SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513554,MAHA STEEL  ,T ,Q,80.45,84.5,76.55,84,84.5,80.5,98,12355,1029790,,INE451L01014,21-Jun-18,,
513558,REAL STRIPS ,XT,Q,10.16,10.16,10.15,10.15,10.15,10.65,2,299,3036,,INE183B01014,21-Jun-18,,
513599,HIND.COPPER ,A ,Q,69.5,69.85,67.7,67.95,67.95,69.6,1001,180695,12376497,,INE531E01026,21-Jun-18,,
513605,SRIPIPES    ,B ,Q,276.25,278,265.55,268.3,268,274.75,236,12208,3299718,,INE943C01027,21-Jun-18,,
513683,NLCINDIA    ,A ,Q,82.45,82.5,81.3,81.55,81.5,81.4,204,22104,1806250,,INE589A01014,21-Jun-18,,
513687,SPECTRA IND.,X ,Q,21.1,21.95,20.4,20.85,21.05,21.05,30,1959,40939,,INE848B01012,21-Jun-18,,
513691,JMT AUTO LTD,B ,Q,3.42,3.5,3.42,3.45,3.45,3.45,19,4872,16845,,INE988E01036,21-Jun-18,,
513693,KIC METALIKS,X ,Q,271,271.35,260.75,270.6,271.35,266.05,176,15130,4090177,,INE434C01019,21-Jun-18,,
513699,SOLID STONE ,X ,Q,79.1,79.9,79.1,79.9,79.9,77,2,2,159,,INE584G01012,21-Jun-18,,
513709,SHILP GRAVUR,X ,Q,124,124.95,117,117.8,117,119.35,53,499,59590,,INE960A01017,21-Jun-18,,
513713,WHITEORG    ,X ,Q,77.4,77.95,76.4,76.4,76.4,77.3,37,5262,406392,,INE146C01019,21-Jun-18,,
513729,ARO GRANITE ,B ,Q,60,60.9,60,60.05,60.05,60.1,10,1000,60065,,INE210C01013,21-Jun-18,,
514010,HIM.FIBRES  ,X ,Q,4.54,4.54,3.6,4.35,4.35,3.8,58,9685,41164,,INE723D01021,21-Jun-18,,
514028,RAJKAMAL SYN,XT,Q,12.3,12.3,12,12,12,12.6,7,1951,23947,,INE376L01013,21-Jun-18,,
514030,DEEPAK SPINN,X ,Q,72.2,73,72.2,72.5,72.5,72.2,10,2725,198032,,INE272C01013,21-Jun-18,,
514034,JBF IND.LTD ,T ,Q,69,72.5,68.4,68.4,68.4,72,105,10685,737388,,INE187A01017,21-Jun-18,,
514036,LOY.TEX MILL,X ,Q,598,612,561.25,561.25,561.25,594.75,9,122,73243,,INE970D01010,21-Jun-18,,
514043,HIMAT.SEIDE ,B ,Q,322.5,331.95,320,323.85,322.05,322.9,109,5411,1755370,,INE049A01027,21-Jun-18,,
514045,BSL LTD.    ,B ,Q,53,53,53,53,53,54.35,2,400,21200,,INE594B01012,21-Jun-18,,
514087,PBM POLYTEX ,X ,Q,83.4,85,83.3,84.45,83.3,84,4,102,8587,,INE501F01018,21-Jun-18,,
514142,TT LTD.     ,B ,Q,85,88.6,81.5,81.55,81.55,82.75,24,1310,108680,,INE592B01016,21-Jun-18,,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,6,2000,1020,,INE207A01013,21-Jun-18,,
514162,WELSPUN (I) ,A ,Q,58.95,59.05,57.55,57.7,57.7,58.45,405,73098,4234380,,INE192B01031,21-Jun-18,,
514165,IND.ACRYLICS,X ,Q,16.76,16.76,16,16.03,16.03,16.42,93,31864,515467,,INE862B01013,21-Jun-18,,
514167,GANESH ECOSP,B ,Q,338,345.25,337.2,343.35,345,340,12,268,91162,,INE845D01014,21-Jun-18,,
514171,CEETA IND.  ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.04,1,5,40,,INE760J01012,21-Jun-18,,
514175,VARDHMAN POL,B ,Q,14.55,15,14.55,14.95,14.95,14.9,21,3370,50356,,INE835A01011,21-Jun-18,,
514183,BLA ROS IND ,X ,Q,44.1,45.7,43.85,43.9,43.85,44.55,12,1461,64929,,INE761G01016,21-Jun-18,,
514197,ST CORP     ,XT,Q,26.1,26.1,26.1,26.1,26.1,27.45,1,92,2401,,INE110Q01015,21-Jun-18,,
514211,SUMEET INDUS,B ,Q,17,18.24,14.94,14.94,14.94,16.59,1625,566925,9044458,,INE235C01010,21-Jun-18,,
514215,BINNY LTD.  ,X ,Q,190,191.9,185,190.65,191,190,22,1281,243841,,INE118K01011,21-Jun-18,,
514223,RAMGOPAL POL,T ,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,15,81,,INE410D01017,21-Jun-18,,
514234,SANGAM INDIA,B ,Q,89.85,90.5,84.2,84.8,84.8,88.9,95,7226,632532,,INE495C01010,21-Jun-18,,
514238,IKAB SEC.   ,X ,Q,17,17,17,17,17,17,1,210,3570,,INE874A01010,21-Jun-18,,
514264,SEASONS TEXT,X ,Q,18.7,18.7,18.7,18.7,18.7,17,1,10,187,,INE707B01010,21-Jun-18,,
514266,ZENITH FIBRE,X ,Q,80.25,80.25,80,80,80,80,2,20,1602,,INE106C01013,21-Jun-18,,
514272,BHILWARA SP.,X ,Q,7.92,7.92,7.6,7.6,7.6,7.55,7,1283,10144,,INE436C01014,21-Jun-18,,
514274,AARVEE DENIM,B ,Q,35.25,35.25,33.55,33.55,33.55,35,9,998,34390,,INE273D01019,21-Jun-18,,
514286,ASHIMA LTD. ,B ,Q,23.15,23.15,21.9,22.1,22.1,23,96,26645,594378,,INE440A01010,21-Jun-18,,
514300,PIONEER EMB ,B ,Q,26.05,30.65,26,28.45,28.5,25.55,1754,115203,3455202,,INE156C01018,21-Jun-18,,
514302,VIPPY SPIN. ,X ,Q,45,45.5,45,45.5,45.5,44,14,4015,182332,,INE660D01017,21-Jun-18,,
514316,RAGHUVIR SYN,XT,Q,220,220,220,220,220,220,10,820,180400,,INE969C01014,21-Jun-18,,
514318,JATTAINDUS  ,P ,Q,19.65,19.65,19.65,19.65,19.65,18.75,1,100,1965,,INE722N01014,21-Jun-18,,
514322,KAMADGIRI   ,X ,Q,122.75,123,122,123,123,122.75,7,807,99158,,INE535C01013,21-Jun-18,,
514326,PATSPIN INDI,B ,Q,13.26,14.89,13.26,14.41,13.78,13.95,54,14437,206480,,INE790C01014,21-Jun-18,,
514330,OVERSEAS SYN,XT,Q,8.8,8.8,8.8,8.8,8.8,8.8,2,10000,88000,,INE670O01013,21-Jun-18,,
514348,WINSOME YRN ,T ,Q,1.79,1.82,1.79,1.79,1.79,1.82,4,1102,1986,,INE784B01035,21-Jun-18,,
514358,EVERLON SYN.,X ,Q,10,10.5,9.5,10.05,10.1,10,16,410,4087,,INE339D01034,21-Jun-18,,
514394,AJIL        ,X ,Q,120.9,126.9,104.75,104.75,104.75,116.35,525,47648,5532202,,INE022N01019,21-Jun-18,,
514412,SARUPINDUS  ,X ,Q,51,51,50,50,50,51.85,4,100,5002,,INE305D01019,21-Jun-18,,
514418,MANORG      ,X ,Q,209,211,206.55,207.55,207.55,213.5,27,3004,631308,,INE370D01013,21-Jun-18,,
514428,HINDU.ADHESI,X ,Q,98.4,98.4,88,90.35,89.7,91.65,8,406,36224,,INE074C01013,21-Jun-18,,
514442,SRI KPR IND ,X ,Q,24.25,25.5,24.25,25.5,25.5,25.45,9,1992,48337,,INE009C01019,21-Jun-18,,
514448,JYOTI RESINS,X ,Q,80.5,80.55,80.5,80.55,80.55,76.75,25,7784,626999,,INE577D01013,21-Jun-18,,
514450,MAHA.RUBTECH,X ,Q,45.5,45.5,44.15,44.8,44.2,45.9,4,63,2823,,INE112D01035,21-Jun-18,,
514470,WIMSOME TEXT,B ,Q,32.5,33.8,32,32.95,32.8,31.3,10,170,5498,,INE837B01031,21-Jun-18,,
514474,FAIRDEAL FIL,X ,Q,75.05,81.4,74.2,80.05,80,78.1,52,3437,265152,,INE719D01011,21-Jun-18,,
515030,ASAHI IN.GLA,B ,Q,333,336.1,330.6,335.8,331.7,335.1,32,1656,551873,,INE439A01020,21-Jun-18,,
515037,MURD.CERAM  ,B ,Q,35.9,36.9,35.85,36.3,36.1,36.45,33,6627,241508,,INE692B01014,21-Jun-18,,
515043,SAINT-GOBAIN,X ,Q,63.15,63.15,59,59.45,59.45,62.7,690,139957,8543433,,INE068B01017,21-Jun-18,,
515055,ANANTRAJ    ,B ,Q,41.8,42.15,41.2,41.4,41.25,42.15,187,36490,1520999,,INE242C01024,21-Jun-18,,
515085,RESTILE CER.,X ,Q,4.35,4.84,4.34,4.41,4.41,4.4,10,1309,6186,,INE298E01022,21-Jun-18,,
515093,MADHAV MARB.,B ,Q,44.95,45.5,44.95,45.5,45.5,45.75,5,452,20456,,INE925C01016,21-Jun-18,,
515127,RAMASIGNS   ,X ,Q,15.3,16.4,12.65,16.4,16.4,15.3,8,3067,45461,,INE650D01018,21-Jun-18,,
515145,HIND.NAT.GLS,B ,Q,100,100,87.1,89.3,89.7,99.45,68,5877,534730,,INE952A01022,21-Jun-18,,
515147,HALDYN GLASS,X ,Q,34,34.6,32.8,33.25,33.7,34.15,83,23832,796056,,INE506D01020,21-Jun-18,,
516003,SARDA PLY.  ,X ,Q,108,111.95,105,107.8,107.8,107.65,22,2114,225299,,INE932D01010,21-Jun-18,,
516007,MANGALAM TIM,B ,Q,25.05,25.95,24.55,25.1,25.35,25,22,1009,25357,,INE805B01012,21-Jun-18,,
516016,SHREYANS IND,B ,Q,139.9,139.9,135.95,136.7,136.7,138.85,15,746,102179,,INE231C01019,21-Jun-18,,
516022,STAR PAPER  ,B ,Q,166.1,166.45,161,163.6,164,166.45,133,6654,1095410,,INE733A01018,21-Jun-18,,
516030,YASH PAPERS ,X ,Q,75.95,76.9,74.7,75.4,75.4,74.7,238,36099,2730107,,INE551D01018,21-Jun-18,,
516064,ARROWGREEN  ,B ,Q,135.65,137.65,131.05,131.05,131.05,137.9,464,28362,3742161,,INE570D01018,21-Jun-18,,
516072,VISHNU CHEM ,B ,Q,278,278,265.4,265.6,266.5,273.35,27,169,45836,,INE270I01014,21-Jun-18,,
516078,JUMBO BAG   ,Z ,Q,13.12,14.4,13.12,14.4,14.4,13.76,2,20,275,,INE699D01015,21-Jun-18,,
516082,N.R.AGARWAL ,B ,Q,383,391.5,373,375.7,386.75,376.1,30,450,170825,,INE740D01017,21-Jun-18,,
516086,SH.RAJES.PAP,XT,Q,10.71,10.71,10.71,10.71,10.71,10.21,1,1,10,,INE617D01017,21-Jun-18,,
516092,3PLAND      ,B ,Q,14.5,14.5,13.05,14.35,14.35,14,6,1350,19002,,INE105C01023,21-Jun-18,,
516096,SANGAL PAPER,XT,Q,140,140,140,140,140,134,1,1,140,,INE384D01022,21-Jun-18,,
516106,SH.KARTHIK P,X ,Q,15.79,16,15.79,15.95,15.95,15.84,7,4031,64246,,INE538D01015,21-Jun-18,,
516108,S.I.PAPER   ,XT,Q,95,95.5,93.55,95,95,97.3,20,2627,247985,,INE088G01014,21-Jun-18,,
516110,SCANDENT    ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,2,2492,38750,,INE146N01016,21-Jun-18,,
517015,VINDHYA TELE,B ,Q,1005,1005,985,985.7,993.5,1000.55,38,135,133826,,INE707A01012,21-Jun-18,,
517035,RUTTONSHA IN,X ,Q,39.05,39.15,39.05,39.15,39.15,40.1,4,88,3439,,INE302D01016,21-Jun-18,,
517041,ADORWELDING ,B ,Q,321.7,322,317.6,319.45,319,321.6,13,109,34877,,INE045A01017,21-Jun-18,,
517059,SALZER ELEC ,B ,Q,189.95,189.95,187.45,189.5,189.95,188.1,25,2408,455202,,INE457F01013,21-Jun-18,,
517063,JETINFOTRAN ,X ,Q,52.1,56.3,46.25,49.2,49.2,54.6,48,3394,170176,,INE919C01019,21-Jun-18,,
517080,HIGHGROUND  ,B ,Q,16.93,16.93,16.2,16.35,16.35,16.55,110,39324,651941,,INE361M01021,21-Jun-18,,
517096,APLAB LTD.  ,XT,Q,17.5,17.5,17.2,17.2,17.2,18,4,400,6940,,INE273A01015,21-Jun-18,,
517119,PCS TECH    ,X ,Q,15.1,16.35,15.1,15.4,15.3,15.5,12,1668,26701,,INE834B01012,21-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.59,2.64,2.51,2.55,2.55,2.54,50,39180,101618,,INE739A01015,21-Jun-18,,
517146,USHA MART.LT,B ,Q,29.9,29.9,28.4,28.9,28.9,28.8,302,99055,2857306,,INE228A01035,21-Jun-18,,
517166,SPEL SEMICON,X ,Q,12.4,12.4,10.63,10.99,10.99,11.07,95,22429,259732,,INE252A01019,21-Jun-18,,
517168,SUBROS LTD. ,B ,Q,307.5,309.95,301.2,304.05,301.2,308.65,88,1824,557261,,INE287B01021,21-Jun-18,,
517174,HONEYWELL   ,B ,Q,18688.3,18688.3,18577,18646.4,18646.4,18588.75,3,3,55911,,INE671A01010,21-Jun-18,,
517206,LUMAX IND   ,B ,Q,2088.55,2108.6,2050,2073.95,2073.95,2135.6,91,969,2013787,,INE162B01018,21-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.54,0.54,0.51,0.53,0.53,0.53,8,20358,10392,,INE216G01011,21-Jun-18,,
517236,CALCOM VISIO,X ,Q,13.28,13.5,13.28,13.3,13.3,14.75,9,3405,45726,,INE216C01010,21-Jun-18,,
517246,BCC FUBA    ,XT,Q,10,10.05,10,10.05,10.05,10.5,2,65,650,,INE788D01016,21-Jun-18,,
517258,PRECISION EL,XT,Q,28.5,28.5,27.75,28.45,27.75,28.5,3,585,16653,,INE143C01024,21-Jun-18,,
517271,HBL P SYS   ,B ,Q,35.9,35.9,34.7,34.95,34.7,35.6,131,20440,718802,,INE292B01021,21-Jun-18,,
517288,GUJARATPOLY ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,304,5107,,INE541F01022,21-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,91,91,88.3,88.55,88.5,89.75,121,9083,811013,,INE162A01010,21-Jun-18,,
517330,CMI LTD.    ,B ,Q,245.2,247.45,242,242.35,245.45,244.4,34,929,227941,,INE981B01011,21-Jun-18,,
517334,MOTHERSON SS,A ,Q,308.05,312.9,305.25,306.65,306.65,307.35,1140,95810,29639572,,INE775A01035,21-Jun-18,,
517344,MINDTECK (I),T ,Q,52.15,52.4,48.05,49.75,49.75,49.95,34,3471,176352,,INE110B01017,21-Jun-18,,
517354,HAVELLSINDIA,A ,Q,537.3,542.9,530.9,532.6,534.95,535.7,591,36316,19487066,,INE176B01034,21-Jun-18,,
517370,INCAP LTD.  ,XT,Q,70.7,70.7,70.7,70.7,70.7,70.7,2,138,9756,,INE437C01012,21-Jun-18,,
517380,IGARSHI MOT ,B ,Q,713.7,713.75,704.9,706.9,707,712,58,681,482372,,INE188B01013,21-Jun-18,,
517385,SYMPHONY    ,A ,Q,1404.7,1430.9,1404.7,1411.45,1411.45,1394.6,249,2778,3942666,,INE225D01027,21-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2.21,2.32,2.1,2.12,2.32,2.21,18,3800,8119,,INE791B01014,21-Jun-18,,
517417,PATEL AIRTEM,X ,Q,141.1,146.4,141.1,143.3,143.25,146.15,17,339,48586,,INE082C01024,21-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,367.55,370.9,351,352,352,369.05,190,4838,1734708,,INE295F01017,21-Jun-18,,
517429,ATHENAGLO   ,XT,Q,19.9,20,19.9,20,20,20,2,102,2030,,INE576B01019,21-Jun-18,,
517437,DUTRON POLY.,XT,Q,131,131,131,131,131,126.95,1,1,131,,INE940C01015,21-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,40.3,41,39.95,40,39.95,39.95,53,5913,238516,,INE165B01029,21-Jun-18,,
517449,MAGNA ELECTR,X ,Q,161.55,169.3,161.55,164.05,164,169.8,8,245,40224,,INE437D01010,21-Jun-18,,
517467,MARSONS     ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,7,3831,13408,,INE415B01036,21-Jun-18,,
517477,ELNET TECH. ,X ,Q,123.5,126.5,122.7,125.3,126.5,123.7,28,1682,208934,,INE033C01019,21-Jun-18,,
517481,APTL        ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.7,3,500,1925,,INE421N01021,21-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,51.55,52.5,50.65,51.7,52,51.65,156,24520,1262537,,INE855C01015,21-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,90.05,91,88.5,88.75,88.5,89.6,134,11966,1071148,,INE535D01029,21-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5824.85,5835.3,5710,5735.5,5741.55,5717.05,42,116,671686,,INE690A01010,21-Jun-18,,
517514,DHINDIA     ,XT,Q,15.5,15.75,15.5,15.7,15.7,15.8,4,587,9197,,INE589D01018,21-Jun-18,,
517518,LEEL        ,B ,Q,130.05,130.05,126.45,126.85,127,128.8,105,4391,560964,,INE245C01019,21-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,596,604,590,593.8,600,606.3,26,1783,1065926,,INE451D01011,21-Jun-18,,
517530,SURANATP    ,B ,Q,4.45,4.6,4.41,4.41,4.41,4.68,8,20380,91835,,INE130B01031,21-Jun-18,,
517536,ONWARD TECHN,B ,Q,79.25,82.85,79.25,82.3,80,80.4,23,3980,324276,,INE229A01017,21-Jun-18,,
517544,CENTUM ELEC ,B ,Q,435.05,446.95,430.3,432.85,432.85,435.25,38,232,100929,,INE320B01020,21-Jun-18,,
517548,STARLITE COM,XT,Q,29.6,30.8,28.25,30.05,30.15,29.6,38,7226,214769,,INE035C01022,21-Jun-18,,
517554,NHCFOODS    ,X ,Q,11.35,11.4,10.53,11.31,11.35,11.48,28,6570,73708,,INE141C01028,21-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.28,4.46,4.2,4.25,4.25,4.38,26,36870,156679,,INE362A01016,21-Jun-18,,
517562,TRIGYN TECH ,B ,Q,129.4,134,126,127,127,127.6,565,25533,3321110,,INE948A01012,21-Jun-18,,
517569,KEI INDUST. ,B ,Q,431.6,434,425.75,431,430.7,428.55,300,10144,4362843,,INE878B01027,21-Jun-18,,
517571,IMPPOWERS   ,B ,Q,89,89.5,83.05,85,85,88.65,19,1398,120921,,INE065B01013,21-Jun-18,,
518011,KEERTHI     ,XT,Q,110,110,109.25,109.25,109.25,115,16,558,61152,,INE145L01012,21-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,29,29.1,28.15,28.4,28.15,29.2,35,5119,147334,,INE542A01039,21-Jun-18,,
518075,SURAJ PRODUC,XT,Q,19.86,19.86,19.86,19.86,19.86,18.92,13,5002,99339,,INE069E01019,21-Jun-18,,
518091,ANJANI PORTL,B ,Q,165,167.65,165,167.65,167.65,167,3,101,16667,,INE071F01012,21-Jun-18,,
519003,MODINATURAL ,X ,Q,87.05,90,87.05,90,90,91,4,200,17705,,INE537F01012,21-Jun-18,,
519031,SHAH FOOD(P),X ,Q,117.9,117.9,117.9,117.9,117.9,115.5,3,30,3537,,INE455D01012,21-Jun-18,,
519091,TASTY BITE  ,B ,Q,7500.05,7501,7426,7434.7,7430,7512.55,9,18,134613,,INE488B01017,21-Jun-18,,
519097,RITESH INTER,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,9,400,5980,,INE534D01014,21-Jun-18,,
519105,AVT NATURAL ,B ,Q,33.65,36.1,32.2,33.65,35,33.65,416,82395,2772803,,INE488D01021,21-Jun-18,,
519126,HIND.FOODS  ,X ,Q,369,369,350,350.15,350.15,353.55,49,2317,821353,,INE254N01018,21-Jun-18,,
519136,NAHAR INDUST,B ,Q,68,68,67,67.6,67.9,67.75,23,1521,102880,,INE289A01011,21-Jun-18,,
519156,VADILAL IND ,B ,Q,772,773,736.5,749.05,749.05,766.1,439,4655,3512255,,INE694D01016,21-Jun-18,,
519183,ADF FOODS LT,B ,Q,243,245.45,237.8,242.65,242.5,243.05,315,10922,2636690,,INE982B01019,21-Jun-18,,
519214,WILLIAM.FIN.,XT,Q,31.9,31.9,31.9,31.9,31.9,30.4,1,4,127,,INE188E01017,21-Jun-18,,
519216,AJANTA SOYA ,X ,Q,39.1,39.2,39.05,39.2,39.2,38.95,3,300,11735,,INE601B01015,21-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,69.1,69.1,69.1,69.1,69.1,73,1,25,1727,,INE210A01017,21-Jun-18,,
519230,RICHIRICH   ,X ,Q,2.75,2.75,2.57,2.57,2.57,2.7,3,1200,3174,,INE102C01020,21-Jun-18,,
519248,JVL AGRO    ,B ,Q,19,19,18.1,18.5,18.2,18.9,133,24371,450706,,INE430G01026,21-Jun-18,,
519260,SANWARIA    ,B ,Q,13.7,13.9,13.4,13.5,13.55,13.65,413,323373,4392446,,INE890C01046,21-Jun-18,,
519262,PRIMA AGRO L,XT,Q,24.5,24.5,24.5,24.5,24.5,24.6,1,1,24,,INE297D01018,21-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.78,5.78,5.78,5.78,5.78,5.71,1,1,5,,INE617B01011,21-Jun-18,,
519295,BAMBINO AGRO,X ,Q,185,193,185,188,188,189.45,4,155,29375,,INE921D01013,21-Jun-18,,
519307,VIKAS WSP   ,X ,Q,12.5,12.5,11.7,11.88,11.8,12.23,165,103516,1251042,,INE706A01022,21-Jun-18,,
519359,POONA DAL   ,X ,Q,49,49.95,47.5,47.9,47.5,49.95,18,2649,130835,,INE809E01018,21-Jun-18,,
519373,VIMAL OIL FD,T ,Q,6.76,6.76,6.75,6.75,6.75,6.75,2,600,4055,,INE067D01015,21-Jun-18,,
519383,ANIK INDS   ,T ,Q,31.45,31.45,30.9,31.15,30.9,32.5,10,599,18692,,INE087B01017,21-Jun-18,,
519421,KSE LIMITED ,XT,Q,3419.6,3420,3290,3339.65,3326.1,3318.65,88,648,2187293,,INE953E01014,21-Jun-18,,
519455,NARBADA     ,X ,Q,33,34,32.5,33,33,33,5,1998,66773,,INE540C01021,21-Jun-18,,
519457,VIRAT CRANE ,X ,Q,47.1,47.1,44.3,45.65,45.65,47.85,28,2505,115893,,INE295C01014,21-Jun-18,,
519463,IB INFOTECH ,XT,Q,14.7,14.7,14.6,14.6,14.6,14.54,11,500,7322,,INE678B01021,21-Jun-18,,
519475,CHORDIA FOOD,X ,Q,131.5,134.95,131.5,134.95,134.95,137.95,2,51,6879,,INE975C01011,21-Jun-18,,
519483,TAI INDUST. ,XT,Q,15.25,15.25,15.2,15.2,15.2,16,3,198,3009,,INE358D01018,21-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,26.2,27.75,26.2,27.05,27.7,26.75,7,1151,30492,,INE049J01010,21-Jun-18,,
519494,N K INDUST. ,B ,Q,44,44,42.9,42.9,42.9,46,7,1360,58366,,INE542C01019,21-Jun-18,,
519532,ASIAN TEA   ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,144,1562,,INE822B01017,21-Jun-18,,
519552,HERITGFOOD  ,B ,Q,666.6,668.65,652.25,655.65,655.1,660.8,55,448,295787,,INE978A01027,21-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.13,5.39,4.81,5.25,5.3,5.46,56,14732,76117,,INE874D01022,21-Jun-18,,
519566,SIMRAN FARMS,XT,Q,73.95,74,67.45,68.15,68.15,71,24,2895,201978,,INE354D01017,21-Jun-18,,
519570,LAKSHMI OVER,B ,Q,14.1,14.2,13.81,14.14,14.2,14.1,17,6670,93496,,INE992B01026,21-Jun-18,,
519588,DFM FOODS   ,B ,Q,1235.05,1235.05,1212.15,1226.5,1212.15,1222,5,26,31889,,INE456C01012,21-Jun-18,,
519600,CCL PRODUCTS,B ,Q,273,280.15,271,272.3,272.3,268.7,112,3267,896308,,INE421D01022,21-Jun-18,,
519602,KELLTONTEC  ,B ,Q,56.1,56.1,54,54.3,54,56.45,36,1714,93595,,INE164B01022,21-Jun-18,,
519612,MAHAAN FOODS,X ,Q,14.65,14.65,14.65,14.65,14.65,15.35,1,1,14,,INE734D01010,21-Jun-18,,
520008,RICO AUTO   ,B ,Q,72.6,72.6,70.3,70.65,70.5,72.75,236,40911,2904458,,INE209B01025,21-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,163.05,170,163,165.6,167,167.1,34,1220,200306,,INE090B01011,21-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,242,242,234.65,237.9,237,241,78,4537,1075355,,INE577A01027,21-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,89,89.95,87.15,87.3,87.3,89.1,669,123340,10851682,,INE039C01032,21-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4349,4349,4318.75,4318.8,4318.8,4250.55,7,7,30348,,INE105A01035,21-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,99.8,99.8,95.05,96.05,96.6,96.1,64,4849,465671,,INE643A01035,21-Jun-18,,
520059,MUNAUTO     ,B ,Q,64,64.5,63.15,63.45,63.3,64.3,66,4544,288873,,INE672B01032,21-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,448.95,450,437.35,442.85,442,451.6,77,1414,624997,,INE571B01028,21-Jun-18,,
520073,RACLGEAR    ,X ,Q,68.5,70.3,67,67.15,68,68.65,50,6029,412576,,INE704B01017,21-Jun-18,,
520075,SAMKRG PIST.,X ,Q,232,232,226,227.9,227,232.1,87,4741,1081028,,INE706B01012,21-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.6,10,9.5,9.78,9.8,9.92,181,74752,719729,,INE130C01021,21-Jun-18,,
520081,EAST C.STEEL,P ,Q,54.9,60.6,54.9,60.6,60.6,57.75,2,200,11550,,INE315F01013,21-Jun-18,,
520086,SICAL LOG   ,B ,Q,184.75,186.95,182,183.1,184,188.1,21,1080,198784,,INE075B01012,21-Jun-18,,
520111,RATNAMNI MET,B ,Q,1010.05,1030,995.45,1006.95,1010,1018.75,57,202,203349,,INE703B01027,21-Jun-18,,
520113,VESUVIUS IND,B ,Q,1254.4,1266,1242,1266,1266,1242.1,4,25,31223,,INE386A01015,21-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,68,68,67.05,67.2,67.2,67.85,6,518,34912,,INE900C01027,21-Jun-18,,
520123,ABC INDIA   ,XT,Q,84,84.15,81,83,83,80.15,23,242524,20131473,,INE125D01011,21-Jun-18,,
520127,BALURGHAT TE,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,61,267,,INE654B01014,21-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2,2,1.9,1.9,1.9,2,3,100,193,,INE685B01018,21-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,28.55,28.55,28.55,28.55,28.55,27.2,10,1420,40541,,INE441C01014,21-Jun-18,,
520151,SHREY SH LOG,B ,Q,490,499,473,480.5,480,489.25,40,1030,497124,,INE757B01015,21-Jun-18,,
520155,STARLOG     ,X ,Q,35,36.8,30.15,31,31,31.55,12,849,27194,,INE580C01019,21-Jun-18,,
521016,INDO COUNT  ,A ,Q,71.85,71.85,69.35,69.65,69.35,71.4,479,33315,2336223,,INE483B01026,21-Jun-18,,
521018,MARAL OVERS ,B ,Q,29.05,30.35,28.75,28.75,28.75,29.5,10,1315,38016,,INE882A01013,21-Jun-18,,
521036,SOURCEIND   ,XT,Q,1.2,1.2,1.15,1.2,1.2,1.15,4,314,372,,INE695C01015,21-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.7,5.7,5.7,5.7,5.7,5.44,1,5,28,,INE868H01017,21-Jun-18,,
521064,TRIDENT     ,A ,Q,59.15,59.55,57.85,58.05,58,59,240,36322,2123661,,INE064C01014,21-Jun-18,,
521070,ALOK INDS.  ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.06,359,1460741,4688978,,INE270A01011,21-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.28,3.3,3.28,3.3,3.3,3.45,5,1951,6400,,INE376C01020,21-Jun-18,,
