SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524404,MARKSANS    ,A ,Q,67.1,68.05,65.5,66.25,66.25,67.2,931,87295,5817164,,INE750C01026,22-Oct-21,,
524408,UNIV.STARCH ,XT,Q,94.95,95.3,87.15,94.55,95,90.85,17,915,83103,,INE113E01015,22-Oct-21,,
524412,AAREY DRUGS ,B ,Q,34.8,35.3,34,34.45,34.75,34.4,237,11344,393008,,INE198H01019,22-Oct-21,,
524414,NORRIS MEDI.,X ,Q,13.35,13.35,12.5,13.33,13.33,12.15,25,1680,21646,,INE744C01029,22-Oct-21,,
524434,ASIAN PETRO ,XT,Q,59.2,59.2,59.2,59.2,59.2,62.3,52,1077,63758,,INE810M01019,22-Oct-21,,
524440,CAMEX LTD   ,X ,Q,32.75,35.95,32,32.7,32.7,32.2,320,67665,2344513,,INE198C01010,22-Oct-21,,
524444,EVEXIA      ,X ,Q,14.1,14.1,13.45,13.66,13.66,13.93,2987,1276999,17439090,,INE313M01022,22-Oct-21,,
524458,INDOEURO    ,XT,Q,11.04,11.58,11,11,11,11.04,8,1024,11305,,INE319N01019,22-Oct-21,,
524470,SYNCOM FORM.,X ,Q,10.85,10.9,10.3,10.57,10.57,10.55,6800,2662497,28274771,,INE312C01025,22-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,373,383.9,372,375.5,376,380.45,31,680,255150,,INE249D01019,22-Oct-21,,
524488,SVCIND      ,XT,Q,3.46,3.46,3.15,3.32,3.39,3.3,246,105600,341901,,INE038B01010,22-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2306.05,2306.45,2233.35,2278.8,2261,2270.5,1164,7129,16151990,,INE571A01020,22-Oct-21,,
524500,KILITCH DRUG,B ,Q,168.55,168.55,157.3,164,164,165,23,385,62352,,INE729D01010,22-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,39.7,39.7,39.5,39.5,39.5,41.55,13,1400,55350,,INE548H01015,22-Oct-21,,
524506,CORAL LAB.  ,X ,Q,384.75,384.95,370,373.4,370.1,376.4,74,1023,383797,,INE683E01017,22-Oct-21,,
524516,BACIL PHARMA,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,17,1360,9900,,INE711D01018,22-Oct-21,,
524518,KREBS BIOCHM,B ,Q,151,165.5,151,163.65,164,160.4,168,5569,903576,,INE268B01013,22-Oct-21,,
524520,KMC SHIL    ,XT,Q,66.7,66.7,63,63.5,63.5,65,1730,78105,4991198,,INE879K01018,22-Oct-21,,
524522,LAFFANS PETR,XT,Q,43,44,41.2,41.6,41.6,43.3,38,8405,350481,,INE919B01011,22-Oct-21,,
524534,BHASKAR AGRO,XT,Q,40.85,40.85,39.7,40.85,40.85,39.65,9,267,10865,,INE972C01018,22-Oct-21,,
524542,SUKJIT STRCH,X ,Q,275,283.5,275,277.95,279.75,278.75,48,1255,348344,,INE450E01011,22-Oct-21,,
524558,NEULAND LAB.,A ,Q,1581,1632.65,1514.55,1632.65,1632.65,1554.95,1096,56222,88656863,,INE794A01010,22-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.95,9.95,9.05,9.53,9.25,9.51,59,7171,68048,,INE052E01015,22-Oct-21,,
524570,PODDAR PIGM.,B ,Q,344.9,345,333.05,334.05,334.05,336.75,69,1040,348590,,INE371C01013,22-Oct-21,,
524572,PHARMAIDS PH,XT,Q,17.09,17.27,16.1,17.27,17.27,16.45,107,16209,274375,,INE117D01018,22-Oct-21,,
524576,VIVID IND   ,X ,Q,29.25,29.95,29.1,29.35,29.3,29.25,25,1053,31035,,INE737C01023,22-Oct-21,,
524582,TIRUPATI STA,XT,Q,51.25,51.25,46.7,51.15,51.2,48.85,11,1046,52177,,INE314D01011,22-Oct-21,,
524590,HEMORGANIC  ,X ,Q,8.68,8.68,8.25,8.25,8.25,8.68,4,311,2699,,INE422G01015,22-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,4.97,5.23,4.97,4.97,4.97,5.23,22,4772,23735,,INE263B01022,22-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,95.55,99,92.2,92.3,92.3,95.6,71,4259,401212,,INE994D01010,22-Oct-21,,
524598,AKSHARCHEM I,B ,Q,512.15,532.15,490.1,496.5,492,514.25,742,5002,2522684,,INE542B01011,22-Oct-21,,
524604,KAMRON LAB. ,P ,Q,5.31,5.31,5.31,5.31,5.31,5.58,2,200,1062,,INE276T01018,22-Oct-21,,
524606,BERYL DRUGS ,X ,Q,12.95,12.95,12.3,12.3,12.3,12.9,29,3927,48762,,INE415H01017,22-Oct-21,,
524614,INDXTRA     ,XT,Q,25,25,24.25,24.25,24.25,25.5,7,61,1482,,INE056E01016,22-Oct-21,,
524622,ISTRNETWK   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.55,9,1906,5069,,INE532B01020,22-Oct-21,,
524624,GAGAN GASES ,XT,Q,13.28,13.28,13.28,13.28,13.28,13.97,53,1699,22562,,INE076D01016,22-Oct-21,,
524634,ALU FLUORIDE,X ,Q,319.1,325.8,315,318.6,318,318,258,11372,3633251,,INE058F01019,22-Oct-21,,
524636,S.S.ORGANICS,XT,Q,34.75,34.75,33,34,34,33.1,37,4151,142845,,INE102E01018,22-Oct-21,,
524640,ARCHITORG   ,X ,Q,46.7,49,45,46.2,46.2,45.1,193,22390,1049900,,INE078I01011,22-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.12,1.19,1.12,1.12,1.12,1.11,17,2206,2497,,INE528E01022,22-Oct-21,,
524648,INDO AMINES ,XT,Q,220.5,222,210,213.15,212.5,219.85,321,14392,3121474,,INE760F01010,22-Oct-21,,
524652,IND.SWIFT LT,B ,Q,13.07,13.07,13.07,13.07,13.07,13.75,18,2981,38961,,INE788B01028,22-Oct-21,,
524654,NATURAL CAPS,X ,Q,151.1,155,149,150.25,152.7,154.7,63,5632,850465,,INE936B01015,22-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.9,8.9,8.49,8.9,8.9,8.93,52,23051,205104,,INE331C01017,22-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,57.4,57.4,54,55,55,55.85,535,55341,3079476,,INE994B01014,22-Oct-21,,
524667,SOTL        ,B ,Q,1493.75,1498.05,1451.3,1463.15,1451.3,1490.05,648,2627,3866753,,INE035D01012,22-Oct-21,,
524669,HESTER BISC ,A ,Q,2500.45,2503.2,2438.65,2451,2466.8,2494.55,429,1025,2527915,,INE782E01017,22-Oct-21,,
524675,KABSONS INDU,XT,Q,8.18,8.45,7.78,7.88,8.25,8.05,67,2191,17956,,INE645C01010,22-Oct-21,,
524687,BASANT AGRO ,X ,Q,12.55,12.55,12,12.17,12.3,12.27,341,141087,1712886,,INE473E01021,22-Oct-21,,
524689,PARENT.DRUGS,B ,Q,4.03,4.03,4.03,4.03,4.03,3.84,7,1957,7886,,INE904D01019,22-Oct-21,,
524703,SANDU PHARMA,X ,Q,50.5,50.5,48.55,50.3,50.3,50.45,36,4038,200581,,INE751D01014,22-Oct-21,,
524709,NACLIND     ,B ,Q,73.8,74.65,69.55,71.45,71.55,72.85,580,22775,1647377,,INE295D01020,22-Oct-21,,
524711,VISTA PHARMA,XT,Q,10.6,10.6,9.85,10.08,10.05,10.36,187,60904,615627,,INE427C01021,22-Oct-21,,
524715,SUN PHARMA. ,A ,Q,823.1,826.75,800.4,812.55,814.25,817.75,2467,71949,58504322,,INE044A01036,22-Oct-21,,
524717,TITAN BIOTEC,X ,Q,316,317.9,302.6,305.9,305.9,315,781,15704,4873310,,INE150C01011,22-Oct-21,,
524727,SDL         ,X ,Q,14.4,14.4,13.75,13.75,13.75,14.35,3,349,4928,,INE004E01016,22-Oct-21,,
524731,JENBURKT PH.,X ,Q,489.9,489.9,478,481.25,481.25,472.9,32,1213,586476,,INE354A01013,22-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,510.7,521.2,478.05,486.4,485,500.6,1810,28056,13897023,,INE475B01022,22-Oct-21,,
524742,CAPLIN POINT,A ,Q,871.5,883.95,855.8,859.7,863.1,867,1288,8107,7034960,,INE475E01026,22-Oct-21,,
524748,LINK PHARMA ,X ,Q,41.55,41.55,39.25,40.4,40.4,40.7,57,4947,201232,,INE302F01011,22-Oct-21,,
524752,DECIPHER    ,X ,Q,32.35,32.35,29.85,30.1,30.1,31.4,87,19174,582782,,INE643N01012,22-Oct-21,,
524768,EMMESSAR BIO,X ,Q,30.25,30.25,29.25,29.25,29.25,30.75,64,4987,146574,,INE634B01016,22-Oct-21,,
524774,NGL FINE CHM,XT,Q,2543,2543,2421,2447.1,2500,2489.1,339,2218,5496823,,INE887E01022,22-Oct-21,,
524790,EVEREST ORG.,X ,Q,327.85,328,300,307.05,307.05,315.75,283,12224,3837419,,INE334C01029,22-Oct-21,,
524804,AUROB.PHARMA,A ,Q,705.25,712.9,689.6,695,695,705.4,2519,59565,41613126,,INE406A01037,22-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,18.05,20.45,18.05,18.25,18.25,19,14,662,12545,,INE037C01010,22-Oct-21,,
524816,NATCO PHARM ,A ,Q,862.5,865.2,834.4,839.1,839.1,859.55,944,6701,5642621,,INE987B01026,22-Oct-21,,
524818,DYNAMIC IND.,X ,Q,78.4,82.3,76,81.7,81.7,78.4,22,914,72722,,INE457C01010,22-Oct-21,,
524820,PANAMA PETRO,B ,Q,266,266,252,253.1,252.5,259.7,1286,19778,5040107,,INE305C01029,22-Oct-21,,
524824,BAL PHARMA  ,B ,Q,99.85,100.8,97,97.55,97.55,99.85,246,6466,636797,,INE083D01012,22-Oct-21,,
524828,BDH INDUS.  ,X ,Q,136.95,137,129.05,130.05,129.5,132.65,93,4072,543495,,INE278D01018,22-Oct-21,,
526025,GLOBUS CON  ,XT,Q,84.85,84.85,84.85,84.85,84.85,89.3,45,1027,87140,,INE064L01015,22-Oct-21,,
526027,CUBEX TUBING,B ,Q,23.25,23.4,22.1,23.4,23.4,22.85,39,2317,52366,,INE144D01012,22-Oct-21,,
526043,POLYMECH.MCH,X ,Q,58.4,59.4,48,52.4,52.4,58.15,173,19232,1008601,,INE809B01014,22-Oct-21,,
526073,GALAXY BEAR.,XT,Q,331.1,331.1,319,319,319,321.1,13,397,129206,,INE020S01012,22-Oct-21,,
526081,SCAGRO      ,XT,Q,12.92,12.92,12.92,12.92,12.92,13.6,22,2478,32015,,INE895E01017,22-Oct-21,,
526093,SATVAH.ISPAT,T ,Q,3.38,3.38,3.38,3.38,3.38,3.22,6,1308,4421,,INE176C01016,22-Oct-21,,
526095,RAVILEELA GR,XT,Q,29.4,29.4,27.95,27.95,27.95,29.4,11,362,10512,,INE427E01027,22-Oct-21,,
526113,UNIROYAL MAR,XT,Q,12.06,12.06,12.06,12.06,12.06,12.68,1,100,1206,,INE602H01010,22-Oct-21,,
526115,KARAN WOO-SN,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,24,14836,57563,,INE327D01013,22-Oct-21,,
526117,SHERVANI IND,X ,Q,254,265,250.3,259.95,260,259.9,37,676,175012,,INE011D01013,22-Oct-21,,
526125,ARI.TOURNESO,XT,Q,5.52,5.52,5.25,5.25,5.25,5.52,3,11,58,,INE00HZ01011,22-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.45,7.45,7.2,7.2,7.2,7.17,7,3088,22451,,INE881B01054,22-Oct-21,,
526137,SHETRON LTD ,X ,Q,32,32,31.05,32,32,31,7,466,14711,,INE278C01010,22-Oct-21,,
526139,TRANSGENE BI,XT,Q,4.05,4.05,3.67,3.97,3.97,3.86,89,53816,210596,,INE773D01018,22-Oct-21,,
526143,MPL         ,X ,Q,5.01,5.2,5.01,5.14,5.14,5.01,17,1158,5834,,INE343A01016,22-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,655.15,689,655.15,662.4,662,652.4,168,2709,1839134,,INE926C01014,22-Oct-21,,
526161,SPENTA INT. ,XT,Q,62.3,62.3,62.3,62.3,62.3,64.2,1,1,62,,INE175C01018,22-Oct-21,,
526169,MULTIBASE I ,X ,Q,241,245,236,237.8,239,238,130,16821,4036687,,INE678F01014,22-Oct-21,,
526173,ANDREW YULE ,B ,Q,25.35,25.9,25.05,25.25,25.25,25.35,542,54142,1376425,,INE449C01025,22-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,88.95,90.9,87.65,89.55,89.55,88.2,186,15680,1398332,,INE983C01015,22-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,5.58,5.58,5.32,5.32,5.32,5.32,8,303,1612,,INE293C01019,22-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,11.45,11.74,10.66,10.77,10.75,11.19,18,2903,32705,,INE618A01011,22-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.77,2.77,2.64,2.76,2.76,2.77,14,520,1417,,INE552E01014,22-Oct-21,,
526211,SURAJ INDUS.,XT,Q,20.23,20.23,20.23,20.23,20.23,19.27,6,380,7687,,INE170U01011,22-Oct-21,,
526217,HITECHCORP  ,B ,Q,210.25,219.35,205.2,212.25,212.25,213,270,2675,563986,,INE120D01012,22-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,8.7,8.7,8.7,8.7,8.7,9.08,5,1457,12675,,INE253C01013,22-Oct-21,,
526227,FILATEX INDI,B ,Q,111.7,112.75,103,104.5,104.5,110.95,2168,166254,17849040,,INE816B01027,22-Oct-21,,
526231,STD.SURFACT.,XT,Q,134,134.9,124.1,129,127,128.6,57,2694,350995,,INE307D01015,22-Oct-21,,
526235,MERCATOR    ,B ,Q,1.62,1.7,1.61,1.62,1.62,1.62,139,461212,756455,,INE934B01028,22-Oct-21,,
526237,MORGAN VENT ,X ,Q,12.63,13.23,12.21,13.23,13.23,13.44,9,1250,15381,,INE902C01015,22-Oct-21,,
526241,AMRAPALI IND,X ,Q,11.27,11.48,10.62,10.66,10.62,11.17,44,6781,73487,,INE762C01021,22-Oct-21,,
526247,PREMIER EXPL,B ,Q,249,259.3,240,240.5,240.5,247,159,5486,1333681,,INE863B01011,22-Oct-21,,
526263,MOLD-TEK TEC,B ,Q,77.35,78.5,76.05,77.35,77.5,76.45,97,2173,167592,,INE835B01035,22-Oct-21,,
526269,CRESTCHEM LT,XT,Q,42.3,44.5,42.3,42.5,42.5,44.5,11,397,16852,,INE293N01016,22-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3208,3513.9,3056.8,3256.1,3250.95,3396.4,9928,82136,266878888,,INE356A01018,22-Oct-21,,
526301,MEDINOVA DIA,XT,Q,48,49.9,46.6,47.85,49.9,48,26,1251,59015,,INE047C01019,22-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,76.95,76.95,74.2,74.35,74.35,74.85,16,867,65346,,INE410G01010,22-Oct-21,,
526325,ORIENT PRESS,B ,Q,68.85,72.85,68.6,69.65,69.05,73,31,756,52873,,INE609C01024,22-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,19,2133,11667,,INE115F01017,22-Oct-21,,
526355,DURO PACK   ,XT,Q,29.9,29.9,29.7,29.7,29.7,28.5,7,237,7077,,INE138B01018,22-Oct-21,,
526365,SWARNASA    ,X ,Q,16,16.75,15.55,15.75,15.9,16.05,72,9176,147260,,INE967A01012,22-Oct-21,,
526367,GANESH HSG. ,B ,Q,212.25,213.3,195.1,201.25,201,203.3,560,16976,3446210,,INE460C01014,22-Oct-21,,
526371,NMDC LTD    ,A ,Q,146.05,146.9,141,142.5,142.5,146.05,10359,651859,93470788,,INE584A01023,22-Oct-21,,
526381,PAT INT LOG ,B ,Q,23.15,24,22.35,22.85,22.95,23,201,19854,457987,,INE529D01014,22-Oct-21,,
526397,ALPHAGEO (I),B ,Q,418.7,422.75,413.3,415.8,415.85,418.45,621,9184,3849182,,INE137C01018,22-Oct-21,,
526407,RIT PRO IND ,X ,Q,280,287.5,273,287.5,287.5,273.85,222,16843,4779159,,INE299D01014,22-Oct-21,,
526409,KKALPANAIND ,X ,Q,46.8,46.8,45.25,45.4,45.3,45.55,86,8913,404402,,INE301C01028,22-Oct-21,,
526415,OK PLAY (I) ,XT,Q,32.5,33.45,31.85,32.85,33,32.45,51,4677,152074,,INE870B01016,22-Oct-21,,
526423,KRITI INDUS.,X ,Q,128.7,128.7,117.5,118.7,118.25,124.05,858,61963,7462914,,INE479D01038,22-Oct-21,,
526433,ASM TECHNOLO,X ,Q,261,269.75,250.6,252.6,252.6,260.95,218,6225,1612134,,INE867C01010,22-Oct-21,,
526435,PERFECTPAC  ,X ,Q,185.15,194,179.5,180.1,180.1,188.9,5,44,8345,,INE759I01016,22-Oct-21,,
526441,VISIONCINE  ,XT,Q,2.23,2.23,2.13,2.22,2.19,2.13,322,137808,305616,,INE515B01025,22-Oct-21,,
526445,INDRAYANI BI,XT,Q,26,26.5,24.35,25.75,25.8,25.6,384,30396,764170,,INE007C01021,22-Oct-21,,
526468,EURO LEDAR F,XT,Q,13.45,13.6,13.2,13.49,13.49,13.45,12,658,8931,,INE940E01011,22-Oct-21,,
526471,WINSOME BREW,XT,Q,13.25,13.3,12.1,12.24,12.49,12.71,190,23596,299250,,INE391C01011,22-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.85,2.99,2.85,2.99,2.99,2.85,8,643,1891,,INE152E01013,22-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,30.05,30.05,28.7,29.55,28.7,30.1,5,238,7103,,INE118B01010,22-Oct-21,,
526479,SKY INDUST. ,X ,Q,85,88.7,85,85.6,85.6,84.65,31,2162,187380,,INE765B01018,22-Oct-21,,
526481,PHOENIX INT.,XT,Q,18.05,19.45,18.05,18.3,19.45,18.65,13,2889,53362,,INE245B01011,22-Oct-21,,
526492,RISHIROOP   ,X ,Q,129.9,134,120.2,122.4,121.25,128.5,424,40533,5115604,,INE582D01013,22-Oct-21,,
526494,PROMACT     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,11,10217,25031,,INE818D01011,22-Oct-21,,
526500,STR GRE WOO ,XT,Q,21.85,22,21.85,22,22,21.85,9,2204,48465,,INE398F01019,22-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,2.98,2.98,2.83,2.96,2.93,2.97,81,10064,29216,,INE796B01013,22-Oct-21,,
526506,SYSTAMATIX C,X ,Q,415,437,410.05,433.45,436.6,425.5,66,14437,6152973,,INE356B01016,22-Oct-21,,
526519,ALPINE HSG. ,X ,Q,20.2,22.1,20.2,21.75,21.75,21.05,23,1150,24959,,INE840D01015,22-Oct-21,,
526521,SANGHI IND. ,B ,Q,69.45,69.45,66.8,67.15,67.15,68.05,1175,83921,5702699,,INE999B01013,22-Oct-21,,
526525,WWALUM      ,XT,Q,9.45,9.45,9,9,9,9,20,1515,14236,,INE550D01010,22-Oct-21,,
526544,SCANP GEOM  ,X ,Q,18.55,19.4,18.5,18.6,18.7,18.75,71,18311,343626,,INE967B01028,22-Oct-21,,
526546,CHOKSI LABOR,XT,Q,19.25,19.25,18.55,19.05,19.25,19.25,11,3479,66393,,INE493D01013,22-Oct-21,,
526550,CCHHL       ,B ,Q,7.16,7.38,6.76,6.8,6.77,7.11,75,29938,207436,,INE652F01027,22-Oct-21,,
526554,SALGUTI IND ,XT,Q,14.1,14.1,14.1,14.1,14.1,14.25,4,1700,23970,,INE159C01012,22-Oct-21,,
526568,LONGVIEW TEA,XT,Q,13.25,13.25,12.25,12.25,12.25,12.8,11,350,4378,,INE696E01019,22-Oct-21,,
526570,MIDWEST GOLD,XT,Q,20,20,20,20,20,20.65,6,95,1900,,INE519N01014,22-Oct-21,,
526574,ENTERPR.INTE,X ,Q,13,13.23,12.5,13.13,13.18,12.6,66,4394,56455,,INE439G01019,22-Oct-21,,
526576,TECHIN      ,T ,Q,6.5,6.5,6.18,6.43,6.43,6.5,17,7626,48735,,INE778A01021,22-Oct-21,,
526582,TPL PLAST   ,B ,Q,172.9,181.25,168.25,172.15,172.15,173.35,173,5104,903374,,INE413G01014,22-Oct-21,,
526586,WIM PLAST LT,X ,Q,487,487,471,472.05,472.05,474.45,158,2953,1400846,,INE015B01018,22-Oct-21,,
526588,PHOTOQUIP(I),X ,Q,13.95,13.95,13.3,13.89,13.89,13.99,4,150,2077,,INE813B01016,22-Oct-21,,
526596,LIBERTY SHOE,B ,Q,171,178,167,168.35,168.6,170.6,606,12731,2165978,,INE557B01019,22-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,11.93,13.17,11.93,13.17,13.17,12.55,5,161,1959,,INE845B01018,22-Oct-21,,
526608,ELECTROTHERM,B ,Q,133.75,133.75,124.2,125.6,126.8,129.25,205,4964,631595,,INE822G01016,22-Oct-21,,
526612,BLUE DART EX,A ,Q,6256.65,6389.6,6169.6,6259.55,6314,6289.15,674,1409,8811577,,INE233B01017,22-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.79,6.8,6.78,6.78,6.78,6.6,24,6097,41423,,INE561D01025,22-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,37,37,34.6,35.1,35.1,36,107,11128,391623,,INE233D01013,22-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.45,0.46,0.44,0.45,0.45,0.44,3265,7443326,3349669,,INE244C01020,22-Oct-21,,
526638,TEXEL INDUS.,X ,Q,54.2,60.15,54.2,55.85,55.4,59.95,180,11726,663796,,INE594V01028,22-Oct-21,,
526640,ROYALE MANOR,XT,Q,28.15,29,28,28.35,29,28.6,20,9552,269983,,INE008C01011,22-Oct-21,,
526642,MIRZA INTER ,B ,Q,65,66.2,62.25,63.4,63.4,64.2,1204,75693,4860537,,INE771A01026,22-Oct-21,,
526650,TOURISM FINA,B ,Q,71.6,71.6,68,69.1,69.25,69.3,876,34887,2415581,,INE305A01015,22-Oct-21,,
526654,THAKKERS DEV,X ,Q,76.5,76.5,76.45,76.45,76.45,73,2,2,152,,INE403F01017,22-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,25.85,27.75,25.85,26.75,26.75,25.25,19,968,26297,,INE610C01014,22-Oct-21,,
526666,BHARTIYA INT,B ,Q,215.9,224,210.25,214,214,216.9,39,2118,458679,,INE828A01016,22-Oct-21,,
526668,KAMAT HOTELS,B ,Q,62.8,63,58,59.65,59.3,61.45,449,9516,570632,,INE967C01018,22-Oct-21,,
526683,HOTEL RUGBY ,B ,Q,3.89,3.89,3.71,3.89,3.89,3.71,24,6324,24583,,INE275F01019,22-Oct-21,,
526687,POLO HOTELS ,Z ,Q,6.2,6.61,6.2,6.61,6.61,6.3,24,2767,17391,,INE084C01012,22-Oct-21,,
526703,ECOPLAST LTD,X ,Q,77.85,77.95,75.9,75.95,75.9,77.95,12,200,15491,,INE423D01010,22-Oct-21,,
526705,ELEGANT MARB,X ,Q,99,99,99,99,99,99,1,1,99,,INE095B01010,22-Oct-21,,
526711,ADARSH PLANT,X ,Q,9.7,9.7,9.12,9.65,9.65,9.58,49,7578,71268,,INE627D01016,22-Oct-21,,
526717,GOPALA POLY.,Z ,Q,998.45,998.45,998.45,998.45,998.45,1050.95,78,422,421345,,INE136C01044,22-Oct-21,,
526721,NICCO PARKS ,X ,Q,48.95,49,48,48.7,48.5,46,48,5343,260338,,INE653C01022,22-Oct-21,,
526723,NTC INDUST  ,XT,Q,128,134.4,122.1,122.1,122.1,128.5,565,16850,2092414,,INE920C01017,22-Oct-21,,
526725,SANDESH LTD.,B ,Q,778.8,783.55,765,770,770,762.85,52,472,365594,,INE583B01015,22-Oct-21,,
526727,GARNET CONST,X ,Q,21.9,21.95,21.15,21.3,21.25,22,52,11036,237881,,INE797D01017,22-Oct-21,,
526729,GOLDIAM INT.,B ,Q,950.95,975.45,933.5,950.65,950.65,943.9,1029,5698,5467946,,INE025B01017,22-Oct-21,,
526731,BRIGHT BROS.,X ,Q,164.4,164.4,160,162.45,163,162.15,66,2251,364152,,INE630D01010,22-Oct-21,,
526737,CORPOR COUR ,XT,Q,6.98,7.3,6.64,6.64,6.64,6.98,30,4406,29953,,INE871E01018,22-Oct-21,,
526739,NARMADA GEL ,X ,Q,183.4,193,177,180.55,180.55,185.1,87,2448,448918,,INE869A01010,22-Oct-21,,
526747,P.G.FOILS   ,XT,Q,411,429,398.65,423.05,426,412.95,208,12141,5101740,,INE078D01012,22-Oct-21,,
526755,VELAN HOTELS,X ,Q,4.1,4.78,4.1,4.3,4.58,4.48,31,2818,12660,,INE548D01014,22-Oct-21,,
526761,HOWARD HOTEL,X ,Q,5.99,6.24,5.99,5.99,5.99,6.3,17,4217,25267,,INE931B01016,22-Oct-21,,
526775,VALIANT COMM,XT,Q,90.9,93.6,88.5,89.65,92.5,90.45,61,9157,828543,,INE760B01019,22-Oct-21,,
526783,DR.AGAR.EYE ,X ,Q,440,446,439.75,444.95,445,439.45,23,812,358401,,INE934C01018,22-Oct-21,,
526797,GREENPLY IND,A ,Q,202.25,204.85,198.2,202.1,202.1,200.95,1425,29005,5830432,,INE461C01038,22-Oct-21,,
526807,SEAMEC LTD  ,T ,Q,1155.05,1185,1133.1,1176.25,1185,1152.2,36,797,926582,,INE497B01018,22-Oct-21,,
526813,RAGHUNATH IN,XT,Q,12.8,13.32,12.25,12.68,12.25,12.69,102,7555,96026,,INE753B01014,22-Oct-21,,
526817,CHEVIOT CO. ,X ,Q,1175.05,1193.95,1170.55,1179.2,1179.95,1175.4,194,2162,2548598,,INE974B01016,22-Oct-21,,
526821,DAI-ICHI KAR,X ,Q,422.95,423,401.5,402.35,401.55,414.8,97,4127,1696530,,INE928C01010,22-Oct-21,,
526823,RAJINFRA    ,X ,Q,13.99,13.99,13.1,13.74,13.75,13.33,20,2587,34326,,INE016C01014,22-Oct-21,,
526827,SPICE ISLAND,XT,Q,7.25,7.29,6.89,6.89,6.89,7.25,10,2538,17493,,INE882D01017,22-Oct-21,,
526829,CONFI PETRO ,B ,Q,89.5,95.4,85.35,86.15,86.15,90.4,8118,832439,75249675,,INE552D01024,22-Oct-21,,
526839,SHELTER     ,X ,Q,13.7,14,13.4,14,14,13.7,8,307,4117,,INE413C01013,22-Oct-21,,
526847,ASHIRWAD STL,X ,Q,10.7,10.7,9.13,9.95,9.95,9.75,40,6945,67987,,INE338C01012,22-Oct-21,,
526849,BANARAS BEAD,B ,Q,77.9,84,75,77.65,77,75.5,239,12816,1001624,,INE655B01011,22-Oct-21,,
526851,AREX IND.   ,X ,Q,99,99,99,99,99,101,1,1,99,,INE480H01011,22-Oct-21,,
526853,BILCARE LTD.,X ,Q,76,76,70.5,70.9,70.9,74.2,409,32927,2373525,,INE986A01012,22-Oct-21,,
526859,INTER ST.FIN,X ,Q,5.77,5.77,5.3,5.76,5.76,5.5,303,206724,1174745,,INE973B01026,22-Oct-21,,
526861,RISHI LASER ,X ,Q,14.88,14.88,13.28,13.85,13.85,14.75,26,8947,121188,,INE988D01012,22-Oct-21,,
526865,JAINCO PROJ.,XT,Q,4.13,4.13,3.92,4.02,4.02,4.1,17,956,3830,,INE966C01010,22-Oct-21,,
526871,INTEC CAP   ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.9,3,32,636,,INE017E01018,22-Oct-21,,
526873,RAJ.GASES LT,X ,Q,7.15,7.15,6.71,7.01,7.15,7,26,1119,7920,,INE184D01026,22-Oct-21,,
526881,63MOONS     ,B ,Q,96.45,102.05,96,97.45,97.75,97.05,844,20820,2064135,,INE111B01023,22-Oct-21,,
526885,SARLA PER F ,B ,Q,54.7,54.7,50.25,50.8,50.6,51.5,814,71230,3701143,,INE453D01025,22-Oct-21,,
526899,HFIL        ,X ,Q,17.95,18.25,17.05,17.95,17.95,17.5,520,150761,2683516,,INE552B01010,22-Oct-21,,
