SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,B ,Q,7.35,7.59,7.15,7.59,7.59,7.23,97,62344,464024,,INE699A01011,23-Dec-20,,
513228,PENNAR STEEL,B ,Q,18.95,19.8,18.8,19.65,19.5,18.85,661,42566,832575,,INE932A01024,23-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,5.29,5.4,4.9,5.38,5.26,5.15,113,83393,422444,,INE197A01024,23-Dec-20,,
513252,JAY USHIN   ,X ,Q,435,464.95,435,464.95,464.95,467,2,6,2759,,INE289D01015,23-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,478,503.95,477.75,486.6,487.3,479.5,492,5859,2827586,,INE802C01017,23-Dec-20,,
513269,MAN IND.(I) ,B ,Q,74.85,80.5,74.85,79.9,79.9,74.5,688,45418,3581038,,INE993A01026,23-Dec-20,,
513295,IMEC        ,X ,Q,1.21,1.27,1.15,1.27,1.27,1.21,16,6110,7558,,INE611C01012,23-Dec-20,,
513303,MODERN STEEL,X ,Q,4.44,4.44,4.25,4.25,4.25,4.25,7,391,1678,,INE001F01019,23-Dec-20,,
513305,TERRASCOPE  ,X ,Q,4.05,4.05,4.04,4.04,4.04,3.87,10,2984,12055,,INE346M01022,23-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,115,2696,,INE363L01029,23-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.51,1,45,160,,INE327C01031,23-Dec-20,,
513335,METALFORGE  ,T ,Q,5.11,5.63,5.11,5.53,5.63,5.37,38,1902,10473,,INE425A01011,23-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,20,153,,INE145J01024,23-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.05,2.15,2.05,2.1,2.1,2.1,8,2361,4983,,INE534A01028,23-Dec-20,,
513349,AJMERA      ,B ,Q,128.45,136.5,128.35,133.9,133.9,126.85,848,38301,5127267,,INE298G01027,23-Dec-20,,
513353,COCHIN MIN. ,X ,Q,121.7,122.95,117.15,122.9,122.95,119.15,139,29345,3559048,,INE105D01013,23-Dec-20,,
513361,ISW LTD     ,XT,Q,0.65,0.68,0.62,0.66,0.66,0.65,67,63400,41155,,INE072A01029,23-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,30.05,32.4,29.45,31.95,31.95,30.95,27,5202,155810,,INE013J01016,23-Dec-20,,
513375,CARBORUNDUM ,A ,Q,368.25,383,368.25,380.35,380.1,369.2,292,1920,724983,,INE120A01034,23-Dec-20,,
513377,MINERAL&METL,A ,Q,21.6,23.6,21.6,23.4,23.4,21.7,1049,257254,5881266,,INE123F01029,23-Dec-20,,
513397,VALLABH STEL,X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,2,18,,INE457E01016,23-Dec-20,,
513403,PM TELELINN ,X ,Q,3.55,3.55,3.25,3.54,3.54,3.4,6,1090,3568,,INE092C01015,23-Dec-20,,
513418,SMFIL       ,X ,Q,0.68,0.7,0.68,0.7,0.7,0.69,4,3451,2385,,INE728B01032,23-Dec-20,,
513434,TATA METALIK,A ,Q,586.5,601,586.5,591.8,592.85,587.45,254,5505,3266160,,INE056C01010,23-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.46,9.46,8.9,8.96,8.9,9.09,63,868,7835,,INE640C01011,23-Dec-20,,
513446,JSWISPL     ,B ,Q,26.1,26.95,25.85,26.75,26.9,25.7,191,35361,944697,,INE743C01021,23-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.18,1,500,5190,,INE791E01018,23-Dec-20,,
513472,SIMPLEX CAST,X ,Q,17.95,18,17.45,17.7,17.7,17.95,5,704,12483,,INE658D01011,23-Dec-20,,
513488,SH.STEEL WIR,X ,Q,22.85,22.9,20.95,22.4,22.4,22.05,55,10144,222806,,INE387D01025,23-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.5,15.5,15.5,15.5,15.5,15.9,1,300,4650,,INE308N01012,23-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,5273,1951,,INE927K01023,23-Dec-20,,
513509,KALYANI FORG,T ,Q,145,151.9,145,151.9,151.9,145,3,46,6858,,INE314G01014,23-Dec-20,,
513511,PANCH.STEEL ,X ,Q,31.95,33,31.95,33,33,31.95,6,500,16454,,INE798F01010,23-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.48,2.69,2.47,2.47,2.47,2.6,7,3797,9557,,INE329C01011,23-Dec-20,,
513517,STEELCAST   ,X ,Q,129.9,131.5,120,125.15,126,125.05,92,18240,2263929,,INE124E01020,23-Dec-20,,
513519,PITTIENG    ,B ,Q,49.7,53.15,49.25,52.55,52.55,50.1,565,98190,5050136,,INE450D01021,23-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,17,103115,182513,,INE741B01027,23-Dec-20,,
513532,PRADEEP MET.,X ,Q,51.95,54.85,51.95,53.5,54,49.4,135,47117,2514371,,INE770A01010,23-Dec-20,,
513536,GNRL        ,X ,Q,12.6,12.98,11.24,12.48,12.12,12.34,62,4590,56936,,INE207H01018,23-Dec-20,,
513548,SHARDA ISPAT,XT,Q,39.9,39.9,36.1,39.9,39.9,38,8,268,10685,,INE385M01012,23-Dec-20,,
513554,MAHA STEEL  ,B ,Q,95.7,98.55,93.65,98.5,98.5,93.85,124,3029,292880,,INE451L01014,23-Dec-20,,
513558,REAL STRIPS ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.3,1,11,95,,INE183B01014,23-Dec-20,,
513566,NOVA IRON&ST,XT,Q,7.15,7.15,6.85,7.15,7.15,6.81,14,7512,52575,,INE608C01026,23-Dec-20,,
513599,HIND.COPPER ,A ,Q,58.7,61.9,57.05,61.25,61.25,58.3,2877,412216,24753622,,INE531E01026,23-Dec-20,,
513605,SRIPIPES    ,A ,Q,145,145,136.35,141.45,141.8,136,214,6417,900546,,INE943C01027,23-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.5,12.07,11.5,12.07,12.07,11.5,3,1300,15520,,INE197C01012,23-Dec-20,,
513683,NLCINDIA    ,A ,Q,54.6,55.2,53.6,54.3,54.3,54.05,957,133208,7244247,,INE589A01014,23-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.65,2.65,2.52,2.56,2.56,2.59,101,58965,150736,,INE988E01036,23-Dec-20,,
513693,KIC METALIKS,X ,Q,33.5,33.5,31.5,33,33,31.9,32,4235,137712,,INE434C01027,23-Dec-20,,
513709,SHILP GRAVUR,X ,Q,71.15,74,71.1,73.4,73,74.35,45,2905,210677,,INE960A01017,23-Dec-20,,
513713,WHITEORG    ,X ,Q,5.2,5.72,5.2,5.62,5.62,5.2,320,143866,812227,,INE146C01019,23-Dec-20,,
513729,ARO GRANITE ,B ,Q,39,42.35,39,42,42.35,39.25,115,6874,283576,,INE210C01013,23-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.32,1.32,1.2,1.27,1.32,1.26,18,28824,36207,,INE723D01021,23-Dec-20,,
514030,DEEPAK SPINN,X ,Q,71.8,74.45,71.75,73.95,73.95,71.55,17,1454,105538,,INE272C01013,23-Dec-20,,
514034,JBF IND.LTD ,T ,Q,11.55,12.13,10.99,12.13,12.13,11.56,160,91199,1068222,,INE187A01017,23-Dec-20,,
514036,LOY.TEX MILL,X ,Q,403,407.8,382,394.35,400,380,24,374,144915,,INE970D01010,23-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,136.2,149,136.2,146.2,146.2,135.55,1200,34465,5005004,,INE049A01027,23-Dec-20,,
514045,BSL LTD.    ,T ,Q,31.05,32.6,31.05,32.6,32.6,31.05,11,1537,48990,,INE594B01012,23-Dec-20,,
514087,PBM POLYTEX ,XT,Q,49,51.95,49,51.95,51.95,51.5,4,80,3993,,INE501F01018,23-Dec-20,,
514138,SURYALATA SP,X ,Q,93,93,87.2,91.95,92.75,90.25,17,745,68418,,INE132C01027,23-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,5,32,,INE431C01023,23-Dec-20,,
514142,TT LTD.     ,B ,Q,47.8,48,41.2,45.9,45.9,43.85,77,3456,158490,,INE592B01016,23-Dec-20,,
514144,UNIWORTH LTD,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,5,829,441,,INE207A01013,23-Dec-20,,
514162,WELSPUN (I) ,A ,Q,67.1,70,67.1,69.8,69.8,68.7,586,49381,3420117,,INE192B01031,23-Dec-20,,
514165,IND.ACRYLICS,X ,Q,10,10.45,9.8,10.22,10.17,9.93,269,106080,1079140,,INE862B01013,23-Dec-20,,
514167,GANESH ECOSP,B ,Q,335.75,341.35,332.05,338.9,338.9,329.15,282,3076,1041827,,INE845D01014,23-Dec-20,,
514171,CEETA IND.  ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.68,1,100,386,,INE760J01012,23-Dec-20,,
514175,VARDHMAN POL,B ,Q,13.51,14.8,13.26,14.32,14.29,13.68,226,34397,484110,,INE835A01011,23-Dec-20,,
514183,BLA ROS IND ,X ,Q,129,129,124.55,127.75,127.75,125.05,602,30202,3838556,,INE761G01016,23-Dec-20,,
514211,SUMEET INDUS,T ,Q,2.28,2.52,2.28,2.52,2.52,2.4,85,105893,265399,,INE235C01010,23-Dec-20,,
514215,BINNY LTD.  ,X ,Q,99,101.45,97.3,100.4,100.5,97.2,22,800,79588,,INE118K01011,23-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.72,1.8,1.72,1.8,1.8,1.72,10,1230,2130,,INE410D01017,23-Dec-20,,
514234,SANGAM INDIA,B ,Q,69.3,71,68.55,68.7,69.55,69.25,76,2368,164753,,INE495C01010,23-Dec-20,,
514240,KUSHIND     ,X ,Q,0.86,0.9,0.86,0.87,0.87,0.9,17,2731,2418,,INE979D01011,23-Dec-20,,
514248,SREECHEM RES,P ,Q,3.78,3.78,3.78,3.78,3.78,3.95,1,1000,3780,,INE377C01010,23-Dec-20,,
514264,SEASONS TEXT,X ,Q,6.27,6.27,5.69,5.69,5.69,5.98,5,1050,6003,,INE707B01010,23-Dec-20,,
514266,ZENITH FIBRE,X ,Q,41.5,41.75,38.05,39.05,38.85,39.45,22,444,17821,,INE106C01013,23-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.75,15,14.75,15,15,14.75,7,3303,49519,,INE436C01014,23-Dec-20,,
514274,AARVEE DENIM,B ,Q,18.71,19.25,18.71,18.76,18.76,19.69,96,17707,332002,,INE273D01019,23-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,11.49,11.97,11.49,11.97,11.97,11.4,38,63185,755567,,INE440A01010,23-Dec-20,,
514300,PIONEER EMB ,B ,Q,31.35,33.25,31.35,32.95,33.15,32.45,70,6444,212228,,INE156C01018,23-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,36,36.65,36,36,36,35.75,9,106,3817,,INE660D01017,23-Dec-20,,
514312,JAY HIND SYN,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,5,11,,INE156E01014,23-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,231,231,218,218,218,229,4,28,6139,,INE969C01014,23-Dec-20,,
514318,JATTAINDUS  ,P ,Q,9.5,9.5,9.5,9.5,9.5,10,1,100,950,,INE722N01014,23-Dec-20,,
514322,KAMADGIRI   ,X ,Q,32,33,30.05,30.35,30.05,31.85,32,5238,167097,,INE535C01013,23-Dec-20,,
514326,PATSPIN INDI,T ,Q,5.6,5.77,5.6,5.77,5.77,5.5,3,271,1550,,INE790C01014,23-Dec-20,,
514332,NEOINFRA    ,X ,Q,12.75,13,12.75,13,13,12.75,4,3200,40850,,INE216I01017,23-Dec-20,,
514354,PREMIER POLY,B ,Q,39.85,39.85,36.75,39.35,39.15,37.4,142,3681,143482,,INE309M01012,23-Dec-20,,
514360,KRRAIL      ,X ,Q,14.54,16.06,14.54,16.06,16.06,15.3,62,17740,272055,,INE078T01026,23-Dec-20,,
514394,AJIL        ,X ,Q,48.8,50.8,44.55,46.2,46,48.8,147,14155,658971,,INE022N01019,23-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.64,3.64,3.64,3.64,3.64,3.57,4,356,1295,,INE340D01016,23-Dec-20,,
514412,SARUPINDUS  ,X ,Q,17.15,17.15,17,17.15,17.15,17.8,4,172,2935,,INE305D01019,23-Dec-20,,
514418,MANORG      ,X ,Q,412.4,418.35,402.5,408.85,406.3,408.3,355,25932,10607380,,INE370D01013,23-Dec-20,,
514428,HINDU.ADHESI,X ,Q,124,125.9,111.7,113.35,112.45,123.75,287,13515,1603134,,INE074C01013,23-Dec-20,,
514442,SRI KPR IND ,X ,Q,12.2,12.2,11.74,11.74,11.74,11.97,11,840,9909,,INE009C01019,23-Dec-20,,
514448,JYOTI RESINS,X ,Q,363,375,350,357.3,365.95,345.75,153,4752,1719807,,INE577D01013,23-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,42.7,42.7,39.7,41.55,41.55,40.9,17,741,30923,,INE112D01035,23-Dec-20,,
514470,WIMSOME TEXT,T ,Q,22.5,23.86,22.5,23,23,22.73,17,4375,103246,,INE837B01031,23-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,39.6,39.6,39.6,39.6,39.6,38.85,345,201925,7996230,,INE219W01012,23-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,247.65,254,244,252.2,254,239.85,217,6759,1686682,,INE439A01020,23-Dec-20,,
515037,MURD.CERAM  ,B ,Q,18.5,21,18.3,20.8,20.9,19.2,459,32063,647144,,INE692B01014,23-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,62.05,63.9,62.05,62.8,62.8,62.05,594,111957,7042955,,INE068B01017,23-Dec-20,,
515055,ANANTRAJ    ,B ,Q,24.65,25.15,24.5,24.75,24.75,24.45,380,55134,1368933,,INE242C01024,23-Dec-20,,
515059,MADHUS.IND. ,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,3,650,7072,,INE469C01023,23-Dec-20,,
515085,RESTILE CER.,XT,Q,2.36,2.6,2.36,2.6,2.6,2.48,30,23735,61252,,INE298E01022,23-Dec-20,,
515093,MADHAV MARB.,B ,Q,34.55,39,34.55,38.15,38.4,34.5,166,11941,455243,,INE925C01016,23-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,500,1780,,INE650D01026,23-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,33.2,33.7,32.25,32.6,32.65,31,284,7027,229982,,INE952A01022,23-Dec-20,,
515147,HALDYN GLASS,X ,Q,28,28.9,28,28.6,28.6,27.9,195,50248,1436612,,INE506D01020,23-Dec-20,,
516003,DUROPLY     ,X ,Q,43.1,46.9,43,43.25,43.15,45,47,3163,137547,,INE932D01010,23-Dec-20,,
516016,SHREYANS IND,B ,Q,85,94.8,83,88.95,88.95,87.85,242,6913,615652,,INE231C01019,23-Dec-20,,
516020,AGIO PAPER  ,X ,Q,1.06,1.16,1.06,1.16,1.16,1.11,5,6000,6660,,INE112C01011,23-Dec-20,,
516022,STAR PAPER  ,B ,Q,117,119.45,113.75,117.95,117.4,116,549,22364,2615210,,INE733A01018,23-Dec-20,,
516030,YASHPAKKA   ,X ,Q,69.75,71.65,67.5,70.45,70.55,68.4,223,36170,2540868,,INE551D01018,23-Dec-20,,
516032,SARDA PAPERS,XT,Q,5.98,5.98,5.45,5.46,5.46,5.7,4,800,4626,,INE385D01011,23-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.65,7.65,7.65,7.65,7.65,7.65,2,20,153,,INE497C01016,23-Dec-20,,
516064,ARROWGREEN  ,B ,Q,53.95,54.9,53.15,54.9,54.9,53.55,16,841,45269,,INE570D01018,23-Dec-20,,
516072,VISHNU CHEM ,B ,Q,164.75,172.15,160,168.2,167.9,164.05,275,3228,536695,,INE270I01014,23-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,7.7,7.99,7.24,7.99,7.99,7.62,16,4762,35956,,INE699D01015,23-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,218.2,226.95,218.2,224.85,225.15,218.2,286,3204,713238,,INE740D01017,23-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.66,3.66,3.52,3.59,3.65,3.59,9,2069,7294,,INE617D01017,23-Dec-20,,
516092,3PLAND      ,B ,Q,8.96,9.5,8.96,9.05,9.05,9.3,3,31,280,,INE105C01023,23-Dec-20,,
516098,VENTURA TEXL,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,3,60,184,,INE810C01044,23-Dec-20,,
516106,SH.KARTHIK P,X ,Q,3.85,4.17,3.79,4.17,4.17,3.98,5,1459,5546,,INE538D01015,23-Dec-20,,
516108,S.I.PAPER   ,X ,Q,75,78.5,75,77.75,78.5,75,37,2846,219257,,INE088G01014,23-Dec-20,,
516110,SCANDENT    ,X ,Q,9.6,10.08,9.2,10.08,10.08,9.6,18,471,4534,,INE146N01016,23-Dec-20,,
517015,VINDHYA TELE,A ,Q,810.8,810.8,800.85,803.1,808.6,791.4,91,520,418378,,INE707A01012,23-Dec-20,,
517035,RUTTONSHA IN,X ,Q,40.55,40.55,36.45,36.85,36.45,37.05,17,2500,93278,,INE302D01016,23-Dec-20,,
517041,ADORWELDING ,B ,Q,258.6,265.4,257.2,263.85,262,254.35,187,1381,361007,,INE045A01017,23-Dec-20,,
517059,SALZER ELEC ,B ,Q,122.3,124.65,119.1,122.95,123.75,122.6,263,8530,1053003,,INE457F01013,23-Dec-20,,
517063,JETINFOTRAN ,X ,Q,33.1,34.75,31.45,34.75,34.75,33.1,36,8131,277148,,INE919C01019,23-Dec-20,,
517096,APLAB LTD.  ,X ,Q,19.15,21.85,19.15,21.65,21.6,21,15,1602,33961,,INE273A01015,23-Dec-20,,
517119,PCS TECH    ,X ,Q,5.75,5.75,5.38,5.51,5.69,5.66,27,1269,7059,,INE834B01012,23-Dec-20,,
517146,USHA MART.LT,A ,Q,28.95,30.1,28.2,29.6,29.25,28.4,1475,184885,5436723,,INE228A01035,23-Dec-20,,
517166,SPEL SEMICON,XT,Q,15.35,15.7,14.6,15.09,15.09,15.35,108,20898,315505,,INE252A01019,23-Dec-20,,
517168,SUBROS LTD. ,A ,Q,325,325,313.25,320.25,321.75,314.75,385,3685,1178450,,INE287B01021,23-Dec-20,,
517174,HONEYWELL   ,A ,Q,34800,38176.95,34799.8,37439.55,37439.55,34818.05,862,1502,55040176,,INE671A01010,23-Dec-20,,
517206,LUMAX IND   ,B ,Q,1374,1380.8,1360,1380.8,1380.8,1349.3,134,707,971074,,INE162B01018,23-Dec-20,,
517214,DIGISPICE   ,T ,Q,18.7,18.74,18.7,18.74,18.74,17.85,93,29768,557671,,INE927C01020,23-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,10000,3700,,INE216G01011,23-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.64,2.64,2.45,2.5,2.5,2.52,9,1410,3668,,INE766A01018,23-Dec-20,,
517236,CALCOM VISIO,X ,Q,22.95,23,21.25,22,22,21.6,16,3637,81863,,INE216C01010,23-Dec-20,,
517238,DYNAVISION  ,XT,Q,54.2,57.25,54.2,54.55,54.55,54.55,7,810,45797,,INE083E01010,23-Dec-20,,
517246,BCC FUBA    ,XT,Q,11.55,11.55,10.45,10.45,10.45,11,17,5023,53591,,INE788D01016,23-Dec-20,,
517258,PRECISION EL,XT,Q,23,23,23,23,23,23,4,133,3059,,INE143C01024,23-Dec-20,,
517264,FINELINE CI ,X ,Q,26.5,26.5,24.5,26,26,25.75,12,1645,41326,,INE087E01011,23-Dec-20,,
517271,HBL P SYS   ,B ,Q,27,29.95,26.4,29.75,29.75,26.4,2255,391218,11294912,,INE292B01021,23-Dec-20,,
517273,S&S POWER SW,T ,Q,8.85,8.86,8.85,8.86,8.86,9.26,6,1414,12526,,INE902B01017,23-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.49,3,123,916,,INE541F01022,23-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,84,87,83.9,86.25,86.4,84.1,574,22409,1917353,,INE162A01010,23-Dec-20,,
517330,CMI LTD.    ,T ,Q,37.2,39.95,37.2,39.8,39,38.85,81,7713,301589,,INE981B01011,23-Dec-20,,
517334,MOTHERSON SS,A ,Q,150,152.4,146.75,151.4,151.4,148.85,9370,580620,87430245,,INE775A01035,23-Dec-20,,
517344,MINDTECK (I),B ,Q,43.65,43.75,43.65,43.75,43.75,41.7,39,2782,121678,,INE110B01017,23-Dec-20,,
517354,HAVELLSINDIA,A ,Q,880.9,896.95,877.7,893.15,896.5,879.65,1143,39614,35089178,,INE176B01034,23-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,354,141,,INE167B01025,23-Dec-20,,
517370,INCAP LTD.  ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,25,585,,INE437C01012,23-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,95,97.85,93.05,96.85,96.85,96.75,18,1019,97563,,INE877E01015,23-Dec-20,,
517380,IGARSHI MOT ,A ,Q,326.8,336.85,326.8,334.35,333.4,326.15,387,2529,839721,,INE188B01013,23-Dec-20,,
517385,SYMPHONY    ,A ,Q,934.95,934.95,915.95,926.35,926.8,916,140,1653,1525301,,INE225D01027,23-Dec-20,,
517393,VINTRON INF.,X ,Q,0.58,0.58,0.56,0.56,0.56,0.58,9,12147,7002,,INE043B01028,23-Dec-20,,
517399,VXL INSTRUM.,X ,Q,3.01,3.01,3.01,3.01,3.01,3.12,1,11,33,,INE756A01019,23-Dec-20,,
517411,SHYAM TELEC.,B ,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,541,3397,,INE635A01023,23-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,2,2400,4488,,INE791B01014,23-Dec-20,,
517417,PATEL AIRTEM,X ,Q,133.55,140,133,139.15,140,136.65,104,5825,797141,,INE082C01024,23-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,488,488,452.75,455.3,456.5,461.6,227,2769,1272926,,INE295F01017,23-Dec-20,,
517429,ATHENAGLO   ,XT,Q,45,45,41.85,42,42,44.05,11,10881,472349,,INE576B01019,23-Dec-20,,
517431,NARMADA MACP,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,10,48,,INE060D01010,23-Dec-20,,
517437,DUTRON POLY.,XT,Q,132.45,142.9,132.45,134.45,135,136.55,5,76,10241,,INE940C01015,23-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,22,23.95,22,23.95,23.95,21.8,54,7031,167083,,INE165B01029,23-Dec-20,,
517449,MAGNA ELECTR,X ,Q,174,174,173.5,173.5,173.5,170,3,35,6082,,INE437D01010,23-Dec-20,,
517467,MARSONS     ,Z ,Q,6.67,6.67,6.36,6.67,6.67,6.36,35,23009,153140,,INE415B01044,23-Dec-20,,
517477,ELNET TECH. ,X ,Q,130,140.95,128,139.45,139.45,129.55,107,9996,1371981,,INE033C01019,23-Dec-20,,
517494,ACCEL       ,X ,Q,8.76,9.8,8.76,9.64,9.64,9,23,9765,93823,,INE258C01038,23-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,38.7,39.75,38.3,39.75,39.75,37.9,331,30642,1210559,,INE855C01015,23-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,121.25,128,120,126.85,127.5,122.5,281,14953,1855997,,INE535D01029,23-Dec-20,,
517506,TTK PRESTIGE,A ,Q,5685.3,5775,5685.3,5742.8,5724.95,5695.75,266,430,2470542,,INE690A01010,23-Dec-20,,
517514,DHINDIA     ,X ,Q,12.81,13.4,12.81,13.06,13.05,13.49,10,1228,16080,,INE589D01018,23-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,417,432.3,417,425.05,425,415.1,75,208,88188,,INE451D01011,23-Dec-20,,
517530,SURANATP    ,B ,Q,4.71,5.29,4.6,5.27,5.25,4.41,309,143835,739963,,INE130B01031,23-Dec-20,,
517536,ONWARD TECHN,B ,Q,81.5,94.7,81.45,94.55,94.55,78.95,1610,82488,7559531,,INE229A01017,23-Dec-20,,
517544,CENTUM ELEC ,B ,Q,373.7,397.9,370,383.55,383.55,370,146,1259,479530,,INE320B01020,23-Dec-20,,
517546,ALFA TRANSFO,X ,Q,13.05,14,13.05,13.65,13.65,13.65,6,1032,14251,,INE209C01015,23-Dec-20,,
517548,STARLITE COM,Z ,Q,3.07,3.21,2.92,2.93,3.2,3.07,29,13215,38840,,INE035C01022,23-Dec-20,,
517554,NHCFOODS    ,X ,Q,8.5,8.5,8.43,8.47,8.47,7.99,15,8889,75247,,INE141C01028,23-Dec-20,,
517562,TRIGYN TECH ,B ,Q,67.5,69.75,67.2,69.75,69.75,66.45,165,15431,1067708,,INE948A01012,23-Dec-20,,
517569,KEI INDUST. ,A ,Q,480.65,493.05,480.35,485.9,484.75,480.15,697,8971,4363760,,INE878B01027,23-Dec-20,,
517571,IMPPOWERS   ,T ,Q,17.55,18.45,16.81,16.82,16.82,17.58,11,2784,48278,,INE065B01013,23-Dec-20,,
518011,KEERTHI     ,XT,Q,86.85,86.85,83.55,84,84,85.15,26,1318,110796,,INE145L01012,23-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,37.5,38.05,36.9,37.4,37.45,36.9,431,40987,1532895,,INE542A01039,23-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,21.05,22,20.65,21.05,21.05,21.7,16,1653,34982,,INE069E01019,23-Dec-20,,
518091,ANJANI PORTL,B ,Q,195.65,207.15,190,203.65,203.65,193.1,720,21489,4311367,,INE071F01012,23-Dec-20,,
519003,MODINATURAL ,X ,Q,56.05,60,56.05,56.15,56.15,60,15,3013,180750,,INE537F01012,23-Dec-20,,
519031,SHAH FOOD(P),X ,Q,23.95,23.95,23.95,23.95,23.95,22.85,1,50,1197,,INE455D01012,23-Dec-20,,
519091,TASTY BITE  ,A ,Q,12478.05,12589,12013.45,12287.05,12312,12454.95,130,169,2078120,,INE488B01017,23-Dec-20,,
519097,RITESH INTER,XT,Q,12,13.17,12,12.26,12.1,12.55,23,5919,73853,,INE534D01014,23-Dec-20,,
519105,AVT NATURAL ,B ,Q,49,50.7,47.05,49.8,49.8,47.75,243,19607,970040,,INE488D01021,23-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1127.75,1219,1118.5,1196.35,1219,1104.1,866,7988,9433539,,INE254N01018,23-Dec-20,,
519136,NAHAR INDUST,T ,Q,42.85,43.85,40.2,43.85,43.85,41.8,75,53905,2356338,,INE289A01011,23-Dec-20,,
519152,VADILAL ENT ,XT,Q,1691,1750.45,1691,1750.45,1750.45,1779.95,4,17,28865,,INE693D01018,23-Dec-20,,
519156,VADILAL IND ,B ,Q,780.55,799.3,761.5,764.8,763.65,767.05,108,328,254178,,INE694D01016,23-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,4,500,1140,,INE709D01012,23-Dec-20,,
519183,ADF FOODS LT,A ,Q,550,570,549.3,562.6,563,562.4,415,2251,1276282,,INE982B01019,23-Dec-20,,
519191,RGRL        ,X ,Q,18.4,18.4,17.5,18,18,17.5,7,7500,132751,,INE601N01010,23-Dec-20,,
