SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,109.9,109.9,103.05,109,109,105.3,7,58,6307,,INE660D01017,28-Jun-22,,
514312,JAY HIND SYN,XT,Q,21.6,21.6,21.3,21.5,21.5,22,12,848,18219,,INE156E01014,28-Jun-22,,
514316,RAGHUVIR SYN,B ,Q,163.85,163.85,150,163.85,163.85,156.05,314,23547,3847348,,INE969C01022,28-Jun-22,,
514322,KAMADGIRI   ,X ,Q,70,75,67.25,67.25,67.25,70,22,1168,82334,,INE535C01013,28-Jun-22,,
514326,PATSPIN INDI,X ,Q,6.38,6.38,6.15,6.19,6.19,6.21,29,5913,36771,,INE790C01014,28-Jun-22,,
514330,ONEGLOBAL   ,X ,Q,47.25,47.25,45,45,45,46.25,10,1109,50547,,INE670O01013,28-Jun-22,,
514332,NEOINFRA    ,X ,Q,13.67,13.67,12.37,13.62,13.62,13.67,7,708,8930,,INE216I01017,28-Jun-22,,
514336,GENESIS     ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.76,1,25,244,,INE194N01016,28-Jun-22,,
514354,PREMIER POLY,B ,Q,82,83.95,82,83.25,83.95,82.35,54,138,11397,,INE309M01012,28-Jun-22,,
514358,EVERLON SYN.,XT,Q,37.65,37.65,35,37.65,37.65,36.8,14,753,26371,,INE339D01034,28-Jun-22,,
514360,KRRAIL      ,X ,Q,35.2,36,33,35.6,36,34.5,34,2199,76866,,INE078T01026,28-Jun-22,,
514378,YARN SYNDICA,X ,Q,7.78,7.78,7.78,7.78,7.78,7.41,7,1530,11903,,INE564C01013,28-Jun-22,,
514386,GUJ COTEX   ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.86,229,25876,193293,,INE004C01028,28-Jun-22,,
514394,AJIL        ,Z ,Q,25,25,22.8,23.05,23.8,23.95,46,3043,71008,,INE022N01019,28-Jun-22,,
514400,GARWARE SYN.,X ,Q,13.84,13.84,11.22,11.22,11.22,13.85,3,205,2315,,INE340D01016,28-Jun-22,,
514412,SARUPINDUS  ,X ,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,23,564,,INE305D01019,28-Jun-22,,
514418,MANORG      ,B ,Q,556.1,563.3,550.1,557.15,552.1,558.9,231,883,493107,,INE370D01013,28-Jun-22,,
514428,HINDU.ADHESI,X ,Q,420,438.9,415.15,424.2,421.3,430.1,54,612,258318,,INE074C01013,28-Jun-22,,
514440,BPTEX       ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.7,1,15,400,,INE439N01023,28-Jun-22,,
514442,SRI KPR IND ,X ,Q,20.05,21.6,19.95,20,20,20.05,22,1483,30124,,INE009C01019,28-Jun-22,,
514448,JYOTI RESINS,X ,Q,2387,2424.95,2340,2398.1,2406,2387.8,271,1657,3951784,,INE577D01013,28-Jun-22,,
514450,MAHA.RUBTECH,B ,Q,119,120,118.1,118.1,118.1,118.4,12,101,11970,,INE112D01035,28-Jun-22,,
514454,SOUTH.LATEX ,XT,Q,14.22,14.22,14.22,14.22,14.22,13.55,3,791,11248,,INE410M01018,28-Jun-22,,
514460,OSWAL YARNS ,XT,Q,5.88,5.88,5.88,5.88,5.88,6.18,8,1289,7579,,INE670H01017,28-Jun-22,,
514470,WIMSOME TEXT,B ,Q,98,100.55,89.4,90.25,90,88.25,415,41173,3869768,,INE837B01031,28-Jun-22,,
515008,MOD.INSUL.  ,XT,Q,40,41.25,38.15,39.25,40.95,40.15,95,20262,796963,,INE219W01012,28-Jun-22,,
515030,ASAHI IN.GLA,A ,Q,543,555.3,536.95,545.2,545.35,542.3,2515,64572,35308935,,INE439A01020,28-Jun-22,,
515037,MURD.CERAM  ,B ,Q,23.2,23.4,23.15,23.15,23.15,23.6,62,964,22351,,INE692B01014,28-Jun-22,,
515043,SAINT-GOBAIN,X ,Q,74.25,78,74,76.95,76.95,74.65,620,46350,3526476,,INE068B01017,28-Jun-22,,
515055,ANANTRAJ    ,A ,Q,53.5,54.2,52.25,53.3,52.95,53.25,478,12487,658382,,INE242C01024,28-Jun-22,,
515059,MADHUS.IND. ,X ,Q,24,25.5,23.6,24.55,23.8,24.5,21,476,11387,,INE469C01023,28-Jun-22,,
515085,RESTILE CER.,X ,Q,3.6,3.6,3.01,3.25,3.25,3.29,35,8099,25176,,INE298E01022,28-Jun-22,,
515093,MADHAV MARB.,B ,Q,43.25,43.25,41.65,42.15,42.5,43.2,85,1342,56840,,INE925C01016,28-Jun-22,,
515127,RAMASIGNS   ,X ,Q,5.02,5.48,5,5.15,5.3,5.23,149,166478,867153,,INE650D01026,28-Jun-22,,
515147,HALDYN GLASS,X ,Q,38,38.5,37,37.85,37.8,37.65,149,28665,1087016,,INE506D01020,28-Jun-22,,
516003,DUROPLY     ,X ,Q,112.85,116.95,109,116,116,112.85,52,8262,947243,,INE932D01010,28-Jun-22,,
516016,SHREYANS IND,B ,Q,90.8,90.8,85.3,88.05,87.75,86.5,125,1701,149568,,INE231C01019,28-Jun-22,,
516022,STAR PAPER  ,B ,Q,143.7,152.3,143.7,149.75,151,145.45,579,4805,714879,,INE733A01018,28-Jun-22,,
516030,YASHPAKKA   ,X ,Q,87.95,88.4,80.25,84.1,83.9,85.9,470,62294,5216964,,INE551D01018,28-Jun-22,,
516064,ARROWGREEN  ,B ,Q,94.3,94.45,90.5,91,91,89.55,39,778,70806,,INE570D01018,28-Jun-22,,
516072,VISHNU CHEM ,B ,Q,1528.8,1532,1455.1,1473.15,1460,1525.95,591,3654,5451535,,INE270I01014,28-Jun-22,,
516078,JUMBO BAG   ,X ,Q,22,24.75,21.5,23.85,23.85,22.9,13,2034,43989,,INE699D01015,28-Jun-22,,
516082,N.R.AGARWAL ,B ,Q,217,230.65,217,230,230.65,225.7,167,3451,773526,,INE740D01017,28-Jun-22,,
516092,3PLAND      ,B ,Q,13.56,14.4,13.56,14.4,14.4,13.92,6,285,4047,,INE105C01023,28-Jun-22,,
516096,SANGAL PAPER,XT,Q,89.4,89.4,89.4,89.4,89.4,89.4,2,4,357,,INE384D01022,28-Jun-22,,
516098,VENTURA TEXL,X ,Q,4.36,4.36,4.16,4.36,4.36,4.16,11,53,225,,INE810C01044,28-Jun-22,,
516106,SH.KARTHIK P,XT,Q,7.54,7.54,7.54,7.54,7.54,7.93,22,1110,8369,,INE538D01015,28-Jun-22,,
516108,S.I.PAPER   ,X ,Q,132.9,132.9,130.5,132.8,132.8,130.05,13,1002,132821,,INE088G01014,28-Jun-22,,
516110,SCANDENT    ,XT,Q,47.85,47.95,47.85,47.95,47.95,45.7,6247,1447044,69364394,,INE146N01016,28-Jun-22,,
517015,VINDHYA TELE,A ,Q,947.8,981.35,945.95,975.2,981.35,949.35,96,318,305927,,INE707A01012,28-Jun-22,,
517035,RUTTONSHA IN,X ,Q,220.6,220.6,199.6,199.6,199.6,210.1,410,22942,4885983,,INE302D01016,28-Jun-22,,
517041,ADORWELDING ,B ,Q,641.65,652,641.65,649,646.45,645.4,65,404,262110,,INE045A01017,28-Jun-22,,
517059,SALZER ELEC ,B ,Q,175,175,170.2,173.4,173,175.4,63,1894,326869,,INE457F01013,28-Jun-22,,
517063,JETINFOTRAN ,X ,Q,39.85,40.95,39.85,40.9,40.95,39.85,11,700,28157,,INE919C01019,28-Jun-22,,
517096,APLAB LTD.  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.5,1,200,3950,,INE273A01015,28-Jun-22,,
517119,PCS TECH    ,X ,Q,18.35,18.95,17.8,18.65,18.7,18.05,26,1184,21949,,INE834B01012,28-Jun-22,,
517146,USHA MART.LT,A ,Q,118.45,125.5,116.8,121.95,121.95,118.45,2369,106835,13013099,,INE228A01035,28-Jun-22,,
517166,SPEL SEMICON,XT,Q,42.35,42.35,42.35,42.35,42.35,40.35,69,10518,445437,,INE252A01019,28-Jun-22,,
517168,SUBROS LTD. ,A ,Q,303,310.4,302.05,304.5,302.5,312.7,97,621,189839,,INE287B01021,28-Jun-22,,
517170,KLKELEC     ,X ,Q,42.15,42.15,42.15,42.15,42.15,40.15,6,4050,170707,,INE125G01014,28-Jun-22,,
517174,HONEYWELL   ,A ,Q,34291.5,34999.9,34291.5,34569.1,34559.85,34464.6,80,211,7282162,,INE671A01010,28-Jun-22,,
517201,SWITCH.TECH.,X ,Q,35.15,36.95,34,36.95,36.95,36,7,228,7954,,INE311D01017,28-Jun-22,,
517206,LUMAX IND   ,B ,Q,1299.7,1310.35,1248,1267.5,1261.45,1288.1,195,559,708457,,INE162B01018,28-Jun-22,,
517214,DIGISPICE   ,B ,Q,26.35,30,26.3,29.5,29.5,26.6,71,3877,112934,,INE927C01020,28-Jun-22,,
517230,PREM.AU.ELEC,X ,Q,6.8,6.8,5.11,6.25,6.25,6.22,47,10302,62152,,INE766A01018,28-Jun-22,,
517236,CALCOM VISIO,XT,Q,105.35,109.9,102.15,108.8,108.8,107.5,47,1289,137736,,INE216C01010,28-Jun-22,,
517238,DYNAVISION  ,XT,Q,145,150,145,150,150,151.35,4,290,42572,,INE083E01010,28-Jun-22,,
517246,BCC FUBA    ,XT,Q,14.85,16.1,14.8,16.1,16.1,15.55,5,33,498,,INE788D01016,28-Jun-22,,
517258,PRECISION EL,XT,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,195,4894,,INE143C01024,28-Jun-22,,
517264,FINELINE CI ,X ,Q,52.75,52.75,44,45.75,44,48.25,17,2503,117955,,INE087E01011,28-Jun-22,,
517271,HBL P SYS   ,B ,Q,91.3,92.95,89.95,91.8,91.8,91.2,4112,617296,56454891,,INE292B01021,28-Jun-22,,
517288,GUJARATPOLY ,X ,Q,27.15,27.15,26.05,27.15,27.15,25.9,23,991,26561,,INE541F01022,28-Jun-22,,
517300,GUJ.IND.POW.,B ,Q,75.35,76.6,74.65,76.25,76.25,76,298,5588,424664,,INE162A01010,28-Jun-22,,
517320,SAV INFOCOM ,XT,Q,2.5,2.5,2.38,2.38,2.38,2.5,2,200,476,,INE898E01011,28-Jun-22,,
517330,CMI LTD.    ,B ,Q,21.1,23,21.1,22.85,22.6,22.8,85,840,19163,,INE981B01011,28-Jun-22,,
517334,MOTHERSON   ,A ,Q,123.3,124.9,121.6,124.45,124.35,123.7,2099,173418,21397267,,INE775A01035,28-Jun-22,,
517344,MINDTECK (I),B ,Q,109.4,109.4,105.5,105.85,106,108.6,238,4475,475505,,INE110B01017,28-Jun-22,,
517354,HAVELLSINDIA,A ,Q,1101.05,1109,1080.7,1106.4,1106.4,1101.85,886,9100,9977629,,INE176B01034,28-Jun-22,,
517356,ACI INFOCOM ,X ,Q,1.87,1.87,1.73,1.83,1.84,1.8,678,344635,616733,,INE167B01025,28-Jun-22,,
517370,INCAP LTD.  ,XT,Q,36.7,36.7,33.25,34.55,36.7,35,10,27,932,,INE437C01012,28-Jun-22,,
517372,GUJ.INTRUX  ,X ,Q,118,118,112.7,112.7,112.7,118,2,120,13789,,INE877E01015,28-Jun-22,,
517380,IGARSHI MOT ,B ,Q,285.5,296.55,284.6,285.55,285.45,284.95,217,952,274690,,INE188B01013,28-Jun-22,,
517385,SYMPHONY    ,A ,Q,884,884,845.9,860.05,861.05,861.1,133,439,376273,,INE225D01027,28-Jun-22,,
517397,PAN ELECTR. ,X ,Q,29,29,27.95,28,28,28.4,5,55,1554,,INE648E01010,28-Jun-22,,
517411,SHYAM TELEC.,B ,Q,12.45,12.9,11.7,12.9,12.9,12.3,27,3550,42906,,INE635A01023,28-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,13,13,11.78,11.95,11.95,12.39,671,129753,1602326,,INE791B01014,28-Jun-22,,
517417,PATEL AIRTEM,X ,Q,201.8,209.75,198.35,208.6,209.4,201.95,93,7388,1504058,,INE082C01024,28-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1091.85,1125,1065.65,1074.6,1075.8,1087.1,121,255,281131,,INE295F01017,28-Jun-22,,
517429,ATHENAGLO   ,X ,Q,69.45,69.45,66.2,66.35,66.35,66.15,21,20017,1327102,,INE576B01019,28-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,26.1,26.3,25.15,25.75,25.7,26.3,218,5639,145102,,INE165B01029,28-Jun-22,,
517449,MAGNA ELECTR,X ,Q,174.5,174.5,163.75,172.95,172.95,167.05,11,255,42496,,INE437D01010,28-Jun-22,,
517467,MARSONS     ,Z ,Q,9.5,9.5,8.66,8.82,9.49,9.05,14,1492,13086,,INE415B01044,28-Jun-22,,
517477,ELNET TECH. ,X ,Q,134.4,139.7,134.35,135.7,135.7,136.05,24,839,113599,,INE033C01019,28-Jun-22,,
517494,ACCEL       ,X ,Q,19.8,19.8,18.25,19.35,19.4,18.7,87,9047,171985,,INE258C01038,28-Jun-22,,
517498,WEBELSOLAR  ,B ,Q,92.9,92.9,84.1,86.8,87.5,88.5,1437,97706,8741578,,INE855C01015,28-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,467.35,478,461,475.1,478,469,132,349,163786,,INE535D01029,28-Jun-22,,
517506,TTK PRESTIGE,A ,Q,822,834.7,818,829.45,829.5,820.05,390,2112,1750091,,INE690A01028,28-Jun-22,,
517514,DHINDIA     ,X ,Q,23.55,24.5,23.5,24.05,24.5,25.85,6,351,8337,,INE589D01018,28-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,612.9,621.25,590.3,615.95,620.5,604.85,923,5172,3131029,,INE451D01029,28-Jun-22,,
517530,SURANATP    ,B ,Q,11,11,9.83,9.99,10.06,10.48,85,18294,185204,,INE130B01031,28-Jun-22,,
517536,ONWARD TECHN,B ,Q,282.2,301.8,280.25,299.4,300,286.6,144,882,259106,,INE229A01017,28-Jun-22,,
517544,CENTUM ELEC ,B ,Q,412.85,413.4,408.8,411.8,411.8,411.55,14,28,11538,,INE320B01020,28-Jun-22,,
517546,ALFA TRANSFO,X ,Q,7.49,7.49,6.76,6.76,6.76,7.49,7,1410,10195,,INE209C01015,28-Jun-22,,
517554,NHCFOODS    ,X ,Q,18.9,18.9,17.75,18.05,18,18.3,35,5683,102054,,INE141C01028,28-Jun-22,,
517556,PVP VENT LTD,B ,Q,5.36,5.36,5.15,5.15,5.15,5.29,26,4421,22973,,INE362A01016,28-Jun-22,,
517562,TRIGYN TECH ,B ,Q,100.05,101.2,98.05,100.15,100.3,100.1,704,9361,933629,,INE948A01012,28-Jun-22,,
517569,KEI INDUST. ,A ,Q,1205,1205,1165,1172.2,1171,1199.3,1088,5629,6626683,,INE878B01027,28-Jun-22,,
517571,IMPPOWERS   ,T ,Q,11.79,11.79,11.08,11.56,11.54,11.23,13,1360,15376,,INE065B01013,28-Jun-22,,
518011,KEERTHI     ,XT,Q,120.15,131.25,119.1,130.95,131.25,125,7,287,35515,,INE145L01012,28-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,34.7,34.7,32.4,32.45,32.45,33.15,170,4837,158473,,INE542A01039,28-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,74,80.8,73.15,80.8,80.8,77,35,2255,180145,,INE069E01019,28-Jun-22,,
518091,ANJANI PORTL,B ,Q,221.1,221.1,216,217.1,217.05,221.45,22,259,56233,,INE071F01012,28-Jun-22,,
519003,MODINATURAL ,X ,Q,190,190,180.05,185.05,185,192.75,84,6219,1150423,,INE537F01012,28-Jun-22,,
519091,TASTY BITE  ,A ,Q,8720,8749,8512.05,8707.9,8640,8632.9,36,41,355382,,INE488B01017,28-Jun-22,,
519097,RITESH INTER,XT,Q,47.95,47.95,46,46.25,47,45.95,39,3372,157699,,INE534D01014,28-Jun-22,,
519105,AVT NATURAL ,B ,Q,92.45,98.5,92.15,94.95,94.95,92.95,703,22698,2186988,,INE488D01021,28-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1723.25,1750.9,1707.15,1727.95,1743.8,1731.7,109,292,504928,,INE254N01018,28-Jun-22,,
519136,NAHAR INDUST,B ,Q,125.05,129.5,120,128.25,129.5,125.2,514,15398,1913290,,INE289A01011,28-Jun-22,,
519152,VADILAL ENT ,XT,Q,1752.25,1786,1752.25,1786,1786,1815,3,6,10682,,INE693D01018,28-Jun-22,,
519156,VADILAL IND ,B ,Q,2010,2164.5,2010,2143.1,2161,2013.1,2068,8301,17533236,,INE694D01016,28-Jun-22,,
519183,ADF FOODS LT,B ,Q,707,716.3,707,716.15,716.3,716.15,52,199,141696,,INE982B01019,28-Jun-22,,
519191,RGRL        ,X ,Q,10.2,11.3,9.6,10.71,11.3,9.8,71,9947,101005,,INE601N01010,28-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,3.61,3.61,3.5,3.6,3.5,3.61,4,137,493,,INE188E01017,28-Jun-22,,
519216,AJANTA SOYA ,X ,Q,48.95,48.95,46.1,48.45,48.45,48.3,895,108976,5168651,,INE601B01023,28-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,17.25,18.75,17.25,18.3,18.3,17.8,14,703,12871,,INE210A01017,28-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.25,3.41,3.25,3.41,3.41,3.25,8,1555,5109,,INE102C01020,28-Jun-22,,
519234,SIEL        ,XT,Q,39.8,39.8,39.25,39.25,39.25,39.5,3,50,1969,,INE843L01012,28-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.84,0.88,0.83,0.84,0.84,0.87,234,298181,251991,,INE890C01046,28-Jun-22,,
519262,PRIMA AGRO L,XT,Q,27,27,25.8,26.95,26.95,25.8,13,449,11867,,INE297D01018,28-Jun-22,,
519285,TARAI FOODS ,XT,Q,5.14,5.14,5.14,5.14,5.14,5.41,7,1110,5705,,INE906C01016,28-Jun-22,,
519287,MODERN DAIRI,X ,Q,8.01,8.4,8,8,8,8.1,42,6571,52782,,INE617B01011,28-Jun-22,,
519295,BAMBINO AGRO,X ,Q,263,276.45,263,266.4,265,270.3,17,502,134471,,INE921D01013,28-Jun-22,,
519299,PRIME INDS. ,Z ,Q,5.4,5.45,5.4,5.45,5.45,5.25,5,44,238,,INE543F01028,28-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.38,2.39,2.3,2.31,2.35,2.37,51,17774,41720,,INE706A01022,28-Jun-22,,
519331,VSF PROJ    ,X ,Q,31.5,31.5,23.6,27,27,27.5,21,690,16677,,INE923K01014,28-Jun-22,,
519359,POONA DAL   ,X ,Q,60.9,60.95,58.6,60,60,58.5,40,2214,133209,,INE809E01018,28-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,73,73,73,73,73,70.3,2,10,730,,INE213P01027,28-Jun-22,,
519383,ANIK INDS   ,B ,Q,27.9,28.2,26.95,27.85,27.9,27.45,65,2913,80085,,INE087B01017,28-Jun-22,,
519397,SHARAT INDUS,XT,Q,51,51,46.6,46.95,46.6,48.6,25,1916,93778,,INE220Z01013,28-Jun-22,,
519421,KSE LIMITED ,XT,Q,1895.15,1930,1860,1866.85,1860.05,1919.8,41,386,726714,,INE953E01014,28-Jun-22,,
519455,NARBADA     ,X ,Q,36.55,39.5,36.55,38.6,38.65,38.6,14,376,14599,,INE540C01021,28-Jun-22,,
519457,VIRAT CRANE ,X ,Q,29.4,29.4,26.45,28.8,28.8,29.4,20,1098,30175,,INE295C01014,28-Jun-22,,
519471,AMBARPIL    ,XT,Q,50.3,50.3,50.3,50.3,50.3,47.95,1,20,1006,,INE072V01017,28-Jun-22,,
519475,CHORDIA FOOD,X ,Q,128.3,129.9,120,123.5,123.5,131,29,746,91845,,INE975C01011,28-Jun-22,,
519477,CIANAGRO    ,XT,Q,64,67.7,62.05,65.55,67.7,65,15,403,26307,,INE052V01019,28-Jun-22,,
519483,TAI INDUST. ,X ,Q,30.5,30.5,28.6,28.95,29,29.4,28,4949,144395,,INE358D01018,28-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.7,7.7,7.18,7.19,7.18,7.55,14,666,5063,,INE356C01022,28-Jun-22,,
519532,ASIAN TEA   ,X ,Q,15.25,15.25,14.65,14.95,15.15,14.95,105,11072,164928,,INE822B01017,28-Jun-22,,
519552,HERITGFOOD  ,A ,Q,268.55,271,265.5,269.6,268,270,366,2449,658052,,INE978A01027,28-Jun-22,,
519566,SIMRAN FARMS,X ,Q,131.9,134.5,123.5,131.8,134.4,128.45,57,1572,203247,,INE354D01017,28-Jun-22,,
519588,DFM FOODS   ,B ,Q,202.05,202.4,199.25,201.65,201.9,201.85,75,395,79577,,INE456C01020,28-Jun-22,,
519600,CCL PRODUCTS,A ,Q,376.55,392.3,375.55,383.25,383.25,379.5,2088,38417,14865451,,INE421D01022,28-Jun-22,,
519602,KELLTONTEC  ,B ,Q,72.3,78.5,72.3,76.4,76.4,72.2,3546,172397,13040404,,INE164B01022,28-Jun-22,,
519604,SURYO FOODS ,XT,Q,7,7,7,7,7,7,1,110,770,,INE565E01016,28-Jun-22,,
519612,MAHAAN FOODS,X ,Q,20.95,21,20.05,21,21,21,5,156,3228,,INE734D01010,28-Jun-22,,
520008,RICO AUTO   ,B ,Q,43.25,44.65,42.6,43.8,43.8,43.25,2151,106429,4660888,,INE209B01025,28-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,55.45,55.5,46.6,49.85,49.85,54.9,859,23849,1198208,,INE090B01011,28-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,101.95,102.9,101.2,101.8,102.5,101.6,74,617,62798,,INE577A01027,28-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,111,118.8,110.65,117.75,117.75,112.15,1932,107937,12521294,,INE039C01032,28-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,4157,4248,4143,4224.45,4224.45,4122.4,169,431,1809346,,INE105A01035,28-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,85.45,87.65,75,81.5,81.5,86.25,4019,1493356,113189345,,INE643A01035,28-Jun-22,,
520059,MUNAUTO     ,B ,Q,43.85,44.5,43.4,43.5,43.45,44,151,2662,116813,,INE672B01032,28-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,139.85,143.95,139.05,140.9,140.05,143.25,85,2042,290281,,INE571B01028,28-Jun-22,,
520073,RACLGEAR    ,X ,Q,549.9,550,535,548.45,549.9,543.75,106,2514,1365791,,INE704B01017,28-Jun-22,,
520075,SAMKRG PIST.,X ,Q,135.95,138.6,135,137.85,137.5,132.75,52,2816,386638,,INE706B01012,28-Jun-22,,
520086,SICAL LOG   ,T ,Q,8.48,8.48,8.06,8.17,8.25,8.48,81,52415,424539,,INE075B01012,28-Jun-22,,
520111,RATNAMNI MET,A ,Q,2535.05,2542.65,2461.9,2484.15,2484.15,2534.7,444,1234,3092980,,INE703B01027,28-Jun-22,,
520113,VESUVIUS IND,A ,Q,1029,1049.95,1024,1044.85,1044.4,1028.7,25,126,131494,,INE386A01015,28-Jun-22,,
520119,AUTOMOTIVE S,B ,Q,449.7,449.7,407.2,420.55,424.35,428.3,1701,47793,20693046,,INE900C01027,28-Jun-22,,
520121,ARCEE INDUST,X ,Q,10.58,10.58,9.7,9.7,9.7,10.08,6,896,9396,,INE276D01012,28-Jun-22,,
520123,ABC INDIA   ,X ,Q,86.5,90,83,87.65,90,85,43,3079,267048,,INE125D01011,28-Jun-22,,
520127,BALURGHAT TE,X ,Q,9.1,9.1,8.51,8.54,8.51,8.76,10,569,4855,,INE654B01014,28-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,8.6,8.69,8,8.19,8.19,8.09,9,330,2727,,INE441C01014,28-Jun-22,,
520151,SHREY SH LOG,B ,Q,303.35,308.3,297.85,301.25,301,305.65,270,1321,397955,,INE757B01015,28-Jun-22,,
520155,STARLOG     ,X ,Q,10.57,10.57,9.65,10.48,10.48,10.11,7,20,202,,INE580C01019,28-Jun-22,,
521005,TITANIN     ,X ,Q,20.95,20.95,19.25,19.45,19.45,20.25,158,8275,161563,,INE807M01023,28-Jun-22,,
521016,INDO COUNT  ,A ,Q,138.75,140.6,136.4,136.85,136.65,140.05,1706,44894,6204252,,INE483B01026,28-Jun-22,,
521018,MARAL OVERS ,B ,Q,69.9,71.75,68.3,70.25,70.25,70.6,54,2452,173311,,INE882A01013,28-Jun-22,,
521034,SOMA TEXTILE,B ,Q,7.03,7.03,6.41,6.77,6.77,6.7,30,1614,10715,,INE314C01013,28-Jun-22,,
521048,ADV LIFESTY ,XT,Q,50.2,50.5,50.2,50.5,50.5,48.1,8,516,26053,,INE900E01015,28-Jun-22,,
521054,KAKATIYA TEX,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,66,15375,294431,,INE092E01011,28-Jun-22,,
521062,OCTAVE      ,XT,Q,2.44,2.55,2.44,2.54,2.54,2.56,6,998,2437,,INE814L01013,28-Jun-22,,
521064,TRIDENT     ,A ,Q,38,39.1,37.35,38.5,38.5,38,8487,935361,35528029,,INE064C01022,28-Jun-22,,
521070,ALOK INDS.  ,T ,Q,20.2,20.45,20,20.05,20.05,20.25,806,229110,4612104,,INE270A01029,28-Jun-22,,
521080,PASARI SPIN ,XT,Q,4.02,4.22,3.82,4.22,4.22,4.02,47,28665,118783,,INE604F01010,28-Jun-22,,
521082,SPENTEX INDS,Z ,Q,2.2,2.28,2.2,2.28,2.28,2.23,10,12973,28598,,INE376C01020,28-Jun-22,,
521097,AMARJOTHI SP,X ,Q,163.5,169,163.5,168.3,168,166,39,2650,443383,,INE484D01012,28-Jun-22,,
521105,OLYMPIA IND.,X ,Q,35.05,35.3,33.15,34.1,33.5,35.3,24,2604,89681,,INE482O01021,28-Jun-22,,
521109,NAGREEKA EXP,B ,Q,33.2,33.8,32.75,33.45,33.2,32.95,85,1262,41848,,INE123B01028,28-Jun-22,,
521131,SBFL        ,X ,Q,12,12.5,12,12,12,12.59,6,63,772,,INE363D01018,28-Jun-22,,
521133,GEM SPINNERS,P ,Q,8.2,8.2,8.2,8.2,8.2,8.63,2,200,1640,,INE165F01020,28-Jun-22,,
521141,ADITYA SPIN.,XT,Q,15,15.35,14.95,15.3,15.3,15.7,13,1221,18389,,INE122D01026,28-Jun-22,,
521151,DHANLXMI FAB,X ,Q,60.7,60.7,60.7,60.7,60.7,57.85,37,6379,387205,,INE953D01016,28-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,48.5,53.9,45.55,48.6,48.2,55,13,451,21928,,INE456D01010,28-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,85.65,87,84.25,84.65,84.6,85.9,113,3315,281237,,INE206B01013,28-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,32.65,32.65,32.65,32.65,32.65,32,1,1,32,,INE306D01017,28-Jun-22,,
521180,SUPER SPIN. ,B ,Q,10.39,10.44,9.7,10.13,10.1,9.95,78,12692,129461,,INE662A01027,28-Jun-22,,
521188,UNITED TEXT.,XT,Q,9.71,10.18,9.26,9.78,10.17,9.71,44,1407,13833,,INE727E01012,28-Jun-22,,
521194,SIL INVEST  ,B ,Q,282.05,285,277.6,279.5,280,276,29,618,172741,,INE923A01015,28-Jun-22,,
521200,SURYLAK.COTT,B ,Q,64.8,64.8,60.3,61.85,61.85,61.25,106,2466,153431,,INE713B01026,28-Jun-22,,
521206,SAMTEX FASH.,X ,Q,3.15,3.15,2.9,2.94,3.11,3.05,89,29257,87068,,INE931D01020,28-Jun-22,,
521216,DHAN ROTO SP,X ,Q,80,86,80,84.45,84.45,82.05,13,469,39722,,INE220C01012,28-Jun-22,,
521220,DAMOINDUS   ,B ,Q,43.05,43.55,43.05,43.2,43.15,42.9,37,490,21265,,INE497D01022,28-Jun-22,,
521226,UNI ROYAL IN,X ,Q,14.85,14.85,14,14.85,14.85,14.15,9,2205,31073,,INE980D01019,28-Jun-22,,
