SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519260,SANWARIA    ,B ,Q,27.9,27.9,27.9,27.9,27.9,29.35,330,226071,6307380,,INE890C01046,09-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,9,1700,39355,,INE297D01018,09-Nov-17,,
519279,MADHUR IND  ,XD,Q,10,10,10,10,10,9.6,3,2500,25000,,INE110C01015,09-Nov-17,,
519285,TARAI FOODS ,XT,Q,7.51,8.29,7.51,8.25,8.25,7.9,7,2390,18397,,INE906C01016,09-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.46,10.14,9.46,9.49,9.49,9.94,21,8560,82324,,INE617B01011,09-Nov-17,,
519295,BAMBINO AGRO,XT,Q,204.55,221,204.55,210.5,210.5,215.25,38,5023,1056723,,INE921D01013,09-Nov-17,,
519299,PRIME INDS. ,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.88,4,302,266,,INE543F01010,09-Nov-17,,
519307,VIKAS WSP   ,XT,Q,15.8,15.8,14.9,15.55,15.55,15.65,856,919307,13957927,,INE706A01022,09-Nov-17,,
519359,POONA DAL   ,XD,Q,65.05,70,65.05,68.9,68.95,68.9,31,1804,122887,,INE809E01018,09-Nov-17,,
519367,TRANSGL.FOOD,XD,Q,6.22,6.22,6.22,6.22,6.22,5.93,6,150,933,,INE213P01019,09-Nov-17,,
519383,ANIK INDS   ,B ,Q,44.4,44.4,44.4,44.4,44.4,46.7,28,7320,325008,,INE087B01017,09-Nov-17,,
519421,KSE LIMITED ,XT,Q,1580.2,1600,1550,1561.55,1560,1580.8,36,691,1080699,,INE953E01014,09-Nov-17,,
519455,NARBADA     ,XT,Q,14.3,14.35,14.3,14.3,14.3,14.91,3,495,7086,,INE540C01021,09-Nov-17,,
519457,VIRAT CRANE ,XT,Q,39.9,41.45,38,41.25,41.45,39.5,68,28714,1185286,,INE295C01014,09-Nov-17,,
519475,CHORDIA FOOD,XT,Q,110.9,114,110.9,110.9,110.9,116.7,4,479,53431,,INE975C01011,09-Nov-17,,
519479,OMEGA AGSEED,XT,Q,5.51,5.51,5.15,5.15,5.15,5.25,2,82,439,,INE112B01013,09-Nov-17,,
519483,TAI INDUST. ,ST,Q,21.05,22,21.05,21.05,21.05,22.15,6,1252,26629,,INE358D01018,09-Nov-17,,
519491,OCEAN AGRO  ,XT,Q,38,38,38,38,38,36.2,1,1,38,,INE049J01010,09-Nov-17,,
519494,N K INDUST. ,B ,Q,45,45,42,43.5,43.5,46.45,12,5875,254835,,INE542C01019,09-Nov-17,,
519500,BKV INDUSTRS,XT,Q,1.55,1.55,1.55,1.55,1.55,1.61,1,2000,3100,,INE356C01022,09-Nov-17,,
519532,ASIAN TEA   ,XD,Q,16.15,17.3,16.15,16.5,16.2,16.95,11,1274,20680,,INE822B01017,09-Nov-17,,
519552,HERITGFOOD  ,B ,Q,774.95,774.95,687,692.4,692.4,743.1,1222,110663,84575051,,INE978A01027,09-Nov-17,,
519560,NEHA INTER. ,XD,Q,7,7,6.62,6.95,6.86,6.98,39,19455,134068,,INE874D01022,09-Nov-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,109.6,109.6,109.6,111.8,19,1636,179857,,INE354D01017,09-Nov-17,,
519570,LAKSHMI OVER,B ,Q,33.7,39.2,33.3,34.45,34.45,32.7,4298,1393597,49618084,,INE992B01026,09-Nov-17,,
519588,DFM FOODS   ,B ,Q,1960,2020,1960,1999.5,1999.5,1919.1,286,4171,8318483,,INE456C01012,09-Nov-17,,
519600,CCL PRODUCTS,B ,Q,320,322,311.65,319.65,322,318,169,5058,1608096,,INE421D01022,09-Nov-17,,
519602,KELLTONTEC  ,B ,Q,110.7,114.7,107.75,108.55,108.15,111.35,232,10195,1124326,,INE164B01022,09-Nov-17,,
520008,RICO AUTO   ,B ,Q,96,97.5,94.25,95.85,95.85,95.2,518,65839,6303588,,INE209B01025,09-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,69.75,71,69,70,69.5,68.95,86,9831,687270,,INE090B01011,09-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,285.1,286,278,280.4,281,282.4,158,4682,1317508,,INE577A01027,09-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,60.85,62.5,58.6,61,61,60.2,1479,271088,16354028,,INE039C01032,09-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5695,5747,5563.3,5689.7,5689.7,5654.05,74,187,1060497,,INE105A01035,09-Nov-17,,
520057,SONA KOYO ST,B ,Q,113.4,128,113.4,122.8,122.8,111.55,5111,482284,59214653,,INE643A01035,09-Nov-17,,
520059,MUNAUTO     ,B ,Q,84.05,84.95,83.1,84.2,84.5,84,150,13215,1108279,,INE672B01032,09-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,555.7,562,530.1,539.85,536.3,558.3,418,5594,3047756,,INE571B01028,09-Nov-17,,
520073,RACLGEAR    ,XD,Q,65,65,61.3,63.7,63.1,61.05,102,23741,1494915,,INE704B01017,09-Nov-17,,
520075,SAMKRG PIST.,XC,Q,331,334,325,327.8,327.8,326.45,246,14322,4707283,,INE706B01012,09-Nov-17,,
520077,AMTEK AUTO  ,B ,Q,29,30,28.7,29.05,29.05,29,1169,390414,11417174,,INE130C01021,09-Nov-17,,
520086,SICAL LOG   ,B ,Q,209.85,210.15,205,207,208,206.7,53,1647,342423,,INE075B01012,09-Nov-17,,
520111,RATNAMNI MET,B ,Q,905,910,875,880.15,877.05,899.75,141,2134,1899695,,INE703B01027,09-Nov-17,,
520113,VESUVIUS IND,B ,Q,1324,1345,1324,1333.95,1333.95,1319.55,22,240,322237,,INE386A01015,09-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,81.05,81.15,79,79.1,79.85,79.85,47,5607,444981,,INE900C01027,09-Nov-17,,
520151,SHREY SH LOG,B ,Q,460,463,450,455.5,455.5,457.5,52,934,427669,,INE757B01015,09-Nov-17,,
520155,STARLOG     ,XC,Q,65,70,64.25,68.5,68.5,67.4,11,354,23376,,INE580C01019,09-Nov-17,,
521005,INDOVATION  ,XT,Q,11.1,11.1,10.7,10.88,10.7,11.1,15,3950,42895,,INE807M01023,09-Nov-17,,
521014,EUROTEX IND ,B ,Q,39,39,39,39,39,41.1,2,1000,39000,,INE022C01012,09-Nov-17,,
521016,INDO COUNT  ,A ,Q,111.8,119.8,110.5,117.4,117.4,110,3186,296247,34036690,,INE483B01026,09-Nov-17,,
521018,MARAL OVERS ,B ,Q,41,41,40,40.55,40.1,40.5,9,1565,63465,,INE882A01013,09-Nov-17,,
521030,NAKODA      ,T ,Q,0.38,0.38,0.36,0.38,0.38,0.37,21,38772,14571,,INE559B01023,09-Nov-17,,
521034,SOMA TEXTILE,B ,Q,15.25,15.6,15.2,15.35,15.35,15.2,102,35731,548555,,INE314C01013,09-Nov-17,,
521064,TRIDENT     ,B ,Q,92.45,92.85,90.5,91.05,91.05,91.25,1199,243742,22307548,,INE064C01014,09-Nov-17,,
521070,ALOK INDS.  ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.18,176,735622,2927775,,INE270A01011,09-Nov-17,,
521082,SPENTEX INDS,B ,Q,3.92,4,3.9,3.9,3.9,4.03,22,3625,14152,,INE376C01020,09-Nov-17,,
521097,AMARJOTHI SP,XC,Q,187.9,187.9,171,178.4,178,182.35,222,11064,1987889,,INE484D01012,09-Nov-17,,
521105,OLYMPIA IND.,XT,Q,285,291,280,284,284,287,8,235,66712,,INE482O01021,09-Nov-17,,
521109,NAGREEKA EXP,B ,Q,44,51,41,45.85,45.85,43.2,1893,226161,10615000,,INE123B01028,09-Nov-17,,
521113,SUDITI IND. ,XC,Q,72.35,73.95,72.35,72.75,72.7,74.5,10,642,46777,,INE691D01012,09-Nov-17,,
521127,KHATOR FIBRE,XT,Q,23.1,23.1,23.1,23.1,23.1,22,1,10,231,,INE964G01016,09-Nov-17,,
521131,SBFL        ,XD,Q,8.2,8.2,8.2,8.2,8.2,8.04,4,5000,41000,,INE363D01018,09-Nov-17,,
521141,ADITYA SPIN.,XT,Q,9.46,10.34,9.39,9.39,9.39,9.88,11,2808,26865,,INE122D01026,09-Nov-17,,
521149,PRIME URBAN ,XD,Q,24.45,24.45,21.45,22.05,22.05,22.6,16,2733,60377,,INE419E01024,09-Nov-17,,
521161,SRI LAK.SAR.,XD,Q,29.7,29.75,29.5,29.5,29.5,31.05,14,3353,99256,,INE456D01010,09-Nov-17,,
521163,ZODIAC CLOTH,B ,Q,221,225,219.95,222.05,222,217.95,35,1038,229143,,INE206B01013,09-Nov-17,,
521167,FRONT BUSS  ,XD,Q,6.99,6.99,6.26,6.67,6.67,6.6,9,1635,10774,,INE485D01035,09-Nov-17,,
521180,SUPER SPIN. ,B ,Q,16.24,16.95,16.2,16.3,16.3,16.24,199,41954,690663,,INE662A01027,09-Nov-17,,
521182,SEASONS FUR.,XD,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,1450,8540,,INE454D01015,09-Nov-17,,
521194,SIL INVEST  ,B ,Q,365.15,375.2,346.05,366.05,369.35,356.95,69,1479,529054,,INE923A01015,09-Nov-17,,
521200,SURYLAK.COTT,B ,Q,90.2,91.8,89.4,89.5,89.75,91,17,1167,105083,,INE713B01026,09-Nov-17,,
521206,SAMTEX FASH.,XD,Q,6.95,6.95,6.4,6.41,6.52,6.7,78,68720,444557,,INE931D01020,09-Nov-17,,
521216,DHAN ROTO SP,XT,Q,24.5,24.5,23.3,24.5,24.5,24.5,5,65,1538,,INE220C01012,09-Nov-17,,
521220,DAMOINDUS   ,B ,Q,122.95,122.95,117.25,118.05,118,117.65,73,7451,888163,,INE497D01014,09-Nov-17,,
521222,SANBLUE     ,XD,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,379,1235,,INE602D01027,09-Nov-17,,
521226,UNI ROYAL IN,XD,Q,10.26,10.71,10.26,10.71,10.71,10.2,5,4279,44862,,INE980D01019,09-Nov-17,,
521228,TATIA GLOB  ,XD,Q,0.24,0.24,0.24,0.24,0.24,0.24,4,4470,1072,,INE083G01031,09-Nov-17,,
521232,SUNIL INDUS.,P ,Q,33.5,33.5,32.95,32.95,32.95,32.6,2,200,6645,,INE124M01015,09-Nov-17,,
521234,SRI NACHAMAI,XD,Q,17.25,17.3,15.7,17.3,17.3,16.5,7,3001,48667,,INE443E01016,09-Nov-17,,
521240,SAMBANDAM SP,XD,Q,148,161.8,148,160,160,152.95,70,6967,1100079,,INE304D01012,09-Nov-17,,
521242,KANDAGIRI SP,XD,Q,39.5,40.85,37,37.65,37.65,39.6,70,3552,135314,,INE292D01019,09-Nov-17,,
521248,KITEX GARMEN,B ,Q,315.5,324,300.7,304.95,307,314.45,1145,32673,10175335,,INE602G01020,09-Nov-17,,
522001,CRANEX LTD. ,XD,Q,15.95,15.95,15.1,15.25,15.25,15,8,1850,28717,,INE608B01010,09-Nov-17,,
522004,BATLIBOI LTD,XD,Q,30.7,31.8,30.1,31,30.75,31.1,89,13818,428743,,INE177C01022,09-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,62.05,64.75,60.55,61.45,62,62.05,16,752,46949,,INE759F01012,09-Nov-17,,
522014,UNITED DRILL,Z ,Q,195,200,193,195.25,193,192.25,6,110,21400,,INE961D01019,09-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,207.95,207.95,200,203.7,204,202.15,64,5137,1039569,,INE459C01016,09-Nov-17,,
522029,WINDSOR MACH,B ,Q,65.7,65.75,62,62.2,62.85,64.65,59,18434,1166085,,INE052A01021,09-Nov-17,,
522034,SHANTHI GEAR,B ,Q,137.1,137.95,133.15,135.2,135,135.7,151,8338,1129454,,INE631A01022,09-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1335,1354.5,1322.05,1329.1,1326,1331.45,90,581,773589,,INE634A01018,09-Nov-17,,
522073,HITECHGEAR  ,B ,Q,402,406.9,392.5,395.05,395.5,401.95,215,6886,2728432,,INE127B01011,09-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,248,259.9,247.15,258.15,258.15,245,300,7267,1844947,,INE285A01027,09-Nov-17,,
522085,STONE INDIA ,XD,Q,61.6,63,60.05,61.4,61.4,61.6,153,18605,1143006,,INE290C01015,09-Nov-17,,
522101,KILBURN ENGG,XD,Q,82.1,83,81.5,82.1,82.3,81.55,45,6128,502561,,INE338F01015,09-Nov-17,,
522105,BIRLA PRETEC,XD,Q,5.69,5.98,5.53,5.82,5.82,5.51,176,147243,859750,,INE372E01025,09-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2490,2500,2470,2486.6,2490,2444.25,66,1680,4187255,,INE384C01016,09-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,770.15,794,769.05,787.5,792.95,776.7,140,1121,875007,,INE325A01013,09-Nov-17,,
522122,VOITH PAPER ,XT,Q,784.7,792,763,769.8,770,755,32,440,342108,,INE285C01015,09-Nov-17,,
522134,ARTSON ENG  ,XC,Q,73.5,77,73.5,74.8,74.8,75.4,57,8299,623872,,INE133D01023,09-Nov-17,,
522152,SOLITAIR MC ,XD,Q,53.7,57.5,53.7,56.5,56.5,57.05,21,2170,122212,,INE410A01013,09-Nov-17,,
522163,DIAMONPOWER ,B ,Q,17.9,18.3,17.8,17.85,17.85,17.7,128,36954,661938,,INE989C01012,09-Nov-17,,
522165,INDSIL HYD  ,XC,Q,135.4,145.5,135,140,140,138.6,161,98887,13976702,,INE867D01018,09-Nov-17,,
522183,ITL INDUSTRS,XD,Q,177,177,170,174.75,174.85,170.05,38,7796,1337362,,INE478D01014,09-Nov-17,,
522195,FRONTIER SPR,XD,Q,191,197,190,193.3,190.1,190.15,36,2333,448739,,INE572D01014,09-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,81.8,83.5,79.25,82.65,82.65,81.05,1746,243401,19848169,,INE074A01025,09-Nov-17,,
522209,YOGI SUNGWON,XT,Q,1.79,1.79,1.79,1.79,1.79,1.88,2,2400,4296,,INE429B01011,09-Nov-17,,
522215,SWISS GLASS ,XD,Q,158.9,162,158,158.55,158.55,161.35,24,1750,278234,,INE461D01010,09-Nov-17,,
522217,GUJ APOIND  ,B ,Q,246,248,239.95,241,241.3,242.05,73,1660,402795,,INE826C01016,09-Nov-17,,
522229,TANEJA AERO.,XC,Q,60.3,61.35,58.15,59.45,59.5,60.1,180,29746,1776892,,INE692C01020,09-Nov-17,,
522231,CONART ENG. ,XD,Q,47.5,48,41,45,45,47.05,309,32834,1458508,,INE714D01012,09-Nov-17,,
522241,M.M.FORGINGS,B ,Q,834.05,839.95,833,835.55,837,840.6,38,518,432607,,INE227C01017,09-Nov-17,,
522245,IYKOT HITEC ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.05,2,200,1060,,INE079L01013,09-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,465,467,451,457.6,457.6,465.15,752,14334,6593295,,INE040D01038,09-Nov-17,,
522251,CENLUB INDUS,XD,Q,56,56.7,55,55,55,55.6,15,249,13813,,INE627F01011,09-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,32.45,33.4,32.3,32.75,32.75,32.65,155,56538,1852940,,INE535F01024,09-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,110.75,114.4,110.15,113.8,113.8,109.5,1151,75038,8475025,,INE920A01011,09-Nov-17,,
522263,JMC PROJECTS,B ,Q,454.1,470,454.1,459.7,470,452.65,159,2841,1314187,,INE890A01016,09-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,54,54,51,52.5,52.5,53,3,61,3189,,INE466D01019,09-Nov-17,,
522273,AHMED.STEEL ,XT,Q,30,30,29,29.5,30,30,3,200,5900,,INE868C01018,09-Nov-17,,
522275,GET&D       ,A ,Q,409.95,411.15,398.35,400.55,400.55,407.3,606,17152,6918195,,INE200A01026,09-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,171,173,166,166.45,166.45,173.2,189,16362,2763190,,INE207E01023,09-Nov-17,,
522285,JAY NECO IND,B ,Q,9.98,10.3,9.8,9.99,10,9.7,641,279296,2814104,,INE854B01010,09-Nov-17,,
522287,KALPA.POWER ,B ,Q,394.3,399.75,386.35,394.5,396,389.6,314,6778,2658181,,INE220B01022,09-Nov-17,,
522292,CHANDNI TE  ,XT,Q,46.05,46.05,46.05,46.05,46.05,48.45,48,28109,1294419,,INE713D01055,09-Nov-17,,
522294,T & I GLOBAL,XD,Q,57.45,57.45,52.5,57,57,54,11,945,51757,,INE811B01010,09-Nov-17,,
522295,CONTROL PRNT,B ,Q,399.8,407,398,400.15,402,402.85,64,4147,1663665,,INE663B01015,09-Nov-17,,
523007,ANSAL BUILD.,XD,Q,71,73.85,70.55,71.25,73,71.1,32,1677,119842,,INE030C01015,09-Nov-17,,
523011,WEIZMANN LTD,B ,Q,50.25,52,50.25,50.55,50.55,49.95,5,228,11814,,INE080A01014,09-Nov-17,,
523019,B.N.RATHI SE,XD,Q,36.6,37.8,36.6,37.8,37.8,37.65,4,260,9527,,INE710D01010,09-Nov-17,,
523021,RISHITECH   ,XD,Q,72,72,68,69.75,69.75,71.3,56,16862,1166649,,INE989D01010,09-Nov-17,,
523023,SINCLAIR HOT,XC,Q,386,399,385.05,396.75,396.75,383.85,504,41515,16336934,,INE985A01014,09-Nov-17,,
523025,SAFARI IND. ,XC,Q,410,418,407,410.1,410.1,410,24,4049,1661235,,INE429E01023,09-Nov-17,,
523062,JJ FINANCE  ,XT,Q,33.45,33.45,32,33,33,31.9,13,1728,57125,,INE584C01011,09-Nov-17,,
523100,COSMO FERR. ,XT,Q,28.5,29.9,27.5,29.05,29.15,28.5,21,4543,132240,,INE124B01018,09-Nov-17,,
523116,SANCO TRANS ,XD,Q,270.75,270.75,270.75,270.75,270.75,270.9,1,2,541,,INE391G01012,09-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,351.15,367.6,351.15,358.5,358.5,368.75,6,575,205710,,INE276C01014,09-Nov-17,,
523144,MEDI CAPS   ,XD,Q,25,26.7,24.9,24.9,24.9,25.1,26,4037,101323,,INE442D01010,09-Nov-17,,
523151,OTCO INTERN.,XD,Q,25.25,25.25,25.25,25.25,25.25,24.05,6,20833,526033,,INE910B01010,09-Nov-17,,
523160,MORGAN CRU  ,XT,Q,1031,1069.5,996,1002.55,1001.05,1047.75,71,538,547595,,INE599F01012,09-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,201.25,209.65,201.25,206.6,206.6,201.25,5708,514220,105618863,,INE421A01028,09-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,98.8,104,98.2,101.8,101.8,100.2,317,26424,2686019,,INE760A01029,09-Nov-17,,
523229,BHARAT SEATS,XC,Q,223.65,223.7,211,217.35,217.35,217.55,622,48519,10600955,,INE415D01024,09-Nov-17,,
523232,CONT.PETRO  ,XT,Q,27.85,27.85,25.7,25.7,25.7,26.55,5,3199,88164,,INE369D01015,09-Nov-17,,
523248,MACHINO PLAS,XC,Q,258.05,258.25,246.4,249.5,248.05,265,37,1380,351653,,INE082B01018,09-Nov-17,,
523260,PEARL POLYME,B ,Q,36.3,37.7,36.3,36.9,36.9,37.25,18,2065,75382,,INE844A01013,09-Nov-17,,
523261,VENKEY'S (I),B ,Q,2335,2440,2298.05,2364.25,2364.25,2323.5,5074,44935,106543974,,INE398A01010,09-Nov-17,,
523269,ADVANI HOTEL,B ,Q,63,63,61.15,61.55,61.85,64.05,17,2989,184614,,INE199C01026,09-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.77,0.83,0.71,0.74,0.74,0.77,43,57738,43347,,INE395B01048,09-Nov-17,,
523283,SUPER HOUSE ,B ,Q,190.85,203,188.1,196,196,186.3,162,5462,1052217,,INE712B01010,09-Nov-17,,
523289,RAMA VISION ,XT,Q,13.79,13.79,13.15,13.15,13.15,13.79,5,1300,17799,,INE763B01013,09-Nov-17,,
523301,TCPL PACK   ,B ,Q,650.15,665,650,660.3,660,653.6,30,1199,786653,,INE822C01015,09-Nov-17,,
523319,BALMER LAWRI,B ,Q,296.95,300,279,281.7,283.1,290.6,2195,99594,28615049,,INE164A01016,09-Nov-17,,
523323,KOVAI MEDI. ,XT,Q,1160,1164.95,1150,1164.7,1164.8,1150,26,656,754958,,INE177F01017,09-Nov-17,,
523329,ELDECO HOUS.,XT,Q,1939.9,1939.9,1824.4,1911.15,1919.9,1920.4,54,421,790659,,INE668G01013,09-Nov-17,,
523367,DCMSHRIRAM  ,B ,Q,569.95,571.5,542.25,548.9,548.9,565.05,1632,23100,12836128,,INE499A01024,09-Nov-17,,
523369,DCM SHR.IND ,XC,Q,335.4,352,335.4,348.75,348.75,335.05,433,22968,8001007,,INE843D01019,09-Nov-17,,
523371,MAWANA SUGAR,B ,Q,109.4,111.9,108.95,109.9,109.9,108.5,476,31588,3489904,,INE636A01039,09-Nov-17,,
523385,NILKAMAL L  ,A ,Q,1633.9,1642.6,1610,1615.35,1615.35,1618.65,333,2743,4452430,,INE310A01015,09-Nov-17,,
523391,NAHAR POLY  ,B ,Q,57.45,57.6,56,57.15,57,57,32,5837,332062,,INE308A01027,09-Nov-17,,
523395,3M INDIA LTD,B ,Q,16395,16395,15500,15560.45,15675,15606.2,90,163,2564753,,INE470A01017,09-Nov-17,,
523398,JCHAC       ,B ,Q,2422.8,2422.8,2321,2356.05,2412.5,2390.05,265,961,2267685,,INE782A01015,09-Nov-17,,
523405,JM FINANCIAL,A ,Q,158,163.6,154.4,156.3,156.3,157.15,1925,227112,35897962,,INE780C01023,09-Nov-17,,
523411,ADCINDIA    ,XC,Q,219,220,210,211.7,211,214.55,30,1216,259561,,INE833A01016,09-Nov-17,,
523445,REL INDL INF,B ,Q,498.6,509.05,491.7,498.4,498.4,497.05,1557,62481,31275110,,INE046A01015,09-Nov-17,,
523457,LINDEINDIA  ,B ,Q,464.9,478.4,461.15,467.1,464.1,465.25,697,14608,6888895,,INE473A01011,09-Nov-17,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,3000,660,,INE250C01027,09-Nov-17,,
523483,PACIFIC IND.,XD,Q,132,144.95,130.05,140.6,144.95,136.45,12,313,43648,,INE883C01025,09-Nov-17,,
523523,RAINBOW PAP.,T ,Q,3.5,3.5,3.33,3.33,3.33,3.5,15,10945,36680,,INE028D01025,09-Nov-17,,
523537,APM INDUS.  ,XC,Q,72.8,72.8,71,71.45,71.7,71,105,23748,1699464,,INE170D01025,09-Nov-17,,
523539,PRECISION WR,B ,Q,204.5,207.9,202,206.35,207.75,204.45,146,8144,1669571,,INE372C01029,09-Nov-17,,
523550,KRYPTON IND ,XD,Q,15.69,15.91,15.21,15.91,15.91,15.16,141,69605,1103543,,INE951B01014,09-Nov-17,,
523566,MARTIN BURN ,XD,Q,27.85,27.95,27.85,27.95,27.95,26.65,4,300,8383,,INE199D01016,09-Nov-17,,
523574,FEL         ,B ,Q,48,49,46.45,47.7,47.7,48.05,750,200828,9627390,,INE623B01027,09-Nov-17,,
523586,IND.TONERS  ,XC,Q,295,300,285.15,292.5,293.5,295.2,196,11043,3226971,,INE826B01018,09-Nov-17,,
523592,JENSON &NICH,T ,Q,8.19,8.19,7.55,7.76,7.75,7.94,63,32490,250468,,INE819B01021,09-Nov-17,,
523598,SHIPP.CORPN ,A ,Q,98.75,98.75,95.3,96.85,96.85,96.6,1547,218736,21123757,,INE109A01011,09-Nov-17,,
523606,SIKA INTER. ,XD,Q,175,182.9,170,170.85,170.85,175.3,44,3980,686834,,INE438E01016,09-Nov-17,,
523610,ITI LTD.    ,B ,Q,147.4,148.5,142.9,145.9,145.9,145.8,1108,145432,21279523,,INE248A01017,09-Nov-17,,
523618,DREDGING COR,B ,Q,703.1,728,684,711.9,711.9,704.9,4069,114830,81146871,,INE506A01018,09-Nov-17,,
523620,PHARMASIA   ,XT,Q,21.9,21.9,21.9,21.9,21.9,23,6,104,2277,,INE486I01016,09-Nov-17,,
523628,PODDAR      ,B ,Q,1330,1400,1330,1400,1400,1311,10,206,285263,,INE888B01018,09-Nov-17,,
523630,NATIONAL FER,B ,Q,63.5,63.6,62.1,62.35,62.35,62.6,454,90562,5662945,,INE870D01012,09-Nov-17,,
523638,IP RINGS LTD,XD,Q,173,193.5,171.65,187.35,187.35,169.1,2195,190395,35155243,,INE558A01019,09-Nov-17,,
523642,PI INDUS.LTD,A ,Q,824.7,824.7,810,811.9,814.45,809.85,233,4698,3823475,XD,INE603J01030,09-Nov-17,,
523648,PLASTIBLEND ,B ,Q,241,243,233.45,234.2,233.6,237.6,124,3619,859477,,INE083C01022,09-Nov-17,,
523660,WATERBASE   ,XC,Q,132,143.9,132,140,140,133.6,1208,183550,25648248,,INE054C01015,09-Nov-17,,
523672,FLEX FOODS  ,XC,Q,119.6,119.6,115,116.3,115.5,117.5,148,12559,1457511,,INE954B01018,09-Nov-17,,
523676,GOLKUNDA DIA,XT,Q,19.2,19.2,18.6,18.6,18.6,19.15,3,100,1866,,INE798D01015,09-Nov-17,,
523694,APCOTEX IND ,B ,Q,487.75,487.8,468,471.7,470.15,487.85,189,5131,2425746,,INE116A01024,09-Nov-17,,
523696,FORTIS MLR  ,XC,Q,64.9,66.8,61,62.05,62.05,61.8,78,15638,996883,,INE842B01015,09-Nov-17,,
523704,MASTEK LTD  ,B ,Q,353.85,360,339.3,351.9,351.9,355.55,1577,63876,22438268,,INE759A01021,09-Nov-17,,
523708,EIMCO ELECON,B ,Q,533.45,533.45,500.25,508,508,506.05,102,1744,894110,,INE158B01016,09-Nov-17,,
523710,SAYAJI HOTEL,XT,Q,254,261.4,249.45,259.45,261.4,249,8,434,111943,,INE318C01014,09-Nov-17,,
523716,ASHIANA HOU ,B ,Q,169.6,178.15,167.6,173.2,173.2,166.95,434,23094,4026902,,INE365D01021,09-Nov-17,,
523724,VIJAY SHA.BU,B ,Q,22.45,26.15,21.1,23.45,23.45,22.6,813,168025,4136326,,INE806F01011,09-Nov-17,,
523736,DPL         ,T ,Q,130.7,133.3,124.25,126.95,129.25,130.65,162,29819,3813289,,INE477B01010,09-Nov-17,,
523754,EPC INDUS.  ,XC,Q,170.1,171,169,170.6,171,170.2,462,31129,5292960,,INE215D01010,09-Nov-17,,
523756,SREIINFRA   ,A ,Q,106.55,107.5,102.8,105.7,105.7,105.8,1600,145918,15341301,,INE872A01014,09-Nov-17,,
523768,GUJ.BOROSIL ,XC,Q,129,134,124.9,126.5,126.5,129.9,570,67061,8572216,,INE059C01022,09-Nov-17,,
523790,SHUKRA JEW  ,P ,Q,9.62,9.62,9.14,9.14,9.14,9.62,2,1200,11064,,INE344E01016,09-Nov-17,,
523792,MAZDA LTD   ,B ,Q,378,390.15,377,379.75,381,382.85,139,3231,1238270,,INE885E01034,09-Nov-17,,
523796,VICEROY HOTE,B ,Q,17.15,17.35,16.55,16.75,16.75,17.2,354,95604,1614520,,INE048C01017,09-Nov-17,,
523820,NEOCORP INTE,Z ,Q,3.44,3.5,3.4,3.45,3.45,3.44,20,20706,71510,,INE851C01014,09-Nov-17,,
523826,SOVEREIGN DI,XD,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,100,867,,INE959D01013,09-Nov-17,,
523828,MENON BEAR. ,B ,Q,92.65,97,90,93.2,93.2,90.2,662,39038,3650118,,INE071D01033,09-Nov-17,,
523836,GUJ.RAFFIA  ,T ,Q,40.05,41.5,40.05,40.05,40.05,42.05,6,372,15333,,INE610B01024,09-Nov-17,,
523838,SIMPLX INFRA,B ,Q,524.7,533.3,507,516.75,512,515.4,217,2360,1222498,,INE059B01024,09-Nov-17,,
