SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522134,ARTSON ENG  ,XT,Q,109.2,109.2,109.2,109.2,109.2,104,173,31563,3446679,,INE133D01023,07-Dec-21,,
522152,SOLITAIR MC ,X ,Q,32.2,33.35,31.8,32.6,32.5,32.2,19,1750,56798,,INE410A01013,07-Dec-21,,
522163,DIAMONPOWER ,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,23,49278,48292,,INE989C01012,07-Dec-21,,
522165,INDSIL HYD  ,X ,Q,44.95,44.95,42.1,43,43.05,43.15,93,7029,306822,,INE867D01018,07-Dec-21,,
522183,ITL INDUSTRS,X ,Q,151,151,140.05,142.05,141.5,143.95,96,4226,601527,,INE478D01014,07-Dec-21,,
522195,FRONTIER SPR,X ,Q,265.15,269,256.2,262.25,262.05,265.15,153,4520,1185527,,INE572D01014,07-Dec-21,,
522205,PRAJ IND.LTD,T ,Q,325,328,313.3,323.5,324,321.3,1129,23512,7535079,,INE074A01025,07-Dec-21,,
522207,RASANDIK ENG,X ,Q,90.6,90.6,85,90,90,82.95,30,2041,183896,,INE682D01011,07-Dec-21,,
522209,YOGI SUNGWON,X ,Q,5.5,6.33,5.5,6.33,6.33,5.76,6,1081,6596,,INE429B01011,07-Dec-21,,
522215,HLEGLAS     ,B ,Q,6250.2,6286.45,6145.95,6183.45,6200,6165.7,326,628,3892853,,INE461D01010,07-Dec-21,,
522217,GUJ APOIND  ,B ,Q,212.5,220.95,209.7,217.7,217.7,217.3,44,1172,249645,,INE826C01016,07-Dec-21,,
522229,TANEJA AERO.,X ,Q,94,94,90,90.3,90.5,93.6,436,66820,6084864,,INE692C01020,07-Dec-21,,
522231,CONART ENG. ,X ,Q,36.4,36.4,34.05,34.65,35.45,34.5,28,1669,58478,,INE714D01012,07-Dec-21,,
522237,SHIVAGRICO  ,XT,Q,14.24,14.34,13.63,13.63,13.63,14.34,13,5001,70289,,INE092H01014,07-Dec-21,,
522241,M.M.FORGINGS,B ,Q,744.8,750.95,728,748,750.95,731.3,78,338,250215,,INE227C01017,07-Dec-21,,
522245,IYKOT HITEC ,Z ,Q,8.61,8.61,8.6,8.6,8.6,9,4,250,2152,,INE079L01013,07-Dec-21,,
522249,MAYUR UNIQ. ,A ,Q,509.7,510.45,500.85,505.5,507.8,500.95,329,2027,1025955,,INE040D01038,07-Dec-21,,
522251,CENLUB INDUS,X ,Q,124.95,124.95,114,115.9,116.45,117.4,64,1950,230436,,INE627F01011,07-Dec-21,,
522257,RAJOO ENGIN.,X ,Q,22.6,23.35,21.8,23,22.9,21.7,323,70969,1614499,,INE535F01024,07-Dec-21,,
522263,JMC PROJECTS,A ,Q,96.35,98.25,94.45,95,95.3,95.65,545,9300,890435,,INE890A01024,07-Dec-21,,
522267,VEEJAY LAKSH,X ,Q,49.1,50,49.1,49.55,49.55,49.05,12,5505,274738,,INE466D01019,07-Dec-21,,
522273,AHMED.STEEL ,X ,Q,17.05,17.4,15.7,16.9,17.25,17.2,14,358,6116,,INE868C01018,07-Dec-21,,
522275,GET&D       ,A ,Q,123,129.55,121.2,128.1,128.1,120.75,1012,22160,2793061,,INE200A01026,07-Dec-21,,
522281,RAM RAT.WIRE,X ,Q,146.55,151,146.55,148.7,149.45,147.2,96,6877,1024236,,INE207E01023,07-Dec-21,,
522285,JAY NECO IND,T ,Q,25.4,25.9,24.85,25.9,25.9,24.7,77,24345,622017,,INE854B01010,07-Dec-21,,
522287,KALPA.POWER ,A ,Q,381.6,381.6,378.85,380.15,381.3,379.25,177,2103,799539,,INE220B01022,07-Dec-21,,
522289,NMSRESRC    ,XT,Q,28.4,31.3,28.4,28.4,28.4,29.85,42,2455,74777,,INE169F01014,07-Dec-21,,
522292,CHANDNI TE  ,X ,Q,53,53,46.95,49.4,49.65,49.05,122,18489,895414,,INE713D01055,07-Dec-21,,
522294,T & I GLOBAL,X ,Q,114,118.95,111.7,117.6,118.45,112.8,67,1700,197720,,INE811B01010,07-Dec-21,,
522295,CONTROL PRNT,B ,Q,337.95,346.1,337.95,342.2,346.1,336,122,1166,398004,,INE663B01015,07-Dec-21,,
522650,BEMCO HYDRAU,X ,Q,220,220,216,216,216,214,6,131,28360,,INE142E01014,07-Dec-21,,
523007,ANSAL BUILD.,X ,Q,81.2,94,81.2,92.75,92.5,87.75,227,18529,1713991,,INE030C01015,07-Dec-21,,
523011,WEIZMANN LTD,B ,Q,57.5,60.25,57.15,58.35,58.25,56.85,269,12287,723952,,INE080A01014,07-Dec-21,,
523019,B.N.RATHI SE,X ,Q,41.2,41.9,40.75,41.15,41.15,40.7,116,14601,601279,,INE710D01010,07-Dec-21,,
523021,RISHITECH   ,X ,Q,23,24.25,23,24.25,24.25,23.4,27,6140,143743,,INE989D01010,07-Dec-21,,
523023,SINCLAIR HOT,X ,Q,76,76.55,73.95,74.75,74.45,74.65,248,18758,1409917,,INE985A01022,07-Dec-21,,
523025,SAFARI IND. ,A ,Q,849.25,868.35,849.25,854.2,853.2,849.5,106,230,196792,,INE429E01023,07-Dec-21,,
523054,BIN.TEX.PR(P,XT,Q,911.95,912,880.05,880.5,880.5,912,9,46,41376,,INE626H01019,07-Dec-21,,
523062,JJ FINANCE  ,XT,Q,47.15,47.15,47.15,47.15,47.15,44.95,6,637,30034,,INE584C01011,07-Dec-21,,
523100,COSMO FERR. ,XT,Q,226.95,226.95,226.95,226.95,226.95,216.15,62,18513,4201525,,INE124B01018,07-Dec-21,,
523116,SANCO TRANS ,X ,Q,559,559.8,529,540,540,559.85,18,231,122904,,INE391G01012,07-Dec-21,,
523120,ADOR MULTI. ,X ,Q,84,84,81.65,81.8,81.65,84,13,235,19389,,INE628D01014,07-Dec-21,,
523127,EIH ASSO.HOT,B ,Q,331,343.25,331,338,337.9,327.45,80,619,209083,,INE276C01014,07-Dec-21,,
523144,MEDI CAPS   ,X ,Q,42.55,43.9,41.5,43.2,43.2,41.7,101,9284,399408,,INE442D01010,07-Dec-21,,
523151,OTCO INTERN.,X ,Q,8.5,9.19,8.41,8.68,9.02,8.36,157,15735,138594,,INE910B01028,07-Dec-21,,
523160,MORGAN CRU  ,X ,Q,931,960,931,955,955,952.95,40,409,392355,,INE599F01020,07-Dec-21,,
523186,BA PACK     ,XT,Q,220,220,204.1,214,218.25,214.35,57,2646,556145,,INE00FM01013,07-Dec-21,,
523204,ABAN OFFSHO ,T ,Q,46.8,48.2,45.15,47.3,47.3,46.3,244,15003,697281,,INE421A01028,07-Dec-21,,
523207,KOKUYOCMLN  ,B ,Q,62.8,63.75,62.25,63.05,63.2,62.45,284,6934,437554,,INE760A01029,07-Dec-21,,
523222,SRM ENERGY  ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,5,411,2120,,INE173J01018,07-Dec-21,,
523229,BHARAT SEATS,X ,Q,73.55,74.9,71.35,73.9,73.4,71.15,286,23387,1716269,,INE415D01024,07-Dec-21,,
523232,CONT.PETRO  ,XT,Q,44.5,46.6,42.75,46.3,46.3,44.5,43,1764,77895,,INE369D01023,07-Dec-21,,
523248,MACHINO PLAS,X ,Q,115,115.05,115,115.05,115,115,9,1065,122494,,INE082B01018,07-Dec-21,,
523260,PEARL POLYME,B ,Q,15.75,16.18,15.01,15.62,15.41,15.7,68,7218,113094,,INE844A01013,07-Dec-21,,
523261,VENKEY'S (I),A ,Q,2568.1,2613.4,2558.5,2589,2584,2537.25,477,1836,4750710,,INE398A01010,07-Dec-21,,
523269,ADVANI HOTEL,B ,Q,76.35,79.05,76.3,76.35,76.35,76.3,14,482,36964,,INE199C01026,07-Dec-21,,
523277,G.V.FILMS   ,X ,Q,0.71,0.71,0.67,0.68,0.69,0.7,4793,5890773,4069986,,INE395B01048,07-Dec-21,,
523283,SUPER HOUSE ,B ,Q,155.75,158.95,153.3,156.6,158,155.55,46,359,56347,,INE712B01010,07-Dec-21,,
523289,RAMA VISION ,XT,Q,26.9,27.2,25.6,25.6,25.6,26.9,74,10622,274954,,INE763B01013,07-Dec-21,,
523301,TCPL PACK   ,B ,Q,490.4,505,490.4,494,494,492.5,45,7089,3544051,,INE822C01015,07-Dec-21,,
523319,BALMER LAWRI,A ,Q,121,121,118.25,119.2,119.2,119.35,476,16280,1938955,,INE164A01016,07-Dec-21,,
523323,KOVAI MEDI. ,B ,Q,1671.95,1671.95,1643.1,1661.05,1663.9,1648.15,18,134,221897,,INE177F01017,07-Dec-21,,
523329,ELDECO HOUS.,X ,Q,3271.95,3299,3126.2,3264.95,3279,3252.55,44,89,287469,,INE668G01013,07-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,1029.1,1029.55,1005.8,1010.75,1010,1004.3,486,2384,2423267,,INE499A01024,07-Dec-21,,
523369,DCM SHR.IND ,X ,Q,88,88.7,84,85.45,85.45,87,667,48661,4191362,,INE843D01027,07-Dec-21,,
523371,MAWANA SUGAR,B ,Q,77.05,79.5,75,78.05,79.5,76.15,173,5095,394611,,INE636A01039,07-Dec-21,,
523373,MINI DIAMOND,XT,Q,15.14,15.89,14.4,15.89,15.89,15.14,24,1262,19712,,INE281E01010,07-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,86.4,88.5,85.7,88,88,89.85,6,137,11874,,INE843B01013,07-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2270.6,2310.3,2266.9,2306.15,2306.15,2276.15,98,247,564025,,INE310A01015,07-Dec-21,,
523391,NAHAR POLY  ,B ,Q,240,240,228.1,234.1,234,233.85,256,4608,1082413,,INE308A01027,07-Dec-21,,
523395,3M INDIA LTD,A ,Q,26196.65,26389.15,26122.95,26209.25,26197,26094.45,194,207,5429918,,INE470A01017,07-Dec-21,,
523398,JCHAC       ,A ,Q,1883.8,1901.9,1856.6,1873.5,1901.9,1875.95,525,18865,35599635,,INE782A01015,07-Dec-21,,
523405,JM FINANCIAL,A ,Q,68.95,70.65,68.95,70.15,70,68.45,1119,61484,4304270,,INE780C01023,07-Dec-21,,
523411,ADCINDIA    ,X ,Q,317,324,306.4,306.9,306.9,310.05,37,1212,375546,,INE833A01016,07-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,7.34,7.5,6.98,7.19,7.19,7.34,32,2891,21257,,INE141D01018,07-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,9.92,9.92,9,9.59,9.92,9.45,22,13192,130332,,INE459D01014,07-Dec-21,,
523445,REL INDL INF,A ,Q,823,871.1,813,831.6,831.6,812.65,10382,202232,169770239,,INE046A01015,07-Dec-21,,
523449,SHARP INDIA ,X ,Q,60.35,60.35,57.4,57.8,57.55,59.3,77,2337,136929,,INE207B01011,07-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2476.7,2496,2442.3,2452.8,2445.2,2442.7,1374,5363,13265175,,INE473A01011,07-Dec-21,,
523465,IND.BANK HSG,T ,Q,29.95,29.95,29,29.7,29.7,28.85,12,360,10750,,INE969D01012,07-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,66.7,67,66,67,67,60.95,125,9792,655528,,INE026D01011,07-Dec-21,,
523483,PACIFIC IND.,X ,Q,528,528,493,501.35,500,501,60,672,342914,,INE883C01025,07-Dec-21,,
523489,CMM HOSPITAL,XT,Q,21.15,21.95,20.1,20.4,20.3,21.15,27,3281,68182,,INE889F01017,07-Dec-21,,
523519,UNI OFF AUTO,XT,Q,2.92,2.92,2.66,2.66,2.66,2.79,8,5329,15477,,INE951C01012,07-Dec-21,,
523537,APM INDUS.  ,X ,Q,36.9,37.35,36.15,36.85,36.85,36.9,92,12077,445935,,INE170D01025,07-Dec-21,,
523539,PRECISION WR,B ,Q,285.55,290.2,283.85,286.8,290.15,282.35,134,1197,342100,,INE372C01029,07-Dec-21,,
523550,KRYPTON IND ,X ,Q,15.3,15.3,15,15.1,15.01,15.07,58,9059,136287,,INE951B01014,07-Dec-21,,
523566,MARTIN BURN ,X ,Q,38,40.2,38,40.15,40.15,40.65,12,5590,217304,,INE199D01016,07-Dec-21,,
523574,FEL         ,B ,Q,9.09,9.09,8.85,8.87,8.87,8.85,225,60118,535825,,INE623B01027,07-Dec-21,,
523586,IND.TONERS  ,X ,Q,175.1,175.3,172,172,172,173.95,92,3951,683085,,INE826B01018,07-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,151.7,151.75,146.45,147.75,147.75,149.3,2822,325024,48298238,,INE109A01011,07-Dec-21,,
523606,SIKA INTER. ,X ,Q,784,853,783.9,840.35,842,788.45,564,17337,14454837,,INE438E01016,07-Dec-21,,
523610,ITI LTD.    ,A ,Q,112,113.8,111.5,111.95,111.95,111.05,955,37895,4261025,,INE248A01017,07-Dec-21,,
523618,DREDGING COR,A ,Q,322.8,329,319.9,321.2,319.9,318.85,313,2398,775828,,INE506A01018,07-Dec-21,,
523620,PHARMASIA   ,XT,Q,27.95,27.95,27.65,27.65,27.65,28.5,5,102,2820,,INE486I01016,07-Dec-21,,
523628,PODDAR      ,B ,Q,181.15,183,169.9,180.9,180.9,173.35,38,1381,244079,,INE888B01018,07-Dec-21,,
523630,NATIONAL FER,A ,Q,50.85,51,50.1,50.25,50.25,50.45,809,73084,3689781,,INE870D01012,07-Dec-21,,
523638,IP RINGS LTD,X ,Q,113.05,121,113,120.65,120.75,118.85,18,273,32570,,INE558A01019,07-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2868.95,2914.1,2857.1,2904.1,2907.65,2850.95,548,1919,5553221,,INE603J01030,07-Dec-21,,
523648,PLASTIBLEND ,B ,Q,242.95,242.95,238.4,238.95,238.4,235.8,49,139,33295,,INE083C01022,07-Dec-21,,
523650,REDEX PROTEC,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,11,418,13041,,INE823D01011,07-Dec-21,,
523652,KKPLASTICK  ,XT,Q,29.4,29.4,28.5,28.5,28.5,30,2,35,1020,,INE465K01016,07-Dec-21,,
523660,WATERBASE   ,A ,Q,102.9,104.5,102.5,103.45,103.3,101.6,335,4030,416058,,INE054C01015,07-Dec-21,,
523672,FLEX FOODS  ,X ,Q,100,102,99.55,101,101.65,101.5,67,4916,497072,,INE954B01018,07-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,102.95,103,97.35,97.95,97.95,102.45,290,15788,1562866,,INE798D01015,07-Dec-21,,
523694,APCOTEX IND ,A ,Q,343.5,363.8,343.5,353.35,353.15,352.5,732,6799,2418421,,INE116A01032,07-Dec-21,,
523696,FORTIS MLR  ,X ,Q,65,65.9,63.3,63.55,63.55,64.7,31,1257,81118,,INE842B01015,07-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2844.95,2844.95,2680,2706.1,2706.1,2755.95,1214,5546,15063491,,INE759A01021,07-Dec-21,,
523708,EIMCO ELECON,B ,Q,372.95,372.95,348.65,356.8,354,353.15,98,839,299734,,INE158B01016,07-Dec-21,,
523710,SAYAJI HOTEL,XT,Q,230,239,229,237.4,237.4,236,13,291,69175,,INE318C01014,07-Dec-21,,
523716,ASHIANA HOU ,B ,Q,164.85,171.5,164.85,167.6,167.6,168,494,7172,1201739,,INE365D01021,07-Dec-21,,
523722,SVAM SOFTWAR,Z ,Q,5.1,5.11,4.64,5.1,5.11,4.87,192,60553,301116,,INE119B01018,07-Dec-21,,
523732,ECO BOARD IN,X ,Q,29.5,30.45,28.55,29.25,29.25,30.05,110,25428,743758,,INE866A01016,07-Dec-21,,
523736,DVL         ,B ,Q,236,242.2,234.25,240.7,242.2,236.1,94,958,228103,,INE477B01010,07-Dec-21,,
523752,IO SYSTEM   ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,8,1250,4800,,INE502D01011,07-Dec-21,,
523754,MAHEPC      ,B ,Q,119.9,121.05,118.4,119.85,119.9,119.35,154,3229,385843,,INE215D01010,07-Dec-21,,
523756,SREIINFRA   ,T ,Q,4.73,5.11,4.73,5.05,5.1,4.88,554,342901,1710468,,INE872A01014,07-Dec-21,,
523782,MITSHI      ,X ,Q,14.15,14.98,14.15,14.39,14.2,14.15,42,11884,170697,,INE844D01017,07-Dec-21,,
523790,SHUKRA JEW  ,P ,Q,7.28,7.28,7.28,7.28,7.28,6.94,3,300,2184,,INE344E01016,07-Dec-21,,
523792,MAZDA LTD   ,B ,Q,630,634.15,630,633.9,633.9,630.3,13,68,42890,,INE885E01034,07-Dec-21,,
523796,VICEROY HOTE,Z ,Q,3.26,3.57,3.25,3.55,3.57,3.4,27,13180,45634,,INE048C01017,07-Dec-21,,
523826,SOVEREIGN DI,XT,Q,10.62,11.15,10.1,10.48,10.12,10.62,39,4249,46674,,INE959D01013,07-Dec-21,,
523828,MENON BEAR. ,B ,Q,81,81,79,80.25,80.7,79.15,207,5320,426215,,INE071D01033,07-Dec-21,,
523832,MUKAT PIPES ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.45,11,942,11162,,INE862C01029,07-Dec-21,,
523836,GUJ.RAFFIA  ,T ,Q,33.2,34.7,31.65,33.75,33.75,33.2,13,1112,37289,,INE610B01024,07-Dec-21,,
523838,SIMPLX INFRA,B ,Q,53.8,55,50.2,50.2,50.2,52.8,512,50268,2583943,,INE059B01024,07-Dec-21,,
523840,INN.TECH.PAC,X ,Q,19.75,21.45,19.2,20.75,20,20,109,20813,418613,,INE965C01038,07-Dec-21,,
523842,SUPER TANNER,X ,Q,5.1,5.2,4.84,5.13,5.15,4.96,336,138595,703645,,INE460D01038,07-Dec-21,,
523850,AXTEL INDUS.,X ,Q,297,323.85,297,313.5,315,299.65,369,40150,12451254,,INE767C01012,07-Dec-21,,
523862,PIFL        ,XT,Q,9.6,9.6,8.91,8.91,8.91,9.37,17,2601,23237,,INE926B01016,07-Dec-21,,
523896,APIL        ,XT,Q,40.5,40.5,37.75,40.5,40.5,39.7,12,161,6254,,INE316O01021,07-Dec-21,,
524000,POONAWALLA  ,A ,Q,219,226.5,209.15,211.45,211.45,216.45,10113,779789,169390003,,INE511C01022,07-Dec-21,,
524013,HIND.FLUROCA,B ,Q,10.18,10.4,9.98,10.3,10.3,10.18,62,3956,40351,,INE806J01013,07-Dec-21,,
524019,KINGFA      ,B ,Q,938,942.85,921,929.7,921,914.15,25,151,141074,,INE473D01015,07-Dec-21,,
524037,RAMA PHOSPH ,X ,Q,311.5,339,311.5,333,333,311.35,631,47556,15493265,,INE809A01024,07-Dec-21,,
524038,VENLON ENTR ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,200,768,,INE204D01022,07-Dec-21,,
524051,POLYPLEX    ,A ,Q,1829,1860.5,1819.7,1830.2,1826.9,1812,911,6878,12654380,,INE633B01018,07-Dec-21,,
524075,ALBERT DAVID,B ,Q,582.25,590,582.2,583,583.65,578.05,57,672,395700,,INE155C01010,07-Dec-21,,
524080,HAR.LEATHER ,XT,Q,34.3,35.9,34.1,35.9,35.9,35.55,6,1171,39941,,INE681F01018,07-Dec-21,,
524091,ACRYCIL LTD.,B ,Q,825.7,885.25,819.95,883.85,883.85,804.8,1444,21715,18667247,,INE482D01024,07-Dec-21,,
524109,KABRA EXTR  ,B ,Q,348.7,349,332.7,334.95,335.25,335.95,1623,33651,11386557,,INE900B01029,07-Dec-21,,
524129,VINYL CHEM  ,B ,Q,253.8,253.8,234,235.05,235.2,234.95,280,3637,859808,,INE250B01029,07-Dec-21,,
524136,PEE CEE COSM,X ,Q,132.45,138.85,130.4,137.4,137.4,132,14,193,25397,,INE417E01010,07-Dec-21,,
524156,T C M LTD.  ,XT,Q,70.95,70.95,65.1,70.95,70.95,68.5,23,2051,133660,,INE034F01010,07-Dec-21,,
524164,IOL CHEM PH ,A ,Q,446,448.6,442.1,444.7,444.7,441.25,1435,23044,10259437,,INE485C01011,07-Dec-21,,
524200,VINATI ORG. ,A ,Q,1910,1910,1848.2,1852.4,1869.8,1879.25,521,1388,2585694,,INE410B01037,07-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,39.8,39.8,36.7,37.75,37.6,38.25,19,916,34336,,INE058I01013,07-Dec-21,,
524208,AARTI INDUST,A ,Q,964.1,970.4,945.45,959.9,956,956.9,3242,89617,85954419,,INE769A01020,07-Dec-21,,
524212,WANBURY LTD ,T ,Q,84.35,84.35,81.25,84.35,84.35,80.35,76,13905,1170560,,INE107F01022,07-Dec-21,,
524218,RESONANCE   ,X ,Q,175.6,183.6,173,180.1,180.1,179.05,176,7529,1352039,,INE486D01017,07-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,160,168.5,158.2,160.6,168.5,157.9,544,15578,2495814,,INE036B01030,07-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,73.3,73.85,72.25,73.45,73.5,72,1854,189055,13856175,,INE027A01015,07-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,268,282,263.4,270.7,270.7,274.65,1702,42397,11497129,,INE082A01010,07-Dec-21,,
524288,AIMCO PESTI.,X ,Q,102.45,102.95,100.55,101.95,101.95,100.8,128,16586,1696698,,INE008B01013,07-Dec-21,,
524314,GUJ.TERC LAB,XT,Q,15.51,15.51,14.95,15.51,15.51,14.78,13,2270,35182,,INE499G01013,07-Dec-21,,
524324,SEYAIND     ,B ,Q,56.5,57.7,55,55.55,55.55,54.35,277,8635,486013,,INE573R01012,07-Dec-21,,
524330,JAYANT AGRO ,B ,Q,209.55,213.8,207.7,210.65,211.65,205,140,836,177004,,INE785A01026,07-Dec-21,,
524332,BCLIL       ,B ,Q,259.75,262,251.3,256.6,256.1,249.35,1421,19782,5065289,,INE412G01016,07-Dec-21,,
524336,SH.HARI CHEM,X ,Q,57.95,58.5,57.95,58.5,58.5,57.95,3,241,14076,,INE065E01017,07-Dec-21,,
524342,INDOBORAXC  ,X ,Q,128,135.9,127.15,132.4,132.4,127.25,615,41615,5464927,,INE803D01021,07-Dec-21,,
524348,AARTI DRUGS ,A ,Q,540,541.4,529,531.55,530.55,528.5,574,8131,4355027,,INE767A01016,07-Dec-21,,
524370,BODAL CHEM  ,A ,Q,107,111.5,107,109.95,109.95,107.85,712,27303,2997611,,INE338D01028,07-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,383,402.9,372.5,397.5,394.25,391,61,658,259151,,INE191A01027,07-Dec-21,,
524394,VIMTA LABS  ,B ,Q,426.3,435,407.6,412.2,414.75,421.5,3063,42750,17966615,,INE579C01029,07-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,59.35,60.85,58.1,59.25,59.1,59.35,233,7695,457792,,INE829A01014,07-Dec-21,,
524400,ISHITA DRUGS,X ,Q,38.25,41.75,38.25,39.35,39.35,38.1,7,195,7624,,INE806D01016,07-Dec-21,,
524404,MARKSANS    ,A ,Q,60.3,60.7,58.7,59.05,59.05,59.75,2191,228956,13648210,,INE750C01026,07-Dec-21,,
524408,UNIV.STARCH ,XT,Q,105,114,104.5,114,114,109.9,10,468,50419,,INE113E01015,07-Dec-21,,
524412,AAREY DRUGS ,B ,Q,41.65,41.65,39.1,39.55,39.85,39.45,846,71357,2877690,,INE198H01019,07-Dec-21,,
524414,NORRIS MEDI.,X ,Q,8.9,9.72,8.9,9,9,8.85,14,236,2140,,INE744C01029,07-Dec-21,,
524434,ASIAN PETRO ,XT,Q,39.95,40.8,37.25,40.5,40.5,39.2,99,5133,201746,,INE810M01019,07-Dec-21,,
524440,CAMEX LTD   ,X ,Q,29.1,30.25,28.45,28.9,28.9,29.05,68,7702,221791,,INE198C01010,07-Dec-21,,
524444,EVEXIA      ,X ,Q,10.2,10.65,10.11,10.34,10.34,10.22,1932,1043909,10770584,,INE313M01022,07-Dec-21,,
524458,INDOEURO    ,XT,Q,10.11,10.11,9.61,10.11,10.11,10.11,6,172,1733,,INE319N01019,07-Dec-21,,
524470,SYNCOM FORM.,X ,Q,9.84,9.85,9.52,9.66,9.66,9.66,6363,1959407,18953489,,INE312C01025,07-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,365.05,379.85,360.05,379.75,379.75,377.7,24,512,191503,,INE249D01019,07-Dec-21,,
524488,SVCIND      ,XT,Q,3.79,3.79,3.43,3.78,3.79,3.61,648,211079,781669,,INE038B01010,07-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2015,2033.8,1995,2010.1,2010.1,2015.2,1766,9387,18860316,,INE571A01020,07-Dec-21,,
524500,KILITCH DRUG,B ,Q,156.8,163,156.8,159.45,159.2,154.1,35,731,116864,,INE729D01010,07-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,47.55,51.2,46.5,51.2,51.2,48.8,20,2100,105255,,INE548H01015,07-Dec-21,,
524506,CORAL LAB.  ,X ,Q,304,307.85,300,300.2,304.95,300,24,110,33194,,INE683E01017,07-Dec-21,,
524518,KREBS BIOCHM,B ,Q,182,182,160.1,170.05,170,163.45,93,1537,257556,,INE268B01013,07-Dec-21,,
524520,KMC SHIL    ,XT,Q,63.85,63.85,62.1,63.5,63.6,63,712,50672,3187673,,INE879K01018,07-Dec-21,,
524522,LAFFANS PETR,XT,Q,39,40.9,39,40.9,40.9,40.8,4,125,4899,,INE919B01011,07-Dec-21,,
524534,BHASKAR AGRO,XT,Q,48.5,48.5,44,46.45,46.45,46.3,17,872,38902,,INE972C01018,07-Dec-21,,
524542,SUKJIT STRCH,X ,Q,315,319,306,314.25,313,315.15,53,5781,1808410,,INE450E01011,07-Dec-21,,
524558,NEULAND LAB.,A ,Q,1795,1838,1718,1745.45,1750,1769,1946,8113,14458324,,INE794A01010,07-Dec-21,,
524564,GAYATRI BIO ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,114,10846,133948,,INE052E01015,07-Dec-21,,
524570,PODDAR PIGM.,B ,Q,287.7,289.95,278.7,286.35,286,283.05,93,1036,296509,,INE371C01013,07-Dec-21,,
524572,PHARMAIDS PH,XT,Q,14.59,14.69,14.1,14.37,14.58,14,91,10892,157811,,INE117D01018,07-Dec-21,,
524576,VIVID IND   ,X ,Q,25.95,26.45,25.15,25.55,25.55,24.9,51,5981,153681,,INE737C01023,07-Dec-21,,
524580,PRIYA LTD.  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.15,3,300,2445,,INE686C01014,07-Dec-21,,
524582,TIRUPATI STA,XT,Q,49.35,50.9,48.5,50.6,50.8,49.35,20,2652,133519,,INE314D01011,07-Dec-21,,
524592,JD ORGOCHEM ,XT,Q,6.5,6.82,6.48,6.82,6.82,6.5,31,9774,64556,,INE263B01022,07-Dec-21,,
524594,ASHOK-ALCO  ,X ,Q,93.5,97.8,93.5,95.9,95.9,94,40,6358,609162,,INE994D01010,07-Dec-21,,
524598,AKSHARCHEM I,B ,Q,447.7,448.4,431.65,434.3,440,440.3,503,3453,1508627,,INE542B01011,07-Dec-21,,
524606,BERYL DRUGS ,X ,Q,10.8,10.8,10,10.1,10.1,10.75,14,2996,31727,,INE415H01017,07-Dec-21,,
524614,INDXTRA     ,XT,Q,22,22,21.9,21.9,21.9,22.4,8,778,17098,,INE056E01016,07-Dec-21,,
524622,ISTRNETWK   ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.49,1,100,246,,INE532B01020,07-Dec-21,,
524624,GAGAN GASES ,XT,Q,15.99,16.1,14.6,14.83,15,15.35,156,15745,240987,,INE076D01016,07-Dec-21,,
524628,PARKER AGRO.,X ,Q,4.27,4.27,4.27,4.27,4.27,4.47,1,100,427,,INE750B01010,07-Dec-21,,
524632,SHUKRAPHAR  ,X ,Q,82,84.7,78,84.7,84.7,80.7,21,319,26566,,INE551C01028,07-Dec-21,,
524634,ALU FLUORIDE,X ,Q,265.4,295,265.4,287.9,287.9,264.85,646,31493,8862648,,INE058F01019,07-Dec-21,,
