SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512519,DONEAR IND. ,B ,Q,53.25,53.75,51.5,51.85,51.5,53.85,60,881,45844,,INE668D01028,10-May-22,,
512527,SUPER SAL IN,X ,Q,786.5,786.5,721,744.1,740,739.5,21,232,173534,,INE091C01017,10-May-22,,
512529,SEQUENT     ,A ,Q,129.2,133.65,120.25,121.85,121.85,131.5,3738,153593,19537548,,INE807F01027,10-May-22,,
512531,STC INDIA   ,B ,Q,96.55,98.35,89.25,91.4,89.25,96.5,152,2624,250164,,INE655A01013,10-May-22,,
512559,KOHINORFOODS,T ,Q,21.3,21.3,21.3,21.3,21.3,20.3,39,23583,502317,,INE080B01012,10-May-22,,
512573,AVANTI FEEDS,A ,Q,412,424.55,412,413.4,413.4,421.2,1355,18970,7893243,,INE871C01038,10-May-22,,
512587,ZODIAC JRD  ,X ,Q,32,33,31.7,32.75,32.75,32.95,10,546,17414,,INE077B01018,10-May-22,,
512589,SITA ENTER. ,X ,Q,17.95,19.55,17.95,17.95,17.95,18.85,104,13136,238366,,INE579D01019,10-May-22,,
512597,KEYFINSER   ,B ,Q,110,110,95.65,101.3,101.3,103.45,182,1521,150779,,INE681C01015,10-May-22,,
512599,ADANI ENTER ,A ,Q,2190,2220.05,2097,2110.45,2110.45,2197.95,5151,85284,184050020,,INE423A01024,10-May-22,,
512600,MACRO INTER.,XT,Q,24.5,24.6,24.5,24.6,24.6,24.6,2,5910,145341,,INE307N01014,10-May-22,,
512604,HARIA EXPORT,X ,Q,6.46,7.14,6.46,6.51,6.51,6.8,38,2992,20804,,INE772B01014,10-May-22,,
512608,BHANDARI HOS,B ,Q,6.11,6.16,5.71,5.81,5.73,5.8,179,93422,551507,,INE474E01029,10-May-22,,
512618,RLF LIMITED.,XT,Q,5.81,6.4,5.8,6.2,6.2,6.1,14,724,4326,,INE629C01014,10-May-22,,
512624,REGENTRP    ,X ,Q,2.46,2.46,2.27,2.37,2.4,2.36,128,89447,208264,,INE769D01016,10-May-22,,
512626,ORBIT EXPORT,B ,Q,107.95,109.35,101.1,103.65,101.7,106.45,187,4179,441279,,INE231G01010,10-May-22,,
512634,SAVERA IND  ,X ,Q,53,53.7,47.65,50.15,50.15,49.6,32,1970,99730,,INE104E01014,10-May-22,,
513005,VBC FERRO   ,XT,Q,40.35,42.9,40.2,40.2,40.2,42.3,25,1370,55704,,INE114E01013,10-May-22,,
513010,TATASTLLP   ,A ,Q,713,713,667.05,675,667.05,684.65,922,9410,6334877,,INE674A01014,10-May-22,,
513023,NAV BHAR VEN,A ,Q,148.8,151.75,142.05,144.5,143,149.5,1328,56713,8412702,,INE725A01022,10-May-22,,
513043,REMI EDEL   ,X ,Q,38,38,34.6,37.75,37.75,35.95,9,577,20687,,INE158G01015,10-May-22,,
513059,G.S.AUTO INT,X ,Q,12.5,12.74,12.15,12.7,12.25,12,30,2598,32710,,INE736H01024,10-May-22,,
513063,TRANSFREIGHT,XT,Q,15.2,15.2,15,15,15,15.6,8,1338,20190,,INE360D01014,10-May-22,,
513097,SHIV.BIMETAL,B ,Q,415,437.85,406.55,411.9,411.9,430.85,951,11878,5013687,,INE386D01027,10-May-22,,
513108,GANDHI SP.TU,B ,Q,365.05,372.55,361.1,361.1,361.1,370.3,32,261,95567,,INE524B01027,10-May-22,,
513117,AMFORGE IND.,X ,Q,7.15,7.5,6.5,6.52,6.51,7.04,33,4362,28841,,INE991A01020,10-May-22,,
513121,ORICON ENT  ,B ,Q,32.5,32.5,29.4,29.6,29.6,30.1,116,4770,143276,,INE730A01022,10-May-22,,
513149,ACROW INDIA ,X ,Q,111.15,121,111.15,121,121,117,4,310,34753,,INE950D01012,10-May-22,,
513173,STL STR INF ,X ,Q,31.9,31.9,27,27.2,27.2,29.9,68,6956,193124,,INE205F01016,10-May-22,,
513179,NAT STL AGRO,T ,Q,4.2,4.41,4.2,4.27,4.41,4.2,5,1800,7686,,INE088B01015,10-May-22,,
513216,UTTAM GALVA ,B ,Q,4.7,4.7,4.47,4.47,4.47,4.7,343,583972,2648084,,INE699A01011,10-May-22,,
513228,PENNAR STEEL,B ,Q,37.15,38.7,34.9,35.5,35.5,37.55,1051,115184,4209683,,INE932A01024,10-May-22,,
513250,JYOTI STRUCT,Z ,Q,18.2,18.2,17.1,17.15,17.2,17.95,180,123567,2132185,,INE197A01024,10-May-22,,
513252,JAY USHIN   ,X ,Q,444,484.85,444,484.25,484.25,466.3,9,16,7328,,INE289D01015,10-May-22,,
513262,ST.STR.WHEEL,B ,Q,817.4,821.75,783.4,800.05,783.4,809.85,2722,24292,19670920,,INE802C01025,10-May-22,,
513269,MAN IND.(I) ,B ,Q,87.6,89.65,86.1,86.9,86.1,88.15,491,17572,1555284,,INE993A01026,10-May-22,,
513295,IMEC        ,XT,Q,2.06,2.26,2.06,2.06,2.06,2.16,51,39005,83192,,INE611C01012,10-May-22,,
513303,MODERN STEEL,X ,Q,21.5,23,21.05,22.4,22.4,22.05,71,12837,289345,,INE001F01019,10-May-22,,
513307,SYNTHIKO FOI,XT,Q,42,42,42,42,42,42,4,107,4494,,INE363L01029,10-May-22,,
513309,GOLKONDA    ,Z ,Q,22.2,22.8,20.75,20.95,20.95,21.75,21,7790,173059,,INE327C01031,10-May-22,,
513335,METALFORGE  ,Z ,Q,4.82,5.2,4.82,4.98,4.98,5.07,32,8042,39410,,INE425A01011,10-May-22,,
513349,AJMERA      ,B ,Q,298.7,304.7,290,291.6,290,297.35,476,4112,1229754,,INE298G01027,10-May-22,,
513353,COCHIN MIN. ,X ,Q,110,110,92.05,101.6,101.6,109.15,80,5142,534596,,INE105D01013,10-May-22,,
513361,ISW LTD     ,X ,Q,3.24,3.35,2.9,3.21,3.24,3.22,518,187353,593662,,INE072A01029,10-May-22,,
513369,RAJKUMAR FRG,X ,Q,47.45,49,47.45,48.85,49,45.5,31,2649,128564,,INE013J01016,10-May-22,,
513375,CARBORUNDUM ,A ,Q,733.25,777,712.1,747.1,765.65,730.85,1033,7112,5182710,,INE120A01034,10-May-22,,
513377,MINERAL&METL,A ,Q,41.65,43.15,40.6,41.3,41.3,41.95,3003,328274,13881399,,INE123F01029,10-May-22,,
513397,VALLABH STEL,X ,Q,6.14,6.14,6.13,6.13,6.13,5.85,2,201,1234,,INE457E01016,10-May-22,,
513401,ASHIANA ISP.,X ,Q,21.85,23.95,21.55,21.6,21.6,21.85,17,1452,33605,,INE587D01012,10-May-22,,
513403,PM TELELINN ,XT,Q,3.66,3.66,3.32,3.65,3.65,3.49,18,28096,96876,,INE092C01015,10-May-22,,
513418,SMFIL       ,X ,Q,5.05,5.05,4.7,4.8,4.9,4.89,83,13054,63550,,INE728B01032,10-May-22,,
513430,MAITRI      ,XT,Q,45.85,50.65,45.85,45.85,45.85,48.25,21,1157,54530,,INE501L01024,10-May-22,,
513434,TATA METALIK,A ,Q,752,763.45,721.6,729.45,729.45,750.05,2581,28020,20968204,,INE056C01010,10-May-22,,
513436,SHAH ALLOYS ,B ,Q,77,79.45,73.15,73.35,73.15,76.95,233,12957,970493,,INE640C01011,10-May-22,,
513446,JSWISPL     ,B ,Q,32.8,34.2,31.8,32.65,32.65,32.5,3259,494429,16452033,,INE743C01021,10-May-22,,
513452,ELANGO INDUS,XT,Q,9,9.45,8.62,8.62,8.62,9,12,1377,12575,,INE594D01018,10-May-22,,
513456,KANISHK ST. ,XT,Q,36.6,36.6,33.7,35.95,35.95,35,27,3999,138996,,INE791E01018,10-May-22,,
513460,MAHALAXMI SM,Z ,Q,10.68,10.68,9.69,10.4,10.4,10.18,18,1527,15878,,INE257F01017,10-May-22,,
513472,SIMPLEX CAST,X ,Q,44.3,44.3,41.05,41.65,41.65,45.6,27,3767,157333,,INE658D01011,10-May-22,,
513488,SH.STEEL WIR,X ,Q,23.4,24.75,23.4,23.55,23.55,23.55,23,2316,55155,,INE387D01025,10-May-22,,
513498,SOUTH.MAGNES,XT,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,1,29,,INE308N01012,10-May-22,,
513502,BARODA EXTR.,X ,Q,4.35,4.7,4.1,4.29,4.36,4.4,279,84543,368947,,INE927K01023,10-May-22,,
513507,GUJ.CONTAIN.,P ,Q,95.35,104.95,95.35,95.35,95.35,100.35,11,1100,105895,,INE276I01011,10-May-22,,
513509,KALYANI FORG,T ,Q,182.95,183.35,172.75,175.35,183.35,180,4,1007,184177,,INE314G01014,10-May-22,,
513511,PANCH.STEEL ,X ,Q,143.9,165,139.95,146.75,143.2,141,264,25151,3712469,,INE798F01010,10-May-22,,
513513,ADITYA ISPAT,X ,Q,11.74,11.74,11.29,11.29,11.29,11.15,7,625,7276,,INE570B01012,10-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.07,2.49,2.07,2.22,2.22,2.3,16,7051,17369,,INE329C01011,10-May-22,,
513517,STEELCAST   ,B ,Q,327.55,331.95,324.6,324.6,324.6,330.85,99,496,163278,,INE124E01020,10-May-22,,
513519,PITTIENG    ,B ,Q,270.1,283,250.7,262.95,253.7,277.55,1955,53936,14883140,,INE450D01021,10-May-22,,
513528,GLITTEK GRAN,X ,Q,3.16,3.85,3.16,3.84,3.84,3.51,19,17659,57541,,INE741B01027,10-May-22,,
513532,PRADEEP MET.,X ,Q,97.2,97.2,87.45,88.45,87.45,97.15,92,7512,678814,,INE770A01010,10-May-22,,
513536,GNRL        ,X ,Q,23.15,23.5,21.65,21.7,21.7,22.7,160,70607,1599388,,INE207H01018,10-May-22,,
513540,T.N.STEEL TU,P ,Q,10.65,10.65,10.65,10.65,10.65,10.15,3,900,9585,,INE176E01012,10-May-22,,
513548,SHARDA ISPAT,XT,Q,73.9,73.9,72.75,72.75,72.75,72.45,7,21,1533,,INE385M01012,10-May-22,,
513554,MAHA STEEL  ,B ,Q,74.7,74.7,70.1,71.2,70.3,74.5,45,1009,72748,,INE451L01014,10-May-22,,
513599,HIND.COPPER ,A ,Q,95.25,97.8,93.15,93.55,93.55,94.45,6833,643131,61519064,,INE531E01026,10-May-22,,
513642,AXEL POLYMER,XT,Q,41.1,41.5,40.25,40.25,40.25,41.45,4,104,4274,,INE197C01012,10-May-22,,
513683,NLCINDIA    ,A ,Q,82.3,84.25,77.4,78.05,78.05,82.25,8462,1299020,106198655,,INE589A01014,10-May-22,,
513687,SPECTRA IND.,X ,Q,8.16,9,8.16,9,9,8.58,3,102,834,,INE848B01012,10-May-22,,
513693,KIC METALIKS,X ,Q,59,64.9,59,61.8,61.8,59.7,280,31746,1970321,,INE434C01027,10-May-22,,
513699,SOLID STONE ,X ,Q,28.2,30.65,28.2,29.9,29.9,29.65,10,620,17519,,INE584G01012,10-May-22,,
513709,SHILP GRAVUR,X ,Q,91.55,96.85,90.05,93.05,94,92.75,59,2050,191294,,INE960A01017,10-May-22,,
513713,WHITEORG    ,X ,Q,12.69,13.24,12.01,12.15,12.15,12.64,357,159243,1992197,,INE146C01019,10-May-22,,
513721,MFSINTRCRP  ,X ,Q,15.7,17.3,15.7,15.7,15.7,16.5,169,28451,448318,,INE614F01019,10-May-22,,
513729,ARO GRANITE ,B ,Q,50.2,51.35,46.6,47.75,46.6,49.8,312,34518,1713244,,INE210C01013,10-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.22,5.22,4.8,5.07,5.13,5,34,7192,36038,,INE723D01021,10-May-22,,
514028,RAJKAMAL SYN,XT,Q,27.4,29.65,26.95,29.6,29.6,28.35,15,2370,64390,,INE376L01013,10-May-22,,
514030,DEEPAK SPINN,X ,Q,270.35,277,260,265.8,264.95,268.25,263,14198,3856936,,INE272C01013,10-May-22,,
514034,JBF IND.LTD ,B ,Q,13.7,13.7,12.68,12.87,12.87,13.27,168,30866,402220,,INE187A01017,10-May-22,,
514036,LOY.TEX MILL,X ,Q,1179,1249,1091,1175.65,1189,1113.75,98,917,1058010,,INE970D01010,10-May-22,,
514043,HIMAT.SEIDE ,A ,Q,132.95,134.5,126.45,127,127,131.15,908,18762,2463716,,INE049A01027,10-May-22,,
514045,BSL LTD.    ,B ,Q,127.75,129.1,124.75,124.95,125.05,128.95,176,5864,736942,,INE594B01012,10-May-22,,
514087,PBM POLYTEX ,X ,Q,140,140,131.3,133.35,135,138.7,57,1672,224124,,INE501F01018,10-May-22,,
514113,ADHINATH TEX,XT,Q,41.1,42.25,40.2,41.6,41.8,42.25,127,3201,131685,,INE207C01019,10-May-22,,
514138,SURYALATA SP,X ,Q,340.15,354.45,340.15,349,349,340.4,44,1064,366551,,INE132C01027,10-May-22,,
514140,SURYAVA SPIN,X ,Q,19,19,18,18,18,19,16,4388,80021,,INE431C01023,10-May-22,,
514142,TT LTD.     ,B ,Q,105,106.3,101.3,101.7,103,105.95,106,2658,274033,,INE592B01016,10-May-22,,
514162,WELSPUN (I) ,A ,Q,79.1,79.8,75.4,77.05,77.05,78.45,3306,283259,22140043,,INE192B01031,10-May-22,,
514165,IND.ACRYLICS,X ,Q,13.39,13.4,12.72,12.84,12.84,12.73,328,151084,1946711,,INE862B01013,10-May-22,,
514167,GANESH ECOSP,B ,Q,681.7,691.15,678.65,685.15,687,674.3,1002,3671,2515651,,INE845D01014,10-May-22,,
514171,CEETA IND.  ,XT,Q,15.75,16.53,15.26,15.26,15.26,15.75,20,3171,52216,,INE760J01012,10-May-22,,
514175,VARDHMAN POL,B ,Q,26.15,27,25.5,25.6,25.85,26.4,98,1603,42021,,INE835A01011,10-May-22,,
514183,BLACKROSE   ,B ,Q,190,192,185,186.9,186.9,194.7,2710,54665,10294807,,INE761G01016,10-May-22,,
514197,ST CORP     ,XT,Q,45.95,45.95,45.95,45.95,45.95,43.8,8,1078,49534,,INE110Q01015,10-May-22,,
514211,SUMEET INDUS,B ,Q,9.25,9.42,9.05,9.05,9.05,9.52,228,150253,1361702,,INE235C01010,10-May-22,,
514215,BINNY LTD.  ,X ,Q,343.55,362.9,338.5,347.6,340,354.9,132,6376,2239048,,INE118K01011,10-May-22,,
514223,RAMGOPAL POL,XT,Q,7.88,7.88,7.88,7.88,7.88,7.51,9,2987,23537,,INE410D01017,10-May-22,,
514234,SANGAM INDIA,B ,Q,329.1,329.4,292,302,292,322.3,777,10386,3250291,,INE495C01010,10-May-22,,
514238,IKAB SEC.   ,XT,Q,788,790.95,760,790.95,790.95,753.3,75,1462,1152749,,INE874A01010,10-May-22,,
514240,KUSHIND     ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.72,4,552,1954,,INE979D01011,10-May-22,,
514248,SREECHEM RES,P ,Q,32.7,32.7,32.7,32.7,32.7,32.7,1,100,3270,,INE377C01010,10-May-22,,
514264,SEASONS TEXT,X ,Q,13.6,13.6,13.01,13.01,13.01,13.3,3,20,267,,INE707B01010,10-May-22,,
514266,ZENITH FIBRE,X ,Q,59.9,62.5,58.1,58.15,58.15,57.45,35,1750,103522,,INE106C01013,10-May-22,,
514272,BHILWARA SP.,X ,Q,35.45,35.45,32.3,33,33,34.15,37,3036,101777,,INE436C01014,10-May-22,,
514274,AARVEE DENIM,B ,Q,28,28,25.8,25.8,25.8,25.95,8,1111,28876,,INE273D01019,10-May-22,,
514280,SANRHEA TECH,XT,Q,74.1,75,70.4,70.8,70.4,74.1,17,517,36882,,INE589J01015,10-May-22,,
514286,ASHIMA LTD. ,B ,Q,13.01,13.28,11.96,12.18,12,13.31,217,42508,531449,,INE440A01010,10-May-22,,
514300,PIONEER EMB ,B ,Q,50.45,50.5,47.9,48.05,47.9,49.45,44,1339,65348,,INE156C01018,10-May-22,,
514302,VIPPY SPIN. ,X ,Q,119.8,119.9,113.2,118,118,115.15,24,955,112306,,INE660D01017,10-May-22,,
514312,JAY HIND SYN,XT,Q,29.45,30.9,29.45,29.45,29.45,31,32,4677,137976,,INE156E01014,10-May-22,,
514316,RAGHUVIR SYN,X ,Q,159,167.75,156.15,159.65,160,162.1,149,53904,8670411,,INE969C01022,10-May-22,,
514322,KAMADGIRI   ,XT,Q,69.45,72.9,66.15,67.9,67.9,69.45,25,1580,111554,,INE535C01013,10-May-22,,
514326,PATSPIN INDI,X ,Q,10.59,10.99,9.81,9.95,9.81,10.59,45,10833,112051,,INE790C01014,10-May-22,,
514330,ONEGLOBAL   ,X ,Q,51.9,51.9,48.6,49.65,50.05,50.15,24,1647,81192,,INE670O01013,10-May-22,,
514332,NEOINFRA    ,X ,Q,15.05,15.75,14.8,15.1,15.35,15.1,59,12002,183029,,INE216I01017,10-May-22,,
514354,PREMIER POLY,B ,Q,110.5,115,95.35,96.9,96,119.15,967,32061,3306030,,INE309M01012,10-May-22,,
514358,EVERLON SYN.,X ,Q,37.65,37.95,33.05,34.2,35.05,35.55,58,1925,69294,,INE339D01034,10-May-22,,
514360,KRRAIL      ,X ,Q,25.6,25.6,23.65,23.7,24.95,24.55,35,2471,60719,,INE078T01026,10-May-22,,
514378,YARN SYNDICA,X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,1,5,,INE564C01013,10-May-22,,
514386,GUJ COTEX   ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.19,76,18427,143546,,INE004C01028,10-May-22,,
514394,AJIL        ,Z ,Q,25.5,26.9,24.55,26,26,25.65,37,2004,51831,,INE022N01019,10-May-22,,
514400,GARWARE SYN.,X ,Q,14,16,13.55,16,16,14,22,3695,58206,,INE340D01016,10-May-22,,
514418,MANORG      ,B ,Q,798.85,799,755.05,760.55,760.55,790.9,176,713,555322,,INE370D01013,10-May-22,,
514428,HINDU.ADHESI,X ,Q,575,583.3,535.1,542.25,542.25,555.55,214,3667,2062345,,INE074C01013,10-May-22,,
514442,SRI KPR IND ,X ,Q,27.45,27.45,24.5,24.7,24.6,24.95,43,3775,93937,,INE009C01019,10-May-22,,
514448,JYOTI RESINS,X ,Q,2089.95,2120.8,2085,2120.8,2120.8,2019.85,229,2699,5703202,,INE577D01013,10-May-22,,
514450,MAHA.RUBTECH,B ,Q,133.35,133.35,122.55,124.85,124.85,127,59,709,89958,,INE112D01035,10-May-22,,
514454,SOUTH.LATEX ,XT,Q,15.2,16,15.2,16,16,15.95,5,9,142,,INE410M01018,10-May-22,,
514470,WIMSOME TEXT,B ,Q,92.65,96,88.5,90.1,88.5,92.65,152,10744,980587,,INE837B01031,10-May-22,,
515008,MOD.INSUL.  ,XT,Q,49.1,52.4,47.75,48.4,47.75,50.25,59,4871,238987,,INE219W01012,10-May-22,,
515030,ASAHI IN.GLA,A ,Q,431.7,439.3,410.15,416.45,410.15,432.4,1838,22016,9385625,,INE439A01020,10-May-22,,
515037,MURD.CERAM  ,B ,Q,24.6,25.05,24.05,24.25,24.1,24.25,114,6604,160877,,INE692B01014,10-May-22,,
515043,SAINT-GOBAIN,X ,Q,78.8,79.9,77,77.4,77.4,78.8,661,71421,5604805,,INE068B01017,10-May-22,,
515055,ANANTRAJ    ,A ,Q,53.3,54.5,51.3,52,51.3,52.85,1201,130033,6988684,,INE242C01024,10-May-22,,
515059,MADHUS.IND. ,X ,Q,27.2,29.45,27.2,27.95,27.95,27.25,39,2365,65931,,INE469C01023,10-May-22,,
515085,RESTILE CER.,X ,Q,2.95,3.08,2.86,2.86,2.86,3.01,28,5623,16125,,INE298E01022,10-May-22,,
515093,MADHAV MARB.,B ,Q,51.05,52.05,50.5,51.2,51.5,51.3,52,1888,96615,,INE925C01016,10-May-22,,
515127,RAMASIGNS   ,X ,Q,4.09,4.21,3.9,3.93,3.92,4.01,59,56922,231404,,INE650D01026,10-May-22,,
515145,HIND.NAT.GLS,T ,Q,16.65,16.65,15.75,15.95,15.75,15.9,37,5962,96010,,INE952A01022,10-May-22,,
515147,HALDYN GLASS,X ,Q,42.15,44.35,41,41.7,41.7,42.95,276,77154,3307912,,INE506D01020,10-May-22,,
516003,DUROPLY     ,X ,Q,110.7,112,107.1,111.4,111.65,110.7,56,3196,352114,,INE932D01010,10-May-22,,
516016,SHREYANS IND,B ,Q,118.5,122,116,117.1,116.95,117.9,108,10065,1192964,,INE231C01019,10-May-22,,
516022,STAR PAPER  ,B ,Q,157.65,162.4,150,152.85,152.85,157.15,603,19770,3125023,,INE733A01018,10-May-22,,
516030,YASHPAKKA   ,X ,Q,87.5,87.5,82.2,84,82.8,85.55,281,40493,3481905,,INE551D01018,10-May-22,,
516032,SARDA PAPERS,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,1,10,,INE385D01011,10-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.01,9.2,8.93,8.98,9.2,9.39,15,704,6353,,INE497C01016,10-May-22,,
516064,ARROWGREEN  ,B ,Q,94,105.25,94,101.2,100.85,100.75,47,653,65541,,INE570D01018,10-May-22,,
516072,VISHNU CHEM ,T ,Q,1457.7,1497.95,1413.65,1418.1,1442.9,1488.05,202,3957,5620953,,INE270I01014,10-May-22,,
516078,JUMBO BAG   ,X ,Q,24.5,25.35,24.35,24.8,24.4,25.1,14,2085,51487,,INE699D01015,10-May-22,,
516082,N.R.AGARWAL ,B ,Q,244.15,246.85,230,233.45,230,244.15,158,862,206234,,INE740D01017,10-May-22,,
516096,SANGAL PAPER,XT,Q,95.95,101,95.95,96.05,101,101,5,152,14594,,INE384D01022,10-May-22,,
516106,SH.KARTHIK P,XT,Q,7.2,7.2,6.9,6.9,6.9,7.24,13,231,1602,,INE538D01015,10-May-22,,
516108,S.I.PAPER   ,X ,Q,161,161.95,155,155.9,158,157.8,48,1902,297782,,INE088G01014,10-May-22,,
516110,SCANDENT    ,X ,Q,19.8,20.95,19.8,20.8,20.9,19.75,83,21601,444946,,INE146N01016,10-May-22,,
517015,VINDHYA TELE,A ,Q,988.2,994.55,951.05,959.3,956.45,987.15,154,568,551487,,INE707A01012,10-May-22,,
517035,RUTTONSHA IN,X ,Q,265.2,285,255,259.9,259.9,273.05,231,4890,1318230,,INE302D01016,10-May-22,,
517041,ADORWELDING ,B ,Q,634.65,639.85,607.95,614.3,613.15,634.15,69,189,116224,,INE045A01017,10-May-22,,
517044,INT.DATA MAN,XT,Q,10.4,10.4,9.69,10.2,10.2,10.2,4,37,364,,INE649R01010,10-May-22,,
517059,SALZER ELEC ,B ,Q,189.5,189.5,178.75,181.75,181.8,184.6,208,4042,741152,,INE457F01013,10-May-22,,
517063,JETINFOTRAN ,X ,Q,48,48,44.65,47,47,48.8,23,862,39902,,INE919C01019,10-May-22,,
517096,APLAB LTD.  ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.1,10,6211,131052,,INE273A01015,10-May-22,,
517119,PCS TECH    ,X ,Q,17.05,17.95,17.05,17.25,17.25,17.9,75,13180,227661,,INE834B01012,10-May-22,,
517146,USHA MART.LT,A ,Q,134.3,137.6,128.15,130.7,130.7,134.95,2210,72495,9729432,,INE228A01035,10-May-22,,
517166,SPEL SEMICON,XT,Q,61.7,62,59.85,59.9,59.9,62.95,1026,64747,3897457,,INE252A01019,10-May-22,,
517168,SUBROS LTD. ,A ,Q,321.3,324.65,307.5,308.9,311.1,319.55,94,749,231923,,INE287B01021,10-May-22,,
517174,HONEYWELL   ,A ,Q,39299,39350,38500.8,38615.75,38659.7,39055.5,72,95,3683185,,INE671A01010,10-May-22,,
517201,SWITCH.TECH.,X ,Q,41.9,41.9,39,39.55,39.25,41.05,20,117,4665,,INE311D01017,10-May-22,,
517206,LUMAX IND   ,B ,Q,906.65,933.35,880.5,887.65,882.3,905.15,145,333,299191,,INE162B01018,10-May-22,,
517214,DIGISPICE   ,B ,Q,31.8,31.8,29,29.65,29,30.6,155,9803,294946,,INE927C01020,10-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.85,6.2,5.75,5.84,5.84,6.07,34,3999,23525,,INE766A01018,10-May-22,,
517236,CALCOM VISIO,XT,Q,114.1,119.3,113.35,113.35,113.35,119.3,136,3444,397480,,INE216C01010,10-May-22,,
517238,DYNAVISION  ,XT,Q,130,130,130,130,130,136.5,1,50,6500,,INE083E01010,10-May-22,,
517246,BCC FUBA    ,XT,Q,22.55,23,21.85,21.9,21.9,23,27,628,13799,,INE788D01016,10-May-22,,
517258,PRECISION EL,XT,Q,31.8,31.8,31.65,31.7,31.7,31.8,5,205,6492,,INE143C01024,10-May-22,,
517264,FINELINE CI ,X ,Q,51.85,53,48,50.8,53,50.5,38,2168,109563,,INE087E01011,10-May-22,,
517271,HBL P SYS   ,B ,Q,81.5,83.5,72,73.85,73.85,81.55,6402,1478476,118561846,,INE292B01021,10-May-22,,
517288,GUJARATPOLY ,X ,Q,34.5,36.9,33.7,33.7,33.7,35.2,27,2118,72577,,INE541F01022,10-May-22,,
517300,GUJ.IND.POW.,B ,Q,85.55,90.6,85.55,87.3,86.85,87.55,553,20329,1803607,,INE162A01010,10-May-22,,
517330,CMI LTD.    ,B ,Q,33.25,33.25,29.3,29.85,30.05,30.95,260,6203,190618,,INE981B01011,10-May-22,,
517334,MOTHERSON SS,A ,Q,119.5,122.85,118.7,121.8,121.8,118.35,8424,786678,95770973,,INE775A01035,10-May-22,,
517344,MINDTECK (I),B ,Q,139,141.7,135.4,136.15,137.2,137.45,111,2830,391557,,INE110B01017,10-May-22,,
517354,HAVELLSINDIA,A ,Q,1195,1231,1195,1221.45,1205,1214.1,1337,21827,26660660,,INE176B01034,10-May-22,,
517356,ACI INFOCOM ,XT,Q,2.2,2.33,2.12,2.27,2.32,2.23,1335,717991,1608402,,INE167B01025,10-May-22,,
517370,INCAP LTD.  ,XT,Q,37.05,40.75,37,40.75,40.75,38.85,13,607,24526,,INE437C01012,10-May-22,,
517380,IGARSHI MOT ,B ,Q,335.95,335.95,317.7,320.7,317.85,325.65,482,3540,1164113,,INE188B01013,10-May-22,,
517385,SYMPHONY    ,A ,Q,1115.5,1131.25,1070.85,1073.7,1073,1108.75,711,4484,4943950,,INE225D01027,10-May-22,,
517397,PAN ELECTR. ,X ,Q,35.75,35.75,32.9,32.9,32.9,34.55,11,169,5770,,INE648E01010,10-May-22,,
517415,LEE&NEE SOFT,X ,Q,13.1,13.7,12.4,12.72,12.72,13.44,525,57886,744795,,INE791B01014,10-May-22,,
517417,PATEL AIRTEM,X ,Q,220,226,220,220.25,220,217.95,57,2862,638899,,INE082C01024,10-May-22,,
517421,BFLYGANDHI  ,B ,Q,1409.5,1411.5,1399.85,1402.35,1400,1403.05,187,3500,4902428,,INE295F01017,10-May-22,,
517429,ATHENAGLO   ,XT,Q,72.5,75.55,68.45,74.4,75.55,72.05,20,26636,1901822,,INE576B01019,10-May-22,,
517431,NARMADA MACP,XT,Q,11.45,12.05,11.45,11.45,11.45,12.05,16,634,7437,,INE060D01010,10-May-22,,
517437,DUTRON POLY.,XT,Q,126.95,130,120.65,125,125,126.95,10,10502,1357677,,INE940C01015,10-May-22,,
517447,R.S.SOFTWARE,B ,Q,29.6,29.7,27.55,28.15,28.3,29.4,268,9867,281929,,INE165B01029,10-May-22,,
517449,MAGNA ELECTR,X ,Q,188,188,182.5,184.7,183.45,186,34,2129,397175,,INE437D01010,10-May-22,,
517477,ELNET TECH. ,X ,Q,159.15,166,155.65,156.85,155.65,159.1,34,1242,199642,,INE033C01019,10-May-22,,
517494,ACCEL       ,X ,Q,24.05,25,22.85,22.85,22.85,24.05,190,50437,1178300,,INE258C01038,10-May-22,,
517498,WEBELSOLAR  ,T ,Q,107.55,108.2,100.5,101.1,101.1,105.5,359,13189,1372177,,INE855C01015,10-May-22,,
517500,ROTO PUMPS  ,B ,Q,435,440,411.1,413.3,411.2,428.8,886,10627,4484802,,INE535D01029,10-May-22,,
517506,TTK PRESTIGE,A ,Q,847.9,851.15,796.8,813.4,809.9,842.15,894,4052,3386485,,INE690A01028,10-May-22,,
