SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511000,MADHUS.SEC  ,XT,Q,9.93,9.93,9.26,9.43,9.48,9.74,24,2737,25894,,INE856D01011,31-Aug-23,,
511012,YAMINI INVES,XT,Q,0.69,0.73,0.68,0.73,0.73,0.7,1463,1713187,1244085,,INE457N01025,31-Aug-23,,
511016,PREMIER CAP.,X ,Q,3.68,3.68,3.3,3.48,3.5,3.55,52,19492,68447,,INE946K01023,31-Aug-23,,
511018,MILGREY FIN ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.96,4,471,10644,,INE679T01013,31-Aug-23,,
511034,JINDAL DRILL,B ,Q,557.95,557.95,539.05,543.05,541.7,550.35,536,6321,3436183,,INE742C01031,31-Aug-23,,
511066,SAKTHI FIN. ,X ,Q,32.99,33.5,32.21,32.35,32.35,32.46,81,8611,280215,,INE302E01014,31-Aug-23,,
511076,SAT IND LTD ,B ,Q,132,132.04,119,120.13,120.13,128.84,1547,86698,10815053,,INE065D01027,31-Aug-23,,
511092,JMDVL       ,XT,Q,27.82,27.87,27.7,27.82,27.81,27.8,128,21061,585758,,INE047E01031,31-Aug-23,,
511108,SHIVA TEXYAM,B ,Q,146.7,149,144.95,147,146.9,148,85,1571,230772,,INE705C01020,31-Aug-23,,
511110,V.B.DESAI   ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,4,190,1805,,INE848D01018,31-Aug-23,,
511116,QUADRANT    ,X ,Q,0.94,0.97,0.91,0.97,0.97,0.93,340,722973,689155,,INE527B01020,31-Aug-23,,
511122,FIRST CUSTO.,XT,Q,37.8,37.8,34.55,34.55,34.55,36,8,862,32080,,INE609B01018,31-Aug-23,,
511131,KAMAN HSG   ,X ,Q,9.52,10.09,9.25,9.98,9.98,9.97,16,3573,34331,,INE344D01018,31-Aug-23,,
511147,WSFX        ,XT,Q,50.2,53.97,50,51.85,51.85,52.12,33,3138,157729,,INE549D01012,31-Aug-23,,
511153,ANJANIFOODS ,XT,Q,28.99,29.17,26.51,28.08,28.98,27.79,73,14352,412949,,INE096I01021,31-Aug-23,,
511187,MILLENNIUM  ,XT,Q,1.76,1.86,1.76,1.85,1.85,1.85,28,5680,10255,,INE570N01025,31-Aug-23,,
511194,I.C.D.S.    ,T ,Q,24.35,24.4,23.2,24.15,24.15,24.4,13,511,12084,,INE613B01010,31-Aug-23,,
511196,CANFIN HOMES,A ,Q,750.05,757.8,745.85,751.1,751.1,749.85,1688,32167,24211793,,INE477A01020,31-Aug-23,,
511208,IL & FS INVE,T ,Q,7.49,7.52,7.35,7.47,7.5,7.45,165,53560,398768,,INE050B01023,31-Aug-23,,
511218,SHRIRAM TRAN,A ,Q,1904.95,1937.4,1889.45,1924.75,1931.5,1882.75,1775,68840,131169928,,INE721A01013,31-Aug-23,,
511243,CHOLAFIN    ,A ,Q,1117.05,1129.15,1114.35,1122.95,1124.95,1116.05,1178,25222,28293871,,INE121A01024,31-Aug-23,,
511246,BOMTALKIES  ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.19,2,600,3054,,INE910D01024,31-Aug-23,,
511333,VLS FINANCE ,B ,Q,206.55,215.55,206.4,212.55,212.2,206.4,542,9129,1933754,,INE709A01018,31-Aug-23,,
511355,IND CEM CAP ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,9,698,8027,,INE429D01017,31-Aug-23,,
511359,AD-MANUM FIN,X ,Q,47.3,47.3,45.2,46.82,45.2,47.4,7,113,5341,,INE556D01017,31-Aug-23,,
511377,MEHTA I.FIN ,XT,Q,18.05,19.95,18.05,19.95,19.95,19,3,452,8991,,INE240B01012,31-Aug-23,,
511391,INTER GLOB F,X ,Q,28.5,28.8,27.11,28,28,27.63,26,1133,31093,,INE661M01016,31-Aug-23,,
511401,MCLTD       ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.26,5,232,3132,,INE410E01015,31-Aug-23,,
511411,SHRISTINFRA ,X ,Q,23,23,23,23,23,23,2,6,138,,INE472C01027,31-Aug-23,,
511413,CREST       ,B ,Q,240.7,240.85,231.9,239.55,240,240.1,288,3345,796876,,INE559D01011,31-Aug-23,,
511431,VAKRANGEE   ,A ,Q,15.81,15.98,15.45,15.5,15.5,15.7,2761,1916266,29922868,,INE051B01021,31-Aug-23,,
511441,GUJ.CREDIT  ,XT,Q,21.49,21.49,20,21.47,21.47,21,8,210,4244,,INE034B01019,31-Aug-23,,
511447,SYLPH TECH  ,X ,Q,3.44,3.5,3.26,3.41,3.33,3.33,424,1975351,6637017,,INE706F01021,31-Aug-23,,
511451,DHARANI FIN.,X ,Q,6.07,6.07,6.07,6.07,6.07,5.79,4,4,24,,INE899D01011,31-Aug-23,,
511463,ALEXANDER   ,X ,Q,16.49,16.98,16.13,16.62,16.62,16.59,79,12734,209689,,INE191N01012,31-Aug-23,,
511473,IND.BANK MER,B ,Q,32.25,32.54,31.81,32.13,32.23,31.84,226,34868,1120486,,INE841B01017,31-Aug-23,,
511493,SHRYDUS     ,XT,Q,30.5,30.5,28.34,29.25,29.25,29.83,23,8426,246646,,INE488C01015,31-Aug-23,,
511501,BHARAT BHUSH,X ,Q,29.3,30.69,29,29.09,29.09,29.88,65,2472,72793,,INE900A01013,31-Aug-23,,
511505,CAPITAL TRUS,B ,Q,96.1,96.1,88.8,90.98,90.98,96.32,105,4365,400272,,INE707C01018,31-Aug-23,,
511507,USHAKIRAN FI,XT,Q,20.45,20.45,20.45,20.45,20.45,20.45,2,20,409,,INE697C01011,31-Aug-23,,
511509,VIVO BIO TEC,X ,Q,29,29,27.8,28.4,28.4,28.04,56,2662,74874,,INE380K01017,31-Aug-23,,
511523,VEERHEALTH  ,XT,Q,42.99,42.99,41.5,42.65,42.7,41.81,197,50686,2152486,,INE882C01035,31-Aug-23,,
511525,PAN INDIA C ,XT,Q,2.08,2.09,2.01,2.06,2.08,2.06,160,73158,150699,,INE376A01032,31-Aug-23,,
511533,SAHARA HOUSG,XT,Q,84.6,84.6,84.6,84.6,84.6,86.3,5,284,24026,,INE135C01012,31-Aug-23,,
511535,NDA SECURIT.,X ,Q,20.38,20.38,20.38,20.38,20.38,19.41,12,6538,133244,,INE026C01013,31-Aug-23,,
511543,GSB FINANCE ,X ,Q,9.25,9.25,9.1,9.1,9.1,8.97,6,1597,14674,,INE777C01011,31-Aug-23,,
511549,MORARKA FIN.,X ,Q,139.9,139.9,136.25,137.75,137.75,138.9,81,5430,745346,,INE367A01015,31-Aug-23,,
511551,MONARCH     ,B ,Q,353.95,353.95,341.7,346.1,346.1,352.65,583,8498,2941650,,INE903D01011,31-Aug-23,,
511557,PRO FIN CAP.,X ,Q,1.02,1.03,0.99,1.03,1.03,1.02,325,823412,828599,,INE732K01027,31-Aug-23,,
511559,TIMES GUARAN,B ,Q,56.45,67,56.15,64.68,67,57.27,90,2917,185271,,INE289C01025,31-Aug-23,,
511563,SANCHAY FIN.,XT,Q,15.82,15.82,15.82,15.82,15.82,15.51,1,100,1582,,INE654D01010,31-Aug-23,,
511571,SOMDATT FIN ,XT,Q,104.95,115.95,104.95,115.95,115.95,110.45,228,42836,4861166,,INE754C01010,31-Aug-23,,
511585,REGENCY TRUS,X ,Q,1.74,1.74,1.74,1.74,1.74,1.77,4,101,175,,INE425F01028,31-Aug-23,,
511589,AVONMORE    ,T ,Q,80,80,77.1,78.99,78.9,79.72,62,7528,590521,,INE323B01016,31-Aug-23,,
511593,LIBORD FIN  ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.9,4,202,1133,,INE212B01011,31-Aug-23,,
511601,YASH MANAGE.,X ,Q,12.15,13.19,12.15,12.41,12.72,12.63,46,4297,53496,,INE216B01012,31-Aug-23,,
511605,ARIHANT CAP.,B ,Q,53.3,56.69,53.3,54.94,55.55,54.31,365,18447,1026779,,INE420B01036,31-Aug-23,,
511609,ISL CONSULT ,X ,Q,27.85,28.35,24.71,28.11,28.35,27.51,30,4064,112086,,INE569B01022,31-Aug-23,,
511611,DCM FINANCIA,T ,Q,3.95,4.23,3.95,4.09,4.06,4.13,8,1503,5981,,INE891B01012,31-Aug-23,,
511626,R R FINANCE.,XT,Q,10.58,10.59,10.58,10.59,10.59,10.39,2,1127,11927,,INE229D01011,31-Aug-23,,
511628,IMCAP       ,XT,Q,575,581.9,554,554.15,554,554.25,60,3643,2101263,,INE417D01012,31-Aug-23,,
511630,SAMBHAAV MED,T ,Q,3.14,3.29,3.1,3.22,3.22,3.2,23,19322,61211,,INE699B01027,31-Aug-23,,
511644,OMEGA INTERA,XT,Q,99,106.7,99,99.2,100,104,23,817,81732,,INE113B01029,31-Aug-23,,
511654,SUGAL DAM   ,X ,Q,20.99,21.51,19.95,20.06,20.5,20.99,20,4343,88890,,INE309D01011,31-Aug-23,,
511658,NETTLINX LTD,XT,Q,95,95.05,94.8,94.8,94.8,95,17,1742,165466,,INE027D01019,31-Aug-23,,
511672,SCANSTL     ,X ,Q,40.55,40.55,39.01,39.98,40,39.38,229,35686,1420608,,INE099G01011,31-Aug-23,,
511676,GIC HOUSING ,B ,Q,179.8,180.7,179,179.3,179.2,179.5,149,5197,934872,,INE289B01019,31-Aug-23,,
511688,MATHEW EASOW,X ,Q,6.95,6.95,6.9,6.9,6.9,7,5,292,2014,,INE963B01019,31-Aug-23,,
511692,AJCON GLOBAL,XT,Q,30,30,28.42,28.51,28.5,29.91,11,529,15092,,INE759C01019,31-Aug-23,,
511696,CHARTERED CA,X ,Q,131.05,131.05,131.05,131.05,131.05,136.8,1,25,3276,,INE953B01010,31-Aug-23,,
511700,STD.CAP.MRKT,XT,Q,42.31,42.31,42.31,42.31,42.31,40.3,13,16680,705730,,INE625D01010,31-Aug-23,,
511702,YOGI        ,XT,Q,29.3,29.3,29.3,29.3,29.3,29.89,3,2000,58600,,INE290E01011,31-Aug-23,,
511710,CUBICAL FIN.,X ,Q,1.39,1.39,1.31,1.33,1.33,1.39,56,95216,127409,,INE717D01023,31-Aug-23,,
511712,RELIC TECHNO,X ,Q,18,18,17.94,17.94,17.94,17.95,7,257,4611,,INE452B01013,31-Aug-23,,
511714,NIMBSPROJ   ,X ,Q,43,43,36.78,39.8,39.8,39.63,23,532,21362,,INE875B01015,31-Aug-23,,
511724,BAIDFIN     ,B ,Q,36.96,37.59,36.1,36.5,36.6,36.58,748,258890,9543824,,INE020D01022,31-Aug-23,,
511726,VIPUL LTD   ,B ,Q,14.93,15.37,14.89,15.07,15.07,15.19,272,760,11539,,INE946H01037,31-Aug-23,,
511728,KZ LEAS FIN.,X ,Q,29.84,29.84,29.84,29.84,29.84,28.42,8,565,16859,,INE006C01015,31-Aug-23,,
511736,USHDEV INTNL,XT,Q,1.59,1.6,1.52,1.6,1.6,1.53,191,298158,470883,,INE981D01025,31-Aug-23,,
511742,UGROCAP     ,B ,Q,301.65,305.15,295.55,298.15,298.45,298.8,831,18235,5468586,,INE583D01011,31-Aug-23,,
511754,SHALIB.FINAN,XT,Q,340,346.8,330,339.75,339.75,333.05,230,45677,15174213,,INE861D01011,31-Aug-23,,
511756,ABIRAMI FIN.,Z ,Q,23.88,23.88,21.62,21.62,21.62,22.75,30,3003,64952,,INE195I01013,31-Aug-23,,
511760,SEVENHILL   ,X ,Q,0.58,0.58,0.57,0.58,0.58,0.56,261,284392,163940,,INE518D01025,31-Aug-23,,
511764,AASTAFIN    ,XT,Q,43.9,43.9,43.9,43.9,43.9,43.9,4,240,10536,,INE819K01014,31-Aug-23,,
511766,MUTHOOT CAP ,B ,Q,396.05,396.8,386,387.15,386,392.6,420,4131,1615414,,INE296G01013,31-Aug-23,,
511768,MASTER TRUST,X ,Q,301,304.95,295.15,300.35,301,300.1,127,5816,1749971,,INE677D01029,31-Aug-23,,
512008,EFCIL       ,X ,Q,240.4,240.4,229.5,230.15,229.5,230,149,10523,2452195,,INE886D01026,31-Aug-23,,
512018,CNI RES LTD ,XT,Q,2.03,2.05,2,2.02,2.03,2.01,207,58516,118603,,INE135H01029,31-Aug-23,,
512020,SARASW.COMM.,X ,Q,2744.9,2744.9,2612,2684.95,2684.95,2695.05,41,67,178184,,INE967G01019,31-Aug-23,,
512038,TCC         ,XT,Q,49.8,49.8,49.8,49.8,49.8,48.83,1,10,498,,INE887D01016,31-Aug-23,,
512047,ROYAL IND   ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,24,22381,67814,,INE510H01015,31-Aug-23,,
512048,LUHARUKA    ,X ,Q,3.45,3.8,3.4,3.68,3.68,3.39,838,927225,3369307,,INE195E01020,31-Aug-23,,
512064,VISVEN      ,X ,Q,92,92,88.09,88.09,88.09,92.72,6,273,24244,,INE762D01011,31-Aug-23,,
512068,DECCANGOLD  ,XT,Q,83.65,84.48,82.5,83.08,83,83.65,417,91656,7636898,,INE945F01025,31-Aug-23,,
512070,UPL         ,A ,Q,601,602.1,590.55,591.6,591.6,599.75,2028,51131,30405672,,INE628A01036,31-Aug-23,,
512093,CRANES SOFTW,XT,Q,3.54,3.54,3.31,3.47,3.5,3.39,166,123666,426135,,INE234B01023,31-Aug-23,,
512097,SAICOM      ,X ,Q,0.45,0.46,0.42,0.44,0.45,0.45,1023,1984080,864733,,INE092G01024,31-Aug-23,,
512131,SIGNET IND  ,T ,Q,47.65,48.5,46.5,48.48,48.5,47.25,21,1821,86177,,INE529F01035,31-Aug-23,,
512149,ADVANCE TECH,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,528,296225,417677,,INE758A01064,31-Aug-23,,
512161,SECURKLOUD  ,B ,Q,40.75,41.8,40.55,40.7,40.55,41.09,91,1575,64586,,INE650K01021,31-Aug-23,,
512165,ABANSENT    ,X ,Q,178.9,178.9,169.95,171.95,170,173.1,91,9951,1712163,,INE365O01010,31-Aug-23,,
512175,VAMA INDS   ,XT,Q,4.6,4.64,4.41,4.59,4.64,4.57,122,73906,333876,,INE685D01022,31-Aug-23,,
512179,SUNTECK REAL,A ,Q,363,365.9,359.75,360.35,360.85,363.65,355,18031,6555521,,INE805D01034,31-Aug-23,,
512197,SILVEROAK   ,Z ,Q,2.31,2.47,2.31,2.47,2.47,2.36,7,374,923,,INE798C01017,31-Aug-23,,
512215,STEPHANOTIS ,X ,Q,29.92,29.92,29.92,29.92,29.92,28.5,3,600,17952,,INE902L01016,31-Aug-23,,
512217,PRISM MEDI  ,XT,Q,25.34,25.34,24.85,24.86,24.86,25.34,15,1816,45394,,INE730E01016,31-Aug-23,,
512229,VERITAS     ,XT,Q,243.7,243.7,241.9,242.8,242.8,238.95,80,13212,3215759,,INE379J01029,31-Aug-23,,
512237,JAI CORP LTD,A ,Q,233.9,249.1,233,243.15,243.15,232.15,9835,512431,124779717,,INE070D01027,31-Aug-23,,
512247,ASHIRWAD CAP,XT,Q,3.62,3.62,3.55,3.55,3.55,3.62,98,32448,116060,,INE894A01026,31-Aug-23,,
512257,SVARTCORP   ,X ,Q,2.9,2.95,2.85,2.86,2.89,2.85,374,214690,621353,,INE895A01023,31-Aug-23,,
512267,MEDIA MATRIX,B ,Q,18.75,19.39,18.52,19.04,18.82,18.52,479,234923,4463500,,INE200D01020,31-Aug-23,,
512296,BHAGYA INL  ,B ,Q,66,67.3,65.5,65.68,65.68,66.05,232,10033,661341,,INE458B01036,31-Aug-23,,
512301,CHAMBAL BREW,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,3,286,1176,,INE417N01011,31-Aug-23,,
512329,KRL         ,XT,Q,3954.05,3954.05,3954.05,3954.05,3954.05,3876.55,7,120,474486,,INE385F01016,31-Aug-23,,
512344,ARAVALI SEC.,X ,Q,3.25,3.26,3.25,3.26,3.26,3.25,7,716,2331,,INE068C01015,31-Aug-23,,
512379,CRESSANDA SO,A ,Q,25.12,25.22,24.73,24.79,24.79,24.8,1283,3686915,91772109,,INE716D01033,31-Aug-23,,
512381,STARTECK    ,T ,Q,160,160,160,160,160,160,17,2204,352640,,INE992I01013,31-Aug-23,,
512393,SHARDUL SECU,X ,Q,114.99,115,107,113.6,112,111,48,4874,552722,,INE037B01012,31-Aug-23,,
512399,SERA        ,XT,Q,11.78,12.05,11.51,11.84,11.84,12.02,137,27749,327831,,INE017I01027,31-Aug-23,,
512425,NIRAV COMMER,X ,Q,420,433,416.55,423.55,429,438,13,38,16006,,INE242B01018,31-Aug-23,,
512437,APOLLO FIN I,X ,Q,511,524.85,504.5,508.95,508.95,508.5,29,269,137578,,INE412D01013,31-Aug-23,,
512441,ENBEE TRADG.,X ,Q,16.3,16.4,15.81,16.01,16.01,16.25,136,73101,1171489,,INE993I01011,31-Aug-23,,
512443,GANONPRO    ,X ,Q,15,15.15,14.25,14.62,14.26,14.59,43,1022,15050,,INE162L01017,31-Aug-23,,
512453,SHRI JAGDAMB,X ,Q,628,645,610.05,627.15,626.8,620.3,166,2634,1648794,,INE564J01026,31-Aug-23,,
512455,LLOYDS MET E,A ,Q,541.1,547.4,535.2,536.95,536,540.8,1489,37950,20530835,,INE281B01032,31-Aug-23,,
512463,SHREE GLOBAL,XT,Q,30.99,31.98,30.2,30.99,30.99,31.03,1892,1450205,45134012,,INE080I01025,31-Aug-23,,
512477,BETEX INDIA ,XT,Q,130,130,128,128,128,130,6,190,24680,,INE765L01017,31-Aug-23,,
512481,POLYTEX(P)  ,X ,Q,2.7,2.97,2.7,2.96,2.96,2.83,13,4123,12061,,INE012F01016,31-Aug-23,,
512485,DHANAL.COTEX,XT,Q,87.22,90.75,87.22,90.75,90.75,88.99,5,127,11084,,INE977F01010,31-Aug-23,,
512489,OASIS SECUR.,XT,Q,94,99,93.45,93.5,99,98.35,8,1549,144992,,INE876A01015,31-Aug-23,,
512493,GARNET INTL ,X ,Q,45.98,48,45.05,47.51,47.51,44.93,89,217612,10334053,,INE590B01010,31-Aug-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,263,290121,142159,,INE435E01020,31-Aug-23,,
512519,DONEAR IND. ,B ,Q,95.55,108.8,95.55,104.94,104.94,94.49,2026,121134,12636063,,INE668D01028,31-Aug-23,,
512527,SUPER SAL IN,XT,Q,1211,1229.8,1181,1225.95,1225.95,1210,29,902,1088157,,INE091C01017,31-Aug-23,,
512529,SEQUENT     ,A ,Q,94,96.35,92.31,92.96,92.83,93.53,1705,172174,16220239,,INE807F01027,31-Aug-23,,
512531,STC INDIA   ,B ,Q,108,108,104.8,105.53,105.49,106.48,260,12436,1321407,,INE655A01013,31-Aug-23,,
512553,ZENITH EXP. ,T ,Q,100,100,100,100,100,98.9,2,20,2000,,INE058B01018,31-Aug-23,,
512559,KOHINORFOODS,T ,Q,35.5,35.9,35,35.45,35.35,35.3,107,9829,348085,,INE080B01012,31-Aug-23,,
512565,R.T.EXPORTS ,XT,Q,38,38.09,38,38.09,38.09,36.28,5,1159,44118,,INE581D01015,31-Aug-23,,
512573,AVANTI FEEDS,A ,Q,429.05,437.95,429.05,433.95,433.95,429,693,19688,8543669,,INE871C01038,31-Aug-23,,
512587,ZODIAC JRD  ,X ,Q,38,38,31.1,33.29,33.31,36.5,149,40695,1359378,,INE077B01018,31-Aug-23,,
512589,SITA ENTER. ,XT,Q,22.98,23.9,22.98,23.1,23.1,23.44,39,9478,219766,,INE579D01019,31-Aug-23,,
512591,PULSAR INTL.,XT,Q,78.24,78.24,73,76.32,76.95,74.55,17,507,38234,,INE183U01014,31-Aug-23,,
512595,UNIMODE OVER,XT,Q,134,134,127.5,127.5,127.5,127.65,5,13,1723,,INE348N01034,31-Aug-23,,
512597,KEYFINSER   ,B ,Q,120.85,120.85,113.25,114.58,116.88,118.41,202,3050,353406,,INE681C01015,31-Aug-23,,
512599,ADANI ENTER ,A ,Q,2453.65,2488.45,2385,2418.8,2418.8,2513.6,26219,514332,1253561033,,INE423A01024,31-Aug-23,,
512604,HARIA EXPORT,X ,Q,4.59,4.59,4.32,4.32,4.32,4.59,24,4677,20800,,INE772B01014,31-Aug-23,,
512608,BHANDARI HOS,T ,Q,7.32,7.32,7.1,7.1,7.1,7.47,523,217676,1549559,,INE474E01029,31-Aug-23,,
512618,RLF LIMITED.,XT,Q,5.97,6.1,5.83,5.87,6.1,5.83,14,578,3408,,INE629C01014,31-Aug-23,,
512624,REGENTRP    ,X ,Q,3.36,3.44,3.28,3.35,3.35,3.3,94,71186,236813,,INE769D01016,31-Aug-23,,
512626,ORBIT EXPORT,T ,Q,169.9,171,160.6,161.5,161.5,169.05,81,4848,788356,,INE231G01010,31-Aug-23,,
512634,SAVERA IND  ,XT,Q,84.36,86.4,84,85.16,84,82.31,41,9975,853835,,INE104E01014,31-Aug-23,,
513005,VBC FERRO   ,XT,Q,48.4,48.4,45,47.83,47.89,46.99,15,938,44267,,INE114E01013,31-Aug-23,,
513010,TATASTLLP   ,B ,Q,765.05,783.7,765.05,781.1,781.1,773.15,737,13344,10405557,,INE674A01014,31-Aug-23,,
513023,NAVA        ,A ,Q,400.05,429.3,400,423.55,423.55,398.15,1850,63197,26427278,,INE725A01022,31-Aug-23,,
513043,REMI EDEL   ,X ,Q,40.25,42.4,40.25,42,42,41.05,7,230,9364,,INE158G01015,31-Aug-23,,
513059,G.S.AUTO INT,X ,Q,24.5,24.97,22.86,24.97,24.97,23.79,423,199778,4878367,,INE736H01024,31-Aug-23,,
513063,TRANSFREIGHT,XT,Q,21.22,21.8,20.67,21.7,21.7,20.8,34,1730,36530,,INE360D01014,31-Aug-23,,
513097,SHIV.BIMETAL,A ,Q,598.85,598.85,580,586.95,586.95,588.65,879,16362,9671535,,INE386D01027,31-Aug-23,,
513108,GANDHI SP.TU,B ,Q,704.9,716.7,704.9,715.05,713.45,700.8,219,2830,2012177,,INE524B01027,31-Aug-23,,
513117,AMFORGE IND.,X ,Q,6.97,8.36,6.82,7.76,7.84,6.97,323,72365,563540,,INE991A01020,31-Aug-23,,
513119,ABC GAS INT ,XT,Q,39.35,39.99,38.35,39.26,38.35,38.41,24,1036,40870,,INE173M01012,31-Aug-23,,
513121,ORICON ENT  ,T ,Q,25.5,25.5,24.6,24.92,25,25.08,74,24578,614191,,INE730A01022,31-Aug-23,,
513149,ACROW INDIA ,XT,Q,898,898,898,898,898,872.85,1,1,898,,INE950D01012,31-Aug-23,,
513173,STL STR INF ,XT,Q,23.5,23.9,23,23.68,23.75,22.96,19,4641,109108,,INE205F01016,31-Aug-23,,
513228,PENNAR STEEL,B ,Q,116.89,119.7,114.9,118.29,118.29,114.67,2739,220895,25966569,,INE932A01024,31-Aug-23,,
513250,JYOTI STRUCT,T ,Q,10.28,10.28,10.28,10.28,10.28,10.48,125,358936,3689862,,INE197A01024,31-Aug-23,,
513252,JAY USHIN   ,X ,Q,810,860,807.4,832.3,825.15,813.4,33,351,296260,,INE289D01015,31-Aug-23,,
513262,ST.STR.WHEEL,B ,Q,252,257.3,247.35,253.3,252.3,252.85,1413,64978,16344418,,INE802C01033,31-Aug-23,,
513269,MAN IND.(I) ,B ,Q,160.95,163.25,157.75,158.75,158.55,158.75,611,25440,4069357,,INE993A01026,31-Aug-23,,
513303,MODERN STEEL,X ,Q,15.35,15.5,15.3,15.32,15.47,15.35,57,6975,107303,,INE001F01019,31-Aug-23,,
513307,SYNTHIKO FOI,XT,Q,106.2,106.2,106.2,106.2,106.2,101.15,6,32,3398,,INE363L01029,31-Aug-23,,
513309,GOLKONDA    ,Z ,Q,13.8,13.8,13.11,13.5,13.5,13.8,32,15322,201411,,INE327C01031,31-Aug-23,,
513335,METALFORGE  ,Z ,Q,3.33,3.49,3.33,3.33,3.33,3.44,8,2757,9342,,INE425A01011,31-Aug-23,,
513337,GUJ.TOOLROOM,XT,Q,13,13,12.97,12.97,12.97,13.23,43,20685,268902,,INE145J01032,31-Aug-23,,
513349,AJMERA      ,B ,Q,369,380.9,368.85,372.55,372.55,369,724,9634,3595616,,INE298G01027,31-Aug-23,,
513353,COCHIN MIN. ,X ,Q,280.9,287.8,278.35,281.05,281.05,277.35,1063,76409,21609240,,INE105D01013,31-Aug-23,,
513361,ISW LTD     ,XT,Q,2.31,2.38,2.22,2.28,2.28,2.31,305,127467,289006,,INE072A01029,31-Aug-23,,
513369,KVFORGE     ,XT,Q,67.99,67.99,63,63.73,63,65.19,45,3466,223525,,INE013J01016,31-Aug-23,,
513375,CARBORUNDUM ,A ,Q,1140.1,1144.75,1132.25,1137.4,1138.15,1142.35,205,1803,2047870,,INE120A01034,31-Aug-23,,
513377,MINERAL&METL,A ,Q,42.66,43.15,41.8,42.03,42.15,42.65,1049,215491,9119426,,INE123F01029,31-Aug-23,,
513397,VALLABH STEL,X ,Q,6.54,6.55,6.54,6.55,6.55,6.24,11,644,4215,,INE457E01016,31-Aug-23,,
513401,ASHIANA ISP.,X ,Q,36.99,40.4,35.35,38.61,38.17,35.95,523,184581,6991754,,INE587D01012,31-Aug-23,,
513403,PM TELELINN ,X ,Q,6.08,6.36,6.05,6.06,6.06,5.3,45,30845,190593,,INE092C01015,31-Aug-23,,
513418,SMFIL       ,X ,Q,3.9,4.15,3.9,4.08,4.1,4,87,16316,66995,,INE728B01032,31-Aug-23,,
513422,BLOOM INDUST,X ,Q,22.44,24.3,22.44,23.15,23.15,24.34,8,1505,35986,,INE373E01015,31-Aug-23,,
513430,MAITRI      ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.39,10,1584,45540,,INE501L01024,31-Aug-23,,
513434,TATA METALIK,A ,Q,924.05,936.4,916.8,921.4,920.05,915.25,465,4956,4582467,,INE056C01010,31-Aug-23,,
513436,SHAH ALLOYS ,B ,Q,56.02,56.9,53.35,54.56,53.35,55.85,152,5344,292740,,INE640C01011,31-Aug-23,,
513452,ELANGO INDUS,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,18,1759,16780,,INE594D01018,31-Aug-23,,
513456,KANISHK ST. ,X ,Q,27.85,29.69,27,27.03,27.01,27.9,57,3157,87783,,INE791E01018,31-Aug-23,,
513460,MAHALAXMI SM,Z ,Q,7.65,7.7,7.65,7.7,7.7,7.35,20,4340,33357,,INE257F01017,31-Aug-23,,
513472,SIMPLEX CAST,XT,Q,59,60.44,59,59.06,59,59.75,21,2363,140065,,INE658D01011,31-Aug-23,,
513488,SH.STEEL WIR,X ,Q,33.55,35.13,32.6,33.65,33.7,34.2,40,3284,111743,,INE387D01025,31-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,133.85,133.85,133.85,133.85,133.85,131.23,10,749,100253,,INE308N01012,31-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.7,2.7,2.62,2.64,2.64,2.7,76,22857,61171,,INE927K01023,31-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,178,185.1,178,185,185,185,14,2700,498110,,INE276I01011,31-Aug-23,,
513509,KALYANI FORG,T ,Q,384.75,384.75,384.75,384.75,384.75,366.45,19,333,128121,,INE314G01014,31-Aug-23,,
513511,PANCH.STEEL ,X ,Q,119.2,125,117.95,124.6,124.7,121,59,4989,611482,,INE798F01010,31-Aug-23,,
513513,ADITYA ISPAT,X ,Q,8.8,8.8,8.04,8.75,8.75,8.88,24,1934,16978,,INE570B01012,31-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.28,1.3,1.28,1.28,1.28,1.28,6,1121,1444,,INE329C01011,31-Aug-23,,
513517,STEELCAST   ,B ,Q,673.45,690.75,654,688.65,690.75,682.1,1798,16139,10870277,,INE124E01020,31-Aug-23,,
513519,PITTIENG    ,B ,Q,644.5,662.65,640.1,644.2,644.2,638.95,762,9761,6364776,,INE450D01021,31-Aug-23,,
