SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523398,JCHAC       ,A ,Q,2236.6,2350,2206.05,2219.45,2219.45,2197.1,155,736,1666892,,INE782A01015,28-Sep-20,,
523405,JM FINANCIAL,A ,Q,76.55,78.6,76.55,77.6,77.6,77,431,30429,2369205,,INE780C01023,28-Sep-20,,
523411,ADCINDIA    ,X ,Q,175,192,175,189.8,191.65,183.8,8,131,24941,,INE833A01016,28-Sep-20,,
523445,REL INDL INF,B ,Q,372.8,377,371.7,374.55,374.05,367.85,451,6928,2593061,,INE046A01015,28-Sep-20,,
523449,SHARP INDIA ,XT,Q,25,25.4,25,25.05,25.4,24.95,12,529,13228,,INE207B01011,28-Sep-20,,
523457,LINDEINDIA  ,A ,Q,726.5,749.05,726.5,739.05,740,725.2,530,3947,2921522,,INE473A01011,28-Sep-20,,
523465,IND.BANK HSG,B ,Q,22,22.5,21.1,22,21.45,22,32,1512,33024,,INE969D01012,28-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,17,17,17,17,17,16.8,12,900,15300,,INE026D01011,28-Sep-20,,
523483,PACIFIC IND.,X ,Q,125.25,132.5,107.25,116.25,116.35,127.35,40,7724,909251,,INE883C01025,28-Sep-20,,
523489,CMM HOSPITAL,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,2,1500,13770,,INE889F01017,28-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.22,2.22,2.22,2.22,2.22,2.18,2,300,666,,INE951C01012,28-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.38,14.55,13.54,13.78,14.28,13.88,22,5758,80130,,INE170D01025,28-Sep-20,,
523539,PRECISION WR,B ,Q,116.5,120.35,114,117.85,117.85,115,77,2503,294715,,INE372C01029,28-Sep-20,,
523550,KRYPTON IND ,X ,Q,8.34,9.78,8.34,8.98,8.95,8.33,37,11636,101487,,INE951B01014,28-Sep-20,,
523558,NETWORK LTD.,XT,Q,4.8,4.8,4.8,4.8,4.8,4.89,3,30000,144000,,INE010C01025,28-Sep-20,,
523574,FEL         ,B ,Q,12.65,12.9,12.45,12.9,12.9,12.3,285,162565,2090146,,INE623B01027,28-Sep-20,,
523586,IND.TONERS  ,X ,Q,93.5,93.5,83.5,91.45,92,92.4,125,10551,955466,,INE826B01018,28-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.91,15.91,15.91,15.91,15.91,15.6,2,1280,20364,,INE638D01021,28-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,53.45,54.25,52.25,53.85,53.95,53.4,647,72235,3879939,,INE109A01011,28-Sep-20,,
523606,SIKA INTER. ,X ,Q,260,263,248.7,253.55,254,248.65,82,3781,968149,,INE438E01016,28-Sep-20,,
523610,ITI LTD.    ,A ,Q,124.5,132.35,121.5,129.2,128.8,120.8,2497,191227,24628398,,INE248A01017,28-Sep-20,,
523618,DREDGING COR,B ,Q,263.2,263.95,260.2,261.95,260.45,259.15,500,10563,2776500,,INE506A01018,28-Sep-20,,
523620,PHARMASIA   ,XT,Q,26.55,26.6,26.55,26.55,26.55,26,5,164,4354,,INE486I01016,28-Sep-20,,
523630,NATIONAL FER,B ,Q,34.5,34.5,33.3,33.5,33.5,32.5,498,77571,2604333,,INE870D01012,28-Sep-20,,
523638,IP RINGS LTD,X ,Q,44.2,44.2,40.85,42,41.75,42.4,18,1619,69378,,INE558A01019,28-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1920,1980,1900.05,1955.85,1955.85,1911.4,4078,39772,76782036,,INE603J01030,28-Sep-20,,
523648,PLASTIBLEND ,B ,Q,196.65,199.5,196,197.2,198.5,190,128,1159,228406,,INE083C01022,28-Sep-20,,
523660,WATERBASE   ,B ,Q,99.1,101.95,98.9,101.5,101.5,98.55,254,15431,1559151,,INE054C01015,28-Sep-20,,
523672,FLEX FOODS  ,X ,Q,62.7,64.4,61.4,61.8,61.7,62.7,67,2509,155702,,INE954B01018,28-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18,18,18,18,18,18,2,30,540,,INE798D01015,28-Sep-20,,
523694,APCOTEX IND ,B ,Q,141.85,145.95,141.85,142.85,143.5,139.9,327,8911,1282026,,INE116A01032,28-Sep-20,,
523696,FORTIS MLR  ,X ,Q,48.5,51,48.5,49,50.85,50.1,14,509,24988,,INE842B01015,28-Sep-20,,
523704,MASTEK LTD  ,B ,Q,889,897.4,865,889.55,897.4,862.85,1819,17300,15271900,,INE759A01021,28-Sep-20,,
523708,EIMCO ELECON,B ,Q,320,333.45,316.15,324.55,324.55,320,31,159,51069,,INE158B01016,28-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,160.95,161,156,160.95,161,153.35,13,188,30196,,INE318C01014,28-Sep-20,,
523716,ASHIANA HOU ,B ,Q,72.05,73.05,70.3,72.55,72.8,72,180,6121,438827,,INE365D01021,28-Sep-20,,
523736,DVL         ,T ,Q,54.3,55.95,53,55.95,55.95,54.3,8,237,12728,,INE477B01010,28-Sep-20,,
523754,MAHEPC      ,B ,Q,153.7,155,152.75,154.3,155,151.65,160,3675,565361,,INE215D01010,28-Sep-20,,
523756,SREIINFRA   ,B ,Q,6.85,7,6.8,6.92,6.94,6.64,114,109629,752917,,INE872A01014,28-Sep-20,,
523782,MITSHI      ,X ,Q,26.5,27,24.8,25,25,25.15,20,406,10323,,INE844D01017,28-Sep-20,,
523792,MAZDA LTD   ,B ,Q,515,543.8,497,536.5,539.8,506.25,376,3893,2054778,,INE885E01034,28-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.2,2.41,2.2,2.41,2.41,2.3,4,3116,7465,,INE048C01017,28-Sep-20,,
523828,MENON BEAR. ,B ,Q,40.4,40.5,39.6,40.1,39.9,40,76,2137,85674,,INE071D01033,28-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.26,12.26,12.26,12.26,12.26,12.9,1,34,416,,INE610B01024,28-Sep-20,,
523838,SIMPLX INFRA,B ,Q,31,31.05,28.75,31.05,31.05,29.6,117,29470,902452,,INE059B01024,28-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.92,13.96,13.4,13.51,13.5,13.3,18,7698,106945,,INE965C01038,28-Sep-20,,
523842,SUPER TANNER,X ,Q,2.73,3.01,2.73,2.73,2.73,2.87,10,9500,27520,,INE460D01038,28-Sep-20,,
523850,AXTEL INDUS.,X ,Q,242.85,242.85,230,233.75,236,232.25,305,10967,2592075,,INE767C01012,28-Sep-20,,
524000,MAGMA FIN   ,A ,Q,33.5,35,33.5,34.4,34.3,33.9,325,41511,1431047,,INE511C01022,28-Sep-20,,
524013,HIND.FLUROCA,T ,Q,6.1,6.43,6.1,6.24,6.24,6.13,8,515,3282,,INE806J01013,28-Sep-20,,
524019,KINGFA      ,B ,Q,505,507.8,490,498.95,500,500.2,106,1199,601530,,INE473D01015,28-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,58,62,56.35,60.2,60.95,55.9,82,15372,911231,,INE809A01024,28-Sep-20,,
524051,POLYPLEX    ,B ,Q,689.9,695,676.3,686.2,687.5,670.7,566,7087,4877079,,INE633B01018,28-Sep-20,,
524075,ALBERT DAVID,B ,Q,425,446.55,417.95,439.3,440,414.5,173,1069,466115,,INE155C01010,28-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,114.85,115.55,111.7,115.55,115.55,110.05,116,19360,2224841,,INE482D01024,28-Sep-20,,
524109,KABRA EXTR  ,B ,Q,67.6,73,67.6,72.4,72.5,62.5,461,20152,1448317,,INE900B01029,28-Sep-20,,
524129,VINYL CHEM  ,B ,Q,99,101,99,99.5,99.4,98.1,117,3171,316800,,INE250B01029,28-Sep-20,,
524136,PEE CEE COSM,X ,Q,91,94,89.45,89.45,89.45,94.15,20,909,81614,,INE417E01010,28-Sep-20,,
524164,IOL CHEM PH ,B ,Q,753,767.4,743,756.7,756.7,747,2887,56358,42729562,,INE485C01011,28-Sep-20,,
524174,KESAR PETRO ,X ,Q,5.23,5.23,5.01,5.08,5.08,4.99,84,33259,170213,,INE133C01033,28-Sep-20,,
524200,VINATI ORG. ,A ,Q,1327,1383,1261,1348.55,1348.55,1275.05,1491,10653,14039154,,INE410B01037,28-Sep-20,,
524202,LACTOSE(I)  ,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,3,300,5925,,INE058I01013,28-Sep-20,,
524208,AARTI INDUST,A ,Q,1022,1032.35,1011.65,1021.9,1021.9,1005.6,1782,15550,15869131,,INE769A01020,28-Sep-20,,
524212,WANBURY LTD ,T ,Q,34.55,34.6,32.4,34.4,34.4,33.95,9,462,15338,,INE107F01022,28-Sep-20,,
524218,RESONANCE   ,X ,Q,49.1,49.1,44.65,44.7,44.65,47,433,140669,6330033,,INE486D01017,28-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,217.6,218.9,215,216.95,216.6,218.35,1043,21745,4725015,,INE036B01022,28-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,43.6,44.35,43.55,43.85,43.85,42.55,653,93609,4105824,,INE027A01015,28-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,84,87.55,84,87.55,87.55,83.4,374,27958,2423350,,INE082A01010,28-Sep-20,,
524288,AIMCO PESTI.,X ,Q,113.75,113.75,108.3,111.75,111.5,113.75,136,13458,1492012,,INE008B01013,28-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,8.8,8.8,8.36,8.36,8.36,8.8,8,2311,20211,,INE499G01013,28-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,3,71,198,,INE323K01017,28-Sep-20,,
524324,SEYAIND     ,B ,Q,65,67.85,64.5,65.45,66,65.75,76,2798,184484,,INE573R01012,28-Sep-20,,
524330,JAYANT AGRO ,B ,Q,93,97.4,92,96.8,95,92.8,168,3610,344010,,INE785A01026,28-Sep-20,,
524332,BCLIL       ,X ,Q,56.5,60.5,56.5,58.05,58.05,57.15,123,16163,948634,,INE412G01016,28-Sep-20,,
524336,SH.HARI CHEM,XT,Q,29.55,29.55,29,29,29,29.55,9,676,19612,,INE065E01017,28-Sep-20,,
524342,INDOBORAXC  ,X ,Q,336.05,354.2,336.05,349.55,351.7,342.95,93,2027,705662,,INE803D01013,28-Sep-20,,
524348,AARTI DRUGS ,B ,Q,3027,3050,2967,3040.7,3040.7,2952.4,7815,43940,132491863,,INE767A01016,28-Sep-20,,
524370,BODAL CHEM  ,B ,Q,67,69.2,67,67.95,68.2,67.75,546,37176,2526385,,INE338D01028,28-Sep-20,,
524394,VIMTA LABS  ,T ,Q,110,114.7,108.75,113.95,112.1,113.05,29,2178,242528,,INE579C01029,28-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,43.8,48.4,43.8,48.4,48.4,46.1,40,8200,377019,,INE829A01014,28-Sep-20,,
524400,ISHITA DRUGS,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,2,950,22420,,INE806D01016,28-Sep-20,,
524404,MARKSANS    ,B ,Q,49.7,49.85,48.8,49.85,49.85,47.5,368,74247,3695668,,INE750C01026,28-Sep-20,,
524408,UNIV.STARCH ,XT,Q,42,42,41.9,42,42,42.75,8,800,33591,,INE113E01015,28-Sep-20,,
524412,AAREY DRUGS ,X ,Q,26.6,27.9,26.6,27.9,27.9,26.6,196,34188,946780,,INE198H01019,28-Sep-20,,
524440,CAMEX LTD   ,X ,Q,16,16,15.05,16,16,15.25,11,338,5398,,INE198C01010,28-Sep-20,,
524444,KAVITIND    ,X ,Q,148,149.5,140.05,144.1,145,146.5,131,78098,11346341,,INE313M01014,28-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.64,1.66,1.6,1.66,1.66,1.59,318,602920,993967,,INE312C01025,28-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,257.5,257.5,245.2,249.95,249.95,239.9,30,411,102473,,INE249D01019,28-Sep-20,,
524488,SVCIND      ,XT,Q,0.94,0.94,0.86,0.93,0.93,0.9,22,35676,32871,,INE038B01010,28-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2072,2108.45,2070.95,2077.05,2076.55,2069.1,1188,6458,13467625,,INE571A01020,28-Sep-20,,
524500,KILITCH DRUG,B ,Q,86.6,86.6,80.1,82.3,83.4,82.6,37,1298,105977,,INE729D01010,28-Sep-20,,
524506,CORAL LAB.  ,X ,Q,391.45,397.15,380.65,392.3,387.25,378.25,191,7687,3017467,,INE683E01017,28-Sep-20,,
524514,TULASEE BIO-,ZP,Q,15.43,15.43,15.43,15.43,15.43,14.7,1,100,1543,,INE276N01011,28-Sep-20,,
524516,BACIL PHARMA,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,394,1780,,INE711D01018,28-Sep-20,,
524518,KREBS BIOCHM,B ,Q,87.7,91.5,87.7,90.95,90.95,88,78,1327,120368,,INE268B01013,28-Sep-20,,
524520,KMC SHIL    ,X ,Q,21.95,22.15,21.5,21.8,21.8,21.55,223,57318,1255182,,INE879K01018,28-Sep-20,,
524534,BHASKAR AGRO,XT,Q,18.74,19.67,17.82,17.85,17.85,18.74,18,2093,40264,,INE972C01018,28-Sep-20,,
524542,SUKJIT STRCH,X ,Q,177,179.25,172,179,179,174.5,24,431,76816,,INE450E01011,28-Sep-20,,
524558,NEULAND LAB.,B ,Q,1114,1185,1083.9,1142.4,1142.4,1081.2,3400,28763,32429677,,INE794A01010,28-Sep-20,,
524564,GAYATRI BIO ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.63,3,4203,28412,,INE052E01015,28-Sep-20,,
524570,PODDAR PIGM.,B ,Q,191.5,201,191.5,199.15,199,192,80,716,141039,,INE371C01013,28-Sep-20,,
524572,PHARMAIDS PH,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,9,1129,7778,,INE117D01018,28-Sep-20,,
524576,VIVID IND   ,X ,Q,16.55,17.25,16,17.25,17.25,16.45,28,6190,104732,,INE737C01023,28-Sep-20,,
524582,TIRUPATI STA,XT,Q,34.65,35.55,32.3,35.5,35.5,33.95,15,751,24739,,INE314D01011,28-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,42.4,45,42.4,42.7,42.7,44.6,4,352,14942,,INE994D01010,28-Sep-20,,
524598,AKSHARCHEM I,B ,Q,224.15,227.5,220,222.7,222.45,220,319,3275,734344,,INE542B01011,28-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.84,6.84,6.8,6.8,6.8,6.52,5,67,455,,INE415H01017,28-Sep-20,,
524614,INDXTRA     ,XT,Q,6.8,6.81,6.8,6.81,6.81,6.49,2,800,5443,,INE056E01016,28-Sep-20,,
524624,GAGAN GASES ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.5,1,99,435,,INE076D01016,28-Sep-20,,
524634,ALU FLUORIDE,X ,Q,216,242,209,237.5,237.5,213.65,1211,63343,14558640,,INE058F01019,28-Sep-20,,
524640,ARCHITORG   ,X ,Q,14.13,14.13,14.13,14.13,14.13,13.86,24,5771,81544,,INE078I01011,28-Sep-20,,
524648,INDO AMINES ,X ,Q,56.6,58.9,56.5,57.8,57.8,56.9,69,6382,370495,,INE760F01010,28-Sep-20,,
524654,NATURAL CAPS,X ,Q,85.4,89.4,82.15,87.75,87.35,85.4,26,1830,156518,,INE936B01015,28-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,28.3,29.4,28.3,28.3,28.3,28.85,1189,396607,11261363,,INE994B01014,28-Sep-20,,
524667,SOTL        ,B ,Q,690,690,671.7,676.35,680,688.4,442,2126,1446510,,INE035D01012,28-Sep-20,,
524669,HESTER BISC ,B ,Q,1770,1810,1722,1757.1,1759.95,1745.25,160,884,1551001,,INE782E01017,28-Sep-20,,
524675,KABSONS INDU,XT,Q,3.6,3.6,3.6,3.6,3.6,3.75,2,9,32,,INE645C01010,28-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.27,5.27,5.13,5.23,5.23,5.1,47,30735,158477,,INE473E01021,28-Sep-20,,
524703,SANDU PHARMA,X ,Q,24.1,24.15,24.1,24.15,24.15,23,4,225,5428,,INE751D01014,28-Sep-20,,
524709,NACLIND     ,B ,Q,40,40.25,38.15,38.6,38.7,38.35,83,5441,215140,,INE295D01020,28-Sep-20,,
524711,VISTA PHARMA,X ,Q,8.99,9.13,8.39,8.6,9.09,8.73,35,10893,94909,,INE427C01021,28-Sep-20,,
524715,SUN PHARMA. ,A ,Q,494.25,512.05,488.6,510.2,510.2,489.45,4260,194785,97706322,,INE044A01036,28-Sep-20,,
524717,TITAN BIOTEC,X ,Q,149.8,150.2,146.5,150.2,150.2,143.05,342,39001,5828142,,INE150C01011,28-Sep-20,,
524727,SDL         ,X ,Q,10,10,9.5,9.5,9.5,10,4,263,2558,,INE004E01016,28-Sep-20,,
524731,JENBURKT PH.,X ,Q,385.05,396,385.05,392.3,392.3,382.1,88,2538,993686,,INE354A01013,28-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,178.2,187.05,175.95,184.6,184.6,174.05,1458,71410,13119929,,INE475B01022,28-Sep-20,,
524742,CAPLIN POINT,A ,Q,555,581.4,555,575.95,576,551.65,1522,13425,7639165,,INE475E01026,28-Sep-20,,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,2,6,174,,INE771F01025,28-Sep-20,,
524748,LINK PHARMA ,X ,Q,23,24.15,23,23.4,23.4,23,8,2309,53953,,INE302F01011,28-Sep-20,,
524752,DECIPHER    ,X ,Q,21.15,21.15,20.2,21.15,21.15,20.15,9,1120,22868,,INE643N01012,28-Sep-20,,
524758,WINTAC LTD  ,X ,Q,218.9,218.9,192.25,196.15,196.15,199.55,17,2043,403597,,INE812C01016,28-Sep-20,,
524764,NUTRA       ,XT,Q,5.79,5.8,5.27,5.56,5.7,5.53,69,47766,275681,,INE230G01020,28-Sep-20,,
524768,EMMESSAR BIO,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,1,15,,INE634B01016,28-Sep-20,,
524774,NGL FINE CHM,X ,Q,748.75,759,735.5,739,735.5,748.75,80,2428,1816241,,INE887E01022,28-Sep-20,,
524790,EVEREST ORG.,X ,Q,271.95,277.3,268.2,277.3,277.3,264.1,71,3886,1072943,,INE334C01029,28-Sep-20,,
524804,AUROB.PHARMA,A ,Q,779,807.65,768.5,801.6,804,771.9,2798,107782,84909739,,INE406A01037,28-Sep-20,,
524816,NATCO PHARM ,A ,Q,900,995.05,878.05,938.55,938.55,885.55,6842,111166,105508925,,INE987B01026,28-Sep-20,,
524818,DYNAMIC IND.,X ,Q,39.7,42,39.7,40.9,40.3,41.05,24,2650,108961,,INE457C01010,28-Sep-20,,
524820,PANAMA PETRO,B ,Q,55,59,55,58.55,58.35,53.85,154,21712,1265068,,INE305C01029,28-Sep-20,,
524824,BAL PHARMA  ,B ,Q,44.75,45.5,44,44.45,44.1,44.05,43,2455,108475,,INE083D01012,28-Sep-20,,
524828,BDH INDUS.  ,XT,Q,79.25,79.8,77,78,78,76,30,2241,175278,,INE278D01018,28-Sep-20,,
526001,JAUS POLYMER,X ,Q,3.6,3.85,3.6,3.85,3.85,3.78,8,553,1991,,INE593O01017,28-Sep-20,,
526025,GLOBUS CON  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.94,2,88,418,,INE064L01015,28-Sep-20,,
526027,CUBEX TUBING,B ,Q,11.7,11.7,11.15,11.15,11.15,11.1,5,425,4794,,INE144D01012,28-Sep-20,,
526043,POLYMECH.MCH,X ,Q,25.5,26,25.5,26,26,26.15,6,950,24606,,INE809B01014,28-Sep-20,,
526073,GALAXY BEAR.,XT,Q,175.8,184.55,167.1,167.1,167.1,175.8,16,401,72099,,INE020S01012,28-Sep-20,,
526081,SCAGRO      ,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,2,12,11,,INE895E01017,28-Sep-20,,
526093,SATVAH.ISPAT,T ,Q,2.32,2.34,2.32,2.33,2.33,2.37,5,600,1400,,INE176C01016,28-Sep-20,,
526115,KARAN WOO-SN,X ,Q,2.5,2.5,2.5,2.5,2.5,2.52,2,100,250,,INE327D01013,28-Sep-20,,
526117,SHERVANI IND,X ,Q,265,298.9,265,279.25,282,269.1,39,890,249325,,INE011D01013,28-Sep-20,,
526133,SUPERTEX IND,X ,Q,1.61,1.61,1.6,1.6,1.6,1.54,3,197,315,,INE881B01054,28-Sep-20,,
526137,SHETRON LTD ,X ,Q,16.4,16.4,16.4,16.4,16.4,16.6,1,200,3280,,INE278C01010,28-Sep-20,,
526139,TRANSGENE BI,XT,Q,4.6,4.6,4.18,4.26,4.39,4.4,32,7869,33346,,INE773D01018,28-Sep-20,,
526143,MPL         ,XT,Q,3.65,3.65,3.49,3.65,3.65,3.65,6,383,1337,,INE343A01016,28-Sep-20,,
526159,NIKHIL ADHSV,X ,Q,142.5,158.25,142.5,154.5,155.5,150.35,37,1997,297362,,INE926C01014,28-Sep-20,,
526161,SPENTA INT. ,X ,Q,50.75,50.75,50.75,50.75,50.75,52.55,1,1,50,,INE175C01018,28-Sep-20,,
526169,MULTIBASE I ,X ,Q,154.6,154.6,146.55,149.2,149.95,145.3,14,532,79514,,INE678F01014,28-Sep-20,,
526173,ANDREW YULE ,B ,Q,13,13.5,13,13.28,13.22,12.76,312,42188,559240,,INE449C01025,28-Sep-20,,
526179,LUDOLOW JUTE,X ,Q,80.5,83.65,80.5,83.4,83,80.6,131,10854,897775,,INE983C01015,28-Sep-20,,
526193,ROYAL CUSHIO,XT,Q,4.27,4.48,4.06,4.48,4.48,4.27,4,704,3047,,INE618A01011,28-Sep-20,,
526217,HITECHCORP  ,T ,Q,84,88.25,84,88.25,88.25,84.05,2,101,8909,,INE120D01012,28-Sep-20,,
526225,BLOOM DEKOR ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.75,2,1000,7850,,INE253C01013,28-Sep-20,,
526227,FILATEX INDI,B ,Q,25.95,25.95,24.75,25.05,25.25,25.45,31,1577,39684,,INE816B01027,28-Sep-20,,
526231,STD.SURFACT.,XT,Q,15.9,16.2,15.6,15.6,15.6,15.9,25,17851,279058,,INE307D01015,28-Sep-20,,
526235,MERCATOR    ,B ,Q,0.9,0.92,0.9,0.91,0.91,0.88,25,19250,17560,,INE934B01028,28-Sep-20,,
526247,PREMIER EXPL,B ,Q,117.75,117.75,117.75,117.75,117.75,112.15,6,127,14954,,INE863B01011,28-Sep-20,,
526263,MOLD-TEK TEC,B ,Q,40.6,41.95,40.6,41.65,41.3,39.85,117,4974,205985,,INE835B01035,28-Sep-20,,
526269,CRESTCHEM LT,XT,Q,28.3,28.3,27.75,28.3,28.3,27.75,11,798,22418,,INE293N01016,28-Sep-20,,
526299,MPHASIS LTD ,A ,Q,1271.65,1380,1271.65,1351.05,1342.1,1271.65,1627,12036,16125227,,INE356A01018,28-Sep-20,,
526301,MEDINOVA DIA,XT,Q,13.41,13.55,13.41,13.55,13.55,13.8,3,950,12802,,INE047C01019,28-Sep-20,,
526315,DIVYA.GRANIT,X ,Q,39,41.1,39,41.1,41.1,39,5,350,14193,,INE410G01010,28-Sep-20,,
526335,SHREYAS INTE,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,3,973,2899,,INE115F01017,28-Sep-20,,
526365,SWARNASA    ,X ,Q,5.79,6.39,5.79,6.39,6.39,6.09,8,2740,16848,,INE967A01012,28-Sep-20,,
526367,GANESH HSG. ,B ,Q,27.4,28,26.35,27.9,27.9,27.45,37,4305,117572,,INE460C01014,28-Sep-20,,
526371,NMDC LTD    ,A ,Q,80.9,82.45,80,81.75,81.75,79.35,2747,468917,38114283,,INE584A01023,28-Sep-20,,
526381,PAT INT LOG ,B ,Q,23.5,23.9,23.05,23.6,23.35,22.8,36,2600,61161,,INE529D01014,28-Sep-20,,
526397,ALPHAGEO (I),B ,Q,152.2,157,150,153,153,150.45,52,1197,184098,,INE137C01018,28-Sep-20,,
526407,RIT PRO IND ,X ,Q,19.45,19.45,18.15,18.64,18.15,18.79,25,2600,49269,,INE299D01014,28-Sep-20,,
526409,KKALPANAIND ,X ,Q,17.7,17.7,17.55,17.6,17.55,16.95,23,16470,291458,,INE301C01028,28-Sep-20,,
526415,OK PLAY (I) ,XT,Q,24.25,24.25,23,23.2,23.2,23.1,33,9910,238824,,INE870B01016,28-Sep-20,,
526423,KRITI INDUS.,X ,Q,27.2,27.25,26.5,26.95,26.65,26.1,86,14566,393182,,INE479D01038,28-Sep-20,,
526433,ASM TECHNOLO,X ,Q,164.8,164.85,164.8,164.85,164.85,161.65,13,1938,319475,,INE867C01010,28-Sep-20,,
526441,VISIONCINE  ,X ,Q,0.65,0.66,0.65,0.66,0.66,0.66,5,1212,797,,INE515B01025,28-Sep-20,,
526445,INDRAYANI BI,XT,Q,8.6,8.8,8.36,8.8,8.8,8.8,5,257,2253,,INE007C01021,28-Sep-20,,
526471,WINSOME BREW,XT,Q,3.96,4.36,3.96,4.3,4,4.16,33,715,3005,,INE391C01011,28-Sep-20,,
526477,S.A.ENTERPR.,X ,Q,4.87,4.87,4.87,4.87,4.87,4.64,2,100,487,,INE118B01010,28-Sep-20,,
526479,SKY INDUST. ,X ,Q,20.9,20.9,20.7,20.7,20.7,19.95,4,1043,21598,,INE765B01018,28-Sep-20,,
526481,PHOENIX INT.,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,100,1168,,INE245B01011,28-Sep-20,,
526492,RISHIROOP   ,X ,Q,33.65,33.7,32,33.55,33.6,32.4,14,2566,84536,,INE582D01013,28-Sep-20,,
526504,DOLPHIN MEDI,XT,Q,1.35,1.39,1.29,1.29,1.29,1.35,34,9242,11994,,INE796B01013,28-Sep-20,,
526519,ALPINE HSG. ,X ,Q,9.85,10.68,9.85,10.5,10.5,9.8,7,653,6818,,INE840D01015,28-Sep-20,,
526521,SANGHI IND. ,B ,Q,26.35,26.9,25.75,25.85,25.75,25.3,95,12522,325993,,INE999B01013,28-Sep-20,,
526532,SFPIL       ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.45,1,10,93,,INE716K01012,28-Sep-20,,
526538,MAXIMAA SYST,XT,Q,3.01,3.01,2.76,2.76,2.95,2.9,8,1461,4036,,INE161B01036,28-Sep-20,,
526544,SCANP GEOM  ,X ,Q,18.5,18.9,18.25,18.75,18.75,18.7,26,117807,2208399,,INE967B01028,28-Sep-20,,
526546,CHOKSI LABOR,X ,Q,9.85,9.85,9.85,9.85,9.85,10,1,160,1576,,INE493D01013,28-Sep-20,,
526550,CCHHL       ,B ,Q,2.96,2.96,2.94,2.94,2.94,2.91,3,710,2087,,INE652F01027,28-Sep-20,,
526574,ENTERPR.INTE,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,2,200,1026,,INE439G01019,28-Sep-20,,
526582,TPL PLAST   ,B ,Q,106.5,107.4,106.5,107.2,106.5,106.05,57,867,93094,,INE413G01014,28-Sep-20,,
526586,WIM PLAST LT,X ,Q,381,399,376.05,378.8,379,358.15,370,17954,6847185,,INE015B01018,28-Sep-20,,
526588,PHOTOQUIP(I),X ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,100,903,,INE813B01016,28-Sep-20,,
526596,LIBERTY SHOE,B ,Q,138.7,158.75,138.35,154.7,154.7,136.6,1809,57214,8741138,,INE557B01019,28-Sep-20,,
526604,LIPPI SYSTEM,XT,Q,8.1,8.1,7.61,7.61,7.61,8,2,102,825,,INE845B01018,28-Sep-20,,
526608,ELECTROTHERM,B ,Q,100.1,102.65,99,101.15,101.85,100.9,544,17616,1765524,,INE822G01016,28-Sep-20,,
