SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,91.9,92.9,89.7,90.4,90.4,91.45,1385,229659,21026765,,INE064C01014,10-Jan-18,,
521068,HISAR SPIN. ,P ,Q,16.43,16.43,16.43,16.43,16.43,15.65,1,100,1643,,INE689E01014,10-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.9,4,3.8,3.87,3.87,3.95,494,1188746,4603984,,INE270A01011,10-Jan-18,,
521080,PASARI SPIN ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,500,1385,,INE604F01010,10-Jan-18,,
521082,SPENTEX INDS,T ,Q,8.85,8.85,8.85,8.85,8.85,8.43,94,140652,1244770,,INE376C01020,10-Jan-18,,
521097,AMARJOTHI SP,X ,Q,194,195,188,189.3,189,194.8,273,16256,3113875,,INE484D01012,10-Jan-18,,
521105,OLYMPIA IND.,XT,Q,250,250,236.5,240,240,247.95,22,989,239416,,INE482O01021,10-Jan-18,,
521109,NAGREEKA EXP,T ,Q,44.05,45,43.15,43.4,43.4,45,21,4300,189041,,INE123B01028,10-Jan-18,,
521113,SUDITI IND. ,X ,Q,100.2,110,97.1,105.3,105.3,96,2868,407186,42605342,,INE691D01012,10-Jan-18,,
521127,KHATOR FIBRE,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,3,140,2471,,INE964G01016,10-Jan-18,,
521131,SBFL        ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.48,4,977,10258,,INE363D01018,10-Jan-18,,
521141,ADITYA SPIN.,XT,Q,9.42,9.42,9.42,9.42,9.42,8.98,7,725,6829,,INE122D01026,10-Jan-18,,
521149,PRIME URBAN ,X ,Q,26.5,26.5,24.35,24.35,24.35,25.15,36,8790,219195,,INE419E01024,10-Jan-18,,
521161,SRI LAK.SAR.,X ,Q,24.05,24.05,24.05,24.05,24.05,25,1,100,2405,,INE456D01010,10-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,245,254,235.1,237.5,235.2,233.4,1100,53006,12901730,,INE206B01013,10-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.6,7.98,7.6,7.6,7.6,7.6,37,102554,790132,,INE485D01035,10-Jan-18,,
521178,SRI RAMK.MIL,X ,Q,13.25,14.45,13.25,14.45,14.45,13.8,2,501,6639,,INE306D01017,10-Jan-18,,
521180,SUPER SPIN. ,T ,Q,19.85,20.3,19.45,19.6,19.5,19.5,56,13445,266593,,INE662A01027,10-Jan-18,,
521182,SEASONS FUR.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,500,3650,,INE454D01015,10-Jan-18,,
521194,SIL INVEST  ,T ,Q,564.95,564.95,521.4,521.4,521.4,548.8,57,3081,1613524,,INE923A01015,10-Jan-18,,
521200,SURYLAK.COTT,B ,Q,109,109,103.05,104.65,105.35,104.65,122,9783,1035288,,INE713B01026,10-Jan-18,,
521206,SAMTEX FASH.,X ,Q,5.74,5.9,5.6,5.7,5.7,5.68,71,42184,244333,,INE931D01020,10-Jan-18,,
521216,DHAN ROTO SP,XT,Q,38.9,42.05,38.1,38.75,38.5,40.1,53,5591,216603,,INE220C01012,10-Jan-18,,
521220,DAMOINDUS   ,B ,Q,141.65,143.35,137.2,140.5,140.65,142.1,62,5538,768800,,INE497D01014,10-Jan-18,,
521226,UNI ROYAL IN,X ,Q,12.3,12.3,12.3,12.3,12.3,12.1,5,431,5301,,INE980D01019,10-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.58,0.58,0.55,0.58,0.58,0.56,52,104017,58923,,INE083G01031,10-Jan-18,,
521232,SUNIL INDUS.,P ,Q,33.6,34.4,33.6,34,34,34,5,1300,44330,,INE124M01015,10-Jan-18,,
521234,SRI NACHAMAI,X ,Q,21.15,21.15,21.15,21.15,21.15,20.15,2,330,6979,,INE443E01016,10-Jan-18,,
521240,SAMBANDAM SP,X ,Q,168,168,167,168,168,167.75,4,80,13428,,INE304D01012,10-Jan-18,,
521242,KANDAGIRI SP,X ,Q,37.15,40,37.15,40,40,38.6,10,500,19482,,INE292D01019,10-Jan-18,,
521248,KITEX GARMEN,B ,Q,326,329.95,318.8,321.5,320.5,325,471,12427,4025985,,INE602G01020,10-Jan-18,,
522001,CRANEX LTD. ,X ,Q,21.25,23.75,21.25,21.65,21.65,23,12,7198,155979,,INE608B01010,10-Jan-18,,
522004,BATLIBOI LTD,X ,Q,41.25,43.2,40.55,42.15,42.85,42.65,419,135240,5633286,,INE177C01022,10-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,98.7,104.4,94.1,100,100,91.8,307,40817,4055523,,INE759F01012,10-Jan-18,,
522014,UNITED DRILL,Z ,Q,260.1,272.95,260.1,272.95,272.95,260,16,1400,375447,,INE961D01019,10-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,200,202,191,200.75,200.75,199.9,155,10785,2148029,,INE459C01016,10-Jan-18,,
522027,EMA INDIA   ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,2,50,,INE279D01016,10-Jan-18,,
522029,WINDSOR MACH,B ,Q,122.55,124.5,117.75,118.8,118.95,121.45,434,41105,4931754,,INE052A01021,10-Jan-18,,
522034,SHANTHI GEAR,B ,Q,166.8,173.95,165.85,167,167,165.85,327,20933,3547903,,INE631A01022,10-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1610,1610,1527,1543.25,1543.25,1526.95,222,1563,2410732,,INE634A01018,10-Jan-18,,
522073,HITECHGEAR  ,B ,Q,582.45,588,565,567.05,567.05,582.2,409,7677,4439262,,INE127B01011,10-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,311,325.2,303.25,307.9,305,310,1673,588992,184995221,,INE285A01027,10-Jan-18,,
522085,STONE INDIA ,Z ,Q,60,60,56.75,57.75,57.5,58.3,119,28621,1653288,,INE290C01015,10-Jan-18,,
522101,KILBURN ENGG,X ,Q,106,108.9,104.4,105.1,105.05,106.8,196,22943,2425703,,INE338F01015,10-Jan-18,,
522105,BIRLA PRETEC,XT,Q,8.75,9.4,8.7,9.2,9.34,9.15,78,22322,201525,,INE372E01025,10-Jan-18,,
522108,YUKEN INDIA ,X ,Q,3978,3999.95,3870,3903,3924,3878.05,415,12176,47570367,,INE384C01016,10-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,919.45,974.05,912,918.9,918.9,914.2,1686,25217,23859587,,INE325A01013,10-Jan-18,,
522122,VOITH PAPER ,XT,Q,950,986,922.1,957,980,956.75,71,1961,1864920,,INE285C01015,10-Jan-18,,
522134,ARTSON ENG  ,X ,Q,119.5,124,116,118.45,118.45,118.65,419,86633,10402428,,INE133D01023,10-Jan-18,,
522152,SOLITAIR MC ,X ,Q,52,60.3,52,58.5,58.5,58.7,51,6083,355576,,INE410A01013,10-Jan-18,,
522163,DIAMONPOWER ,B ,Q,21.8,24.4,21.5,22.75,22.75,21.8,1161,249091,5731531,,INE989C01012,10-Jan-18,,
522165,INDSIL HYD  ,XT,Q,202,215.25,194.75,210.8,210.8,205,188,24300,4909628,,INE867D01018,10-Jan-18,,
522183,ITL INDUSTRS,X ,Q,281,291,281,289.55,286,279.15,74,2533,724654,,INE478D01014,10-Jan-18,,
522195,FRONTIER SPR,X ,Q,255,255,240,241.65,241.65,248.15,89,3852,949406,,INE572D01014,10-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,122.5,123,118.65,119.25,119.25,121.35,1741,205263,24741905,,INE074A01025,10-Jan-18,,
522207,RASANDIK ENG,X ,Q,249.8,251.85,230.2,249.15,249.15,239.9,121,21959,5417189,,INE682D01011,10-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.15,2.15,2.06,2.15,2.15,2.05,21,17672,37948,,INE429B01011,10-Jan-18,,
522215,SWISS GLASS ,X ,Q,220.2,224,216.1,219.1,218,222.75,90,5505,1212954,,INE461D01010,10-Jan-18,,
522217,GUJ APOIND  ,B ,Q,236.6,236.6,227,229.7,229.7,233.95,226,9490,2180457,,INE826C01016,10-Jan-18,,
522229,TANEJA AERO.,X ,Q,68,73,68,70.15,70.15,71.35,587,125287,8884857,,INE692C01020,10-Jan-18,,
522231,CONART ENG. ,X ,Q,49.7,49.7,46.5,46.6,46.6,49.4,39,3564,170252,,INE714D01012,10-Jan-18,,
522237,SHIVAGRICO  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.91,1,500,2825,,INE092H01014,10-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1155.75,1171.55,1155.05,1170.8,1157.05,1159.35,31,475,554714,,INE227C01017,10-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,528,538.2,525.8,532.3,537,525.2,422,9077,4809941,,INE040D01038,10-Jan-18,,
522251,CENLUB INDUS,X ,Q,67.7,69.9,67.7,69.45,69.5,68.1,15,1318,91428,,INE627F01011,10-Jan-18,,
522257,RAJOO ENGIN.,X ,Q,48.25,54.55,48.15,53.4,53.4,50.1,1409,671941,34783238,,INE535F01024,10-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,136.1,152.3,135.65,147.7,147.7,134.35,12122,996139,145117390,,INE920A01011,10-Jan-18,,
522263,JMC PROJECTS,B ,Q,643.55,651.65,625.2,627.8,630,643.55,179,2992,1915477,,INE890A01016,10-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,71.1,74,70.7,71.2,72.95,73.95,31,2942,209630,,INE466D01019,10-Jan-18,,
522273,AHMED.STEEL ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,3,1000,27300,,INE868C01018,10-Jan-18,,
522275,GET&D       ,A ,Q,449.6,449.65,429.65,431.8,431.8,447.7,680,12858,5623733,,INE200A01026,10-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,229,229.95,221.1,225.2,226,228.55,143,11729,2640050,,INE207E01023,10-Jan-18,,
522285,JAY NECO IND,T ,Q,11.7,11.7,11,11.59,11.7,11.15,689,1014521,11800920,,INE854B01010,10-Jan-18,,
522287,KALPA.POWER ,B ,Q,510,530.9,505.5,520.2,520.2,508.5,934,17704,9228673,,INE220B01022,10-Jan-18,,
522292,CHANDNI TE  ,XT,Q,47.5,49.7,47.5,48.05,47.6,49.5,24,6051,290521,,INE713D01055,10-Jan-18,,
522294,T & I GLOBAL,X ,Q,89,91.9,89,91.1,91.9,89.9,41,3392,305281,,INE811B01010,10-Jan-18,,
522295,CONTROL PRNT,B ,Q,498.7,503.6,486.9,492.15,490,494.05,147,4066,1999478,,INE663B01015,10-Jan-18,,
522650,BEMCO HYDRAU,X ,Q,178,184.6,168.5,181.8,181.8,176,29,1014,180120,,INE142E01014,10-Jan-18,,
523007,ANSAL BUILD.,SS,Q,94.75,96,90,91,91,91.5,87,9304,855431,,INE030C01015,10-Jan-18,,
523011,WEIZMANN LTD,B ,Q,66.5,67.2,65.5,65.75,65.5,67,27,3597,237787,,INE080A01014,10-Jan-18,,
523019,B.N.RATHI SE,X ,Q,50.75,51.95,50.5,50.85,50.75,50.65,76,9218,470119,,INE710D01010,10-Jan-18,,
523021,RISHITECH   ,X ,Q,69.7,74,69.7,70.15,70.1,71.25,20,2237,157250,,INE989D01010,10-Jan-18,,
523023,SINCLAIR HOT,X ,Q,492,492,465,471.65,471.65,481.75,352,20696,9763744,,INE985A01014,10-Jan-18,,
523025,SAFARI IND. ,X ,Q,584.9,584.9,553.9,557,557,556.35,91,5953,3327901,,INE429E01023,10-Jan-18,,
523062,JJ FINANCE  ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,6,1060,45315,,INE584C01011,10-Jan-18,,
523100,COSMO FERR. ,XT,Q,30.5,30.5,29.5,30.5,30.5,30.5,24,3821,114516,,INE124B01018,10-Jan-18,,
523116,SANCO TRANS ,X ,Q,292,292,267.25,270,270,280,11,400,108162,,INE391G01012,10-Jan-18,,
523120,ADOR MULTI. ,X ,Q,27,27,27,27,27,26.1,2,700,18900,,INE628D01014,10-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,540,564.35,526.3,532.15,537,544.55,186,4261,2301942,,INE276C01014,10-Jan-18,,
523133,BONANZA IND.,XT,Q,19,19,19,19,19,19.95,2,200,3800,,INE143N01021,10-Jan-18,,
523144,MEDI CAPS   ,X ,Q,31.5,31.7,29.95,30.85,31.2,30.2,86,20662,635042,,INE442D01010,10-Jan-18,,
523151,OTCO INTERN.,XT,Q,38.35,38.35,34.8,38.1,34.8,36.55,2,268,10213,,INE910B01010,10-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1150,1185,1133.05,1161.4,1170,1139.9,97,2272,2661875,,INE599F01012,10-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,221.7,256.25,221.5,250.5,250.5,218.25,42777,4288612,1047211246,,INE421A01028,10-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,143.6,148.5,141,146.85,146.85,143.05,1193,56873,8288039,,INE760A01029,10-Jan-18,,
523222,SRM ENERGY  ,X ,Q,4.67,4.67,4.5,4.5,4.5,4.66,6,530,2457,,INE173J01018,10-Jan-18,,
523229,BHARAT SEATS,X ,Q,260,270.5,259,268.6,268.6,260.4,739,55345,14709332,,INE415D01024,10-Jan-18,,
523248,MACHINO PLAS,X ,Q,275,283,275,280,280,276.6,30,3279,919780,,INE082B01018,10-Jan-18,,
523260,PEARL POLYME,B ,Q,51.75,51.75,46.55,47.4,47,50.35,586,58192,2811659,,INE844A01013,10-Jan-18,,
523261,VENKEY'S (I),B ,Q,2551,2551,2455,2471.45,2471.45,2576.45,1236,10355,25893270,,INE398A01010,10-Jan-18,,
523269,ADVANI HOTEL,B ,Q,82.55,84.5,78,79.15,79.6,80.6,92,8699,707172,,INE199C01026,10-Jan-18,,
523277,G.V.FILMS   ,X ,Q,1.05,1.05,0.92,0.95,0.96,0.99,190,243420,233690,,INE395B01048,10-Jan-18,,
523283,SUPER HOUSE ,B ,Q,195.95,204.6,192.05,194.6,194.6,198.15,398,14058,2786096,,INE712B01010,10-Jan-18,,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.88,9,6700,126496,,INE763B01013,10-Jan-18,,
523301,TCPL PACK   ,B ,Q,702,708,685,706,685.05,700,56,5023,3543195,,INE822C01015,10-Jan-18,,
523319,BALMER LAWRI,B ,Q,275,276.55,268.9,269.5,269.35,275.15,842,51068,13877016,,INE164A01016,10-Jan-18,,
523323,KOVAI MEDI. ,XT,Q,1325,1327.95,1270,1313.35,1319.95,1322.1,130,2589,3386623,,INE177F01017,10-Jan-18,,
523329,ELDECO HOUS.,XT,Q,2321,2399,2321,2351,2351,2413.55,13,72,169565,,INE668G01013,10-Jan-18,,
523367,DCMSHRIRAM  ,B ,Q,570,574.2,555.95,561.85,563.55,560.85,526,11133,6284886,,INE499A01024,10-Jan-18,,
523369,DCM SHR.IND ,X ,Q,290.65,297.75,286.95,291.2,291.2,293.35,350,27660,8048644,,INE843D01019,10-Jan-18,,
523371,MAWANA SUGAR,B ,Q,81,81.7,80,80.45,80.45,81,256,21796,1762565,,INE636A01039,10-Jan-18,,
523373,MINI DIAMOND,XT,Q,8.33,8.33,8.33,8.33,8.33,7.94,4,675,5622,,INE281E01010,10-Jan-18,,
523385,NILKAMAL L  ,A ,Q,1999.55,2051.5,1978,1987.45,1994.8,1996.05,594,3889,7840396,,INE310A01015,10-Jan-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,46922,8915,,INE982C01033,10-Jan-18,,
523391,NAHAR POLY  ,B ,Q,71.5,72.75,71.1,72.3,72.35,72.3,54,7128,514982,,INE308A01027,10-Jan-18,,
523395,3M INDIA LTD,B ,Q,18795,19027.7,18396.05,18479.15,18540,18984.35,174,493,9164476,,INE470A01017,10-Jan-18,,
523398,JCHAC       ,B ,Q,2684.15,2692.85,2548.05,2615.25,2615.25,2651.9,217,687,1780451,,INE782A01015,10-Jan-18,,
523405,JM FINANCIAL,A ,Q,166.95,166.95,162,163.3,163.3,166.45,1006,108063,17789372,,INE780C01023,10-Jan-18,,
523411,ADCINDIA    ,X ,Q,243,245,236,236.4,236,241.4,9,251,60018,,INE833A01016,10-Jan-18,,
523415,COVENTRY COI,XT,Q,2.99,2.99,2.85,2.85,2.85,2.99,6,652,1872,,INE964D01013,10-Jan-18,,
523445,REL INDL INF,B ,Q,628,636.6,616.6,621.65,621.65,627.7,3428,131768,82647412,,INE046A01015,10-Jan-18,,
523457,LINDEINDIA  ,A ,Q,541.75,547.75,532,537.4,537.4,544,371,8423,4526210,,INE473A01011,10-Jan-18,,
523465,IND.BANK HSG,XT,Q,22.2,22.2,22.2,22.2,22.2,22.25,1,50,1110,,INE969D01012,10-Jan-18,,
523467,JAIMATA GLAS,ST,Q,0.48,0.5,0.46,0.46,0.46,0.48,23,119702,55542,,INE250C01027,10-Jan-18,,
523475,LOTUS CHOC  ,XT,Q,24.15,24.15,22.15,24.1,24.1,23,10,1250,29580,,INE026D01011,10-Jan-18,,
523483,PACIFIC IND.,X ,Q,156.25,156.25,154,155.3,154,155,11,212,33010,,INE883C01025,10-Jan-18,,
523489,CMM HOSPITAL,XT,Q,13.7,13.7,13.02,13.1,13.1,13.7,15,3335,43872,,INE889F01017,10-Jan-18,,
523523,RAINBOW PAP.,T ,Q,3.93,3.93,3.57,3.93,3.93,3.75,381,747324,2908876,,INE028D01025,10-Jan-18,,
523537,APM INDUS.  ,X ,Q,73.9,74,71.25,71.65,71.65,72.45,104,19979,1440964,,INE170D01025,10-Jan-18,,
523539,PRECISION WR,B ,Q,300.75,300.75,290,291.05,290.5,298.1,209,9641,2819157,,INE372C01029,10-Jan-18,,
523558,NETWORK LTD.,XT,Q,4.41,4.41,3.99,3.99,3.99,4.2,21,3026,12336,,INE010C01025,10-Jan-18,,
523566,MARTIN BURN ,X ,Q,36.1,38,36.1,38,38,36.9,10,2678,100048,,INE199D01016,10-Jan-18,,
523574,FEL         ,B ,Q,48.1,50.4,48.1,49.4,49.4,47,2496,714224,35079875,,INE623B01027,10-Jan-18,,
523586,IND.TONERS  ,X ,Q,322.8,325,312,315.3,315.3,320,313,19100,6035615,,INE826B01018,10-Jan-18,,
523592,JENSON &NICH,T ,Q,6.71,7.25,6.71,6.87,7.1,7.06,54,42920,292149,,INE819B01021,10-Jan-18,,
523594,KUNSTSTOFFE ,XT,Q,27.75,27.75,26,27.4,27.4,26.45,31,10635,293351,,INE638D01021,10-Jan-18,,
523598,SHIPP.CORPN ,A ,Q,95.9,99.65,94.7,97.5,97.5,95.25,3463,572604,55952920,,INE109A01011,10-Jan-18,,
523606,SIKA INTER. ,X ,Q,205,209.45,195.1,197.8,197.8,209.5,48,1633,327551,,INE438E01016,10-Jan-18,,
523610,ITI LTD.    ,B ,Q,137.6,139.7,136.65,137.45,137.45,138.35,500,81868,11274180,,INE248A01017,10-Jan-18,,
523618,DREDGING COR,B ,Q,890,895.8,870.3,874.75,874.75,884.45,1656,49002,43221401,,INE506A01018,10-Jan-18,,
523628,PODDAR      ,B ,Q,1321,1321,1310,1314.35,1310,1336,5,14,18401,,INE888B01018,10-Jan-18,,
523630,NATIONAL FER,B ,Q,76.1,76.8,74.75,75.45,75.45,75.65,860,185361,14013881,,INE870D01012,10-Jan-18,,
523638,IP RINGS LTD,XT,Q,232,243.5,230,233.85,232.15,234.8,73,7381,1728975,,INE558A01019,10-Jan-18,,
523642,PI INDUS.LTD,A ,Q,1012,1026.65,993.7,1015.85,1014,1009.65,783,10687,10769039,,INE603J01030,10-Jan-18,,
523648,PLASTIBLEND ,B ,Q,273,273,260.2,262.6,262.6,272.45,326,12352,3280886,,INE083C01022,10-Jan-18,,
523650,REDEX PROTEC,XT,Q,7,7,7,7,7,6.9,3,1000,7000,,INE823D01011,10-Jan-18,,
523660,WATERBASE   ,X ,Q,365,374,350.1,359.1,359.1,364.15,5017,312175,112566089,,INE054C01015,10-Jan-18,,
523672,FLEX FOODS  ,X ,Q,135.1,139.45,133.05,134.9,134.9,135.95,296,21648,2926385,,INE954B01018,10-Jan-18,,
523676,GOLKUNDA DIA,XT,Q,20,20,20,20,20,19.6,1,1,20,,INE798D01015,10-Jan-18,,
523694,APCOTEX IND ,B ,Q,486,489.95,478.9,480.15,479,486,81,1801,870746,,INE116A01024,10-Jan-18,,
523696,FORTIS MLR  ,X ,Q,67.1,68,65.05,66.4,65.05,67,74,13563,908516,,INE842B01015,10-Jan-18,,
523704,MASTEK LTD  ,B ,Q,416.45,425,401.75,416.75,423.55,414.7,2414,104813,43210160,,INE759A01021,10-Jan-18,,
523708,EIMCO ELECON,B ,Q,567,569.9,525,561.8,560,543.6,130,2946,1649217,,INE158B01016,10-Jan-18,,
523710,SAYAJI HOTEL,XT,Q,272,286,265,279.9,279.9,273.3,26,1874,516490,,INE318C01014,10-Jan-18,,
523716,ASHIANA HOU ,B ,Q,188,191.7,186.7,189.65,189.65,189.55,409,24977,4741180,,INE365D01021,10-Jan-18,,
523722,SVAM SOFTWAR,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,9,7981,7342,,INE119B01018,10-Jan-18,,
523724,VIJAY SHA.BU,B ,Q,30.05,31.1,29.45,29.65,29.5,30,355,64491,1938503,,INE806F01011,10-Jan-18,,
523736,DPL         ,B ,Q,182,188.85,180,182.8,182.8,182.35,470,33090,6107577,,INE477B01010,10-Jan-18,,
523754,EPC INDUS.  ,X ,Q,192,194,189,190.85,190.85,192.35,910,72439,13874280,,INE215D01010,10-Jan-18,,
523756,SREIINFRA   ,A ,Q,107.8,107.8,104.1,105.4,105.4,106.45,1208,144788,15298290,,INE872A01014,10-Jan-18,,
523768,GUJ.BOROSIL ,XT,Q,130,136.4,130,136.4,136.4,129.95,321,94188,12784700,,INE059C01022,10-Jan-18,,
523782,MITSHI      ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,3,500,5355,,INE844D01017,10-Jan-18,,
523790,SHUKRA JEW  ,P ,Q,11.75,11.76,11.75,11.76,11.76,11.2,5,2000,23516,,INE344E01016,10-Jan-18,,
523792,MAZDA LTD   ,B ,Q,490,493.9,470,472.95,475,492.65,368,9055,4347948,,INE885E01034,10-Jan-18,,
523796,VICEROY HOTE,B ,Q,20.7,21.3,20.25,20.4,20.35,20.65,697,162532,3372903,,INE048C01017,10-Jan-18,,
523820,NEOCORP INTE,Z ,Q,5.46,5.46,4.94,4.94,5,5.2,59,28356,141258,,INE851C01014,10-Jan-18,,
523826,SOVEREIGN DI,X ,Q,14.9,15.63,14.9,15.51,15.51,14.9,5,2091,31941,,INE959D01013,10-Jan-18,,
523828,MENON BEAR. ,B ,Q,112.1,112.1,106.45,110.5,110.5,112.65,678,73065,7984494,,INE071D01033,10-Jan-18,,
523836,GUJ.RAFFIA  ,T ,Q,63.3,63.3,63.15,63.15,63.15,66.45,5,818,51731,,INE610B01024,10-Jan-18,,
523838,SIMPLX INFRA,B ,Q,590,620,590,605.9,606,589.55,360,10454,6337096,,INE059B01024,10-Jan-18,,
523840,INN.TECH.PAC,X ,Q,90.9,92.85,90.5,91.65,91.9,90.9,110,24716,2252956,,INE965C01038,10-Jan-18,,
523842,SUPER TANNER,SS,Q,8.8,9.1,8.05,8.17,8.38,8.92,210,99307,833774,,INE460D01038,10-Jan-18,,
523850,AXTEL INDUS.,X ,Q,137,140.4,129.1,133.25,133.25,129.3,269,34262,4561370,,INE767C01012,10-Jan-18,,
523876,JYOTI OVER. ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,200,110,,INE432D01011,10-Jan-18,,
523878,TOTAL EXPORT,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,4,950,1377,,INE109E01013,10-Jan-18,,
523890,DS.KULKARNI ,T ,Q,24.4,24.4,22.55,22.85,22.85,23.35,59,12627,291348,,INE891A01014,10-Jan-18,,
524000,MAGMA FIN   ,B ,Q,173.25,173.5,168.05,170.85,170.85,167.55,409,25214,4303505,,INE511C01022,10-Jan-18,,
524019,KINGFA      ,B ,Q,825.95,825.95,816.55,818.45,819.95,816.25,26,647,529967,,INE473D01015,10-Jan-18,,
524031,PATIDAR     ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.25,3,720,6660,,INE637N01014,10-Jan-18,,
524037,RAMA PHOSPH ,X ,Q,109,109,102.3,103.7,103.5,107.55,98,18030,1909519,,INE809A01024,10-Jan-18,,
524038,VENLON ENTR ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,3,2200,9196,,INE204D01022,10-Jan-18,,
524051,POLYPLEX    ,B ,Q,595.75,601,573.05,579.65,579.65,593.85,602,23181,13708361,,INE633B01018,10-Jan-18,,
524075,ALBERT DAVID,B ,Q,412,415,403,406.6,403.05,411.75,160,5511,2253563,,INE155C01010,10-Jan-18,,
524080,HAR.LEATHER ,XT,Q,64,66,63,64.9,63,65.95,12,1489,95807,,INE681F01018,10-Jan-18,,
524084,MONSANTO (I),A ,Q,2625,2671.35,2616,2642.05,2622,2626.65,254,1608,4243975,,INE274B01011,10-Jan-18,,
524091,ACRYCIL LTD.,X ,Q,645,645,618.05,623.05,626,631.35,86,5412,3416036,,INE482D01016,10-Jan-18,,
524109,KABRA EXTR  ,B ,Q,140,141,135.6,138.45,138.05,139.15,575,62216,8600359,,INE900B01029,10-Jan-18,,
524129,VINYL CHEM  ,B ,Q,114.5,114.5,108.8,112.4,112.4,114.3,348,30711,3443815,,INE250B01029,10-Jan-18,,
524136,PEE CEE COSM,XT,Q,156,159,156,159,159,155.55,4,310,48435,,INE417E01010,10-Jan-18,,
524164,IOL CHEM PH ,T ,Q,88.45,90.5,84.3,85.8,86,88.4,444,89400,7694937,,INE485C01011,10-Jan-18,,
524174,KESAR PETRO ,X ,Q,53.45,53.5,51.6,52.05,52.05,53.05,2028,915200,48128897,,INE133C01033,10-Jan-18,,
524200,VINATI ORG. ,B ,Q,972,984.75,969,969.35,972,981.15,124,943,916605,,INE410B01029,10-Jan-18,,
524202,LACTOSE(I)  ,XT,Q,153.9,156.9,150.2,153,153,150.85,26,1608,245975,,INE058I01013,10-Jan-18,,
524204,TEESTA AGRO ,XT,Q,41.05,42.75,41.05,42.75,42.75,40.75,10,649,27233,,INE757D01011,10-Jan-18,,
524208,AARTI INDUST,B ,Q,1135,1140.5,1101,1119.8,1119.8,1137.75,752,9997,11236377,,INE769A01020,10-Jan-18,,
524210,PENTOKEY ORG,XT,Q,19,21,19,21,21,20,4,248,5104,,INE702E01015,10-Jan-18,,
524212,WANBURY LTD ,T ,Q,49.85,49.85,47.65,48.65,47.7,49.1,63,13010,634204,,INE107F01022,10-Jan-18,,
524218,RESONANCE   ,X ,Q,40.35,42.75,40.3,40.5,40.5,42.6,92,14578,599002,,INE486D01017,10-Jan-18,,
524226,GUJ AMB EXP ,B ,Q,229.35,250,228.6,236.9,236.9,231,2379,162913,39395672,,INE036B01022,10-Jan-18,,
524230,RASHTR.CHEM.,A ,Q,106.9,107.75,103.5,104.15,104.15,106.95,4725,1207021,126972273,,INE027A01015,10-Jan-18,,
524280,KOPRAN LTD. ,B ,Q,77.35,78.75,75.5,76.2,76.2,76.8,1128,121585,9357550,,INE082A01010,10-Jan-18,,
524288,AIMCO PESTI.,X ,Q,209.1,217,201,207.95,209.8,210.6,248,20048,4182364,,INE008B01013,10-Jan-18,,
524314,GUJ.TERC LAB,XT,Q,14.36,14.36,14.36,14.36,14.36,13.68,25,10976,157615,,INE499G01013,10-Jan-18,,
524324,SEYAIND     ,X ,Q,729,741.95,724,725.6,725.6,728.3,78,2527,1843369,,INE573R01012,10-Jan-18,,
