SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524414,NORRIS MEDI.,X ,Q,13.75,13.75,12.76,12.81,12.81,12.56,15,975,12610,,INE744C01029,27-Oct-21,,
524434,ASIAN PETRO ,XT,Q,50.8,50.8,50.8,50.8,50.8,53.45,48,682,34645,,INE810M01019,27-Oct-21,,
524440,CAMEX LTD   ,X ,Q,32.15,33.5,31,31.95,31.15,32.1,49,6711,217925,,INE198C01010,27-Oct-21,,
524444,EVEXIA      ,X ,Q,13.5,14,13.2,13.34,13.34,13.33,1870,769077,10326997,,INE313M01022,27-Oct-21,,
524470,SYNCOM FORM.,X ,Q,10.47,10.7,9.9,10.16,10.16,10.47,6697,2719608,27753091,,INE312C01025,27-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,365,381.9,365,367.75,367.4,372.25,9,163,59926,,INE249D01019,27-Oct-21,,
524488,SVCIND      ,XT,Q,3.28,3.31,3.07,3.17,3.24,3.16,220,94641,303500,,INE038B01010,27-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2251.1,2263.45,2163,2171.9,2163,2188.05,2021,12543,27668602,,INE571A01020,27-Oct-21,,
524500,KILITCH DRUG,B ,Q,152.05,160.75,148.6,159.45,159.7,153.1,32,2556,405764,,INE729D01010,27-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,41.35,41.35,41.35,41.35,41.35,39.4,2,300,12405,,INE548H01015,27-Oct-21,,
524506,CORAL LAB.  ,X ,Q,378.95,379,365,376.7,377,372.6,34,488,182226,,INE683E01017,27-Oct-21,,
524516,BACIL PHARMA,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,14,3732,31423,,INE711D01018,27-Oct-21,,
524518,KREBS BIOCHM,B ,Q,165.5,167.75,163.8,167,167.3,166.45,40,2329,385824,,INE268B01013,27-Oct-21,,
524520,KMC SHIL    ,XT,Q,66.6,66.85,63.9,66.85,66.85,63.7,1122,84921,5670704,,INE879K01018,27-Oct-21,,
524522,LAFFANS PETR,XT,Q,44.1,44.1,42,44.1,44.1,42,46,7700,336145,,INE919B01011,27-Oct-21,,
524534,BHASKAR AGRO,XT,Q,40.8,40.8,40.8,40.8,40.8,40.8,1,5,204,,INE972C01018,27-Oct-21,,
524542,SUKJIT STRCH,X ,Q,275.05,276.75,270,275.05,275.1,275.05,46,3280,899227,,INE450E01011,27-Oct-21,,
524558,NEULAND LAB.,A ,Q,1621,1713.8,1621,1662.1,1648.55,1642.85,597,2321,3869615,,INE794A01010,27-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.47,9.66,8.9,9.62,9.62,9.2,76,10737,100581,,INE052E01015,27-Oct-21,,
524570,PODDAR PIGM.,B ,Q,337.05,344.05,324.55,330.85,330.85,329.15,189,3747,1250304,,INE371C01013,27-Oct-21,,
524572,PHARMAIDS PH,XT,Q,16.81,17.2,15.85,17.15,17.15,16.59,91,10555,178179,,INE117D01018,27-Oct-21,,
524576,VIVID IND   ,X ,Q,28.6,29.85,28.55,28.85,28.85,29.55,65,10644,307012,,INE737C01023,27-Oct-21,,
524582,TIRUPATI STA,XT,Q,47.55,51.45,47.55,48.25,48.25,49,19,556,27606,,INE314D01011,27-Oct-21,,
524590,HEMORGANIC  ,X ,Q,7.83,8.65,7.83,8.65,8.65,8.24,7,638,5189,,INE422G01015,27-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,4.55,4.75,4.33,4.75,4.75,4.55,24,8274,37438,,INE263B01022,27-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,94.05,99.8,92.4,96.5,96.5,94,44,4652,448209,,INE994D01010,27-Oct-21,,
524598,AKSHARCHEM I,B ,Q,527,559,526.1,530.45,530.45,505.25,1490,20828,11146912,,INE542B01011,27-Oct-21,,
524606,BERYL DRUGS ,X ,Q,13.5,13.5,13,13,13,13,8,940,12420,,INE415H01017,27-Oct-21,,
524614,INDXTRA     ,XT,Q,24.5,24.5,22.8,22.8,22.8,24,12,275,6598,,INE056E01016,27-Oct-21,,
524624,GAGAN GASES ,XT,Q,13.91,13.91,12.59,13.01,13.01,13.25,140,10709,136249,,INE076D01016,27-Oct-21,,
524628,PARKER AGRO.,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,6,362,1889,,INE750B01010,27-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,48.9,54,48.9,54,54,51.45,2,35,1839,,INE551C01028,27-Oct-21,,
524634,ALU FLUORIDE,X ,Q,319,324.8,308,315.1,315.1,319.2,174,7294,2304811,,INE058F01019,27-Oct-21,,
524636,S.S.ORGANICS,XT,Q,35,35.2,33.05,33.35,33.5,33.55,39,3986,136959,,INE102E01018,27-Oct-21,,
524640,ARCHITORG   ,X ,Q,44.95,46.15,44.05,44.9,45,44.8,71,6098,276646,,INE078I01011,27-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.15,1.19,1.15,1.15,1.15,1.15,13,863,995,,INE528E01022,27-Oct-21,,
524648,INDO AMINES ,XT,Q,205.85,209,198,203.75,203.75,203.45,229,9165,1877367,,INE760F01010,27-Oct-21,,
524652,IND.SWIFT LT,B ,Q,11.21,12.39,11.21,12.39,12.39,11.8,87,55187,679572,,INE788B01028,27-Oct-21,,
524654,NATURAL CAPS,X ,Q,157.5,159.5,154.25,158.05,159,154.4,49,1346,210557,,INE936B01015,27-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,4,194,1559,,INE331C01017,27-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,55.9,55.9,53.05,53.95,55,54.85,656,94239,5104322,,INE994B01014,27-Oct-21,,
524667,SOTL        ,B ,Q,1437.65,1460.05,1421.7,1427.5,1421.7,1438.15,358,1791,2582313,,INE035D01012,27-Oct-21,,
524669,HESTER BISC ,A ,Q,2490,2534.4,2459.4,2466.5,2459.4,2470.95,393,781,1945592,,INE782E01017,27-Oct-21,,
524675,KABSONS INDU,XT,Q,8.3,8.45,8,8.13,8.15,8.15,65,7019,57793,,INE645C01010,27-Oct-21,,
524687,BASANT AGRO ,X ,Q,12.35,12.35,12,12.11,12.07,12.09,228,66992,811394,,INE473E01021,27-Oct-21,,
524689,PARENT.DRUGS,B ,Q,4.66,4.66,4.66,4.66,4.66,4.44,2,7,32,,INE904D01019,27-Oct-21,,
524703,SANDU PHARMA,X ,Q,50.75,50.8,49.5,49.75,49.75,49.85,28,3438,171729,,INE751D01014,27-Oct-21,,
524709,NACLIND     ,B ,Q,73.6,75.5,72.7,73.35,73.6,72.55,205,4802,354958,,INE295D01020,27-Oct-21,,
524711,VISTA PHARMA,XT,Q,10.45,10.45,9.81,10.16,9.94,10.05,82,9388,94335,,INE427C01021,27-Oct-21,,
524715,SUN PHARMA. ,A ,Q,814,838.4,814,825.35,825.35,813.55,5109,180521,150230520,,INE044A01036,27-Oct-21,,
524717,TITAN BIOTEC,X ,Q,309.9,309.9,295.2,297.05,297.05,299.85,589,15150,4580289,,INE150C01011,27-Oct-21,,
524727,SDL         ,X ,Q,13.65,13.65,12.87,12.87,12.87,13,3,51,657,,INE004E01016,27-Oct-21,,
524731,JENBURKT PH.,X ,Q,564,572,515.15,548.25,548.25,481.95,1174,41413,22925342,,INE354A01013,27-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,504.6,567.5,501.45,550.35,550.35,502.35,10594,245255,134049437,,INE475B01022,27-Oct-21,,
524742,CAPLIN POINT,A ,Q,868.7,875,848.8,854.1,855.45,864.6,824,11655,10074470,,INE475E01026,27-Oct-21,,
524748,LINK PHARMA ,X ,Q,38.05,39.5,37.55,38,38,38.8,38,6783,261113,,INE302F01011,27-Oct-21,,
524752,DECIPHER    ,X ,Q,30.5,30.5,27.65,29.2,29.2,29.65,37,5655,170702,,INE643N01012,27-Oct-21,,
524768,EMMESSAR BIO,X ,Q,29.8,29.8,28.35,29.55,29.7,28.75,46,3648,106288,,INE634B01016,27-Oct-21,,
524774,NGL FINE CHM,X ,Q,2799.8,2816,2750.2,2816,2816,2681.95,431,5507,15438606,,INE887E01022,27-Oct-21,,
524790,EVEREST ORG.,X ,Q,301.9,309,297.5,302.95,302.95,301.9,124,2716,826800,,INE334C01029,27-Oct-21,,
524804,AUROB.PHARMA,A ,Q,701,714.4,701,706.1,706.1,703.8,3850,107404,76163614,,INE406A01037,27-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,18,19.85,18,19.85,19.85,18.65,4,62,1192,,INE037C01010,27-Oct-21,,
524816,NATCO PHARM ,A ,Q,843.55,845.6,827.1,829.5,842,841.9,711,4534,3793273,,INE987B01026,27-Oct-21,,
524818,DYNAMIC IND.,X ,Q,83.85,83.85,77.8,81.7,81.7,80.9,18,4133,331256,,INE457C01010,27-Oct-21,,
524820,PANAMA PETRO,B ,Q,263,278.45,263,272.85,272.4,265.2,1437,21272,5800897,,INE305C01029,27-Oct-21,,
524824,BAL PHARMA  ,B ,Q,94.05,101.4,94.05,98.05,98.05,95.9,481,9543,947839,,INE083D01012,27-Oct-21,,
524828,BDH INDUS.  ,X ,Q,132.5,134,128.05,130.75,128.5,129.15,71,6026,793009,,INE278D01018,27-Oct-21,,
526001,JAUS POLYMER,X ,Q,4.75,5.2,4.75,5.2,5.2,5,2,5,24,,INE593O01017,27-Oct-21,,
526025,GLOBUS CON  ,XT,Q,72.85,72.85,72.85,72.85,72.85,76.65,37,1265,92155,,INE064L01015,27-Oct-21,,
526027,CUBEX TUBING,B ,Q,22.75,22.95,22.4,22.95,22.95,22.25,7,374,8508,,INE144D01012,27-Oct-21,,
526043,POLYMECH.MCH,X ,Q,64.7,64.7,57.3,59.4,59,60.6,63,7266,437798,,INE809B01014,27-Oct-21,,
526071,STELLANT    ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,20,123,,INE395F01023,27-Oct-21,,
526073,GALAXY BEAR.,XT,Q,309.9,320,309.9,320,320,312.45,11,231,71836,,INE020S01012,27-Oct-21,,
526081,SCAGRO      ,XT,Q,11.09,12.25,11.09,12.25,12.25,11.67,55,7992,94266,,INE895E01017,27-Oct-21,,
526095,RAVILEELA GR,XT,Q,24.05,26.55,24.05,26.55,26.55,25.3,26,2052,51614,,INE427E01027,27-Oct-21,,
526113,UNIROYAL MAR,XT,Q,10.93,10.94,10.93,10.94,10.94,11.5,2,283,3094,,INE602H01010,27-Oct-21,,
526115,KARAN WOO-SN,X ,Q,4.46,4.48,4.06,4.42,4.44,4.27,61,31946,138593,,INE327D01013,27-Oct-21,,
526117,SHERVANI IND,X ,Q,261.85,263,254,257.5,254,254.25,27,1025,265078,,INE011D01013,27-Oct-21,,
526133,SUPERTEX IND,X ,Q,6.53,7.58,6.53,7.58,7.58,7,10,12893,92447,,INE881B01054,27-Oct-21,,
526137,SHETRON LTD ,X ,Q,32,32.55,31,32.5,32.55,31,24,9093,290503,,INE278C01010,27-Oct-21,,
526139,TRANSGENE BI,XT,Q,4.08,4.19,3.88,4.07,4.07,4.08,36,15570,63101,,INE773D01018,27-Oct-21,,
526143,MPL         ,X ,Q,5.22,5.22,4.82,4.83,4.83,4.81,22,2369,11618,,INE343A01016,27-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,689.85,689.9,662,672.15,672.15,670.6,111,1257,850065,,INE926C01014,27-Oct-21,,
526161,SPENTA INT. ,XT,Q,62.05,62.05,61.75,61.75,61.75,65,7,133,8232,,INE175C01018,27-Oct-21,,
526169,MULTIBASE I ,X ,Q,229.05,236.25,227,227.5,227.1,228.25,76,4362,992621,,INE678F01014,27-Oct-21,,
526173,ANDREW YULE ,B ,Q,25,25.35,24.45,24.7,24.7,24.85,396,64698,1607359,,INE449C01025,27-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,90.2,92,89,89.3,89.65,89.9,189,24094,2177430,,INE983C01015,27-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,5.58,5.85,5.58,5.85,5.85,5.58,5,216,1263,,INE293C01019,27-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,9.95,9.95,9.27,9.27,9.27,9.75,9,2000,18575,,INE618A01011,27-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.88,2.88,2.85,2.88,2.88,2.75,7,2810,8089,,INE552E01014,27-Oct-21,,
526211,SURAJ INDUS.,XT,Q,23.41,23.41,23.41,23.41,23.41,22.3,2,281,6578,,INE170U01011,27-Oct-21,,
526217,HITECHCORP  ,B ,Q,191.6,217.95,191.6,211.85,211.85,212,23,598,126421,,INE120D01012,27-Oct-21,,
526227,FILATEX INDI,B ,Q,102.95,106.9,99.45,101.6,101.6,101.6,2246,218242,22608983,,INE816B01027,27-Oct-21,,
526231,STD.SURFACT.,XT,Q,129,129,121.6,122.7,126.85,128,91,2763,340348,,INE307D01015,27-Oct-21,,
526235,MERCATOR    ,B ,Q,1.48,1.5,1.42,1.43,1.43,1.48,191,719291,1050121,,INE934B01028,27-Oct-21,,
526237,MORGAN VENT ,X ,Q,13.78,13.78,12.62,13.63,13.75,13.08,11,123,1663,,INE902C01015,27-Oct-21,,
526241,AMRAPALI IND,X ,Q,10.95,10.97,10,10.47,10.47,10.45,35,15047,164380,,INE762C01021,27-Oct-21,,
526247,PREMIER EXPL,B ,Q,247.5,247.5,239.3,242.2,241.95,236,78,1055,254078,,INE863B01011,27-Oct-21,,
526263,MOLD-TEK TEC,B ,Q,75.5,77.3,75.2,76.35,76.4,74.3,254,5901,450430,,INE835B01035,27-Oct-21,,
526269,CRESTCHEM LT,XT,Q,37.45,37.45,37.45,37.45,37.45,39.4,19,1328,49733,,INE293N01016,27-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3286.55,3365,3251.95,3351.5,3360,3244.15,3402,25134,83277035,,INE356A01018,27-Oct-21,,
526301,MEDINOVA DIA,XT,Q,47,48.95,45.1,48,48,47,17,1287,60653,,INE047C01019,27-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,73,74.65,73,73,73,72.75,20,858,62889,,INE410G01010,27-Oct-21,,
526325,ORIENT PRESS,B ,Q,68.95,68.95,68.9,68.9,68.9,67.95,3,150,10335,,INE609C01024,27-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.6,5.8,5.32,5.32,5.32,5.6,20,804,4396,,INE115F01017,27-Oct-21,,
526355,DURO PACK   ,XT,Q,27,27,27,27,27,27,3,13,351,,INE138B01018,27-Oct-21,,
526365,SWARNASA    ,X ,Q,17.75,19.7,17,19.1,19.1,17.7,349,112898,2132186,,INE967A01012,27-Oct-21,,
526367,GANESH HSG. ,B ,Q,205.9,211.5,204.05,207.2,207.5,201.45,226,9281,1933699,,INE460C01014,27-Oct-21,,
526371,NMDC LTD    ,A ,Q,142.95,143.95,140,140.45,140.45,142.55,3067,429979,61058346,,INE584A01023,27-Oct-21,,
526381,PAT INT LOG ,B ,Q,27.65,27.65,26,27.65,27.65,25.15,960,243632,6632934,,INE529D01014,27-Oct-21,,
526397,ALPHAGEO (I),B ,Q,423.85,446.05,420.85,437.65,438,421.9,727,12042,5281562,,INE137C01018,27-Oct-21,,
526407,RIT PRO IND ,X ,Q,315,316,296.05,309.6,307,308.6,167,11350,3490190,,INE299D01014,27-Oct-21,,
526409,KKALPANAIND ,X ,Q,48,48.95,46.65,47,47,47.3,101,14354,676979,,INE301C01028,27-Oct-21,,
526415,OK PLAY (I) ,XT,Q,33.1,33.8,32,33.35,32.7,33.4,70,11505,377550,,INE870B01016,27-Oct-21,,
526423,KRITI INDUS.,X ,Q,118.85,118.85,110,114.65,114.65,120.85,762,61166,7058036,,INE479D01038,27-Oct-21,,
526433,ASM TECHNOLO,X ,Q,272.45,272.45,263.2,268.1,270.7,263.6,179,5249,1415594,,INE867C01010,27-Oct-21,,
526435,PERFECTPAC  ,X ,Q,187.45,187.45,187.45,187.45,187.45,178.55,1,5,937,,INE759I01016,27-Oct-21,,
526441,VISIONCINE  ,XT,Q,2.2,2.2,2.11,2.11,2.11,2.22,42,19196,41427,,INE515B01025,27-Oct-21,,
526445,INDRAYANI BI,XT,Q,25.8,26.8,24.45,25.8,25.8,25.55,146,20989,538328,,INE007C01021,27-Oct-21,,
526468,EURO LEDAR F,XT,Q,12.19,13.36,12.19,12.85,12.85,12.73,13,871,10809,,INE940E01011,27-Oct-21,,
526471,WINSOME BREW,XT,Q,12.24,12.6,11.46,12.01,11.9,12,149,10630,130557,,INE391C01011,27-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.9,2.9,2.64,2.85,2.85,2.77,9,1945,5164,,INE152E01013,27-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,32.05,32.05,29.1,29.1,29.1,30.55,7,702,20804,,INE118B01010,27-Oct-21,,
526479,SKY INDUST. ,X ,Q,87.45,87.45,86,86,86,86.4,15,217,18859,,INE765B01018,27-Oct-21,,
526481,PHOENIX INT.,XT,Q,19.5,19.5,18.25,18.75,19.35,18.75,13,1587,30334,,INE245B01011,27-Oct-21,,
526492,RISHIROOP   ,X ,Q,122.5,122.5,119,121.45,121.45,122.3,109,7251,875041,,INE582D01013,27-Oct-21,,
526500,STR GRE WOO ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,3,23,457,,INE398F01019,27-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,2.98,3,2.83,2.99,2.99,2.97,101,31077,90792,,INE796B01013,27-Oct-21,,
526506,SYSTAMATIX C,X ,Q,429,429,395,395.55,395,403.05,51,2592,1043984,,INE356B01016,27-Oct-21,,
526519,ALPINE HSG. ,X ,Q,20.8,21.65,20.8,20.8,20.8,20.65,18,1960,41667,,INE840D01015,27-Oct-21,,
526521,SANGHI IND. ,B ,Q,67.4,70,67.4,67.7,67.8,67.25,809,61426,4213069,,INE999B01013,27-Oct-21,,
526525,WWALUM      ,XT,Q,9.1,9.1,9.1,9.1,9.1,9.2,3,11,100,,INE550D01010,27-Oct-21,,
526544,SCANP GEOM  ,X ,Q,19.75,19.95,19.2,19.35,19.65,19,75,128885,2503668,,INE967B01028,27-Oct-21,,
526546,CHOKSI LABOR,XT,Q,19.3,20.7,19.1,20.1,20.2,20.05,21,2746,53862,,INE493D01013,27-Oct-21,,
526550,CCHHL       ,B ,Q,6.78,7.25,6.7,6.82,6.82,6.91,86,19776,139599,,INE652F01027,27-Oct-21,,
526554,SALGUTI IND ,XT,Q,15.5,15.95,15.2,15.75,15.5,15.2,8,2600,40138,,INE159C01012,27-Oct-21,,
526568,LONGVIEW TEA,XT,Q,12.85,12.85,12.22,12.22,12.22,12.85,4,199,2494,,INE696E01019,27-Oct-21,,
526570,MIDWEST GOLD,XT,Q,22.05,22.05,22.05,22.05,22.05,21,10,269,5931,,INE519N01014,27-Oct-21,,
526574,ENTERPR.INTE,X ,Q,13.5,13.5,12.66,12.74,12.95,13.29,27,2159,27455,,INE439G01019,27-Oct-21,,
526576,TECHIN      ,T ,Q,6.4,6.4,5.9,5.9,5.9,6.1,13,3182,19228,,INE778A01021,27-Oct-21,,
526582,TPL PLAST   ,B ,Q,172.1,177,171,175.15,174.9,166.35,102,8037,1392499,,INE413G01014,27-Oct-21,,
526586,WIM PLAST LT,X ,Q,466,466,461.7,462.85,462,464.25,188,7114,3302796,,INE015B01018,27-Oct-21,,
526588,PHOTOQUIP(I),X ,Q,13.3,13.31,13.3,13.31,13.31,14,3,77,1024,,INE813B01016,27-Oct-21,,
526596,LIBERTY SHOE,B ,Q,167,168.4,164.75,165.85,165.85,166.4,440,9295,1548338,,INE557B01019,27-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,13.17,14.51,13.17,14.51,14.51,13.82,18,2010,28701,,INE845B01018,27-Oct-21,,
526608,ELECTROTHERM,B ,Q,129.05,129.05,125.1,125.3,125.3,125.55,182,3362,423470,,INE822G01016,27-Oct-21,,
526612,BLUE DART EX,A ,Q,6400,6750,6209.35,6634.65,6634.65,6243.7,1664,4538,29746556,,INE233B01017,27-Oct-21,,
526614,EXPO GAS    ,X ,Q,7.13,7.13,6.75,6.75,6.75,6.8,15,1100,7547,,INE561D01025,27-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,34,35.95,34,34.55,34.5,34.8,62,8543,295889,,INE233D01013,27-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.41,0.43,0.4,0.42,0.42,0.41,2274,4398324,1831128,,INE244C01020,27-Oct-21,,
526638,TEXEL INDUS.,X ,Q,54.25,60.8,54.25,58.3,58.8,56.85,35,1253,73168,,INE594V01028,27-Oct-21,,
526640,ROYALE MANOR,XT,Q,28.8,30.1,28.55,29.4,29.4,29.35,19,2668,78724,,INE008C01011,27-Oct-21,,
526642,MIRZA INTER ,B ,Q,63.2,64.2,61.8,62.1,61.8,63.05,525,65408,4119306,,INE771A01026,27-Oct-21,,
526650,TOURISM FINA,B ,Q,68.15,69.55,67.7,67.95,67.95,67.9,377,13159,904315,,INE305A01015,27-Oct-21,,
526654,THAKKERS DEV,X ,Q,73,73,69.35,69.35,69.35,73,4,33,2314,,INE403F01017,27-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,27.45,27.5,26.05,26.3,26.25,27.2,33,2610,70175,,INE610C01014,27-Oct-21,,
526666,BHARTIYA INT,B ,Q,213.7,218,206,207.35,206.8,213.7,58,1733,369361,,INE828A01016,27-Oct-21,,
526668,KAMAT HOTELS,B ,Q,59.25,62.1,58.4,58.85,58.85,58.2,233,4515,271794,,INE967C01018,27-Oct-21,,
526683,HOTEL RUGBY ,B ,Q,4.3,4.3,4.15,4.3,4.3,4.1,55,30259,129615,,INE275F01019,27-Oct-21,,
526687,POLO HOTELS ,Z ,Q,6,6.48,5.88,5.89,5.88,6.18,35,7286,44229,,INE084C01012,27-Oct-21,,
526703,ECOPLAST LTD,X ,Q,73.5,76,73.5,76,76,72.75,3,101,7426,,INE423D01010,27-Oct-21,,
526711,ADARSH PLANT,X ,Q,9.35,9.35,8.51,8.76,8.53,8.95,55,6789,59874,,INE627D01016,27-Oct-21,,
526717,GOPALA POLY.,Z ,Q,856.1,856.1,856.1,856.1,856.1,901.15,85,424,362986,,INE136C01044,27-Oct-21,,
526721,NICCO PARKS ,X ,Q,49.5,51,48.5,48.5,48.5,48.35,17,1232,60009,,INE653C01022,27-Oct-21,,
526723,NTC INDUST  ,XT,Q,121.65,127.7,115.6,127.2,127.2,121.65,362,15194,1888803,,INE920C01017,27-Oct-21,,
526725,SANDESH LTD.,B ,Q,773.65,774.95,760,764.2,766.2,770,17,64,49232,,INE583B01015,27-Oct-21,,
526727,GARNET CONST,X ,Q,21,22.4,20.5,21.5,21.5,20.95,81,20800,444530,,INE797D01017,27-Oct-21,,
526729,GOLDIAM INT.,B ,Q,996.2,1124,996.2,1098,1098,985.35,10867,115283,124897361,,INE025B01017,27-Oct-21,,
526731,BRIGHT BROS.,X ,Q,155.5,162,153.2,158.8,160,155.5,108,5173,810834,,INE630D01010,27-Oct-21,,
526737,CORPOR COUR ,XT,Q,6.98,6.98,6.36,6.36,6.36,6.69,43,6709,43512,,INE871E01018,27-Oct-21,,
526739,NARMADA GEL ,X ,Q,184,187.25,183,186.3,186.3,186.35,41,719,133674,,INE869A01010,27-Oct-21,,
526747,P.G.FOILS   ,XT,Q,409,422.95,400,409.55,408.5,409.65,87,2645,1084665,,INE078D01012,27-Oct-21,,
526755,VELAN HOTELS,X ,Q,4.28,4.29,3.65,3.77,3.75,3.98,38,10077,39167,,INE548D01014,27-Oct-21,,
526761,HOWARD HOTEL,X ,Q,6.58,6.58,5.98,6.58,6.58,6.27,8,612,4020,,INE931B01016,27-Oct-21,,
526775,VALIANT COMM,XT,Q,89.65,89.75,85.35,85.7,85.7,88.4,31,2161,187990,,INE760B01019,27-Oct-21,,
526783,DR.AGAR.EYE ,X ,Q,445.1,450,431.15,449,449,439.9,18,2062,899667,,INE934C01018,27-Oct-21,,
526795,MAHASAGAR TR,ZP,Q,2.98,2.98,2.98,2.98,2.98,2.98,2,1100,3278,,INE007G01014,27-Oct-21,,
526797,GREENPLY IND,A ,Q,209,210.6,205.25,209.55,210,207.65,3156,66036,13797366,,INE461C01038,27-Oct-21,,
526807,SEAMEC LTD  ,T ,Q,1187.9,1187.9,1081.1,1170,1170,1135.9,51,2329,2659796,,INE497B01018,27-Oct-21,,
526813,RAGHUNATH IN,XT,Q,11.8,12.49,11.66,12.26,12.46,11.9,90,4934,60001,,INE753B01014,27-Oct-21,,
526817,CHEVIOT CO. ,X ,Q,1170,1199,1158.1,1185.45,1185.45,1169.5,307,3759,4446543,,INE974B01016,27-Oct-21,,
526821,DAI-ICHI KAR,X ,Q,417.8,417.8,396,399.95,399.95,407.1,106,3654,1471126,,INE928C01010,27-Oct-21,,
526823,RAJINFRA    ,X ,Q,15.89,15.89,15.89,15.89,15.89,15.14,6,257,4083,,INE016C01014,27-Oct-21,,
526827,SPICE ISLAND,XT,Q,6.24,6.55,5.93,6.19,5.93,6.24,17,5460,33161,,INE882D01017,27-Oct-21,,
526829,CONFI PETRO ,B ,Q,89.4,92.4,88.2,89.55,89.7,89.15,1919,196496,17832628,,INE552D01024,27-Oct-21,,
526839,SHELTER     ,X ,Q,14,14,14,14,14,14,3,21,294,,INE413C01013,27-Oct-21,,
526847,ASHIRWAD STL,X ,Q,10.2,10.2,9.22,9.51,9.5,9.57,54,6264,59058,,INE338C01012,27-Oct-21,,
526849,BANARAS BEAD,B ,Q,81.05,81.3,79.45,80,79.45,80.5,95,4472,357548,,INE655B01011,27-Oct-21,,
526853,BILCARE LTD.,X ,Q,73.9,73.9,69.15,70.2,69.9,71.35,325,17215,1228927,,INE986A01012,27-Oct-21,,
526859,INTER ST.FIN,X ,Q,5.89,6.15,5.65,5.99,5.92,5.89,171,68114,406394,,INE973B01026,27-Oct-21,,
526861,RISHI LASER ,X ,Q,14.9,14.9,14.25,14.25,14.25,14.25,6,2000,29150,,INE988D01012,27-Oct-21,,
526865,JAINCO PROJ.,XT,Q,4.08,4.08,3.71,3.71,4,3.9,32,5166,19644,,INE966C01010,27-Oct-21,,
526871,INTEC CAP   ,X ,Q,18.1,19.7,18.1,19.7,19.7,18.95,6,907,16574,,INE017E01018,27-Oct-21,,
526873,RAJ.GASES LT,X ,Q,7.3,7.3,6.78,6.91,6.81,7.12,21,2673,18829,,INE184D01026,27-Oct-21,,
526881,63MOONS     ,B ,Q,94.75,97.7,93.9,94.15,94.55,94,408,9220,875193,,INE111B01023,27-Oct-21,,
526885,SARLA PER F ,B ,Q,52,54.3,51.8,53.4,53.8,52.1,851,54662,2898869,,INE453D01025,27-Oct-21,,
526899,HFIL        ,X ,Q,17.85,18,17.25,17.35,17.3,17.4,342,51602,908592,,INE552B01010,27-Oct-21,,
526901,SONAL ADHESI,XT,Q,12.21,12.21,12.2,12.2,12.2,11.63,2,11,134,,INE344I01017,27-Oct-21,,
526905,PADMAIND    ,X ,Q,4.75,4.75,4.7,4.7,4.7,4.74,5,2007,9488,,INE743D01011,27-Oct-21,,
526921,21ST CEN.MGM,B ,Q,52.8,52.8,52.8,52.8,52.8,51.8,5,8475,447480,,INE253B01015,27-Oct-21,,
526931,HARIYANA SH.,X ,Q,105,106,101.1,103.85,103.95,104.4,52,3030,312617,,INE400G01011,27-Oct-21,,
526935,ARUNIS      ,XT,Q,35.55,36,35.25,35.25,35.25,34.85,6,118,4168,,INE377D01018,27-Oct-21,,
526945,TYROON TEA  ,X ,Q,97.1,101.95,94.35,98.85,98.85,97.1,36,2272,226968,,INE945B01016,27-Oct-21,,
526947,LA-OPALA RG ,A ,Q,297.8,304.7,293.05,296.4,296.05,296.25,542,7700,2308252,,INE059D01020,27-Oct-21,,
