SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516022,STAR PAPER  ,B ,Q,123.6,129,123.6,126.65,129,122.5,126,4839,611380,,INE733A01018,7-Feb-19,,
516030,YASH PAPERS ,X ,Q,46.3,47,45,46.5,46.5,46,140,24822,1150797,,INE551D01018,7-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,32.3,35,32.3,32.5,32.5,33.95,6,699,23987,,INE497C01016,7-Feb-19,,
516064,ARROWGREEN  ,T ,Q,88.6,92.95,84.3,84.35,84.35,88.7,84,4640,394080,,INE570D01018,7-Feb-19,,
516072,VISHNU CHEM ,B ,Q,134,134,134,134,134,134,1,2,268,,INE270I01014,7-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,15,15,14.95,15,15,15.7,13,2920,43797,,INE699D01015,7-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,323,329,320,326.45,329,324.7,31,720,234459,,INE740D01017,7-Feb-19,,
516096,SANGAL PAPER,XT,Q,204,204,201.9,201.9,201.9,212.5,10,337,68166,,INE384D01022,7-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.81,12.2,10.81,12.2,12.2,12.25,6,1560,17166,,INE538D01015,7-Feb-19,,
516108,S.I.PAPER   ,XT,Q,79.1,81.7,79.1,81.5,81.5,81,9,1994,162444,,INE088G01014,7-Feb-19,,
517015,VINDHYA TELE,B ,Q,1526.25,1578,1507.05,1562.3,1561,1485.35,129,6481,9945324,,INE707A01012,7-Feb-19,,
517035,RUTTONSHA IN,X ,Q,36,37.3,35,36.75,37,36,32,1117,40398,,INE302D01016,7-Feb-19,,
517041,ADORWELDING ,B ,Q,326,330.4,326,327.3,327,328.6,15,200,65600,,INE045A01017,7-Feb-19,,
517059,SALZER ELEC ,B ,Q,111.6,113.9,107.05,111.9,111.9,113,29,772,85661,,INE457F01013,7-Feb-19,,
517063,JETINFOTRAN ,X ,Q,45.5,45.5,37,37,37,41.15,34,1705,64319,,INE919C01019,7-Feb-19,,
517080,HIGHGROUND  ,B ,Q,7.03,7.24,6.95,7.05,7.05,7.01,31,12558,88007,,INE361M01021,7-Feb-19,,
517119,PCS TECH    ,X ,Q,11.99,11.99,11.24,11.91,11.91,11.99,19,551,6392,,INE834B01012,7-Feb-19,,
517146,USHA MART.LT,B ,Q,30.95,30.95,29.75,29.85,29.8,30.75,96,15504,466851,,INE228A01035,7-Feb-19,,
517166,SPEL SEMICON,X ,Q,6.56,7.88,6.56,7.12,7.2,7.27,68,9633,68541,,INE252A01019,7-Feb-19,,
517168,SUBROS LTD. ,B ,Q,236.7,251.7,235.3,249.75,249.7,243.2,268,6526,1620641,,INE287B01021,7-Feb-19,,
517174,HONEYWELL   ,B ,Q,21235,21799.95,21200,21702.05,21741,21084.2,33,38,813493,,INE671A01010,7-Feb-19,,
517206,LUMAX IND   ,B ,Q,1497.5,1550,1479.15,1549.1,1550,1502.9,58,275,417512,,INE162B01018,7-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.25,8.44,7.72,8.44,8.44,8.35,8,1191,9544,,INE927C01020,7-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,1074,289,,INE216G01011,7-Feb-19,,
517236,CALCOM VISIO,X ,Q,30,33.9,29,29.55,29.55,32.2,70,7301,222584,,INE216C01010,7-Feb-19,,
517238,DYNAVISION  ,XT,Q,56.75,56.75,54,54.25,54.25,56.75,7,360,19761,,INE083E01010,7-Feb-19,,
517246,BCC FUBA    ,XT,Q,4.72,4.72,4.28,4.32,4.28,4.5,4,2300,10334,,INE788D01016,7-Feb-19,,
517258,PRECISION EL,XT,Q,25.15,25.15,25.15,25.15,25.15,26,2,17,427,,INE143C01024,7-Feb-19,,
517271,HBL P SYS   ,B ,Q,24.55,25,24.25,24.5,24.55,23.85,79,8682,213528,,INE292B01021,7-Feb-19,,
517288,GUJARATPOLY ,X ,Q,30.5,30.5,27.7,27.9,28.5,29.15,73,6311,176923,,INE541F01022,7-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,68.65,70.3,68.65,70,70.2,69.9,32,3381,237479,,INE162A01010,7-Feb-19,,
517330,CMI LTD.    ,B ,Q,122.4,125.9,122.4,122.75,122.5,120.65,75,1578,194790,,INE981B01011,7-Feb-19,,
517334,MOTHERSON SS,A ,Q,137.55,143.65,137.55,141.75,141.75,137.5,3128,422328,59683187,,INE775A01035,7-Feb-19,,
517344,MINDTECK (I),B ,Q,38,38,32.6,33.4,33.4,35,51,2957,99558,,INE110B01017,7-Feb-19,,
517354,HAVELLSINDIA,A ,Q,737.95,753,734.2,746.45,746.45,736.95,1662,87786,65568538,,INE176B01034,7-Feb-19,,
517356,ACI INFOCOM ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,100,59,,INE167B01025,7-Feb-19,,
517370,INCAP LTD.  ,XT,Q,36.7,36.75,33.25,36.75,36.75,35,4,276,9367,,INE437C01012,7-Feb-19,,
517380,IGARSHI MOT ,B ,Q,493.95,496,472.1,481.75,486.4,484.6,164,1342,645677,,INE188B01013,7-Feb-19,,
517385,SYMPHONY    ,A ,Q,1200,1229.8,1177.05,1192.05,1189.9,1201.85,167,573,690643,,INE225D01027,7-Feb-19,,
517403,SUN SOURCE  ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,2,200,846,,INE320F01013,7-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,2,500,755,,INE791B01014,7-Feb-19,,
517417,PATEL AIRTEM,X ,Q,111.9,111.9,106.6,107.55,107.3,111.95,16,445,48256,,INE082C01024,7-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,228.35,232,221,224.5,223.7,228.35,251,5512,1233093,,INE295F01017,7-Feb-19,,
517429,ATHENAGLO   ,X ,Q,31.75,34.5,31.75,34.5,34.5,33.2,9,1458,48301,,INE576B01019,7-Feb-19,,
517437,DUTRON POLY.,XT,Q,134.05,134.05,121.35,121.55,121.55,127.7,8,367,47105,,INE940C01015,7-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,28.05,28.9,27.15,27.55,27.55,27.9,117,11352,315960,,INE165B01029,7-Feb-19,,
517449,MAGNA ELECTR,X ,Q,180,183.75,178.4,180,180,175.7,44,2410,435856,,INE437D01010,7-Feb-19,,
517477,ELNET TECH. ,X ,Q,97.25,97.7,97.25,97.7,97.7,100,9,1675,162916,,INE033C01019,7-Feb-19,,
517481,APTL        ,X ,Q,0.78,0.79,0.78,0.78,0.78,0.82,6,670,523,,INE421N01021,7-Feb-19,,
517494,ACCEL       ,X ,Q,8.47,8.47,8.47,8.47,8.47,8.07,43,289867,2455173,,INE258C01038,7-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,24.95,26.8,24.75,25.55,25.4,24.6,223,14650,376888,,INE855C01015,7-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,90.45,93.8,90.35,92.6,92.4,92,84,3581,331077,,INE535D01029,7-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7800.1,7811,7711,7776.85,7711,7799.3,68,155,1206920,,INE690A01010,7-Feb-19,,
517514,DHINDIA     ,X ,Q,12.6,16.45,12.6,15.5,15.5,15.55,14,1743,26760,,INE589D01018,7-Feb-19,,
517518,LEEL        ,B ,Q,21.8,23.75,21.8,23.7,23,22.65,221,66195,1566584,,INE245C01019,7-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,636.65,650,636.65,650,650,636.65,8,186,120833,,INE451D01011,7-Feb-19,,
517530,SURANATP    ,B ,Q,4.31,4.4,4.1,4.4,4.4,4.4,26,10057,43239,,INE130B01031,7-Feb-19,,
517536,ONWARD TECHN,B ,Q,58.7,58.95,56.2,57.25,57.45,57.25,44,4817,276158,,INE229A01017,7-Feb-19,,
517544,CENTUM ELEC ,B ,Q,451,460.65,433,434.6,438,425.2,165,1938,864786,,INE320B01020,7-Feb-19,,
517546,ALFA TRANSFO,X ,Q,29,29,29,29,29,29.2,1,100,2900,,INE209C01015,7-Feb-19,,
517548,STARLITE COM,X ,Q,22,22,20,20.6,20.6,20.75,49,14148,298713,,INE035C01022,7-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.72,5.05,4.72,5.05,5.05,4.81,8,3070,14731,,INE141C01028,7-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.46,3.49,3.27,3.47,3.47,3.46,26,14464,49622,,INE362A01016,7-Feb-19,,
517562,TRIGYN TECH ,B ,Q,67.85,74.45,67.3,73,73,66.95,260,13465,966262,,INE948A01012,7-Feb-19,,
517569,KEI INDUST. ,A ,Q,368.6,370.95,360.1,366.35,363.1,363.35,764,18433,6771397,,INE878B01027,7-Feb-19,,
517571,IMPPOWERS   ,B ,Q,38.65,38.65,38.65,38.65,38.65,40.45,2,400,15460,,INE065B01013,7-Feb-19,,
518011,KEERTHI     ,XT,Q,64,64,64,64,64,64.1,3,374,23936,,INE145L01012,7-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.9,21.9,21.3,21.45,21.7,21.55,31,4578,98602,,INE542A01039,7-Feb-19,,
518075,SURAJ PRODUC,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,2,140,2947,,INE069E01019,7-Feb-19,,
518091,ANJANI PORTL,B ,Q,98,110,98,110,110,100.9,17,574,59464,,INE071F01012,7-Feb-19,,
519003,MODINATURAL ,X ,Q,70,70,70,70,70,71,1,100,7000,,INE537F01012,7-Feb-19,,
519091,TASTY BITE  ,B ,Q,8131.7,8131.8,8000,8029,8000,8161.95,10,13,104809,,INE488B01017,7-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.75,21.95,21.65,21.85,21.85,21.95,18,2700,58952,,INE488D01021,7-Feb-19,,
519126,HIND.FOODS  ,X ,Q,347.95,350,340,341.8,340,344.4,39,2002,692758,,INE254N01018,7-Feb-19,,
519136,NAHAR INDUST,B ,Q,45.5,46,44.55,44.65,44.6,45.9,26,2147,96771,,INE289A01011,7-Feb-19,,
519156,VADILAL IND ,B ,Q,476.65,479,463,465.45,470,478.5,92,1235,579138,,INE694D01016,7-Feb-19,,
519183,ADF FOODS LT,B ,Q,232.05,246.9,232.05,241,241,225.25,151,4234,1020510,,INE982B01019,7-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,19.95,19.95,19.95,19.95,19.95,21,1,353,7042,,INE188E01017,7-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18,19.75,18,19.5,19.5,18.95,12,454,8630,,INE601B01015,7-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,47.05,47.05,47,47,47,46.4,2,200,9405,,INE210A01017,7-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,230,747,,INE102C01020,7-Feb-19,,
519248,JVL AGRO    ,Z ,Q,4.3,4.3,3.95,3.95,3.95,4.15,15,11580,46336,,INE430G01026,7-Feb-19,,
519260,SANWARIA    ,B ,Q,8.24,9.85,8.01,9.37,9.37,8.24,692,323059,2896113,,INE890C01046,7-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.54,14.96,13.54,13.54,13.54,14.25,7,1502,20339,,INE297D01018,7-Feb-19,,
519285,TARAI FOODS ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,999,3036,,INE906C01016,7-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.11,4.51,4.11,4.51,4.51,4.3,7,6875,30631,,INE617B01011,7-Feb-19,,
519295,BAMBINO AGRO,X ,Q,181,181,181,181,181,185,2,6,1086,,INE921D01013,7-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.5,10.87,10.2,10.4,10.4,10.76,199,216324,2266907,,INE706A01022,7-Feb-19,,
519359,POONA DAL   ,X ,Q,30.5,30.5,29.95,29.95,29.95,28.5,4,306,9177,,INE809E01018,7-Feb-19,,
519383,ANIK INDS   ,B ,Q,16.5,16.5,14.1,14.25,14.1,14.95,20,3531,50729,,INE087B01017,7-Feb-19,,
519421,KSE LIMITED ,XT,Q,1435.15,1509.9,1435.15,1499.7,1480.2,1466,37,453,678236,,INE953E01014,7-Feb-19,,
519455,NARBADA     ,X ,Q,31.5,31.5,31.5,31.5,31.5,30,3,345,10867,,INE540C01021,7-Feb-19,,
519457,VIRAT CRANE ,X ,Q,25,26,24.1,25.25,25.25,27.25,39,6342,159440,,INE295C01014,7-Feb-19,,
519463,IB INFOTECH ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,10,171,,INE678B01021,7-Feb-19,,
519475,CHORDIA FOOD,XT,Q,185,190.85,176.35,190.85,190.85,185.4,20,1064,190683,,INE975C01011,7-Feb-19,,
519483,TAI INDUST. ,XT,Q,14,14,13.56,13.57,13.56,14.27,3,120,1632,,INE358D01018,7-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,20.55,20.55,19.35,19.75,19.75,21.45,5,150,3002,,INE049J01010,7-Feb-19,,
519494,N K INDUST. ,B ,Q,42,44,36.1,39,39,42,5,162,5896,,INE542C01019,7-Feb-19,,
519506,NCC BLUE WAT,P ,Q,7.9,7.9,7.9,7.9,7.9,7.75,1,100,790,,INE630N01019,7-Feb-19,,
519552,HERITGFOOD  ,B ,Q,480.15,495.25,476.45,484.2,481,482.05,146,1539,746042,,INE978A01027,7-Feb-19,,
519560,NEHA INTER. ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE874D01022,7-Feb-19,,
519566,SIMRAN FARMS,X ,Q,52.65,52.65,52.65,52.65,52.65,53.35,1,150,7897,,INE354D01017,7-Feb-19,,
519588,DFM FOODS   ,B ,Q,199.9,210,195.1,200.6,201,196.2,41,3264,654414,,INE456C01020,7-Feb-19,,
519600,CCL PRODUCTS,A ,Q,271.5,274,271.45,272.45,272.1,271.8,48,982,267537,,INE421D01022,7-Feb-19,,
519602,KELLTONTEC  ,T ,Q,43,43,41.5,42.05,42.05,41.75,68,12608,529607,,INE164B01022,7-Feb-19,,
520008,RICO AUTO   ,B ,Q,62.85,63.25,62.2,62.55,62.35,62.45,98,9080,570536,,INE209B01025,7-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,82.25,84.5,82.25,83.25,83.25,83.55,8,303,25325,,INE090B01011,7-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,163.2,166.95,161.65,166.95,166.95,163.2,26,542,88728,,INE577A01027,7-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.95,54.05,52.05,52.85,52.8,52.4,682,87417,4645572,,INE039C01032,7-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2834.95,2834.95,2725.2,2739.55,2739.55,2723.15,24,48,131841,,INE105A01035,7-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,90.8,92.1,89.8,91.35,91.95,91.05,76,9756,885880,,INE643A01035,7-Feb-19,,
520059,MUNAUTO     ,B ,Q,59,59.6,56.1,57.05,57.05,57.45,417,29917,1734366,,INE672B01032,7-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,261,265,248.35,252.4,252.4,250.15,431,8882,2259123,,INE571B01028,7-Feb-19,,
520073,RACLGEAR    ,X ,Q,56.5,59.8,54,55.9,54.45,56.45,39,7869,433630,,INE704B01017,7-Feb-19,,
520075,SAMKRG PIST.,X ,Q,171,174.9,167.6,170.15,174.9,172.9,26,1087,185531,,INE706B01012,7-Feb-19,,
520086,SICAL LOG   ,B ,Q,122,129.75,121.85,127.05,127.05,121.85,46,737,91700,,INE075B01012,7-Feb-19,,
520111,RATNAMNI MET,B ,Q,840.7,872,840,859.05,859,844.1,67,606,515102,,INE703B01027,7-Feb-19,,
520113,VESUVIUS IND,B ,Q,1121,1121,1121,1121,1121,1107.9,2,7,7847,,INE386A01015,7-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,52.95,52.95,51.55,52.6,52.6,50.5,37,3168,165298,,INE900C01027,7-Feb-19,,
520123,ABC INDIA   ,X ,Q,52.8,52.8,45.05,46.55,45.2,49,41,1474,69514,,INE125D01011,7-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,26.6,27.9,26.6,26.6,26.6,26.6,7,750,19956,,INE441C01014,7-Feb-19,,
520151,SHREY SH LOG,B ,Q,198.5,198.5,195.5,195.5,195.5,197.75,7,69,13666,,INE757B01015,7-Feb-19,,
520155,STARLOG     ,X ,Q,19,19,18.95,18.95,18.95,19.9,4,102,1932,,INE580C01019,7-Feb-19,,
521005,INDOVATION  ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.25,1,10,84,,INE807M01023,7-Feb-19,,
521014,EUROTEX IND ,B ,Q,18.3,18.3,18.3,18.3,18.3,19.25,3,521,9534,,INE022C01012,7-Feb-19,,
521016,INDO COUNT  ,A ,Q,42.1,43.3,41.05,42.15,42,41.5,145,8108,341466,,INE483B01026,7-Feb-19,,
521018,MARAL OVERS ,B ,Q,26.3,26.3,25.9,25.9,25.9,26.45,8,400,10415,,INE882A01013,7-Feb-19,,
521062,OCTAVE      ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,228,198,,INE814L01013,7-Feb-19,,
521064,TRIDENT     ,A ,Q,61.05,63.3,61,63.1,63.1,61,686,77888,4863310,,INE064C01014,7-Feb-19,,
521068,HISAR SPIN. ,P ,Q,19.3,19.3,19.3,19.3,19.3,18.4,3,600,11580,,INE689E01014,7-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.35,3.59,3.25,3.59,3.59,3.42,308,459786,1541518,,INE270A01011,7-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,10000,15100,,INE376C01020,7-Feb-19,,
521097,AMARJOTHI SP,X ,Q,87.25,93.85,87.2,88.6,88.6,88.75,37,3455,306612,,INE484D01012,7-Feb-19,,
521109,NAGREEKA EXP,B ,Q,20.75,20.75,20.75,20.75,20.75,21.1,1,100,2075,,INE123B01028,7-Feb-19,,
521113,SUDITI IND. ,X ,Q,32,35,32,35,35,33.55,4,205,6575,,INE691D01012,7-Feb-19,,
521127,KHATOR FIBRE,XT,Q,9.18,9.2,9.18,9.2,9.2,9.66,10,600,5518,,INE964G01016,7-Feb-19,,
521131,SBFL        ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1000,8500,,INE363D01018,7-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5.22,5.22,5,5,5,4.98,5,11380,59386,,INE122D01026,7-Feb-19,,
521151,DHANLXMI FAB,X ,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,50,1347,,INE953D01016,7-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,143.2,143.2,143.2,143.2,143.2,145.25,1,1,143,,INE206B01013,7-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.89,5.95,5.89,5.95,5.95,6.2,12,5000,29476,,INE485D01035,7-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.94,1.94,1.89,1.89,1.89,1.85,6,253,478,,INE670B01028,7-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.6,6.83,6.6,6.79,6.83,6.35,5,362,2431,,INE662A01027,7-Feb-19,,
521194,SIL INVEST  ,B ,Q,186.6,186.6,174.25,179.8,180.5,196.55,72,4567,828083,,INE923A01015,7-Feb-19,,
521200,SURYLAK.COTT,B ,Q,37.3,37.3,36.55,36.55,36.55,37.4,22,90,3323,,INE713B01026,7-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.72,1.76,1.61,1.75,1.75,1.68,21,16597,28701,,INE931D01020,7-Feb-19,,
521216,DHAN ROTO SP,XT,Q,34.3,34.3,34.3,34.3,34.3,32.75,1,1,34,,INE220C01012,7-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39.05,43.35,39,43.35,43.35,41,13,1006,40211,,INE497D01022,7-Feb-19,,
521234,SRI NACHAMAI,X ,Q,15.01,16.53,15.01,16.53,16.53,15.75,8,710,11613,,INE443E01016,7-Feb-19,,
521238,KDL         ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.9,1,5,94,,INE893C01032,7-Feb-19,,
521240,SAMBANDAM SP,X ,Q,90.05,90.5,90.05,90.5,90.5,90,2,50,4511,,INE304D01012,7-Feb-19,,
521248,KITEX GARMEN,B ,Q,99.05,99.75,97.95,98.05,98.9,98.55,69,2274,224844,,INE602G01020,7-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.05,14,13.05,14,14,13.46,26,4375,60353,,INE177C01022,7-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,66.7,66.7,63.1,66,66,63.6,10,170,11040,,INE759F01012,7-Feb-19,,
522014,UNITED DRILL,X ,Q,117,129.95,115,115.7,115,118.05,88,8129,963499,,INE961D01019,7-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,123,123,115,119.6,123,116,23,413,48753,,INE459C01016,7-Feb-19,,
522029,WINDSOR MACH,B ,Q,56.15,63.35,56.1,60.9,60.5,58.5,260,65139,4000799,,INE052A01021,7-Feb-19,,
522034,SHANTHI GEAR,B ,Q,121,123.15,120,121.25,121,129.1,97,1375,167001,,INE631A01022,7-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1078.75,1092,1078.75,1091.95,1092,1081.4,3,10,10853,,INE634A01018,7-Feb-19,,
522073,HITECHGEAR  ,B ,Q,298.1,300.75,295,295,295.05,299.4,12,250,73761,,INE127B01011,7-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,243,243,238.9,241.35,241.3,242.15,32,330,79386,,INE285A01027,7-Feb-19,,
522091,UV DER HORST,XT,Q,30.5,30.5,30.5,30.5,30.5,32.1,4,220,6710,,INE890G01013,7-Feb-19,,
522101,KILBURN ENGG,X ,Q,49.65,51.35,49.65,51,51,48.5,6,149,7563,,INE338F01015,7-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15,16.15,14.7,15.45,15.5,15.05,164,44220,678382,,INE372E01025,7-Feb-19,,
522108,YUKEN INDIA ,B ,Q,595,604,595,600.55,600,598.9,169,32969,19695493,,INE384C01016,7-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,564.9,579,557,561.25,573.9,556.2,170,1181,662801,,INE325A01013,7-Feb-19,,
522122,VOITH PAPER ,XT,Q,789.7,789.7,777,782,777,796.95,24,618,485142,,INE285C01015,7-Feb-19,,
522134,ARTSON ENG  ,X ,Q,38.9,38.9,37,37.6,37.5,37.85,30,10112,377175,,INE133D01023,7-Feb-19,,
522152,SOLITAIR MC ,X ,Q,35,43,35,40.95,40.95,39.65,19,1388,55607,,INE410A01013,7-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.19,1.29,1.18,1.18,1.18,1.24,10,1909,2278,,INE989C01012,7-Feb-19,,
522165,INDSIL HYD  ,X ,Q,72,72,68,68.15,68,71.15,15,1041,72658,,INE867D01018,7-Feb-19,,
522183,ITL INDUSTRS,X ,Q,160,168,155.7,158.05,155.7,165,14,915,146581,,INE478D01014,7-Feb-19,,
522195,FRONTIER SPR,X ,Q,145.15,154.75,145.15,145.5,145.2,145.95,12,501,72931,,INE572D01014,7-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,138,144.9,135.65,142.9,142.9,141.1,7863,753862,106421095,XD,INE074A01025,7-Feb-19,,
522207,RASANDIK ENG,X ,Q,117.3,117.3,117.25,117.25,117.25,123,2,54,6332,,INE682D01011,7-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,2,200,272,,INE429B01011,7-Feb-19,,
522215,SWISS GLASS ,X ,Q,180,180,164.7,171,171,172.65,11,292,50007,,INE461D01010,7-Feb-19,,
522217,GUJ APOIND  ,B ,Q,156.6,156.95,150.05,150.7,150.05,155,11,434,66917,,INE826C01016,7-Feb-19,,
522229,TANEJA AERO.,X ,Q,29.5,31,29.5,29.6,29.5,29.5,28,4245,129497,,INE692C01020,7-Feb-19,,
522231,CONART ENG. ,X ,Q,23.6,23.6,23.6,23.6,23.6,24.5,2,56,1321,,INE714D01012,7-Feb-19,,
522241,M.M.FORGINGS,B ,Q,480,494.9,480,488.05,490,482.8,16,201,97854,,INE227C01017,7-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,365.05,366.65,348.85,353.55,355.35,365.25,134,2478,878357,,INE040D01038,7-Feb-19,,
522251,CENLUB INDUS,X ,Q,76.8,76.8,67.5,67.95,67.5,69.75,103,16916,1186189,,INE627F01011,7-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,25.65,26.2,25.05,25.35,25.35,25.65,79,13581,350844,,INE535F01024,7-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,36.7,38.45,36.35,37.1,37.05,36.1,89,6843,257322,,INE920A01011,7-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.05,94.15,92.7,93.95,93.9,92.25,42,1223,114460,,INE890A01024,7-Feb-19,,
522275,GET&D       ,A ,Q,295.85,305,295.05,298.25,295.6,296.3,190,4066,1216890,,INE200A01026,7-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,105,108.4,105,107.2,107.2,107.45,72,3891,414497,,INE207E01023,7-Feb-19,,
522285,JAY NECO IND,T ,Q,4.1,4.3,4.09,4.13,4.1,4.3,45,15484,64582,,INE854B01010,7-Feb-19,,
522287,KALPA.POWER ,A ,Q,372.15,375.9,363.65,365.45,365.45,367.6,132,3634,1337159,,INE220B01022,7-Feb-19,,
522294,T & I GLOBAL,X ,Q,90.75,90.75,87,87.85,87.65,87.25,7,615,53756,,INE811B01010,7-Feb-19,,
522295,CONTROL PRNT,B ,Q,250,256.8,235.6,253.15,251.1,250.6,132,3188,799583,,INE663B01015,7-Feb-19,,
523007,ANSAL BUILD.,X ,Q,50.95,50.95,45,45.45,45,45.8,36,1235,57466,,INE030C01015,7-Feb-19,,
523011,WEIZMANN LTD,B ,Q,37.65,38.85,37.55,38.3,38.3,37.75,7,515,19544,,INE080A01014,7-Feb-19,,
523019,B.N.RATHI SE,X ,Q,20.1,24,20,23.5,23.5,22.3,16,1325,31188,,INE710D01010,7-Feb-19,,
523021,RISHITECH   ,X ,Q,36.15,39.45,36,37.3,37.2,39.7,25,885,33018,,INE989D01010,7-Feb-19,,
523023,SINCLAIR HOT,X ,Q,332,340,328.25,330,330,330,37,743,246483,,INE985A01014,7-Feb-19,,
523025,SAFARI IND. ,B ,Q,790,790,765,770.4,770.4,777.75,240,2783,2161060,,INE429E01023,7-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.15,17.15,17.1,17.1,17.1,18,13,3551,60827,,INE124B01018,7-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,316.55,336,316.5,332.2,332.2,320.2,19,62,20448,,INE276C01014,7-Feb-19,,
523144,MEDI CAPS   ,X ,Q,14.19,14.19,11.63,12.25,12.25,12.6,8,175,2215,,INE442D01010,7-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1400,1400,1361,1398.95,1398.95,1396.45,11,53,73804,,INE599F01012,7-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.8,55,50.4,52.35,52.35,51.9,1425,138773,7261175,,INE421A01028,7-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,94,94.9,92,93.7,93.7,91.95,90,6339,591375,,INE760A01029,7-Feb-19,,
523229,BHARAT SEATS,X ,Q,85,88.8,84.5,87.3,88.8,84.55,82,4457,386447,,INE415D01024,7-Feb-19,,
523248,MACHINO PLAS,X ,Q,119,123,118,123,123,122,7,2617,309906,,INE082B01018,7-Feb-19,,
523260,PEARL POLYME,B ,Q,12,12,12,12,12,11.25,1,150,1800,,INE844A01013,7-Feb-19,,
