SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532759,ATLANTA     ,B ,Q,8.2,8.2,7.44,7.64,7.5,7.83,42,7417,56226,,INE285H01022,02-Aug-19,,
532760,DEEP INDS   ,B ,Q,101,104.5,101,104.1,104,102.5,42,826,84324,,INE677H01012,02-Aug-19,,
532761,HOV SERVICES,B ,Q,86.85,90.15,86.85,86.85,86.85,91.4,57,2503,219460,,INE596H01014,02-Aug-19,,
532762,ACTION CONST,B ,Q,74.25,75.6,73.95,74.25,74.1,75.7,264,5772,430177,,INE731H01025,02-Aug-19,,
532764,GEECEE      ,B ,Q,80.9,84.5,80.15,82.95,82.95,80.75,53,2424,197307,,INE916G01016,02-Aug-19,,
532766,RICHA IND   ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.13,2,573,636,,INE516H01012,02-Aug-19,,
532767,GAYATRI PROJ,B ,Q,140,140,135.05,135.55,135.05,140.8,23,381,52319,,INE336H01023,02-Aug-19,,
532768,FIEM INDS   ,B ,Q,374,395,365.5,384.5,384.5,381.05,36,406,152259,,INE737H01014,02-Aug-19,,
532771,JHS SVEN    ,B ,Q,17.6,18.05,17.1,17.5,17.4,18.3,115,20739,364754,,INE544H01014,02-Aug-19,,
532772,DCBBANK     ,A ,Q,192,195.35,190.65,194.8,194.8,193.15,4483,120235,23206507,,INE503A01015,02-Aug-19,,
532773,GLOBAL VECT ,B ,Q,43,44.75,42.25,43.05,43,44.45,35,2142,91233,,INE792H01019,02-Aug-19,,
532774,INSPIRISYS  ,B ,Q,35.25,42.2,35.25,40.85,40,37.25,11,279,9991,,INE020G01017,02-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.62,0.65,0.61,0.63,0.65,0.62,100,824978,515769,,INE221H01019,02-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.05,19.5,17.6,19.4,19.3,18.75,54,10806,204120,,INE637H01024,02-Aug-19,,
532777,INFO EDGE   ,A ,Q,2210,2210,2174.4,2184.5,2183.2,2216.5,394,2228,4870335,,INE663F01024,02-Aug-19,,
532779,TORNT POWER ,A ,Q,302.35,303.8,297.25,299.6,298.9,303.7,590,42046,12625250,,INE813H01021,02-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.15,3.3,3.05,3.28,3.28,3.18,63,20511,66632,,INE561H01026,02-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,26.55,27.65,26.35,26.7,26.6,27.1,52,1241,33734,,INE645H01027,02-Aug-19,,
532783,DAAWAT      ,B ,Q,18.5,19.1,18.1,19,19,18.55,212,35852,668858,,INE818H01020,02-Aug-19,,
532784,SOBHA       ,A ,Q,522.35,522.35,506.5,515.35,515.35,520.6,488,5709,2930581,,INE671H01015,02-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,72.45,72.45,70.45,71.1,71.1,72.45,43,988,70149,,INE803H01014,02-Aug-19,,
532788,XLENERGY    ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,10,6,,INE183H01011,02-Aug-19,,
532790,TANLA       ,B ,Q,52.9,53,52.9,52.9,52.9,55.65,114,38661,2045736,,INE483C01032,02-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,11.7,11.7,11.14,11.46,11.46,11.62,124,29002,332219,,INE966H01019,02-Aug-19,,
532795,SITINET     ,B ,Q,1.97,2.15,1.97,2.01,2.01,2.07,63,44656,90182,,INE965H01011,02-Aug-19,,
532796,LUMAX TECH  ,B ,Q,73.75,77.7,73.45,75.3,74.75,76.75,64,2390,181413,,INE872H01027,02-Aug-19,,
532797,AUTOIND     ,B ,Q,37.95,41.45,37.2,38,38,37.2,40,3500,134928,,INE718H01014,02-Aug-19,,
532798,NTWK MED INV,A ,Q,21,21.6,20.15,21.25,21.45,21.15,113,19923,415409,,INE870H01013,02-Aug-19,,
532799,HUBTOWN     ,B ,Q,14.55,14.55,11.68,12.82,12.82,14.6,504,61163,800491,,INE703H01016,02-Aug-19,,
532800,TV18BRDCST  ,A ,Q,21,21.25,20.6,21.15,21.2,21.35,278,150644,3147873,,INE886H01027,02-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,28.75,28.75,27.3,27.3,27.3,28.8,13,1509,41636,,INE627H01017,02-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,313.45,328.05,310.35,319.1,328.05,318.65,90,224,71010,,INE545H01011,02-Aug-19,,
532805,REDINGTON   ,A ,Q,107.8,107.8,102.15,105.1,102.15,105.8,233,11916,1260190,,INE891D01026,02-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,260,2207,,INE768E01024,02-Aug-19,,
532807,CINELINE    ,B ,Q,26.1,26.6,25.7,25.95,26.5,27.15,31,2844,74086,,INE704H01022,02-Aug-19,,
532808,PGIL        ,B ,Q,145,149,144,147.4,148,149.4,13,272,39517,,INE940H01014,02-Aug-19,,
532809,FSL         ,A ,Q,49.2,49.6,48.1,49.1,48.4,49.3,682,125627,6141726,,INE684F01012,02-Aug-19,,
532810,POWER FINAN ,A ,Q,106.4,110.2,105.9,107.7,107.7,106.45,2620,561508,60442115,,INE134E01011,02-Aug-19,,
532811,AHLUWALIA CO,B ,Q,290.15,290.15,290.15,290.15,290.15,293.8,1,1,290,,INE758C01029,02-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.4,4.83,4.38,4.38,4.38,4.61,11,2907,12736,,INE804H01012,02-Aug-19,,
532813,C & C CONSTR,Z ,Q,5.75,5.75,5.75,5.75,5.75,6.04,1,10,57,,INE874H01015,02-Aug-19,,
532814,INDIAN BANK ,A ,Q,187.3,189.3,180.8,183.5,183.75,187.3,675,46757,8657867,,INE562A01011,02-Aug-19,,
532815,SMS PHARMACE,B ,Q,48.5,50,48.5,50,50,49.2,75,51633,2511346,,INE812G01025,02-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.2,13.2,13,13,13,13.01,13,3168,41446,,INE998H01012,02-Aug-19,,
532819,MINDTREE LTD,A ,Q,691.5,707.25,680,704.6,703.15,691.15,1516,58817,40867908,,INE018I01017,02-Aug-19,,
532822,IDEA        ,A ,Q,6.6,6.69,6.22,6.31,6.31,6.62,25764,21958862,140241845,,INE669E01016,02-Aug-19,,
532823,EURO CERAMIC,T ,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,200,302,,INE649H01011,02-Aug-19,,
532825,JAGJANANI   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,200,60,,INE702H01018,02-Aug-19,,
532826,RAJ TELE    ,Z ,Q,38,38,36.2,37,37,36.2,3,9,328,,INE952H01027,02-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18148.2,18858.75,18148.2,18618.45,18683.15,18393.05,910,3928,73083416,,INE761H01022,02-Aug-19,,
532828,AMD INDUS   ,B ,Q,13.2,13.25,12.55,13.25,13.25,13.24,27,1113,14067,,INE005I01014,02-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19,20.6,17,18.85,20.6,18,19,4884,91969,,INE976H01018,02-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1226,1235.05,1210.45,1219.2,1219.2,1233.5,412,2844,3470668,,INE006I01046,02-Aug-19,,
532832,INDBUL REAL ,A ,Q,82.7,87.55,78.85,81.8,81.8,85.15,5545,906212,76529128,,INE069I01010,02-Aug-19,,
532834,CAMLINFINE  ,B ,Q,52.8,59.2,52.25,58.4,58.4,53.85,743,57418,3239629,,INE052I01032,02-Aug-19,,
532835,ICRA        ,B ,Q,2951.6,2992.85,2943,2982.45,2982.45,3131,18,59,174588,,INE725G01011,02-Aug-19,,
532839,DISH TV     ,A ,Q,25.7,25.95,24.45,24.6,24.6,25.7,2551,2067789,51638625,,INE836F01026,02-Aug-19,,
532841,SAHYA INDU  ,X ,Q,136.9,141.9,135,139.9,139.5,136.7,40,2273,310287,,INE280H01015,02-Aug-19,,
532842,SREE RAYALA ,B ,Q,93.45,96.1,93.45,96.1,96.1,97.55,5,37,3486,,INE917H01012,02-Aug-19,,
532843,FORTIS      ,A ,Q,117.25,119.2,116.35,117.95,117.65,118.65,195,17872,2117322,,INE061F01013,02-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.74,4.74,4.37,4.7,4.7,4.6,24,6417,30089,,INE797H01018,02-Aug-19,,
532847,HILTON MET  ,B ,Q,10.54,10.54,10,10.3,10.3,10.06,11,1073,11153,,INE788H01017,02-Aug-19,,
532848,DELTA CORP  ,A ,Q,145.05,149.8,144.25,147.25,146.45,145.8,1277,78040,11502456,,INE124G01033,02-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.6,0.61,0.6,0.61,0.61,0.59,6,6590,3960,,INE287C01029,02-Aug-19,,
532851,INSECTCID   ,B ,Q,648.65,662.75,648.6,653.7,651.9,651.55,95,1134,742620,,INE070I01018,02-Aug-19,,
532852,MCD HOLDING ,B ,Q,15.2,16.5,15.2,16.05,16,16.65,12,1439,23068,,INE836H01014,02-Aug-19,,
532853,ASAHI SONG  ,B ,Q,114,121.6,114,117.25,115.75,115.25,14,874,102584,,INE228I01012,02-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.36,5,5912,2069,,INE489H01020,02-Aug-19,,
532855,HARYA CAPFIN,X ,Q,31.85,31.85,31.85,31.85,31.85,33.5,2,530,16880,,INE928H01019,02-Aug-19,,
532856,TIME TECHNO ,A ,Q,78,78.45,76.1,77.95,77.9,78,78,4615,356509,,INE508G01029,02-Aug-19,,
532859,HGSL        ,B ,Q,593,594,586.05,590,590,600,42,1112,656379,,INE170I01016,02-Aug-19,,
532864,NELCAST     ,B ,Q,36,37,35.6,36,36,36.3,56,5224,189181,,INE189I01024,02-Aug-19,,
532865,MEGHMANI    ,A ,Q,48.35,49.85,47.35,49.3,49.3,49.35,856,127113,6133512,,INE974H01013,02-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,1701,952,,INE033B01011,02-Aug-19,,
532867,V2RETAIL    ,B ,Q,132,136.85,130.2,132.7,132.7,130.95,312,12288,1646469,,INE945H01013,02-Aug-19,,
532868,DLF LIMITED ,A ,Q,172.05,172.55,162.7,171.65,171.65,172.4,6392,866554,145518659,,INE271C01023,02-Aug-19,,
532870,ANKIT METAL ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.52,2,10000,5300,,INE106I01010,02-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.65,3.72,3.56,3.72,3.72,3.55,72,16316,59545,,INE221I01017,02-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,157.5,161.8,155.5,158.7,158.7,159.65,1282,77828,12353668,,INE232I01014,02-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.25,11.75,11.05,11.47,11.4,11.51,506,203802,2315830,,INE191I01012,02-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8905,1691,,INE274I01016,02-Aug-19,,
532875,ALLIED DIGIT,B ,Q,11.25,12.41,11.25,11.67,11.8,12.42,25,7371,86532,,INE102I01027,02-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.6,15.65,15,15.45,15.65,16.1,53,7796,118363,,INE385I01010,02-Aug-19,,
532879,SIR SHADI LA,XT,Q,32.45,32.45,31.05,31.05,31.05,30.95,4,43,1367,,INE117H01019,02-Aug-19,,
532880,OMAXE LTD   ,A ,Q,201.3,201.3,198.2,198.45,199.6,198.5,731,113528,22525045,,INE800H01010,02-Aug-19,,
532884,REFEX       ,T ,Q,84.35,84.35,84.35,84.35,84.35,88.75,70,10410,878083,,INE056I01017,02-Aug-19,,
532885,CENTRAL BK  ,A ,Q,17.5,17.65,17.25,17.55,17.5,17.55,148,31488,551099,,INE483A01010,02-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.7,0.75,0.66,0.73,0.73,0.69,10,21400,15301,,INE105I01012,02-Aug-19,,
532887,NTL         ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,200,128,,INE333I01036,02-Aug-19,,
532888,ASIAN GRANIT,B ,Q,204,216.6,196.1,208.6,204.75,203.15,874,17968,3727228,,INE022I01019,02-Aug-19,,
532889,K.P.R. MILL ,A ,Q,542.5,558.05,539,543.25,543,554.15,64,335,182568,,INE930H01023,02-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,95.4,101.5,94.85,98.6,98.6,95.8,178,6135,599890,,INE142I01023,02-Aug-19,,
532891,PURAVANKARA ,B ,Q,61.05,61.6,59.25,60.55,60.35,62.15,105,7593,459545,,INE323I01011,02-Aug-19,,
532892,MOTILALOFS  ,A ,Q,495.55,520,493.85,513.2,512.1,499.75,480,7015,3600764,,INE338I01027,02-Aug-19,,
532893,VTM LTD     ,X ,Q,24,24.2,24,24.2,24.2,24.15,8,581,13960,,INE222F01029,02-Aug-19,,
532894,IWIND ENERGY,B ,Q,2.97,3.2,2.96,2.96,2.96,3.06,16,3686,11056,,INE227G01018,02-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.07,6.61,6.07,6.45,6.5,6.62,6,810,5176,,INE245I01016,02-Aug-19,,
532898,POWER GRID  ,A ,Q,213.1,213.9,208.6,210.45,210.35,214.05,2781,297359,62742568,,INE752E01010,02-Aug-19,,
532899,KAVERI SEED ,A ,Q,439.9,452.8,436.4,438.8,436.5,442,1163,57596,25461120,,INE455I01029,02-Aug-19,,
532900,PAISALO     ,B ,Q,402.35,414,395,413.45,411,409.05,19,1120,458964,,INE420C01042,02-Aug-19,,
532904,SUPREME INFR,B ,Q,19.35,19.35,17.6,17.65,17.6,18.5,9,1062,18739,,INE550H01011,02-Aug-19,,
532906,MAANALU     ,B ,Q,68.8,72.85,68,68.85,69,70.95,56,3010,212672,,INE215I01019,02-Aug-19,,
532907,ILFSENGG    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.42,3,251,1054,,INE369I01014,02-Aug-19,,
532911,PARLE SOFTWR,X ,Q,16.45,16.45,16.45,16.45,16.45,16.15,5,178,2928,,INE272G01014,02-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.36,2.36,2.29,2.29,2.29,2.41,6,1407,3259,,INE574I01035,02-Aug-19,,
532915,RELIGARE ENT,B ,Q,33.15,34.5,32.55,33.55,34.5,33.55,157,24146,805870,,INE621H01010,02-Aug-19,,
532918,RATHI BARS  ,X ,Q,10.7,10.7,10,10.05,10.05,10.14,8,1044,10517,,INE575I01016,02-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,6.81,6.81,6.65,6.81,6.81,6.49,31,15669,106666,,INE180G01019,02-Aug-19,,
532921,ADANI PORTS ,A ,Q,368,379.4,363.6,374.9,376.15,370.9,1287,89558,33354374,,INE742F01042,02-Aug-19,,
532922,EDELWEISS   ,A ,Q,150.3,151.4,145.4,149.8,149.5,150.55,1383,343214,50460402,,INE532F01054,02-Aug-19,,
532923,RGL         ,B ,Q,240,240,224.9,225.55,225.6,236.8,25,415,97179,,INE722H01016,02-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,207,213,201.5,208.2,209.3,207.5,217,2392,497326,,INE094I01018,02-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,2,505,202,,INE234I01010,02-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,152.1,157.65,151.6,156.45,155.5,152.85,444,7865,1223050,,INE668F01031,02-Aug-19,,
532927,ECLERX      ,A ,Q,590.1,591.45,575.25,577.8,575.5,594.6,59,415,242878,,INE738I01010,02-Aug-19,,
532928,TRIL        ,B ,Q,8.6,9.62,8.6,9.62,9.62,8.85,12,6220,55751,,INE763I01026,02-Aug-19,,
532929,BRIGADE     ,B ,Q,255.05,263.75,254.95,262.05,261.5,258,231,2170,561520,,INE791I01019,02-Aug-19,,
532930,BGR ENERGY  ,B ,Q,40.05,40.15,37.9,39.95,40.05,40.5,120,6988,271686,,INE661I01014,02-Aug-19,,
532931,BURNPUR     ,T ,Q,1,1.05,0.95,1.05,1.05,1,17,32939,33039,,INE817H01014,02-Aug-19,,
532932,MANAKSIA LTD,B ,Q,28.95,31.5,28.95,31,31.5,29.85,38,1581,48665,,INE015D01022,02-Aug-19,,
532933,PORWAL AUTO ,X ,Q,21.9,21.9,17.55,19.1,19.1,18.65,45,4901,88341,,INE386I01018,02-Aug-19,,
532934,PPAP        ,B ,Q,172,172,158.6,164.65,164.55,168.05,89,1740,283271,,INE095I01015,02-Aug-19,,
532935,ARIES AGRO  ,B ,Q,41.85,46.4,41.85,45.95,46,43.3,161,6316,278624,,INE298I01015,02-Aug-19,,
532937,KUANTUM     ,X ,Q,387.5,387.5,355,366.4,373,372.5,33,298,109883,,INE529I01013,02-Aug-19,,
532939,RPOWER      ,A ,Q,3.46,3.8,3.2,3.76,3.76,3.52,7006,11111823,38223392,,INE614G01033,02-Aug-19,,
532940,J KUMAR INFR,B ,Q,120.5,125.55,120,122.1,121.05,122.45,110,3210,391616,,INE576I01022,02-Aug-19,,
532941,CORDS CABLE ,B ,Q,41.35,42,40.05,41.5,41.1,43.15,24,1012,41970,,INE792I01017,02-Aug-19,,
532942,KNR CONST   ,A ,Q,255,263.95,253,262.65,261.85,259.45,142,2464,639624,,INE634I01029,02-Aug-19,,
532944,ONMOBILE    ,B ,Q,26.55,26.95,26.4,26.65,26.65,26.8,43,3450,91558,,INE809I01019,02-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,7.8,8.5,7.6,8.18,8.18,7.96,34,52093,405357,,INE964H01014,02-Aug-19,,
532946,BANG        ,B ,Q,33,34.9,30.7,31.55,31.75,31.9,38,15195,491144,,INE863I01016,02-Aug-19,,
532947,IRB INFRA   ,A ,Q,91.6,92.9,90.6,91.05,91.2,91.7,680,39524,3623595,,INE821I01014,02-Aug-19,,
532951,GSS INFOTECH,B ,Q,35,35.6,33.55,33.9,35,34.95,156,7574,260785,,INE871H01011,02-Aug-19,,
532952,NAHAR CAP   ,B ,Q,62,66.4,59.05,66.3,66.4,64.8,22,533,34349,,INE049I01012,02-Aug-19,,
532953,V GUARD IND ,A ,Q,227,227,223.1,223.6,223.3,229.2,587,23790,5349709,,INE951I01027,02-Aug-19,,
532955,RECLTD      ,A ,Q,135,137.15,132,134.5,134.05,136.3,1538,268257,36148849,,INE020B01018,02-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,14,14,14,14,14,14.59,1,70,980,,INE642I01014,02-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.35,0.36,0.35,0.35,0.36,0.36,128,110536,39410,,INE181G01025,02-Aug-19,,
532960,IBVENTURES  ,B ,Q,213,218.95,201.25,204.85,204.85,220,5775,314100,65438829,,INE274G01010,02-Aug-19,,
532966,TITAGARH WAG,B ,Q,36.1,37.75,34.3,37.25,36.85,36.4,328,33450,1200744,,INE615H01020,02-Aug-19,,
532967,KIRI DYES   ,B ,Q,471,475.75,470,470.2,470,472.5,139,3386,1594710,,INE415I01015,02-Aug-19,,
532972,SANKHYA INFO,X ,Q,16.65,16.65,16.65,16.65,16.65,16.95,4,506,8424,,INE877A01013,02-Aug-19,,
532974,ABML        ,B ,Q,33,36,33,35.5,35.5,35.85,34,6555,232841,,INE865C01022,02-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.64,1.65,1.56,1.56,1.56,1.58,9,4702,7676,,INE778I01024,02-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2524.9,2618,2479.65,2600.7,2604,2540.65,3242,51675,132739232,,INE917I01010,02-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7068,7124,6905,7067.65,7068.1,7080.95,5137,35026,246057288,,INE918I01018,02-Aug-19,,
532979,PIRPHYTO    ,T ,Q,23.7,23.95,23.7,23.95,23.95,22.85,4,1315,31469,,INE122J01015,02-Aug-19,,
532980,GOKUL REFOIL,T ,Q,12.82,12.82,12.24,12.24,12.24,12.88,2,11,140,,INE020J01029,02-Aug-19,,
532983,RPG LIFESCI ,B ,Q,178.15,186.3,175,178.85,178.85,183.85,177,2773,503947,,INE105J01010,02-Aug-19,,
532985,KOTAK SENSEX,B ,Q,381,381,378.5,380,380.01,381.47,13,204,77520,,INF373I01031,02-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,12.5,12.5,11.26,12,12,12.21,17,2578,31015,,INE368I01016,02-Aug-19,,
532987,RANE BRAKE  ,B ,Q,490.4,493.35,480.55,489.9,489.4,497.15,97,344,167394,,INE244J01017,02-Aug-19,,
532988,RANE ENGVL  ,B ,Q,253,253.05,253,253.05,253.05,254.25,2,105,26565,,INE222J01013,02-Aug-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE744I01034,02-Aug-19,,
532994,ARCHIDPLY IN,B ,Q,24,27,20.05,27,27,24.7,27,302,7607,,INE877I01016,02-Aug-19,,
532997,KSK ENERGY  ,B ,Q,0.55,0.61,0.52,0.6,0.61,0.56,19260,66265,39119,,INE143H01015,02-Aug-19,,
532998,LEHIL       ,B ,Q,17,17,17,17,17,18.55,2,1000,17000,,INE947I01017,02-Aug-19,,
533001,SOMI CONVEY ,B ,Q,11.1,12.64,11.02,11.31,11.5,12.03,6,134,1515,,INE323J01019,02-Aug-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,5710,456,,INE655I01024,02-Aug-19,,
533007,LGB FORGE   ,T ,Q,2.48,2.74,2.48,2.74,2.74,2.61,6,2951,7913,,INE201J01017,02-Aug-19,,
533008,OCL IRON&ST ,T ,Q,7.7,8.29,7.7,7.87,8.05,8.05,25,5867,45864,,INE196J01019,02-Aug-19,,
533012,LANDMRK PRO ,B ,Q,1.92,2.05,1.92,1.96,1.96,2.02,5,917,1807,,INE197J01017,02-Aug-19,,
533014,SICAGEN IND ,B ,Q,21.25,21.5,20.25,21.25,21.35,21.2,28,2621,55217,,INE176J01011,02-Aug-19,,
533022,20 MICRONS  ,B ,Q,33.05,34.25,32.7,33.7,34.25,33,47,4548,152232,,INE144J01027,02-Aug-19,,
533023,WABCO       ,A ,Q,6100,6100,6050.05,6072.45,6076.25,6089.25,35,112,679366,,INE342J01019,02-Aug-19,,
533029,ALKALI      ,B ,Q,34.35,34.95,34.35,34.6,34.6,35.7,6,160,5552,,INE773I01017,02-Aug-19,,
533033,ISGEC       ,B ,Q,410.8,414.9,397,409.45,410,410.45,370,6478,2605462,,INE858B01029,02-Aug-19,,
533047,INDIAN MET  ,B ,Q,151,154.1,148.4,153.35,153.95,150.8,84,897,136924,,INE919H01018,02-Aug-19,,
533056,VEDAVAAG    ,X ,Q,19.65,20.45,19,19.45,19.25,19.9,51,6391,123747,,INE359B01010,02-Aug-19,,
533080,MOLDTKPACK  ,B ,Q,260.55,262,255,255.85,255.9,259.8,70,1224,315482,,INE893J01029,02-Aug-19,,
533088,MAH HOLIDAY ,A ,Q,215.15,220.8,211,216.65,216.75,214.1,100,1554,333724,,INE998I01010,02-Aug-19,,
533090,EXCEL       ,T ,Q,1.15,1.16,1.14,1.14,1.14,1.2,11,10490,12066,,INE688J01015,02-Aug-19,,
533095,BENGLA& ASM ,B ,Q,1368,1474.7,1368,1448.8,1440,1360,23,336,471126,,INE083K01017,02-Aug-19,,
533096,ADANI POWER ,A ,Q,58.9,63.5,58.35,61.45,61.45,59.35,4238,2172026,131800045,,INE814H01011,02-Aug-19,,
533098,NHPC        ,A ,Q,21.6,21.9,20.85,21.6,21.8,21.75,436,168867,3611816,,INE848E01016,02-Aug-19,,
533101,SURYAMBA SP ,X ,Q,57.1,57.1,47.05,55,55,51.95,13,628,30457,,INE360J01011,02-Aug-19,,
533103,JINDALCOTEX ,B ,Q,2.99,3.04,2.81,3.04,3.04,2.9,40,10739,32183,,INE904J01016,02-Aug-19,,
533104,GLOBUS SPR  ,B ,Q,105,110.75,104.15,110.3,110.75,107,333,14802,1599773,,INE615I01010,02-Aug-19,,
533106,OIL INDIA   ,A ,Q,158.2,158.2,152.55,155.05,154.6,159.2,500,46351,7174031,,INE274J01014,02-Aug-19,,
533107,RNAVAL      ,B ,Q,2.19,2.24,2.18,2.18,2.18,2.29,187,204501,446027,,INE542F01012,02-Aug-19,,
533108,BHILWRA TEC ,X ,Q,5.4,5.4,5.29,5.29,5.29,4.65,4,163,870,,INE274K01012,02-Aug-19,,
533121,EXPLEOSOL   ,B ,Q,295,295,275.35,281.3,280,298.05,114,1130,318214,,INE201K01015,02-Aug-19,,
533122,RTNPOWER    ,B ,Q,1.41,1.41,1.25,1.29,1.29,1.38,173,411281,530551,,INE399K01017,02-Aug-19,,
533137,DEN NETWORK ,B ,Q,58.5,59.9,58.25,59.05,59.2,60.3,27,1334,78026,,INE947J01015,02-Aug-19,,
533138,ASTEC LIFE  ,B ,Q,345,368,342,359.2,361,355.45,201,3868,1365346,,INE563J01010,02-Aug-19,,
533144,COX KINGS   ,A ,Q,10.39,10.39,10.39,10.39,10.39,10.93,68,28727,298473,,INE008I01026,02-Aug-19,,
533146,DLINK IND   ,B ,Q,85,91.4,84,88.7,88.1,83.15,367,16308,1456286,,INE250K01012,02-Aug-19,,
533148,JSW ENERGY  ,A ,Q,66.75,68.05,66.45,67.1,67.1,67.3,259,16297,1091109,,INE121E01018,02-Aug-19,,
533149,ESSAR SECU  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,287,427,,INE143K01019,02-Aug-19,,
533150,GODREJ PROP ,A ,Q,931.95,945,923.9,938.05,936,941.15,1338,49716,46550382,,INE484J01027,02-Aug-19,,
533151,D B CORP    ,A ,Q,155,155.7,147.15,148.1,149.25,155.35,235,1975,298195,,INE950I01011,02-Aug-19,,
533152,MBL INFRA   ,B ,Q,5.3,5.3,5.26,5.26,5.26,5.11,2,2,10,,INE912H01013,02-Aug-19,,
533155,JUBL FOOD   ,A ,Q,1155,1196,1150,1188.25,1188.25,1188.85,1586,113573,132778943,,INE797F01012,02-Aug-19,,
533156,VASCON ENG  ,B ,Q,10.01,11.65,10,11.13,11.65,10.63,122,25164,266149,,INE893I01013,02-Aug-19,,
533157,SYNCOM HEAL ,T ,Q,0.95,1.05,0.95,1.05,1.05,1,4,1500,1485,,INE602K01014,02-Aug-19,,
533158,THANGAMAYIL ,B ,Q,305,308,282.2,304.6,305,316.75,89,1465,438839,,INE085J01014,02-Aug-19,,
533160,D B REALTY  ,B ,Q,7.95,8.1,7.65,7.85,7.9,7.91,88,12003,94347,,INE879I01012,02-Aug-19,,
533161,EMMBI       ,B ,Q,121.85,123,111.8,117.1,119.4,121.15,156,8366,969981,,INE753K01015,02-Aug-19,,
533162,HATHWAY CAB ,B ,Q,18.85,19.15,18.75,19,19,19.35,127,27274,515772,,INE982F01036,02-Aug-19,,
533163,ARSS INFRA  ,B ,Q,25.35,26.75,25.35,26.05,26.45,26.5,4,686,17752,,INE267I01010,02-Aug-19,,
533164,TEXMO PIPES ,B ,Q,13.75,13.9,13.2,13.31,13.25,14.15,65,6068,81914,,INE141K01013,02-Aug-19,,
533166,SUNDARAMMUL ,B ,Q,1.48,1.59,1.44,1.52,1.51,1.48,29,8947,13217,,INE108E01023,02-Aug-19,,
533167,CORO ENGG   ,XT,Q,17.1,17.1,17.1,17.1,17.1,18,2,40,684,,INE312J01012,02-Aug-19,,
533168,ROSSELL IND ,B ,Q,35.3,35.3,33.4,34.45,34.5,35.45,41,1578,54486,,INE847C01020,02-Aug-19,,
533169,MAN INFRA   ,B ,Q,22.5,22.6,21.25,22.05,22,23.1,155,18155,400775,,INE949H01023,02-Aug-19,,
