SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512437,APOLLO FIN I,X ,Q,660,675,630.1,639.2,657,648.55,57,1080,705103,,INE412D01013,26-Jul-22,,
512453,SHRI JAGDAMB,X ,Q,791,796,780,783.85,790.8,795.95,150,1136,893783,,INE564J01026,26-Jul-22,,
512455,LLOYDS MET E,B ,Q,136.35,141.8,136.35,140.8,141.65,138.7,683,132304,18573283,,INE281B01032,26-Jul-22,,
512463,SHREE GLOBAL,X ,Q,7.7,7.93,7.37,7.93,7.93,7.56,2950,4480638,34316795,,INE080I01025,26-Jul-22,,
512477,BETEX INDIA ,X ,Q,76.95,76.95,63.05,70,70,70,11,381,27697,,INE765L01017,26-Jul-22,,
512481,POLYTEX(P)  ,X ,Q,3.34,3.5,3.34,3.5,3.5,3.34,13,3488,12188,,INE012F01016,26-Jul-22,,
512485,DHANAL.COTEX,X ,Q,93.95,93.95,85.4,87.1,87.1,89.5,31,533,48423,,INE977F01010,26-Jul-22,,
512489,OASIS SECUR.,X ,Q,67.8,69.9,66.3,69.75,69.75,69.75,9,183,12317,,INE876A01015,26-Jul-22,,
512493,GARNET INTL ,X ,Q,39.9,39.9,39,39.9,39.9,38,54,12120,483397,,INE590B01010,26-Jul-22,,
512499,SHALIMAR PRO,X ,Q,0.6,0.61,0.6,0.61,0.61,0.6,918,2888968,1761759,,INE435E01020,26-Jul-22,,
512519,DONEAR IND. ,B ,Q,51.65,51.85,50.95,51,51.2,52.2,15,576,29701,,INE668D01028,26-Jul-22,,
512527,SUPER SAL IN,X ,Q,836,855,823.1,824.25,823.1,855.15,59,1586,1333899,,INE091C01017,26-Jul-22,,
512529,SEQUENT     ,A ,Q,118.55,120.85,114.85,118.2,118.2,118.4,2310,115059,13604461,,INE807F01027,26-Jul-22,,
512531,STC INDIA   ,B ,Q,85.2,89.05,84.05,85,84.65,85.25,164,3702,321303,,INE655A01013,26-Jul-22,,
512553,ZENITH EXP. ,B ,Q,73.45,73.45,72.3,72.3,72.3,73.45,8,41,3001,,INE058B01018,26-Jul-22,,
512559,KOHINORFOODS,T ,Q,88.1,92.05,86.05,92.05,92.05,87.7,2147,175282,15938703,,INE080B01012,26-Jul-22,,
512573,AVANTI FEEDS,A ,Q,458.85,461.85,437.25,441.25,439.75,453.15,803,7692,3423541,,INE871C01038,26-Jul-22,,
512587,ZODIAC JRD  ,X ,Q,29.65,29.65,26.65,29.45,29.45,29.45,4,199,5360,,INE077B01018,26-Jul-22,,
512589,SITA ENTER. ,X ,Q,16.9,16.9,15.35,15.35,15.35,16.9,4,262,4412,,INE579D01019,26-Jul-22,,
512597,KEYFINSER   ,B ,Q,117.95,119.55,110.95,112.85,111.55,117.45,72,5511,626629,,INE681C01015,26-Jul-22,,
512599,ADANI ENTER ,A ,Q,2559,2567.8,2534,2560.55,2560.55,2549.85,2478,32760,83561212,,INE423A01024,26-Jul-22,,
512604,HARIA EXPORT,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,11,3531,20938,,INE772B01014,26-Jul-22,,
512608,BHANDARI HOS,B ,Q,6.09,6.09,5.75,5.79,5.79,5.9,107,37832,220209,,INE474E01029,26-Jul-22,,
512618,RLF LIMITED.,XT,Q,5.19,5.19,4.94,4.94,4.94,5.19,16,1296,6472,,INE629C01014,26-Jul-22,,
512624,REGENTRP    ,X ,Q,1.83,1.83,1.77,1.8,1.82,1.77,91,49187,88497,,INE769D01016,26-Jul-22,,
512626,ORBIT EXPORT,B ,Q,110.2,111.8,107.25,110,109.6,109.85,39,201,22058,,INE231G01010,26-Jul-22,,
512634,SAVERA IND  ,X ,Q,49.8,49.9,47.05,49.25,49.25,47.95,26,2563,127346,,INE104E01014,26-Jul-22,,
513005,VBC FERRO   ,XT,Q,34.2,34.25,31.5,31.7,31.7,33,12,2636,84571,,INE114E01013,26-Jul-22,,
513010,TATASTLLP   ,A ,Q,589.6,591,579.3,580.95,580,588.45,471,1683,984083,,INE674A01014,26-Jul-22,,
513023,NAV BHAR VEN,A ,Q,202.9,205.35,195,195.95,196.1,199.15,2172,78527,15681023,,INE725A01022,26-Jul-22,,
513043,REMI EDEL   ,X ,Q,36.95,37,33.8,34,34,36.95,13,110,3825,,INE158G01015,26-Jul-22,,
513059,G.S.AUTO INT,X ,Q,16.7,17.44,16.36,16.9,16.9,17.36,59,6964,119011,,INE736H01024,26-Jul-22,,
513063,TRANSFREIGHT,XT,Q,15.45,15.85,14.65,14.65,14.65,15.4,10,1573,24461,,INE360D01014,26-Jul-22,,
513097,SHIV.BIMETAL,B ,Q,423.1,424.8,405.55,407.05,407.5,420.65,465,4954,2041352,,INE386D01027,26-Jul-22,,
513108,GANDHI SP.TU,B ,Q,372,372.25,368.45,369.95,369.95,373,7,15,5569,,INE524B01027,26-Jul-22,,
513117,AMFORGE IND.,X ,Q,6.89,6.89,6.5,6.51,6.51,6.79,8,581,3786,,INE991A01020,26-Jul-22,,
513119,ABC GAS INT ,XT,Q,41.7,41.7,41.7,41.7,41.7,39.75,6,73,3044,,INE173M01012,26-Jul-22,,
513121,ORICON ENT  ,B ,Q,27,27.3,26.65,26.95,26.9,27.3,80,3290,88552,,INE730A01022,26-Jul-22,,
513149,ACROW INDIA ,X ,Q,157.75,157.75,157.5,157.75,157.75,150.25,6,461,72676,,INE950D01012,26-Jul-22,,
513173,STL STR INF ,X ,Q,26.6,27.95,24.55,25.75,25.6,26.3,32,4302,113343,,INE205F01016,26-Jul-22,,
513216,UTTAM GALVA ,T ,Q,3.39,3.39,3.2,3.27,3.28,3.36,183,79698,259499,,INE699A01011,26-Jul-22,,
513228,PENNAR STEEL,B ,Q,38.5,39.1,36.6,37.05,37.05,38.6,646,34474,1302604,,INE932A01024,26-Jul-22,,
513250,JYOTI STRUCT,Z ,Q,16.3,16.35,15.05,15.9,15.9,15.75,78,25140,395680,,INE197A01024,26-Jul-22,,
513252,JAY USHIN   ,X ,Q,456,456,456,456,456,441,1,1,456,,INE289D01015,26-Jul-22,,
513262,ST.STR.WHEEL,B ,Q,810,814,802,807.3,803,812.45,249,1544,1246365,,INE802C01025,26-Jul-22,,
513269,MAN IND.(I) ,B ,Q,90.3,91.8,89.75,90.6,90.4,90.75,178,2944,266354,,INE993A01026,26-Jul-22,,
513295,IMEC        ,X ,Q,2.2,2.26,2.06,2.22,2.26,2.16,67,56643,123181,,INE611C01012,26-Jul-22,,
513303,MODERN STEEL,X ,Q,18.85,18.85,17,17.65,17.65,18.45,40,5811,102436,,INE001F01019,26-Jul-22,,
513307,SYNTHIKO FOI,XT,Q,36.85,36.85,36.85,36.85,36.85,35.1,10,446,16435,,INE363L01029,26-Jul-22,,
513309,GOLKONDA    ,Z ,Q,24.7,25.75,23.5,25.65,25.75,24.7,12,1238,29218,,INE327C01031,26-Jul-22,,
513335,METALFORGE  ,Z ,Q,4.35,4.49,4.31,4.47,4.47,4.5,18,1673,7403,,INE425A01011,26-Jul-22,,
513343,GRAND FOUND ,T ,Q,5.04,5.04,4.6,4.62,4.6,4.8,31,7866,39444,,INE534A01028,26-Jul-22,,
513349,AJMERA      ,B ,Q,249,257.65,249,252,255.15,254.6,8049,14829,3750080,,INE298G01027,26-Jul-22,,
513353,COCHIN MIN. ,X ,Q,115.15,115.15,112.3,113.4,113.3,114.25,29,1298,147848,,INE105D01013,26-Jul-22,,
513361,ISW LTD     ,X ,Q,2.76,2.84,2.71,2.78,2.8,2.8,354,153901,426113,,INE072A01029,26-Jul-22,,
513369,RAJKUMAR FRG,X ,Q,43.7,50.5,43.55,49,48.1,43.75,49,3091,142005,,INE013J01016,26-Jul-22,,
513375,CARBORUNDUM ,A ,Q,792,795,780,793,780,789.8,749,5688,4494787,,INE120A01034,26-Jul-22,,
513377,MINERAL&METL,A ,Q,38.4,39.3,38.1,38.55,38.55,38.3,1619,220900,8539373,,INE123F01029,26-Jul-22,,
513401,ASHIANA ISP.,X ,Q,33.5,33.85,30.8,31.75,32.4,30.95,30,7925,263236,,INE587D01012,26-Jul-22,,
513403,PM TELELINN ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.34,12,24264,212310,,INE092C01015,26-Jul-22,,
513418,SMFIL       ,XT,Q,5.83,5.83,5.57,5.74,5.57,5.86,68,14216,79843,,INE728B01032,26-Jul-22,,
513422,BLOOM INDUST,X ,Q,31.7,31.75,29.25,31.75,31.75,30.25,55,4942,154281,,INE373E01015,26-Jul-22,,
513430,MAITRI      ,XT,Q,42.75,42.75,42.7,42.7,42.7,42.75,2,4,170,,INE501L01024,26-Jul-22,,
513434,TATA METALIK,A ,Q,704.5,704.5,687.65,692.8,692.8,704.05,793,4143,2890481,,INE056C01010,26-Jul-22,,
513436,SHAH ALLOYS ,B ,Q,74.35,74.55,73.1,74,73.7,73.2,47,1218,89966,,INE640C01011,26-Jul-22,,
513446,JSWISPL     ,A ,Q,25.5,25.55,24.9,25.35,25.35,25,669,92567,2328626,,INE743C01021,26-Jul-22,,
513456,KANISHK ST. ,XT,Q,29.1,30.8,28.2,29.4,29.75,29.65,54,13341,386766,,INE791E01018,26-Jul-22,,
513460,MAHALAXMI SM,Z ,Q,9,9,9,9,9,9,1,1,9,,INE257F01017,26-Jul-22,,
513472,SIMPLEX CAST,X ,Q,41.3,43.35,40.75,41.7,42.5,42.8,21,1521,64058,,INE658D01011,26-Jul-22,,
513488,SH.STEEL WIR,X ,Q,24,24,22.35,22.35,23.3,23.25,13,963,22288,,INE387D01025,26-Jul-22,,
513502,BARODA EXTR.,X ,Q,3.81,4.08,3.75,3.84,3.88,3.84,411,727768,2807910,,INE927K01023,26-Jul-22,,
513509,KALYANI FORG,T ,Q,175.55,175.55,175.55,175.55,175.55,175.55,1,1,175,,INE314G01014,26-Jul-22,,
513511,PANCH.STEEL ,X ,Q,136.15,139.45,136,136.05,136.05,136.15,59,1846,252596,,INE798F01010,26-Jul-22,,
513513,ADITYA ISPAT,X ,Q,9,9.05,8.5,9.05,9.05,9,19,3856,34045,,INE570B01012,26-Jul-22,,
513515,S.R.INDUS.  ,XT,Q,2.35,2.35,2.3,2.34,2.34,2.35,9,532,1240,,INE329C01011,26-Jul-22,,
513517,STEELCAST   ,B ,Q,436.6,441.15,417.8,430.35,430.75,438.85,188,2711,1171379,,INE124E01020,26-Jul-22,,
513519,PITTIENG    ,B ,Q,337.3,346.55,325,327.15,327.15,338.05,4519,98088,32730994,,INE450D01021,26-Jul-22,,
513528,GLITTEK GRAN,X ,Q,3.48,3.65,3.31,3.33,3.31,3.48,84,50089,174051,,INE741B01027,26-Jul-22,,
513532,PRADEEP MET.,X ,Q,113.5,120.5,112.25,118.65,117.5,110.6,235,15688,1808088,,INE770A01010,26-Jul-22,,
513536,GNRL        ,X ,Q,14.85,15.6,14.55,14.55,14.55,14.9,84,13924,205433,,INE207H01018,26-Jul-22,,
513548,SHARDA ISPAT,XT,Q,64.1,69.95,63.65,69.9,69.9,66.85,6,202,12918,,INE385M01012,26-Jul-22,,
513554,MAHA STEEL  ,B ,Q,65.65,65.65,64.25,64.3,64.3,66.5,10,271,17646,,INE451L01014,26-Jul-22,,
513599,HIND.COPPER ,A ,Q,95.95,99.05,94.6,98.65,98.65,94.9,3003,408363,39856315,,INE531E01026,26-Jul-22,,
513642,AXEL POLYMER,XT,Q,47.75,52.1,47.75,49,49,50.25,34,963,48947,,INE197C01012,26-Jul-22,,
513683,NLCINDIA    ,A ,Q,66.7,67.4,66.4,66.8,66.75,67,2084,114109,7627130,,INE589A01014,26-Jul-22,,
513693,KIC METALIKS,X ,Q,47.65,48.55,46,46.65,47.3,47.25,89,10574,493471,,INE434C01027,26-Jul-22,,
513699,SOLID STONE ,XT,Q,50.9,50.9,47.5,48.05,48.7,49.9,7,168,8306,,INE584G01012,26-Jul-22,,
513709,SHILP GRAVUR,X ,Q,95,95,77.7,86.35,86.35,94,98,7339,630529,,INE960A01017,26-Jul-22,,
513713,WHITEORG    ,X ,Q,11.5,11.5,11.2,11.27,11.33,11.49,113,38406,435882,,INE146C01019,26-Jul-22,,
513721,MFSINTRCRP  ,X ,Q,11.16,11.3,10.26,10.61,10.32,10.77,110,10725,114409,,INE614F01019,26-Jul-22,,
513729,ARO GRANITE ,B ,Q,47.35,47.35,45.5,45.75,45.5,46.95,102,1454,66962,,INE210C01013,26-Jul-22,,
514010,HIM.FIBRES  ,X ,Q,5.1,5.1,4.27,4.65,4.69,4.67,39,5897,27383,,INE723D01021,26-Jul-22,,
514028,RAJKAMAL SYN,X ,Q,25.55,26,25,25.5,25.5,25.35,33,10938,276799,,INE376L01013,26-Jul-22,,
514030,DEEPAK SPINN,X ,Q,227,228.95,222.1,224.05,224.8,225.15,86,2422,544943,,INE272C01013,26-Jul-22,,
514034,JBF IND.LTD ,B ,Q,13.05,13.05,13.05,13.05,13.05,13.73,17,2894,37766,,INE187A01017,26-Jul-22,,
514036,LOY.TEX MILL,X ,Q,939,948,913.05,922.25,919.1,917.85,32,396,368462,,INE970D01010,26-Jul-22,,
514043,HIMAT.SEIDE ,A ,Q,113.65,116.15,112.2,115.3,115.45,112.35,933,12303,1401912,,INE049A01027,26-Jul-22,,
514045,BSL LTD.    ,B ,Q,119,119,106.75,107.85,106.85,110.4,192,3042,327923,,INE594B01012,26-Jul-22,,
514087,PBM POLYTEX ,X ,Q,126,129.95,121.2,127.8,128,123,109,4380,553075,,INE501F01018,26-Jul-22,,
514113,ADHINATH TEX,XT,Q,39.5,39.9,37.6,37.75,37.8,39.5,113,9985,379917,,INE207C01019,26-Jul-22,,
514138,SURYALATA SP,X ,Q,348.05,358.45,340,343.75,343.75,351.8,109,3776,1303939,,INE132C01027,26-Jul-22,,
514140,SURYAVA SPIN,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,4,200,4980,,INE431C01023,26-Jul-22,,
514142,TT LTD.     ,B ,Q,78.5,78.95,77.35,77.35,77.35,76.95,10,204,15905,,INE592B01016,26-Jul-22,,
514162,WELSPUN (I) ,A ,Q,73.4,73.9,72,72.1,72.1,73.4,1440,91863,6700370,,INE192B01031,26-Jul-22,,
514165,IND.ACRYLICS,X ,Q,12.72,12.94,12.3,12.36,12.45,12.72,245,91991,1153356,,INE862B01013,26-Jul-22,,
514167,GANESH ECOSP,B ,Q,621.05,630.45,618.8,620.95,618.8,622.05,369,1723,1074413,,INE845D01014,26-Jul-22,,
514171,CEETA IND.  ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,2,150,2685,,INE760J01012,26-Jul-22,,
514175,VARDHMAN POL,B ,Q,25.75,25.8,24.95,25,24.95,25.5,67,1977,49770,,INE835A01011,26-Jul-22,,
514177,RISHABH YARN,P ,Q,27.4,27.4,27.4,27.4,27.4,26.1,1,100,2740,,INE351D01013,26-Jul-22,,
514183,BLACKROSE   ,B ,Q,181.7,183.9,178,180.6,180.7,181.7,666,14148,2553310,,INE761G01016,26-Jul-22,,
514197,ST CORP     ,XT,Q,333.75,333.75,302.15,323.8,323.8,317.95,360,29221,9437588,,INE110Q01015,26-Jul-22,,
514211,SUMEET INDUS,B ,Q,6.89,6.96,6.47,6.7,6.64,6.7,146,50613,340289,,INE235C01010,26-Jul-22,,
514215,BINNY LTD.  ,X ,Q,248.5,248.5,241.5,242.1,242.95,245.15,66,6960,1687730,,INE118K01011,26-Jul-22,,
514223,RAMGOPAL POL,XT,Q,6.5,6.5,6.13,6.49,6.49,6.45,23,2699,16641,,INE410D01017,26-Jul-22,,
514234,SANGAM INDIA,B ,Q,276.8,278.3,273,273.75,273.8,281.2,43,649,179146,,INE495C01010,26-Jul-22,,
514238,IKAB SEC.   ,XT,Q,735.05,775,730,737.65,772.75,767.8,37,155,117688,,INE874A01010,26-Jul-22,,
514240,KUSHIND     ,X ,Q,5.89,6.51,5.89,6.51,6.51,6.2,109,66008,401961,,INE979D01011,26-Jul-22,,
514248,SREECHEM RES,P ,Q,70.9,70.9,70.9,70.9,70.9,67.55,14,3900,276510,,INE377C01010,26-Jul-22,,
514264,SEASONS TEXT,X ,Q,9.73,9.73,9.73,9.73,9.73,9.27,1,1,9,,INE707B01010,26-Jul-22,,
514266,ZENITH FIBRE,X ,Q,55.25,56.5,54.1,56.35,56.35,56.5,19,492,27636,,INE106C01013,26-Jul-22,,
514272,BHILWARA SP.,X ,Q,35,35.45,35,35.25,35.45,34.5,6,1000,35160,,INE436C01014,26-Jul-22,,
514274,AARVEE DENIM,B ,Q,20.25,20.25,20.25,20.25,20.25,20.15,31,1000,20250,,INE273D01019,26-Jul-22,,
514280,SANRHEA TECH,XT,Q,131,132,125,131.85,132,125.85,26,1683,217137,,INE589J01015,26-Jul-22,,
514286,ASHIMA LTD. ,B ,Q,13.76,14.06,13.6,13.6,13.6,13.8,82,2426,33078,,INE440A01010,26-Jul-22,,
514300,PIONEER EMB ,B ,Q,45.4,47.1,44.95,45.8,46,45.15,71,7627,350732,,INE156C01018,26-Jul-22,,
514302,VIPPY SPIN. ,X ,Q,106,107.75,106,106,106,105.75,7,177,18823,,INE660D01017,26-Jul-22,,
514312,JAY HIND SYN,XT,Q,22.5,22.8,22.05,22.75,22.8,22.05,12,1510,34136,,INE156E01014,26-Jul-22,,
514316,RAGHUVIR SYN,B ,Q,159.25,162,159.25,159.65,159.95,162.05,136,3830,611977,,INE969C01022,26-Jul-22,,
514322,KAMADGIRI   ,X ,Q,77,78.15,76.85,76.85,76.85,81.05,11,1250,96339,,INE535C01013,26-Jul-22,,
514326,PATSPIN INDI,X ,Q,8.4,8.4,7.77,7.77,7.77,8.17,38,12322,96082,,INE790C01014,26-Jul-22,,
514330,ONEGLOBAL   ,X ,Q,31.85,33.3,31,31.9,31.9,31.75,13,987,31584,,INE670O01013,26-Jul-22,,
514332,NEOINFRA    ,X ,Q,12.93,13.91,12.05,13.03,13.03,12.93,19,3855,47000,,INE216I01017,26-Jul-22,,
514354,PREMIER POLY,B ,Q,93.75,94.35,90,90.55,92.8,93.05,50,739,67999,,INE309M01012,26-Jul-22,,
514358,EVERLON SYN.,XT,Q,31.85,31.85,29.1,31.65,31.65,30.4,10,317,9814,,INE339D01034,26-Jul-22,,
514360,KRRAIL      ,X ,Q,35.6,37,35.05,36.9,36.9,35.5,53,107026,3796943,,INE078T01026,26-Jul-22,,
514378,YARN SYNDICA,X ,Q,13.76,13.76,12.46,12.85,12.85,13.11,185,35467,474000,,INE564C01013,26-Jul-22,,
514386,GUJ COTEX   ,XT,Q,5.4,5.5,5.03,5.17,5.2,5.28,504,139961,732187,,INE004C01028,26-Jul-22,,
514394,AJIL        ,Z ,Q,24.9,24.9,22.8,23,23,23.75,26,1226,28385,,INE022N01019,26-Jul-22,,
514400,GARWARE SYN.,X ,Q,11.82,13.99,11.82,13.99,13.99,12.35,6,123,1497,,INE340D01016,26-Jul-22,,
514402,SHARAD FIBRE,P ,Q,29.15,29.15,29.15,29.15,29.15,27.8,3,1300,37895,,INE638N01012,26-Jul-22,,
514418,MANORG      ,B ,Q,606,607,588,591.6,588,606,51,480,285887,,INE370D01013,26-Jul-22,,
514428,HINDU.ADHESI,X ,Q,416,416,390.05,393.9,394.95,416.45,161,4367,1744877,,INE074C01013,26-Jul-22,,
514442,SRI KPR IND ,X ,Q,20.7,20.7,18.5,19.8,19.8,20.55,36,998,19611,,INE009C01019,26-Jul-22,,
514448,JYOTI RESINS,X ,Q,2371.05,2423.8,2371.05,2386.9,2384,2371.25,196,1236,2959105,,INE577D01013,26-Jul-22,,
514450,MAHA.RUBTECH,B ,Q,130.7,137.5,130.7,137.5,137.5,128.9,2,8,1072,,INE112D01035,26-Jul-22,,
514454,SOUTH.LATEX ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,197,3033,,INE410M01018,26-Jul-22,,
514470,WIMSOME TEXT,B ,Q,88.9,88.9,83.9,85.8,86.8,87.9,157,10866,934309,,INE837B01031,26-Jul-22,,
515008,MOD.INSUL.  ,XT,Q,43.1,43.5,41,42,42,43.15,25,2230,93502,,INE219W01012,26-Jul-22,,
515018,REG.CERAMIC ,T ,Q,8.71,8.71,8.71,8.71,8.71,8.3,2,415,3614,,INE277C01012,26-Jul-22,,
515030,ASAHI IN.GLA,A ,Q,595,595.05,571.5,577.75,579.65,594.1,1932,27667,16062653,,INE439A01020,26-Jul-22,,
515037,MURD.CERAM  ,B ,Q,23.85,24.2,23.45,23.6,23.6,23.85,99,3613,85784,,INE692B01014,26-Jul-22,,
515043,SAINT-GOBAIN,X ,Q,83.45,84.75,82.5,83.2,83.2,83.15,404,36182,3012384,,INE068B01017,26-Jul-22,,
515055,ANANTRAJ    ,B ,Q,78,78.7,73.15,73.7,73.5,77.6,2793,149518,11372650,,INE242C01024,26-Jul-22,,
515059,MADHUS.IND. ,X ,Q,24.3,24.7,22.1,24.3,24.3,24.35,20,3265,77560,,INE469C01023,26-Jul-22,,
515085,RESTILE CER.,X ,Q,3.14,3.14,2.85,3.13,3.13,3.1,34,3379,10013,,INE298E01022,26-Jul-22,,
515093,MADHAV MARB.,B ,Q,46.65,47,46.2,46.8,46.8,46.65,14,198,9262,,INE925C01016,26-Jul-22,,
515127,RAMASIGNS   ,X ,Q,4.5,4.79,4.5,4.6,4.6,4.6,57,98719,464672,,INE650D01026,26-Jul-22,,
515147,HALDYN GLASS,X ,Q,41.85,43.5,41.6,42.7,42.6,42.1,541,192552,8263975,,INE506D01020,26-Jul-22,,
516003,DUROPLY     ,X ,Q,155.2,160.5,148,151.6,148,155,82,6555,1020486,,INE932D01010,26-Jul-22,,
516016,SHREYANS IND,B ,Q,99,102,97,99.75,102,100.45,78,730,72581,,INE231C01019,26-Jul-22,,
516020,AGIO PAPER  ,X ,Q,4.16,4.36,3.96,4.36,4.36,4.16,38,6220,26866,,INE112C01011,26-Jul-22,,
516022,STAR PAPER  ,B ,Q,164.8,165.1,160.6,161.15,161.95,164.85,373,4392,713108,,INE733A01018,26-Jul-22,,
516030,YASHPAKKA   ,X ,Q,92.65,92.7,89.05,89.65,89.65,91.8,387,29078,2640209,,INE551D01018,26-Jul-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.05,9.05,9.05,9.05,9.05,9.5,3,86,778,,INE497C01016,26-Jul-22,,
516064,ARROWGREEN  ,B ,Q,74.75,75.15,70,71.2,71.2,73.55,142,1848,132550,,INE570D01018,26-Jul-22,,
516072,VISHNU CHEM ,B ,Q,1502.3,1507.15,1450,1459.1,1457.85,1503.6,427,1530,2246312,,INE270I01014,26-Jul-22,,
516078,JUMBO BAG   ,X ,Q,23.25,25,23.2,24.1,25,24,19,4026,95991,,INE699D01015,26-Jul-22,,
516082,N.R.AGARWAL ,B ,Q,243.05,251.8,243.05,247.8,246.4,242.45,152,13382,3318750,,INE740D01017,26-Jul-22,,
516096,SANGAL PAPER,XT,Q,106.7,106.7,96.7,99.6,99.6,101.75,8,304,29463,,INE384D01022,26-Jul-22,,
516106,SH.KARTHIK P,XT,Q,8,8.4,7.75,7.75,7.75,8,15,1432,11169,,INE538D01015,26-Jul-22,,
516108,S.I.PAPER   ,X ,Q,142.45,145,139.05,140.15,143.9,139.95,20,1354,194667,,INE088G01014,26-Jul-22,,
516110,SCANDENT    ,XT,Q,25.85,25.85,25.85,25.85,25.85,27.2,454,75954,1963410,,INE146N01016,26-Jul-22,,
517015,VINDHYA TELE,B ,Q,1062,1062,1034.05,1040.55,1035.8,1073.1,57,247,259819,,INE707A01012,26-Jul-22,,
517035,RUTTONSHA IN,X ,Q,224,224.5,217.25,219.7,220.5,220.1,110,2055,450937,,INE302D01016,26-Jul-22,,
517041,ADORWELDING ,B ,Q,748.85,779.75,748.8,769,769.75,752.1,173,648,494121,,INE045A01017,26-Jul-22,,
517044,INT.DATA MAN,XT,Q,8.81,8.81,8.81,8.81,8.81,8.81,1,20,176,,INE649R01010,26-Jul-22,,
517059,SALZER ELEC ,B ,Q,176.5,179.45,174.5,176.4,174.5,178.8,179,2628,464831,,INE457F01013,26-Jul-22,,
517063,JETINFOTRAN ,X ,Q,41.1,41.95,40.2,40.2,40.2,41.35,17,1643,67479,,INE919C01019,26-Jul-22,,
517096,APLAB LTD.  ,XT,Q,27.85,27.85,27.45,27.45,27.45,28.85,8,4153,114803,,INE273A01015,26-Jul-22,,
517119,PCS TECH    ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,52,2708,60523,,INE834B01012,26-Jul-22,,
517146,USHA MART.LT,A ,Q,148.65,149.7,141.7,143.1,143.15,147.85,3108,146094,21356926,,INE228A01035,26-Jul-22,,
517166,SPEL SEMICON,XT,Q,50.05,50.75,47.8,47.8,47.95,50.3,676,37073,1786749,,INE252A01019,26-Jul-22,,
517168,SUBROS LTD. ,B ,Q,327,327,319.05,324.9,327,326.8,100,1005,324478,,INE287B01021,26-Jul-22,,
517170,KLKELEC     ,X ,Q,70.55,76.75,70.55,76.75,76.75,73.1,85,8106,611002,,INE125G01014,26-Jul-22,,
517174,HONEYWELL   ,A ,Q,38853.65,39550,38591.15,39140.9,38955,38940.8,143,191,7483843,,INE671A01010,26-Jul-22,,
517206,LUMAX IND   ,B ,Q,1448,1480,1441.15,1444.4,1442.1,1448.1,253,733,1073217,,INE162B01018,26-Jul-22,,
517214,DIGISPICE   ,B ,Q,29.6,29.6,27.1,27.25,27.25,28.1,141,9647,265616,,INE927C01020,26-Jul-22,,
517230,PREM.AU.ELEC,X ,Q,6.93,6.93,6.46,6.64,6.69,7.01,29,3214,21289,,INE766A01018,26-Jul-22,,
517236,CALCOM VISIO,XT,Q,107.4,108,100.7,102.65,104,106,66,2409,250236,,INE216C01010,26-Jul-22,,
517238,DYNAVISION  ,XT,Q,196,216,196,203.2,213,206.3,20,96,19302,,INE083E01010,26-Jul-22,,
517246,BCC FUBA    ,XT,Q,16.3,16.9,15.3,16.4,16.3,16.1,29,2286,37812,,INE788D01016,26-Jul-22,,
517258,PRECISION EL,XT,Q,27.3,28.35,27.3,28,28,28.7,13,290,8072,,INE143C01024,26-Jul-22,,
517264,FINELINE CI ,X ,Q,40.95,41.6,38.35,39.25,39.3,39.7,49,639,25049,,INE087E01011,26-Jul-22,,
517271,HBL P SYS   ,B ,Q,92,92,88.3,88.85,88.85,91.9,3385,298366,26708596,,INE292B01021,26-Jul-22,,
517288,GUJARATPOLY ,X ,Q,34.75,34.75,33,34,34,33.1,33,5238,176926,,INE541F01022,26-Jul-22,,
517300,GUJ.IND.POW.,B ,Q,79.8,80.85,78.3,79.45,79.45,79.7,287,6106,483607,,INE162A01010,26-Jul-22,,
517330,CMI LTD.    ,B ,Q,27.5,27.5,24.3,24.7,24.5,24.85,229,6535,163521,,INE981B01011,26-Jul-22,,
517334,MOTHERSON   ,A ,Q,130,131.6,129,129.9,130,130.6,1090,94862,12321189,,INE775A01035,26-Jul-22,,
517344,MINDTECK (I),B ,Q,124.75,126,120.8,122.15,122.95,125.7,181,3259,401097,,INE110B01017,26-Jul-22,,
517354,HAVELLSINDIA,A ,Q,1238,1238,1205.95,1210.2,1206.35,1226.6,1316,11101,13482229,,INE176B01034,26-Jul-22,,
517356,ACI INFOCOM ,X ,Q,1.6,1.61,1.56,1.57,1.58,1.6,482,108280,171065,,INE167B01025,26-Jul-22,,
517370,INCAP LTD.  ,XT,Q,30.2,33,30.2,33,33,31.6,6,53,1606,,INE437C01012,26-Jul-22,,
517372,GUJ.INTRUX  ,X ,Q,116,120.95,116,120.6,120.95,116.05,17,2050,246663,,INE877E01015,26-Jul-22,,
517380,IGARSHI MOT ,B ,Q,349.1,350.35,336.85,344.75,344.75,353,723,8111,2803587,,INE188B01013,26-Jul-22,,
