SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519552,HERITGFOOD  ,A ,Q,293.15,297.75,290.85,291.8,292.2,293.15,263,3870,1133744,,INE978A01027,05-Nov-20,,
519566,SIMRAN FARMS,XT,Q,41.95,43.95,39.9,41.45,43.9,41.95,13,705,29061,,INE354D01017,05-Nov-20,,
519588,DFM FOODS   ,B ,Q,335,344.1,335,342.7,343.35,335.6,319,4382,1497000,,INE456C01020,05-Nov-20,,
519600,CCL PRODUCTS,A ,Q,248.2,252.2,246.1,250.65,250,241.2,530,5542,1387568,,INE421D01022,05-Nov-20,,
519602,KELLTONTEC  ,B ,Q,49.45,50.75,47.5,49.6,49.6,48.5,121,24638,1214680,,INE164B01022,05-Nov-20,,
519612,MAHAAN FOODS,X ,Q,21.1,21.1,21.1,21.1,21.1,20.1,13,1358,28653,,INE734D01010,05-Nov-20,,
520008,RICO AUTO   ,B ,Q,29.7,30.2,29.4,29.8,29.95,29.3,254,43184,1286077,,INE209B01025,05-Nov-20,,
520021,OMAX AUTOS. ,B ,Q,40,40,38.65,39.5,39.25,39.2,81,1246,49048,,INE090B01011,05-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,138,139.8,135,136.5,136.5,139.95,165,2729,376709,,INE577A01027,05-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,47.6,49.75,46.3,46.8,46.8,48.2,2681,277617,13240304,,INE039C01032,05-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1657.05,1722.55,1655.95,1714.3,1720,1681.9,75,279,475159,,INE105A01035,05-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,77.5,77.65,75.9,76.3,76.35,76.9,70,2727,209306,,INE643A01035,05-Nov-20,,
520059,MUNAUTO     ,B ,Q,55,55.6,54.55,55,55.6,54.65,319,20784,1144792,,INE672B01032,05-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,224.25,227.9,223.7,226,224.1,222.2,167,816,184523,,INE571B01028,05-Nov-20,,
520073,RACLGEAR    ,X ,Q,113.65,115.45,113,114.3,115,113.65,99,5710,652935,,INE704B01017,05-Nov-20,,
520075,SAMKRG PIST.,X ,Q,114.85,116.8,112.75,113.45,115,111.9,93,5929,674650,,INE706B01012,05-Nov-20,,
520086,SICAL LOG   ,B ,Q,10.14,10.49,10,10.13,10.09,10.05,33,4201,42241,,INE075B01012,05-Nov-20,,
520111,RATNAMNI MET,A ,Q,1280,1280,1262,1272.75,1264.2,1263.6,234,1288,1633645,,INE703B01027,05-Nov-20,,
520113,VESUVIUS IND,B ,Q,885.2,895.9,873,880,890,890,23,54,47926,,INE386A01015,05-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,21.6,21.65,21,21.25,21.25,20.65,25,2144,45367,,INE900C01027,05-Nov-20,,
520121,ARCEE INDUST,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,5,5400,14364,,INE276D01012,05-Nov-20,,
520123,ABC INDIA   ,X ,Q,47.15,47.5,47.1,47.3,47.1,47.05,11,262,12400,,INE125D01011,05-Nov-20,,
520127,BALURGHAT TE,X ,Q,8,8.05,8,8.05,8.05,8.04,17,7930,63528,,INE654B01014,05-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,2,4,38,,INE441C01014,05-Nov-20,,
520151,SHREY SH LOG,T ,Q,51.05,53.3,51,53.3,53.3,50.8,8,1143,59310,,INE757B01015,05-Nov-20,,
520155,STARLOG     ,X ,Q,9.38,9.38,8.5,9.14,9.14,8.94,8,604,5137,,INE580C01019,05-Nov-20,,
521014,EUROTEX IND ,B ,Q,9.25,9.25,9.25,9.25,9.25,9.73,1,100,925,,INE022C01012,05-Nov-20,,
521016,INDO COUNT  ,B ,Q,160,163.1,152.85,154.1,152.85,159.6,331,12703,1988237,,INE483B01026,05-Nov-20,,
521018,MARAL OVERS ,B ,Q,13.53,14.19,13.53,14.02,14.02,13.43,20,1336,18530,,INE882A01013,05-Nov-20,,
521034,SOMA TEXTILE,T ,Q,3.01,3.01,3.01,3.01,3.01,3.15,2,618,1860,,INE314C01013,05-Nov-20,,
521064,TRIDENT     ,A ,Q,7.65,7.66,7.35,7.52,7.52,7.53,15486,965920,7282690,,INE064C01022,05-Nov-20,,
521070,ALOK INDS.  ,B ,Q,22.7,23.15,22.3,22.8,22.8,22.2,4172,2465473,56219941,,INE270A01029,05-Nov-20,,
521082,SPENTEX INDS,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.58,2,175,101,,INE376C01020,05-Nov-20,,
521097,AMARJOTHI SP,X ,Q,56.7,58.65,56.2,56.8,56.8,58.65,55,3807,218992,,INE484D01012,05-Nov-20,,
521105,OLYMPIA IND.,X ,Q,10.5,10.5,10.5,10.5,10.5,10,2,300,3150,,INE482O01021,05-Nov-20,,
521109,NAGREEKA EXP,B ,Q,13.23,13.25,12.7,12.7,12.7,12.85,3,1007,13339,,INE123B01028,05-Nov-20,,
521113,SUDITI IND. ,X ,Q,9,9,9,9,9,9.45,1,500,4500,,INE691D01012,05-Nov-20,,
521131,SBFL        ,X ,Q,3.96,4.09,3.96,3.96,3.96,4.04,4,21213,84029,,INE363D01018,05-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5.95,6.12,5.95,6,6,6.26,7,160,961,,INE122D01026,05-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,98.95,98.95,95.5,97.05,97.8,96.65,40,443,43026,,INE206B01013,05-Nov-20,,
521167,FRONT BUSS  ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.43,9,1118,1520,,INE485D01035,05-Nov-20,,
521178,SRI RAMK.MIL,X ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,183,1238,,INE306D01017,05-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.69,3.69,3.38,3.56,3.56,3.52,4,3752,12804,,INE662A01027,05-Nov-20,,
521188,UNITED TEXT.,XT,Q,4.35,4.35,4.19,4.19,4.19,4.41,4,111,465,,INE727E01012,05-Nov-20,,
521194,SIL INVEST  ,B ,Q,139.3,139.3,139.3,139.3,139.3,134,4,200,27860,,INE923A01015,05-Nov-20,,
521200,SURYLAK.COTT,B ,Q,17,18.4,17,17.5,17.5,16.75,259,10635,188329,,INE713B01026,05-Nov-20,,
521206,SAMTEX FASH.,XT,Q,0.54,0.57,0.54,0.57,0.57,0.55,5,7570,4164,,INE931D01020,05-Nov-20,,
521216,DHAN ROTO SP,X ,Q,19.9,19.9,18,19,19,18.55,13,446,8566,,INE220C01012,05-Nov-20,,
521220,DAMOINDUS   ,B ,Q,22,22,21.75,21.8,21.75,21.75,8,1151,25098,,INE497D01022,05-Nov-20,,
521240,SAMBANDAM SP,X ,Q,53,53,52,52,52,52.5,4,977,51035,,INE304D01012,05-Nov-20,,
521248,KITEX GARMEN,B ,Q,105.9,105.9,101.3,102.15,102.35,100.7,27,1241,126539,,INE602G01020,05-Nov-20,,
522001,CRANEX LTD. ,X ,Q,12.51,12.51,12.51,12.51,12.51,12.13,1,25,312,,INE608B01010,05-Nov-20,,
522004,BATLIBOI LTD,X ,Q,8.17,8.29,7.39,8.16,8.24,8.15,44,14199,114235,,INE177C01022,05-Nov-20,,
522014,UNITED DRILL,B ,Q,256,256,242,242.6,242,240.85,373,5264,1286918,,INE961D01019,05-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,80.25,80.25,75.15,79.6,80,75.4,17,1028,81688,,INE459C01016,05-Nov-20,,
522029,WINDSOR MACH,B ,Q,15.16,15.68,15.11,15.68,15.68,14.94,71,12376,191954,,INE052A01021,05-Nov-20,,
522034,SHANTHI GEAR,B ,Q,102.7,102.7,99.75,100.2,100.1,99.75,197,3723,374102,,INE631A01022,05-Nov-20,,
522036,MIVEN MACHIN,X ,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,1,3,,INE338P01014,05-Nov-20,,
522064,HONDAPOWER  ,B ,Q,973.3,975,960.45,968.05,966.95,972.1,154,785,760509,,INE634A01018,05-Nov-20,,
522073,HITECHGEAR  ,B ,Q,98.75,101.95,95.9,98.5,98.5,98.8,82,1677,165916,,INE127B01011,05-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,108.6,108.85,107.2,108.1,108.1,107.55,152,1979,214192,,INE285A01027,05-Nov-20,,
522101,KILBURN ENGG,X ,Q,15.5,16.6,14.55,15.4,15.25,15.9,123,12565,190711,,INE338F01015,05-Nov-20,,
522105,BIRLA PRETEC,X ,Q,5.3,5.3,4.99,5.17,5.17,5.11,50,11015,56254,,INE372E01025,05-Nov-20,,
522108,YUKEN INDIA ,X ,Q,445,449.95,427.1,446.4,447.95,446.25,42,387,171365,,INE384C01016,05-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1069.85,1091.35,1068.2,1086.35,1091.35,1077.75,269,646,698169,,INE325A01013,05-Nov-20,,
522122,VOITH PAPER ,X ,Q,1026.25,1029.85,1000.4,1021,1021,1022.5,27,250,254851,,INE285C01015,05-Nov-20,,
522134,ARTSON ENG  ,X ,Q,27.85,27.85,25.55,25.75,25.75,26.5,22,3498,90901,,INE133D01023,05-Nov-20,,
522152,SOLITAIR MC ,X ,Q,20.5,22.4,19.2,20.9,21,20.6,35,7585,158402,,INE410A01013,05-Nov-20,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.61,0.6,0.6,0.6,0.63,4,1411,856,,INE989C01012,05-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.99,12.19,11.03,11.19,12.1,11.61,87,5561,66746,,INE867D01018,05-Nov-20,,
522183,ITL INDUSTRS,X ,Q,63,63,60,60.35,60.5,59.9,22,592,35787,,INE478D01014,05-Nov-20,,
522195,FRONTIER SPR,X ,Q,303.05,309.9,298,306.85,306.85,301.55,147,4388,1336721,,INE572D01014,05-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,73.1,75.4,73.05,73.65,73.65,73,605,39992,2961601,,INE074A01025,05-Nov-20,,
522207,RASANDIK ENG,X ,Q,56.8,57,56.5,57,57,55.8,5,1023,58290,,INE682D01011,05-Nov-20,,
522209,YOGI SUNGWON,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,2044,6193,,INE429B01011,05-Nov-20,,
522215,HLEGLAS     ,X ,Q,1450,1460,1402,1410.25,1410.25,1427.65,1025,10112,14375837,,INE461D01010,05-Nov-20,,
522217,GUJ APOIND  ,B ,Q,212.7,213.4,209,209.7,209,206.55,189,3901,823095,,INE826C01016,05-Nov-20,,
522229,TANEJA AERO.,X ,Q,26.5,27.35,25.1,26.4,26.3,27.4,61,9751,253791,,INE692C01020,05-Nov-20,,
522231,CONART ENG. ,X ,Q,19.6,20.6,19.15,19.85,20,21,36,1093,21471,,INE714D01012,05-Nov-20,,
522241,M.M.FORGINGS,B ,Q,327,336.15,325.1,333.4,334,324.8,348,1598,529740,,INE227C01017,05-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,256.7,257.35,250.6,251.55,250.6,254.15,79,910,231438,,INE040D01038,05-Nov-20,,
522251,CENLUB INDUS,X ,Q,33.45,33.5,32.95,32.95,32.95,33.2,9,853,28278,,INE627F01011,05-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,10.1,10.8,10.1,10.42,10.4,10.14,72,17774,188865,,INE535F01024,05-Nov-20,,
522263,JMC PROJECTS,B ,Q,46.6,47,46.45,46.6,46.6,46.5,91,2509,117036,,INE890A01024,05-Nov-20,,
522275,GET&D       ,A ,Q,82.65,83,81.15,82.3,82.75,80.75,304,12729,1047953,,INE200A01026,05-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,70.65,72.45,70,71.2,71,71.35,41,3303,234229,,INE207E01023,05-Nov-20,,
522285,JAY NECO IND,T ,Q,3.1,3.2,3.1,3.2,3.2,3.05,2,1000,3150,,INE854B01010,05-Nov-20,,
522287,KALPA.POWER ,A ,Q,255.7,255.7,249.15,251.4,250,249.9,1441,11240,2833607,,INE220B01022,05-Nov-20,,
522289,NMSRESRC    ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,1,5,15,,INE169F01014,05-Nov-20,,
522292,CHANDNI TE  ,X ,Q,57.8,57.8,54.7,56.7,56.8,55.45,94,9739,547481,,INE713D01055,05-Nov-20,,
522294,T & I GLOBAL,X ,Q,98.15,98.15,94,94.3,96.85,93.2,24,351,33147,,INE811B01010,05-Nov-20,,
522295,CONTROL PRNT,B ,Q,216.55,226,213.65,218.5,218.5,216.35,199,2100,461988,,INE663B01015,05-Nov-20,,
523007,ANSAL BUILD.,X ,Q,28.15,33.5,28.15,30.45,29.95,31,74,6419,193905,,INE030C01015,05-Nov-20,,
523011,WEIZMANN LTD,B ,Q,30.65,30.65,29.5,29.7,29.7,30.35,14,550,16369,,INE080A01014,05-Nov-20,,
523019,B.N.RATHI SE,X ,Q,18.15,18.15,18.15,18.15,18.15,19.7,1,1,18,,INE710D01010,05-Nov-20,,
523021,RISHITECH   ,X ,Q,15.55,16.45,15.55,15.55,16.45,15.5,3,766,11925,,INE989D01010,05-Nov-20,,
523023,SINCLAIR HOT,X ,Q,36.6,37,35.8,37,37,36.75,207,51824,1883598,,INE985A01022,05-Nov-20,,
523025,SAFARI IND. ,B ,Q,479.8,517,459.95,500.6,500.6,463.55,1225,12419,6059422,,INE429E01023,05-Nov-20,,
523062,JJ FINANCE  ,XT,Q,5.84,5.84,5.84,5.84,5.84,5.73,1,51,297,,INE584C01011,05-Nov-20,,
523116,SANCO TRANS ,X ,Q,115,120.9,110.1,120.9,120.9,115.3,4,150,17067,,INE391G01012,05-Nov-20,,
523120,ADOR MULTI. ,XT,Q,54.8,54.8,54.8,54.8,54.8,52.2,2,369,20221,,INE628D01014,05-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,228.95,232.5,228.95,232.5,232.5,225.9,4,49,11336,,INE276C01014,05-Nov-20,,
523144,MEDI CAPS   ,XT,Q,20.7,20.8,20.65,20.8,20.8,21,7,6039,125462,,INE442D01010,05-Nov-20,,
523160,MORGAN CRU  ,X ,Q,817,839,816,836.15,826.2,830,37,562,468458,,INE599F01020,05-Nov-20,,
523186,BA PACK     ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,1,400,10540,,INE00FM01013,05-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,22.5,23,22.15,22.9,22.8,22.55,74,3645,83183,,INE421A01028,05-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,59.35,59.6,58.6,58.7,58.6,58.75,252,8657,511216,,INE760A01029,05-Nov-20,,
523229,BHARAT SEATS,XT,Q,62,62,59.05,61.05,61.95,61.9,125,14404,883874,,INE415D01024,05-Nov-20,,
523232,CONT.PETRO  ,XT,Q,13.9,13.9,13.9,13.9,13.9,27.35,3,231,3210,,INE369D01023,05-Nov-20,,
523248,MACHINO PLAS,X ,Q,64.15,71.95,64.15,68.95,68.95,70.45,20,1458,100310,,INE082B01018,05-Nov-20,,
523260,PEARL POLYME,B ,Q,16.5,16.5,16.05,16.05,16.05,16.8,3,118,1920,,INE844A01013,05-Nov-20,,
523261,VENKEY'S (I),A ,Q,1480,1574.95,1477.15,1533.5,1533.5,1461.05,4767,33681,51985888,,INE398A01010,05-Nov-20,,
523269,ADVANI HOTEL,B ,Q,40,40.8,39.75,39.85,39.85,40,30,703,28062,,INE199C01026,05-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.28,0.26,0.27,0.27,0.27,46,89953,24329,,INE395B01048,05-Nov-20,,
523283,SUPER HOUSE ,B ,Q,83.9,86.3,83.75,85.9,86.3,84.5,55,872,73661,,INE712B01010,05-Nov-20,,
523289,RAMA VISION ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,45,210,,INE763B01013,05-Nov-20,,
523301,TCPL PACK   ,B ,Q,368.15,375.3,351.65,353,373.35,362.4,77,347,126250,,INE822C01015,05-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.05,101.85,100.7,100.95,101.1,100.35,361,11554,1170023,,INE164A01016,05-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,715,730.05,705.05,725.8,725.8,714.95,746,2140,1536623,,INE177F01017,05-Nov-20,,
523329,ELDECO HOUS.,X ,Q,951.15,955.05,951,951,951,951.9,8,95,90480,,INE668G01013,05-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,348,348,317,317.2,317,320.55,587,4565,1457919,,INE499A01024,05-Nov-20,,
523369,DCM SHR.IND ,X ,Q,167.95,167.95,163.15,165.05,166.75,167.05,98,2116,348845,,INE843D01019,05-Nov-20,,
523371,MAWANA SUGAR,B ,Q,22.6,22.8,22.5,22.65,22.55,22.55,52,7014,158527,,INE636A01039,05-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.15,2.15,2,2.06,2.06,2.05,5,105,216,,INE281E01010,05-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,76,82,75.75,75.75,75.75,79.7,15,459,35443,,INE843B01013,05-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1330,1370,1330,1351.6,1347.95,1298.9,1336,3390,4575588,,INE310A01015,05-Nov-20,,
523391,NAHAR POLY  ,B ,Q,73.1,90,73,80.3,80.3,75,1668,72226,6033510,,INE308A01027,05-Nov-20,,
523395,3M INDIA LTD,A ,Q,19982.95,20249.95,19717.9,20185.35,20249.95,19589.85,143,204,4097929,,INE470A01017,05-Nov-20,,
523398,JCHAC       ,A ,Q,2169.9,2209.15,2135,2163.7,2164,2160.15,209,828,1797699,,INE782A01015,05-Nov-20,,
523405,JM FINANCIAL,A ,Q,75.5,77.15,75.5,76.75,77,75.4,532,34817,2660982,,INE780C01023,05-Nov-20,,
523411,ADCINDIA    ,X ,Q,171,177.5,167,175.45,176.1,168.1,15,302,51937,,INE833A01016,05-Nov-20,,
523425,SUNRAJ DIAM.,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,100,335,,INE459D01014,05-Nov-20,,
523445,REL INDL INF,B ,Q,364.5,369.25,363.55,365.65,365.8,358.9,1160,18803,6880251,,INE046A01015,05-Nov-20,,
523449,SHARP INDIA ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.95,4,140,2793,,INE207B01011,05-Nov-20,,
523457,LINDEINDIA  ,A ,Q,833.3,847.55,823.6,828.75,832,824.55,182,790,658888,,INE473A01011,05-Nov-20,,
523465,IND.BANK HSG,B ,Q,22,22.3,21.6,22.25,22.3,22.4,12,634,14088,,INE969D01012,05-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14,16,13,13.45,14,15.05,25,1708,23127,,INE026D01011,05-Nov-20,,
523483,PACIFIC IND.,XT,Q,116.15,126,116.15,120.5,120.5,120,4,402,48245,,INE883C01025,05-Nov-20,,
523489,CMM HOSPITAL,X ,Q,8.98,8.99,8.98,8.99,8.99,9.45,3,500,4492,,INE889F01017,05-Nov-20,,
523519,UNI OFF AUTO,XT,Q,4.16,4.16,4.16,4.16,4.16,4.24,14,4250,17680,,INE951C01012,05-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.1,3,1560,22152,,INE170D01025,05-Nov-20,,
523539,PRECISION WR,B ,Q,126.5,128.05,126.5,126.55,126.5,127.55,50,1291,164756,,INE372C01029,05-Nov-20,,
523550,KRYPTON IND ,X ,Q,8.69,8.69,7.51,7.8,7.89,7.83,20,2968,22652,,INE951B01014,05-Nov-20,,
523566,MARTIN BURN ,X ,Q,21,22.05,21,22.05,22.05,21,8,432,9381,,INE199D01016,05-Nov-20,,
523574,FEL         ,B ,Q,9.14,9.25,8.9,8.98,8.98,9.1,408,187014,1695454,,INE623B01027,05-Nov-20,,
523586,IND.TONERS  ,X ,Q,111.1,117.85,111.1,116.1,116,110.65,283,28410,3271995,,INE826B01018,05-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,19.9,21.9,19.9,20,20,20.9,8,610,12959,,INE638D01021,05-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,49.9,51.2,49.9,51.05,51.05,50.05,472,48176,2445288,,INE109A01011,05-Nov-20,,
523606,SIKA INTER. ,X ,Q,222,228.85,218,219.95,218.05,224.4,40,1369,303803,,INE438E01016,05-Nov-20,,
523610,ITI LTD.    ,A ,Q,115.95,122,115,119.3,119.3,114.8,1931,57404,6747675,,INE248A01017,05-Nov-20,,
523618,DREDGING COR,B ,Q,239,243,235.4,241,242.35,234.65,300,2801,672933,,INE506A01018,05-Nov-20,,
523620,PHARMASIA   ,XT,Q,30.75,30.75,30.75,30.75,30.75,30.75,3,430,13222,,INE486I01016,05-Nov-20,,
523628,PODDAR      ,B ,Q,149.75,150,145.2,150,150,142.25,8,161,24045,,INE888B01018,05-Nov-20,,
523630,NATIONAL FER,B ,Q,32.4,32.4,31.7,32,31.95,31.45,316,32499,1040812,,INE870D01012,05-Nov-20,,
523638,IP RINGS LTD,X ,Q,39,40.5,38.7,40.45,39.35,39.65,33,2923,115657,,INE558A01019,05-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2299.95,2342.4,2282.6,2301.6,2284.35,2280.7,1507,14521,33530622,,INE603J01030,05-Nov-20,,
523648,PLASTIBLEND ,B ,Q,202.55,212.25,201.05,205.25,204,201.6,177,952,197302,,INE083C01022,05-Nov-20,,
523660,WATERBASE   ,B ,Q,100.45,102.95,100.2,100.55,100.5,99.7,573,10408,1052508,,INE054C01015,05-Nov-20,,
523672,FLEX FOODS  ,X ,Q,59,59.95,58.2,58.9,59.45,58.5,54,4622,271564,,INE954B01018,05-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,15.75,18.7,15.75,18,18,17.5,27,1705,28471,,INE798D01015,05-Nov-20,,
523694,APCOTEX IND ,B ,Q,149.2,153.6,149.2,152.75,153.6,147.85,157,3176,482720,,INE116A01032,05-Nov-20,,
523696,FORTIS MLR  ,X ,Q,48.05,48.7,48.05,48.15,48.05,48.25,11,305,14677,,INE842B01015,05-Nov-20,,
523704,MASTEK LTD  ,B ,Q,912,949,908.15,928.85,928.85,898.95,2305,19277,17926112,,INE759A01021,05-Nov-20,,
523708,EIMCO ELECON,B ,Q,296.7,312.8,296.7,312.75,312.8,296.7,23,716,220084,,INE158B01016,05-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,150.5,159.85,150.5,159.55,159.55,158.35,10,145,21936,,INE318C01014,05-Nov-20,,
523716,ASHIANA HOU ,B ,Q,80,80.3,77,78.8,79.15,79.2,200,4475,353487,,INE365D01021,05-Nov-20,,
523736,DVL         ,T ,Q,60,60,56.65,56.65,56.65,57.35,11,1744,100870,,INE477B01010,05-Nov-20,,
523754,MAHEPC      ,B ,Q,129.6,129.6,125,127.35,127.65,127.8,728,16957,2152384,,INE215D01010,05-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.31,6.44,6.29,6.33,6.33,6.3,170,122063,776074,,INE872A01014,05-Nov-20,,
523782,MITSHI      ,X ,Q,22.95,23.5,21.2,21.45,21.2,23.25,22,1237,27188,,INE844D01017,05-Nov-20,,
523792,MAZDA LTD   ,B ,Q,540,544.75,540,542.15,542.15,533.95,24,128,69397,,INE885E01034,05-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.64,2.64,2.45,2.45,2.45,2.54,3,199,508,,INE048C01017,05-Nov-20,,
523828,MENON BEAR. ,B ,Q,48.2,49.8,47.45,47.5,47.5,48.1,259,14089,679404,,INE071D01033,05-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.24,13.24,13.24,13.24,13.24,12.61,1,100,1324,,INE610B01024,05-Nov-20,,
523838,SIMPLX INFRA,B ,Q,28.05,29.85,28.05,29.4,29.1,29.25,122,9345,273556,,INE059B01024,05-Nov-20,,
523840,INN.TECH.PAC,X ,Q,18.75,18.75,17.55,17.8,17.55,18.45,34,8483,155276,,INE965C01038,05-Nov-20,,
523842,SUPER TANNER,X ,Q,2.55,2.65,2.48,2.65,2.65,2.65,6,2201,5732,,INE460D01038,05-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,112,525,,INE537B01011,05-Nov-20,,
523850,AXTEL INDUS.,X ,Q,235.95,241,230.25,237.4,238,231.75,273,15701,3733152,,INE767C01012,05-Nov-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,1,100,23,,INE191C01015,05-Nov-20,,
523896,APIL        ,XT,Q,13.75,14.45,13.75,14.45,14.45,14.45,4,172,2453,,INE316O01021,05-Nov-20,,
524000,MAGMA FIN   ,A ,Q,41.7,47.85,35.55,41.5,41.25,39.9,1385,205417,8459433,,INE511C01022,05-Nov-20,,
524013,HIND.FLUROCA,T ,Q,5.8,6.14,5.8,5.86,5.8,5.85,5,300,1788,,INE806J01013,05-Nov-20,,
524019,KINGFA      ,B ,Q,626.95,630,612.2,617.35,625,615,184,3174,1961885,,INE473D01015,05-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,68,68,62.2,65.9,65.9,66.1,100,13750,906287,,INE809A01024,05-Nov-20,,
524051,POLYPLEX    ,B ,Q,765,768.55,755,766.55,765.1,749.5,636,4341,3308692,,INE633B01018,05-Nov-20,,
524075,ALBERT DAVID,B ,Q,405.5,405.5,390.6,398.75,399.5,397.8,288,2946,1168297,,INE155C01010,05-Nov-20,,
524080,HAR.LEATHER ,XT,Q,25.75,28.4,25.75,27.95,27.95,27.1,6,385,9939,,INE681F01018,05-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,146.8,158.45,143.05,150.35,150.35,144.05,2475,421671,64459920,,INE482D01024,05-Nov-20,,
524109,KABRA EXTR  ,B ,Q,77.35,77.35,74.3,76.9,76.9,77,72,1292,97010,,INE900B01029,05-Nov-20,,
524129,VINYL CHEM  ,B ,Q,101.1,104.65,101.1,103.5,103.5,101.45,490,16318,1690288,,INE250B01029,05-Nov-20,,
524136,PEE CEE COSM,X ,Q,98.9,98.9,94,94.25,94,90,11,637,60418,,INE417E01010,05-Nov-20,,
524156,T C M LTD.  ,X ,Q,59.1,61,59.1,61,61,62,6,377,22708,,INE034F01010,05-Nov-20,,
524164,IOL CHEM PH ,B ,Q,659.45,702,655,697.05,697.05,650.4,3753,50413,34803109,,INE485C01011,05-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.18,4.18,3.85,4.02,4.02,4.05,96,52414,211175,,INE133C01033,05-Nov-20,,
524200,VINATI ORG. ,A ,Q,1169.7,1181.2,1153.6,1174.1,1174.5,1149,623,3833,4477377,,INE410B01037,05-Nov-20,,
524202,LACTOSE(I)  ,XT,Q,20.35,22.45,20.35,22.15,21.5,21.4,14,4087,88863,,INE058I01013,05-Nov-20,,
524208,AARTI INDUST,A ,Q,1024.15,1084.7,1020.45,1078.25,1078.25,1019.05,2352,18882,20061268,,INE769A01020,05-Nov-20,,
524212,WANBURY LTD ,T ,Q,35.7,35.7,33.35,33.8,33.8,34.3,16,3072,105036,,INE107F01022,05-Nov-20,,
524218,RESONANCE   ,X ,Q,56.35,59.5,56.3,59.35,59.35,57.8,87,8436,492239,,INE486D01017,05-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,112.95,116.8,112.9,115.65,115.05,112.4,629,15339,1768499,,INE036B01030,05-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,43.45,43.75,43.15,43.6,43.6,43.2,283,39616,1722033,,INE027A01015,05-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,117,127.15,116.45,119.75,119.75,122.55,2093,96918,11683065,,INE082A01010,05-Nov-20,,
524288,AIMCO PESTI.,X ,Q,101,104.65,100.8,101.45,101.75,99.95,38,3971,404239,,INE008B01013,05-Nov-20,,
