SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513023,NAV BHAR VEN,A ,Q,112.5,114.75,111.6,113.7,113.6,112,466,13863,1578765,,INE725A01022,23-Nov-21,,
513043,REMI EDEL   ,X ,Q,30.8,32,30.8,32,32,30.8,6,131,4070,,INE158G01015,23-Nov-21,,
513059,G.S.AUTO INT,X ,Q,9.48,9.84,9.45,9.48,9.48,9.48,54,12367,118154,,INE736H01024,23-Nov-21,,
513063,TRANSFREIGHT,XT,Q,12.78,12.8,11.64,12.8,12.8,12.2,6,1190,15130,,INE360D01014,23-Nov-21,,
513097,SHIV.BIMETAL,B ,Q,343.9,365.4,343.9,361.7,357,361.95,1073,24170,8552099,,INE386D01027,23-Nov-21,,
513108,GANDHI SP.TU,B ,Q,392.65,399.25,386.85,391.65,391,385.85,88,437,170670,,INE524B01027,23-Nov-21,,
513117,AMFORGE IND.,XT,Q,6,6.15,5.75,6.15,6.15,5.86,68,24848,148615,,INE991A01020,23-Nov-21,,
513121,ORICON ENT  ,B ,Q,31.35,32.65,31,32.05,32.2,31.35,231,77905,2501658,,INE730A01022,23-Nov-21,,
513149,ACROW INDIA ,X ,Q,123.15,129.95,123.15,129.95,129.95,129.6,5,279,34909,,INE950D01012,23-Nov-21,,
513173,STL STR INF ,X ,Q,36.55,38.55,35.05,35.4,35.2,36.85,134,12002,428868,,INE205F01016,23-Nov-21,,
513216,UTTAM GALVA ,B ,Q,4.06,4.15,4.01,4.13,4.1,4.01,100,130399,534249,,INE699A01011,23-Nov-21,,
513228,PENNAR STEEL,B ,Q,27,27.95,26.8,27.6,27.65,26.8,445,27269,752419,,INE932A01024,23-Nov-21,,
513250,JYOTI STRUCT,Z ,Q,16.9,17,15.65,16.9,16.9,16.45,242,75334,1223670,,INE197A01024,23-Nov-21,,
513262,ST.STR.WHEEL,T ,Q,864,883,836,864.25,873.9,862.95,153,3306,2831345,,INE802C01025,23-Nov-21,,
513269,MAN IND.(I) ,B ,Q,100.4,101.5,97,99.8,99.5,99.75,442,10084,1001255,,INE993A01026,23-Nov-21,,
513295,IMEC        ,XT,Q,1.89,1.95,1.89,1.95,1.95,1.98,43,28003,53860,,INE611C01012,23-Nov-21,,
513303,MODERN STEEL,Z ,Q,3.57,3.74,3.57,3.74,3.74,3.57,2,325,1164,,INE001F01019,23-Nov-21,,
513305,TERRASCOPE  ,XT,Q,2.33,2.33,2.23,2.23,2.23,2.34,26,19348,43231,,INE346M01022,23-Nov-21,,
513307,SYNTHIKO FOI,XT,Q,45.6,47.9,45.6,45.65,45.6,48,9,45,2060,,INE363L01029,23-Nov-21,,
513309,GOLKONDA    ,Z ,Q,21.45,21.45,19.95,20.1,20.1,21,29,1965,39640,,INE327C01031,23-Nov-21,,
513335,METALFORGE  ,Z ,Q,5.29,5.29,4.86,5.11,5.1,5.04,37,4691,23777,,INE425A01011,23-Nov-21,,
513343,GRAND FOUND ,T ,Q,4.16,4.16,4.16,4.16,4.16,3.97,6,1090,4534,,INE534A01028,23-Nov-21,,
513349,AJMERA      ,T ,Q,311.95,311.95,283.1,299.55,303.9,297.95,88,3269,966019,,INE298G01027,23-Nov-21,,
513353,COCHIN MIN. ,X ,Q,120.95,120.95,115.2,116.35,116.35,118,118,9481,1105266,,INE105D01013,23-Nov-21,,
513361,ISW LTD     ,XT,Q,2.34,2.34,2.3,2.34,2.34,2.23,811,826434,1933335,,INE072A01029,23-Nov-21,,
513369,RAJKUMAR FRG,X ,Q,44.6,44.6,42.05,43.85,44.5,44.6,54,541,23566,,INE013J01016,23-Nov-21,,
513375,CARBORUNDUM ,A ,Q,894,908.05,880,903.5,902.4,895.9,1303,6887,6177711,,INE120A01034,23-Nov-21,,
513377,MINERAL&METL,A ,Q,39.1,40.15,38.2,39.85,39.85,38.85,1917,209499,8280954,,INE123F01029,23-Nov-21,,
513401,ASHIANA ISP.,X ,Q,16.4,17,16.4,16.95,16.95,17.25,20,1441,24252,,INE587D01012,23-Nov-21,,
513418,SMFIL       ,X ,Q,3.85,3.85,3.6,3.77,3.8,3.77,99,23363,85792,,INE728B01032,23-Nov-21,,
513434,TATA METALIK,A ,Q,907.5,924.45,874.2,914.45,914.55,904.8,2004,14337,12934574,,INE056C01010,23-Nov-21,,
513436,SHAH ALLOYS ,T ,Q,37.4,37.9,34.8,37.9,37.9,36.1,161,52200,1947386,,INE640C01011,23-Nov-21,,
513446,JSWISPL     ,B ,Q,28.8,30.15,28.35,30.1,30.1,28.75,1835,575888,17090799,,INE743C01021,23-Nov-21,,
513452,ELANGO INDUS,XT,Q,7.45,7.65,7.45,7.45,7.45,7.8,9,866,6537,,INE594D01018,23-Nov-21,,
513456,KANISHK ST. ,XT,Q,29.15,29.15,27.15,27.8,27.85,28.25,80,10122,280396,,INE791E01018,23-Nov-21,,
513460,MAHALAXMI SM,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.16,7,841,5432,,INE257F01017,23-Nov-21,,
513472,SIMPLEX CAST,X ,Q,33.15,36.2,33.15,36.2,36.2,34.5,25,2127,75662,,INE658D01011,23-Nov-21,,
513488,SH.STEEL WIR,X ,Q,24.4,24.4,23.15,24.35,24.35,23.75,17,1673,39420,,INE387D01025,23-Nov-21,,
513498,SOUTH.MAGNES,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,9,1100,25355,,INE308N01012,23-Nov-21,,
513502,BARODA EXTR.,X ,Q,3.53,3.54,3.3,3.54,3.54,3.38,650,353587,1233187,,INE927K01023,23-Nov-21,,
513509,KALYANI FORG,T ,Q,185.05,199.95,185.05,198.95,198.95,194.6,11,662,124566,,INE314G01014,23-Nov-21,,
513511,PANCH.STEEL ,X ,Q,107.1,114.5,105.15,108.8,108.45,109,150,4514,497241,,INE798F01010,23-Nov-21,,
513513,ADITYA ISPAT,X ,Q,10.65,10.65,10.01,10.64,10.64,10.26,19,1619,16945,,INE570B01012,23-Nov-21,,
513515,S.R.INDUS.  ,X ,Q,2,2,1.81,2,2,1.81,13,3141,6190,,INE329C01011,23-Nov-21,,
513517,STEELCAST   ,B ,Q,300.25,303,299,299.95,299.35,302.35,77,764,230100,,INE124E01020,23-Nov-21,,
513519,PITTIENG    ,B ,Q,194.9,207.1,194.65,204.7,204.9,197.35,831,61815,12424746,,INE450D01021,23-Nov-21,,
513528,GLITTEK GRAN,X ,Q,2.35,2.36,2.35,2.36,2.36,2.47,2,273,641,,INE741B01027,23-Nov-21,,
513532,PRADEEP MET.,X ,Q,90.45,91.5,86.6,91.05,91.5,88.35,85,8956,804016,,INE770A01010,23-Nov-21,,
513536,GNRL        ,X ,Q,11.95,12.85,11.84,12.36,12.05,11.91,98,12858,158745,,INE207H01018,23-Nov-21,,
513548,SHARDA ISPAT,XT,Q,71.05,72.95,66.25,72.95,72.95,69.65,25,971,68780,,INE385M01012,23-Nov-21,,
513554,MAHA STEEL  ,B ,Q,82.15,86.65,81.95,83.6,83.65,82.8,84,1399,118008,,INE451L01014,23-Nov-21,,
513558,REAL STRIPS ,X ,Q,7.99,8.41,7.99,8.4,8.4,7.01,28,35291,288545,,INE183B01014,23-Nov-21,,
513566,NOVA IRON&ST,Z ,Q,9.11,10.05,9.11,10.05,10.05,9.58,47,12134,111224,,INE608C01026,23-Nov-21,,
513599,HIND.COPPER ,A ,Q,113.8,121.45,113.3,119.95,119.95,115.55,2387,283709,33563624,,INE531E01026,23-Nov-21,,
513605,SRIPIPES    ,A ,Q,183,190.15,183,188.5,189.4,184.7,389,5896,1106312,,INE943C01027,23-Nov-21,,
513642,AXEL POLYMER,XT,Q,46.2,48.9,44.4,48.55,48.55,46.7,36,5430,252569,,INE197C01012,23-Nov-21,,
513683,NLCINDIA    ,A ,Q,62,64.45,61.9,63.95,63.95,62.65,2645,436918,27733843,,INE589A01014,23-Nov-21,,
513687,SPECTRA IND.,XT,Q,5.83,6.12,5.54,6.11,6.12,5.83,45,4924,29936,,INE848B01012,23-Nov-21,,
513691,JMT AUTO LTD,Z ,Q,2.7,2.78,2.6,2.78,2.78,2.65,130,197855,545582,,INE988E01036,23-Nov-21,,
513693,KIC METALIKS,X ,Q,46.8,47.4,45.05,46.15,46.75,46.1,86,13924,646976,,INE434C01027,23-Nov-21,,
513699,SOLID STONE ,XT,Q,25.8,25.8,25.8,25.8,25.8,24.65,2,6,154,,INE584G01012,23-Nov-21,,
513709,SHILP GRAVUR,X ,Q,100.55,105.8,100.55,102.9,102.9,101.9,60,1788,184181,,INE960A01017,23-Nov-21,,
513713,WHITEORG    ,X ,Q,15.49,16.08,14.7,14.7,14.7,15.47,1594,778417,11822001,,INE146C01019,23-Nov-21,,
513721,MFSINTRCRP  ,XT,Q,11.5,11.9,11.5,11.5,11.5,12.1,5,265,3069,,INE614F01019,23-Nov-21,,
513723,HGIND       ,XT,Q,48.95,48.95,44.4,46.9,48.9,46.65,42,2448,115386,,INE464C01024,23-Nov-21,,
513729,ARO GRANITE ,B ,Q,60,63.9,60,62.95,63.9,61.8,176,6884,431065,,INE210C01013,23-Nov-21,,
514010,HIM.FIBRES  ,X ,Q,4.05,4.2,4.03,4.03,4.03,4.24,42,14739,59407,,INE723D01021,23-Nov-21,,
514028,RAJKAMAL SYN,XT,Q,30.35,30.35,28.4,29.65,29.75,29.2,97,12305,358316,,INE376L01013,23-Nov-21,,
514030,DEEPAK SPINN,X ,Q,243,252.3,221.1,248.35,252,241.2,421,20641,4878519,,INE272C01013,23-Nov-21,,
514034,JBF IND.LTD ,B ,Q,18.75,18.75,17.85,17.95,17.9,18.75,243,49782,899049,,INE187A01017,23-Nov-21,,
514036,LOY.TEX MILL,X ,Q,940,1025,902,1014.05,1014.05,897.9,243,3232,3124555,,INE970D01010,23-Nov-21,,
514043,HIMAT.SEIDE ,A ,Q,209,219.55,203.7,217.2,217.2,209,1331,29362,6292201,,INE049A01027,23-Nov-21,,
514045,BSL LTD.    ,B ,Q,91.45,97.15,91.25,97.15,97.15,92.55,164,11812,1142601,,INE594B01012,23-Nov-21,,
514087,PBM POLYTEX ,X ,Q,140,148.8,136.35,145.25,145.1,142.6,64,4520,638454,,INE501F01018,23-Nov-21,,
514113,ADHINATH TEX,XT,Q,39.75,39.75,39.75,39.75,39.75,37.9,21,1946,77353,,INE207C01019,23-Nov-21,,
514138,SURYALATA SP,X ,Q,265,284,265,274.45,273.5,271,31,732,202881,,INE132C01027,23-Nov-21,,
514140,SURYAVA SPIN,XT,Q,11.25,11.55,11,11.55,11.55,11.57,9,2510,27656,,INE431C01023,23-Nov-21,,
514142,TT LTD.     ,B ,Q,78.4,85,77.95,83.45,83.45,80.6,106,3711,307844,,INE592B01016,23-Nov-21,,
514162,WELSPUN (I) ,A ,Q,128.3,133.7,128.1,132.65,132.65,128.3,2097,150523,19887918,,INE192B01031,23-Nov-21,,
514165,IND.ACRYLICS,X ,Q,12.97,13.73,12.33,13.18,13.18,12.73,634,169443,2216504,,INE862B01013,23-Nov-21,,
514167,GANESH ECOSP,B ,Q,494.85,502,488.95,494.5,494.5,494.75,335,2009,998192,,INE845D01014,23-Nov-21,,
514171,CEETA IND.  ,XT,Q,16.75,16.75,16,16,16,16,20,970,15780,,INE760J01012,23-Nov-21,,
514175,VARDHMAN POL,T ,Q,23.35,23.35,22.1,22.95,23.2,22.7,25,3069,69603,,INE835A01011,23-Nov-21,,
514183,BLA ROS IND ,X ,Q,204.95,214,200,209.7,209.55,202.7,1684,56386,11791285,,INE761G01016,23-Nov-21,,
514197,ST CORP     ,XT,Q,23.75,23.75,22.15,23,23,23.25,7,128,2913,,INE110Q01015,23-Nov-21,,
514211,SUMEET INDUS,B ,Q,8.2,8.4,8.14,8.27,8.4,8.17,80,34349,283414,,INE235C01010,23-Nov-21,,
514215,BINNY LTD.  ,X ,Q,205.5,214.85,195.9,204.1,204,206.2,228,17163,3463780,,INE118K01011,23-Nov-21,,
514223,RAMGOPAL POL,XT,Q,19.64,19.64,19.64,19.64,19.64,18.71,50,6663,130861,,INE410D01017,23-Nov-21,,
514234,SANGAM INDIA,B ,Q,250,259.55,247,248.9,247.65,247.2,226,2355,600332,,INE495C01010,23-Nov-21,,
514238,IKAB SEC.   ,XT,Q,90.6,90.6,90.6,90.6,90.6,86.3,3,54,4892,,INE874A01010,23-Nov-21,,
514240,KUSHIND     ,XT,Q,4.09,4.1,3.9,4.1,4.1,3.91,67,5622,22966,,INE979D01011,23-Nov-21,,
514248,SREECHEM RES,P ,Q,26.95,27.05,26.95,27.05,27.05,25.8,3,1400,37850,,INE377C01010,23-Nov-21,,
514266,ZENITH FIBRE,X ,Q,51.5,54.6,51.5,54.55,54.6,52.8,35,1134,61068,,INE106C01013,23-Nov-21,,
514272,BHILWARA SP.,X ,Q,19,21.2,19,20.2,19.55,19.3,20,2630,52838,,INE436C01014,23-Nov-21,,
514274,AARVEE DENIM,B ,Q,23.7,23.7,21.65,22.35,22.65,22.7,92,3279,73544,,INE273D01019,23-Nov-21,,
514280,SANRHEA TECH,XT,Q,91.6,91.6,91.6,91.6,91.6,87.25,17,6096,558393,,INE589J01015,23-Nov-21,,
514286,ASHIMA LTD. ,B ,Q,17.9,17.9,16.2,17.3,17.3,17.05,65,8600,144831,,INE440A01010,23-Nov-21,,
514300,PIONEER EMB ,B ,Q,53.7,59.25,52.6,57.7,57.85,52.55,1563,27688,1594312,,INE156C01018,23-Nov-21,,
514302,VIPPY SPIN. ,X ,Q,114,119.75,112.15,116.65,118,115.65,47,3238,375788,,INE660D01017,23-Nov-21,,
514312,JAY HIND SYN,XT,Q,6.2,6.2,5.89,5.89,5.89,6.2,7,217,1309,,INE156E01014,23-Nov-21,,
514316,RAGHUVIR SYN,XT,Q,319,319,319,319,319,303.85,39,8758,2793802,,INE969C01022,23-Nov-21,,
514322,KAMADGIRI   ,X ,Q,35.75,36.75,35,36.75,36.75,35,14,1181,42360,,INE535C01013,23-Nov-21,,
514324,OMNITEX IND.,X ,Q,30.3,30.3,30.3,30.3,30.3,28.9,6,1100,33330,,INE814D01010,23-Nov-21,,
514326,PATSPIN INDI,B ,Q,8.67,8.75,8.65,8.65,8.65,8.67,5,1020,8824,,INE790C01014,23-Nov-21,,
514330,ONEGLOBAL   ,X ,Q,21.9,22.85,21.05,21.75,21.75,21.9,13,1822,39244,,INE670O01013,23-Nov-21,,
514332,NEOINFRA    ,XT,Q,21.85,21.85,20.1,20.75,20.75,20.85,10,3955,82254,,INE216I01017,23-Nov-21,,
514336,GENESIS     ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.81,1,10,78,,INE194N01016,23-Nov-21,,
514354,PREMIER POLY,B ,Q,69,69.2,66.9,68.75,68.75,69,52,1499,102425,,INE309M01012,23-Nov-21,,
514358,EVERLON SYN.,XT,Q,73.5,73.5,66.5,73.45,73.45,70,266,17286,1206664,,INE339D01034,23-Nov-21,,
514360,KRRAIL      ,X ,Q,30.1,31.2,29,31,31,30.1,13,1196,35962,,INE078T01026,23-Nov-21,,
514386,GUJ COTEX   ,XT,Q,1.34,1.4,1.34,1.4,1.4,1.34,5,1092,1471,,INE004C01028,23-Nov-21,,
514394,AJIL        ,Z ,Q,37,39.9,36.15,39,39,38.05,79,6138,235638,,INE022N01019,23-Nov-21,,
514400,GARWARE SYN.,X ,Q,9.52,9.56,9.51,9.55,9.55,10.01,27,7914,75335,,INE340D01016,23-Nov-21,,
514412,SARUPINDUS  ,XT,Q,20,20,20,20,20,21,2,12,240,,INE305D01019,23-Nov-21,,
514418,MANORG      ,B ,Q,950,996.9,920.1,988,988,943.15,1103,10216,9882958,,INE370D01013,23-Nov-21,,
514428,HINDU.ADHESI,X ,Q,239.25,245.9,233.6,237.65,243.6,237.9,22,486,116624,,INE074C01013,23-Nov-21,,
514442,SRI KPR IND ,X ,Q,19.55,19.65,18.2,19.2,19.2,19.55,82,8467,158073,,INE009C01019,23-Nov-21,,
514448,JYOTI RESINS,X ,Q,782,830,756.95,824.05,820,802.75,231,6419,5176714,,INE577D01013,23-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,70.15,70.15,65,68.05,68.05,65.15,41,7763,523876,,INE112D01035,23-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,13.26,13.52,13.26,13.52,13.52,12.88,12,144,1946,,INE410M01018,23-Nov-21,,
514460,OSWAL YARNS ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.49,7,199,1114,,INE670H01017,23-Nov-21,,
514470,WIMSOME TEXT,B ,Q,52.5,54.5,51,52.95,53,53.3,56,3637,192541,,INE837B01031,23-Nov-21,,
514484,THAMBI MOD. ,X ,Q,11.15,11.15,11.15,11.15,11.15,10.92,1,1,11,,INE830D01016,23-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,60,60.6,58.05,60.1,60.1,59.7,46,4258,254518,,INE219W01012,23-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,505,522.05,504.7,510.8,507,505.3,1016,19109,9800401,,INE439A01020,23-Nov-21,,
515037,MURD.CERAM  ,B ,Q,24.55,25.75,24.35,25.2,25.2,24.55,149,12874,322524,,INE692B01014,23-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,67,69.2,66.1,68.6,68.6,66.95,982,145759,9973006,,INE068B01017,23-Nov-21,,
515055,ANANTRAJ    ,T ,Q,65,66.85,64,65.2,65,64.8,105,10897,713665,,INE242C01024,23-Nov-21,,
515059,MADHUS.IND. ,X ,Q,27.9,28.7,27.7,28.5,28.05,27.5,26,3743,105217,,INE469C01023,23-Nov-21,,
515085,RESTILE CER.,X ,Q,3.05,3.05,2.81,2.87,2.99,2.95,30,3137,9292,,INE298E01022,23-Nov-21,,
515093,MADHAV MARB.,B ,Q,50.5,53.55,50.3,53,53,50.3,46,1748,89321,,INE925C01016,23-Nov-21,,
515127,RAMASIGNS   ,X ,Q,4.56,5,4.56,4.94,4.94,4.8,57,22714,109120,,INE650D01026,23-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,28.1,28.65,27.95,28.35,28.35,27.55,108,4530,128155,,INE952A01022,23-Nov-21,,
515147,HALDYN GLASS,X ,Q,37.65,41.45,37,40.4,40.9,37,856,244635,9741018,,INE506D01020,23-Nov-21,,
516003,DUROPLY     ,X ,Q,115.5,116.75,111.15,113.95,115,111.6,53,4743,544018,,INE932D01010,23-Nov-21,,
516007,MANGALAM TIM,B ,Q,15.95,16.65,15.95,16.45,16.45,15.95,15,2108,35005,,INE805B01012,23-Nov-21,,
516016,SHREYANS IND,B ,Q,105,107.35,102.1,106.25,107.05,102.95,246,5840,616929,,INE231C01019,23-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.65,3.65,3.35,3.55,3.65,3.49,50,11761,42167,,INE112C01011,23-Nov-21,,
516022,STAR PAPER  ,B ,Q,125,133.2,125,132.4,132,130.45,221,3699,485538,,INE733A01018,23-Nov-21,,
516030,YASHPAKKA   ,X ,Q,78,80.15,76.2,79,79,79.35,170,26902,2128511,,INE551D01018,23-Nov-21,,
516032,SARDA PAPERS,X ,Q,7.1,7.1,7.1,7.1,7.1,6.77,3,150,1065,,INE385D01011,23-Nov-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.4,7.77,7.03,7.03,7.03,7.4,15,1937,13833,,INE497C01016,23-Nov-21,,
516064,ARROWGREEN  ,B ,Q,126,137.6,120,135.65,135.65,125.75,326,12483,1677707,,INE570D01018,23-Nov-21,,
516072,VISHNU CHEM ,T ,Q,776.75,834,776.75,820.2,820.15,812.05,32,872,708973,,INE270I01014,23-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,16.05,16.85,15.5,16.65,15.85,16.05,39,23815,396216,,INE699D01015,23-Nov-21,,
516082,N.R.AGARWAL ,B ,Q,243.85,254,238.1,251.1,250.55,243.65,168,2750,682509,,INE740D01017,23-Nov-21,,
516092,3PLAND      ,B ,Q,12.61,13.7,12.61,12.76,12.62,13.22,47,3640,47681,,INE105C01023,23-Nov-21,,
516096,SANGAL PAPER,XT,Q,85.5,89.95,85.5,85.8,85.9,90,6,476,40808,,INE384D01022,23-Nov-21,,
516106,SH.KARTHIK P,XT,Q,3.67,4.05,3.67,4.05,4.05,3.86,5,1001,4053,,INE538D01015,23-Nov-21,,
516108,S.I.PAPER   ,X ,Q,135.05,140,135.05,139.8,140,137.75,43,2704,374649,,INE088G01014,23-Nov-21,,
516110,SCANDENT    ,X ,Q,20,20,18.1,19.95,19.95,19.05,29,11406,227153,,INE146N01016,23-Nov-21,,
517015,VINDHYA TELE,A ,Q,1018.75,1043.95,1015,1018.85,1022.3,1024.25,360,1311,1341933,,INE707A01012,23-Nov-21,,
517035,RUTTONSHA IN,X ,Q,77,77.75,74.3,77.7,77.75,75.05,34,770,58925,,INE302D01016,23-Nov-21,,
517041,ADORWELDING ,B ,Q,676.35,711,672.05,703.4,701.5,689.55,351,1461,1012563,,INE045A01017,23-Nov-21,,
517044,INT.DATA MAN,XT,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,1,20,,INE649R01010,23-Nov-21,,
517059,SALZER ELEC ,B ,Q,204,215.25,198.15,214.5,214.5,204.7,1257,23969,5059250,,INE457F01013,23-Nov-21,,
517063,JETINFOTRAN ,X ,Q,38,38.65,36,36.7,38.65,38.75,13,505,18770,,INE919C01019,23-Nov-21,,
517096,APLAB LTD.  ,XT,Q,17.55,18.9,17.2,18.5,18.5,18.1,25,2703,47341,,INE273A01015,23-Nov-21,,
517119,PCS TECH    ,X ,Q,14.67,15.4,14.67,15.39,15.4,14.67,90,7025,107619,,INE834B01012,23-Nov-21,,
517146,USHA MART.LT,A ,Q,85.6,87.45,85.25,86.05,85.75,85.5,1616,109877,9466188,,INE228A01035,23-Nov-21,,
517166,SPEL SEMICON,XT,Q,21.55,22.6,20.5,22.5,22.5,21.55,273,66508,1433780,,INE252A01019,23-Nov-21,,
517168,SUBROS LTD. ,A ,Q,340.35,355.2,336.05,352.65,355,343.95,419,4587,1607173,,INE287B01021,23-Nov-21,,
517174,HONEYWELL   ,A ,Q,39006,39754.8,39006,39106.3,39200,39374.9,154,213,8379668,,INE671A01010,23-Nov-21,,
517201,SWITCH.TECH.,XT,Q,44.05,44.05,44.05,44.05,44.05,44.1,1,5,220,,INE311D01017,23-Nov-21,,
517206,LUMAX IND   ,B ,Q,1436.05,1515,1428.1,1490.25,1502,1463.5,244,670,987741,,INE162B01018,23-Nov-21,,
517214,DIGISPICE   ,B ,Q,38.25,40.35,38,39.05,38.8,39.95,504,88121,3414023,,INE927C01020,23-Nov-21,,
517236,CALCOM VISIO,XT,Q,58,60,54.4,60,60,57.15,55,11247,649659,,INE216C01010,23-Nov-21,,
517238,DYNAVISION  ,XT,Q,204,204,204,204,204,199.5,4,143,29172,,INE083E01010,23-Nov-21,,
517246,BCC FUBA    ,XT,Q,16.7,16.7,15.7,16.2,16.65,15.95,32,3562,58613,,INE788D01016,23-Nov-21,,
517258,PRECISION EL,XT,Q,24.35,25.6,23.25,25.6,25.6,24.4,6,110,2646,,INE143C01024,23-Nov-21,,
517264,FINELINE CI ,XT,Q,30.9,30.9,28.15,30.8,30.8,29.55,18,2956,90259,,INE087E01011,23-Nov-21,,
517271,HBL P SYS   ,B ,Q,52,55.4,50.6,54.7,54.7,51.6,1588,179333,9624080,,INE292B01021,23-Nov-21,,
517288,GUJARATPOLY ,X ,Q,12.4,13,12.4,13,13,13.02,23,5002,62067,,INE541F01022,23-Nov-21,,
517300,GUJ.IND.POW.,A ,Q,81.75,84.1,81.65,83.4,83.4,82.45,407,26817,2229658,,INE162A01010,23-Nov-21,,
517330,CMI LTD.    ,B ,Q,39.3,41.25,37,40.25,40.25,39.4,248,5846,235073,,INE981B01011,23-Nov-21,,
517334,MOTHERSON SS,A ,Q,226.65,231,224.2,228.6,228.6,228.05,3566,256264,58428271,,INE775A01035,23-Nov-21,,
517344,MINDTECK (I),B ,Q,95.85,101.6,95.05,99.1,98.85,97.45,253,5414,531874,,INE110B01017,23-Nov-21,,
517354,HAVELLSINDIA,A ,Q,1365,1410,1355.95,1392.45,1395,1378.7,3459,45176,62973657,,INE176B01034,23-Nov-21,,
517356,ACI INFOCOM ,X ,Q,1.45,1.46,1.41,1.43,1.43,1.43,1397,537869,770857,,INE167B01025,23-Nov-21,,
517370,INCAP LTD.  ,XT,Q,33.75,34.8,32,32.4,34,33.65,34,4739,156051,,INE437C01012,23-Nov-21,,
517372,GUJ.INTRUX  ,X ,Q,120.25,120.25,119.4,119.4,119.4,112.05,3,112,13380,,INE877E01015,23-Nov-21,,
517380,IGARSHI MOT ,A ,Q,470,482.85,464.5,476.8,479.65,471.85,814,10672,5093986,,INE188B01013,23-Nov-21,,
517385,SYMPHONY    ,A ,Q,1011,1038.2,1000,1019.9,1018.55,1025.7,1355,5058,5142640,,INE225D01027,23-Nov-21,,
517397,PAN ELECTR. ,XT,Q,42.45,42.45,42.45,42.45,42.45,44.65,30,937,39775,,INE648E01010,23-Nov-21,,
517399,VXL INSTRUM.,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,5,26,,INE756A01019,23-Nov-21,,
517411,SHYAM TELEC.,B ,Q,10.2,10.2,9.41,9.62,9.67,9.9,9,11561,109891,,INE635A01023,23-Nov-21,,
517415,LEE&NEE SOFT,XT,Q,9.82,9.82,8.9,9.82,9.82,9.36,911,339332,3287886,,INE791B01014,23-Nov-21,,
517417,PATEL AIRTEM,X ,Q,171,180.8,170,175.75,175.75,171.35,232,19820,3461925,,INE082C01024,23-Nov-21,,
517421,BFLYGANDHI  ,T ,Q,862.05,903.35,862.05,888.8,889,905.25,111,1959,1745413,,INE295F01017,23-Nov-21,,
517431,NARMADA MACP,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,2,210,1146,,INE060D01010,23-Nov-21,,
517447,R.S.SOFTWARE,B ,Q,32.9,33.2,30.85,32.6,32.75,32.25,318,17465,562820,,INE165B01029,23-Nov-21,,
517449,MAGNA ELECTR,X ,Q,181.95,189,178.45,186.75,187.3,177.5,139,12160,2254951,,INE437D01010,23-Nov-21,,
517477,ELNET TECH. ,X ,Q,173,173,158.4,164.15,165,162.45,63,2254,370425,,INE033C01019,23-Nov-21,,
517494,ACCEL       ,X ,Q,13.15,13.49,13.11,13.2,13.2,13.11,56,12349,164125,,INE258C01038,23-Nov-21,,
517498,WEBELSOLAR  ,B ,Q,71,73.45,69.6,73.15,72.75,69.7,662,15934,1142134,,INE855C01015,23-Nov-21,,
517500,ROTO PUMPS  ,X ,Q,312.1,335,305.35,325.1,335,315.35,1527,8223,2621166,,INE535D01029,23-Nov-21,,
517506,TTK PRESTIGE,A ,Q,10393,10682,10160.85,10551.05,10433.6,10493.65,619,1173,12342787,,INE690A01010,23-Nov-21,,
517514,DHINDIA     ,X ,Q,20.5,22.5,20.45,22.5,22.5,21.5,21,9741,209331,,INE589D01018,23-Nov-21,,
517522,RAJ GLO WIR ,T ,Q,2125,2265.05,2080,2243.8,2261.95,2163.55,165,989,2134737,,INE451D01011,23-Nov-21,,
517530,SURANATP    ,B ,Q,8.14,8.29,7.9,8.1,8.11,7.91,59,21369,173432,,INE130B01031,23-Nov-21,,
517536,ONWARD TECHN,B ,Q,247.1,268.65,247.1,268.65,268.65,244.25,462,16030,4262003,,INE229A01017,23-Nov-21,,
517544,CENTUM ELEC ,B ,Q,540.1,551,526.4,537.2,533.35,545.95,234,1398,756218,,INE320B01020,23-Nov-21,,
517546,ALFA TRANSFO,X ,Q,6.51,6.84,6.51,6.51,6.51,6.85,33,8100,52797,,INE209C01015,23-Nov-21,,
