SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519064,KHANDEL. EXT,XT,Q,54,56.7,54,56.7,56.7,54,25,2026,113221,,INE687W01010,13-Sep-22,,
519091,TASTY BITE  ,A ,Q,12162.5,12428.8,12044.85,12375.7,12320,12172.05,224,291,3567598,,INE488B01017,13-Sep-22,,
519097,RITESH INTER,XT,Q,103.7,103.75,100,103.75,103.75,98.85,757,61391,6338672,,INE534D01014,13-Sep-22,,
519105,AVT NATURAL ,B ,Q,110.5,115.7,109.45,115.15,115.15,107.8,1561,56874,6456023,,INE488D01021,13-Sep-22,,
519126,HIND.FOODS  ,A ,Q,488,488,474.5,479,480.5,480.7,2165,20338,9840587,,INE254N01026,13-Sep-22,,
519136,NAHAR INDUST,B ,Q,125,134,124.25,132.05,132.2,122.95,902,25347,3321907,,INE289A01011,13-Sep-22,,
519152,VADILAL ENT ,XT,Q,3416.75,3416.75,3416.75,3416.75,3416.75,3254.05,12,41,140086,,INE693D01018,13-Sep-22,,
519156,VADILAL IND ,B ,Q,2676,2730.15,2615.2,2703.95,2703.95,2675.05,378,1569,4233773,,INE694D01016,13-Sep-22,,
519174,ASHIANA AGRO,XT,Q,8.54,8.54,8.13,8.14,8.14,8.54,27,3329,27516,,INE709D01012,13-Sep-22,,
519183,ADF FOODS LT,B ,Q,706.7,728,704.9,713.45,713.45,711.15,456,3687,2634973,,INE982B01019,13-Sep-22,,
519191,RGRL        ,X ,Q,10.53,10.53,9.8,9.93,9.92,10.05,107,14587,145524,,INE601N01010,13-Sep-22,,
519216,AJANTA SOYA ,X ,Q,50,50.7,49.5,50.05,50.05,49.65,1596,208615,10427020,,INE601B01023,13-Sep-22,,
519230,RICHIRICH   ,X ,Q,3.6,3.6,3.28,3.28,3.28,3.45,6,13,42,,INE102C01020,13-Sep-22,,
519234,SIEL        ,XT,Q,36.1,38.6,36,36,36,36.8,10,171,6170,,INE843L01012,13-Sep-22,,
519242,SARDA PROT. ,XT,Q,50,50.1,50,50.1,50.1,47.75,13,7445,372964,,INE995U01011,13-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.88,0.89,0.87,0.89,0.89,0.85,302,1724824,1521481,,INE890C01046,13-Sep-22,,
519262,PRIMA AGRO L,XT,Q,26.7,26.7,25.5,26,26,25.5,14,1579,41014,,INE297D01018,13-Sep-22,,
519279,MADHUR IND  ,X ,Q,5.35,5.5,5.02,5.49,5.49,5.24,27,6694,35548,,INE110C01015,13-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.55,6.95,6.32,6.88,6.94,6.65,63,9725,63555,,INE906C01016,13-Sep-22,,
519287,MODERN DAIRI,X ,Q,12.5,13.8,12.5,13.53,13.52,12.12,793,325278,4323184,,INE617B01011,13-Sep-22,,
519295,BAMBINO AGRO,X ,Q,300.15,304.65,291.5,302.75,303,297.2,42,603,180608,,INE921D01013,13-Sep-22,,
519299,PRIME INDS. ,Z ,Q,6.56,6.56,6.56,6.56,6.56,6.25,6,2482,16281,,INE543F01028,13-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.5,2.55,2.45,2.46,2.46,2.51,180,114753,285545,,INE706A01022,13-Sep-22,,
519319,JATALIA     ,Z ,Q,4.04,4.04,3.66,3.67,3.67,3.85,14,12428,45728,,INE847M01011,13-Sep-22,,
519331,VSF PROJ    ,X ,Q,45,45,45,45,45,45,3,45,2025,,INE923K01014,13-Sep-22,,
519359,POONA DAL   ,X ,Q,58,58,55.1,55.3,55.1,55.85,48,1911,106410,,INE809E01018,13-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,71,71,71,71,71,70.6,1,5,355,,INE213P01027,13-Sep-22,,
519383,ANIK INDS   ,B ,Q,45.6,45.6,42.4,43.1,42.95,42.6,297,19556,856681,,INE087B01017,13-Sep-22,,
519397,SHARAT INDUS,XT,Q,72,72,68,70.9,70.9,69,56,14051,984314,,INE220Z01013,13-Sep-22,,
519421,KSE LIMITED ,XT,Q,1902.2,1948,1902.2,1934,1934,1928.3,39,231,443032,,INE953E01014,13-Sep-22,,
519455,NARBADA     ,XT,Q,64.65,64.65,58.8,60.05,62,61.6,57,2503,152312,,INE540C01021,13-Sep-22,,
519457,VIRAT CRANE ,X ,Q,41.8,42.95,39.05,40.15,40.05,42.05,125,14104,573799,,INE295C01014,13-Sep-22,,
519471,AMBARPIL    ,XT,Q,494.25,494.25,494.25,494.25,494.25,470.75,6,301,148769,,INE072V01017,13-Sep-22,,
519475,CHORDIA FOOD,X ,Q,89.15,91,89.05,90.95,90.95,88.8,36,2143,193142,,INE975C01011,13-Sep-22,,
519477,CIANAGRO    ,XT,Q,56.15,58.8,56.05,56.2,56.2,58.95,31,3654,208429,,INE052V01019,13-Sep-22,,
519483,TAI INDUST. ,X ,Q,41.6,41.6,37.75,37.75,37.75,39.7,104,15747,602593,,INE358D01018,13-Sep-22,,
519494,N K INDUST. ,T ,Q,38.05,42,38.05,42,42,40,11,1067,44613,,INE542C01019,13-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9.25,9.25,8.8,8.82,9.17,9.25,63,15116,137037,,INE356C01022,13-Sep-22,,
519506,NCC BLUE WAT,P ,Q,7.66,8.04,7.5,8.04,8.04,7.66,5,1300,10188,,INE630N01019,13-Sep-22,,
519532,ASIAN TEA   ,X ,Q,15.05,15.05,14.5,14.66,14.72,14.99,153,23787,352185,,INE822B01017,13-Sep-22,,
519552,HERITGFOOD  ,A ,Q,328.4,334.15,324.95,325.9,332,332.1,416,7803,2574244,,INE978A01027,13-Sep-22,,
519566,SIMRAN FARMS,X ,Q,171.9,177.5,160,160.25,160,167.95,166,7433,1220468,,INE354D01017,13-Sep-22,,
519588,DFM FOODS   ,B ,Q,365,367.75,362.15,364.9,364.25,363.75,166,1881,686725,,INE456C01020,13-Sep-22,,
519600,CCL PRODUCTS,A ,Q,501,507.25,500.15,505.9,505.5,501.25,1013,16230,8173534,,INE421D01022,13-Sep-22,,
519602,KELLTONTEC  ,B ,Q,72.2,73.2,71.55,72,72,72.5,1422,70464,5091273,,INE164B01022,13-Sep-22,,
519604,SURYO FOODS ,XT,Q,8.1,8.1,8,8,8,8,6,116,928,,INE565E01016,13-Sep-22,,
519606,INTEG.PROEIN,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,2,100,1240,,INE177M01013,13-Sep-22,,
519612,MAHAAN FOODS,X ,Q,27.8,29.7,27.35,28.35,28.25,28.75,26,1285,35722,,INE734D01010,13-Sep-22,,
520008,RICO AUTO   ,B ,Q,59.05,59.6,58.2,58.55,58.55,58.1,1692,159532,9392120,,INE209B01025,13-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,74.7,76.1,70,72.35,73,73.05,1352,56192,4076700,,INE090B01011,13-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,106.1,108.6,105.2,106.95,107.45,107.15,194,7559,810479,,INE577A01027,13-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,122,122.8,120.8,121.15,121.5,121.9,1161,68128,8268222,,INE039C01032,13-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4719,4738.65,4683.5,4703,4710,4688.7,62,95,446457,,INE105A01035,13-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,98.95,100.5,97.5,99.15,98.85,97.9,811,25974,2577578,,INE643A01035,13-Sep-22,,
520059,MUNAUTO     ,B ,Q,53.05,53.55,52.5,52.6,52.5,52.95,170,6724,355180,,INE672B01032,13-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,176.45,178.1,175.5,177.85,178.1,176.7,44,643,113811,,INE571B01028,13-Sep-22,,
520073,RACLGEAR    ,X ,Q,570,574.6,570,571.4,570,572.35,67,3193,1827684,,INE704B01017,13-Sep-22,,
520075,SAMKRG PIST.,X ,Q,161.3,162.95,158.55,160.25,158.55,161.3,109,4191,672874,,INE706B01012,13-Sep-22,,
520111,RATNAMNI MET,A ,Q,1927.9,1999,1902.6,1971.1,1983,1927.9,685,2593,5061417,,INE703B01027,13-Sep-22,,
520113,VESUVIUS IND,B ,Q,1468.9,1497.25,1440.5,1460.6,1446.9,1465.95,730,3639,5306139,,INE386A01015,13-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,462,469.45,454.85,457.5,459.8,461.25,947,9486,4361989,,INE900C01027,13-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.67,7.67,7.67,7.67,7.67,7.31,8,185,1418,,INE276D01012,13-Sep-22,,
520123,ABC INDIA   ,X ,Q,75.4,77.95,75.25,77.4,77.95,76,11,560,43088,,INE125D01011,13-Sep-22,,
520127,BALURGHAT TE,X ,Q,9.25,9.39,8.84,9.19,9.19,9.43,37,9023,81067,,INE654B01014,13-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,10.98,10.98,10,10.98,10.98,10.46,68,16481,177132,,INE441C01014,13-Sep-22,,
520151,SHREY SH LOG,B ,Q,370.55,375,360,362,363.6,370.45,1123,17731,6517400,,INE757B01015,13-Sep-22,,
520155,STARLOG     ,X ,Q,12.9,13.51,12.7,13.45,13.45,12.9,25,13544,172705,,INE580C01019,13-Sep-22,,
521005,TITANIN     ,XT,Q,31.7,31.7,31.3,31.7,31.7,30.2,228,38142,1208431,,INE807M01023,13-Sep-22,,
521014,EUROTEX IND ,B ,Q,10.86,10.86,10.86,10.86,10.86,10.35,12,243,2638,,INE022C01012,13-Sep-22,,
521016,INDO COUNT  ,A ,Q,163.2,163.2,157.1,158.1,157.1,160.75,1176,31063,4955590,,INE483B01026,13-Sep-22,,
521018,MARAL OVERS ,B ,Q,68.95,69.5,67.3,68.65,68.65,66.85,98,3198,217446,,INE882A01013,13-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.85,7.85,7.63,7.82,7.85,7.72,26,9217,72075,,INE314C01013,13-Sep-22,,
521048,ADV LIFESTY ,XT,Q,40.1,40.1,40,40,40,40,2,6,240,,INE900E01015,13-Sep-22,,
521054,KAKATIYA TEX,XT,Q,25.4,25.4,23.55,23.85,23.85,24.5,117,12172,299588,,INE092E01011,13-Sep-22,,
521062,OCTAVE      ,X ,Q,2.52,2.62,2.4,2.4,2.4,2.52,26,2697,6646,,INE814L01013,13-Sep-22,,
521064,TRIDENT     ,A ,Q,39.8,40.5,39.7,39.85,39.85,39.7,9556,2166140,86526766,,INE064C01022,13-Sep-22,,
521070,ALOK INDS.  ,T ,Q,20.55,20.75,19.9,20.3,20.3,20.55,2055,828343,16807943,,INE270A01029,13-Sep-22,,
521080,PASARI SPIN ,XT,Q,4,4.13,3.87,3.95,4.13,4.07,74,23313,91048,,INE604F01010,13-Sep-22,,
521097,AMARJOTHI SP,X ,Q,196.05,205,195.65,200.2,200.2,194.35,313,24927,4983773,,INE484D01012,13-Sep-22,,
521105,OLYMPIA IND.,X ,Q,66.4,66.45,65.7,66.45,66.45,63.3,39,2804,185747,,INE482O01021,13-Sep-22,,
521109,NAGREEKA EXP,B ,Q,38.85,38.85,37.55,37.9,37.9,37.8,120,3820,145463,,INE123B01028,13-Sep-22,,
521113,SUDITI IND. ,X ,Q,31.9,31.9,30.6,31,31,31.1,38,14481,449815,,INE691D01012,13-Sep-22,,
521131,SBFL        ,X ,Q,20.86,20.86,18.88,20.77,19.75,19.87,135,62573,1284691,,INE363D01018,13-Sep-22,,
521137,EUREKA IND. ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,3,100,574,,INE958A01011,13-Sep-22,,
521141,ADITYA SPIN.,XT,Q,19.4,20.15,19.05,19.15,19.05,19.4,94,11462,223104,,INE122D01026,13-Sep-22,,
521149,PRIME URBAN ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.58,9,4947,39328,,INE419E01024,13-Sep-22,,
521151,DHANLXMI FAB,X ,Q,58.9,58.9,56,56.85,56.85,56.8,94,5874,334432,,INE953D01016,13-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,52.95,54,48,50,50,50.7,35,2432,120483,,INE456D01010,13-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,98,104.9,96.9,103.5,103.75,97.95,444,19286,1967628,,INE206B01013,13-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,38.55,40.4,37.5,38.5,38.05,39.7,33,5674,219777,,INE306D01017,13-Sep-22,,
521180,SUPER SPIN. ,B ,Q,10.3,10.9,10.2,10.33,10.53,10.41,54,15722,162887,,INE662A01027,13-Sep-22,,
521188,UNITED TEXT.,XT,Q,15.53,15.53,15.53,15.53,15.53,16.34,18,3088,47956,,INE727E01012,13-Sep-22,,
521194,SIL INVEST  ,B ,Q,357,357,306.95,323.05,324.9,323.55,75,669,213378,,INE923A01015,13-Sep-22,,
521200,SURYLAK.COTT,B ,Q,65.65,75.45,65.65,74.45,73.6,75.4,107,3193,234957,,INE713B01026,13-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.94,2.96,2.8,2.86,2.86,2.82,160,77494,220628,,INE931D01020,13-Sep-22,,
521210,CITYMAN     ,XT,Q,5.45,5.6,5.45,5.6,5.6,5.34,7,1068,5967,,INE117C01010,13-Sep-22,,
521216,DHAN ROTO SP,X ,Q,80.5,84.35,78,83.4,83.85,77,123,13588,1112988,,INE220C01012,13-Sep-22,,
521220,DAMOINDUS   ,B ,Q,54.9,55.55,54.05,54.8,54.05,54.75,45,1264,69216,,INE497D01022,13-Sep-22,,
521222,SANBLUE     ,X ,Q,34.4,34.4,34.4,34.4,34.4,32.8,6,285,9804,,INE602D01027,13-Sep-22,,
521226,UNI ROYAL IN,X ,Q,16.8,16.8,15.1,15.15,15.15,16.15,37,10002,153011,,INE980D01019,13-Sep-22,,
521228,TATIA GLOB  ,X ,Q,2,2.01,1.93,1.95,1.95,1.98,208,99123,196018,,INE083G01031,13-Sep-22,,
521232,SUNIL INDUS.,P ,Q,57.55,57.55,57.55,57.55,57.55,54.85,4,400,23020,,INE124M01015,13-Sep-22,,
521234,SRI NACHAMAI,X ,Q,52,53.85,52,53,53,52.65,8,760,40211,,INE443E01016,13-Sep-22,,
521240,SAMBANDAM SP,X ,Q,205,225,186,194.4,194.4,190.5,91,3275,636215,,INE304D01012,13-Sep-22,,
521248,KITEX GARMEN,A ,Q,229.75,230.2,228,228.55,229.1,228.1,314,6513,1491766,,INE602G01020,13-Sep-22,,
522001,CRANEX LTD. ,X ,Q,19.2,19.2,18.1,18.7,18.7,18.9,23,2630,49334,,INE608B01010,13-Sep-22,,
522004,BATLIBOI LTD,X ,Q,41,45,39.8,41.4,41.65,40.35,123,47896,2092204,,INE177C01022,13-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,102.65,108.95,97.2,105.7,105.7,99.25,229,30587,3185130,,INE759F01012,13-Sep-22,,
522014,UNITED DRILL,B ,Q,370,381.3,370,374.55,373,376.7,163,2550,957341,,INE961D01019,13-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,157.8,160.45,155.8,158.55,158,157.8,57,2919,463267,,INE459C01016,13-Sep-22,,
522027,EMA INDIA   ,X ,Q,18.3,18.35,18.3,18.35,18.35,18.35,4,96,1759,,INE279D01016,13-Sep-22,,
522029,WINDSOR MACH,B ,Q,35.95,36.15,35.1,35.3,35.7,35.35,111,5789,206566,,INE052A01021,13-Sep-22,,
522034,SHANTHI GEAR,B ,Q,312.4,314.2,305,310.45,310.05,310.2,898,20426,6350262,,INE631A01022,13-Sep-22,,
522036,MIVEN MACHIN,X ,Q,8.42,8.84,8.42,8.84,8.84,8.42,4,559,4927,,INE338P01014,13-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1483.05,1536.6,1476.85,1513.95,1492,1489.6,244,934,1403532,,INE634A01018,13-Sep-22,,
522073,HITECHGEAR  ,B ,Q,216.25,240,216.25,229.8,229.8,215.75,484,7388,1719990,,INE127B01011,13-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,560,563.95,528.2,534.45,534.45,559.65,5315,134500,73846794,,INE285A01027,13-Sep-22,,
522091,UV DER HORST,X ,Q,72.05,74.65,72,74.65,74.65,72.75,13,190,13730,,INE890G01013,13-Sep-22,,
522101,KILBURN ENGG,XT,Q,56.25,58,56.05,56.7,57.6,56.1,202,93922,5381890,,INE338F01015,13-Sep-22,,
522105,BIRLA PRETEC,X ,Q,45,45,44.05,45,45,42.9,571,148802,6691035,,INE372E01025,13-Sep-22,,
522108,YUKEN INDIA ,B ,Q,600.2,607,586.9,591.1,587,586.4,98,679,404865,,INE384C01016,13-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,3365,3407,3250.05,3265.65,3265.65,3360.75,1528,6397,21325145,,INE325A01013,13-Sep-22,,
522122,VOITH PAPER ,X ,Q,1150,1171.95,1104,1143.9,1144,1153.7,128,3239,3646627,,INE285C01015,13-Sep-22,,
522134,ARTSON ENG  ,X ,Q,92.45,99.9,91,96.15,96.15,91.35,791,53728,5164276,,INE133D01023,13-Sep-22,,
522152,SOLITAIR MC ,X ,Q,61.85,61.85,59.6,61,60.85,60.7,73,11862,721416,,INE410A01013,13-Sep-22,,
522165,INDSIL HYD  ,X ,Q,58.9,58.9,56.6,57.65,57.35,56.6,270,46454,2669726,,INE867D01018,13-Sep-22,,
522183,ITL INDUSTRS,X ,Q,167,169,153.1,159.55,162,162.4,160,14778,2372595,,INE478D01014,13-Sep-22,,
522195,FRONTIER SPR,X ,Q,370,380.95,362.35,367.15,367.15,371.3,317,16941,6338020,,INE572D01014,13-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,416.2,421,412.35,413.8,414.65,415.45,2837,93066,38628152,,INE074A01025,13-Sep-22,,
522207,RASANDIK ENG,XT,Q,107.9,110.3,102.5,110.3,110.3,105.05,61,15012,1652067,,INE682D01011,13-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.66,3.8,3.66,3.8,3.8,3.65,13,3159,11850,,INE429B01011,13-Sep-22,,
522215,HLEGLAS     ,A ,Q,3870,3923.15,3852.5,3878.45,3862.25,3862.95,976,2770,10775429,,INE461D01010,13-Sep-22,,
522217,GUJ APOIND  ,B ,Q,203,235.35,203,235.35,235.35,196.15,518,27408,6376146,,INE826C01016,13-Sep-22,,
522229,TANEJA AERO.,X ,Q,122.5,122.75,118.35,120.4,120,116.95,409,24434,2956235,,INE692C01020,13-Sep-22,,
522231,CONART ENG. ,X ,Q,42.85,43.8,40.1,41.35,40.7,40,98,20253,855002,,INE714D01012,13-Sep-22,,
522237,SHIVAGRICO  ,XT,Q,22.25,22.25,22,22,22,21.85,6,55,1223,,INE092H01014,13-Sep-22,,
522241,M.M.FORGINGS,B ,Q,903.95,903.95,880.05,891.6,888.8,890.8,436,5059,4518947,,INE227C01017,13-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,18.7,18.7,17.95,18.65,18.7,17.85,6,420,7839,,INE079L01013,13-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,503.4,508.5,488.1,494.75,495.75,500.95,1918,16679,8292924,,INE040D01038,13-Sep-22,,
522251,CENLUB INDUS,X ,Q,149.5,149.5,144,145,145,146.85,124,7541,1104591,,INE627F01011,13-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,33,35.5,33,34.3,34.3,33.4,1084,333455,11501041,,INE535F01024,13-Sep-22,,
522263,JMC PROJECTS,B ,Q,99.35,102.85,99.35,101.45,102,99.35,566,34323,3449986,,INE890A01024,13-Sep-22,,
522267,VEEJAY LAKSH,X ,Q,45,45,44.2,44.95,45,45.2,10,1246,55865,,INE466D01019,13-Sep-22,,
522273,AHMED.STEEL ,X ,Q,20.4,20.4,17.2,19.85,19.85,18.6,13,1788,35834,,INE868C01018,13-Sep-22,,
522275,GET&D       ,B ,Q,136.85,138.5,132.5,135.1,135.2,134.45,213,7741,1059183,,INE200A01026,13-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,458,460.35,450,460.35,460.35,438.45,487,14683,6743914,,INE207E01023,13-Sep-22,,
522285,JAY NECO IND,B ,Q,26.2,28.7,26.2,28.2,28.15,27.15,425,86135,2394104,,INE854B01010,13-Sep-22,,
522287,KALPA.POWER ,A ,Q,422.3,427.6,417.5,419.3,422,423.85,579,6796,2873884,,INE220B01022,13-Sep-22,,
522289,NMSRESRC    ,XT,Q,19.35,19.4,19.35,19.4,19.4,18.5,4,1896,36744,,INE169F01014,13-Sep-22,,
522292,CANDOUR     ,X ,Q,39.45,39.6,38.5,39.05,39.45,39.1,30,3068,120605,,INE713D01055,13-Sep-22,,
522294,T & I GLOBAL,X ,Q,100.5,106.85,98,100.5,99.5,98.25,47,4787,482339,,INE811B01010,13-Sep-22,,
522295,CONTROL PRNT,B ,Q,486.7,498.25,484.2,489.85,495,489.1,258,2080,1024938,,INE663B01015,13-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,323.7,323.7,315.2,316,316,319.2,20,276,87536,,INE142E01014,13-Sep-22,,
523007,ANSAL BUILD.,X ,Q,93,95.45,90.65,94.25,94,93,69,2743,257636,,INE030C01015,13-Sep-22,,
523011,WEIZMANN LTD,B ,Q,82.05,84.3,79.85,80.35,80.2,80.8,169,6221,513181,,INE080A01014,13-Sep-22,,
523019,B.N.RATHI SE,X ,Q,36.3,36.35,35.15,35.95,36,35.5,64,6272,225090,,INE710D01010,13-Sep-22,,
523021,RISHITECH   ,X ,Q,28.5,29.5,28.5,29.5,29.5,29,10,458,13278,,INE989D01010,13-Sep-22,,
523023,SINCLAIR HOT,X ,Q,122,124.8,119.5,120.5,120.8,120.05,565,53241,6499394,,INE985A01022,13-Sep-22,,
523025,SAFARI IND. ,B ,Q,1537.35,1619,1537.35,1594.25,1579.15,1571.95,735,3518,5598803,,INE429E01023,13-Sep-22,,
523062,JJ FINANCE  ,XT,Q,37.9,37.9,37.9,37.9,37.9,37.5,7,65,2463,,INE584C01011,13-Sep-22,,
523100,COSMO FERR. ,X ,Q,372,387.5,368,374.25,374.25,386.25,547,17357,6476967,,INE124B01018,13-Sep-22,,
523113,FUTURA SEC. ,XT,Q,8.1,8.31,8.1,8.31,8.31,8.49,3,103,855,,INE425D01015,13-Sep-22,,
523116,SANCO TRANS ,X ,Q,768,769.95,751.1,760,760,764.95,17,199,150771,,INE391G01012,13-Sep-22,,
523120,ADOR MULTI. ,X ,Q,72,78.85,71.05,72.5,72.5,74.35,42,6259,457000,,INE628D01014,13-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,479,479,453.95,465.3,463.65,461.85,248,3685,1724362,,INE276C01014,13-Sep-22,,
523144,MEDI CAPS   ,X ,Q,48.7,48.7,46.4,47.05,47.05,47.4,168,15098,714329,,INE442D01010,13-Sep-22,,
523151,OTCO INTERN.,X ,Q,5.03,5.6,5.03,5.15,5.15,5.62,10,413,2257,,INE910B01028,13-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1042,1048,1010,1018.65,1018.75,1022.2,116,1448,1488358,,INE599F01020,13-Sep-22,,
523164,SIP INDUST. ,Z ,Q,5.85,5.98,5.7,5.98,5.98,5.7,33,1933,11306,,INE186B01017,13-Sep-22,,
523186,BA PACK     ,XT,Q,235,235,229,232,232,229,63,2869,671768,,INE00FM01013,13-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,59.1,60.6,58,58.55,58.55,59.35,2031,105651,6244241,,INE421A01028,13-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,75,77.45,74.95,75.2,75.35,74.65,375,14069,1071305,,INE760A01029,13-Sep-22,,
523229,BHARAT SEATS,X ,Q,81.1,82.9,81.1,82.2,82.2,81.2,159,25887,2121624,,INE415D01024,13-Sep-22,,
523232,CONT.PETRO  ,XT,Q,51.95,51.95,50.1,50.25,50.25,52.3,11,312,15923,,INE369D01023,13-Sep-22,,
523242,NB FOOT WEAR,P ,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,200,722,,INE006F01018,13-Sep-22,,
523248,MACHINO PLAS,X ,Q,129.95,129.95,126,129.75,129.75,126.55,28,1767,227386,,INE082B01018,13-Sep-22,,
523260,PEARL POLYME,B ,Q,24,25,23,23.05,23.05,24,164,10506,251387,,INE844A01013,13-Sep-22,,
523261,VENKEY'S (I),A ,Q,2172,2185.9,2102.25,2160.45,2165,2162.05,1066,7202,15602886,,INE398A01010,13-Sep-22,,
523269,ADVANI HOTEL,B ,Q,82,84.75,82,82.6,82.6,82.9,86,1301,108151,,INE199C01026,13-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.77,0.78,0.75,0.76,0.76,0.77,4104,4783321,3652042,,INE395B01048,13-Sep-22,,
523283,SUPER HOUSE ,B ,Q,220.45,223,214.85,216.55,221,215.6,119,1719,375048,,INE712B01010,13-Sep-22,,
523289,RAMA VISION ,XT,Q,43.95,43.95,40.9,40.9,40.9,43.05,54,3846,159745,,INE763B01013,13-Sep-22,,
523301,TCPL PACK   ,B ,Q,1300.4,1392.95,1280.05,1378,1384.5,1302.3,1088,6182,8309892,,INE822C01015,13-Sep-22,,
523309,SHRIGANG IND,XT,Q,183.5,183.5,183.5,183.5,183.5,193.15,21,850,155975,,INE241V01018,13-Sep-22,,
523319,BALMER LAWRI,A ,Q,129.9,130.5,128.7,128.95,128.95,129.55,1617,73532,9522700,,INE164A01016,13-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1572,1572,1512,1515.75,1512,1552,341,1087,1665223,,INE177F01017,13-Sep-22,,
523329,ELDECO HOUS.,B ,Q,698.95,698.95,649.15,660.3,660.3,660.3,395,4351,2907885,,INE668G01021,13-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1082.9,1088.95,1061.85,1070.5,1072,1084.7,902,8469,9098645,,INE499A01024,13-Sep-22,,
523369,DCM SHR.IND ,B ,Q,85.55,87.45,85.5,85.9,85.9,84.65,322,10741,925694,,INE843D01027,13-Sep-22,,
523371,MAWANA SUGAR,B ,Q,92.95,92.95,91.55,92.2,92.45,91.65,122,2317,213874,,INE636A01039,13-Sep-22,,
523373,MINI DIAMOND,XT,Q,25.85,25.85,23.45,25.75,25.85,24.65,128,30617,787543,,INE281E01010,13-Sep-22,,
523384,MAH.RAS.APEX,B ,Q,111.9,114.95,102.65,104.4,102.65,112.05,114,2066,223453,,INE843B01013,13-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2171.3,2247,2162.05,2210.25,2247,2147.4,130,527,1155594,,INE310A01015,13-Sep-22,,
523391,NAHAR POLY  ,B ,Q,360.05,379.15,360,378.35,377.4,365.8,156,2241,837851,,INE308A01027,13-Sep-22,,
523395,3M INDIA LTD,A ,Q,22803.95,23000,22643.95,22803.15,23000,22793.6,123,165,3759797,,INE470A01017,13-Sep-22,,
523398,JCHAC       ,A ,Q,1574,1587.65,1555,1563.45,1568.3,1574,118,429,674997,,INE782A01015,13-Sep-22,,
523405,JM FINANCIAL,A ,Q,66.1,67.65,66.1,66.6,66.6,66.95,1477,170057,11407639,,INE780C01023,13-Sep-22,,
523411,ADCINDIA    ,X ,Q,397.15,415.95,397.15,410.35,411.9,396.55,61,1124,460056,,INE833A01016,13-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,9.52,9.96,9.04,9.28,9.48,9.51,52,10596,97274,,INE141D01018,13-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,7,7,7,7,7,7,4,750,5250,,INE459D01014,13-Sep-22,,
523445,REL INDL INF,A ,Q,1185,1195.95,1153.05,1157.55,1158.55,1176.2,3690,65929,77423470,,INE046A01015,13-Sep-22,,
523449,SHARP INDIA ,X ,Q,53.15,54.65,52.5,52.8,52.8,52.05,25,1335,71125,,INE207B01011,13-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3439,3555,3418.25,3495.85,3474,3413.3,1708,5698,19915717,,INE473A01011,13-Sep-22,,
