SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513729,ARO GRANITE ,B ,Q,63.5,65.35,63.25,63.9,63.9,63.15,46,3200,205988,,INE210C01013,21-Aug-17,,
514010,HIM.FIBRES  ,XC,Q,6.12,6.39,6.12,6.38,6.38,6.14,7,1004,6145,,INE723D01021,21-Aug-17,,
514030,DEEPAK SPINN,XD,Q,85,85,79.8,79.8,79.8,79.9,12,632,50862,,INE272C01013,21-Aug-17,,
514034,JBF IND.LTD ,B ,Q,162,164.4,155.9,157.45,158.55,160.1,694,34213,5479467,,INE187A01017,21-Aug-17,,
514036,LOY.TEX MILL,XC,Q,677.05,710,677.05,677.05,677.05,726,3,15,10320,,INE970D01010,21-Aug-17,,
514043,HIMAT.SEIDE ,B ,Q,324.1,329.5,315.3,317.65,315.3,327.7,690,29620,9659616,,INE049A01027,21-Aug-17,,
514045,BSL LTD.    ,B ,Q,58.2,59.2,56.4,58.35,58.9,58.2,11,288,16751,,INE594B01012,21-Aug-17,,
514087,PBM POLYTEX ,XD,Q,95.95,98,95,96.9,95.5,96.75,24,1146,111521,,INE501F01018,21-Aug-17,,
514116,GUPTA SYNTH.,XD,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,10,38,,INE957D01017,21-Aug-17,,
514128,KONARK SYN. ,XD,Q,15.71,15.71,14.25,14.25,14.25,14.97,2,11,171,,INE517D01019,21-Aug-17,,
514138,SURYALATA SP,XD,Q,137.95,137.95,128.5,135.6,135.6,135.6,12,459,61336,,INE132C01027,21-Aug-17,,
514140,SURYAVA SPIN,XD,Q,8.98,9.59,8.98,9.57,9.57,9.24,4,70,637,,INE431C01023,21-Aug-17,,
514142,TT LTD.     ,T ,Q,75.9,76.65,75.1,76.55,76.55,73,19,2100,160404,,INE592B01016,21-Aug-17,,
514144,UNIWORTH LTD,XT,Q,0.95,1.03,0.95,0.95,0.95,0.99,6,3300,3239,,INE207A01013,21-Aug-17,,
514162,WELSPUN (I) ,A ,Q,77,77,72.4,73.2,73.2,75.4,538,55922,4186615,,INE192B01031,21-Aug-17,,
514165,IND.ACRYLICS,XC,Q,15.1,15.1,14.55,14.6,14.6,14.95,148,65879,969682,,INE862B01013,21-Aug-17,,
514167,GANESH ECOSP,B ,Q,340.35,346.5,335,338.7,338.7,343.85,103,3715,1265218,,INE845D01014,21-Aug-17,,
514171,CEETA IND.  ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.05,1,78,975,,INE760J01012,21-Aug-17,,
514175,VARDHMAN POL,B ,Q,43.8,44.5,42,42.05,42.05,44.05,75,7801,333844,,INE835A01011,21-Aug-17,,
514183,BLA ROS IND ,XC,Q,23.85,24.5,23.55,23.7,23.7,22.05,47,6263,149609,,INE761G01016,21-Aug-17,,
514211,SUMEET INDS.,B ,Q,29.65,30.9,29.4,29.5,29.5,29.7,109,22230,662786,,INE235C01010,21-Aug-17,,
514215,BINNY LTD.  ,XC,Q,237,245,235,239.2,240,243,53,1851,441466,,INE118K01011,21-Aug-17,,
514234,SANGAM INDIA,B ,Q,253.45,258.25,251.9,255.5,252,259.95,44,834,212255,,INE495C01010,21-Aug-17,,
514240,KUSHIND     ,XT,Q,1.7,1.85,1.69,1.69,1.69,1.77,6,200,343,,INE979D01011,21-Aug-17,,
514266,ZENITH FIBRE,XT,Q,116,118.9,114.1,116.95,115.1,116.05,17,1815,210060,,INE106C01013,21-Aug-17,,
514274,AARVEE DENIM,B ,Q,36.9,37.55,33.5,33.95,33.95,35.55,1346,253659,9093657,,INE273D01019,21-Aug-17,,
514286,ASHIMA LTD. ,B ,Q,23.95,24.2,23.1,23.15,23.1,23.25,551,160327,3772958,,INE440A01010,21-Aug-17,,
514300,PIONEER EMB ,B ,Q,40,40,38.7,38.95,38.75,39,30,14009,552091,,INE156C01018,21-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,43.7,43.75,42.5,42.5,42.5,45.1,17,4417,190943,,INE660D01017,21-Aug-17,,
514316,RAGHUVIR SYN,XT,Q,93.7,93.7,93.7,93.7,93.7,98.6,1,2,187,,INE969C01014,21-Aug-17,,
514318,JATTAINDUS  ,P ,Q,29.05,29.05,29.05,29.05,29.05,29.05,5,2600,75530,,INE722N01014,21-Aug-17,,
514322,KAMADGIRI   ,XD,Q,69,72.3,69,70,72.3,69.8,6,301,20972,,INE535C01013,21-Aug-17,,
514326,PATSPIN INDI,B ,Q,23.8,24.2,22.7,23,23,23.4,151,6807,158807,,INE790C01014,21-Aug-17,,
514348,WINSOME YRN ,B ,Q,2.01,2.01,1.99,1.99,1.99,2.01,3,3000,6000,,INE784B01035,21-Aug-17,,
514354,PREMIER POLY,B ,Q,29.05,29.05,29,29,29,29.7,2,120,3481,,INE309M01012,21-Aug-17,,
514358,EVERLON SYN.,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,100,151,,INE339D01026,21-Aug-17,,
514394,AJIL        ,XC,Q,66.25,71,63.6,68.4,68.5,66.65,51,5686,380305,,INE022N01019,21-Aug-17,,
514400,GARWARE SYN.,XD,Q,7.6,7.6,7.6,7.6,7.6,7.87,1,100,760,,INE340D01016,21-Aug-17,,
514412,SARUPINDUS  ,XT,Q,70.4,72.95,68.05,72.95,72.95,70.4,9,621,42554,,INE305D01019,21-Aug-17,,
514418,MANORG      ,XD,Q,85.8,86,77.55,78.9,78.9,78.5,42,5357,424266,,INE370D01013,21-Aug-17,,
514428,HINDU.ADHESI,XD,Q,73.3,75,67.8,68.3,68,73.3,21,2006,142701,,INE074C01013,21-Aug-17,,
514442,SRI KPR IND ,XT,Q,26,26.75,26,26,26,26,11,669,17399,,INE009C01019,21-Aug-17,,
514448,JYOTI RESINS,XT,Q,95.95,95.95,95.95,95.95,95.95,99.95,1,100,9595,,INE577D01013,21-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,49,51,49,50.05,50.05,50,13,856,43043,,INE112D01035,21-Aug-17,,
514454,SOUTH.LATEX ,XT,Q,11.68,11.68,11.68,11.68,11.68,11.13,1,10,116,,INE410M01018,21-Aug-17,,
514470,WIMSOME TEXT,XC,Q,63,69,63,65.3,65.3,62.5,124,30062,1966763,,INE837B01031,21-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,31,31,29.05,29.55,29.55,29.35,34,3718,110850,,INE719D01011,21-Aug-17,,
514484,THAMBI MOD. ,XD,Q,6.67,6.67,6.67,6.67,6.67,6.36,3,16482,109934,,INE830D01016,21-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.65,5.65,5.22,5.35,5.35,5.4,13,3189,17425,,INE277C01012,21-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,293.4,299.65,293,294.4,293,293.65,315,12830,3790869,,INE439A01020,21-Aug-17,,
515037,MURD.CERAM  ,B ,Q,46.9,49.25,46,46.75,46.75,46.3,977,119728,5739464,,INE692B01014,21-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,45.75,45.9,45,45.55,45.55,45.3,175,28722,1304432,,INE068B01017,21-Aug-17,,
515055,ANANTRAJ    ,B ,Q,55.25,58.5,55.1,55.7,55.7,54.95,1717,279637,15904660,,INE242C01024,21-Aug-17,,
515059,MADHUS.IND. ,XD,Q,18.05,18.15,18.05,18.15,18.15,17.75,4,1500,27125,,INE469C01023,21-Aug-17,,
515085,RESTILE CER.,XD,Q,4.8,5.18,4.8,5,5,4.73,14,761,3710,,INE298E01022,21-Aug-17,,
515093,MADHAV MARB.,B ,Q,71.7,71.7,66.45,69,69.35,66.7,231,15873,1087239,,INE925C01016,21-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,5100,65280,,INE650D01018,21-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,80,81,80,80.3,81,84.8,6,60,4811,,INE952A01022,21-Aug-17,,
515147,HALDYN GLASS,XC,Q,39,39,38,38.2,38.05,38.9,99,17263,663899,,INE506D01020,21-Aug-17,,
516003,SARDA PLY.  ,SS,Q,168,168,156.9,158.35,160,165.1,48,3896,626920,,INE932D01010,21-Aug-17,,
516007,MANGALAM TIM,B ,Q,28.25,28.6,28.15,28.6,28.6,28.9,7,1837,52171,,INE805B01012,21-Aug-17,,
516016,SHREYANS IND,B ,Q,154.75,155.8,148.5,149.25,151.8,152.85,44,2459,376446,,INE231C01019,21-Aug-17,,
516022,STAR PAPER  ,B ,Q,185.1,192.95,185,187.6,187.5,185.1,466,18967,3605455,,INE733A01018,21-Aug-17,,
516030,YASH PAPERS ,XD,Q,28.9,30.5,28.9,29.65,29.7,28.7,125,38107,1136269,,INE551D01018,21-Aug-17,,
516064,ARROWGREEN  ,B ,Q,564,568,541.3,549.35,545,556.55,167,12116,6810046,,INE570D01018,21-Aug-17,,
516072,VISHNU CHEM ,B ,Q,240.05,247.3,240.05,242.1,242,248.2,102,1645,401541,,INE270I01014,21-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,268.95,268.95,263.3,265.2,264,266.2,73,2484,663410,,INE740D01017,21-Aug-17,,
516086,SH.RAJES.PAP,XT,Q,9.66,10.65,9.66,10,10,10.15,6,2493,24468,,INE617D01017,21-Aug-17,,
516092,PUDMJEE IND ,B ,Q,16,16.35,13.08,13.5,13.1,15.28,708,204955,3004939,,INE105C01023,21-Aug-17,,
516106,SH.KARTHIK P,XD,Q,15.5,15.7,14.76,14.89,14.8,14.35,44,26850,406413,,INE538D01015,21-Aug-17,,
516108,S.I.PAPER   ,XT,Q,95,100,95,100,100,96,3,45,4350,,INE088G01014,21-Aug-17,,
516110,SCANDENT    ,XT,Q,18.55,18.55,17.75,17.75,17.75,18.65,15,5071,90055,,INE146N01016,21-Aug-17,,
517015,VINDHYA TELE,B ,Q,1042.4,1050,1025,1037.45,1044.95,1032.75,99,5559,5813857,,INE707A01012,21-Aug-17,,
517035,RUTTONSHA IN,XD,Q,52,53.85,50.05,50.2,50.2,51.25,21,1624,81927,,INE302D01016,21-Aug-17,,
517041,ADORWELDING ,B ,Q,392.9,397.85,384.85,395.7,395.9,393.9,59,700,273753,,INE045A01017,21-Aug-17,,
517059,SALZER ELEC ,B ,Q,185.15,186.1,183.1,183.8,183.1,185.55,43,1069,197259,,INE457F01013,21-Aug-17,,
517063,JETINFOTRAN ,XD,Q,55.25,55.25,50.65,50.65,50.65,50.75,8,530,26934,,INE919C01019,21-Aug-17,,
517080,HIGHGROUND  ,B ,Q,11.5,12.25,10.85,11.51,11.55,10.79,232,102391,1194338,,INE361M01021,21-Aug-17,,
517096,APLAB LTD.  ,XT,Q,23,23,23,23,23,24,1,1,23,,INE273A01015,21-Aug-17,,
517119,PCS TECH    ,XD,Q,21,22,20.2,20.5,20.5,21,27,3430,71954,,INE834B01012,21-Aug-17,,
517140,MOSER BEAR  ,B ,Q,4.68,5.2,4.53,4.78,4.74,4.58,261,180949,885115,,INE739A01015,21-Aug-17,,
517146,USHA MART.LT,B ,Q,19.1,20,19.1,19.25,19.25,19,493,157065,3091054,,INE228A01035,21-Aug-17,,
517164,ZENITH COMP.,B ,Q,1.1,1.15,1.1,1.15,1.15,1.1,5,2600,2885,,INE598B01013,21-Aug-17,,
517166,SPEL SEMICON,XD,Q,11.95,12.35,11.5,11.66,11.66,11.74,32,12125,145525,,INE252A01019,21-Aug-17,,
517168,SUBROS LTD. ,B ,Q,226.5,233.1,225,225.95,225.1,225.1,71,10350,2367696,,INE287B01021,21-Aug-17,,
517174,HONEYWELL   ,B ,Q,13025,13270,13025,13231.6,13250,13005.6,33,437,5747430,,INE671A01010,21-Aug-17,,
517201,SWITCH.TECH.,XT,Q,80,80,78.05,79.9,78.05,80.85,15,2525,201951,,INE311D01017,21-Aug-17,,
517206,LUMAX IND   ,B ,Q,1275.6,1299.4,1260,1266.95,1273,1314.05,98,802,1021995,,INE162B01018,21-Aug-17,,
517214,SPICEMOBI   ,B ,Q,21.05,21.25,19.8,19.8,19.8,20.8,48,12366,255736,,INE927C01020,21-Aug-17,,
517224,SUJANA INDUS,B ,Q,1,1,0.95,0.95,0.98,0.95,22,54819,53077,,INE216G01011,21-Aug-17,,
517228,TREND ELECT ,XT,Q,10,10,9.6,9.6,9.6,10.03,3,1300,12680,,INE219F01017,21-Aug-17,,
517238,DYNAVISION  ,P ,Q,57,63,57,63,63,60,3,400,24600,,INE083E01010,21-Aug-17,,
517246,BCC FUBA    ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,3,2205,22601,,INE788D01016,21-Aug-17,,
517258,PRECISION EL,XT,Q,29.55,30.65,29.5,30.65,30.65,30.5,11,2760,82263,,INE143C01024,21-Aug-17,,
517264,FINELINE CI ,XD,Q,8.5,8.5,8.5,8.5,8.5,8.6,3,1700,14450,,INE087E01011,21-Aug-17,,
517271,HBL P SYS   ,B ,Q,45,45.5,44.1,44.7,44.7,44.5,255,32358,1449989,,INE292B01021,21-Aug-17,,
517296,PHOENIXLL   ,B ,Q,214.5,214.5,210.1,211,211,215.35,20,470,100011,,INE455B01016,21-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,122,122.7,120.1,120.85,121.5,121.4,173,8674,1051672,,INE162A01010,21-Aug-17,,
517330,CMI LTD.    ,B ,Q,197,208.95,195.2,196.75,195.2,197.15,177,4801,974631,,INE981B01011,21-Aug-17,,
517334,MOTHERSON SS,A ,Q,325.45,326.85,319,320.2,320.85,325.45,2229,78049,25190596,,INE775A01035,21-Aug-17,,
517344,MINDTECK (I),B ,Q,67.35,69.45,67,67.8,69.1,69.45,17,545,37059,,INE110B01017,21-Aug-17,,
517354,HAVELLSINDIA,A ,Q,482.15,483.25,471.9,474.15,474.15,477.5,2732,64487,30871119,,INE176B01034,21-Aug-17,,
517356,ACI INFOCOM ,ST,Q,6.26,6.26,6.26,6.26,6.26,6.58,3,210,1314,,INE167B01025,21-Aug-17,,
517370,INCAP LTD.  ,XT,Q,61,61,58.05,59,58.05,61,54,5015,302893,,INE437C01012,21-Aug-17,,
517372,GUJ.INTRUX  ,XD,Q,68,68,68,68,68,68,2,50,3400,,INE877E01015,21-Aug-17,,
517380,IGARSHI MOT ,B ,Q,1007,1007,973.1,982.6,981.4,992.6,170,1315,1303446,,INE188B01013,21-Aug-17,,
517385,SYMPHONY    ,A ,Q,1220,1240,1216.5,1223.95,1223,1213.1,135,39253,47970517,,INE225D01027,21-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.4,2.4,2.26,2.27,2.27,2.38,16,8375,20051,,INE791B01014,21-Aug-17,,
517417,PATEL AIRTEM,XD,Q,177.05,177.05,175.15,175.2,175.15,177.75,53,4347,763578,,INE082C01024,21-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,170.45,170.45,163,166,167.75,165.6,20,441,72901,,INE295F01017,21-Aug-17,,
517437,DUTRON POLY.,XT,Q,139,139,137.05,137.55,137.05,139,7,1000,138857,,INE940C01015,21-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,60.4,61.8,59.55,59.85,59.55,60.65,252,28145,1707501,,INE165B01029,21-Aug-17,,
517449,MAGNA ELECTR,XD,Q,156.75,166,156.75,162,162,163.6,11,886,144872,,INE437D01010,21-Aug-17,,
517467,MARSONS     ,XD,Q,9.74,9.74,9.1,9.33,9.2,9.6,65,32180,302219,,INE415B01036,21-Aug-17,,
517477,ELNET TECH. ,XD,Q,122.05,125.2,122,125.05,125,119.3,22,2201,274196,,INE033C01019,21-Aug-17,,
517481,ARTECH POWER,XD,Q,5.65,5.65,5.65,5.65,5.65,5.76,5,492,2779,,INE421N01021,21-Aug-17,,
517498,WEBELSOLAR  ,B ,Q,120.9,123.3,115.85,117.6,117.6,115.3,4835,397622,47488107,,INE855C01015,21-Aug-17,,
517500,ROTO PUMPS  ,XT,Q,98.45,101.65,93.65,94.1,96,98.55,233,24072,2299430,,INE535D01029,21-Aug-17,,
517506,TTK PRESTIGE,A ,Q,6229.95,6371.35,6138.65,6316,6260.25,6178.05,132,338,2117177,,INE690A01010,21-Aug-17,,
517514,DHINDIA     ,XD,Q,20.2,20.95,18.6,20.45,19.9,19.85,89,10955,218041,,INE589D01018,21-Aug-17,,
517518,LEEL        ,B ,Q,193,196,187.3,191.25,191.25,178.15,1445,79111,15227394,,INE245C01019,21-Aug-17,,
517522,RAJ GLO WIR ,XC,Q,535,560,535,535.7,535,535.05,41,1928,1050962,,INE451D01011,21-Aug-17,,
517530,SURANATP    ,B ,Q,4.7,4.7,4.61,4.61,4.61,4.65,4,2755,12822,,INE130B01031,21-Aug-17,,
517536,ONWARD TECHN,B ,Q,95.5,98,90,91,90.95,92.4,126,21306,2040015,,INE229A01017,21-Aug-17,,
517544,CENTUM ELEC ,B ,Q,606.5,618.95,600,614.1,610,612.95,66,1535,942166,,INE320B01020,21-Aug-17,,
517548,STARLITE COM,XD,Q,55.5,57.35,52.8,55.55,56.4,54.35,803,386656,21240982,,INE035C01022,21-Aug-17,,
517554,NHCFOODS    ,XD,Q,10.53,11.27,10.37,10.66,10.79,10.62,31,4836,51943,,INE141C01028,21-Aug-17,,
517556,PVP VENT LTD,T ,Q,4.71,4.89,4.66,4.8,4.7,4.9,21,29700,141818,,INE362A01016,21-Aug-17,,
517562,TRIGYN TECH ,T ,Q,99.85,99.85,96.15,99.85,99.85,95.1,36,8986,895707,,INE948A01012,21-Aug-17,,
517569,KEI INDUST. ,B ,Q,215.95,221.9,215.95,220.4,221.9,215.85,493,28414,6247211,,INE878B01027,21-Aug-17,,
517571,IMPPOWERS   ,B ,Q,80,80.75,76,76.75,77.2,85.9,111,8167,633190,,INE065B01013,21-Aug-17,,
518011,KEERTHI     ,XT,Q,154.95,155,147.1,154.85,154.9,154.55,29,2040,311787,,INE145L01012,21-Aug-17,,
518029,GUJ.SIDH.CEM,B ,Q,25,25,24.05,24.1,24.1,24.9,73,15329,373721,,INE542A01039,21-Aug-17,,
518075,SURAJ PRODUC,XD,Q,14.95,14.95,14.95,14.95,14.95,14.25,1,1000,14950,,INE069E01019,21-Aug-17,,
518091,ANJANI PORTL,B ,Q,206,212,204,210.1,212,206.25,80,5225,1097787,,INE071F01012,21-Aug-17,,
519003,MODINATURAL ,XC,Q,136,139.7,133,133.85,133,136,13,730,98784,,INE537F01012,21-Aug-17,,
519031,SHAH FOOD(P),XD,Q,80,80.8,75,79.95,79.95,79.65,13,614,47155,,INE455D01012,21-Aug-17,,
519091,TASTY BITE  ,B ,Q,5590,5600,5400,5485.95,5457,5553.9,263,1066,5836590,,INE488B01017,21-Aug-17,,
519097,RITESH INTER,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,200,856,,INE534D01014,21-Aug-17,,
519105,AVT NATURAL ,B ,Q,39.25,39.55,37.85,38,38.1,38.9,95,11530,445057,,INE488D01021,21-Aug-17,,
519126,HIND.FOODS  ,XC,Q,185,190,173.1,176.4,173.1,185,15,390,69371,,INE254N01018,21-Aug-17,,
519136,NAHAR INDUST,B ,Q,92.65,92.65,90.45,90.75,90.75,91.7,41,5073,462281,,INE289A01011,21-Aug-17,,
519152,VADILAL ENT ,XT,Q,700,700,700,700,700,700,2,600,420000,,INE693D01018,21-Aug-17,,
519156,VADILAL IND ,B ,Q,857.15,869.9,856.4,860.6,857.1,847.65,177,2223,1911217,,INE694D01016,21-Aug-17,,
519183,ADF FOODS LT,B ,Q,252,252,237,241,241,245.85,1299,56955,13891451,,INE982B01019,21-Aug-17,,
519216,AJANTA SOYA ,XD,Q,38.85,39,37.85,38.95,38.5,38.85,20,3609,140341,,INE601B01015,21-Aug-17,,
519224,WILLIAM.MAGO,T ,Q,69.3,69.3,66.55,69,69,69.95,4,1997,135480,,INE210A01017,21-Aug-17,,
519248,JVL AGRO    ,B ,Q,21.75,22,21.2,21.35,21.35,21.75,126,18508,400988,,INE430G01026,21-Aug-17,,
519260,SANWARIA AGR,B ,Q,7.41,7.6,7.2,7.24,7.25,7.41,283,271022,1995957,,INE890C01046,21-Aug-17,,
519285,TARAI FOODS ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.51,1,218,959,,INE906C01016,21-Aug-17,,
519287,MODERN DAIRI,SS,Q,12.1,13,11.5,11.64,11.5,12.91,59,25343,304446,,INE617B01011,21-Aug-17,,
519295,BAMBINO AGRO,XT,Q,179.4,183,179.35,180,180,176.5,21,2686,484311,,INE921D01013,21-Aug-17,,
519307,VIKAS WSP   ,XT,Q,12.87,12.87,12,12.19,12.19,12.55,524,410558,5074587,,INE706A01022,21-Aug-17,,
519359,POONA DAL   ,XD,Q,61,65.75,61,62.65,62,63.45,57,4107,256716,,INE809E01018,21-Aug-17,,
519367,TRANSGL.FOOD,XT,Q,5.7,5.7,5.42,5.42,5.42,5.7,3,102,553,,INE213P01019,21-Aug-17,,
519383,ANIK INDS   ,T ,Q,30,30.25,28.5,28.5,28.5,29.95,14,2400,70507,,INE087B01017,21-Aug-17,,
519421,KSE LIMITED ,XT,Q,1355.4,1355.4,1335,1339.95,1340,1351.8,146,7046,9523251,,INE953E01014,21-Aug-17,,
519457,VIRAT CRANE ,XT,Q,39.4,39.4,38,38,38,38.1,11,2342,89293,,INE295C01014,21-Aug-17,,
519475,CHORDIA FOOD,XT,Q,138.1,138.1,138,138,138,145,2,110,15181,,INE975C01011,21-Aug-17,,
519479,OMEGA AGSEED,XT,Q,6.35,6.35,6.35,6.35,6.35,6.5,1,1,6,,INE112B01013,21-Aug-17,,
519483,TAI INDUST. ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,5,92,,INE358D01018,21-Aug-17,,
519494,N K INDUST. ,B ,Q,51,52.35,51,52.3,52.35,52,15,2400,123565,,INE542C01019,21-Aug-17,,
519532,ASIAN TEA   ,XT,Q,14.4,15.1,14.4,14.5,14.5,14.4,4,206,2970,,INE822B01017,21-Aug-17,,
519552,HERITGFOOD  ,B ,Q,1294.55,1299.45,1280,1290.45,1290.05,1302.3,121,894,1152610,,INE978A01019,21-Aug-17,,
519560,NEHA INTER. ,XD,Q,5.26,5.26,4.9,5.04,5.04,4.99,33,10192,50867,,INE874D01022,21-Aug-17,,
519566,SIMRAN FARMS,XT,Q,88.95,88.95,85.55,85.55,85.55,87.25,59,12741,1115249,,INE354D01017,21-Aug-17,,
519570,LAKSHMI OVER,B ,Q,35.85,36.2,33.7,34.2,34,35.35,228,34340,1202902,,INE992B01026,21-Aug-17,,
519588,DFM FOODS   ,B ,Q,1436.4,1436.4,1375,1375.75,1377,1423.6,43,502,711115,,INE456C01012,21-Aug-17,,
519600,CCL PRODUCTS,B ,Q,277.85,280.15,275.05,275.8,275.8,276.15,21,393,108663,,INE421D01022,21-Aug-17,,
519602,KELLTONTEC  ,B ,Q,89.25,90,86.1,86.5,86.1,89.85,172,9719,852906,,INE164B01022,21-Aug-17,,
519612,MAHAAN FOODS,XD,Q,12.9,12.9,12.9,12.9,12.9,13.55,2,51,657,,INE734D01010,21-Aug-17,,
520008,RICO AUTO   ,B ,Q,76.5,76.65,73.8,74.2,74.2,76.25,637,74795,5623987,,INE209B01025,21-Aug-17,,
520021,OMAX AUTOS. ,B ,Q,68.5,69.95,66.2,67,67,69.05,58,3116,213082,,INE090B01011,21-Aug-17,,
520043,MUNJAL SHOWA,B ,Q,231.6,236.6,225.85,227.8,227.95,225.9,419,21233,4922969,,INE577A01027,21-Aug-17,,
520051,JAMNA AUTO  ,B ,Q,250.45,256.5,248.7,251.35,251.35,249.5,419,50135,12735536,,INE039C01024,21-Aug-17,,
520056,SUNDAR.CLAY ,B ,Q,4614.45,4625,4480,4480,4480,4481.05,15,37,169241,,INE105A01035,21-Aug-17,,
520057,SONA KOYO ST,B ,Q,112.2,117,111.15,114.9,116.3,112.7,1036,84494,9666136,,INE643A01035,21-Aug-17,,
520059,MUNAUTO     ,B ,Q,67.1,67.15,64.8,65.05,64.8,66.35,119,7686,504372,,INE672B01032,21-Aug-17,,
520066,JAYBH.MARUTI,B ,Q,554.1,560.35,534.1,541,540,554.05,253,3298,1813912,,INE571B01028,21-Aug-17,,
520073,RACLGEAR    ,XD,Q,52.9,53.9,50.6,51.1,50.75,51.7,92,15432,804002,,INE704B01017,21-Aug-17,,
520075,SAMKRG PIST.,XC,Q,255.2,262.4,252.05,253.75,253,257.95,139,7939,2033975,,INE706B01012,21-Aug-17,,
520077,AMTEK AUTO  ,B ,Q,26.25,26.25,24.9,25.1,25.1,26.05,396,127340,3234704,,INE130C01021,21-Aug-17,,
520086,SICAL LOG   ,B ,Q,240.45,240.45,229,230.15,231.5,235.5,80,2225,516193,,INE075B01012,21-Aug-17,,
520111,RATNAMNI MET,B ,Q,828,828,800,809.8,815,829.5,122,2151,1740315,,INE703B01027,21-Aug-17,,
520113,VESUVIUS IND,B ,Q,1337.2,1353.1,1316,1340.2,1350,1328.65,69,605,808433,,INE386A01015,21-Aug-17,,
520119,AUTOMOTIVE S,B ,Q,71.7,72.95,67.65,67.8,68,71.3,24,1857,127692,,INE900C01027,21-Aug-17,,
520123,ABC INDIA   ,XD,Q,98.1,98.1,97,97.3,97,98,8,402,39306,,INE125D01011,21-Aug-17,,
520127,BALURGHAT TE,ST,Q,5.17,5.18,5.17,5.18,5.18,4.94,2,2800,14503,,INE654B01014,21-Aug-17,,
520151,SHREY SH LOG,B ,Q,393.4,394,372.5,383.4,388.5,387.7,748,13407,5172992,,INE757B01015,21-Aug-17,,
520155,STARLOG     ,XC,Q,62.45,62.45,58.95,59,59,59.85,8,403,23782,,INE580C01019,21-Aug-17,,
521005,INDOVATION  ,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,1,60,736,,INE807M01023,21-Aug-17,,
521014,EUROTEX IND ,B ,Q,31.85,39,31.85,36.35,36.35,39,5,2200,80060,,INE022C01012,21-Aug-17,,
521016,INDO COUNT  ,A ,Q,116,116,105.9,108.75,109.7,114.6,2609,268926,29731975,,INE483B01026,21-Aug-17,,
521018,MARAL OVERS ,B ,Q,33.55,33.7,33.15,33.25,33.2,34.1,22,3450,115482,,INE882A01013,21-Aug-17,,
521030,NAKODA      ,T ,Q,0.31,0.31,0.3,0.3,0.3,0.31,5,2749,826,,INE559B01023,21-Aug-17,,
521034,SOMA TEXTILE,B ,Q,11,11,10.65,10.65,10.65,10.75,6,1101,11866,,INE314C01013,21-Aug-17,,
521064,TRIDENT     ,B ,Q,82.45,82.65,78.5,79.05,79.05,81.45,592,64607,5204032,,INE064C01014,21-Aug-17,,
521070,ALOK INDS.  ,B ,Q,3.16,3.35,3.1,3.1,3.1,3.26,412,1059181,3389659,,INE270A01011,21-Aug-17,,
521082,SPENTEX INDS,B ,Q,4.1,4.19,4,4.18,4.18,4.1,14,13821,55812,,INE376C01020,21-Aug-17,,
521097,AMARJOTHI SP,XD,Q,240,240,232.5,239.6,239.6,238.7,77,10524,2509828,,INE484D01012,21-Aug-17,,
521105,OLYMPIA IND.,XT,Q,315,325,300,324,324,310,30,855,273000,,INE482O01021,21-Aug-17,,
521109,NAGREEKA EXP,B ,Q,30.7,30.7,28.1,28.85,29.25,29.4,20,3549,101101,,INE123B01028,21-Aug-17,,
521113,SUDITI IND. ,XD,Q,71.5,73,71.5,72.3,72,71.5,11,1161,83793,,INE691D01012,21-Aug-17,,
521127,KHATOR FIBRE,XT,Q,20,20.65,18.85,20.65,20.65,19.7,6,512,9998,,INE964G01016,21-Aug-17,,
521131,SBFL        ,XD,Q,5.6,5.89,5.6,5.89,5.89,5.89,10,4100,23164,,INE363D01018,21-Aug-17,,
521141,ADITYA SPIN.,XT,Q,8.25,8.5,8.25,8.5,8.5,8.51,6,840,7125,,INE122D01026,21-Aug-17,,
