SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522273,AHMED.STEEL ,X ,Q,19.3,19.32,19.3,19.3,19.3,18.4,10,588,11358,,INE868C01018,14-Jul-23,,
522275,GET&D       ,T ,Q,230.95,236.15,229.9,236.15,236.15,224.95,72,4467,1049336,,INE200A01026,14-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,284,291.85,282.4,285.85,287.15,289.8,550,10665,3061847,,INE207E01023,14-Jul-23,,
522285,JAY NECO IND,B ,Q,21.7,22.45,21.7,22.38,22.38,21.95,195,14717,327626,,INE854B01010,14-Jul-23,,
522287,KPIL        ,A ,Q,564.95,566.55,556,564.8,564.8,558.9,496,7312,4112819,,INE220B01022,14-Jul-23,,
522292,CANDOUR     ,XT,Q,39.29,43.41,39.29,43.35,43.4,41.35,208,83525,3428910,,INE713D01055,14-Jul-23,,
522294,T & I GLOBAL,XT,Q,202.95,206.2,193.15,205,205,202,20,1735,353681,,INE811B01010,14-Jul-23,,
522295,CONTROL PRNT,B ,Q,656.85,661.4,647,659.15,656.1,649.9,858,6505,4259968,,INE663B01015,14-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,620,626.95,608.4,616.25,616,608.4,49,740,457929,,INE142E01014,14-Jul-23,,
523007,ANSAL BUILD.,X ,Q,78,78,66.65,73.76,73.8,73.69,91,6259,449227,,INE030C01015,14-Jul-23,,
523011,WEIZMANN LTD,T ,Q,98,100,95,95.64,95,97.97,34,2254,217847,,INE080A01014,14-Jul-23,,
523019,B.N.RATHI SE,X ,Q,39.18,40,38.5,38.56,38.6,38.69,94,19606,765514,,INE710D01010,14-Jul-23,,
523021,RISHITECH   ,X ,Q,25.5,27.98,25,25.8,26.2,25,49,5922,149733,,INE989D01010,14-Jul-23,,
523023,SINCLAIR HOT,X ,Q,115,116.75,113.25,114.95,114.95,113.2,229,32276,3708049,,INE985A01022,14-Jul-23,,
523025,SAFARI IND. ,A ,Q,3059.85,3060,2957.85,2977.35,2992.85,3040,689,1705,5149333,,INE429E01023,14-Jul-23,,
523062,JJ FINANCE  ,XT,Q,14.5,14.51,14.5,14.51,14.51,14.5,3,6,87,,INE584C01011,14-Jul-23,,
523100,COSMO FERR. ,X ,Q,232.75,234.9,222,227.15,225.5,228.7,238,7534,1710026,,INE124B01018,14-Jul-23,,
523105,P.POLYSAC(NR,XT,Q,145,145,145,145,145,151.65,11,1408,204160,,INE293E01023,14-Jul-23,,
523116,SANCO TRANS ,X ,Q,673.9,700,650,661.25,661.25,675,33,365,244368,,INE391G01012,14-Jul-23,,
523120,ADOR MULTI. ,X ,Q,47,47.5,46.9,47,47,47.4,13,1278,59992,,INE628D01014,14-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,527.5,547,527.5,530.8,532.2,526.55,196,3374,1811228,,INE276C01014,14-Jul-23,,
523144,MEDI CAPS   ,X ,Q,37.05,38.87,37.01,38.12,38.28,37.21,81,6578,249253,,INE442D01010,14-Jul-23,,
523151,OTCO INTERN.,X ,Q,4.8,5.12,4.8,5.12,5.12,4.66,10,1557,7944,,INE910B01028,14-Jul-23,,
523160,MORGAN CRU  ,X ,Q,984,1011,984,1002.2,1002.2,1001.65,34,495,497922,,INE599F01020,14-Jul-23,,
523186,BA PACK     ,XT,Q,184.7,184.7,178,181.75,178.2,176.65,20,421,76387,,INE00FM01013,14-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,39.66,40.17,39.66,39.94,40.05,39.8,228,14026,560067,,INE421A01028,14-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,121.45,127.45,121.45,125.35,124.65,121.1,920,33624,4192960,,INE760A01029,14-Jul-23,,
523229,BHARAT SEATS,X ,Q,142.9,143.7,136.55,141.3,141.3,140.75,652,74243,10449164,,INE415D01024,14-Jul-23,,
523232,CONT.PETRO  ,XT,Q,58.65,59.49,58,59.49,59.49,56.66,110,22787,1351359,,INE369D01023,14-Jul-23,,
523242,NB FOOT WEAR,P ,Q,3.5,3.5,3.5,3.5,3.5,3.68,1,1000,3500,,INE006F01018,14-Jul-23,,
523248,MACHINO PLAS,X ,Q,164.6,172.95,152.2,162.65,164.75,169.65,124,4892,801798,,INE082B01018,14-Jul-23,,
523260,PEARL POLYME,B ,Q,20.78,21.7,20.78,21.2,21.2,21.07,81,7990,168500,,INE844A01013,14-Jul-23,,
523261,VENKEY'S (I),A ,Q,1700.3,1726.3,1695,1698.35,1700.8,1691.15,257,1673,2853750,,INE398A01010,14-Jul-23,,
523269,ADVANI HOTEL,B ,Q,95.9,95.9,91,93,92.45,91.52,177,6667,617798,,INE199C01026,14-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.46,0.48,0.45,0.47,0.47,0.46,838,2790249,1303479,,INE395B01048,14-Jul-23,,
523283,SUPER HOUSE ,B ,Q,208.55,215.25,208.3,213.9,213.9,209,131,2198,466461,,INE712B01010,14-Jul-23,,
523289,RAMA VISION ,X ,Q,39.39,39.39,38.25,39,39,39.5,10,95,3671,,INE763B01013,14-Jul-23,,
523301,TCPL PACK   ,B ,Q,1582.9,1641.2,1582.9,1628.45,1641.2,1582.45,363,2968,4819921,,INE822C01015,14-Jul-23,,
523319,BALMER LAWRI,B ,Q,134.15,136.15,133.95,135.3,135.25,135.55,923,38269,5158851,,INE164A01016,14-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2688.3,2689,2613.25,2633.05,2641.5,2661.5,157,391,1030632,,INE177F01017,14-Jul-23,,
523329,ELDECO HOUS.,B ,Q,758,768.65,746.3,759.6,755.4,769.05,162,909,688011,,INE668G01021,14-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,906,930,888.35,897.75,898.95,904.45,343,2274,2052372,,INE499A01024,14-Jul-23,,
523369,DCM SHR.IND ,B ,Q,84.61,89.5,84.61,86.27,86.51,88.18,642,68603,5988257,,INE843D01027,14-Jul-23,,
523371,MAWANA SUGAR,B ,Q,99.83,100.93,99.18,99.57,99.67,98.83,158,10804,1078924,,INE636A01039,14-Jul-23,,
523373,MINI DIAMOND,XT,Q,18.5,19.42,18.26,18.27,18.27,18.5,18,2452,46245,,INE281E01010,14-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2425.2,2443.2,2404.35,2411.3,2404.35,2414.95,29,72,175413,,INE310A01015,14-Jul-23,,
523391,NAHAR POLY  ,B ,Q,238.95,240,234,235.8,235.65,235.75,166,1831,432265,,INE308A01027,14-Jul-23,,
523395,3M INDIA LTD,A ,Q,28998.45,29150,27600,28350.25,28350.25,28772.4,181,423,12209421,,INE470A01017,14-Jul-23,,
523398,JCHAC       ,A ,Q,1044.9,1051,1040,1043.9,1040,1040.85,237,2250,2344881,,INE782A01015,14-Jul-23,,
523405,JM FINANCIAL,A ,Q,74.11,77.8,74.11,75.52,75.52,74.74,2145,318564,24362279,,INE780C01023,14-Jul-23,,
523411,ADCINDIA    ,X ,Q,919.95,920,880.8,893.5,893.5,911,209,2532,2290044,,INE833A01016,14-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.02,6.02,6.02,6.02,6.02,6.02,4,134,806,,INE141D01018,14-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,7.75,7.75,7.75,7.75,7.75,7.75,7,1373,10640,,INE459D01014,14-Jul-23,,
523445,REL INDL INF,A ,Q,947.95,980,935.7,970.3,965.8,940.4,2961,45056,43317053,,INE046A01015,14-Jul-23,,
523449,SHARP INDIA ,XT,Q,56.5,59.45,56.5,57.34,56.9,57.39,20,1615,92217,,INE207B01011,14-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4364.15,4372.5,4315.45,4337.8,4372.5,4380.45,274,778,3370071,,INE473A01011,14-Jul-23,,
523465,IND.BANK HSG,B ,Q,30.05,31.94,29.65,31.52,30.51,30.05,80,5945,182812,,INE969D01012,14-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.63,1.63,1.49,1.59,1.6,1.56,237,192640,304331,,INE250C01027,14-Jul-23,,
523483,PACIFIC IND.,XT,Q,132.7,134.4,128,134.35,134.4,128,61,8411,1127313,,INE883C01025,14-Jul-23,,
523489,CMM HOSPITAL,X ,Q,26.75,26.75,25.8,26.08,26.01,26.09,30,4859,126187,,INE889F01017,14-Jul-23,,
523537,APM INDUS.  ,X ,Q,50.33,50.33,49.43,49.85,49.88,49.85,46,6032,299476,,INE170D01025,14-Jul-23,,
523539,PRECISION WR,B ,Q,93.8,93.8,90.07,90.53,91,90.17,426,24827,2261230,,INE372C01037,14-Jul-23,,
523550,KRYPTON IND ,X ,Q,25.48,25.48,24.25,24.6,24.6,24.88,63,10729,263634,,INE951B01014,14-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,14.8,15.22,14.3,14.76,14.76,14.82,1446,426553,6338534,,INE010C01025,14-Jul-23,,
523566,MARTIN BURN ,X ,Q,35.85,37.95,35.85,36.6,36.1,35.25,38,2337,85692,,INE199D01016,14-Jul-23,,
523574,FEL         ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.82,4,629,522,,INE623B01027,14-Jul-23,,
523586,IND.TONERS  ,X ,Q,256.95,262,254,256.8,256.8,256.95,132,14065,3651612,,INE826B01018,14-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,24,24.19,23.35,23.35,23.35,24.24,4,13,313,,INE638D01021,14-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,100.5,101.8,99.5,100.65,100.65,100,917,95318,9585778,,INE109A01011,14-Jul-23,,
523606,SIKA INTER. ,X ,Q,744.95,777,744.95,765.1,767,744.95,289,5485,4194633,,INE438E01016,14-Jul-23,,
523610,ITI LTD.    ,A ,Q,108,108.4,106.95,107.7,107.8,106.7,328,8523,916435,,INE248A01017,14-Jul-23,,
523618,DREDGING COR,B ,Q,362.5,367,356.6,363.3,363.3,360.45,172,2442,885790,,INE506A01018,14-Jul-23,,
523620,PHARMASIA   ,XT,Q,24,25,22.71,24.8,24.8,23.86,4,130,3103,,INE486I01016,14-Jul-23,,
523628,PODDAR      ,T ,Q,98,100.75,98,98.5,98,98.2,20,1566,156349,,INE888B01018,14-Jul-23,,
523630,NATIONAL FER,A ,Q,71.2,71.63,70.69,71.05,71.05,71.12,1011,135173,9611132,,INE870D01012,14-Jul-23,,
523638,IP RINGS LTD,X ,Q,135.25,138.5,132.15,135.85,135.85,136.6,165,9022,1224355,,INE558A01019,14-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3607,3668.85,3584.05,3627.25,3630.8,3610.8,1722,5356,19355476,,INE603J01030,14-Jul-23,,
523648,PLASTIBLEND ,B ,Q,192.35,194.4,190.3,191.55,192.7,193.05,143,2129,409123,,INE083C01022,14-Jul-23,,
523650,YASHINNO    ,XT,Q,34.98,35.4,33.18,34,34,34.2,19,2526,87912,,INE823D01011,14-Jul-23,,
523652,KKPLASTICK  ,XT,Q,12.35,13.65,12.35,13.65,13.65,13,4,54,671,,INE465K01016,14-Jul-23,,
523660,WATERBASE   ,B ,Q,82.21,82.55,80.92,81.09,81,81.83,143,7048,577083,,INE054C01015,14-Jul-23,,
523672,FLEX FOODS  ,X ,Q,90.51,92.5,88,89.66,90,90.02,102,6052,538845,,INE954B01018,14-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,104.1,104.1,101,102,102,101.1,61,2289,233106,,INE798D01015,14-Jul-23,,
523694,APCOTEX IND ,A ,Q,565,571.25,552.35,565.85,561.65,556.75,1321,15772,8844788,,INE116A01032,14-Jul-23,,
523696,FORTIS MLR  ,X ,Q,60.5,60.5,57.2,59.43,59.8,58.06,33,793,46635,,INE842B01015,14-Jul-23,,
523704,MASTEK LTD  ,A ,Q,1975.3,2180,1974.6,2156.1,2156.1,1969.4,9693,72594,152463361,,INE759A01021,14-Jul-23,,
523708,EIMCO ELECON,T ,Q,657.1,659,633,654.5,647.35,663.4,131,3368,2153333,,INE158B01016,14-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,350,367.5,343.05,367.5,367.5,350,27,1082,393042,,INE318C01014,14-Jul-23,,
523716,ASHIANA HOU ,B ,Q,214,215.05,202.3,203.35,203.35,208.4,1204,39165,8121152,,INE365D01021,14-Jul-23,,
523732,ECO BOARD IN,X ,Q,23.97,24.5,21.8,23.46,24,22.39,130,29235,671378,,INE866A01016,14-Jul-23,,
523736,DVL         ,B ,Q,264,289.5,264,286.95,286.95,265.25,2704,191109,54165216,,INE477B01010,14-Jul-23,,
523752,TIHIL       ,XT,Q,20.5,20.5,19.01,19.01,19.01,19.95,9,383,7539,,INE502D01011,14-Jul-23,,
523754,MAHEPC      ,B ,Q,110.8,117.1,110.05,116.4,116.4,110.75,534,23800,2729743,,INE215D01010,14-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.02,2.07,1.99,2.04,2.04,1.98,48,32682,66414,,INE872A01014,14-Jul-23,,
523782,MITSHI      ,X ,Q,14.12,15.24,14.11,14.69,14.64,14.51,71,43521,633074,,INE844D01017,14-Jul-23,,
523792,MAZDA LTD   ,T ,Q,870.8,884.8,852,860.85,860,872.55,58,483,416288,,INE885E01034,14-Jul-23,,
523826,SOVEREIGN DI,X ,Q,24.5,24.95,23.1,23.53,23.75,24.5,62,6005,141387,,INE959D01013,14-Jul-23,,
523828,MENON BEAR. ,B ,Q,142.75,147.95,141.8,144,144,142.2,1079,51153,7406119,,INE071D01033,14-Jul-23,,
523832,MUKAT PIPES ,X ,Q,7.09,7.09,6.72,6.81,6.81,7.14,4,475,3233,,INE862C01029,14-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,26.65,27.8,26.65,27.8,27.8,26.51,5,1258,34799,,INE610B01024,14-Jul-23,,
523838,SIMPLX INFRA,B ,Q,31.46,31.85,29.75,30.85,30.5,31.36,222,21151,648476,,INE059B01024,14-Jul-23,,
523840,INN.TECH.PAC,X ,Q,16.32,16.8,15.9,16.49,16.8,16.9,68,15762,254395,,INE965C01038,14-Jul-23,,
523842,SUPER TANNER,X ,Q,7.32,7.58,7.28,7.39,7.38,7.35,93,33940,250023,,INE460D01038,14-Jul-23,,
523844,CONSTRONIC  ,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,100,935,,INE537B01011,14-Jul-23,,
523850,AXTEL INDUS.,X ,Q,295.1,296,286,289.1,289.1,291.9,258,11198,3237653,,INE767C01012,14-Jul-23,,
523896,APIL        ,XT,Q,30.4,30.4,27.7,29.25,29.25,29,15,465,13195,,INE316O01021,14-Jul-23,,
524000,POONAWALLA  ,A ,Q,373.6,373.6,367.1,369.5,369.5,369.95,2616,99462,36857112,,INE511C01022,14-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.35,9.68,9.34,9.62,9.42,9.63,30,6824,65319,,INE806J01013,14-Jul-23,,
524019,KINGFA      ,B ,Q,1896,1918.95,1878.65,1902.45,1902.45,1886.9,137,648,1227292,,INE473D01015,14-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,226,234.55,222.95,231.7,234.55,227.45,452,8713,2008812,,INE809A01024,14-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.5,4.9,4.5,4.65,4.89,4.73,12,1852,8377,,INE204D01022,14-Jul-23,,
524051,POLYPLEX    ,A ,Q,1290.05,1302,1287.85,1288.8,1295,1292.45,686,6634,8567046,,INE633B01018,14-Jul-23,,
524075,ALBERT DAVID,B ,Q,655.65,675,647.6,667.85,674.4,652.85,1676,39119,25900240,,INE155C01010,14-Jul-23,,
524080,HAR.LEATHER ,XT,Q,39.89,39.89,38.25,38.95,39.89,39.89,34,4422,171811,,INE681F01018,14-Jul-23,,
524091,CARYSIL     ,A ,Q,714.75,725.35,714.75,720.25,720.25,716.8,354,4344,3134873,,INE482D01024,14-Jul-23,,
524109,KABRA EXTR  ,B ,Q,448.35,469,448.35,453.05,453.05,445.9,834,10780,4938913,,INE900B01029,14-Jul-23,,
524129,VINYL CHEM  ,B ,Q,507.7,511.2,500.8,502.75,503.25,503.25,266,3125,1580307,,INE250B01029,14-Jul-23,,
524136,PEE CEE COSM,XT,Q,185,190,177,190,190,185,29,1079,202249,,INE417E01010,14-Jul-23,,
524156,T C M LTD.  ,X ,Q,37.98,37.99,35.66,36.78,36.71,37.15,47,4316,159913,,INE034F01010,14-Jul-23,,
524164,IOL CHEM PH ,A ,Q,367.25,375.15,366.3,369.9,369.9,364.4,1213,19632,7286857,,INE485C01011,14-Jul-23,,
524174,KESAR PETRO ,XT,Q,5.98,6.2,5.9,6.01,6,5.93,83,46181,280265,,INE133C01033,14-Jul-23,,
524200,VINATI ORG. ,A ,Q,1814.95,1814.95,1800,1806.55,1806.55,1803.8,1049,4665,8420672,,INE410B01037,14-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,45.66,47.75,44.25,45.31,45.31,45.6,56,6355,292541,,INE058I01013,14-Jul-23,,
524204,TEESTA AGRO ,XT,Q,40.99,40.99,40.99,40.99,40.99,39.04,2,58,2377,,INE757D01011,14-Jul-23,,
524208,AARTI INDUST,A ,Q,450.05,454.05,446.5,453.3,454,448.15,2349,50457,22770277,,INE769A01020,14-Jul-23,,
524212,WANBURY LTD ,T ,Q,51.21,52.8,49.14,49.58,50,51.72,42,4720,233333,,INE107F01022,14-Jul-23,,
524218,RESONANCE   ,X ,Q,84.5,86.49,81.42,81.88,81.88,83.25,125,7685,636693,,INE486D01017,14-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,237.55,253.2,237.55,251.7,251.7,238.55,1591,44797,11178050,,INE036B01030,14-Jul-23,,
524230,RASHTR.CHEM.,A ,Q,113,114.65,112.3,113.8,114,112.35,1225,99967,11323370,,INE027A01015,14-Jul-23,,
524238,GUJINJK     ,XT,Q,7.53,7.9,7.19,7.53,7.53,7.53,15,2259,16990,,INE659F01014,14-Jul-23,,
524280,KOPRAN LTD. ,B ,Q,175.25,182.95,175.25,180.65,180.5,173.95,493,12991,2336663,,INE082A01010,14-Jul-23,,
524288,AIMCO PESTI.,X ,Q,115.95,115.95,109.5,113.5,114,111.2,145,9455,1062350,,INE008B01013,14-Jul-23,,
524322,KABRA DRUGS ,X ,Q,5.91,5.91,5.37,5.37,5.37,5.65,17,626,3420,,INE323K01017,14-Jul-23,,
524330,JAYANT AGRO ,B ,Q,229.7,229.7,225.15,227.25,227.95,229.65,173,2991,678712,,INE785A01026,14-Jul-23,,
524332,BCLIL       ,B ,Q,476,493,468,469.65,470,478.45,402,9134,4392214,,INE412G01016,14-Jul-23,,
524336,SH.HARI CHEM,X ,Q,45.94,46,43.25,45.11,45.55,43,37,4269,191238,,INE065E01017,14-Jul-23,,
524342,INDOBORAXC  ,B ,Q,125.05,126.65,122.8,124.35,124.5,125.2,364,12415,1554590,,INE803D01021,14-Jul-23,,
524348,AARTI DRUGS ,A ,Q,486.65,502,486.4,497.95,497.95,488.15,2986,53378,26459136,,INE767A01016,14-Jul-23,,
524370,BODAL CHEM  ,B ,Q,72.53,74.44,72.53,74.05,73.92,73.22,278,17057,1255672,,INE338D01028,14-Jul-23,,
524372,ORCHIDPHAR  ,T ,Q,530,543.55,520.25,539.1,543,517.7,114,4477,2395364,,INE191A01027,14-Jul-23,,
524394,VIMTA LABS  ,B ,Q,451.95,474,445.6,470.5,474,454.35,1433,24904,11529088,,INE579C01029,14-Jul-23,,
524396,BIOFIL CHEM ,B ,Q,42.45,45.3,42.2,44.63,44.66,44.55,79,4145,183686,,INE829A01014,14-Jul-23,,
524400,ISHITA DRUGS,XT,Q,76,76,75.1,76,76,76,18,1627,123502,,INE806D01016,14-Jul-23,,
524404,MARKSANS    ,A ,Q,99.16,104,97.95,103.48,103.48,98.87,2325,257740,26030234,,INE750C01026,14-Jul-23,,
524408,UNIV.STARCH ,XT,Q,129.95,129.95,129.95,129.95,129.95,128.25,1,250,32487,,INE113E01015,14-Jul-23,,
524412,AAREY DRUGS ,B ,Q,32.45,33.4,32.45,32.76,32.76,32.83,74,4739,155386,,INE198H01019,14-Jul-23,,
524414,NORRIS MEDI.,X ,Q,10.35,11.2,10.35,10.63,10.63,10.35,17,1172,12613,,INE744C01029,14-Jul-23,,
524440,CAMEX LTD   ,XT,Q,28,28.01,28,28.01,28.01,28.5,12,1502,42059,,INE198C01010,14-Jul-23,,
524444,EVEXIA      ,XT,Q,2.08,2.17,2.08,2.17,2.17,2.07,1919,4036999,8748386,,INE313M01030,14-Jul-23,,
524458,INDOEURO    ,XT,Q,36.3,36.3,34.17,35.8,35.8,35.96,13,3749,134089,,INE319N01019,14-Jul-23,,
524470,SYNCOM FORM.,B ,Q,7.15,7.6,7.09,7.52,7.52,7.15,1284,1088088,7994890,,INE312C01025,14-Jul-23,,
524480,RIDHI SIDHI ,X ,Q,369.65,370,352.5,365.25,361,350.75,59,1682,607073,,INE249D01019,14-Jul-23,,
524488,SVCIND      ,XT,Q,2.69,2.69,2.56,2.6,2.58,2.69,122,28822,75237,,INE038B01010,14-Jul-23,,
524494,IPCA LAB LTD,A ,Q,769.25,778,767.25,774.65,776.7,769,935,12546,9707845,,INE571A01038,14-Jul-23,,
524500,KILITCH DRUG,T ,Q,189.95,191.95,177.6,179.45,180,183,30,2070,383734,,INE729D01010,14-Jul-23,,
524506,CORAL LAB.  ,X ,Q,254.2,254.2,249.85,252.15,252,249.2,26,241,60546,,INE683E01017,14-Jul-23,,
524518,KREBS BIOCHM,T ,Q,69.89,69.96,65.52,68.02,68.02,66.63,28,4744,331300,,INE268B01013,14-Jul-23,,
524520,KMC SHIL    ,B ,Q,75.65,80.45,74.4,79.5,79.5,74.32,3358,539325,41899880,,INE879K01018,14-Jul-23,,
524522,LAFFANS PETR,X ,Q,39.01,41.7,39,39.05,39.01,38.7,30,7416,291178,,INE919B01011,14-Jul-23,,
524534,BHASKAR AGRO,XT,Q,56.2,58.99,56.2,58.99,58.99,58.68,2,2,115,,INE972C01018,14-Jul-23,,
524542,SUKJIT STRCH,B ,Q,420.85,421.3,417.25,418,419.75,420.3,125,2014,843093,,INE450E01011,14-Jul-23,,
524558,NEULAND LAB.,A ,Q,2930.1,3008.9,2922.25,2967.15,2969,2883.35,344,1090,3256246,,INE794A01010,14-Jul-23,,
524564,GAYATRI BIO ,XT,Q,10.01,10.38,9.68,10.2,10.09,10.01,45,14766,147496,,INE052E01015,14-Jul-23,,
524570,PODDAR PIGM.,B ,Q,314.95,317.55,310.4,313.7,314.65,315,241,3306,1042136,,INE371C01013,14-Jul-23,,
524576,VIVID IND   ,X ,Q,21,21.7,20.26,20.75,20.75,21.17,59,6266,130919,,INE737C01023,14-Jul-23,,
524580,PRIYA LTD.  ,XT,Q,10.48,10.48,10.48,10.48,10.48,11.03,1,10,104,,INE686C01014,14-Jul-23,,
524582,TIRUPATI STA,XT,Q,75,80,72.76,78,78,76.53,19,725,53821,,INE314D01011,14-Jul-23,,
524592,JD ORGOCHEM ,X ,Q,4.62,4.86,4.62,4.86,4.86,4.86,8,175,838,,INE263B01022,14-Jul-23,,
524594,ASHOK-ALCO  ,X ,Q,95.71,99,92,93.95,99,93.83,75,4276,405385,,INE994D01010,14-Jul-23,,
524598,AKSHARCHEM I,B ,Q,237,242.95,234.65,237.8,240.25,235.6,1003,18262,4358570,,INE542B01011,14-Jul-23,,
524604,ADLINE      ,P ,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,300,2622,,INE276T01018,14-Jul-23,,
524606,BERYL DRUGS ,X ,Q,17.01,17.01,15.9,16.95,16.95,16.25,8,126,2031,,INE415H01017,14-Jul-23,,
524614,INDXTRA     ,XT,Q,138.95,138.95,130,136.35,137,132.7,29,560,75184,,INE056E01016,14-Jul-23,,
524622,ISTRNETWK   ,X ,Q,1.53,1.53,1.47,1.47,1.47,1.53,4,604,893,,INE532B01020,14-Jul-23,,
524624,GAGAN GASES ,X ,Q,12.1,12.5,11.74,11.75,11.75,12.35,30,5613,65990,,INE076D01016,14-Jul-23,,
524628,PARKER AGRO.,X ,Q,10.02,10.02,9.52,9.58,9.58,10.02,5,42,402,,INE750B01010,14-Jul-23,,
524634,ALU FLUORIDE,X ,Q,423.65,423.65,401.2,406.35,401.6,412.4,367,15175,6289296,,INE058F01019,14-Jul-23,,
524636,OXYGENTAPH  ,XT,Q,43.9,45,40.76,42.5,42.5,42.9,28,4319,180094,,INE102E01018,14-Jul-23,,
524640,ARCHITORG   ,X ,Q,57.29,57.29,55,55.82,55.85,56.34,250,32220,1815192,,INE078I01011,14-Jul-23,,
524642,SIKOZY REAL ,X ,Q,1.01,1.01,0.95,1.01,1.01,0.97,18,3857,3843,,INE528E01022,14-Jul-23,,
524648,INDO AMINES ,B ,Q,114.95,114.95,109.2,112.9,112.9,111.4,502,17895,2007026,,INE760F01028,14-Jul-23,,
524654,NATURAL CAPS,X ,Q,368,374.95,360.25,369.75,369.75,363.8,241,13478,4982535,,INE936B01015,14-Jul-23,,
524661,WELCURE DRUG,X ,Q,3.87,3.9,3.87,3.87,3.87,3.9,71,15226,59002,,INE331C01017,14-Jul-23,,
524663,BH.IMMUN&BIO,B ,Q,21.93,22.45,21.85,22.26,22.43,21.93,184,30771,681539,,INE994B01014,14-Jul-23,,
524667,SOTL        ,B ,Q,297.15,303,293,299.3,297,294.35,522,7947,2369891,,INE035D01020,14-Jul-23,,
524669,HESTER BISC ,B ,Q,1689.95,1703.1,1670.4,1680.8,1689.2,1690,126,862,1453001,,INE782E01017,14-Jul-23,,
524675,KABSONS INDU,XT,Q,10.5,10.9,9.98,10.63,10.63,10.5,36,3546,36484,,INE645C01010,14-Jul-23,,
524687,BASANT AGRO ,X ,Q,18.8,19,18.5,18.8,18.7,18.74,589,88322,1661591,,INE473E01021,14-Jul-23,,
524703,SANDU PHARMA,X ,Q,51.99,52.77,51,52.02,51.69,51.99,56,2956,153481,,INE751D01014,14-Jul-23,,
524709,NACLIND     ,B ,Q,86.9,88.35,86.9,87.93,88.35,86.83,172,9956,871826,,INE295D01020,14-Jul-23,,
524711,VISTA PHARMA,X ,Q,9.81,10.25,9.7,9.87,10,10.09,92,41288,414104,,INE427C01021,14-Jul-23,,
524715,SUN PHARMA. ,A ,Q,1077.05,1079.35,1064.85,1072.4,1072,1075.6,2249,33392,35773852,,INE044A01036,14-Jul-23,,
524717,TITAN BIOTEC,X ,Q,252.55,257,252.5,252.85,252.6,252.55,141,4285,1091733,,INE150C01011,14-Jul-23,,
524731,JENBURKT PH.,X ,Q,768.6,775,745.3,760.15,766.5,761.95,160,1113,850715,,INE354A01013,14-Jul-23,,
524735,HIKAL LTD.  ,A ,Q,304.95,306.2,298.2,301.2,301,303.85,1155,30843,9331615,,INE475B01022,14-Jul-23,,
524742,CAPLIN POINT,A ,Q,808,821.95,806.65,821.05,821.05,806.5,776,7536,6152631,,INE475E01026,14-Jul-23,,
524748,LINK PHARMA ,X ,Q,47.49,57.43,44.05,57.31,57.31,47.86,901,255733,14043680,,INE302F01011,14-Jul-23,,
524752,DECIPHER    ,XT,Q,17.74,17.74,17,17.33,17.35,17.19,122,19149,328748,,INE643N01012,14-Jul-23,,
524768,EMMESSAR BIO,X ,Q,24.06,24.5,24,24.49,24.49,24.2,11,2995,71918,,INE634B01016,14-Jul-23,,
524774,NGL FINE CHM,B ,Q,1971.5,2095,1944.85,2078.45,2095,1952.7,863,2736,5598505,,INE887E01022,14-Jul-23,,
524790,EVEREST ORG.,X ,Q,127.25,127.9,125.25,126.8,127,127.25,47,5175,656012,,INE334C01029,14-Jul-23,,
524804,AUROB.PHARMA,A ,Q,725.15,742.9,723.4,738.9,738.9,724.45,2261,51337,37838200,,INE406A01037,14-Jul-23,,
