SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517372,GUJ.INTRUX  ,XT,Q,115,120.4,112.3,118.95,118.75,115.4,51,6816,796960,,INE877E01015,1-Feb-18,,
517380,IGARSHI MOT ,B ,Q,838.25,839.85,825.65,829.7,829.7,829.05,32,44840,37217570,,INE188B01013,1-Feb-18,,
517385,SYMPHONY    ,A ,Q,1810.8,1850.05,1770,1802.8,1794.1,1810.8,761,343569,624237038,XD,INE225D01027,1-Feb-18,,
517393,VINTRON INF.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0,,INE043B01028,1-Feb-18,,
517399,VXL INSTRUM.,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,3,195,1417,,INE756A01019,1-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.94,4.94,4.94,4.94,4.94,5.04,12,3416,16875,,INE791B01014,1-Feb-18,,
517417,PATEL AIRTEM,X ,Q,180,185,180,182,182,183,57,3273,595914,,INE082C01024,1-Feb-18,,
517421,BFLYGANDHI  ,T ,Q,583,600,552,587.2,580,579.7,155,5197,3030765,,INE295F01017,1-Feb-18,,
517429,ATHENAGLO   ,XT,Q,17.05,17.05,17.05,17.05,17.05,17,1,100,1705,,INE576B01019,1-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,70.1,70.1,65.8,67.75,68.1,69.65,288,31547,2138696,,INE165B01029,1-Feb-18,,
517449,MAGNA ELECTR,X ,Q,220,220,215,219.2,220,220,13,240,52261,,INE437D01010,1-Feb-18,,
517463,LINAKS MICRO,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,1,0,,INE028C01027,1-Feb-18,,
517467,MARSONS     ,XT,Q,5.6,5.9,5.49,5.51,5.5,5.72,65,23292,133017,,INE415B01036,1-Feb-18,,
517477,ELNET TECH. ,X ,Q,171.9,171.9,163.1,169.2,169.2,165.4,38,3313,545182,,INE033C01019,1-Feb-18,,
517481,APTL        ,XT,Q,5.11,5.11,5.01,5.11,5.11,5.01,36,23867,121638,,INE421N01021,1-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,113.45,117.5,107,109.75,109.75,112.05,1968,185169,20768899,,INE855C01015,1-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,129.8,129.8,116,120.2,121.15,124,615,41429,5089596,,INE535D01029,1-Feb-18,,
517506,TTK PRESTIGE,A ,Q,7339.95,7361,7230.15,7342.85,7310,7299.4,67,99,722966,,INE690A01010,1-Feb-18,,
517514,DHINDIA     ,X ,Q,27.4,28.8,27.4,28.45,28.5,27.8,16,1385,39271,,INE589D01018,1-Feb-18,,
517518,LEEL        ,B ,Q,277,290.85,265.9,278.25,278.25,271.4,1189,51343,14413624,,INE245C01019,1-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,594.4,594.4,570.6,575.45,575,578.95,88,2000,1163960,,INE451D01011,1-Feb-18,,
517530,SURANATP    ,T ,Q,5.93,5.93,5.93,5.93,5.93,5.94,3,1250,7412,,INE130B01031,1-Feb-18,,
517536,ONWARD TECHN,B ,Q,103.6,103.7,99.05,100.4,100.35,100.75,164,10688,1082381,,INE229A01017,1-Feb-18,,
517544,CENTUM ELEC ,B ,Q,680,680,640,665,668,662.2,87,987,651951,,INE320B01020,1-Feb-18,,
517546,ALFA TRANSFO,X ,Q,29,30.5,29,30,30,29.3,7,2513,74999,,INE209C01015,1-Feb-18,,
517548,STARLITE COM,X ,Q,50.5,51,49,50.2,50.2,50.9,153,31152,1549287,,INE035C01022,1-Feb-18,,
517552,ADVANCED MIC,Z ,Q,5.65,5.7,5.65,5.67,5.67,5.65,16,416,2358,,INE903C01013,1-Feb-18,,
517554,NHCFOODS    ,X ,Q,14.25,16.15,14.25,15.28,15.28,14.45,275,89806,1370506,,INE141C01028,1-Feb-18,,
517556,PVP VENT LTD,B ,Q,8.01,8.33,7.7,8.02,8.03,7.98,214,150449,1224183,,INE362A01016,1-Feb-18,,
517562,TRIGYN TECH ,B ,Q,155.5,158.25,145,150.65,150.65,152.9,899,64880,9936774,,INE948A01012,1-Feb-18,,
517569,KEI INDUST. ,B ,Q,398,407.9,392,400.8,400.8,387.5,2172,283188,113231862,,INE878B01027,1-Feb-18,,
517571,IMPPOWERS   ,T ,Q,114.5,122.4,114.5,117.5,117.5,117.6,26,1722,205532,,INE065B01013,1-Feb-18,,
518011,KEERTHI     ,XT,Q,161,161,157,159.7,159.8,157.95,27,799,127184,,INE145L01012,1-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,33.25,34.25,33,33.55,33.45,33.65,53,13680,460027,,INE542A01039,1-Feb-18,,
518075,SURAJ PRODUC,XT,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,9,165,,INE069E01019,1-Feb-18,,
518091,ANJANI PORTL,B ,Q,230,230.6,222.95,225,225,225.1,52,2854,644971,,INE071F01012,1-Feb-18,,
519003,MODINATURAL ,X ,Q,134.35,134.35,128.1,130.7,132,129.95,11,270,35650,,INE537F01012,1-Feb-18,,
519031,SHAH FOOD(P),X ,Q,148.75,148.75,148.75,148.75,148.75,156.55,21,686,102042,,INE455D01012,1-Feb-18,,
519091,TASTY BITE  ,B ,Q,8936.9,9268.45,8750,8841.4,8900,8985.55,92,327,2916933,,INE488B01017,1-Feb-18,,
519097,RITESH INTER,XT,Q,4.2,4.2,4.2,4.2,4.2,4,2,194,814,,INE534D01014,1-Feb-18,,
519105,AVT NATURAL ,B ,Q,46.1,50.9,46.1,49.9,49.9,45.75,807,83868,4079187,,INE488D01021,1-Feb-18,,
519126,HIND.FOODS  ,X ,Q,457.8,457.8,430,434.55,430,451.8,38,2386,1041496,,INE254N01018,1-Feb-18,,
519136,NAHAR INDUST,B ,Q,100.95,103.35,99,100.6,100.15,100.6,205,28339,2854701,,INE289A01011,1-Feb-18,,
519152,VADILAL ENT ,XT,Q,899.95,900,899.95,900,900,899.7,2,31,27899,,INE693D01018,1-Feb-18,,
519156,VADILAL IND ,B ,Q,841.95,855,810,820.4,820.4,838.05,248,2323,1921192,,INE694D01016,1-Feb-18,,
519174,ASHIANA AGRO,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,4,368,1023,,INE709D01012,1-Feb-18,,
519183,ADF FOODS LT,B ,Q,272.8,286.25,269.1,270.85,270.85,270.45,915,35034,9689032,,INE982B01019,1-Feb-18,,
519214,WILLIAM.FIN.,XT,Q,38.5,40,37.5,37.6,37.5,39,5,430,16394,,INE188E01017,1-Feb-18,,
519216,AJANTA SOYA ,X ,Q,60,63.8,57.05,62.8,62.8,62.85,44,3636,223989,,INE601B01015,1-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,109.1,113.85,109,111.25,111.25,112.6,14,2432,266880,,INE210A01017,1-Feb-18,,
519230,RICHIRICH   ,XT,Q,1.9,1.99,1.85,1.85,1.85,1.9,20,4415,8704,,INE102C01020,1-Feb-18,,
519238,SAPTARISHI A,P ,Q,7.34,7.34,7.3,7.34,7.34,7.07,5,21500,157790,,INE233P01017,1-Feb-18,,
519248,JVL AGRO    ,B ,Q,35.5,36.05,34,34.8,34.8,35.15,604,148402,5243887,,INE430G01026,1-Feb-18,,
519260,SANWARIA    ,T ,Q,24,24.55,22.25,24.25,24.25,23.4,1634,733528,17661031,,INE890C01046,1-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,2,400,13520,,INE297D01018,1-Feb-18,,
519279,MADHUR IND  ,X ,Q,14.1,14.18,14,14.18,14.18,13.51,22,7674,108450,,INE110C01015,1-Feb-18,,
519285,TARAI FOODS ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,1,5,34,,INE906C01016,1-Feb-18,,
519287,MODERN DAIRI,ST,Q,10.2,10.29,9.57,9.57,9.57,9.8,44,12967,130824,,INE617B01011,1-Feb-18,,
519295,BAMBINO AGRO,XT,Q,264.85,280,264.85,271,271,272.65,47,2288,626581,,INE921D01013,1-Feb-18,,
519307,VIKAS WSP   ,XT,Q,16.8,17.1,15.9,16.25,16.25,16.72,523,393178,6526198,,INE706A01022,1-Feb-18,,
519359,POONA DAL   ,X ,Q,71.35,71.35,66.1,67.2,67.2,69.5,113,12166,819102,,INE809E01018,1-Feb-18,,
519367,TRANSGL.FOOD,XT,Q,6,6.07,5.96,6.07,6.07,5.96,5,1071,6423,,INE213P01019,1-Feb-18,,
519383,ANIK INDS   ,B ,Q,42,42.5,41.4,41.95,41.95,41.2,33,1576,66100,,INE087B01017,1-Feb-18,,
519421,KSE LIMITED ,XT,Q,2400,2400,2286.3,2328.9,2385,2406.6,155,2812,6587735,,INE953E01014,1-Feb-18,,
519457,VIRAT CRANE ,XT,Q,47.5,47.6,45.35,46.15,46.05,47.55,34,7570,354094,,INE295C01014,1-Feb-18,,
519475,CHORDIA FOOD,X ,Q,171.25,183.9,167.85,168.2,167.85,176.6,48,4038,684911,,INE975C01011,1-Feb-18,,
519491,OCEAN AGRO  ,XT,Q,21.35,21.45,20,21.45,21.45,20.45,5,1050,22385,,INE049J01010,1-Feb-18,,
519500,BKV INDUSTRS,XT,Q,1.51,1.51,1.51,1.51,1.51,1.52,1,100,151,,INE356C01022,1-Feb-18,,
519532,ASIAN TEA   ,X ,Q,17,17,16.5,16.9,16.9,16.5,12,1350,22877,,INE822B01017,1-Feb-18,,
519552,HERITGFOOD  ,B ,Q,745.25,802.4,650,751.4,751.4,758.55,458,5851,4455938,,INE978A01027,1-Feb-18,,
519560,NEHA INTER. ,SS,Q,7.4,8.2,7.23,7.58,7.23,7.73,57,25163,192000,,INE874D01022,1-Feb-18,,
519566,SIMRAN FARMS,XT,Q,150.75,163.8,148.2,163.8,163.8,156,54,5206,838748,,INE354D01017,1-Feb-18,,
519570,LAKSHMI OVER,T ,Q,27,27.85,26.8,26.95,26.95,26.9,143,46272,1258175,,INE992B01026,1-Feb-18,,
519588,DFM FOODS   ,B ,Q,1596,1626,1558.9,1582,1582,1619.75,85,1296,2069081,,INE456C01012,1-Feb-18,,
519600,CCL PRODUCTS,B ,Q,295,299.35,289.55,294.6,293.25,294.8,204,8366,2474356,,INE421D01022,1-Feb-18,,
519602,KELLTONTEC  ,T ,Q,117.5,121.8,112.5,113.45,113.45,116,164,26472,3096256,,INE164B01022,1-Feb-18,,
519604,SURYO FOODS ,XT,Q,8.28,8.28,8.28,8.28,8.28,7.9,1,1000,8280,,INE565E01016,1-Feb-18,,
519612,MAHAAN FOODS,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,6,1625,29981,,INE734D01010,1-Feb-18,,
520008,RICO AUTO   ,B ,Q,86.5,89.85,86.5,87.9,87.9,87.05,776,122575,10821005,,INE209B01025,1-Feb-18,,
520021,OMAX AUTOS. ,B ,Q,195.4,197.9,180.6,188.2,188.2,192,1935,90516,17278060,,INE090B01011,1-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,268.8,268.8,252.85,256.5,257.9,272.65,437,22714,5832160,,INE577A01027,1-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,73.05,74.35,70.2,73,73,72.9,944,194763,14225781,,INE039C01032,1-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4805,4832.7,4700,4761.65,4760,4890,20,66,313103,,INE105A01035,1-Feb-18,,
520057,SONA KOYO ST,B ,Q,105,107.25,104,105.8,105.8,103.6,315,38174,4038931,,INE643A01035,1-Feb-18,,
520059,MUNAUTO     ,B ,Q,84.95,86,82.55,84.9,84.9,83.6,275,29261,2466085,,INE672B01032,1-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,512.8,519,495,499.9,495.1,509.1,1005,16602,8431837,,INE571B01028,1-Feb-18,,
520073,RACLGEAR    ,X ,Q,67,71,66.2,68.2,68.2,66.8,81,19817,1352197,,INE704B01017,1-Feb-18,,
520075,SAMKRG PIST.,X ,Q,314,324.95,313.5,320.85,321.05,313,99,4634,1469127,,INE706B01012,1-Feb-18,,
520077,AMTEK AUTO  ,T ,Q,25.1,25.8,24,24.7,24.7,25.25,186,48844,1215037,,INE130C01021,1-Feb-18,,
520086,SICAL LOG   ,B ,Q,219.4,220.6,210.25,214.05,214.05,217.6,100,6343,1355690,,INE075B01012,1-Feb-18,,
520111,RATNAMNI MET,B ,Q,1016,1039.95,1001,1015.05,1015.05,1026.7,53,582,590604,,INE703B01027,1-Feb-18,,
520113,VESUVIUS IND,B ,Q,1432.2,1432.2,1364.1,1381.2,1370,1411.85,35,281,391551,,INE386A01015,1-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,92.3,92.3,87.3,88.45,89,91.35,100,9374,845233,,INE900C01027,1-Feb-18,,
520127,BALURGHAT TE,XT,Q,6.1,6.1,5.8,5.8,5.8,5.88,2,310,1888,,INE654B01014,1-Feb-18,,
520139,JAGSON AIRLI,XT,Q,3.09,3.1,2.86,2.86,2.86,2.96,19,3393,10223,,INE685B01018,1-Feb-18,,
520141,SIBAR AUTO  ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.54,29,18091,389861,,INE441C01014,1-Feb-18,,
520151,SHREY SH LOG,B ,Q,580.05,596.5,565.05,589,585.05,581.7,104,2383,1396214,,INE757B01015,1-Feb-18,,
520155,STARLOG     ,X ,Q,69,69,63.5,63.5,63.5,65.2,6,256,17089,,INE580C01019,1-Feb-18,,
521005,INDOVATION  ,XT,Q,10.5,10.79,10.28,10.79,10.79,10.28,22,6605,69837,,INE807M01023,1-Feb-18,,
521014,EUROTEX IND ,B ,Q,34.05,39.95,34.05,35.2,35.2,37.25,7,471,17705,,INE022C01012,1-Feb-18,,
521016,INDO COUNT  ,A ,Q,104.25,105.2,101.3,102.35,102.35,103.8,1112,134762,13909341,,INE483B01026,1-Feb-18,,
521018,MARAL OVERS ,B ,Q,41.1,41.6,40.15,40.3,40.65,40.45,52,7802,318676,,INE882A01013,1-Feb-18,,
521030,NAKODA      ,T ,Q,0.48,0.5,0.46,0.5,0.5,0.48,28,31733,15158,,INE559B01023,1-Feb-18,,
521034,SOMA TEXTILE,T ,Q,14,14.8,13.9,14.08,14.44,14.3,56,39854,561282,,INE314C01013,1-Feb-18,,
521038,TAM.JAI.MILL,XT,Q,6,6,5.48,5.48,5.48,5.75,2,19,113,,INE868H01017,1-Feb-18,,
521064,TRIDENT     ,A ,Q,79.45,79.8,77.25,77.65,77.55,78.95,811,103303,8105902,,INE064C01014,1-Feb-18,,
521068,HISAR SPIN. ,P ,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,200,3700,,INE689E01014,1-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.52,3.64,3.41,3.56,3.56,3.55,323,668406,2376108,,INE270A01011,1-Feb-18,,
521082,SPENTEX INDS,T ,Q,6.42,6.42,6.05,6.17,6.2,6.15,42,33930,210347,,INE376C01020,1-Feb-18,,
521097,AMARJOTHI SP,X ,Q,172.7,172.7,160,162.1,161.9,168.75,178,14696,2438328,,INE484D01012,1-Feb-18,,
521105,OLYMPIA IND.,XT,Q,208.7,219,206,218.95,219,208.7,11,216,45977,,INE482O01021,1-Feb-18,,
521109,NAGREEKA EXP,T ,Q,38.5,38.5,37,38.5,38.5,37.75,8,460,17556,,INE123B01028,1-Feb-18,,
521113,SUDITI IND. ,XT,Q,89,89,82.5,89,89,84.95,64,4962,433350,,INE691D01012,1-Feb-18,,
521127,KHATOR FIBRE,XT,Q,20,20,20,20,20,20.2,1,1,20,,INE964G01016,1-Feb-18,,
521131,SBFL        ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.31,7,2300,19090,,INE363D01018,1-Feb-18,,
521141,ADITYA SPIN.,XT,Q,8.75,8.76,8.75,8.76,8.76,8.8,4,862,7544,,INE122D01026,1-Feb-18,,
521149,PRIME URBAN ,X ,Q,22,22.8,22,22.55,22.7,21.65,7,1456,32342,,INE419E01024,1-Feb-18,,
521151,DHANLXMI FAB,X ,Q,35,37,34.85,35,34.85,36.65,17,2030,70762,,INE953D01016,1-Feb-18,,
521161,SRI LAK.SAR.,XT,Q,26.9,26.9,26.9,26.9,26.9,26.8,1,2642,71069,,INE456D01010,1-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,212.65,212.65,200.05,205.75,205.75,208.7,78,5948,1217071,,INE206B01013,1-Feb-18,,
521167,FRONT BUSS  ,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,10,4279,38853,,INE485D01035,1-Feb-18,,
521180,SUPER SPIN. ,T ,Q,17.2,17.6,17.1,17.35,17.25,17.2,51,10131,176521,,INE662A01027,1-Feb-18,,
521194,SIL INVEST  ,T ,Q,487.95,487.95,455,464.15,462,473.5,34,675,316111,,INE923A01015,1-Feb-18,,
521200,SURYLAK.COTT,B ,Q,91,91,89,89,89,90.25,11,3012,271243,,INE713B01026,1-Feb-18,,
521206,SAMTEX FASH.,X ,Q,5.05,5.05,4.6,4.85,4.62,5.04,61,25802,123646,,INE931D01020,1-Feb-18,,
521216,DHAN ROTO SP,XT,Q,39,42.5,38.8,42.5,42.5,40.5,9,1073,43752,,INE220C01012,1-Feb-18,,
521220,DAMOINDUS   ,B ,Q,126,128.5,122.05,126.35,127,124.4,29,2750,346821,,INE497D01014,1-Feb-18,,
521226,UNI ROYAL IN,X ,Q,9.11,10.05,9.11,10.05,10.05,9.58,7,1501,15084,,INE980D01019,1-Feb-18,,
521228,TATIA GLOB  ,ST,Q,0.56,0.56,0.54,0.54,0.54,0.56,3,1035,559,,INE083G01031,1-Feb-18,,
521240,SAMBANDAM SP,X ,Q,154.9,157,152,156.95,157,150,12,1524,236341,,INE304D01012,1-Feb-18,,
521242,KANDAGIRI SP,X ,Q,43.2,43.2,36.65,40.4,40.4,39.6,6,43,1828,,INE292D01019,1-Feb-18,,
521248,KITEX GARMEN,B ,Q,289,292.15,283,284.55,283,288.85,224,6192,1774486,,INE602G01020,1-Feb-18,,
522001,CRANEX LTD. ,X ,Q,23.15,24.4,23.15,23.15,23.15,23.55,5,302,6993,,INE608B01010,1-Feb-18,,
522004,BATLIBOI LTD,XT,Q,37.05,37.05,34,36,36,35.35,204,60887,2161275,,INE177C01022,1-Feb-18,,
522005,AUSTIN ENGG.,X ,Q,120.75,122,115,116.7,116.7,120.7,69,7451,887732,,INE759F01012,1-Feb-18,,
522014,UNITED DRILL,Z ,Q,296.5,312,295,312,312,308.2,4,51,15160,,INE961D01019,1-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,195.1,206.5,191,193.1,192.1,198.65,82,5636,1089316,,INE459C01016,1-Feb-18,,
522029,WINDSOR MACH,B ,Q,120.95,121.35,112.55,114,114,120.15,784,110252,13048902,,INE052A01021,1-Feb-18,,
522034,SHANTHI GEAR,B ,Q,149.95,151.3,146.15,146.95,146.95,148.1,50,3617,536639,,INE631A01022,1-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1416,1496,1401.85,1428.3,1423,1415.55,197,1767,2518657,,INE634A01018,1-Feb-18,,
522073,HITECHGEAR  ,B ,Q,479.7,492,469.05,484.9,484.9,476.8,226,2349,1134319,,INE127B01011,1-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,314,328,313,320.45,322.4,309.05,778,29560,9512989,,INE285A01027,1-Feb-18,,
522085,STONE INDIA ,Z ,Q,45,46.45,42.9,42.9,42.9,45.15,324,48847,2137920,,INE290C01015,1-Feb-18,,
522101,KILBURN ENGG,X ,Q,93.4,93.8,87.9,90,90,91.55,106,16214,1471483,,INE338F01015,1-Feb-18,,
522105,BIRLA PRETEC,XT,Q,7.74,7.74,7.46,7.52,7.51,7.38,48,17019,129490,,INE372E01025,1-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4801,4850,4780,4813.25,4830,4822.95,471,10470,50360501,,INE384C01016,1-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,876.45,903,876.45,895.3,895.3,891.15,216,1734,1545273,,INE325A01013,1-Feb-18,,
522122,VOITH PAPER ,XT,Q,856,881.5,856,879.4,871,855,13,629,548198,,INE285C01015,1-Feb-18,,
522134,ARTSON ENG  ,X ,Q,97.4,97.4,85.5,92.75,93,94.9,240,27210,2518793,,INE133D01023,1-Feb-18,,
522152,SOLITAIR MC ,X ,Q,57.5,60.5,51.6,58.95,59,57.05,77,13834,811836,,INE410A01013,1-Feb-18,,
522163,DIAMONPOWER ,B ,Q,18.4,18.6,18.15,18.35,18.45,18.35,175,47619,874456,,INE989C01012,1-Feb-18,,
522165,INDSIL HYD  ,XT,Q,168,171,160.5,161.1,161.1,168.9,135,31166,5026322,,INE867D01018,1-Feb-18,,
522183,ITL INDUSTRS,X ,Q,311.95,311.95,290.75,301.95,298,306.05,145,7580,2264982,,INE478D01014,1-Feb-18,,
522195,FRONTIER SPR,X ,Q,214,214,205,208.65,211,214.65,39,1847,386706,,INE572D01014,1-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,108,109.15,103,104.2,104.2,106.8,2061,292305,31164855,,INE074A01025,1-Feb-18,,
522207,RASANDIK ENG,XT,Q,196.5,208,193.8,199.9,199.9,204,50,15797,3065567,,INE682D01011,1-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2.29,2.29,2.19,2.29,2.29,2.3,6,4900,11181,,INE429B01011,1-Feb-18,,
522215,SWISS GLASS ,X ,Q,200,200,163.2,189.65,191.95,202.5,166,11004,2035576,,INE461D01010,1-Feb-18,,
522217,GUJ APOIND  ,B ,Q,230,230.75,216.5,220.4,220.25,221.65,80,2998,665503,,INE826C01016,1-Feb-18,,
522229,TANEJA AERO.,X ,Q,58.5,61.45,58,60.6,60.9,58.7,232,40986,2459944,,INE692C01020,1-Feb-18,,
522231,CONART ENG. ,X ,Q,51.5,51.5,48,51,51.4,49.65,95,24421,1213004,,INE714D01012,1-Feb-18,,
522237,SHIVAGRICO  ,XT,Q,6,6,6,6,6,5.91,5,1000,6000,,INE092H01014,1-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1080,1108.95,1070,1080.3,1108.95,1090.5,44,1021,1100627,,INE227C01017,1-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,500,515.05,500,507.05,515,493.55,378,10538,5352235,,INE040D01038,1-Feb-18,,
522251,CENLUB INDUS,X ,Q,64.15,64.15,60,62,62,60.85,16,4075,248175,,INE627F01011,1-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,53.05,53.05,50.5,52.5,52.5,50.55,697,153834,7958665,,INE535F01024,1-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,118,118.3,112,114.85,114.85,117.4,540,44652,5154658,,INE920A01011,1-Feb-18,,
522263,JMC PROJECTS,B ,Q,547.1,562.8,531.05,542.35,542.95,551.75,199,2264,1248221,,INE890A01016,1-Feb-18,,
522267,VEEJAY LAKSH,XT,Q,62.85,62.85,56.95,59.1,56.95,59.9,46,4576,268838,,INE466D01019,1-Feb-18,,
522275,GET&D       ,A ,Q,423,442.45,420,422.5,422.5,430.2,787,18287,7835151,,INE200A01026,1-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,213.9,213.9,195.1,206.45,208.5,206.9,112,7995,1647334,,INE207E01023,1-Feb-18,,
522285,JAY NECO IND,T ,Q,10.7,10.79,9.9,10.05,10.05,10.42,150,105300,1075239,,INE854B01010,1-Feb-18,,
522287,KALPA.POWER ,B ,Q,451,467,449.5,459.9,459.9,442.35,755,16273,7459866,,INE220B01022,1-Feb-18,,
522292,CHANDNI TE  ,XT,Q,35.1,38,35.1,38,38,36.85,13,1247,46645,,INE713D01055,1-Feb-18,,
522294,T & I GLOBAL,X ,Q,83.1,86.45,81.15,83.6,82.65,83.35,42,2374,196899,,INE811B01010,1-Feb-18,,
522295,CONTROL PRNT,B ,Q,450,476,450,465.6,464,452.4,243,8007,3727567,,INE663B01015,1-Feb-18,,
523007,ANSAL BUILD.,SS,Q,89.45,89.45,85,88.4,89,85.2,77,3170,273426,,INE030C01015,1-Feb-18,,
523011,WEIZMANN LTD,B ,Q,50.95,51.45,49.1,49.75,49.75,49.55,9,1369,68652,,INE080A01014,1-Feb-18,,
523019,B.N.RATHI SE,X ,Q,43.05,43.05,40.25,41.05,41,42.6,26,3785,155268,,INE710D01010,1-Feb-18,,
523021,RISHITECH   ,X ,Q,78.45,78.5,75,77,77,75,30,2654,202621,,INE989D01010,1-Feb-18,,
523023,SINCLAIR HOT,X ,Q,431,459,427,455.5,456.75,430.1,189,18611,8281612,,INE985A01014,1-Feb-18,,
523025,SAFARI IND. ,X ,Q,515,524.9,510,510.05,510,511,34,1835,936203,,INE429E01023,1-Feb-18,,
523116,SANCO TRANS ,X ,Q,271.25,272.25,260,260,260,260,8,300,79921,,INE391G01012,1-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,500,500,480,480.05,480,489.95,48,738,357992,,INE276C01014,1-Feb-18,,
523133,BONANZA IND.,XT,Q,19,19.5,18.05,19.5,19.5,19,15,1261,22904,,INE143N01021,1-Feb-18,,
523144,MEDI CAPS   ,X ,Q,27.9,29.85,27.9,28.35,28.35,28.5,34,2533,71877,,INE442D01010,1-Feb-18,,
523151,OTCO INTERN.,XT,Q,42.75,47.25,42.75,47.25,47.25,45,4,862,39829,,INE910B01010,1-Feb-18,,
523160,MORGAN CRU  ,XT,Q,1000,1005,965,990.75,1005,963.1,66,3248,3230420,,INE599F01012,1-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,209.1,212.9,204,206.15,206.15,210.9,2978,279350,58076226,,INE421A01028,1-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,135,137.65,128.55,130.95,130.95,134.7,522,25955,3461751,,INE760A01029,1-Feb-18,,
523229,BHARAT SEATS,X ,Q,218.9,225,210.3,221.05,221,212.25,494,37435,8250120,,INE415D01024,1-Feb-18,,
523232,CONT.PETRO  ,XT,Q,34.95,34.95,34.95,34.95,34.95,33.5,2,75,2621,,INE369D01015,1-Feb-18,,
523248,MACHINO PLAS,X ,Q,234.05,239.5,234.05,239.5,239.5,239,3,110,25800,,INE082B01018,1-Feb-18,,
523260,PEARL POLYME,T ,Q,36.9,36.9,34.4,36.7,36.7,36.2,10,30499,1121912,,INE844A01013,1-Feb-18,,
523261,VENKEY'S (I),B ,Q,2713.2,2935.2,2703.25,2799.2,2799.2,2713.25,3310,33853,95360144,,INE398A01010,1-Feb-18,,
523269,ADVANI HOTEL,B ,Q,72.8,74.65,71.8,72,73.55,71.65,20,1975,142694,,INE199C01026,1-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.78,0.82,0.74,0.75,0.75,0.78,127,211600,163151,,INE395B01048,1-Feb-18,,
523283,SUPER HOUSE ,B ,Q,163.45,169.05,163,165.05,164.95,161.2,148,4993,829385,,INE712B01010,1-Feb-18,,
523289,RAMA VISION ,XT,Q,18.88,18.9,18.88,18.9,18.9,18.88,6,1361,25722,,INE763B01013,1-Feb-18,,
523301,TCPL PACK   ,B ,Q,666.9,666.9,620,654.65,650,642.45,76,4701,3037496,,INE822C01015,1-Feb-18,,
523319,BALMER LAWRI,B ,Q,239.5,243.5,237.2,239.05,239.7,240.05,480,22996,5532857,,INE164A01016,1-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1260,1300,1250.1,1289.8,1295.25,1272.8,79,1488,1907761,,INE177F01017,1-Feb-18,,
523329,ELDECO HOUS.,XT,Q,2449,2449,2269,2374,2374,2379.95,57,587,1368489,,INE668G01013,1-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,571,597.95,544.95,572.85,572.85,572.05,3979,130103,73346081,,INE499A01024,1-Feb-18,,
523369,DCM SHR.IND ,X ,Q,261,266,245,258.4,258,260.2,241,25719,6603972,,INE843D01019,1-Feb-18,,
