SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522163,DIAMONPOWER ,T ,Q,2.09,2.1,1.99,2,2,2.09,37,11986,24686,,INE989C01012,21-Sep-18,,
522165,INDSIL HYD  ,X ,Q,84.2,89,77,77.8,78,84.2,257,24774,1993218,,INE867D01018,21-Sep-18,,
522183,ITL INDUSTRS,X ,Q,191,199.95,172.4,176.2,179,179.85,246,13781,2522422,,INE478D01014,21-Sep-18,,
522195,FRONTIER SPR,X ,Q,192.1,193,156.05,175.45,175.45,187.05,66,4673,849593,,INE572D01014,21-Sep-18,,
522205,PRAJ IND.LTD,B ,Q,104.2,108.45,90.15,99.95,99.95,103.2,4393,513917,52280424,,INE074A01025,21-Sep-18,,
522207,RASANDIK ENG,X ,Q,140,143,138.1,141.35,143,141.85,19,1095,154674,,INE682D01011,21-Sep-18,,
522209,YOGI SUNGWON,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,1,50,88,,INE429B01011,21-Sep-18,,
522215,SWISS GLASS ,X ,Q,181.6,181.65,165,171,169.9,171.65,63,2705,462559,,INE461D01010,21-Sep-18,,
522217,GUJ APOIND  ,B ,Q,194,194,183.25,186.9,187,187.9,25,611,116224,,INE826C01016,21-Sep-18,,
522229,TANEJA AERO.,XT,Q,35.5,36.5,33.8,35,34.95,35.4,61,7420,256500,,INE692C01020,21-Sep-18,,
522231,CONART ENG. ,X ,Q,26.45,30.45,26.45,28.1,29.3,28.2,17,1477,41220,,INE714D01012,21-Sep-18,,
522241,M.M.FORGINGS,B ,Q,624,624.7,583.1,588.75,588.75,603.15,84,3132,1867826,,INE227C01017,21-Sep-18,,
522249,MAYUR UNIQ. ,B ,Q,380.1,380.1,371,372.7,371,376.2,102,2516,947796,,INE040D01038,21-Sep-18,,
522251,CENLUB INDUS,X ,Q,93,93,81,83.35,83.35,91.6,128,11911,1027647,,INE627F01011,21-Sep-18,,
522257,RAJOO ENGIN.,X ,Q,42,44.15,39.95,44.05,44.05,42.05,1050,582078,24886918,,INE535F01024,21-Sep-18,,
522261,DOLPHIN OFF.,B ,Q,61.15,61.25,50.25,55.35,55.35,60.55,402,30926,1740764,,INE920A01011,21-Sep-18,,
522263,JMC PROJECTS,B ,Q,494.5,499.9,470,475.85,475,487.3,77,1456,698182,,INE890A01016,21-Sep-18,,
522267,VEEJAY LAKSH,X ,Q,45.9,45.9,45.9,45.9,45.9,48.3,3,60,2754,,INE466D01019,21-Sep-18,,
522273,AHMED.STEEL ,XT,Q,28.85,28.85,27,27.6,27,27.5,2,15,414,,INE868C01018,21-Sep-18,,
522275,GET&D       ,A ,Q,282,282,262,265.9,265.9,276.65,480,15283,4119267,,INE200A01026,21-Sep-18,,
522281,RAM RAT.WIRE,X ,Q,163,165.95,151.75,153.2,153.2,160.35,123,11742,1868784,,INE207E01023,21-Sep-18,,
522285,JAY NECO IND,B ,Q,6,6.21,5.75,5.77,5.89,6.05,36,17898,106093,,INE854B01010,21-Sep-18,,
522287,KALPA.POWER ,A ,Q,331.45,337,325,329.95,331,330.05,333,8824,2929007,,INE220B01022,21-Sep-18,,
522292,CHANDNI TE  ,X ,Q,32.05,32.05,30.05,30.85,31.5,33.95,10,2300,71997,,INE713D01055,21-Sep-18,,
522294,T & I GLOBAL,X ,Q,73.45,73.5,69.1,71.7,71.7,71.2,18,2396,169256,,INE811B01010,21-Sep-18,,
522295,CONTROL PRNT,B ,Q,387,392,362.2,373.75,371.05,383.2,464,3970,1519212,,INE663B01015,21-Sep-18,,
523007,ANSAL BUILD.,X ,Q,51.05,59.8,51.05,54.35,57.6,57.05,43,1247,68130,,INE030C01015,21-Sep-18,,
523011,WEIZMANN LTD,T ,Q,55,55,52.25,52.25,52.25,55,15,1183,62732,,INE080A01014,21-Sep-18,,
523019,B.N.RATHI SE,X ,Q,32,32,30,30,30,30.85,26,3640,110945,,INE710D01010,21-Sep-18,,
523021,RISHITECH   ,X ,Q,50.5,51.8,50.25,51.8,51.8,50.6,26,3729,188466,,INE989D01010,21-Sep-18,,
523023,SINCLAIR HOT,X ,Q,348,349.95,333,347.4,347,354,82,2670,925802,,INE985A01014,21-Sep-18,,
523025,SAFARI IND. ,B ,Q,918,918,865,885.1,885.1,883.15,748,14534,12983054,,INE429E01023,21-Sep-18,,
523100,COSMO FERR. ,X ,Q,30.4,30.8,27.4,29.45,29.5,30.4,68,10119,296448,,INE124B01018,21-Sep-18,,
523116,SANCO TRANS ,X ,Q,236.25,236.25,236.25,236.25,236.25,225,1,5,1181,,INE391G01012,21-Sep-18,,
523120,ADOR MULTI. ,XT,Q,38.35,38.35,38.35,38.35,38.35,38.35,2,200,7670,,INE628D01014,21-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,386,386,365,381.45,384.75,387.05,11,473,179181,,INE276C01014,21-Sep-18,,
523144,MEDI CAPS   ,X ,Q,16,16.85,15.5,15.6,15.85,16.45,35,11492,182442,,INE442D01010,21-Sep-18,,
523151,OTCO INTERN.,X ,Q,15.01,15.01,14.72,15.01,15.01,14.72,7,765,11482,,INE910B01028,21-Sep-18,,
523160,MORGAN CRU  ,X ,Q,2019,2032.95,1950.85,1950.85,1950.85,2053.5,159,1862,3666924,,INE599F01012,21-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,105.25,105.75,87.2,95.25,95.25,104.8,2042,193681,19286712,,INE421A01028,21-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,140.35,146.8,129.15,136.45,137,139.6,627,33130,4634182,,INE760A01029,21-Sep-18,,
523229,BHARAT SEATS,X ,Q,160.8,164,150,155.7,155.7,160.25,449,31812,4942279,,INE415D01024,21-Sep-18,,
523232,CONT.PETRO  ,XT,Q,52,52,50,50,50,50.65,11,712,36440,,INE369D01015,21-Sep-18,,
523248,MACHINO PLAS,X ,Q,176.1,185,176,180,180,182.6,13,196,35273,,INE082B01018,21-Sep-18,,
523260,PEARL POLYME,T ,Q,15,15,15,15,15,14.3,1,50,750,,INE844A01013,21-Sep-18,,
523261,VENKEY'S (I),A ,Q,2750,2750,2411.6,2557.8,2550,2679.55,2032,11521,29807856,,INE398A01010,21-Sep-18,,
523269,ADVANI HOTEL,B ,Q,48.5,49.4,44.15,45.45,45.45,50.4,41,3095,144576,,INE199C01026,21-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.65,0.68,0.6,0.61,0.64,0.64,81,356020,224470,,INE395B01048,21-Sep-18,,
523283,SUPER HOUSE ,B ,Q,139.05,142.65,131,131.3,131.3,138.45,73,6364,858831,,INE712B01010,21-Sep-18,,
523289,RAMA VISION ,X ,Q,7.98,8.79,7.98,8.75,8,8.39,11,970,8395,,INE763B01013,21-Sep-18,,
523301,TCPL PACK   ,B ,Q,432,432,432,432,432,432,3,105,45360,,INE822C01015,21-Sep-18,,
523319,BALMER LAWRI,B ,Q,200,203.25,189.75,194.9,193.7,200.35,745,42925,8419683,,INE164A01016,21-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,870.05,880,849,858.25,858.25,880.25,74,926,800157,,INE177F01017,21-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1255,1280,1090.25,1153.1,1155,1300.45,86,779,913087,,INE668G01013,21-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,474.8,482,424.8,466.95,466.95,472.35,4155,204880,92113645,,INE499A01024,21-Sep-18,,
523369,DCM SHR.IND ,X ,Q,212,212,181.2,186.7,187,207.85,412,20739,4090061,,INE843D01019,21-Sep-18,,
523371,MAWANA SUGAR,B ,Q,67.8,67.8,58.35,58.35,58.65,64.8,532,54488,3300863,,INE636A01039,21-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,189.25,194.4,181.6,181.6,181.6,189.25,12,2263,427879,,INE843B01013,21-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1820.2,1845.95,1631.05,1742.45,1742.45,1820.05,696,5222,9213675,,INE310A01015,21-Sep-18,,
523391,NAHAR POLY  ,B ,Q,45.35,46,43.8,43.8,43.8,45.35,16,2013,90332,,INE308A01027,21-Sep-18,,
523395,3M INDIA LTD,A ,Q,24501.15,24807.4,22000.05,24217.45,24400,24412.15,255,693,16725693,,INE470A01017,21-Sep-18,,
523398,JCHAC       ,B ,Q,1790,1823,1666.7,1805.5,1805.5,1799.3,156,846,1469004,,INE782A01015,21-Sep-18,,
523405,JM FINANCIAL,A ,Q,104.75,111.9,88.8,102.25,102.25,103.9,4000,511174,52068203,,INE780C01023,21-Sep-18,,
523411,ADCINDIA    ,X ,Q,214.05,224.5,207,213.55,207,220.3,22,611,131756,,INE833A01016,21-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.32,1,10,23,,INE141D01018,21-Sep-18,,
523445,REL INDL INF,B ,Q,418,420.5,360.8,394.1,394.1,415.9,2249,97751,39181326,,INE046A01015,21-Sep-18,,
523457,LINDEINDIA  ,A ,Q,422.25,427.15,410.95,418.75,425,422.15,179,2175,910657,,INE473A01011,21-Sep-18,,
523465,IND.BANK HSG,B ,Q,34.8,34.8,32,32,32,33.65,7,702,22592,,INE969D01012,21-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.21,0.2,0.21,0.21,0.2,7,11701,2371,,INE250C01027,21-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,40.2,41,38,39.5,39.5,40.2,28,2060,79730,,INE026D01011,21-Sep-18,,
523483,PACIFIC IND.,X ,Q,148,154.3,141,146,143,147,14,217,32198,,INE883C01025,21-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.59,1.59,1.59,1.59,1.59,1.67,11,10400,16536,,INE028D01025,21-Sep-18,,
523537,APM INDUS.  ,X ,Q,49,49,43.1,46,46,48.5,73,7381,337467,,INE170D01025,21-Sep-18,,
523539,PRECISION WR,B ,Q,231.1,231.3,218.1,224.6,224.6,223.5,320,12291,2782042,,INE372C01029,21-Sep-18,,
523550,KRYPTON IND ,X ,Q,15.5,16.34,13,14.71,14.95,15.66,154,37877,581692,,INE951B01014,21-Sep-18,,
523566,MARTIN BURN ,XT,Q,49.2,49.5,48.55,48.55,48.55,49.05,9,1367,66925,,INE199D01016,21-Sep-18,,
523574,FEL         ,B ,Q,45.9,46.7,42,44,43.85,45.45,496,180759,8005648,,INE623B01027,21-Sep-18,,
523586,IND.TONERS  ,X ,Q,198.9,198.9,183,188.4,189,192.95,195,7780,1485129,,INE826B01018,21-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,32.95,32.95,32.9,32.9,32.9,31.4,10,1000,32935,,INE638D01021,21-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,50.35,50.35,45.8,47.55,47.55,49.7,1008,162969,7882991,,INE109A01011,21-Sep-18,,
523606,SIKA INTER. ,X ,Q,153,153,145,145,145,153,14,1882,279840,,INE438E01016,21-Sep-18,,
523610,ITI LTD.    ,B ,Q,96.1,97.05,85,88.7,88.7,95.6,1234,132394,12013512,,INE248A01017,21-Sep-18,,
523618,DREDGING COR,B ,Q,460,463.35,405,421.35,421.35,455.85,1208,31500,13765558,,INE506A01018,21-Sep-18,,
523628,PODDAR      ,B ,Q,720,720,655.65,657,657,694.7,10,52,34466,,INE888B01018,21-Sep-18,,
523630,NATIONAL FER,B ,Q,44.2,44.9,40,43.85,43.85,44.05,1129,172693,7377126,,INE870D01012,21-Sep-18,,
523638,IP RINGS LTD,X ,Q,144.5,148.5,135.05,138.85,138.65,145.5,38,2304,330335,,INE558A01019,21-Sep-18,,
523642,PI INDUS.LTD,A ,Q,775.4,778.7,756,762.2,763,770.85,157,3470,2661307,,INE603J01030,21-Sep-18,,
523648,PLASTIBLEND ,B ,Q,241.7,244.9,238,238.2,238.2,242.3,40,6520,1564743,,INE083C01022,21-Sep-18,,
523660,WATERBASE   ,B ,Q,207.5,207.5,176.15,188.45,188.45,202.45,3573,243986,46648988,,INE054C01015,21-Sep-18,,
523672,FLEX FOODS  ,X ,Q,82.75,82.75,78.4,78.9,79,81,71,5443,432322,,INE954B01018,21-Sep-18,,
523694,APCOTEX IND ,B ,Q,627,627,582.2,596.2,607.95,630.85,172,4245,2556008,,INE116A01024,21-Sep-18,,
523696,FORTIS MLR  ,X ,Q,54.05,56.5,52.05,55.8,56,54.85,105,19190,1048531,,INE842B01015,21-Sep-18,,
523704,MASTEK LTD  ,B ,Q,577.9,577.9,511,537.45,540,565.85,1259,39657,21598315,,INE759A01021,21-Sep-18,,
523708,EIMCO ELECON,B ,Q,364.2,371.6,357,360.3,360,375,21,228,82744,,INE158B01016,21-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,261.25,261.25,261.25,261.25,261.25,274.95,5,208,54340,,INE318C01014,21-Sep-18,,
523716,ASHIANA HOU ,B ,Q,145,148,135,140.65,148,145.4,163,5939,835103,,INE365D01021,21-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,9,9.43,8.7,9.27,9.43,8.99,24,1619,15003,,INE806F01011,21-Sep-18,,
523736,DPL         ,B ,Q,104.2,104.25,99,99.9,100.15,101.05,36,1145,115894,,INE477B01010,21-Sep-18,,
523754,EPC INDUS.  ,X ,Q,108.1,109.3,103.15,104.6,104.2,107.9,229,12710,1339170,,INE215D01010,21-Sep-18,,
523756,SREIINFRA   ,A ,Q,47.35,48.2,37.55,42.2,42.2,46.9,5109,1330892,57343082,,INE872A01014,21-Sep-18,,
523768,GUJ.BOROSIL ,X ,Q,121.4,123.65,114.1,117.2,117.2,120.15,453,49558,5891427,,INE059C01022,21-Sep-18,,
523782,MITSHI      ,XT,Q,50.75,50.75,49.5,50.55,50.1,48.35,51,7097,359733,,INE844D01017,21-Sep-18,,
523790,SHUKRA JEW  ,P ,Q,11,11.55,11,11.55,11.55,11,8,2800,31625,,INE344E01016,21-Sep-18,,
523792,MAZDA LTD   ,B ,Q,375,392.2,345,352.65,364.95,366.45,92,27237,10598337,,INE885E01034,21-Sep-18,,
523796,VICEROY HOTE,B ,Q,6.75,6.75,6.16,6.22,6.16,6.48,48,32190,200545,,INE048C01017,21-Sep-18,,
523828,MENON BEAR. ,B ,Q,92.4,92.4,85,87.3,87.3,89.8,66,4802,421858,,INE071D01033,21-Sep-18,,
523836,GUJ.RAFFIA  ,T ,Q,24.15,24.15,21.9,21.9,21.9,23,6,312,6859,,INE610B01024,21-Sep-18,,
523838,SIMPLX INFRA,B ,Q,363.5,364.9,311.6,340.05,340.05,354.85,140,2330,799521,,INE059B01024,21-Sep-18,,
523840,INN.TECH.PAC,X ,Q,40,40,35,35.15,35.5,36.15,57,7228,259653,,INE965C01038,21-Sep-18,,
523842,SUPER TANNER,X ,Q,4.55,4.55,3.73,3.95,3.95,3.9,50,16366,63758,,INE460D01038,21-Sep-18,,
523850,AXTEL INDUS.,X ,Q,76.5,79.75,75.05,76.75,78.4,80,48,5036,387020,,INE767C01012,21-Sep-18,,
523874,PRECI CONTNR,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,4000,1040,,INE191C01015,21-Sep-18,,
523876,JYOTI OVER. ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,62,32,,INE432D01011,21-Sep-18,,
523896,APIL        ,XT,Q,28.1,28.1,25.6,25.6,25.6,26.8,3,309,8047,,INE316O01021,21-Sep-18,,
524000,MAGMA FIN   ,A ,Q,132.1,134.3,110.05,126.1,126.85,131.3,758,58324,7420865,,INE511C01022,21-Sep-18,,
524013,HIND.FLUROCA,B ,Q,25.55,25.55,24.55,24.55,24.55,25.05,209,142877,3612872,,INE806J01013,21-Sep-18,,
524019,KINGFA      ,B ,Q,738,738,690,698.5,698.5,708.25,94,1461,1045210,,INE473D01015,21-Sep-18,,
524037,RAMA PHOSPH ,X ,Q,87.2,89.9,80,82.5,81,87.05,54,6238,522084,,INE809A01024,21-Sep-18,,
524051,POLYPLEX    ,B ,Q,633.15,639.85,539.25,595.45,595.45,633.35,633,20399,12404681,,INE633B01018,21-Sep-18,,
524075,ALBERT DAVID,B ,Q,708,710,628.55,646.65,646.65,698.35,796,14146,9377593,,INE155C01010,21-Sep-18,,
524080,HAR.LEATHER ,XT,Q,38.5,38.5,37.6,37.6,37.6,38.5,3,128,4835,,INE681F01018,21-Sep-18,,
524084,MONSANTO (I),A ,Q,3140,3198,2865.4,2955.15,2955.15,3096.25,530,3384,10174152,,INE274B01011,21-Sep-18,,
524091,ACRYCIL LTD.,X ,Q,601.65,613,570,581.2,581.2,601.6,150,6908,4063673,,INE482D01016,21-Sep-18,,
524109,KABRA EXTR  ,B ,Q,88,88,85.25,87.65,87.65,88,41,5205,451593,,INE900B01029,21-Sep-18,,
524129,VINYL CHEM  ,B ,Q,95.5,95.5,82.5,87.45,88.9,94.05,531,28239,2487026,,INE250B01029,21-Sep-18,,
524136,PEE CEE COSM,X ,Q,143,153,130.25,139,139,143,19,1759,233917,,INE417E01010,21-Sep-18,,
524156,T C M LTD.  ,XT,Q,61.75,61.75,61.5,61.5,61.5,61.75,3,151,9286,,INE034F01010,21-Sep-18,,
524164,IOL CHEM PH ,B ,Q,139,143.15,129.55,130.05,130.05,136.35,2320,307771,42474338,,INE485C01011,21-Sep-18,,
524174,KESAR PETRO ,X ,Q,15,15.5,14,14.35,14.35,15.2,672,280441,4120845,,INE133C01033,21-Sep-18,,
524200,VINATI ORG. ,B ,Q,1362.45,1376.75,1303.6,1343.4,1355,1353.05,272,2272,3045814,,INE410B01029,21-Sep-18,,
524202,LACTOSE(I)  ,XT,Q,58,58,55.1,55.3,55.2,58,14,3270,181036,,INE058I01013,21-Sep-18,,
524204,TEESTA AGRO ,XT,Q,28.6,28.6,27.2,27.2,27.2,28.6,6,392,10825,,INE757D01011,21-Sep-18,,
524208,AARTI INDUST,A ,Q,1329.95,1330,1256.25,1295.8,1293,1310.05,377,3116,4078648,,INE769A01020,21-Sep-18,,
524210,PENTOKEY ORG,XT,Q,24.35,24.35,24.35,24.35,24.35,23.9,8,1026,24983,,INE702E01015,21-Sep-18,,
524212,WANBURY LTD ,T ,Q,25.15,25.15,25.15,25.15,25.15,26.45,7,1126,28318,,INE107F01022,21-Sep-18,,
524218,RESONANCE   ,X ,Q,27.95,28.5,25,25,25,25.6,8,1230,31141,,INE486D01017,21-Sep-18,,
524226,GUJ AMB EXP ,B ,Q,226.5,233,212.8,214.6,217,223.95,411,14528,3281876,,INE036B01022,21-Sep-18,,
524230,RASHTR.CHEM.,A ,Q,69.65,69.7,60.35,65.3,65.3,68.85,2490,451645,29850324,,INE027A01015,21-Sep-18,,
524280,KOPRAN LTD. ,B ,Q,50.7,50.7,42,47.2,47,49.95,365,42110,2013447,,INE082A01010,21-Sep-18,,
524288,AIMCO PESTI.,X ,Q,116.95,119,102.2,111.8,111.8,116.95,118,7111,780922,,INE008B01013,21-Sep-18,,
524314,GUJ.TERC LAB,X ,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,100,884,,INE499G01013,21-Sep-18,,
524324,SEYAIND     ,B ,Q,649.9,649.9,582,590.1,590.1,631.8,444,8821,5343265,,INE573R01012,21-Sep-18,,
524330,JAYANT AGRO ,B ,Q,232.35,242.4,222,229.4,233,233.9,361,7032,1629568,,INE785A01026,21-Sep-18,,
524332,BCLIL       ,X ,Q,122.8,123,97.3,107.5,107.5,119.6,313,37813,4151744,,INE412G01016,21-Sep-18,,
524336,SH.HARI CHEM,X ,Q,45,45.3,41.05,42.6,42.6,43.15,39,5850,257926,,INE065E01017,21-Sep-18,,
524342,INDOBORAXC  ,X ,Q,740,750,631.6,703.75,703.75,738.15,304,7585,5374888,,INE803D01013,21-Sep-18,,
524348,AARTI DRUGS ,B ,Q,620,627.75,542.25,583.8,578,619.55,529,4546,2705697,,INE767A01016,21-Sep-18,,
524370,BODAL CHEM  ,B ,Q,113.15,116.2,110.75,114.9,114.9,111.8,874,59864,6772017,,INE338D01028,21-Sep-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.9,7,6.65,6.76,6.96,7,137,91499,625491,,INE191A01019,21-Sep-18,,
524394,VIMTA LABS  ,B ,Q,315,325.35,265,296.4,295.1,319.15,369,16391,4932181,,INE579C01029,21-Sep-18,,
524396,BIOFIL CHEM ,T ,Q,8.9,8.9,8.9,8.9,8.9,9.36,1,200,1780,,INE829A01014,21-Sep-18,,
524400,ISHITA DRUGS,XT,Q,17.91,17.91,17.1,17.91,17.91,17.06,7,895,15547,,INE806D01016,21-Sep-18,,
524404,MARKSANS    ,B ,Q,36.5,36.7,31.1,33.4,33.4,35,2559,702090,23776638,,INE750C01026,21-Sep-18,,
524408,UNIV.STARCH ,XT,Q,140.25,140.25,134.75,140.25,140.25,137.5,130,44033,6173493,,INE113E01015,21-Sep-18,,
524412,AAREY DRUGS ,X ,Q,40.25,40.8,36.8,37.5,37.5,40.05,99,17630,678363,,INE198H01019,21-Sep-18,,
524414,NORRIS MEDI.,XT,Q,6.01,6.01,5.71,5.71,5.71,6.01,2,60,344,,INE744C01029,21-Sep-18,,
524440,CAMEX LTD   ,X ,Q,44,45.35,39.5,40.45,40,43.65,95,15884,660766,,INE198C01010,21-Sep-18,,
524444,KAVITIND    ,X ,Q,30.7,34,27.9,32.85,33.4,31,91,45136,1354078,,INE313M01014,21-Sep-18,,
524470,SYNCOM FORM.,X ,Q,1.06,1.07,0.96,0.99,0.99,1.04,360,1316436,1351355,,INE312C01025,21-Sep-18,,
524480,RIDHI SIDHI ,X ,Q,551.05,584,551.05,572,572,572.5,10,294,168011,,INE249D01019,21-Sep-18,,
524494,IPCA LAB LTD,A ,Q,753,755,704.3,709.55,709.55,750.5,766,9460,6933276,,INE571A01020,21-Sep-18,,
524500,KILITCH DRUG,B ,Q,137,137,124,132.35,132.5,133.35,110,4974,645486,,INE729D01010,21-Sep-18,,
524506,CORAL LAB.  ,X ,Q,430,451.95,399.9,406.65,400,438.65,158,4238,1754066,,INE683E01017,21-Sep-18,,
524518,KREBS BIOCHM,B ,Q,107.95,107.95,102.7,102.7,102.7,108,12,800,82707,,INE268B01013,21-Sep-18,,
524520,KMC SHIL    ,X ,Q,16.95,17.4,16,16.45,16.85,16.4,148,60447,1012214,,INE879K01018,21-Sep-18,,
524522,LAFFANS PETR,X ,Q,20.1,20.1,20.1,20.1,20.1,21.1,1,1,20,,INE919B01011,21-Sep-18,,
524534,BHASKAR AGRO,XT,Q,24.64,24.64,24.64,24.64,24.64,23.47,4,650,16016,,INE972C01018,21-Sep-18,,
524542,SUKJIT STRCH,X ,Q,448.95,448.95,428,431,431,431.55,41,2363,1018859,,INE450E01011,21-Sep-18,,
524558,NEULAND LAB.,B ,Q,753,773,729,748.05,748.05,758.95,63,548,406231,,INE794A01010,21-Sep-18,,
524564,GAYATRI BIO ,XT,Q,3.51,3.51,3.36,3.37,3.36,3.53,10,381,1286,,INE052E01015,21-Sep-18,,
524570,PODDAR PIGM.,B ,Q,233.8,242,228,235.55,235.55,236,27,738,173938,,INE371C01013,21-Sep-18,,
524576,VIVID IND   ,X ,Q,58,59.3,50.8,53,53,56.4,97,12801,720211,,INE737C01023,21-Sep-18,,
524580,PRIYA LTD.  ,X ,Q,42,42,40.2,41.05,41.05,42,6,336,13991,,INE686C01014,21-Sep-18,,
524582,TIRUPATI STA,XT,Q,88,88,84.6,84.6,84.6,86.3,141,88992,7810188,,INE314D01011,21-Sep-18,,
524588,EMEDTECH    ,XT,Q,1.62,1.78,1.62,1.78,1.78,1.7,2,115,188,,INE379F01019,21-Sep-18,,
524594,ASHOK-ALCO  ,X ,Q,99,102,95.05,95.4,95.15,99,35,902,87141,,INE994D01010,21-Sep-18,,
524598,AKSHARCHEM I,B ,Q,505.45,515,485.5,493.3,492,491.25,21,319,157334,,INE542B01011,21-Sep-18,,
524606,BERYL DRUGS ,X ,Q,12.15,12.15,12,12,12,12.5,6,1525,18356,,INE415H01017,21-Sep-18,,
524610,RATHI GRAPH.,X ,Q,5.35,5.48,4.7,5,5.4,5.01,20,4439,22643,,INE886C01010,21-Sep-18,,
524622,ISTRNETWK   ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.42,4,575,1351,,INE532B01020,21-Sep-18,,
524632,SHUKRAPHAR  ,X ,Q,58.2,64.05,58.2,58.2,58.2,61,16,791,48961,,INE551C01028,21-Sep-18,,
524634,ALU FLUORIDE,X ,Q,166,171.25,155,163.5,163.5,163.1,468,30750,5076789,,INE058F01019,21-Sep-18,,
524640,ARCHITORG   ,X ,Q,32,32.95,30.1,30.4,30.4,31.65,46,7336,227008,,INE078I01011,21-Sep-18,,
524648,INDO AMINES ,X ,Q,136.45,144.7,116,129.95,129,136.35,420,36816,4825698,,INE760F01010,21-Sep-18,,
524652,IND.SWIFT LT,T ,Q,8.29,8.38,7.88,7.88,7.88,8.29,22,20403,163569,,INE788B01028,21-Sep-18,,
524654,NATURAL CAPS,X ,Q,110,110,102.15,102.15,102.15,107.5,11,540,56310,,INE936B01015,21-Sep-18,,
524663,BH.IMMUN&BIO,B ,Q,17.95,17.95,16.55,16.65,16.55,17.7,118,27714,470366,,INE994B01014,21-Sep-18,,
524667,SOTL        ,B ,Q,1103.15,1103.15,1030.05,1054.55,1054.55,1103.1,72,406,438869,,INE035D01012,21-Sep-18,,
524669,HESTER BISC ,B ,Q,1239,1239,1150.1,1159.65,1154,1219.95,73,505,593267,,INE782E01017,21-Sep-18,,
524675,KABSONS INDU,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,1,1,7,,INE645C01010,21-Sep-18,,
524687,BASANT AGRO ,X ,Q,5.93,5.93,5.7,5.73,5.7,5.8,75,60157,347517,XD,INE473E01021,21-Sep-18,,
524689,PARENT.DRUGS,T ,Q,9.45,10,9.45,10,10,9.9,3,561,5576,,INE904D01019,21-Sep-18,,
524699,KILBURN CHEM,X ,Q,80.9,80.9,74.6,79.8,80.8,77.5,60,10148,805416,,INE655C01027,21-Sep-18,,
524703,SANDU PHARMA,X ,Q,40,40.4,37.5,37.6,37.5,39.4,45,8806,336973,,INE751D01014,21-Sep-18,,
524709,NACLIND     ,B ,Q,32.25,33,30.2,30.6,30.25,32.25,93,16551,518036,,INE295D01020,21-Sep-18,,
524711,VISTA PHARMA,X ,Q,31.55,33.9,26,30.1,30.5,32.05,130,29939,911587,,INE427C01021,21-Sep-18,,
524715,SUN PHARMA. ,A ,Q,651,655,607.65,635.5,635.5,647.3,7706,490450,312565855,,INE044A01036,21-Sep-18,,
524717,TITAN BIOTEC,XT,Q,51,51,49.5,49.5,49.5,51.85,11,1100,55050,,INE150C01011,21-Sep-18,,
524727,SDL         ,X ,Q,33.45,33.45,31.65,31.9,32,31.45,10,1027,32762,,INE004E01016,21-Sep-18,,
524731,JENBURKT PH.,X ,Q,839.8,839.8,713,784.8,778,813.05,131,6834,5318118,,INE354A01013,21-Sep-18,,
524735,HIKAL LTD.  ,B ,Q,188.7,188.7,155,180.35,180.35,185.9,2633,178613,31629760,,INE475B01022,21-Sep-18,,
524742,CAPLIN POINT,B ,Q,481,485.2,435.95,462,464,479.8,353,6493,3078386,,INE475E01026,21-Sep-18,,
524743,FISCHER     ,XT,Q,16.4,16.4,16.4,16.4,16.4,15.7,1,100,1640,,INE771F01025,21-Sep-18,,
524748,LINK PHARMA ,X ,Q,24.6,25,24.5,24.6,24.5,25,6,590,14525,,INE302F01011,21-Sep-18,,
524752,COMBAT DRUGS,XT,Q,28.7,28.7,27,28.35,28.35,27.45,6,518,14729,,INE643N01012,21-Sep-18,,
524758,WINTAC LTD  ,X ,Q,205,205,190,191.7,191.7,204,16,1237,251742,,INE812C01016,21-Sep-18,,
