SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519397,SHARAT INDUS,XT,Q,57.95,58.7,55.25,56,56,57.25,6,566,31826,,INE220Z01013,02-Nov-22,,
519421,KSE LIMITED ,XT,Q,1785,1815,1785,1800,1800,1813,19,588,1058545,,INE953E01014,02-Nov-22,,
519455,NARBADA     ,XT,Q,71.5,72.9,68.2,69.35,72.7,71.7,39,1649,117734,,INE540C01021,02-Nov-22,,
519457,VIRAT CRANE ,X ,Q,35.65,35.65,33.5,34.15,34.15,33.65,42,3970,135220,,INE295C01014,02-Nov-22,,
519471,AMBARPIL    ,XT,Q,779.55,779.55,705.35,705.35,705.35,742.45,248,2638,1951202,,INE072V01017,02-Nov-22,,
519475,CHORDIA FOOD,X ,Q,85.4,87,82.15,82.25,82.2,83.8,23,893,76047,,INE975C01011,02-Nov-22,,
519477,CIANAGRO    ,XT,Q,47.7,51.45,47.7,48.15,47.7,50,15,1111,53517,,INE052V01019,02-Nov-22,,
519483,TAI INDUST. ,X ,Q,38.6,39.35,38.5,38.6,38.55,39.3,24,836,32285,,INE358D01018,02-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8.64,8.69,8.21,8.64,8.67,8.64,33,2163,18750,,INE356C01022,02-Nov-22,,
519532,ASIAN TEA   ,X ,Q,12.75,13.23,12.54,12.98,12.97,12.78,128,21443,277380,,INE822B01017,02-Nov-22,,
519552,HERITGFOOD  ,A ,Q,301.85,313,301.85,312.1,312.5,303.5,575,6031,1854197,,INE978A01027,02-Nov-22,,
519566,SIMRAN FARMS,X ,Q,159.6,159.6,151.2,154.15,154.15,155.75,89,3008,464538,,INE354D01017,02-Nov-22,,
519588,DFM FOODS   ,B ,Q,378.3,379.7,369.3,373.2,369.3,376.3,1147,16872,6334415,,INE456C01020,02-Nov-22,,
519600,CCL PRODUCTS,A ,Q,498.75,508.55,498.75,501.85,504.7,503.1,1150,23002,11602925,,INE421D01022,02-Nov-22,,
519602,KELLTONTEC  ,B ,Q,63.15,64.2,62.85,62.9,62.85,63.3,242,20224,1276877,,INE164B01022,02-Nov-22,,
519604,SURYO FOODS ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,75,521,,INE565E01016,02-Nov-22,,
519606,INTEG.PROEIN,XT,Q,9.75,10.15,9.2,9.2,9.2,9.67,23,977,9349,,INE177M01013,02-Nov-22,,
519612,MAHAAN FOODS,X ,Q,27,27,25,25.55,26.45,25.3,21,691,17901,,INE734D01010,02-Nov-22,,
520008,RICO AUTO   ,B ,Q,59.25,59.7,58.2,58.5,58.5,58.8,363,24870,1464822,,INE209B01025,02-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,72.7,72.7,70,70.3,70.6,72.05,546,10541,748024,,INE090B01011,02-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,103.35,104,100,100.75,101.7,103.95,157,7593,766139,,INE577A01027,02-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,114.5,114.7,110.7,112.6,112.6,113.9,1392,56863,6419665,,INE039C01032,02-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,4693.25,4810.8,4693.25,4779,4779,4698.05,40,87,413546,,INE105A01035,02-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,104.15,106.15,104.15,104.5,105.15,103.8,465,11466,1206119,,INE643A01035,02-Nov-22,,
520059,MUNAUTO     ,B ,Q,49,50.1,49,49.55,49.7,50,225,6114,304203,,INE672B01032,02-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,189,190,183.2,183.85,184,187.35,304,8470,1569053,,INE571B01028,02-Nov-22,,
520073,RACLGEAR    ,X ,Q,642.3,645,612.05,614.1,614.9,642.3,315,5152,3209597,,INE704B01017,02-Nov-22,,
520075,SAMKRG PIST.,X ,Q,144.65,147.15,144.65,146.35,146.35,144.75,34,1756,256898,,INE706B01012,02-Nov-22,,
520086,SICAL LOG   ,T ,Q,6.45,7.09,6.43,7.04,7.04,6.76,218,124348,844791,,INE075B01012,02-Nov-22,,
520111,RATNAMNI MET,A ,Q,2005.7,2020.55,1975,1980.75,1980.75,2000.15,231,991,1985866,,INE703B01027,02-Nov-22,,
520113,VESUVIUS IND,B ,Q,1524.5,1524.5,1461,1474.95,1472.9,1479.3,169,468,691546,,INE386A01015,02-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,415.9,438,415.9,428.35,426.8,408.95,1319,16930,7245157,,INE900C01027,02-Nov-22,,
520121,ARCEE INDUST,X ,Q,7.9,7.9,7.9,7.9,7.9,7.53,5,626,4945,,INE276D01012,02-Nov-22,,
520123,ABC INDIA   ,X ,Q,75.6,79.8,73.35,75.6,74,75.6,53,5017,378164,,INE125D01011,02-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.74,9.74,9.01,9.06,9.05,9.37,39,4906,44909,,INE654B01014,02-Nov-22,,
520131,COASTAL ROAD,P ,Q,24.4,24.4,24,24.3,24.2,24.5,10,1000,24245,,INE229E01019,02-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,9.64,10.58,9.64,10,10,10.08,11,46,470,,INE441C01014,02-Nov-22,,
520151,SHREY SH LOG,B ,Q,323.2,332.25,322.35,326.9,325.5,323,210,2469,811261,,INE757B01015,02-Nov-22,,
520155,STARLOG     ,X ,Q,13.49,13.49,12.35,13.3,13.3,12.95,11,744,9499,,INE580C01019,02-Nov-22,,
521005,TITANIN     ,XT,Q,26.05,27.85,26.05,26.6,27,27.4,134,10765,288586,,INE807M01023,02-Nov-22,,
521014,EUROTEX IND ,B ,Q,10.58,10.58,10.47,10.47,10.47,10.1,10,96,1015,,INE022C01012,02-Nov-22,,
521016,INDO COUNT  ,A ,Q,135.4,139.75,133.5,134.65,134.65,135.85,822,28001,3819402,,INE483B01026,02-Nov-22,,
521018,MARAL OVERS ,B ,Q,64,67.6,63.55,65.3,65.3,63.05,27,937,61891,,INE882A01013,02-Nov-22,,
521034,SOMA TEXTILE,B ,Q,6.72,7.35,6.72,7.2,7.2,7.02,9,2011,14331,,INE314C01013,02-Nov-22,,
521048,ADV LIFESTY ,XT,Q,38.25,38.25,38.25,38.25,38.25,36.45,1,53,2027,,INE900E01015,02-Nov-22,,
521054,KAKATIYA TEX,XT,Q,99.1,99.1,89.7,99.1,99.1,94.4,547,48717,4721675,,INE092E01011,02-Nov-22,,
521062,OCTAVE      ,X ,Q,2.07,2.07,2.07,2.07,2.07,1.98,5,3426,7091,,INE814L01013,02-Nov-22,,
521064,TRIDENT     ,A ,Q,35.1,35.45,35.1,35.3,35.3,35.15,1509,431952,15247852,,INE064C01022,02-Nov-22,,
521068,HISAR SPIN. ,P ,Q,55.4,55.4,55.4,55.4,55.4,54.45,2,200,11080,,INE689E01014,02-Nov-22,,
521070,ALOK INDS.  ,T ,Q,15.4,16.05,15.35,16.05,16.05,15.3,466,162027,2559600,,INE270A01029,02-Nov-22,,
521080,PASARI SPIN ,XT,Q,3.88,4.25,3.88,4.24,4.25,4.05,45,17413,73191,,INE604F01010,02-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,2,3,,INE376C01020,02-Nov-22,,
521097,AMARJOTHI SP,X ,Q,185,192.3,183.3,185.65,186,186.9,99,5907,1103270,,INE484D01012,02-Nov-22,,
521105,OLYMPIA IND.,X ,Q,88.9,88.9,88.9,88.9,88.9,84.7,30,3589,319062,,INE482O01021,02-Nov-22,,
521109,NAGREEKA EXP,B ,Q,35,36.7,34.85,36.4,36.5,34.3,40,1403,50543,,INE123B01028,02-Nov-22,,
521113,SUDITI IND. ,X ,Q,31.4,31.7,31.1,31.2,31.2,31.05,15,5651,177179,,INE691D01012,02-Nov-22,,
521131,SBFL        ,X ,Q,16.35,16.9,16.35,16.9,16.9,17.2,13,2378,38925,,INE363D01018,02-Nov-22,,
521137,EUREKA IND. ,XT,Q,27.25,27.35,27.25,27.35,27.35,26.05,2606,850459,23251413,,INE958A01011,02-Nov-22,,
521141,ADITYA SPIN.,XT,Q,19,20,18.85,19.3,19.2,19.05,75,9509,187701,,INE122D01026,02-Nov-22,,
521151,DHANLXMI FAB,X ,Q,58.05,58.05,54.65,55.25,55,58.05,117,8212,463390,,INE953D01016,02-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,48.6,49.95,48.5,49.95,49.95,51,5,224,10875,,INE456D01010,02-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,93,94,91.7,91.75,92.05,93.05,52,1877,174493,,INE206B01013,02-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,30.8,32.9,30.5,30.8,31.7,30.75,57,16044,499928,,INE306D01017,02-Nov-22,,
521180,SUPER SPIN. ,B ,Q,10.5,10.5,10.07,10.15,10.15,10.03,22,8446,85750,,INE662A01027,02-Nov-22,,
521188,UNITED TEXT.,XT,Q,12.7,13.5,12.3,12.36,12.3,12.94,39,3931,51335,,INE727E01012,02-Nov-22,,
521194,SIL INVEST  ,B ,Q,317.05,317.05,309.5,312.25,312.25,316.05,13,52,16213,,INE923A01015,02-Nov-22,,
521200,SURYLAK.COTT,B ,Q,66.5,70.9,64.6,65.15,65.6,65.1,1483,52082,3526171,,INE713B01026,02-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.8,2.8,2.67,2.73,2.73,2.76,66,16823,45514,,INE931D01020,02-Nov-22,,
521216,DHAN ROTO SP,X ,Q,81,81,76,79.55,79.8,77.25,19,359,28438,,INE220C01012,02-Nov-22,,
521220,DAMOINDUS   ,B ,Q,45.2,46.95,45.2,46.2,45.8,45.05,27,915,42340,,INE497D01022,02-Nov-22,,
521222,SANBLUE     ,XT,Q,29.05,29.05,26.35,26.35,26.35,27.7,32,4912,129487,,INE602D01027,02-Nov-22,,
521226,UNI ROYAL IN,X ,Q,18.7,18.9,17.5,18.5,18.5,18.15,52,5933,108982,,INE980D01019,02-Nov-22,,
521228,TATIA GLOB  ,X ,Q,1.05,1.05,0.96,0.96,0.96,1.01,654,1004711,971054,,INE083G01031,02-Nov-22,,
521232,SUNIL INDUS.,P ,Q,65.05,65.05,65.05,65.05,65.05,64.05,1,100,6505,,INE124M01015,02-Nov-22,,
521234,SRI NACHAMAI,X ,Q,46.5,49.8,45,48.7,48.7,47.75,15,790,36623,,INE443E01016,02-Nov-22,,
521240,SAMBANDAM SP,X ,Q,174.7,179.9,174.7,179.9,179.9,180.1,4,19,3360,,INE304D01012,02-Nov-22,,
521248,KITEX GARMEN,A ,Q,206.2,207.7,206,207.25,206.75,206.2,140,2584,534221,,INE602G01020,02-Nov-22,,
522001,CRANEX LTD. ,X ,Q,31.95,32.2,30.25,31.6,31.6,30.7,80,13367,416986,,INE608B01010,02-Nov-22,,
522004,BATLIBOI LTD,X ,Q,39,39.3,37.7,37.75,38.5,38.5,32,4315,165343,,INE177C01022,02-Nov-22,,
522005,AUSTIN ENGG.,X ,Q,121,121,115.75,119.9,119.9,120.95,81,4930,588652,,INE759F01012,02-Nov-22,,
522014,UNITED DRILL,B ,Q,293.4,295.75,285.5,292.9,291.05,291.4,125,1280,373887,,INE961D01019,02-Nov-22,,
522017,FLUIDOMAT   ,X ,Q,155.75,155.95,149.45,149.7,149.5,151.5,53,1973,297958,,INE459C01016,02-Nov-22,,
522027,EMA INDIA   ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,2,4,89,,INE279D01016,02-Nov-22,,
522029,WINDSOR MACH,B ,Q,41.8,42.7,40.65,41.6,41.55,41.5,603,66941,2791770,,INE052A01021,02-Nov-22,,
522034,SHANTHI GEAR,B ,Q,382,399,382,396,398,387.45,1423,24969,9789170,,INE631A01022,02-Nov-22,,
522036,MIVEN MACHIN,X ,Q,8.52,8.52,8.52,8.52,8.52,8.12,5,887,7557,,INE338P01014,02-Nov-22,,
522064,HONDAPOWER  ,B ,Q,1714.9,1816.8,1714.9,1796.4,1800,1706.95,633,1631,2908991,,INE634A01018,02-Nov-22,,
522073,HITECHGEAR  ,B ,Q,217.25,224,214.25,219.05,223,217.4,59,915,198371,,INE127B01011,02-Nov-22,,
522074,ELGI EQUIP  ,A ,Q,489.55,501.7,481.2,488.25,483,489.55,843,20141,9814849,,INE285A01027,02-Nov-22,,
522091,UV DER HORST,X ,Q,75,80.35,75,80,80,77.35,9,261,19640,,INE890G01013,02-Nov-22,,
522101,KILBURN ENGG,XT,Q,61.9,66.3,61.9,66.3,66.3,63.15,358,694825,44576729,,INE338F01015,02-Nov-22,,
522105,BIRLA PRETEC,X ,Q,43.5,44.8,42.05,42.45,42.85,43.5,446,95351,4137740,,INE372E01025,02-Nov-22,,
522108,YUKEN INDIA ,B ,Q,521.8,545,520.45,541.2,545,522.4,238,2775,1465491,,INE384C01016,02-Nov-22,,
522113,TIMKEN (I)  ,A ,Q,2842.2,2858.45,2767,2773,2773,2828.05,795,3066,8559816,,INE325A01013,02-Nov-22,,
522122,VOITH PAPER ,X ,Q,1192.15,1221.9,1177.2,1209.55,1209.55,1202.45,57,884,1062025,,INE285C01015,02-Nov-22,,
522134,ARTSON ENG  ,X ,Q,85,85,82.55,83.25,83.25,83.6,230,58653,4912133,,INE133D01023,02-Nov-22,,
522152,SOLITAIR MC ,X ,Q,59.9,59.9,56.6,59.5,59.5,57.2,43,2122,121963,,INE410A01013,02-Nov-22,,
522165,INDSIL HYD  ,X ,Q,48.7,48.7,46,47.85,47.85,47.7,215,23776,1132489,,INE867D01018,02-Nov-22,,
522183,ITL INDUSTRS,X ,Q,188,188,183.1,185.7,183.25,187.6,91,6580,1220789,,INE478D01014,02-Nov-22,,
522195,FRONTIER SPR,X ,Q,470,477.95,452.2,458.65,459,472.75,234,5449,2519669,,INE572D01014,02-Nov-22,,
522205,PRAJ IND.LTD,A ,Q,410.25,421.15,410.25,418.25,418.25,409.95,3973,127894,53366923,,INE074A01025,02-Nov-22,,
522207,RASANDIK ENG,XT,Q,95,95,91,93.5,93.5,92.45,19,560,51457,,INE682D01011,02-Nov-22,,
522209,YOGI SUNGWON,X ,Q,3.8,3.8,3.6,3.6,3.6,3.6,11,8954,33476,,INE429B01011,02-Nov-22,,
522215,HLEGLAS     ,A ,Q,659.75,673.95,659.75,671.6,670.85,662.45,374,2294,1536063,,INE461D01028,02-Nov-22,,
522217,GUJ APOIND  ,B ,Q,204.95,204.95,204.95,204.95,204.95,201.7,1,2,409,,INE826C01016,02-Nov-22,,
522229,TANEJA AERO.,X ,Q,135.9,137.9,133,135.15,135.1,134.15,257,29561,4007141,,INE692C01020,02-Nov-22,,
522231,CONART ENG. ,X ,Q,40.85,42.75,38.5,42.25,42.4,40.85,148,14139,586274,,INE714D01012,02-Nov-22,,
522237,SHIVAGRICO  ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,118,2206,,INE092H01014,02-Nov-22,,
522241,M.M.FORGINGS,B ,Q,824.55,824.55,791.05,796.7,794,797.8,96,275,220059,,INE227C01017,02-Nov-22,,
522245,IYKOT HITEC ,Z ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,2,34,,INE079L01013,02-Nov-22,,
522249,MAYUR UNIQ. ,A ,Q,486.85,492,481.7,489.75,486,485.45,449,3899,1903580,,INE040D01038,02-Nov-22,,
522251,CENLUB INDUS,X ,Q,139.05,141.9,139.05,140.05,139.8,140.85,26,1127,157846,,INE627F01011,02-Nov-22,,
522257,RAJOO ENGIN.,X ,Q,29.85,29.85,29.15,29.7,29.7,29.55,200,18558,547249,,INE535F01024,02-Nov-22,,
522263,JMC PROJECTS,B ,Q,110.5,114.2,109.25,111,109.5,110.05,1085,17165,1931461,,INE890A01024,02-Nov-22,,
522267,VEEJAY LAKSH,X ,Q,45.5,45.75,42.95,43.3,43.2,45.75,30,1587,69948,,INE466D01019,02-Nov-22,,
522273,AHMED.STEEL ,X ,Q,20,20,18.75,19.45,19.45,19.7,8,131,2481,,INE868C01018,02-Nov-22,,
522275,GET&D       ,B ,Q,130.9,133.1,130.35,132.05,132,131.9,506,5786,764005,,INE200A01026,02-Nov-22,,
522281,RAM RAT.WIRE,B ,Q,201.8,204.1,197.85,198.55,199,199.1,608,8683,1736418,,INE207E01023,02-Nov-22,,
522285,JAY NECO IND,B ,Q,24,24.15,23.8,23.9,24,24,70,3591,86152,,INE854B01010,02-Nov-22,,
522287,KALPA.POWER ,A ,Q,464.35,476.55,455.05,458.9,459.3,464.75,483,6862,3208244,,INE220B01022,02-Nov-22,,
522289,NMSRESRC    ,XT,Q,18.8,19,18.8,18.8,18.8,19,5,1018,19141,,INE169F01014,02-Nov-22,,
522292,CANDOUR     ,X ,Q,34.5,37,34.5,36.05,36,34.65,60,2197,78557,,INE713D01055,02-Nov-22,,
522294,T & I GLOBAL,X ,Q,104.9,104.9,99,101.55,101.8,101.3,18,2105,212413,,INE811B01010,02-Nov-22,,
522295,CONTROL PRNT,B ,Q,468,468,420.3,435.95,435.45,430.25,253,2104,906278,,INE663B01015,02-Nov-22,,
522650,BEMCO HYDRAU,X ,Q,330,330,310.5,315.85,316,319.95,17,570,177584,,INE142E01014,02-Nov-22,,
523007,ANSAL BUILD.,X ,Q,100.55,104.6,96.5,99,99,101.7,67,3124,310019,,INE030C01015,02-Nov-22,,
523011,WEIZMANN LTD,B ,Q,120.2,120.35,108.15,109.1,108.75,122.55,807,21273,2403162,,INE080A01014,02-Nov-22,,
523019,B.N.RATHI SE,X ,Q,34.4,35.8,34.4,35.65,35.7,34.5,46,2664,94435,,INE710D01010,02-Nov-22,,
523021,RISHITECH   ,X ,Q,28.5,29.95,28.5,29.5,29.5,28.95,17,983,28994,,INE989D01010,02-Nov-22,,
523023,SINCLAIR HOT,X ,Q,118,123.15,118,121.15,121.5,119.6,218,16351,1956754,,INE985A01022,02-Nov-22,,
523025,SAFARI IND. ,B ,Q,1824.05,1860.1,1814.1,1852.25,1852.25,1840.2,302,893,1639801,,INE429E01023,02-Nov-22,,
523054,BIN.TEX.PR(P,XT,Q,800,800,800,800,800,800,2,9,7200,,INE626H01019,02-Nov-22,,
523100,COSMO FERR. ,X ,Q,335,339.8,330.6,337.05,337.05,339.35,225,7624,2559140,,INE124B01018,02-Nov-22,,
523120,ADOR MULTI. ,X ,Q,75.15,76.8,74,76.8,76.8,75.15,8,204,15156,,INE628D01014,02-Nov-22,,
523127,EIH ASSO.HOT,B ,Q,474.15,493.5,474.15,482.5,480,500.8,141,2035,986360,,INE276C01014,02-Nov-22,,
523144,MEDI CAPS   ,X ,Q,46.1,46.95,45.5,45.7,45.9,45.2,81,2979,136887,,INE442D01010,02-Nov-22,,
523151,OTCO INTERN.,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,18,2406,13208,,INE910B01028,02-Nov-22,,
523160,MORGAN CRU  ,X ,Q,989.5,1002,975,983,980,983.05,91,1078,1066847,,INE599F01020,02-Nov-22,,
523164,SIP INDUST. ,Z ,Q,5.1,5.35,4.85,4.85,4.85,5.1,18,1008,5006,,INE186B01017,02-Nov-22,,
523186,BA PACK     ,XT,Q,240,240,227,238,238,237.05,20,443,103528,,INE00FM01013,02-Nov-22,,
523204,ABAN OFFSHO ,B ,Q,49.8,52.5,49.8,50.9,50.85,49.6,321,13457,691556,,INE421A01028,02-Nov-22,,
523207,KOKUYOCMLN  ,B ,Q,71.75,73.5,71.6,72.6,72.6,72.3,156,5157,374321,,INE760A01029,02-Nov-22,,
523229,BHARAT SEATS,X ,Q,91.9,92,90,91.6,91.6,90.55,292,47280,4306372,,INE415D01024,02-Nov-22,,
523232,CONT.PETRO  ,XT,Q,48.95,48.95,46.5,48.55,48.8,47.1,32,2286,109831,,INE369D01023,02-Nov-22,,
523242,NB FOOT WEAR,P ,Q,6.3,6.3,6.3,6.3,6.3,6.63,7,2700,17010,,INE006F01018,02-Nov-22,,
523248,MACHINO PLAS,X ,Q,131.3,131.3,131.3,131.3,131.3,132.35,1,25,3282,,INE082B01018,02-Nov-22,,
523260,PEARL POLYME,B ,Q,19.05,19.35,18.25,18.95,19.35,18.2,10,3056,56377,,INE844A01013,02-Nov-22,,
523261,VENKEY'S (I),A ,Q,1944,1960.15,1944,1954.6,1950,1945.2,192,917,1791526,,INE398A01010,02-Nov-22,,
523269,ADVANI HOTEL,B ,Q,83.55,83.9,82.55,83,83,82.6,25,1376,114319,,INE199C01026,02-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.63,0.74,0.62,0.69,0.69,0.63,5854,6153869,4257126,,INE395B01048,02-Nov-22,,
523283,SUPER HOUSE ,B ,Q,216,220.25,216,217.65,217.65,215.85,17,179,38888,,INE712B01010,02-Nov-22,,
523289,RAMA VISION ,XT,Q,42.25,42.8,39.75,41.6,42.45,41.4,39,4389,181594,,INE763B01013,02-Nov-22,,
523301,TCPL PACK   ,B ,Q,1174.1,1181,1116.05,1140.2,1145,1160.7,763,6348,7249092,,INE822C01015,02-Nov-22,,
523309,SHRIGANG IND,XT,Q,130.15,137,130.15,130.15,130.15,137,28,269,35078,,INE241V01018,02-Nov-22,,
523319,BALMER LAWRI,A ,Q,113.8,115.6,112.8,113.25,113.25,113.6,878,29644,3391561,,INE164A01016,02-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1531.05,1549.05,1530.95,1535.3,1549.05,1550.95,55,124,190495,,INE177F01017,02-Nov-22,,
523329,ELDECO HOUS.,B ,Q,605.85,629.9,605.85,614.7,615,615.05,60,350,215697,,INE668G01021,02-Nov-22,,
523351,STD SHOE    ,P ,Q,10.57,10.57,10.57,10.57,10.57,10.57,1,300,3171,,INE888N01013,02-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,1051.2,1055.35,1033,1039.3,1042.65,1050.05,253,855,892948,,INE499A01024,02-Nov-22,,
523369,DCM SHR.IND ,B ,Q,83.5,83.5,77.95,78.35,78.45,78.35,108,2695,212814,,INE843D01027,02-Nov-22,,
523371,MAWANA SUGAR,B ,Q,84,84.45,82.25,82.95,83.3,83.15,207,10549,879964,,INE636A01039,02-Nov-22,,
523373,MINI DIAMOND,XT,Q,21.05,21.95,21.05,21.4,21.95,21.05,22,1141,24534,,INE281E01010,02-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,92.4,92.4,92,92,92,89.05,3,22,2028,,INE843B01013,02-Nov-22,,
523385,NILKAMAL L  ,A ,Q,2064.3,2084.95,2049.35,2054.75,2052.7,2072.25,45,98,202120,,INE310A01015,02-Nov-22,,
523391,NAHAR POLY  ,B ,Q,302.1,323.2,302.1,312.75,312.6,307.55,207,2690,850471,,INE308A01027,02-Nov-22,,
523395,3M INDIA LTD,A ,Q,23272.55,23970,23200.45,23286.85,23200.45,23072.6,290,341,8015823,,INE470A01017,02-Nov-22,,
523398,JCHAC       ,A ,Q,1230.05,1246.15,1199.95,1205.95,1218.05,1228.9,180,532,649692,,INE782A01015,02-Nov-22,,
523405,JM FINANCIAL,A ,Q,69.7,69.7,68.2,68.35,68.6,69.05,311,22190,1524838,,INE780C01023,02-Nov-22,,
523411,ADCINDIA    ,X ,Q,407,411.25,383,406.75,400,394.3,164,5361,2116499,,INE833A01016,02-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,7.3,7.79,7.3,7.5,7.5,7.63,9,419,3143,,INE141D01018,02-Nov-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.69,7.39,6.69,6.69,6.69,7.04,16,3500,23415,,INE459D01014,02-Nov-22,,
523445,REL INDL INF,A ,Q,1104.05,1125,1103.05,1114.05,1114.05,1101.9,1320,31579,35183659,,INE046A01015,02-Nov-22,,
523449,SHARP INDIA ,Z ,Q,70,73.7,67.55,67.75,67.55,70.75,32,5068,356420,,INE207B01011,02-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3020,3065.75,2932.85,3012.5,3005,3020.15,1125,4605,13720062,,INE473A01011,02-Nov-22,,
523465,IND.BANK HSG,B ,Q,25.8,26.9,25.6,25.6,25.6,25.75,12,302,7870,,INE969D01012,02-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,129.9,129.9,119.85,125.45,125.45,126.15,113,9327,1139465,,INE026D01011,02-Nov-22,,
523483,PACIFIC IND.,X ,Q,413.8,417,402,405.05,405.05,394.75,31,1009,414895,,INE883C01025,02-Nov-22,,
523489,CMM HOSPITAL,X ,Q,22.5,24.75,22.5,24.5,24.75,23.6,53,8167,199832,,INE889F01017,02-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,50,182,,INE951C01012,02-Nov-22,,
523537,APM INDUS.  ,X ,Q,57.6,59.75,57.6,58.1,58.1,58.05,109,12476,728340,,INE170D01025,02-Nov-22,,
523539,PRECISION WR,B ,Q,86.65,94.8,86.05,92.8,93,87.75,1530,79775,7306131,,INE372C01037,02-Nov-22,,
523550,KRYPTON IND ,X ,Q,25.95,25.95,25,25.85,25.4,25.4,86,10300,263052,,INE951B01014,02-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,20.5,21.2,20.4,20.55,20.85,20.65,673,117759,2435798,,INE010C01025,02-Nov-22,,
523566,MARTIN BURN ,X ,Q,35.2,38.75,34.15,37.95,38,35.2,12,61,2154,,INE199D01016,02-Nov-22,,
523574,FEL         ,T ,Q,1.7,1.73,1.65,1.72,1.72,1.73,276,273043,458844,,INE623B01027,02-Nov-22,,
523586,IND.TONERS  ,X ,Q,187.85,190.75,183.6,188.4,190.75,185.45,87,5020,939674,,INE826B01018,02-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,35.2,35.2,30,31.85,31.85,29.8,33,1682,51355,,INE638D01021,02-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,132.05,134,131.1,132.15,132.15,130.9,2056,152651,20238330,,INE109A01011,02-Nov-22,,
523606,SIKA INTER. ,X ,Q,725,744.85,724.95,737.9,743.9,729.85,153,4008,2939262,,INE438E01016,02-Nov-22,,
523610,ITI LTD.    ,A ,Q,114.9,116.65,113,114.65,114.55,115.05,1813,88396,10140291,,INE248A01017,02-Nov-22,,
523618,DREDGING COR,B ,Q,339.3,350,337.75,343.25,340.05,337.8,760,9724,3340350,,INE506A01018,02-Nov-22,,
523620,PHARMASIA   ,XT,Q,28.1,29.2,26.6,27.8,27.8,27.95,17,556,15315,,INE486I01016,02-Nov-22,,
523628,PODDAR      ,B ,Q,240,240.75,236.65,240.75,240.75,239.6,6,9,2157,,INE888B01018,02-Nov-22,,
523630,NATIONAL FER,A ,Q,49.35,52.25,49.35,51.3,51.3,49.25,2044,275063,14088854,,INE870D01012,02-Nov-22,,
523638,IP RINGS LTD,X ,Q,125.95,125.95,122.65,125.6,125.6,126,15,459,57640,,INE558A01019,02-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3321,3321,3231.85,3257.25,3263,3309.45,1669,6058,19792037,,INE603J01030,02-Nov-22,,
523648,PLASTIBLEND ,B ,Q,200.1,203.15,198.45,199.05,201.8,203.55,63,1525,304422,,INE083C01022,02-Nov-22,,
523650,YASHINNO    ,XT,Q,33.9,36.75,33.9,35.15,36.5,35.65,29,1688,58213,,INE823D01011,02-Nov-22,,
523652,KKPLASTICK  ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,5,115,1690,,INE465K01016,02-Nov-22,,
523660,WATERBASE   ,B ,Q,79.3,79.65,78.6,79.05,79.05,78.25,27,1669,132116,,INE054C01015,02-Nov-22,,
523672,FLEX FOODS  ,X ,Q,122.75,122.75,118.5,120,120,120.6,93,4228,509043,,INE954B01018,02-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,124.65,127,115.5,120.15,120.15,122.95,96,2665,319333,,INE798D01015,02-Nov-22,,
