SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523369,DCM SHR.IND ,X ,Q,184,188.85,171,172.2,172,183.55,236,15644,2719608,,INE843D01019,11-May-18,,
523371,MAWANA SUGAR,B ,Q,38,38.2,36.05,36.7,36.15,38.45,158,15985,597984,,INE636A01039,11-May-18,,
523384,MAH.RAS.APEX,T ,Q,192,195,188,188.65,194.9,191.15,6,182,34909,,INE843B01013,11-May-18,,
523385,NILKAMAL L  ,A ,Q,1667.6,1697.85,1656.25,1683.95,1681.1,1674.65,371,2963,4993226,,INE310A01015,11-May-18,,
523391,NAHAR POLY  ,B ,Q,52.75,52.75,51.75,52.3,52.4,53.75,33,1228,64428,,INE308A01027,11-May-18,,
523395,3M INDIA LTD,B ,Q,20389.95,20512.5,20240,20299.25,20300.05,20169.35,196,350,7108157,,INE470A01017,11-May-18,,
523398,JCHAC       ,B ,Q,2700.1,2700.1,2606.05,2625.4,2625.5,2680,261,3200,8401159,,INE782A01015,11-May-18,,
523405,JM FINANCIAL,A ,Q,140,141,130.9,133.5,133.5,137.2,1398,151773,20605185,,INE780C01023,11-May-18,,
523411,ADCINDIA    ,X ,Q,211.4,211.4,205.75,205.9,205.8,206.75,8,296,61055,,INE833A01016,11-May-18,,
523445,REL INDL INF,B ,Q,433.45,436.5,426.4,429.9,429.9,432.3,1265,58147,25161729,,INE046A01015,11-May-18,,
523449,SHARP INDIA ,XT,Q,43,43,40.95,40.95,40.95,43.1,8,700,29690,,INE207B01011,11-May-18,,
523457,LINDEINDIA  ,A ,Q,426,440,421.3,435.95,439,424.55,325,5457,2366231,,INE473A01011,11-May-18,,
523465,IND.BANK HSG,X ,Q,45.85,45.85,41.65,42.3,42.3,43.8,14,992,43238,,INE969D01012,11-May-18,,
523467,JAIMATA GLAS,XT,Q,0.28,0.3,0.28,0.3,0.3,0.29,4,3500,981,,INE250C01027,11-May-18,,
523475,LOTUS CHOC  ,X ,Q,41.1,41.1,39.25,40.15,40.1,41.05,15,2166,87932,,INE026D01011,11-May-18,,
523483,PACIFIC IND.,X ,Q,132,140.7,132,140.7,140.7,134,2,35,4837,,INE883C01025,11-May-18,,
523489,CMM HOSPITAL,X ,Q,25.1,25.2,22.85,24.5,24.5,24,20,6464,158245,,INE889F01017,11-May-18,,
523519,UNI OFF AUTO,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,2,3000,6030,,INE951C01012,11-May-18,,
523523,RAINBOW PAP.,T ,Q,2.37,2.39,2.2,2.33,2.33,2.28,25,14074,32447,,INE028D01025,11-May-18,,
523537,APM INDUS.  ,X ,Q,53.65,55.75,53.55,53.95,53.95,55.35,33,3476,187649,,INE170D01025,11-May-18,,
523539,PRECISION WR,B ,Q,302.25,313.5,298,302,301.1,301,115,2756,835681,,INE372C01029,11-May-18,,
523550,KRYPTON IND ,X ,Q,9.29,10.23,9.29,10.23,10.23,9.75,5,245,2387,,INE951B01014,11-May-18,,
523566,MARTIN BURN ,XT,Q,56.55,57.45,55.8,56.5,56.5,56,35,1071,60562,,INE199D01016,11-May-18,,
523574,FEL         ,B ,Q,39.95,39.95,37.95,38.65,38.65,39.5,520,124107,4812467,,INE623B01027,11-May-18,,
523586,IND.TONERS  ,X ,Q,238.55,238.55,230.1,231.35,230.65,231.55,81,4385,1020188,,INE826B01018,11-May-18,,
523594,KUNSTSTOFFE ,X ,Q,36,36,35,36,36,36.1,22,11636,418638,,INE638D01021,11-May-18,,
523598,SHIPP.CORPN ,A ,Q,67.3,71.9,66.25,68.2,68.2,66.95,1660,293176,20425128,,INE109A01011,11-May-18,,
523606,SIKA INTER. ,X ,Q,162.65,175,162.65,166,166,170.5,8,725,125165,,INE438E01016,11-May-18,,
523610,ITI LTD.    ,B ,Q,112,114.4,111.05,111.5,111.5,112.4,1004,103362,11643698,,INE248A01017,11-May-18,,
523618,DREDGING COR,B ,Q,581.35,628.9,581.35,612.7,612.7,586.65,1209,43606,26539913,,INE506A01018,11-May-18,,
523630,NATIONAL FER,B ,Q,52.8,52.8,51.1,51.25,51.25,52.7,304,50425,2605298,,INE870D01012,11-May-18,,
523638,IP RINGS LTD,X ,Q,168,168.4,157.25,161.95,161.95,160.6,21,829,134935,,INE558A01019,11-May-18,,
523642,PI INDUS.LTD,A ,Q,867,885.95,855,868.8,864,869.65,221,1889,1653979,,INE603J01030,11-May-18,,
523648,PLASTIBLEND ,B ,Q,194.75,199.05,194.75,199,199,197.5,13,482,95358,,INE083C01022,11-May-18,,
523650,REDEX PROTEC,XT,Q,6.8,6.8,6.8,6.8,6.8,6.55,1,4,27,,INE823D01011,11-May-18,,
523660,WATERBASE   ,X ,Q,278.3,285,265,272.25,272.25,278.3,1256,99711,27571254,,INE054C01015,11-May-18,,
523672,FLEX FOODS  ,X ,Q,114.1,117.9,114.1,115.6,115.5,115.15,37,2342,272044,,INE954B01018,11-May-18,,
523676,GOLKUNDA DIA,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,4,400,6860,,INE798D01015,11-May-18,,
523694,APCOTEX IND ,B ,Q,559,567.55,548,557.05,548.05,554.75,87,2535,1423221,,INE116A01024,11-May-18,,
523696,FORTIS MLR  ,X ,Q,63.15,64,61,61.3,61.3,60.55,343,49544,3070162,,INE842B01015,11-May-18,,
523704,MASTEK LTD  ,B ,Q,568,571.55,549.85,561.45,561.45,562.3,765,33290,18600609,,INE759A01021,11-May-18,,
523708,EIMCO ELECON,B ,Q,435,437.5,409.1,422.55,427,426.4,70,4983,2113443,,INE158B01016,11-May-18,,
523710,SAYAJI HOTEL,XT,Q,280,280,270,274,274,278.7,6,205,55850,,INE318C01014,11-May-18,,
523716,ASHIANA HOU ,B ,Q,160.45,165,158,163.45,162.35,160.2,59,2050,332432,,INE365D01021,11-May-18,,
523724,VIJAY SHA.BU,B ,Q,14,16.8,13.3,16.55,16.55,14,854,303471,4756119,,INE806F01011,11-May-18,,
523736,DPL         ,B ,Q,156.2,157.85,152.4,154.2,153.05,156.7,87,4611,711350,,INE477B01010,11-May-18,,
523754,EPC INDUS.  ,X ,Q,149.5,150.95,145.25,146.35,146.35,148.65,195,43605,6479885,,INE215D01010,11-May-18,,
523756,SREIINFRA   ,A ,Q,79,80.75,76.8,79.7,79.7,78.15,975,158446,12610453,,INE872A01014,11-May-18,,
523768,GUJ.BOROSIL ,X ,Q,103.2,108,102.45,103.7,103.7,105.3,345,40894,4312816,,INE059C01022,11-May-18,,
523782,MITSHI      ,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,5,600,9474,,INE844D01017,11-May-18,,
523792,MAZDA LTD   ,B ,Q,376,376.05,373,373,373,377,19,1088,407867,,INE885E01034,11-May-18,,
523796,VICEROY HOTE,B ,Q,12.45,12.5,11.49,11.57,11.57,12.5,154,47852,564924,,INE048C01017,11-May-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,100,810,,INE959D01013,11-May-18,,
523828,MENON BEAR. ,B ,Q,105,108.8,101.2,102.1,102.1,100.45,176,11380,1183493,,INE071D01033,11-May-18,,
523836,GUJ.RAFFIA  ,T ,Q,31,31,31,31,31,32.6,1,125,3875,,INE610B01024,11-May-18,,
523838,SIMPLX INFRA,B ,Q,593.35,603,593.35,600,600,597.6,8,172,103157,,INE059B01024,11-May-18,,
523840,INN.TECH.PAC,X ,Q,71.05,73,71,71.45,73,72.05,78,16597,1185310,,INE965C01038,11-May-18,,
523842,SUPER TANNER,X ,Q,4.28,4.5,4.28,4.49,4.49,4.5,7,1383,5951,,INE460D01038,11-May-18,,
523844,INVICTA MED ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,8,8000,33600,,INE537B01011,11-May-18,,
523850,AXTEL INDUS.,X ,Q,86.55,94,86.55,88.4,86.9,89,20,2068,186894,,INE767C01012,11-May-18,,
524000,MAGMA FIN   ,B ,Q,177.15,178.7,174.1,177.4,177.5,172,1168,57414,10169346,,INE511C01022,11-May-18,,
524013,HIND.FLUROCA,X ,Q,16.3,17.4,16.25,16.25,16.9,16.85,23,5702,95251,,INE806J01013,11-May-18,,
524019,KINGFA      ,B ,Q,1105,1173.7,1105,1167.4,1173.7,1145.8,64,2136,2457914,,INE473D01015,11-May-18,,
524031,PATIDAR     ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.7,1,100,493,,INE637N01014,11-May-18,,
524051,POLYPLEX    ,B ,Q,469.7,490,462.05,476.35,490,468.7,39,849,402343,,INE633B01018,11-May-18,,
524075,ALBERT DAVID,B ,Q,372.05,379.25,363.55,368.35,363.55,375.4,26,1248,463528,,INE155C01010,11-May-18,,
524084,MONSANTO (I),A ,Q,2748.25,2781.9,2730.5,2779.15,2780,2743.2,113,1247,3451088,,INE274B01011,11-May-18,,
524091,ACRYCIL LTD.,X ,Q,558.45,559,539,554.85,550,546.85,50,1016,559987,,INE482D01016,11-May-18,,
524109,KABRA EXTR  ,B ,Q,114.05,115.15,113.05,114.15,114.15,112.05,44,2066,235825,,INE900B01029,11-May-18,,
524129,VINYL CHEM  ,B ,Q,126,130.05,123.1,124.3,124.3,127,418,24497,3114083,,INE250B01029,11-May-18,,
524136,PEE CEE COSM,X ,Q,145,152,141,146.3,146.3,149,18,1399,202132,,INE417E01010,11-May-18,,
524164,IOL CHEM PH ,T ,Q,109,110.4,107,108.1,107.5,106.9,286,49294,5347690,,INE485C01011,11-May-18,,
524174,KESAR PETRO ,X ,Q,34.25,40.9,33.3,36.65,36.65,34.3,2442,1033809,39180334,,INE133C01033,11-May-18,,
524200,VINATI ORG. ,B ,Q,915,935,881,924.75,927.8,909.2,414,3760,3463289,,INE410B01029,11-May-18,,
524202,LACTOSE(I)  ,XT,Q,74.1,74.25,72.95,72.95,72.95,76.75,23,1976,144653,,INE058I01013,11-May-18,,
524208,AARTI INDUST,B ,Q,1313.4,1349.95,1298.95,1324.8,1324.8,1319.1,404,2562,3388184,,INE769A01020,11-May-18,,
524210,PENTOKEY ORG,XT,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,500,7750,,INE702E01015,11-May-18,,
524212,WANBURY LTD ,T ,Q,31.5,32.1,30.6,31.95,32.1,31.65,32,2287,71245,,INE107F01022,11-May-18,,
524218,RESONANCE   ,X ,Q,31.4,31.4,29.65,30,29.95,30.15,12,736,22330,,INE486D01017,11-May-18,,
524226,GUJ AMB EXP ,B ,Q,263.85,269.85,258.5,265.5,261.65,260,266,15389,4067014,,INE036B01022,11-May-18,,
524230,RASHTR.CHEM.,A ,Q,74.65,74.9,73.5,74,74,74.5,848,197478,14655904,,INE027A01015,11-May-18,,
524280,KOPRAN LTD. ,B ,Q,66.2,66.2,64,64.45,64.35,66.15,214,19576,1272458,,INE082A01010,11-May-18,,
524288,AIMCO PESTI.,X ,Q,153.9,156.95,150.1,153.65,153,154.2,54,10801,1658776,,INE008B01013,11-May-18,,
524324,SEYAIND     ,B ,Q,595.5,600.35,580.05,582.2,585,595.5,78,4533,2679603,,INE573R01012,11-May-18,,
524330,JAYANT AGRO ,B ,Q,286.55,292.85,272.4,284.1,282.2,281.05,274,6159,1732032,,INE785A01026,11-May-18,,
524332,BCLIL       ,X ,Q,144,148.25,141.05,142.8,142.5,146.05,192,10797,1561838,,INE412G01016,11-May-18,,
524336,SH.HARI CHEM,X ,Q,41.9,42,40.5,42,42,42,26,2598,108584,,INE065E01017,11-May-18,,
524342,INDOBORAXC  ,X ,Q,519.9,522.5,507,519.7,519.7,509.45,31,654,337157,,INE803D01013,11-May-18,,
524348,AARTI DRUGS ,B ,Q,555.95,559.6,551,553.35,553,571.05,48,767,425200,,INE767A01016,11-May-18,,
524370,BODAL CHEM  ,B ,Q,119.75,121.4,116.8,120.5,120.5,116.45,2281,321572,38159734,,INE338D01028,11-May-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.8,9.24,8.5,9.22,9.05,8.8,121,69430,626811,,INE191A01019,11-May-18,,
524394,VIMTA LABS  ,B ,Q,227.05,239,220,224.15,226,230.6,156,11879,2710349,,INE579C01029,11-May-18,,
524396,BIOFIL CHEM ,T ,Q,14.9,14.9,14.65,14.65,14.65,14.4,6,1200,17715,,INE829A01014,11-May-18,,
524404,MARKSANS    ,A ,Q,30,30.4,28.7,28.8,28.8,30.1,928,380304,11099570,,INE750C01026,11-May-18,,
524412,AAREY DRUGS ,X ,Q,53.35,55.35,53.2,54.05,54.05,53.25,76,30586,1650551,,INE198H01019,11-May-18,,
524440,CAMEX LTD   ,X ,Q,32.3,32.3,30.5,32,31.95,31,10,2748,85200,,INE198C01010,11-May-18,,
524444,KAVITIND    ,XT,Q,27.8,27.8,26.6,27.15,27.4,28,23,5053,137849,,INE313M01014,11-May-18,,
524470,SYNCOM FORM.,X ,Q,1.33,1.33,1.23,1.24,1.23,1.29,178,270668,338547,,INE312C01025,11-May-18,,
524480,RIDHI SIDHI ,X ,Q,602,610,596,605,605,602,34,880,528275,,INE249D01019,11-May-18,,
524494,IPCA LAB LTD,A ,Q,723.55,728.35,715,722.3,722.3,726.35,161,5174,3740765,,INE571A01020,11-May-18,,
524500,KILITCH DRUG,B ,Q,82,83.4,82,82.95,82,82.1,25,720,59654,,INE729D01010,11-May-18,,
524502,RAAJMEDISAFE,P ,Q,9.07,9.07,9.07,9.07,9.07,8.64,1,200,1814,,INE548H01015,11-May-18,,
524506,CORAL LAB.  ,X ,Q,565,567,565,567,567,565,5,60,34012,,INE683E01017,11-May-18,,
524516,BACIL PHARMA,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,202,707,,INE711D01018,11-May-18,,
524518,KREBS BIOCHM,T ,Q,184,187,183,185,185,191.9,13,3400,628495,,INE268B01013,11-May-18,,
524520,KMC SHIL    ,X ,Q,20.65,20.65,18,19,18.6,20,225,75054,1431721,,INE879K01018,11-May-18,,
524522,LAFFANS PETR,X ,Q,27,27,24,25.5,25.5,25.45,21,2280,55319,,INE919B01011,11-May-18,,
524542,SUKJIT STRCH,X ,Q,530,540,525.05,533,540,526.95,14,347,184496,,INE450E01011,11-May-18,,
524558,NEULAND LAB.,B ,Q,790.25,816.95,778.1,790.15,790,795.9,562,9004,7145192,,INE794A01010,11-May-18,,
524564,GAYATRI BIO ,XT,Q,6.4,6.4,6.08,6.08,6.08,6.4,10,3627,22054,,INE052E01015,11-May-18,,
524570,PODDAR PIGM.,B ,Q,280.4,301,276,285.3,284,278.4,490,17784,5215354,,INE371C01013,11-May-18,,
524572,PHARMAIDS PH,XT,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,500,1335,,INE117D01018,11-May-18,,
524576,VIVID IND   ,X ,Q,45.9,47,45.9,46.9,47,46.25,14,2188,101792,,INE737C01023,11-May-18,,
524580,PRIYA LTD.  ,X ,Q,42,42,42,42,42,43.2,3,50,2100,,INE686C01014,11-May-18,,
524582,TIRUPATI STA,XT,Q,40,40.5,39.25,39.25,39.25,38.75,6,600,24052,,INE314D01011,11-May-18,,
524592,JD ORGOCHEM ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,33,109,,INE263B01022,11-May-18,,
524594,ASHOK-ALCO  ,X ,Q,101.2,105,99.95,101.1,103.95,101.05,57,2954,298424,,INE994D01010,11-May-18,,
524598,AKSHARCHEM I,B ,Q,595,602.85,590.5,596.75,590.5,595.5,23,213,127056,,INE542B01011,11-May-18,,
524606,BERYL DRUGS ,X ,Q,11.11,12,11.11,11.11,11.11,11.69,11,1521,16939,,INE415H01017,11-May-18,,
524610,RATHI GRAPH.,X ,Q,7.78,8.05,7.5,7.97,7.97,8.1,32,5354,41583,,INE886C01010,11-May-18,,
524628,PARKER AGRO.,X ,Q,13.23,13.23,13.2,13.23,13.23,12.6,11,2204,29154,,INE750B01010,11-May-18,,
524632,SHUKRAPHAR  ,X ,Q,109.8,109.8,109.8,109.8,109.8,104.6,7,318,34916,,INE551C01028,11-May-18,,
524634,ALU FLUORIDE,X ,Q,110.5,110.5,102.95,103.5,104,107.25,65,4572,477968,,INE058F01019,11-May-18,,
524640,ARCHITORG   ,X ,Q,40,42,37,37.95,37.65,40.15,58,4973,191050,,INE078I01011,11-May-18,,
524648,INDO AMINES ,X ,Q,83.45,86.3,83.45,85.2,85.2,85,36,3554,301320,,INE760F01010,11-May-18,,
524652,IND.SWIFT LT,T ,Q,7.56,7.56,7.25,7.56,7.56,7.2,5,6040,45477,,INE788B01028,11-May-18,,
524654,NATURAL CAPS,X ,Q,109.8,109.8,105,105.45,105,105.3,2,55,5799,,INE936B01015,11-May-18,,
524663,BH.IMMUN&BIO,X ,Q,21.1,21.5,20.55,21.35,21.4,21.25,25,7700,161500,,INE994B01014,11-May-18,,
524667,SOTL        ,B ,Q,1325.05,1363.7,1325.05,1350.1,1350,1320,115,1947,2617280,,INE035D01012,11-May-18,,
524669,HESTER BISC ,B ,Q,1566.05,1639,1566,1623.45,1639,1569.7,106,678,1091826,,INE782E01017,11-May-18,,
524675,KABSONS INDU,XT,Q,4.75,4.75,4.75,4.75,4.75,5,1,100,475,,INE645C01010,11-May-18,,
524687,BASANT AGRO ,X ,Q,6.51,6.78,6.51,6.61,6.6,6.62,31,12935,85754,,INE473E01021,11-May-18,,
524689,PARENT.DRUGS,T ,Q,13.75,13.75,12.7,12.71,12.75,13.35,14,2043,26158,,INE904D01019,11-May-18,,
524699,KILBURN CHEM,X ,Q,102,106.75,97.5,97.5,97.5,100,18,182,18513,,INE655C01027,11-May-18,,
524703,SANDU PHARMA,XT,Q,30,31,28.1,28.15,28.15,29.55,6,234,6935,,INE751D01014,11-May-18,,
524709,NACLIND     ,B ,Q,38.7,39.4,38.7,39.2,39.2,38.55,21,2479,96825,,INE295D01020,11-May-18,,
524711,VISTA PHARMA,X ,Q,38.15,40.8,37.4,37.85,37.85,38.9,65,10359,395532,,INE427C01021,11-May-18,,
524715,SUN PHARMA. ,A ,Q,496,496,468.05,471.85,471.85,496.95,11974,750907,359317432,,INE044A01036,11-May-18,,
524717,TITAN BIOTEC,XT,Q,62,62,60,60,60,62.55,5,810,49204,,INE150C01011,11-May-18,,
524727,SDL         ,X ,Q,37.2,37.2,37,37,37,37,10,1508,55833,,INE004E01016,11-May-18,,
524731,JENBURKT PH.,X ,Q,685.2,698.95,681.05,682.25,681.05,701.1,29,375,257639,,INE354A01013,11-May-18,,
524735,HIKAL LTD.  ,B ,Q,240.1,246.9,240.1,244.85,245.15,240.8,571,34328,8409898,,INE475B01022,11-May-18,,
524742,CAPLIN POINT,B ,Q,580.45,583.5,576.55,579.6,580,579,212,2829,1636835,,INE475E01026,11-May-18,,
524748,LINK PHARMA ,X ,Q,44,44.8,41.05,44.6,44.8,42.7,34,9345,407654,,INE302F01011,11-May-18,,
524752,COMBAT DRUGS,XT,Q,21.65,23.8,21.65,21.7,21.65,22.75,5,350,7604,,INE643N01012,11-May-18,,
524758,WINTAC LTD  ,X ,Q,211.3,229,211.3,226.45,224,220.05,12,1175,262973,,INE812C01016,11-May-18,,
524764,NUTRA       ,X ,Q,28,28.9,26.05,27,27,27.9,151,66024,1861968,,INE230G01020,11-May-18,,
524768,EMMESSAR BIO,X ,Q,30,30.5,26.6,29.9,30,28.4,10,803,23990,,INE634B01016,11-May-18,,
524774,NGL FINE CHM,X ,Q,477,489,465.25,466.3,465.25,490,87,3114,1476925,,INE887E01022,11-May-18,,
524790,EVEREST ORG.,X ,Q,107.3,113.85,107.25,110.05,110.05,111,8,229,25486,,INE334C01029,11-May-18,,
524804,AUROB.PHARMA,A ,Q,585.05,614.6,584.55,609.45,609.45,593.85,2516,117661,71110875,,INE406A01037,11-May-18,,
524808,PHYTOCHEM I.,X ,Q,61.5,61.5,57,57.55,57.55,58.4,39,2382,137865,,INE037C01010,11-May-18,,
524816,NATCO PHARM ,A ,Q,817.8,817.8,796.65,797.9,797.9,805.5,257,5452,4354360,,INE987B01026,11-May-18,,
524818,DYNAMIC IND.,X ,Q,106.9,109.85,103,104.5,104.5,109.55,269,18431,1958154,,INE457C01010,11-May-18,,
524820,PANAMA PETRO,B ,Q,197.15,203.5,196.95,197.8,200,198,70,2497,499425,,INE305C01029,11-May-18,,
524824,BAL PHARMA  ,B ,Q,81.8,83.2,81.5,81.55,81.5,82.75,17,1049,85620,,INE083D01012,11-May-18,,
524828,BDH INDUS.  ,XT,Q,69.5,71.3,69,69.1,69.1,68.8,17,2287,158600,,INE278D01018,11-May-18,,
526001,JAUS POLYMER,X ,Q,21.05,21.05,20.1,20.1,20.1,21.1,11,828,16666,,INE593O01017,11-May-18,,
526025,GLOBUS CON  ,X ,Q,10.15,10.15,10.15,10.15,10.15,10.55,1,2,20,,INE064L01015,11-May-18,,
526027,CUBEX TUBING,T ,Q,21,21.65,19.8,21.45,21.45,20.7,14,1670,35621,,INE144D01012,11-May-18,,
526093,SATVAH.ISPAT,B ,Q,16.8,16.8,16.1,16.35,16.35,16.8,19,3471,56961,,INE176C01016,11-May-18,,
526095,RAVILEELA GR,P ,Q,20.75,20.75,19.75,19.75,19.75,20.75,3,300,6025,,INE427E01027,11-May-18,,
526113,UNIROYAL MAR,XT,Q,11.2,11.2,11.02,11.02,11.02,11.02,4,1700,18895,,INE602H01010,11-May-18,,
526117,SHERVANI IND,X ,Q,858,858,780,820,820,820.65,50,552,458564,,INE011D01013,11-May-18,,
526133,SUPERTEX IND,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,19,94,,INE881B01054,11-May-18,,
526137,SHETRON LTD ,X ,Q,47,47.15,46.4,46.5,46.4,48.3,22,4801,225425,,INE278C01010,11-May-18,,
526139,TRANSGENE BI,XT,Q,2.1,2.21,2.01,2.14,2.21,2.11,17,22035,45754,,INE773D01018,11-May-18,,
526143,MPL         ,XT,Q,15,15.9,14.85,14.9,14.85,15.4,12,1270,18935,,INE343A01016,11-May-18,,
526159,NIKHIL ADHSV,X ,Q,250,250,235,235,235,241.8,5,259,62330,,INE926C01014,11-May-18,,
526169,MULTIBASE I ,X ,Q,661,674.5,651,664.9,661,660.95,64,2245,1483706,,INE678F01014,11-May-18,,
526173,ANDREW YULE ,B ,Q,28,28.2,27.5,27.6,27.6,27.75,233,95570,2654173,,INE449C01025,11-May-18,,
526179,LUDOLOW JUTE,X ,Q,86,86.5,83,83.8,83.8,85.75,68,3991,336496,,INE983C01015,11-May-18,,
526217,HITECHCORP  ,B ,Q,155,155,148.2,148.2,148.2,148.5,14,595,89940,,INE120D01012,11-May-18,,
526227,FILATEX INDI,B ,Q,207.9,208.9,203.5,206.85,206.85,205.15,263,15172,3131212,,INE816B01019,11-May-18,,
526235,MERCATOR    ,B ,Q,25.5,26,25.05,25.25,25.25,25.5,705,286404,7292857,,INE934B01028,11-May-18,,
526241,AMRAPALI IND,X ,Q,4.45,5,4.45,4.76,4.76,4.79,13,5850,28714,,INE762C01021,11-May-18,,
526247,PREMIER EXPL,B ,Q,338.6,346.65,338.6,340,340,334.7,31,658,224363,,INE863B01011,11-May-18,,
526263,MOLD-TEK TEC,B ,Q,46.25,47.75,45.55,47.25,47.75,47.7,23,50767,2348099,,INE835B01035,11-May-18,,
526299,MPHASIS LTD ,A ,Q,1010.9,1121.9,968,984.7,984.7,997.7,8838,177784,185238731,,INE356A01018,11-May-18,,
526315,DIVYA.GRANIT,XT,Q,87.4,87.4,83.05,83.05,83.05,87.4,12,745,61959,,INE410G01010,11-May-18,,
526325,ORIENT PRESS,B ,Q,355,375.1,354.5,360.55,360.55,341,93,4976,1788521,,INE609C01024,11-May-18,,
526355,DURO PACK   ,XT,Q,23.4,23.4,22.5,22.5,22.5,23.4,4,110,2493,,INE138B01018,11-May-18,,
526365,SWARNASA    ,X ,Q,16.4,17.15,16.35,16.75,16.95,16.9,14,1050,17490,,INE967A01012,11-May-18,,
526367,GANESH HSG. ,B ,Q,128.05,131.9,126.4,127.35,126.4,127.2,285,27847,3602809,,INE460C01014,11-May-18,,
526371,NMDC LTD    ,A ,Q,118,118,115.6,116.2,115.9,116.4,1075,123282,14352337,,INE584A01023,11-May-18,,
526381,PAT INT LOG ,B ,Q,61.55,61.6,59.7,59.85,60.3,60.15,114,7716,467256,,INE529D01014,11-May-18,,
526397,ALPHAGEO (I),B ,Q,796.65,809.75,782.85,790.7,782.85,792.2,108,1347,1068021,,INE137C01018,11-May-18,,
526407,RIT PRO IND ,X ,Q,10,10.8,10,10.64,10.69,10,11,3334,33552,,INE299D01014,11-May-18,,
526409,KKALPANAIND ,X ,Q,38.5,38.5,32.8,33.1,32.9,33.2,57,6910,229709,,INE301C01028,11-May-18,,
526415,OK PLAY (I) ,X ,Q,74.9,75,69.35,70.05,70.05,72.95,98,20893,1468081,,INE870B01016,11-May-18,,
526423,KRITI INDUS.,X ,Q,51.6,54.9,50.15,53.75,53.75,50.15,86,6110,319061,,INE479D01038,11-May-18,,
526433,ASM TECHNOLO,X ,Q,132,150,132,148.2,150,136.6,24,2766,407971,,INE867C01010,11-May-18,,
526471,WINSOME BREW,XT,Q,10.5,10.95,10.25,10.4,10.4,10.78,38,8138,84576,,INE391C01011,11-May-18,,
526479,SKY INDUST. ,X ,Q,45.15,48.35,45.15,48.1,48.35,48.9,9,1700,78937,,INE765B01018,11-May-18,,
526481,PHOENIX INT.,XT,Q,14.6,16,14.6,16,16,15.3,7,302,4440,,INE245B01011,11-May-18,,
526492,RISHIROOP   ,X ,Q,114.55,117.9,114.55,116.55,116.1,114.4,73,4192,487560,,INE582D01013,11-May-18,,
526504,DOLPHIN MEDI,XT,Q,1.18,1.18,1.13,1.14,1.14,1.18,3,551,625,,INE796B01013,11-May-18,,
526506,SYSTAMATIX C,XT,Q,40,40,40,40,40,38.4,10,900,36000,,INE356B01016,11-May-18,,
526508,SHAHISHIP   ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.54,3,200,1792,,INE825D01016,11-May-18,,
526519,ALPINE HSG. ,X ,Q,25.9,27,25.85,26,26,26.4,10,506,13141,,INE840D01015,11-May-18,,
526521,SANGHI IND. ,B ,Q,100,104,98.85,99.15,99.5,101.3,301,22154,2240760,,INE999B01013,11-May-18,,
526538,MAXIMAA SYST,X ,Q,8.1,8.1,7.67,7.91,8,8.01,37,22953,182253,,INE161B01036,11-May-18,,
526544,SCANP GEOM  ,X ,Q,26.35,27.85,25.8,27.15,26.7,27.15,61,33802,906817,,INE967B01028,11-May-18,,
526546,CHOKSI LABOR,X ,Q,26,26.95,25.65,25.85,26.85,26,12,861,22603,,INE493D01013,11-May-18,,
526550,CCHHL       ,B ,Q,11.66,11.66,11.35,11.4,11.4,11.44,44,14626,167235,,INE652F01027,11-May-18,,
526568,LONGVIEW TEA,XT,Q,19.1,19.1,19.1,19.1,19.1,20,2,234,4469,,INE696E01019,11-May-18,,
526576,TECHIN      ,T ,Q,7.2,7.72,7.15,7.72,7.72,7.39,9,2009,14782,,INE778A01021,11-May-18,,
526582,TPL PLAST   ,B ,Q,329.7,335,321.15,329.05,328.4,341.65,45,956,315495,,INE413G01014,11-May-18,,
526586,WIM PLAST LT,B ,Q,1001.25,1025,1000,1011.35,1011.35,1007.95,92,1544,1550115,,INE015B01018,11-May-18,,
526596,LIBERTY SHOE,B ,Q,222,228,215,218.95,218.95,223.15,255,4818,1075062,,INE557B01019,11-May-18,,
526604,LIPPI SYSTEM,XT,Q,16.85,18.55,16.85,18.55,18.55,17.7,4,429,7271,,INE845B01018,11-May-18,,
526608,ELECTROTHERM,B ,Q,160,160,151.55,154.35,156,155.95,72,3551,550453,,INE822G01016,11-May-18,,
526612,BLUE DART EX,A ,Q,3504,3535,3251,3342.95,3342.95,3503.9,582,2358,7929273,,INE233B01017,11-May-18,,
