SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532644,JK CEMENT   ,A ,Q,2911.15,2925.5,2882.4,2896.3,2906.7,2901.75,528,1483,4305551,,INE823G01014,16-Jan-23,,
532645,BEEYU OVERSE,X ,Q,2.81,2.81,2.71,2.72,2.72,2.91,23,7233,19787,,INE052B01011,16-Jan-23,,
532648,YES BANK    ,A ,Q,20.4,20.55,20.05,20.15,20.15,20.15,18671,14552020,295627246,,INE528G01035,16-Jan-23,,
532649,NECTAR LIFE ,B ,Q,22.05,22.4,22.05,22.2,22.1,22.2,195,23396,520799,,INE023H01027,16-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.78,9.8,9.52,9.6,9.6,9.67,53,24469,236031,,INE752G01015,16-Jan-23,,
532651,SPL INDS    ,B ,Q,76.05,76.5,74.1,75.1,75.05,75.75,156,5543,418058,,INE978G01016,16-Jan-23,,
532652,KARNATAKA BK,A ,Q,149.55,154.25,149.55,152.05,151.6,149.7,1372,88515,13506538,,INE614B01018,16-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,27.65,28,27.05,27.25,27.25,27.8,532,65589,1805933,,INE942G01012,16-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.8,9.94,9.49,9.52,9.55,9.64,1346,407520,3934121,,INE828G01013,16-Jan-23,,
532659,IDFC        ,A ,Q,85.35,88.1,85.2,87.95,87.95,85.35,4067,995909,86579635,,INE043D01016,16-Jan-23,,
532660,VIVIMED LABS,Z ,Q,10.55,10.6,9.85,10.19,10.4,10.12,90,14419,146807,,INE526G01021,16-Jan-23,,
532661,RANE MADRAS ,B ,Q,444.45,447,422.45,428.45,425,440.25,174,2098,910165,,INE050H01012,16-Jan-23,,
532662,HT MEDIA    ,B ,Q,21.25,21.3,20.7,20.95,20.95,21.25,159,29909,627907,,INE501G01024,16-Jan-23,,
532663,SASKEN      ,B ,Q,908.6,912.9,900.1,906.85,904,901.4,67,234,212663,,INE231F01020,16-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.68,2.75,2.67,2.69,2.7,2.71,985,1079886,2918329,,INE512B01022,16-Jan-23,,
532667,SUZLONENERGY,A ,Q,10.1,10.15,9.94,10.01,10.01,10.04,8796,20080900,201624045,,INE040H01021,16-Jan-23,,
532668,AURIONPRO SO,B ,Q,366.8,369.5,358.65,364.6,363,366.85,166,3600,1308282,,INE132H01018,16-Jan-23,,
532670,RENUKA SUGAR,A ,Q,55.35,55.55,54.35,54.45,54.45,54.9,1666,296107,16195513,,INE087H01022,16-Jan-23,,
532673,KM SUGARMILL,B ,Q,31,31,29.5,29.75,29.7,30.15,379,66439,1978318,,INE157H01023,16-Jan-23,,
532674,BANNARI AMMA,B ,Q,52,53.1,51.35,51.9,51.6,51.55,63,1779,92828,,INE186H01022,16-Jan-23,,
532676,PBA INFRASTR,B ,Q,11,11.48,10.6,11.23,11.25,10.88,46,4503,50631,,INE160H01019,16-Jan-23,,
532683,AIAENGINEER ,A ,Q,2523.25,2524.45,2468.2,2489.4,2491.2,2522.05,325,1366,3405832,,INE212H01026,16-Jan-23,,
532684,EVEREST KANT,A ,Q,95.4,95.9,94.55,95.15,95.15,94.95,1765,176714,16808016,,INE184H01027,16-Jan-23,,
532686,KERNEX MICRO,T ,Q,291.85,303.85,287.55,288.65,287.55,291.9,37,584,169988,,INE202H01019,16-Jan-23,,
532687,REPRO INDIA ,B ,Q,357.4,363.05,357,360.2,360.15,354.25,66,234,84418,,INE461B01014,16-Jan-23,,
532689,PVR LTD     ,A ,Q,1752.95,1761,1663.45,1683.35,1694.9,1753.05,2125,22771,38634420,,INE191H01014,16-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.85,1.88,1.75,1.88,1.88,1.82,17,12550,23050,,INE172H01014,16-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.5,17.9,17.3,17.5,17.5,17.25,206,16518,290585,,INE185H01016,16-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.23,2.38,2.22,2.27,2.25,2.29,47,22847,52118,,INE216H01027,16-Jan-23,,
532698,NITINSPINNER,B ,Q,227.95,228.55,218.65,218.8,224.9,225.4,547,11906,2648868,,INE229H01012,16-Jan-23,,
532699,ROYALORCH   ,B ,Q,258,276.5,258,271.9,271.9,257.55,1298,19425,5272703,,INE283H01019,16-Jan-23,,
532700,ENT NETWORK ,B ,Q,148.85,150.1,147.85,149.3,149.5,148.85,68,909,135354,,INE265F01028,16-Jan-23,,
532701,CELLA       ,Z ,Q,9.98,9.98,9.5,9.85,9.85,9.92,16,5931,56451,,INE266H01014,16-Jan-23,,
532702,GUJ PETRONET,A ,Q,273.95,279.9,269.25,278.5,274.9,269.8,1499,31193,8602440,,INE246F01010,16-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,80.95,80.95,76.4,76.55,76.75,78.85,809,46759,3612320,,INE199G01027,16-Jan-23,,
532706,INOX LEISURE,A ,Q,516.1,516.9,489.55,494.95,494.5,516.75,1564,19095,9529947,,INE312H01016,16-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,290.6,296.6,289.7,292.8,292,290.75,129,937,274746,,INE256H01015,16-Jan-23,,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.92,2.98,2.98,2.96,284,582512,1734171,,INE251H01024,16-Jan-23,,
532710,SADBHAV ENGG,T ,Q,14.75,15.1,14.55,14.65,14.8,14.55,77,14095,208359,,INE226H01026,16-Jan-23,,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.16,2.18,2.18,2.24,1554,1692319,3718964,,INE330H01018,16-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,16.4,16.4,15.8,16.05,16.15,15.9,344,81033,1294732,,INE190H01024,16-Jan-23,,
532714,KEC INTERN  ,A ,Q,481.25,494.6,481.25,484.2,484.2,487.65,1135,11193,5455478,,INE389H01022,16-Jan-23,,
532716,GILLA ARBUT ,B ,Q,73.35,74.7,73.25,74.65,74.7,74.25,29,702,51797,,INE047B01011,16-Jan-23,,
532717,INDOTECHTR  ,B ,Q,206.65,210.1,203.6,206.1,203.6,207,128,147,30358,,INE332H01014,16-Jan-23,,
532719,BL KASHYAP  ,B ,Q,33.1,33.45,32.2,32.45,32.2,33.1,274,30607,999434,,INE350H01032,16-Jan-23,,
532720,M&M FINANSER,A ,Q,237.65,239.35,231.4,232.1,231.85,234.95,1382,51067,12016784,,INE774D01024,16-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.85,15.25,14.85,15.2,15.2,14.85,17,2858,43072,,INE286H01012,16-Jan-23,,
532722,NITCO TILES ,B ,Q,27.7,28.2,26.85,27.25,27.3,27.85,129,6796,187051,,INE858F01012,16-Jan-23,,
532723,MPDL        ,XT,Q,21.6,22.8,21.6,22.8,22.8,21.75,27,4006,90142,,INE493H01014,16-Jan-23,,
532725,SOLAR IND   ,A ,Q,4330,4330,4278.45,4292.45,4294.6,4289.5,276,869,3736933,,INE343H01029,16-Jan-23,,
532726,GALLANTT    ,B ,Q,62.5,64,62.5,63.3,63.3,64.45,159,8184,514509,,INE297H01019,16-Jan-23,,
532728,MALU PAPER  ,B ,Q,38.45,38.55,37.4,38.1,38.1,37.95,60,3801,144442,,INE383H01017,16-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,313.3,313.3,300,300.8,300.5,306.5,395,8003,2424407,,INE786F01031,16-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.45,18.45,17.6,18.15,18.2,18.2,23,521,9347,,INE353H01010,16-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,513.05,524.6,504.85,515.05,514.1,515.75,449,5406,2789633,,INE401H01017,16-Jan-23,,
532733,SUN TVNET   ,A ,Q,483,484.5,479.1,482.5,483.45,481.1,1054,25192,12159803,,INE424H01027,16-Jan-23,,
532734,GODAWARI POW,A ,Q,407.1,415.15,401.2,403.9,403.9,406.05,731,17640,7190613,,INE177H01021,16-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,238.05,243.7,238.05,241.3,240.85,240.85,95,1048,253165,,INE411H01032,16-Jan-23,,
532737,EMKAY GLOB F,B ,Q,76,77.65,75.05,75.1,75.05,76,70,1423,108849,,INE296H01011,16-Jan-23,,
532738,TANTIA CONS ,Z ,Q,11.75,12.38,11.75,11.86,11.86,11.8,20,3107,37975,,INE388G01018,16-Jan-23,,
532740,LOKESH MACH ,B ,Q,122.65,125.85,118.45,119.55,119.7,120.7,171,3240,396375,,INE397H01017,16-Jan-23,,
532741,KAMDHENU    ,B ,Q,391.35,403.75,379.7,383.65,383.65,394.7,809,19761,7724474,,INE390H01012,16-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7790,7811.85,7740.05,7788.35,7760,7788.25,180,358,2785896,,INE111F01016,16-Jan-23,,
532744,GTN TEXTILE ,X ,Q,12.15,12.89,12.15,12.74,12.74,12.62,7,7820,95099,,INE302H01017,16-Jan-23,,
532745,INDICAP     ,X ,Q,32.6,34.65,32.6,33.75,33.7,33.25,59,1010,33670,,INE347H01012,16-Jan-23,,
532748,PRIME FOCUS ,B ,Q,73.4,74.3,73.4,74.05,74.05,73.4,11,268,19794,,INE367G01038,16-Jan-23,,
532749,ALLCARGO    ,A ,Q,401,411.35,399.25,407.2,408,402.1,1453,28186,11438513,,INE418H01029,16-Jan-23,,
532754,GMRINFRA    ,A ,Q,41.1,41.1,40.25,40.4,40.4,41.1,1721,432474,17579940,,INE776C01039,16-Jan-23,,
532755,TECH MAH    ,A ,Q,1011.95,1036.15,1003.9,1034.6,1034.6,1003.1,4258,68411,70114032,,INE669C01036,16-Jan-23,,
532756,MAHINDCIE   ,A ,Q,379.95,383.9,373.75,377.75,377.75,377.5,3522,138323,52367907,,INE536H01010,16-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2698.95,2698.95,2525.9,2537.4,2530,2548.15,154,418,1064370,,INE540H01012,16-Jan-23,,
532759,ATLANTA     ,B ,Q,18.15,19.8,18.15,19.8,19.8,18.9,221,45035,888868,,INE285H01022,16-Jan-23,,
532760,DEEPENR     ,B ,Q,128.25,132.95,127.25,127.95,127.55,130.55,47,1345,174852,,INE677H01012,16-Jan-23,,
532761,HOV SERVICES,B ,Q,48.95,48.95,48.1,48.5,48.1,49,44,1839,89572,,INE596H01014,16-Jan-23,,
532762,ACTION CONST,A ,Q,322.55,322.55,314.55,316.45,315.75,319.15,730,17189,5481614,,INE731H01025,16-Jan-23,,
532764,GEECEE      ,B ,Q,147.45,147.75,146.5,147.25,146.5,148.35,24,135,19881,,INE916G01016,16-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.2,2.35,2.15,2.3,2.3,2.26,43,9312,20675,,INE516H01012,16-Jan-23,,
532767,GAYATRI PROJ,T ,Q,8.26,8.46,8.08,8.25,8.25,8.26,52,14663,120773,,INE336H01023,16-Jan-23,,
532768,FIEM INDS   ,B ,Q,1479.15,1517.35,1473.65,1493,1500,1500.5,1050,3211,4795880,,INE737H01014,16-Jan-23,,
532771,JHS SVEN    ,B ,Q,21.6,21.6,21.25,21.3,21.35,21.3,102,5186,111125,,INE544H01014,16-Jan-23,,
532772,DCBBANK     ,A ,Q,126.55,129.9,126.55,129.65,129.75,126.8,998,49715,6407623,,INE503A01015,16-Jan-23,,
532773,GLOBAL VECT ,B ,Q,59.5,63.4,55.65,58.05,58.35,56.15,1276,41622,2518179,,INE792H01019,16-Jan-23,,
532774,INSPIRISYS  ,B ,Q,56.9,62.9,56.9,57.55,57.55,57.5,79,2153,128206,,INE020G01017,16-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.16,1.17,1.15,1.16,1.16,1.17,13328,10121338,11731746,,INE221H01019,16-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,27.55,27.8,27,27.2,27.4,27.55,114,10922,297409,,INE637H01024,16-Jan-23,,
532777,INFO EDGE   ,A ,Q,3731.85,3772.4,3704.95,3762.3,3762.3,3733.75,4321,33201,124134143,,INE663F01024,16-Jan-23,,
532779,TORNT POWER ,A ,Q,481.25,484.45,477.5,478.8,477.5,481.1,549,5987,2872508,,INE813H01021,16-Jan-23,,
532780,PARSVNATH   ,B ,Q,9.1,9.27,9.03,9.14,9.06,9.01,1026,22423,204089,,INE561H01026,16-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,61.2,63,61.2,61.85,61.85,62.25,154,6110,379064,,INE645H01027,16-Jan-23,,
532783,DAAWAT      ,A ,Q,117.8,120.65,116.45,117.4,117.45,117.75,1744,150105,17702386,,INE818H01020,16-Jan-23,,
532784,SOBHA       ,A ,Q,586.55,597,583.5,587.1,587.1,594.35,942,257823,153376686,,INE671H01015,16-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,122.9,123,121.55,121.75,121.65,122.15,135,1945,237338,,INE803H01014,16-Jan-23,,
532790,TANLA       ,A ,Q,741.95,741.95,714.65,723.65,718,731.9,1100,13285,9639748,,INE483C01032,16-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,14.1,14.19,13.95,14.03,14.06,14.11,715,186582,2616522,,INE966H01019,16-Jan-23,,
532795,SITINET     ,B ,Q,1.67,1.7,1.65,1.66,1.66,1.67,142,404852,672393,,INE965H01011,16-Jan-23,,
532796,LUMAX TECH  ,B ,Q,233.6,235.6,230,231.15,232,232.6,248,3524,818905,,INE872H01027,16-Jan-23,,
532797,AUTOIND     ,B ,Q,75.95,78.2,75.95,77.1,77.55,77.7,182,4565,351859,,INE718H01014,16-Jan-23,,
532798,NTWK MED INV,A ,Q,64,65.8,64,65.45,65.45,63.95,1227,96662,6262363,,INE870H01013,16-Jan-23,,
532799,HUBTOWN     ,B ,Q,42.05,43.4,42,42.9,43,41.45,193,13089,561244,,INE703H01016,16-Jan-23,,
532800,TV18BRDCST  ,A ,Q,36.95,37.6,36.7,37.05,37.05,36.5,2696,542260,20102761,,INE886H01027,16-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,56.9,65.5,56.25,60.55,60.2,56.25,769,16482,1030101,,INE627H01017,16-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,931.8,931.8,918.45,918.5,918.45,932.35,35,143,132860,,INE545H01011,16-Jan-23,,
532805,REDINGTON   ,A ,Q,183,183,179.3,179.85,180,181.8,1784,93772,16964833,,INE891D01026,16-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,10,3145,77996,,INE768E01024,16-Jan-23,,
532807,CINELINE    ,B ,Q,110.1,111.4,108.2,109.75,111.4,108.75,106,2461,271427,,INE704H01022,16-Jan-23,,
532808,PGIL        ,B ,Q,401.45,402.45,395,396.75,397.9,400.15,26,83,33008,,INE940H01014,16-Jan-23,,
532809,FSL         ,A ,Q,104.45,105.6,103.3,104.1,103.55,104.35,1950,127049,13280332,,INE684F01012,16-Jan-23,,
532810,POWER FINAN ,A ,Q,153,154.95,149.95,150.45,150.45,152.75,6384,472240,71826998,,INE134E01011,16-Jan-23,,
532811,AHLUWALIA CO,B ,Q,511.55,513.8,497,501.65,501.2,508.8,145,1924,971956,,INE758C01029,16-Jan-23,,
532812,TRANSWARRANT,B ,Q,9.8,10.63,9.8,10.34,10.4,10.14,129,7788,79090,,INE804H01012,16-Jan-23,,
532814,INDIAN BANK ,A ,Q,287.1,293.8,285.5,288.25,287.8,285,1229,59536,17264126,,INE562A01011,16-Jan-23,,
532815,SMS PHARMACE,B ,Q,79.85,80.5,78.45,79.9,79.9,79.6,59,1226,98040,,INE812G01025,16-Jan-23,,
532817,ORIENTAL    ,B ,Q,8.05,8.28,8.05,8.19,8.19,8.11,26,10473,85434,,INE998H01012,16-Jan-23,,
532820,ELAND       ,X ,Q,7.29,7.29,6.9,7.12,7.14,7.03,26,2912,20506,,INE311H01018,16-Jan-23,,
532822,IDEA        ,A ,Q,7.31,7.35,7.13,7.22,7.22,7.31,52713,222550016,1610627486,,INE669E01016,16-Jan-23,,
532825,JAGJANANI   ,X ,Q,3.4,3.4,3.16,3.16,3.16,3.32,11,1832,5793,,INE702H01018,16-Jan-23,,
532826,RAJ TELE    ,T ,Q,52,53.2,51.5,52.05,51.5,53.2,31,1301,67813,,INE952H01027,16-Jan-23,,
532827,PAGE INDUSTR,A ,Q,40386,40658.1,39982.7,40044.55,40011.25,40226.4,102,136,5455472,,INE761H01022,16-Jan-23,,
532828,AMD INDUS   ,B ,Q,58.95,60.55,57.9,59.8,59.4,57.8,283,25524,1528645,,INE005I01014,16-Jan-23,,
532829,LEHAR       ,X ,Q,91.8,91.8,88.35,88.9,88.5,91.6,103,5779,515522,,INE976H01018,16-Jan-23,,
532830,ASTRAL      ,A ,Q,2048,2056.15,1950.25,1976.75,1976.75,2047.25,2478,14427,28783457,,INE006I01046,16-Jan-23,,
532832,INDBUL REAL ,A ,Q,78.1,78.1,76.3,76.6,76.6,77.15,2916,476110,36701426,,INE069I01010,16-Jan-23,,
532834,CAMLINFINE  ,B ,Q,163.9,164,157.05,157.95,157.95,163.3,863,27154,4339489,,INE052I01032,16-Jan-23,,
532835,ICRA        ,B ,Q,4675,4696.5,4548,4562.5,4555.05,4620.3,130,320,1474027,,INE725G01011,16-Jan-23,,
532839,DISH TV     ,A ,Q,18,18.3,17.65,17.75,17.75,18.25,1417,696567,12469977,,INE836F01026,16-Jan-23,,
532841,SAHYA INDU  ,X ,Q,388,398.9,380.2,389.05,390,383.7,77,2794,1079736,,INE280H01015,16-Jan-23,,
532842,SREE RAYALA ,B ,Q,534.15,534.15,521.7,523.55,524,524.55,197,1356,713173,,INE917H01012,16-Jan-23,,
532843,FORTIS      ,A ,Q,285.7,286.9,282.2,283.05,283.5,287.45,428,7540,2138693,,INE061F01013,16-Jan-23,,
532845,TGBHOTELS   ,B ,Q,12.05,12.05,11.5,11.62,11.56,11.81,41,105801,1250630,,INE797H01018,16-Jan-23,,
532847,HILTON MET  ,B ,Q,86.95,91.6,86.95,91.6,91.6,87.25,696,88650,8096496,,INE788H01017,16-Jan-23,,
532848,DELTA CORP  ,A ,Q,213.7,216.05,210.95,215.4,215.4,211.55,1680,165662,35322035,,INE124G01033,16-Jan-23,,
532850,MIC ELECTRON,T ,Q,12.67,13.1,12.67,12.67,12.67,13.33,62,69306,878703,,INE287C01037,16-Jan-23,,
532851,INSECTCID   ,B ,Q,667.05,680.7,641,647.05,647.05,680.55,603,2918,1912671,,INE070I01018,16-Jan-23,,
532853,ASAHI SONG  ,B ,Q,262.95,266.3,256.65,257.8,260,262.25,211,1441,373736,,INE228I01012,16-Jan-23,,
532855,HARYA CAPFIN,X ,Q,61.9,61.9,58.95,60,60,59.05,13,1197,70794,,INE928H01019,16-Jan-23,,
532856,TIME TECHNO ,A ,Q,89.55,90.1,89.05,89.25,89.35,89.7,708,40321,3605845,,INE508G01029,16-Jan-23,,
532859,HGSL        ,A ,Q,1311.55,1325,1308.8,1318.9,1319,1311.55,526,3333,4399022,,INE170I01016,16-Jan-23,,
532864,NELCAST     ,B ,Q,128.8,130.75,126.45,127.95,127.95,126.2,1497,94162,12081920,,INE189I01024,16-Jan-23,,
532866,QUINTEGRA SO,T ,Q,1,1.1,1,1.09,1.09,1.05,11,4445,4631,,INE033B01011,16-Jan-23,,
532867,V2RETAIL    ,B ,Q,96.7,96.7,95.3,95.55,95.55,96.1,17,448,42792,,INE945H01013,16-Jan-23,,
532868,DLF LIMITED ,A ,Q,375.65,379.65,371.8,373.85,373.85,377.5,3333,91859,34347883,,INE271C01023,16-Jan-23,,
532869,TARMAT      ,B ,Q,55.15,55.15,53.15,53.7,53.45,54,12,76,4073,,INE924H01018,16-Jan-23,,
532870,ANKIT METAL ,B ,Q,5.81,5.81,5.62,5.68,5.68,5.67,26,10382,59523,,INE106I01010,16-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,207.8,207.8,205.45,206.85,206.1,204.85,442,8680,1791141,,INE232I01014,16-Jan-23,,
532873,HOUSING DEV ,Z ,Q,5,5.1,4.9,4.97,4.99,5.05,380,172227,852283,,INE191I01012,16-Jan-23,,
532874,SURYACHAKRA ,Z ,Q,0.62,0.67,0.62,0.65,0.65,0.65,155,102115,65149,,INE274I01016,16-Jan-23,,
532875,ALLIED DIGIT,B ,Q,90.4,97.25,88.9,96.35,96,88.6,1709,59533,5650060,,INE102I01027,16-Jan-23,,
532878,ALPA LAB    ,B ,Q,58.3,59.65,58,58,58.8,58.1,64,8733,511636,,INE385I01010,16-Jan-23,,
532879,SIR SHADI LA,XT,Q,184,189.35,173.1,178.05,180,182,18,1250,222504,,INE117H01019,16-Jan-23,,
532880,OMAXE LTD   ,B ,Q,71.9,72.2,69.5,69.8,69.85,70.85,233,12498,890226,,INE800H01010,16-Jan-23,,
532884,REFEX       ,B ,Q,277.15,278.9,264.65,267.35,268,272.05,933,26486,7221050,,INE056I01017,16-Jan-23,,
532885,CENTRAL BK  ,A ,Q,30.85,32.2,30.85,32.2,32.2,30.7,2245,1491358,47668348,,INE483A01010,16-Jan-23,,
532886,SEL MANUF   ,T ,Q,532.65,532.65,532.65,532.65,532.65,560.65,8,40,21306,,INE105I01020,16-Jan-23,,
532888,ASIAN GRANIT,B ,Q,48,49.2,47.9,48,48,48.35,682,35979,1745155,,INE022I01019,16-Jan-23,,
532889,K.P.R. MILL ,A ,Q,518.1,522.25,515.35,519.3,520.45,522.25,433,2970,1540946,,INE930H01031,16-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,23.1,23.3,22.3,22.95,23,23.15,337,58348,1329428,,INE142I01023,16-Jan-23,,
532891,PURAVANKARA ,B ,Q,91,91,88.45,88.65,88.9,89.35,352,11706,1046490,,INE323I01011,16-Jan-23,,
532892,MOTILALOFS  ,A ,Q,748,751,733.5,736.1,734.1,741.35,586,4563,3375738,,INE338I01027,16-Jan-23,,
532893,VTM LTD     ,X ,Q,50.1,50.1,46.6,48.05,47.25,49.4,66,4684,227026,,INE222F01029,16-Jan-23,,
532894,IWIND ENERGY,T ,Q,14.85,16,14.5,15.95,15.95,15.25,462,103114,1598741,,INE227G01018,16-Jan-23,,
532895,NAGREKA CAP ,B ,Q,15.6,16.45,15.6,16.45,16.45,15.7,3,209,3432,,INE245I01016,16-Jan-23,,
532896,MAGNUM VENT ,B ,Q,30.9,31.15,29.45,29.95,30.1,30.05,677,104316,3144570,,INE387I01016,16-Jan-23,,
532898,POWER GRID  ,A ,Q,214.2,215.95,212.75,215.65,215.7,213.9,1910,75367,16159566,,INE752E01010,16-Jan-23,,
532899,KAVERI SEED ,A ,Q,514.2,514.2,505.55,512.45,513.8,504.45,139,858,438321,,INE455I01029,16-Jan-23,,
532900,PAISALO     ,B ,Q,80,80,77,77.55,77.75,79.05,97,1986,155090,,INE420C01059,16-Jan-23,,
532902,CONSOL CONST,T ,Q,1.44,1.48,1.37,1.38,1.41,1.44,162,226447,322097,,INE429I01024,16-Jan-23,,
532904,SUPREME INFR,B ,Q,24.7,25.4,24.15,24.25,24.25,24.4,13,2540,63766,,INE550H01011,16-Jan-23,,
532906,MAANALU     ,B ,Q,205.35,208.25,202.8,203.9,204,204.95,221,2825,581522,,INE215I01019,16-Jan-23,,
532907,ILFSENGG    ,Z ,Q,13.77,14.6,13.77,14.17,14.14,14.03,17,6703,96063,,INE369I01014,16-Jan-23,,
532911,PARLEIND    ,X ,Q,7.9,7.98,7.8,7.89,7.84,7.85,430,50861,400201,,INE272G01014,16-Jan-23,,
532915,RELIGARE ENT,A ,Q,174.85,174.85,170.5,172.8,172.9,173.15,821,38044,6566553,,INE621H01010,16-Jan-23,,
532916,BARAK VALL  ,B ,Q,26.2,26.2,25.1,25.15,25.5,25.35,13,399,10054,,INE139I01011,16-Jan-23,,
532918,RATHI BARS  ,X ,Q,24.3,25.3,24.3,25,25,24.95,21,3269,81392,,INE575I01016,16-Jan-23,,
532921,ADANI PORTS ,A ,Q,795.85,797.35,784.45,786.95,786.95,794.85,5700,112610,88876224,,INE742F01042,16-Jan-23,,
532922,EDELWEISS   ,A ,Q,74.35,75.8,72.4,73.55,73.55,73.05,4296,818757,60795031,,INE532F01054,16-Jan-23,,
532923,RGL         ,B ,Q,105,105,101.1,102.2,102.5,102.75,209,15122,1553543,,INE722H01024,16-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,305.4,307.15,296.3,299.15,299.15,307.85,2265,51379,15472420,,INE094I01018,16-Jan-23,,
532925,KAUSHAL INFR,B ,Q,4.85,4.88,4.7,4.79,4.88,4.71,20,12167,58418,,INE234I01010,16-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,203,203.8,196.05,196.95,197.8,202.45,609,10539,2113784,,INE668F01031,16-Jan-23,,
532927,ECLERX      ,A ,Q,1400,1415,1384,1402.8,1402.8,1405.1,1041,5422,7599342,,INE738I01010,16-Jan-23,,
532928,TRIL        ,B ,Q,70.9,71.55,67.45,68.5,68.5,69.95,1497,152251,10550554,,INE763I01026,16-Jan-23,,
532929,BRIGADE     ,A ,Q,437.4,452.7,437.4,448.7,444.25,437.2,338,3450,1541365,,INE791I01019,16-Jan-23,,
532930,BGR ENERGY  ,B ,Q,59.2,60.25,59.2,59.7,59.55,59.45,295,13761,822120,,INE661I01014,16-Jan-23,,
532931,BURNPUR     ,B ,Q,5.3,5.46,5.3,5.39,5.39,5.39,36,10508,56830,,INE817H01014,16-Jan-23,,
532932,MANAKSIA LTD,B ,Q,78.1,79.8,76.6,77.75,77.2,79.4,512,26919,2103796,,INE015D01022,16-Jan-23,,
532933,PORWAL AUTO ,X ,Q,27.6,27.6,26.75,27.15,27.15,26.35,142,27950,762998,,INE386I01018,16-Jan-23,,
532934,PPAP        ,T ,Q,246.15,251.85,230.05,235.45,241,240,35,1276,302200,,INE095I01015,16-Jan-23,,
532935,ARIES AGRO  ,B ,Q,202.7,202.7,191.4,193.35,193.95,197.45,1101,33004,6413866,,INE298I01015,16-Jan-23,,
532937,KUANTUM     ,B ,Q,148.95,148.95,142.15,143.55,143.55,144.55,293,8688,1252754,,INE529I01021,16-Jan-23,,
532939,RPOWER      ,A ,Q,14.17,14.65,14.1,14.25,14.25,14.17,5038,2544298,36525922,,INE614G01033,16-Jan-23,,
532940,J KUMAR INFR,B ,Q,272.55,278.4,272.55,276.3,277.9,272.85,663,14825,4073288,,INE576I01022,16-Jan-23,,
532941,CORDS CABLE ,B ,Q,77.05,79.95,76.95,77.9,78.2,78.75,398,17541,1375357,,INE792I01017,16-Jan-23,,
532942,KNR CONST   ,A ,Q,262.6,271.65,262.5,268.7,268.65,262.75,1646,48461,13007818,,INE634I01029,16-Jan-23,,
532944,ONMOBILE    ,A ,Q,95.05,96.6,95.05,95.35,96,95.7,984,51944,4974068,,INE809I01019,16-Jan-23,,
532945,SEPC        ,B ,Q,11.55,12.84,11.55,12.84,12.84,11.68,1082,2607644,33387818,,INE964H01014,16-Jan-23,,
532946,BANG        ,B ,Q,51.65,51.65,46.45,46.8,46.65,47.3,68,2813,140322,,INE863I01016,16-Jan-23,,
532947,IRB INFRA   ,A ,Q,300.5,310.6,300.5,306.65,306.65,299.65,2118,137830,42229229,,INE821I01014,16-Jan-23,,
532951,GSS INFOTECH,B ,Q,256.3,264.9,250.1,260.5,260.5,259.95,194,7816,2004472,,INE871H01011,16-Jan-23,,
532952,NAHAR CAP   ,B ,Q,305.95,306,292.05,293.5,304,304,142,1062,318659,,INE049I01012,16-Jan-23,,
532953,V GUARD IND ,A ,Q,258,258.75,254.75,255.2,256.1,258.1,247,3545,908206,,INE951I01027,16-Jan-23,,
532955,RECLTD      ,A ,Q,123.95,124.35,122.3,123.35,123.35,122.7,2503,311179,38390408,,INE020B01018,16-Jan-23,,
