SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532482,GRANULES (I),A ,Q,124.6,126,123.3,125.2,125.2,125.35,543,76204,9497570,,INE101D01020,05-Dec-17,,
532483,CANARA BANK ,A ,Q,367,375,363,373.3,373.3,367,1257,113980,42128859,,INE476A01014,05-Dec-17,,
532485,BALMER LA.IN,X ,Q,478.9,478.9,463,473.85,473,465.65,79,3623,1713177,,INE525F01017,05-Dec-17,,
532486,POKARNA LTD ,B ,Q,226.9,228,222.7,223.65,223.9,226.9,128,3062,688702,,INE637C01025,05-Dec-17,,
532488,DIVI'S LAB. ,A ,Q,1032.6,1032.75,1001,1023.95,1023.95,1032.55,874,27886,28367232,,INE361B01024,05-Dec-17,,
532493,ASTRA MICRO ,B ,Q,113,113.2,111.5,111.9,111.9,113.45,481,50105,5617550,,INE386C01029,05-Dec-17,,
532497,RADICOKHAIT ,B ,Q,263.5,294.5,258.7,289.2,289.2,262.9,6860,611173,170762208,,INE944F01028,05-Dec-17,,
532498,SHRMCITYUN  ,A ,Q,2071,2099.9,2058.5,2081.9,2084.1,2047.4,238,641,1334229,,INE722A01011,05-Dec-17,,
532500,MARUTISUZUK ,A ,Q,8519,8553,8479,8496.25,8495,8512.9,1748,11607,98752881,,INE585B01010,05-Dec-17,,
532503,RAJAPAMILLS ,X ,Q,1100,1100,1091,1091.8,1091.05,1106.1,28,925,1015336,,INE296E01026,05-Dec-17,,
532504,NAVIN FLUORI,B ,Q,692.6,700,689.5,696.65,694,698.35,225,3509,2441241,,INE048G01026,05-Dec-17,,
532505,UCOBANK     ,A ,Q,31,31.05,30.55,30.85,30.95,31.1,185,30161,931756,,INE691A01018,05-Dec-17,,
532507,BAG FIL MED ,B ,Q,7.88,7.88,6.93,7.31,7.31,7.66,110,62721,456751,,INE116D01028,05-Dec-17,,
532508,JSL         ,B ,Q,107,107.1,103.6,104.05,104.1,106.75,158,12851,1349354,,INE220G01021,05-Dec-17,,
532509,SUPRAJIT ENG,B ,Q,287.4,295.75,287.3,294.65,293.25,292.55,96,5321,1552336,,INE399C01030,05-Dec-17,,
532511,EXCEL CROP. ,B ,Q,2040.05,2050,2005,2032.8,2025,2050,49,2307,4688215,,INE223G01017,05-Dec-17,,
532513,TVSELE      ,T ,Q,403,422.65,385,398.75,390,402.55,311,50214,20089688,,INE236G01019,05-Dec-17,,
532514,INDRA GAS   ,A ,Q,335,336.85,325.4,327.8,327.8,332.65,4863,248959,82319166,,INE203G01027,05-Dec-17,,
532515,TV TODAY    ,B ,Q,377.05,386,373.9,381.1,384,375.35,659,20539,7799051,,INE038F01029,05-Dec-17,,
532518,FLORENCE    ,X ,Q,1840,1890,1837,1874.1,1890,1893.95,24,739,1385754,,INE211G01020,05-Dec-17,,
532521,PALRED      ,B ,Q,96.4,98.45,96.4,98.45,98.45,96,6,625,61268,,INE218G01033,05-Dec-17,,
532522,PETRONET LNG,A ,Q,242.9,250,241.25,249.45,249.45,242.5,2611,151723,37462224,,INE347G01014,05-Dec-17,,
532523,BIOCON LTD. ,A ,Q,517.5,519,505.6,512.8,512.8,513.55,12202,1124634,576620689,,INE376G01013,05-Dec-17,,
532524,PTC INDIA   ,A ,Q,113,115.9,111.75,115.1,115.1,113.05,794,111834,12707360,,INE877F01012,05-Dec-17,,
532525,BANK MAHA   ,B ,Q,26.25,26.9,26.25,26.65,26.75,26.15,188,47929,1274355,,INE457A01014,05-Dec-17,,
532527,RK FORGINGS ,B ,Q,765,765,741.75,750.15,750,749.85,270,3057,2303215,,INE399G01015,05-Dec-17,,
532528,DATAM GLOB  ,B ,Q,127.5,128.05,123.2,124.9,123.2,127.2,673,46277,5793120,,INE365B01017,05-Dec-17,,
532529,NDTV        ,B ,Q,43.3,44.8,43.3,44.05,43.95,44,51,10427,460329,,INE155G01029,05-Dec-17,,
532531,STAR        ,A ,Q,821,825,808.2,814.95,814.95,817.35,1514,691816,561674318,,INE939A01011,05-Dec-17,,
532532,JAIPRA      ,A ,Q,17.55,17.55,16.85,17.1,17.1,17.25,1558,2046240,34829912,,INE455F01025,05-Dec-17,,
532538,ULTRATECH CM,A ,Q,4115,4135,4075.05,4109.9,4096.1,4109.85,1109,67486,277885826,,INE481G01011,05-Dec-17,,
532539,MINDA IND   ,B ,Q,1228.7,1228.7,1111.6,1127.45,1127.45,1204.6,1580,24071,27511718,,INE405E01023,05-Dec-17,,
532540,TCS LTD.    ,A ,Q,2620,2649,2620,2633.8,2633.8,2633.35,687,11722,30948241,,INE467B01029,05-Dec-17,,
532541,NIITTECH    ,A ,Q,622.75,642.85,620,637.3,637.3,622.65,542,11514,7294937,,INE591G01017,05-Dec-17,,
532543,GULFPETRO   ,B ,Q,79.7,81,79.1,80,79.6,81.35,88,8441,675777,,INE586G01017,05-Dec-17,,
532548,CENTURYPLY  ,B ,Q,311,312,302.65,306.45,306.45,309.95,466,14233,4368484,,INE348B01021,05-Dec-17,,
532553,WELENT      ,B ,Q,158.15,162,153,160.35,160.35,156.95,1714,245891,38749533,,INE625G01013,05-Dec-17,,
532555,NTPC LTD    ,A ,Q,178.05,178.6,176.25,176.75,176.75,179.8,2512,1940058,343497883,,INE733E01010,05-Dec-17,,
532604,SALSTEEL    ,T ,Q,6.16,6.34,6.01,6.14,6.24,6.26,57,12644,77719,,INE658G01014,05-Dec-17,,
532605,JBM AUTO    ,B ,Q,517,533.9,515.45,521.6,518,519.35,834,17700,9253636,,INE927D01028,05-Dec-17,,
532609,BHARATIDIL  ,Z ,Q,7.88,8,7.5,7.5,7.5,7.89,90,129547,975518,,INE673G01013,05-Dec-17,,
532610,DWAR SUGAR  ,B ,Q,57.05,63.6,55.8,63.05,63.05,57.05,5164,1293825,79011043,,INE366A01041,05-Dec-17,,
532612,INDOCO REM  ,B ,Q,266,275.05,263.2,270.35,270.35,263.85,689,32009,8624932,,INE873D01024,05-Dec-17,,
532613,VIPCLOTHNG  ,B ,Q,58.55,63,56.4,61.55,61.55,58.5,2456,308681,18805125,,INE450G01024,05-Dec-17,,
532616,XCHANGING   ,B ,Q,58.75,59.9,58.75,59.25,59.25,58.6,50,10982,648628,,INE692G01013,05-Dec-17,,
532617,JETAIRWAYS  ,A ,Q,640,682,626.65,678.1,678.1,644.1,8041,508248,333873500,,INE802G01018,05-Dec-17,,
532621,MORARJETEX  ,B ,Q,48,48.85,48,48.5,48.5,48.85,58,4546,220692,,INE161G01027,05-Dec-17,,
532622,GATEWAY DIST,A ,Q,246.5,247.55,245.1,246.15,246.25,245.85,37,1232,303126,,INE852F01015,05-Dec-17,,
532624,JINDALPH    ,T ,Q,78.15,78.15,75.15,75.15,75.15,77,5,501,38060,,INE796G01012,05-Dec-17,,
532626,PONDY OXIDES,X ,Q,657,657,627,633.6,633.6,650.75,527,14173,9045569,,INE063E01046,05-Dec-17,,
532627,JPPOWER     ,B ,Q,6.7,6.89,6.52,6.8,6.8,6.74,293,338429,2278210,,INE351F01018,05-Dec-17,,
532628,3I INFOTECH ,B ,Q,3.94,3.94,3.84,3.88,3.88,3.88,214,466216,1806456,,INE748C01020,05-Dec-17,,
532629,MCNALLYB    ,T ,Q,60,60.45,58.5,59.5,59.5,60.6,18,2567,153235,,INE748A01016,05-Dec-17,,
532630,GOKALDAS    ,B ,Q,118.45,121,115.6,116.75,116.75,115.5,1348,65289,7692584,,INE887G01027,05-Dec-17,,
532633,ALLSEC TECH ,B ,Q,441.1,450.8,430,444.45,444.3,441.7,143,3288,1444981,,INE835G01018,05-Dec-17,,
532636,IIFL        ,A ,Q,598,598,578.3,583.1,582.2,596.55,451,9889,5792296,,INE530B01024,05-Dec-17,,
532637,MAN DRUGORG ,B ,Q,168.85,174,163.6,172.85,172.85,169.05,677,35680,6079500,,INE584F01014,05-Dec-17,,
532638,SHOPPER STOP,B ,Q,525,540.8,521.6,535.05,539.55,529.45,298,4415,2332440,,INE498B01024,05-Dec-17,,
532640,CYBER MEDIA ,T ,Q,14.45,14.85,13.73,13.73,13.73,14.45,8,1210,16710,,INE278G01037,05-Dec-17,,
532641,NDL         ,B ,Q,160,161.25,151.3,158.75,158.15,161.95,319,17657,2794248,,INE875G01030,05-Dec-17,,
532642,JSWHL       ,B ,Q,1775,1775,1714.2,1757.2,1770,1785.85,93,1206,2104535,,INE824G01012,05-Dec-17,,
532644,JK CEMENT   ,B ,Q,994.15,1000,984.5,993.15,984.5,992.3,285,7469,7417576,,INE823G01014,05-Dec-17,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,50,16,,INE052B01011,05-Dec-17,,
532646,UNIPLY IND  ,B ,Q,440,440,427.7,430.3,430.3,432.4,206,3286,1419523,,INE950G01015,05-Dec-17,,
532647,PROVOGUE IND,B ,Q,6.6,6.77,6.51,6.54,6.54,6.61,55,40453,268043,,INE968G01033,05-Dec-17,,
532648,YES BANK    ,A ,Q,303.2,309.75,300.65,308.55,308.55,303.2,3819,347817,106229546,,INE528G01027,05-Dec-17,,
532649,NECTAR LIFE ,B ,Q,34.9,35.1,33.15,33.55,33.3,34.85,1362,354361,11988992,,INE023H01027,05-Dec-17,,
532650,MSP STEEL   ,B ,Q,22.65,22.65,22.65,22.65,22.65,21.6,41,28122,636963,,INE752G01015,05-Dec-17,,
532651,SPL INDS    ,B ,Q,19.55,19.95,18.75,18.85,18.75,19.05,19,1943,37923,,INE978G01016,05-Dec-17,,
532652,KARNATAKA BK,A ,Q,151,152.4,148.8,151.15,151.15,152.2,1319,181913,27379405,,INE614B01018,05-Dec-17,,
532654,MCLEOD RUSSE,A ,Q,210,215,195.85,210.85,210.85,210.35,2430,168605,35627628,,INE942G01012,05-Dec-17,,
532656,FACOR ALLOYS,XT,Q,3.7,3.7,3.51,3.61,3.63,3.69,179,251632,901688,,INE828G01013,05-Dec-17,,
532658,EON ELECT   ,T ,Q,116.9,116.9,110.05,115.45,115.45,113.85,54,3620,409570,,INE076H01025,05-Dec-17,,
532659,IDFC        ,A ,Q,60.2,60.35,58.75,59.75,59.75,59.7,1288,647114,38570142,,INE043D01016,05-Dec-17,,
532660,VIVIMED LABS,B ,Q,114.75,114.8,112.8,113.9,113.55,114.9,388,31518,3582190,,INE526G01021,05-Dec-17,,
532661,RANE MADRAS ,B ,Q,645,659.9,637.55,655.95,658,652.25,107,1882,1223353,,INE050H01012,05-Dec-17,,
532662,HT MEDIA    ,B ,Q,99.55,100.35,97.75,98.1,98.1,99.95,357,24226,2388083,,INE501G01024,05-Dec-17,,
532663,SASKEN      ,B ,Q,672,699.9,661.15,682.15,682.15,673,743,9326,6343603,,INE231F01020,05-Dec-17,,
532667,SUZLONENERGY,A ,Q,13.98,13.98,13.54,13.6,13.6,13.85,2561,3746423,51045774,,INE040H01021,05-Dec-17,,
532668,AURIONPRO SO,B ,Q,174,176.9,168.1,170.8,170.8,175.1,1132,41078,7061588,,INE132H01018,05-Dec-17,,
532669,SOUTHBIOTEC ,X ,Q,3.7,3.9,3.63,3.77,3.77,3.93,27,16636,61903,,INE371B01015,05-Dec-17,,
532670,RENUKA SUGAR,A ,Q,18,18.15,17.5,17.85,17.85,17.85,718,559553,10003971,,INE087H01022,05-Dec-17,,
532673,KM SUGARMILL,B ,Q,20.25,21,20.05,20.6,20.6,20.35,142,24789,508517,,INE157H01023,05-Dec-17,,
532676,PBA INFRASTR,B ,Q,17.3,17.5,17,17.45,17.5,17.6,33,3780,65080,,INE160H01019,05-Dec-17,,
532678,BOMBAY RAYON,B ,Q,173,180.9,160.5,175.75,180.3,175.2,1300,170413,29065687,,INE589G01011,05-Dec-17,,
532679,SORILINFRA  ,B ,Q,290.1,290.1,275.35,275.7,275.35,289.8,825,62524,17327011,,INE034H01016,05-Dec-17,,
532682,ABG SHIPYARD,Z ,Q,14.5,14.5,13.9,14.26,14.45,14.13,99,35748,503806,,INE067H01016,05-Dec-17,,
532683,AIAENGINEER ,A ,Q,1478.45,1498,1465,1490.05,1490,1481.05,67,85237,126152329,,INE212H01026,05-Dec-17,,
532684,EVEREST KANT,B ,Q,56.4,56.4,53.5,53.75,53.75,56,1141,205008,11206645,,INE184H01027,05-Dec-17,,
532686,KERNEX MICRO,Z ,Q,47,47,45.75,45.85,46.65,47.25,30,4464,205619,,INE202H01019,05-Dec-17,,
532687,REPRO INDIA ,B ,Q,697.15,730.9,670.05,729.9,730.9,709.15,265,3510,2437019,,INE461B01014,05-Dec-17,,
532689,PVR LTD     ,A ,Q,1271.3,1278.6,1253,1270.55,1272,1275.1,393,6322,8004572,,INE191H01014,05-Dec-17,,
532690,RAMSARUP IND,T ,Q,2.15,2.15,2,2.14,2.15,2.1,10,7891,16647,,INE005D01015,05-Dec-17,,
532692,RADHA MADHAV,B ,Q,28.5,29.1,28.2,28.45,28.45,28.5,415,219022,6259743,,INE172H01014,05-Dec-17,,
532693,PUNJ LLOYD  ,B ,Q,20.75,21.1,20.6,20.7,20.7,21.05,518,242510,5033899,,INE701B01021,05-Dec-17,,
532694,BARTRONICSIN,T ,Q,15.4,15.4,14.75,14.82,14.95,15.32,80,26159,388417,,INE855F01034,05-Dec-17,,
532695,CELEBRITYFAS,B ,Q,15.3,15.4,15,15.15,15.15,15.6,23,11707,177417,,INE185H01016,05-Dec-17,,
532696,EDUCOMP SOLN,Z ,Q,5.2,5.2,5,5.03,5.15,5.1,40,30406,153079,,INE216H01027,05-Dec-17,,
532698,NITINSPINNER,B ,Q,105.5,106.25,104.85,105.35,105.2,105.35,120,15370,1620274,,INE229H01012,05-Dec-17,,
532699,ROYALORCH   ,B ,Q,161,161.05,158.2,159.55,159.55,160.3,86,3419,546012,,INE283H01019,05-Dec-17,,
532701,SREE SAKTHI ,X ,Q,4.4,4.8,4.16,4.8,4.8,4.4,10,2001,9396,,INE266H01014,05-Dec-17,,
532702,GUJ PETRONET,A ,Q,204.5,206.3,202.55,203.9,203.5,204.45,907,26583,5436102,,INE246F01010,05-Dec-17,,
532705,JAGRAN PRAK ,B ,Q,163,164.6,162.1,164.05,163.4,164.85,49,1345,219449,,INE199G01027,05-Dec-17,,
532706,INOX LEISURE,B ,Q,281,281,270,272.85,272,278.3,152,4007,1098315,,INE312H01016,05-Dec-17,,
532707,DYNEMIC PRO ,T ,Q,186,188.8,184,185.1,187,188,68,9111,1690749,,INE256H01015,05-Dec-17,,
532708,GVK POWERINF,T ,Q,15.45,15.45,14.5,14.9,14.9,14.9,638,400147,5921578,,INE251H01024,05-Dec-17,,
532710,SADBHAV ENGG,A ,Q,375.4,375.4,360.45,370.4,370.4,375.3,935,18417,6761722,,INE226H01026,05-Dec-17,,
532711,SUNIL HITECH,B ,Q,14.3,14.49,13.95,14.11,14.15,14.24,597,299600,4236098,,INE305H01028,05-Dec-17,,
532712,REL COM LTD ,A ,Q,11.08,11.48,10.73,11.34,11.34,11.54,4572,6096512,67402563,,INE330H01018,05-Dec-17,,
532713,SAKUMA EXPO ,T ,Q,181.45,184.95,181.45,181.45,181.45,190.95,69,5993,1087956,,INE190H01016,05-Dec-17,,
532714,KEC INTERN  ,A ,Q,315.8,320,309.3,313.2,313.2,315.6,845,28927,9057919,,INE389H01022,05-Dec-17,,
532715,GITANJALI GE,B ,Q,81.5,84.9,77.65,78.5,78.5,80.7,8473,1300839,105526336,,INE346H01014,05-Dec-17,,
532716,GILLA ARBUT ,B ,Q,88,88,83.1,84.05,84.05,89,153,12575,1061862,,INE047B01011,05-Dec-17,,
532717,INDOTECHTR  ,B ,Q,192.95,195,190.05,194.15,194.15,194.05,62,2216,426871,,INE332H01014,05-Dec-17,,
532718,PRATIBHA IND,T ,Q,7.55,7.79,7.45,7.61,7.53,7.7,60,39304,295786,,INE308H01022,05-Dec-17,,
532719,BL KASHYAP  ,B ,Q,61.1,61.2,59,60,60,61.25,490,85877,5157453,,INE350H01032,05-Dec-17,,
532720,M&M FINANSER,A ,Q,442.25,444.8,429,441.6,441.6,442.35,958,55612,24278483,,INE774D01024,05-Dec-17,,
532721,VISA STEEL  ,T ,Q,19.05,19.7,19.05,19.2,19.2,19.9,33,6296,121885,,INE286H01012,05-Dec-17,,
532722,NITCO TILES ,B ,Q,112.6,128.6,111.4,117.95,117.95,109.45,18258,1692649,203871744,,INE858F01012,05-Dec-17,,
532725,SOLAR IND   ,B ,Q,1144.7,1162,1106.6,1144.25,1159,1141.15,525,4261,4823440,,INE343H01029,05-Dec-17,,
532727,ADHUNIK MET ,B ,Q,4.15,4.4,4.15,4.21,4.2,4.36,22,4645,19754,,INE400H01019,05-Dec-17,,
532728,MALU PAPER  ,B ,Q,36.05,36.9,35.35,35.85,35.85,37.4,142,21192,760937,,INE383H01017,05-Dec-17,,
532729,UTTAM SUGAR ,B ,Q,159.4,167,155,163.3,163.3,160.95,62,12619,2040484,,INE786F01031,05-Dec-17,,
532730,STL GLOBAL  ,B ,Q,14.9,15.5,14.55,15.35,15.5,15.1,16,782,11558,,INE353H01010,05-Dec-17,,
532732,KEWAL KIRAN ,B ,Q,1888,1890,1841,1852.7,1841,1890,9,23,42684,,INE401H01017,05-Dec-17,,
532733,SUN TVNET   ,A ,Q,848.6,860,838.8,855.7,848,851.8,909,40326,34269072,,INE424H01027,05-Dec-17,,
532734,GODAWARI POW,B ,Q,167.9,170,165.1,168.25,170,168.95,142,11166,1875766,,INE177H01013,05-Dec-17,,
532735,RSYSTEMINT  ,B ,Q,47.55,49,45.35,46.95,46.95,47.3,324,32537,1532803,,INE411H01032,05-Dec-17,,
532737,EMKAY GLOB F,B ,Q,225.35,240,213,217.25,217.25,224.35,268,9348,2104833,,INE296H01011,05-Dec-17,,
532738,TANTIA CONS ,T ,Q,18.9,20.15,18.9,19.8,19.85,19.7,15,1739,33578,,INE388G01018,05-Dec-17,,
532740,LOKESH MACH ,B ,Q,70,70.7,69,69.1,69.1,69.8,209,8998,624981,,INE397H01017,05-Dec-17,,
532741,KAMDHENU    ,T ,Q,216,224.9,206.5,207.2,206.5,216.05,48,2832,603951,,INE390H01012,05-Dec-17,,
532742,PAUSHAK LTD ,XT,Q,1032,1040,1010,1022,1022,1052.8,45,854,874308,,INE111F01016,05-Dec-17,,
532744,GTN TEXTILE ,T ,Q,22.1,23.6,22,22.4,23.45,23.15,25,4842,109265,,INE302H01017,05-Dec-17,,
532745,INDICAP     ,XT,Q,79.5,80.5,76.4,77.35,79,79.2,62,8936,694546,,INE347H01012,05-Dec-17,,
532746,UNITY INFRA ,T ,Q,5.71,6,5.7,5.95,5.95,5.91,13,5559,32892,,INE466H01028,05-Dec-17,,
532748,PRIME FOCUS ,B ,Q,100.1,101,99,99.95,99.5,100.8,94,2652,265099,,INE367G01038,05-Dec-17,,
532749,ALLCARGO    ,B ,Q,178.05,179.95,175.25,176.7,176.7,179.9,718,40289,7134968,,INE418H01029,05-Dec-17,,
532751,EASUNREYRL  ,B ,Q,22.1,23.4,21.15,22.25,22.25,22.8,261,35366,793916,,INE268C01029,05-Dec-17,,
532754,GMR INFRASTR,A ,Q,17.1,17.3,16.85,17.2,17.2,17.3,928,1222907,20866158,,INE776C01039,05-Dec-17,,
532755,TECH MAH    ,A ,Q,473.55,473.75,463,466,466,473.55,2168,83204,38756859,,INE669C01036,05-Dec-17,,
532756,MAHINDCIE   ,B ,Q,240.3,240.3,233.25,236.05,236.05,240,401,10633,2501542,,INE536H01010,05-Dec-17,,
532757,VOLTAMP TRAN,B ,Q,1043,1070.9,1043,1066.9,1070.9,1046.4,65,409,432218,,INE540H01012,05-Dec-17,,
532759,ATLANTA     ,B ,Q,102.85,103.15,98.55,99.7,99.75,103.5,619,45096,4527829,,INE285H01022,05-Dec-17,,
532760,DEEP INDS   ,B ,Q,211.25,211.45,208,209.4,209.7,211.1,220,10501,2198575,,INE677H01012,05-Dec-17,,
532761,HOV SERVICES,B ,Q,313,314,292.35,301.1,301.1,297.7,1665,53070,16179951,,INE596H01014,05-Dec-17,,
532762,ACTION CONST,B ,Q,129.7,141.7,127,141.7,141.7,128.85,4685,599995,82529039,,INE731H01025,05-Dec-17,,
532764,GEECEE      ,B ,Q,161.2,161.2,157.15,158.35,157.15,161.25,49,2287,362710,,INE916G01016,05-Dec-17,,
532765,USHER AGRO  ,T ,Q,8.25,8.41,7.8,7.93,7.92,8.06,21,21522,177142,,INE235G01011,05-Dec-17,,
532766,RICHA IND   ,X ,Q,15.75,16.35,15.7,15.95,15.95,16.4,44,12849,203969,,INE516H01012,05-Dec-17,,
532767,GAYATRI PROJ,B ,Q,207,220.05,203.9,217.5,217.5,209.7,356,21326,4592915,,INE336H01023,05-Dec-17,,
532768,FIEM INDS   ,B ,Q,939.1,939.4,906.15,913.3,920,922.45,203,4088,3752375,,INE737H01014,05-Dec-17,,
532770,HANUNG TOYS ,T ,Q,3.31,3.49,3.31,3.41,3.41,3.48,36,24614,83668,,INE648H01013,05-Dec-17,,
532771,JHS SVEN    ,B ,Q,70.1,72.5,68.1,70.75,70.5,70.2,310,49873,3501401,,INE544H01014,05-Dec-17,,
532772,DCBBANK     ,A ,Q,184.05,186.35,182.15,185.05,185.05,183.9,763,57089,10507612,,INE503A01015,05-Dec-17,,
532773,GLOBAL VECT ,B ,Q,157,167.8,155,164.2,164.2,165.55,157,7964,1302568,,INE792H01019,05-Dec-17,,
532775,GTL INFRAST ,B ,Q,6.06,6.09,6,6.02,6.02,6.03,318,425594,2573899,,INE221H01019,05-Dec-17,,
532776,SHIVAM AUTO ,B ,Q,86.9,87,84.8,85.35,85.6,86.5,292,29554,2522397,,INE637H01024,05-Dec-17,,
532777,INFO EDGE   ,A ,Q,1270,1275.8,1238.7,1266.95,1261.5,1284.15,289,402889,511038851,,INE663F01024,05-Dec-17,,
532778,LANCO INFRA ,B ,Q,0.91,0.91,0.88,0.89,0.89,0.92,261,1801221,1605456,,INE785C01048,05-Dec-17,,
532779,TORNT POWER ,A ,Q,268.8,272.5,266.05,271.75,271.75,271.5,1077,81496,21944416,,INE813H01021,05-Dec-17,,
532780,PARSVNATH   ,B ,Q,30.2,30.2,28.7,28.75,28.9,30.2,192,59847,1737269,,INE561H01026,05-Dec-17,,
532782,SUTLEJ TEXT ,B ,Q,96.15,96.45,94.25,95.25,95.15,97.5,81,4596,439511,,INE645H01027,05-Dec-17,,
532783,DAAWAT      ,B ,Q,72.7,73.5,71.25,72.9,72.9,72.25,1231,163272,11827760,,INE818H01020,05-Dec-17,,
532784,SOBHA       ,A ,Q,594.7,632,565,569.55,569.55,590.65,14305,322701,195332353,,INE671H01015,05-Dec-17,,
532785,RUCHIRA PAP ,B ,Q,163.3,167.05,162,164.1,164,163.95,228,13975,2303802,,INE803H01014,05-Dec-17,,
532787,ESS DEE ALUM,T ,Q,51.65,51.65,49,51.6,51.65,49.2,261,69413,3566765,,INE825H01017,05-Dec-17,,
532788,XLENERGY    ,T ,Q,2.6,2.62,2.6,2.62,2.62,2.5,2,1226,3207,,INE183H01011,05-Dec-17,,
532790,TANLA       ,B ,Q,33.85,33.85,32.75,32.85,32.85,33.9,505,132385,4390170,,INE483C01032,05-Dec-17,,
532794,ZEEMEDIA    ,B ,Q,41.55,42.45,41.55,42.1,42.25,42.45,398,107548,4505227,,INE966H01019,05-Dec-17,,
532795,SITINET     ,B ,Q,25.6,25.85,25.3,25.7,25.7,25.8,84,33628,863936,,INE965H01011,05-Dec-17,,
532796,LUMAX TECH  ,B ,Q,644.85,645,610,614.25,620,630,412,5625,3501469,,INE872H01019,05-Dec-17,,
532797,AUTOIND     ,T ,Q,106.5,107.25,106.35,106.35,106.35,111.9,80,14241,1515010,,INE718H01014,05-Dec-17,,
532798,NTWK MED INV,A ,Q,54.1,55,53.25,53.7,53.7,54.3,1091,314830,17018050,,INE870H01013,05-Dec-17,,
532799,HUBTOWN     ,B ,Q,126,126,118.55,119.75,119.75,125.9,1301,107141,12959416,,INE703H01016,05-Dec-17,,
532800,TV18BRDCST  ,A ,Q,52.15,54.85,51.6,54.55,54.55,52.95,3436,1733337,92827763,,INE886H01027,05-Dec-17,,
532801,CAMBRIDGE   ,B ,Q,73.2,74.45,72,73.05,73,73.15,21,1990,145712,,INE627H01017,05-Dec-17,,
532803,POCHIRAJU IN,T ,Q,5.27,5.27,5.27,5.27,5.27,5.25,1,200,1054,,INE332G01032,05-Dec-17,,
532804,TECHNOCRAFT ,B ,Q,490,498.9,489,498.1,498,495,56,2075,1020861,,INE545H01011,05-Dec-17,,
532805,REDINGTON   ,A ,Q,195,195,184,184.55,184,188.35,567,10150,1903541,,INE891D01026,05-Dec-17,,
532806,AI CHAMPDNY ,T ,Q,28.5,29.9,28.5,29.9,29.9,29.95,4,71,2024,,INE768E01024,05-Dec-17,,
532807,CINELINE    ,B ,Q,92,93.45,90,91,91,93,143,12373,1129139,,INE704H01022,05-Dec-17,,
532808,PGIL        ,B ,Q,153.1,154,150.3,150.7,150.7,152.15,23,1070,163566,,INE940H01014,05-Dec-17,,
532809,FSL         ,A ,Q,39.8,40.8,38.75,40.4,40.4,39.9,4116,866698,34336976,,INE684F01012,05-Dec-17,,
532810,POWER FINAN ,A ,Q,120.65,120.85,118.7,119.4,119.4,120.6,5517,431777,51596736,,INE134E01011,05-Dec-17,,
532811,AHLUWALIA CO,B ,Q,376.5,379.1,372,373.45,372,374.65,43,1066,400019,,INE758C01029,05-Dec-17,,
532812,TRANSWARRANT,B ,Q,12.8,13.18,11.7,12,12,11.99,13,2999,37147,,INE804H01012,05-Dec-17,,
532813,C & C CONSTR,T ,Q,84,88.7,82.55,82.55,82.55,86.85,209,168496,13943261,,INE874H01015,05-Dec-17,,
532814,INDIAN BANK ,A ,Q,380,390,378.15,387.55,387.55,384.25,916,81483,31330187,,INE562A01011,05-Dec-17,,
532815,SMS PHARMACE,B ,Q,108.9,111.5,102.9,109.3,109.3,107.8,443,22531,2439581,,INE812G01025,05-Dec-17,,
532817,ORIENTAL    ,T ,Q,16.4,16.4,15.45,16.3,16.2,15.65,55,16821,272426,,INE998H01012,05-Dec-17,,
532819,MINDTREE LTD,A ,Q,553.05,561.05,535.2,540.15,540.15,552.65,2396,65614,35971145,,INE018I01017,05-Dec-17,,
532820,ELAND       ,B ,Q,18.25,18.25,17.25,17.55,17.6,18.4,168,24232,423986,,INE311H01018,05-Dec-17,,
532822,IDEA CELL   ,A ,Q,92.1,93.85,92,93.4,93.4,93.15,1791,647214,60253032,,INE669E01016,05-Dec-17,,
532823,EURO CERAMIC,B ,Q,7.08,7.08,6.9,6.96,6.99,6.81,8,5050,35215,,INE649H01011,05-Dec-17,,
532826,RAJ TELE    ,B ,Q,56.9,61,56.9,59.45,59.45,58.2,107,9844,575941,,INE952H01027,05-Dec-17,,
532827,PAGE INDUSTR,A ,Q,21699.95,21699.95,21300,21438.65,21561.15,21648.4,214,502,10758509,,INE761H01022,05-Dec-17,,
532828,AMD INDUS   ,B ,Q,47,47.8,46.1,46.65,46.25,47.8,78,8675,405295,,INE005I01014,05-Dec-17,,
532829,LAWRESHWAR  ,X ,Q,60.5,60.75,58.2,59.55,59.55,60,15,3870,228836,,INE976H01018,05-Dec-17,,
532830,ASTRAL POLY ,B ,Q,824.95,840,821,833.15,831,836.8,108,7920,6571635,,INE006I01046,05-Dec-17,,
532831,ABHI CORP LT,B ,Q,5.51,5.51,5.5,5.5,5.5,5.25,28,33227,183058,,INE004I01017,05-Dec-17,,
532832,INDBUL REAL ,A ,Q,208.25,209.8,202,203.15,203.15,208.25,5774,764975,156850255,,INE069I01010,05-Dec-17,,
532834,CAMLIN FINE ,B ,Q,100.45,106.9,98.7,104.65,104.65,101,2015,201033,20821875,,INE052I01032,05-Dec-17,,
