SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517354,HAVELLSINDIA,A ,Q,510.4,510.4,485,487,487,508.15,2831,66689,32798667,,INE176B01034,07-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE167B01025,07-May-20,,
517380,IGARSHI MOT ,B ,Q,217.45,220.45,213.95,216.3,216.3,213,474,6284,1362461,,INE188B01013,07-May-20,,
517385,SYMPHONY    ,A ,Q,863.95,867,840,844.2,850.7,841.35,331,1357,1157876,,INE225D01027,07-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,600,510,,INE791B01014,07-May-20,,
517417,PATEL AIRTEM,X ,Q,81.05,83.95,81.05,82.95,83.95,82.25,25,1255,103748,,INE082C01024,07-May-20,,
517421,BFLYGANDHI  ,B ,Q,103.2,104.4,102,102.6,102,102.15,56,475,49108,,INE295F01017,07-May-20,,
517437,DUTRON POLY.,XT,Q,92.05,92.05,92.05,92.05,92.05,96.85,1,5,460,,INE940C01015,07-May-20,,
517447,R.S.SOFTWARE,B ,Q,15,15,14.65,14.8,14.65,15.4,19,1798,26542,,INE165B01029,07-May-20,,
517449,MAGNA ELECTR,X ,Q,117.15,123.95,117,121.6,123.95,119.4,19,268,32068,,INE437D01010,07-May-20,,
517463,LINAKS MICRO,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,10,3,,INE028C01027,07-May-20,,
517477,ELNET TECH. ,X ,Q,85,87,83.15,87,87,88.5,10,402,34766,,INE033C01019,07-May-20,,
517494,ACCEL       ,X ,Q,4.04,4.04,3.98,4.02,4.02,3.8,6,1321,5285,,INE258C01038,07-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.4,15.4,14.36,15.18,15.18,14.76,11,3356,49680,,INE855C01015,07-May-20,,
517500,ROTO PUMPS  ,X ,Q,87.95,91.4,87.4,88.1,87.4,87.4,195,16374,1460848,,INE535D01029,07-May-20,,
517506,TTK PRESTIGE,A ,Q,4661.8,4686.55,4625.45,4638.7,4654.85,4668.5,33,39,181510,,INE690A01010,07-May-20,,
517514,DHINDIA     ,X ,Q,14.83,14.83,13.75,13.77,14.6,14.19,12,414,5701,,INE589D01018,07-May-20,,
517522,RAJ GLO WIR ,X ,Q,209.85,220,203.25,204.65,204.65,201.55,103,3809,810683,,INE451D01011,07-May-20,,
517530,SURANATP    ,B ,Q,4.3,4.7,3.7,3.8,3.85,3.94,288,64608,285377,,INE130B01031,07-May-20,,
517536,ONWARD TECHN,B ,Q,39.9,40.4,39.8,40,40,38.9,6,54,2157,,INE229A01017,07-May-20,,
517544,CENTUM ELEC ,B ,Q,221,242,218.5,224.5,224.5,216.9,35,193,43750,,INE320B01020,07-May-20,,
517548,STARLITE COM,XT,Q,3.75,3.81,3.46,3.5,3.5,3.63,16,4640,16749,,INE035C01022,07-May-20,,
517554,NHCFOODS    ,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,1000,4040,,INE141C01028,07-May-20,,
517562,TRIGYN TECH ,B ,Q,29.85,30.2,29.35,29.45,29.35,29.6,54,1376,40799,,INE948A01012,07-May-20,,
517569,KEI INDUST. ,A ,Q,273.1,275.35,268.2,272.9,272.6,270.2,240,2042,554167,,INE878B01027,07-May-20,,
517571,IMPPOWERS   ,T ,Q,14.82,14.82,14.82,14.82,14.82,14.12,1,1,14,,INE065B01013,07-May-20,,
518011,KEERTHI     ,XT,Q,27,27.1,26.6,26.6,26.6,28,9,409,11005,,INE145L01012,07-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.8,18,17.6,18,18,17.6,17,564,10000,,INE542A01039,07-May-20,,
519003,MODINATURAL ,X ,Q,20.15,22,20.15,21.1,20.55,21,12,752,16134,,INE537F01012,07-May-20,,
519091,TASTY BITE  ,B ,Q,10151,10200,9996,9996,9996,10120,33,66,662094,,INE488B01017,07-May-20,,
519097,RITESH INTER,XT,Q,3.65,3.65,3.65,3.65,3.65,3.8,2,350,1277,,INE534D01014,07-May-20,,
519105,AVT NATURAL ,B ,Q,29.6,30,29.05,29.55,29.75,29.6,20,3484,101896,,INE488D01021,07-May-20,,
519126,HIND.FOODS  ,B ,Q,498.75,498.75,488.9,493.5,495.6,495.9,10,190,94128,,INE254N01018,07-May-20,,
519136,NAHAR INDUST,B ,Q,19.4,20.5,19.4,20,20.5,20.45,9,1171,22990,,INE289A01011,07-May-20,,
519156,VADILAL IND ,B ,Q,500.9,508,497.2,497.2,497.2,494.9,81,620,312411,,INE694D01016,07-May-20,,
519183,ADF FOODS LT,B ,Q,196.35,197.6,196.35,197.6,197.6,195.45,8,146,28793,,INE982B01019,07-May-20,,
519216,AJANTA SOYA ,X ,Q,25.9,25.9,24.85,25.7,25.7,24.9,31,2585,64928,,INE601B01015,07-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.88,13.88,13.08,13.08,13.08,13.22,3,2002,27786,,INE210A01017,07-May-20,,
519248,JVL AGRO    ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,14441,5776,,INE430G01026,07-May-20,,
519260,SANWARIA    ,T ,Q,2.8,2.8,2.54,2.8,2.8,2.67,1526,3322219,9198606,,INE890C01046,07-May-20,,
519262,PRIMA AGRO L,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,3,715,3911,,INE297D01018,07-May-20,,
519285,TARAI FOODS ,XT,Q,6.42,7,6.42,6.42,6.42,6.75,15,5683,36663,,INE906C01016,07-May-20,,
519287,MODERN DAIRI,X ,Q,2.99,2.99,2.9,2.9,2.9,2.86,19,4392,13098,,INE617B01011,07-May-20,,
519295,BAMBINO AGRO,X ,Q,99.85,99.85,93.2,98.7,98.85,95.55,21,1217,118790,,INE921D01013,07-May-20,,
519307,VIKAS WSP   ,B ,Q,4.65,4.85,4.6,4.65,4.71,4.8,87,75927,353199,,INE706A01022,07-May-20,,
519359,POONA DAL   ,X ,Q,60.45,60.45,60.45,60.45,60.45,57.6,36,5689,343900,,INE809E01018,07-May-20,,
519383,ANIK INDS   ,T ,Q,8.91,8.91,8.91,8.91,8.91,8.91,2,100,891,,INE087B01017,07-May-20,,
519397,SHARAT INDUS,XT,Q,24.9,24.9,24.9,24.9,24.9,24.9,1,5,124,,INE220Z01013,07-May-20,,
519421,KSE LIMITED ,XT,Q,1183.5,1225,1183.5,1192.9,1199.8,1183.5,19,105,125356,,INE953E01014,07-May-20,,
519457,VIRAT CRANE ,X ,Q,15.8,16.6,15.15,15.55,15.55,15.9,26,8096,125663,,INE295C01014,07-May-20,,
519475,CHORDIA FOOD,X ,Q,80,81,77.2,80.9,81,79.65,7,75,6051,,INE975C01011,07-May-20,,
519491,OCEAN AGRO  ,X ,Q,19.5,19.5,19.5,19.5,19.5,20.25,1,50,975,,INE049J01010,07-May-20,,
519532,ASIAN TEA   ,X ,Q,6.1,6.1,6.1,6.1,6.1,6.42,3,900,5490,,INE822B01017,07-May-20,,
519552,HERITGFOOD  ,A ,Q,247,255,243,247.95,244.5,250.1,75,497,122968,,INE978A01027,07-May-20,,
519566,SIMRAN FARMS,XT,Q,30.2,30.2,30.2,30.2,30.2,30.8,5,364,10992,,INE354D01017,07-May-20,,
519588,DFM FOODS   ,B ,Q,200,201.5,198.85,200.65,200.65,197.9,104,160573,32186775,,INE456C01020,07-May-20,,
519600,CCL PRODUCTS,A ,Q,189.15,192.75,183.5,185.55,186,189.65,178,1955,366321,,INE421D01022,07-May-20,,
519602,KELLTONTEC  ,B ,Q,14.55,14.75,13.65,14.05,14.05,14.25,37,7791,109038,,INE164B01022,07-May-20,,
520008,RICO AUTO   ,B ,Q,27.8,28,26.75,26.85,27,27.6,188,15763,432209,,INE209B01025,07-May-20,,
520021,OMAX AUTOS. ,B ,Q,24.25,25.2,23.8,23.85,25.2,24.25,8,1810,43286,,INE090B01011,07-May-20,,
520043,MUNJAL SHOWA,B ,Q,73.5,74.9,72,72.4,72,71.85,75,1091,79373,,INE577A01027,07-May-20,,
520051,JAMNA AUTO  ,A ,Q,24.95,24.95,24.15,24.4,24.4,24.1,181,31820,774262,,INE039C01032,07-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1396.2,1420,1396.2,1409.3,1400,1395.15,15,28,39528,,INE105A01035,07-May-20,,
520057,JTEKTINDIA  ,B ,Q,50.75,50.95,48.95,49.4,49,50.45,108,4920,243976,,INE643A01035,07-May-20,,
520059,MUNAUTO     ,B ,Q,36.9,37.9,36,36.4,36.5,34.75,561,62612,2309485,,INE672B01032,07-May-20,,
520066,JAYBH.MARUTI,B ,Q,142.25,145.4,141,141.8,141.65,138.5,146,2490,355716,,INE571B01028,07-May-20,,
520073,RACLGEAR    ,X ,Q,53,57.5,53,55.25,55.25,53.05,109,6497,360826,,INE704B01017,07-May-20,,
520075,SAMKRG PIST.,X ,Q,97.7,97.7,90.4,94.95,95,93.5,23,599,56521,,INE706B01012,07-May-20,,
520086,SICAL LOG   ,T ,Q,9.1,9.46,9.1,9.4,9.4,9.01,12,2085,19279,,INE075B01012,07-May-20,,
520111,RATNAMNI MET,A ,Q,864.8,886,860,880.05,886,865.15,31,161,140676,,INE703B01027,07-May-20,,
520113,VESUVIUS IND,B ,Q,965,1019.5,921.7,931.65,931.65,948.55,277,2574,2474295,,INE386A01015,07-May-20,,
520119,AUTOMOTIVE S,B ,Q,14.5,15.4,14.5,15.1,15.35,15.25,38,1630,24808,,INE900C01027,07-May-20,,
520123,ABC INDIA   ,X ,Q,43,43,43,43,43,44.2,4,71,3053,,INE125D01011,07-May-20,,
520151,SHREY SH LOG,B ,Q,44,46.5,44,45.55,45.55,45.05,34,380,17316,,INE757B01015,07-May-20,,
521016,INDO COUNT  ,B ,Q,25,26.9,25,25.45,25.45,25.65,54,2634,67392,,INE483B01026,07-May-20,,
521064,TRIDENT     ,A ,Q,4.75,4.79,4.67,4.71,4.7,4.78,5413,348079,1642349,,INE064C01022,07-May-20,,
521070,ALOK INDS.  ,B ,Q,8.99,8.99,8.75,8.99,8.99,8.57,6672,15276843,137131712,,INE270A01029,07-May-20,,
521080,PASARI SPIN ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,100,75,,INE604F01010,07-May-20,,
521097,AMARJOTHI SP,X ,Q,45.55,46.75,45.55,45.95,45.75,46.05,24,1895,86933,,INE484D01012,07-May-20,,
521109,NAGREEKA EXP,B ,Q,10,10.87,9.66,10.02,10.01,10.36,11,1387,13888,,INE123B01028,07-May-20,,
521113,SUDITI IND. ,X ,Q,7.89,8.71,7.89,8.71,8.71,8.3,5,1540,12782,,INE691D01012,07-May-20,,
521131,SBFL        ,X ,Q,2.91,2.91,2.65,2.9,2.9,2.78,11,12010,34202,,INE363D01018,07-May-20,,
521141,ADITYA SPIN.,XT,Q,4.25,4.25,4.04,4.04,4.04,4.25,5,688,2786,,INE122D01026,07-May-20,,
521167,FRONT BUSS  ,X ,Q,0.8,0.85,0.8,0.85,0.85,0.81,7,5201,4170,,INE485D01035,07-May-20,,
521180,SUPER SPIN. ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.54,2,80,292,,INE662A01027,07-May-20,,
521182,SEASONS FUR.,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,100,192,,INE454D01015,07-May-20,,
521194,SIL INVEST  ,B ,Q,105.5,105.5,105.5,105.5,105.5,105.5,7,30,3165,,INE923A01015,07-May-20,,
521200,SURYLAK.COTT,T ,Q,17.85,17.85,17.75,17.8,17.8,17.9,3,103,1829,,INE713B01026,07-May-20,,
521206,SAMTEX FASH.,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,5,7742,2400,,INE931D01020,07-May-20,,
521216,DHAN ROTO SP,X ,Q,13.39,13.39,13.39,13.39,13.39,13.39,1,5,66,,INE220C01012,07-May-20,,
521220,DAMOINDUS   ,B ,Q,19.2,20,18.75,19.3,18.75,22.95,70,1937,37954,,INE497D01022,07-May-20,,
521240,SAMBANDAM SP,X ,Q,58.15,58.15,58.15,58.15,58.15,55.4,1,20,1163,,INE304D01012,07-May-20,,
521244,CHITRA.SPIN.,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,10,13,,INE676G01024,07-May-20,,
521248,KITEX GARMEN,B ,Q,95,95,94,94.2,94,95.7,39,1063,100168,,INE602G01020,07-May-20,,
522004,BATLIBOI LTD,X ,Q,7.35,7.66,7,7.49,7.66,7.3,26,3568,25786,,INE177C01022,07-May-20,,
522005,AUSTIN ENGG.,X ,Q,29.1,31.4,29.1,31.4,31.4,29.45,6,511,15754,,INE759F01012,07-May-20,,
522014,UNITED DRILL,X ,Q,103.95,103.95,98.3,100.95,100,100.95,58,15541,1571119,,INE961D01019,07-May-20,,
522017,FLUIDOMAT   ,X ,Q,61,62,61,61,61,62.75,5,350,21405,,INE459C01016,07-May-20,,
522029,WINDSOR MACH,T ,Q,12.62,12.62,11.42,11.5,12.55,12.02,14,11225,128293,,INE052A01021,07-May-20,,
522034,SHANTHI GEAR,B ,Q,79.9,84.55,78.45,79.05,79,76.9,306,3761,310536,,INE631A01022,07-May-20,,
522064,HONDA SIEL  ,B ,Q,844,844,830,830,830,819.85,4,57,48027,,INE634A01018,07-May-20,,
522074,ELGI EQUIP  ,B ,Q,129.75,130,127.05,127.05,128.65,128,130,1923,246428,,INE285A01027,07-May-20,,
522101,KILBURN ENGG,X ,Q,13.55,14.21,13.55,13.84,14.06,14.24,22,620,8511,,INE338F01015,07-May-20,,
522105,BIRLA PRETEC,XT,Q,5.45,5.45,5.18,5.25,5.25,5.45,79,14507,76265,,INE372E01025,07-May-20,,
522108,YUKEN INDIA ,X ,Q,425,425,410,413.25,419.95,426.6,48,640,265505,,INE384C01016,07-May-20,,
522113,TIMKEN (I)  ,A ,Q,865.7,917.6,847.25,897.55,892.75,849.05,676,4923,4399855,,INE325A01013,07-May-20,,
522122,VOITH PAPER ,X ,Q,1137.95,1137.95,1061.5,1100,1100,1100.2,37,416,458369,,INE285C01015,07-May-20,,
522134,ARTSON ENG  ,X ,Q,22.2,22.4,20.5,21.4,21.4,21.45,27,3541,74105,,INE133D01023,07-May-20,,
522152,SOLITAIR MC ,X ,Q,18.35,18.65,17.6,18.4,17.6,18.45,9,121,2229,,INE410A01013,07-May-20,,
522165,INDSIL HYD  ,X ,Q,6.47,6.97,6.47,6.58,6.55,6.75,33,12657,83197,,INE867D01018,07-May-20,,
522183,ITL INDUSTRS,X ,Q,48.25,48.4,44.6,47.7,47.7,46.4,7,110,5000,,INE478D01014,07-May-20,,
522195,FRONTIER SPR,XT,Q,197.9,201,191.05,200.3,201,200.65,48,3196,625950,,INE572D01014,07-May-20,,
522205,PRAJ IND.LTD,B ,Q,58.4,59.25,57.7,58.7,58.95,58.7,1121,66828,3908264,,INE074A01025,07-May-20,,
522207,RASANDIK ENG,X ,Q,35.75,35.75,35.7,35.7,35.7,35.7,5,200,7141,,INE682D01011,07-May-20,,
522209,YOGI SUNGWON,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,2,1700,2244,,INE429B01011,07-May-20,,
522215,HLEGLAS     ,X ,Q,739.3,739.3,739.3,739.3,739.3,724.85,9,159,117548,,INE461D01010,07-May-20,,
522217,GUJ APOIND  ,B ,Q,161.6,166.85,141,166.85,166.85,139.05,786,14099,2313900,,INE826C01016,07-May-20,,
522229,TANEJA AERO.,X ,Q,18,19.1,17.6,18.6,19.1,18.2,66,13448,253462,,INE692C01020,07-May-20,,
522241,M.M.FORGINGS,B ,Q,178,179.75,177,177.2,179.75,180,4,75,13289,,INE227C01017,07-May-20,,
522249,MAYUR UNIQ. ,B ,Q,153,153,141,147.1,147.1,144.85,84,313,46167,,INE040D01038,07-May-20,,
522251,CENLUB INDUS,X ,Q,29,29.75,27.3,29.4,29.4,29.5,23,587,16237,,INE627F01011,07-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.9,6.9,6.55,6.7,6.7,6.63,29,32787,219665,,INE535F01024,07-May-20,,
522263,JMC PROJECTS,B ,Q,38.25,39.2,38,38.95,39.2,38.15,35,729,27990,,INE890A01024,07-May-20,,
522267,VEEJAY LAKSH,XT,Q,22,23.6,22,23.6,23.6,22.5,4,517,12041,,INE466D01019,07-May-20,,
522275,GET&D       ,A ,Q,75,75.05,72,72.65,72.65,74.65,85,1484,108566,,INE200A01026,07-May-20,,
522281,RAM RAT.WIRE,X ,Q,59.35,62.3,58.15,58.8,58.8,59.35,30,1283,77486,,INE207E01023,07-May-20,,
522285,JAY NECO IND,T ,Q,3.2,3.2,2.9,3,3,3.05,32,12243,37882,,INE854B01010,07-May-20,,
522287,KALPA.POWER ,A ,Q,210,210,198.9,201.8,202.45,204.85,1078,18849,3819990,,INE220B01022,07-May-20,,
522292,CHANDNI TE  ,X ,Q,25.55,25.55,25.15,25.15,25.15,26.9,6,436,11044,,INE713D01055,07-May-20,,
522294,T & I GLOBAL,X ,Q,55,57.8,53,57.45,57.45,56.65,6,64,3473,,INE811B01010,07-May-20,,
522650,BEMCO HYDRAU,X ,Q,83,83,83,83,83,83,1,30,2490,,INE142E01014,07-May-20,,
523007,ANSAL BUILD.,X ,Q,25,25,21.65,23,23,23.55,11,563,13189,,INE030C01015,07-May-20,,
523011,WEIZMANN LTD,B ,Q,24.7,24.7,23.5,23.75,24.35,24.5,17,1969,47351,,INE080A01014,07-May-20,,
523019,B.N.RATHI SE,X ,Q,13.5,14.75,12.29,13.15,14.74,14.59,45,5893,84915,,INE710D01010,07-May-20,,
523021,RISHITECH   ,X ,Q,13,13.28,12,12.94,12.94,12.15,34,4256,53311,,INE989D01010,07-May-20,,
523023,SINCLAIR HOT,X ,Q,144,145.75,136,144.2,143.1,145,127,6613,943891,,INE985A01014,07-May-20,,
523025,SAFARI IND. ,B ,Q,335,349.8,326.35,340.3,339.75,335.45,182,105994,34670993,,INE429E01023,07-May-20,,
523116,SANCO TRANS ,X ,Q,125,125,125,125,125,129,4,161,20125,,INE391G01012,07-May-20,,
523120,ADOR MULTI. ,X ,Q,35.95,35.95,35.95,35.95,35.95,34.25,4,250,8987,,INE628D01014,07-May-20,,
523144,MEDI CAPS   ,X ,Q,10.16,10.92,10.06,10.86,10.86,10.41,35,2384,25699,,INE442D01010,07-May-20,,
523160,MORGAN CRU  ,X ,Q,1398,1429,1376.05,1425,1425,1387.1,26,701,989187,,INE599F01012,07-May-20,,
523204,ABAN OFFSHO ,T ,Q,18.35,19.65,18.35,19,19,19.3,37,3070,58032,,INE421A01028,07-May-20,,
523207,KOKUYOCMLN  ,B ,Q,49,57.35,47.9,56.3,56.3,47.8,566,44326,2490129,,INE760A01029,07-May-20,,
523222,SRM ENERGY  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,6,13,,INE173J01018,07-May-20,,
523229,BHARAT SEATS,X ,Q,43.9,45.5,43,43.3,43.3,43.2,61,5528,241464,,INE415D01024,07-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,2,11,142,,INE369D01015,07-May-20,,
523248,MACHINO PLAS,X ,Q,47.55,51.3,47.5,50.8,50.8,50,7,367,17628,,INE082B01018,07-May-20,,
523260,PEARL POLYME,B ,Q,11.99,11.99,11.45,11.45,11.45,11.51,20,228,2679,,INE844A01013,07-May-20,,
523261,VENKEY'S (I),A ,Q,1005.4,1056.45,986.25,1056.45,1056.45,1006.15,434,2913,3029431,,INE398A01010,07-May-20,,
523269,ADVANI HOTEL,B ,Q,37.35,37.85,36.9,37.8,37.85,38.8,27,183,6786,,INE199C01026,07-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.28,0.26,0.28,0.28,0.27,29,45428,12010,,INE395B01048,07-May-20,,
523283,SUPER HOUSE ,B ,Q,65.4,65.4,64.55,64.55,64.55,65.95,4,58,3780,,INE712B01010,07-May-20,,
523301,TCPL PACK   ,B ,Q,234.8,234.8,234.8,234.8,234.8,236.5,1,10,2348,,INE822C01015,07-May-20,,
523319,BALMER LAWRI,A ,Q,95,96.65,94.25,95.05,95.3,96.2,472,9417,898341,,INE164A01016,07-May-20,,
523323,KOVAI MEDI. ,X ,Q,600,600,579,585.05,579,603,141,4252,2487130,,INE177F01017,07-May-20,,
523329,ELDECO HOUS.,X ,Q,825,844.95,795.05,819.2,819.2,835,12,42,34825,,INE668G01013,07-May-20,,
523367,DCMSHRIRAM  ,A ,Q,258,262.75,254,256.25,255.9,258,538,4560,1180764,,INE499A01024,07-May-20,,
523369,DCM SHR.IND ,X ,Q,112.15,114,105,106.65,106.65,112.15,123,6948,748167,,INE843D01019,07-May-20,,
523371,MAWANA SUGAR,B ,Q,23.75,23.8,23.4,23.45,23.45,23.6,33,4655,110206,,INE636A01039,07-May-20,,
523385,NILKAMAL L  ,A ,Q,1036.7,1045,1021,1026.05,1029.2,1033.05,74,611,628343,,INE310A01015,07-May-20,,
523391,NAHAR POLY  ,B ,Q,35.1,37.85,35.1,36.85,37.85,35.9,85,3824,140005,,INE308A01027,07-May-20,,
523395,3M INDIA LTD,A ,Q,18600,18882.5,18600,18857.75,18835,18730.25,44,51,955826,,INE470A01017,07-May-20,,
523398,JCHAC       ,A ,Q,2337.85,2395,2337.35,2364.65,2364.65,2350.8,37,60,142591,,INE782A01015,07-May-20,,
523405,JM FINANCIAL,A ,Q,66,67.9,64.25,65.35,65.35,62.85,3661,256621,16940566,,INE780C01023,07-May-20,,
523411,ADCINDIA    ,X ,Q,120,126.5,120,120.15,120,120,24,1286,154731,,INE833A01016,07-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.82,2,42,78,,INE141D01018,07-May-20,,
523445,REL INDL INF,B ,Q,270.2,277,270,274.2,274.2,270.95,799,13981,3827767,,INE046A01015,07-May-20,,
523449,SHARP INDIA ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.45,3,417,6317,,INE207B01011,07-May-20,,
523457,LINDEINDIA  ,A ,Q,520,522.85,515.05,520.35,518.85,517.8,179,4365,2269989,,INE473A01011,07-May-20,,
523465,IND.BANK HSG,B ,Q,14.9,15.68,13.23,14.1,14,14.25,27,1197,16853,,INE969D01012,07-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.65,13.65,13,13.55,13.55,13.65,6,903,12180,,INE026D01011,07-May-20,,
523483,PACIFIC IND.,X ,Q,82,82.25,74.05,75.1,74.95,82,14,3495,286245,,INE883C01025,07-May-20,,
523489,CMM HOSPITAL,X ,Q,13.27,13.27,12.01,13.19,13.19,12.64,3,260,3194,,INE889F01017,07-May-20,,
523537,APM INDUS.  ,X ,Q,13.35,14,13.06,13.93,13.95,13.14,15,2501,34679,,INE170D01025,07-May-20,,
523539,PRECISION WR,B ,Q,77.05,82.8,77,81.4,82.8,81,21,865,69768,,INE372C01029,07-May-20,,
523550,KRYPTON IND ,X ,Q,8.65,8.65,7.85,8.1,8.1,8.25,14,1511,12499,,INE951B01014,07-May-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.06,1.01,1.06,1.06,1.01,3,1336,1415,,INE010C01025,07-May-20,,
523574,FEL         ,B ,Q,10.4,11.37,10.4,11.37,11.37,10.83,168,90622,1025429,,INE623B01027,07-May-20,,
523586,IND.TONERS  ,X ,Q,65.05,66.9,64,64.2,64.2,66,20,840,54766,,INE826B01018,07-May-20,,
523598,SHIPP.CORPN ,A ,Q,43.45,43.45,41.75,41.9,41.9,43.1,387,30867,1302890,,INE109A01011,07-May-20,,
523606,SIKA INTER. ,X ,Q,157.95,157.95,155,156.6,156.95,146.05,7,214,33654,,INE438E01016,07-May-20,,
523610,ITI LTD.    ,A ,Q,81.85,84,81.65,82.2,82.2,82.3,2673,118438,9756008,,INE248A01017,07-May-20,,
523618,DREDGING COR,B ,Q,219.9,223.5,216.5,219.45,219.25,218.35,833,13300,2915942,,INE506A01018,07-May-20,,
523620,PHARMASIA   ,XT,Q,17.67,17.67,17.67,17.67,17.67,16.83,3,349,6166,,INE486I01016,07-May-20,,
523628,PODDAR      ,B ,Q,160.7,168,160.7,168,168,169,4,23,3856,,INE888B01018,07-May-20,,
523630,NATIONAL FER,B ,Q,23.7,23.85,23.5,23.75,23.65,24,94,10502,248673,,INE870D01012,07-May-20,,
523642,PI INDUS.LTD,A ,Q,1482.05,1574.6,1482.05,1531.6,1542,1542.45,853,5462,8438597,,INE603J01030,07-May-20,,
523648,PLASTIBLEND ,B ,Q,133,133,130.65,131.6,131.6,131.1,8,48,6324,,INE083C01022,07-May-20,,
523660,WATERBASE   ,B ,Q,91.5,94.9,90.95,94.5,94.5,91.45,1010,21422,2001022,,INE054C01015,07-May-20,,
523672,FLEX FOODS  ,X ,Q,34.35,34.35,33.05,34.25,34.25,33.45,29,1644,55379,,INE954B01018,07-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,4,603,9346,,INE798D01015,07-May-20,,
523694,APCOTEX IND ,B ,Q,101.45,101.85,98,99.8,98.95,98.1,32,731,73425,,INE116A01032,07-May-20,,
523696,FORTIS MLR  ,X ,Q,42.1,43.95,42.05,42.05,42.05,43.65,4,115,4855,,INE842B01015,07-May-20,,
523704,MASTEK LTD  ,B ,Q,248,278.15,248,275.35,275.35,252.9,955,14964,4074369,,INE759A01021,07-May-20,,
523708,EIMCO ELECON,B ,Q,235,235,235,235,235,235,1,5,1175,,INE158B01016,07-May-20,,
523716,ASHIANA HOU ,B ,Q,42.5,42.5,42.5,42.5,42.5,42.1,1,4,170,,INE365D01021,07-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.35,0.34,0.35,0.35,0.35,5,1882,652,,INE119B01018,07-May-20,,
523732,ECO BOARD IN,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,1,200,912,,INE866A01016,07-May-20,,
523736,DVL         ,B ,Q,50,51,50,50.05,50.05,50.4,58,1492,74785,,INE477B01010,07-May-20,,
523754,MAHEPC      ,B ,Q,98.15,100.6,97.85,98.5,98.7,99.55,263,7054,693838,,INE215D01010,07-May-20,,
523756,SREIINFRA   ,B ,Q,3.87,3.87,3.74,3.76,3.74,3.79,98,80634,305070,,INE872A01014,07-May-20,,
523782,MITSHI      ,X ,Q,44,44,36.1,39.15,36.75,38.35,24,3217,127304,,INE844D01017,07-May-20,,
523792,MAZDA LTD   ,B ,Q,246.25,246.25,245,245,245,247,6,22,5400,,INE885E01034,07-May-20,,
523828,MENON BEAR. ,B ,Q,33.2,33.2,32,32.95,33.15,33.2,40,1750,57199,,INE071D01033,07-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,1,7,,INE610B01024,07-May-20,,
523838,SIMPLX INFRA,B ,Q,25.4,26.3,24.6,24.65,24.7,25.85,336,9739,244310,,INE059B01024,07-May-20,,
523840,INN.TECH.PAC,X ,Q,9.22,9.22,9.19,9.2,9.2,9,5,252,2318,,INE965C01038,07-May-20,,
523842,SUPER TANNER,X ,Q,1.9,1.99,1.9,1.99,1.99,1.9,9,10021,19055,,INE460D01038,07-May-20,,
523850,AXTEL INDUS.,X ,Q,96.15,105,96.15,100.85,100,100.9,26,441,45105,,INE767C01012,07-May-20,,
524000,MAGMA FIN   ,A ,Q,16.15,16.95,15.4,16,16,16.2,584,121343,1933340,,INE511C01022,07-May-20,,
524013,HIND.FLUROCA,B ,Q,5.5,5.65,5.39,5.65,5.65,5.39,24,6850,38377,,INE806J01013,07-May-20,,
524019,KINGFA      ,B ,Q,420.85,429.95,410.05,415.35,415.35,404,8,30,12516,,INE473D01015,07-May-20,,
