SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523019,B.N.RATHI SE,X ,Q,37,38.5,33.25,36.5,36.5,35.05,10,701,23900,,INE710D01010,20-Jul-18,,
523021,RISHITECH   ,X ,Q,53.1,53.1,53.1,53.1,53.1,53.1,1,50,2655,,INE989D01010,20-Jul-18,,
523023,SINCLAIR HOT,X ,Q,380.1,395,375.55,390.05,390,387.6,58,1307,510083,,INE985A01014,20-Jul-18,,
523025,SAFARI IND. ,B ,Q,700,729.85,700,722.6,720,699.95,173,3978,2862436,,INE429E01023,20-Jul-18,,
523100,COSMO FERR. ,X ,Q,18.95,18.95,16.5,17.6,17.3,16.15,27,4125,72778,,INE124B01018,20-Jul-18,,
523116,SANCO TRANS ,X ,Q,222.1,222.1,222.1,222.1,222.1,233.7,2,35,7773,,INE391G01012,20-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,396,398,391.25,395.5,394,400,9,136,53842,,INE276C01014,20-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17.1,17.9,17,17.3,17.2,17.35,18,2671,46279,,INE442D01010,20-Jul-18,,
523151,OTCO INTERN.,X ,Q,17,17.9,17,17.9,17.9,17.05,17,4539,80798,,INE910B01028,20-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1349.95,1350,1300,1308.2,1300,1310,11,147,196066,,INE599F01012,20-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,101.55,103,100.4,101.7,101.7,103.55,1419,117775,11971745,,INE421A01028,20-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,90.05,90.4,88.5,89.3,88.6,90.45,52,4206,375954,,INE760A01029,20-Jul-18,,
523222,SRM ENERGY  ,XT,Q,4.07,4.07,3.9,3.9,3.9,4.07,4,301,1187,,INE173J01018,20-Jul-18,,
523229,BHARAT SEATS,X ,Q,153.55,155,149.1,153.55,153,154.95,114,9287,1421887,,INE415D01024,20-Jul-18,,
523232,CONT.PETRO  ,XT,Q,42.05,46.2,42.05,46.2,46.2,44.2,6,461,19804,,INE369D01015,20-Jul-18,,
523248,MACHINO PLAS,X ,Q,198,201,198,200.1,201,198.8,12,521,103201,,INE082B01018,20-Jul-18,,
523260,PEARL POLYME,B ,Q,13.2,14.15,13.2,14,14,13.7,7,687,9477,,INE844A01013,20-Jul-18,,
523261,VENKEY'S (I),B ,Q,1892.3,1959.95,1850,1959.55,1959.95,1866.65,853,8038,15439272,,INE398A01010,20-Jul-18,,
523269,ADVANI HOTEL,B ,Q,45.55,47.85,44.1,46.7,46.8,46,36,2084,95774,,INE199C01026,20-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.66,0.62,0.63,0.62,0.63,147,30106,18954,,INE395B01048,20-Jul-18,,
523283,SUPER HOUSE ,B ,Q,127,127,123.45,124.25,124.9,125.55,17,544,67777,,INE712B01010,20-Jul-18,,
523301,TCPL PACK   ,B ,Q,450,452.55,440.25,443.7,443.7,438.65,9,131,58221,,INE822C01015,20-Jul-18,,
523319,BALMER LAWRI,B ,Q,207.45,208.65,206.5,207.65,208,207.65,102,4512,935593,,INE164A01016,20-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,985,985,970,970,970,980,45,3406,3351472,,INE177F01017,20-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1200,1268.95,1200,1259.5,1250,1229.45,5,42,50768,,INE668G01013,20-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,348,357.6,346.5,354.95,355,349.85,564,62259,22043389,XD,INE499A01024,20-Jul-18,,
523369,DCM SHR.IND ,X ,Q,136.55,148,136,144.9,144.9,145,50,2274,326218,,INE843D01019,20-Jul-18,,
523371,MAWANA SUGAR,B ,Q,33.5,33.5,31.75,32.15,32.2,33.5,39,4085,133702,,INE636A01039,20-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,142.9,148,140,146.9,147.5,142.65,8,313,45210,,INE843B01013,20-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1585.4,1680,1584.9,1668.8,1668.8,1589.85,455,3684,6064609,,INE310A01015,20-Jul-18,,
523391,NAHAR POLY  ,B ,Q,40.9,40.9,39.5,39.5,39.5,40,2,1200,48800,,INE308A01027,20-Jul-18,,
523395,3M INDIA LTD,B ,Q,21400.05,23425,21400.05,23233.2,23231.4,21672.05,946,1835,41701908,,INE470A01017,20-Jul-18,,
523398,JCHAC       ,B ,Q,1918,1979,1859,1978,1975,1977.15,45,114,223209,,INE782A01015,20-Jul-18,,
523405,JM FINANCIAL,A ,Q,117.75,119.15,114.65,116.1,114.75,117.85,957,89945,10541351,,INE780C01023,20-Jul-18,,
523411,ADCINDIA    ,X ,Q,183.15,183.15,180,180,180,185.15,8,748,134732,,INE833A01016,20-Jul-18,,
523445,REL INDL INF,B ,Q,402,413.9,402,408.65,407.6,405.85,2056,82244,33650105,,INE046A01015,20-Jul-18,,
523449,SHARP INDIA ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,7,1405,47067,,INE207B01011,20-Jul-18,,
523457,LINDEINDIA  ,A ,Q,443,450.2,435.45,437,435.45,451.8,78,1856,825749,,INE473A01011,20-Jul-18,,
523465,IND.BANK HSG,B ,Q,30.3,30.4,27.6,30.3,30.3,29.05,37,19815,576183,,INE969D01012,20-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2753,523,,INE250C01027,20-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,32.8,32.8,29,29.9,29,30.15,9,659,19777,,INE026D01011,20-Jul-18,,
523483,PACIFIC IND.,X ,Q,125,125,125,125,125,130.1,1,289,36125,,INE883C01025,20-Jul-18,,
523489,CMM HOSPITAL,X ,Q,18.65,19,18.65,18.65,18.65,19.6,4,144,2720,,INE889F01017,20-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.83,1.83,1.79,1.79,1.79,1.88,11,5383,9636,,INE028D01025,20-Jul-18,,
523537,APM INDUS.  ,X ,Q,47.2,49.75,45.05,46.2,46.2,47.4,26,250,11437,,INE170D01025,20-Jul-18,,
523539,PRECISION WR,B ,Q,225.05,225.95,216.6,222.8,224.85,225.05,73,2518,558002,,INE372C01029,20-Jul-18,,
523550,KRYPTON IND ,X ,Q,9.75,10.38,9.01,10.3,10.3,9.75,17,3070,31182,,INE951B01014,20-Jul-18,,
523566,MARTIN BURN ,XT,Q,51.45,51.45,49,49.3,50,51,36,1783,90461,,INE199D01016,20-Jul-18,,
523574,FEL         ,B ,Q,36.8,37.1,36.6,36.85,36.85,37.1,71,15640,575502,,INE623B01027,20-Jul-18,,
523586,IND.TONERS  ,X ,Q,171.5,181.65,171.5,172.45,172.05,168.75,56,2630,460017,,INE826B01018,20-Jul-18,,
523594,KUNSTSTOFFE ,X ,Q,31,32.7,31,32,32,29.8,7,1300,41130,,INE638D01021,20-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,59.45,59.8,58.15,59.2,59.2,59.2,401,37562,2216438,,INE109A01011,20-Jul-18,,
523606,SIKA INTER. ,X ,Q,149.9,149.9,138.1,139.4,138.25,142.2,7,1005,139259,,INE438E01016,20-Jul-18,,
523610,ITI LTD.    ,B ,Q,79.95,82.45,78.45,79.8,79.8,80.05,1305,117307,9435631,,INE248A01017,20-Jul-18,,
523618,DREDGING COR,B ,Q,459,469.5,458,461.55,461.55,460.7,714,22806,10558469,,INE506A01018,20-Jul-18,,
523620,PHARMASIA   ,XT,Q,32.2,32.2,32.2,32.2,32.2,33.85,2,24,772,,INE486I01016,20-Jul-18,,
523628,PODDAR      ,B ,Q,700.05,749.9,692.15,692.15,692.15,690,9,22,15591,,INE888B01018,20-Jul-18,,
523630,NATIONAL FER,B ,Q,41.1,41.1,40.1,40.25,40.25,41.45,2108,45110,1825729,,INE870D01012,20-Jul-18,,
523638,IP RINGS LTD,X ,Q,136.8,137,132.95,133.45,132.95,134.25,14,1255,169862,,INE558A01019,20-Jul-18,,
523642,PI INDUS.LTD,A ,Q,763,790,759,769.75,771,759.1,383,4993,3825385,,INE603J01030,20-Jul-18,,
523648,PLASTIBLEND ,B ,Q,225.35,225.75,220.1,221.55,221.25,229.6,24,636,142162,,INE083C01022,20-Jul-18,,
523652,KKPLASTICK  ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,1,250,1705,,INE465K01016,20-Jul-18,,
523660,WATERBASE   ,B ,Q,147,153.8,147,153.8,153.8,146.5,980,111289,16788536,,INE054C01015,20-Jul-18,,
523672,FLEX FOODS  ,X ,Q,76.45,79,74.3,76.95,76.95,75.6,64,4843,365303,,INE954B01018,20-Jul-18,,
523694,APCOTEX IND ,B ,Q,526.05,536,526.05,529.9,531,525.95,37,506,269970,,INE116A01024,20-Jul-18,,
523696,FORTIS MLR  ,X ,Q,53.8,53.8,52.3,53.1,53.1,53.8,35,11293,594867,,INE842B01015,20-Jul-18,,
523704,MASTEK LTD  ,B ,Q,517.95,545.45,516.05,528.9,528.9,519.5,1396,39221,20903859,,INE759A01021,20-Jul-18,,
523708,EIMCO ELECON,B ,Q,366.55,368,357.2,358.95,357.2,366.55,19,2682,963041,,INE158B01016,20-Jul-18,,
523716,ASHIANA HOU ,B ,Q,120.05,128.65,117.5,126.9,126.9,120.1,123,4609,574690,,INE365D01021,20-Jul-18,,
523724,VIJAY SHA.BU,B ,Q,10.05,10.94,10,10.87,10.87,10.42,106,66130,693675,,INE806F01011,20-Jul-18,,
523732,ECO BOARD IN,XT,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,131,323,,INE866A01016,20-Jul-18,,
523736,DPL         ,B ,Q,105,108.75,102,102.2,104.15,104.85,48,18408,1980484,,INE477B01010,20-Jul-18,,
523752,IO SYSTEM   ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.57,1,1,2,,INE502D01011,20-Jul-18,,
523754,EPC INDUS.  ,X ,Q,124.9,125.95,124,125.3,125.3,124.9,105,6558,819679,,INE215D01010,20-Jul-18,,
523756,SREIINFRA   ,A ,Q,58.7,58.7,52.3,54.25,54.25,58.65,6152,832874,45240759,,INE872A01014,20-Jul-18,,
523768,GUJ.BOROSIL ,X ,Q,108.4,108.4,105,105.4,106,105.15,147,18432,1946316,,INE059C01022,20-Jul-18,,
523782,MITSHI      ,XT,Q,19.6,20.4,19.6,20.05,20.4,20,3,427,8569,,INE844D01017,20-Jul-18,,
523792,MAZDA LTD   ,B ,Q,331.95,332.05,329,331.75,329,326.9,9,134,44475,,INE885E01034,20-Jul-18,,
523796,VICEROY HOTE,B ,Q,5.35,5.74,5.31,5.33,5.31,5.58,31,12510,67444,,INE048C01017,20-Jul-18,,
523828,MENON BEAR. ,B ,Q,92.3,94.45,91,93.55,93.55,93.6,141,17030,1580315,,INE071D01033,20-Jul-18,,
523838,SIMPLX INFRA,B ,Q,453.35,455,440.1,443.55,442,459.4,36,603,271803,,INE059B01024,20-Jul-18,,
523840,INN.TECH.PAC,X ,Q,41,41,36.2,37.05,37,38.5,35,2008,75185,,INE965C01038,20-Jul-18,,
523842,SUPER TANNER,X ,Q,3.56,4.2,3.56,3.8,3.99,3.95,28,11101,42008,,INE460D01038,20-Jul-18,,
523844,INVICTA MED ,XT,Q,4.9,4.9,4.84,4.87,4.87,4.85,43,100450,489428,,INE537B01011,20-Jul-18,,
523850,AXTEL INDUS.,X ,Q,65,66,62,62.4,62.25,65.9,25,3311,212763,,INE767C01012,20-Jul-18,,
524000,MAGMA FIN   ,B ,Q,134.7,139.4,133.65,135.6,137.7,137.1,192,10048,1362525,,INE511C01022,20-Jul-18,,
524013,HIND.FLUROCA,B ,Q,11.17,11.17,11.17,11.17,11.17,11.74,1,100,1117,,INE806J01013,20-Jul-18,,
524019,KINGFA      ,B ,Q,850,850,830,835,835,825,10,143,119120,,INE473D01015,20-Jul-18,,
524037,RAMA PHOSPH ,X ,Q,69,69,67,68.1,68.5,69.9,21,3554,240826,,INE809A01024,20-Jul-18,,
524080,HAR.LEATHER ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,13,5370,169155,,INE681F01018,20-Jul-18,,
524084,MONSANTO (I),A ,Q,2894,2902,2894,2900,2894.05,2888.95,28,210,608235,,INE274B01011,20-Jul-18,,
524091,ACRYCIL LTD.,X ,Q,469.25,469.25,421.5,463.4,464,462.3,119,3928,1795793,,INE482D01016,20-Jul-18,,
524109,KABRA EXTR  ,B ,Q,89.5,91.7,89,90.95,90.95,91,19,4923,447740,,INE900B01029,20-Jul-18,,
524129,VINYL CHEM  ,B ,Q,98.05,99,98,98.3,98.3,98.55,47,2560,251254,,INE250B01029,20-Jul-18,,
524164,IOL CHEM PH ,T ,Q,82.6,87.75,82.6,87.75,87.75,83.6,76,12088,1038924,,INE485C01011,20-Jul-18,,
524174,KESAR PETRO ,X ,Q,16.4,16.65,15.25,15.85,15.9,16.6,482,185118,2929478,,INE133C01033,20-Jul-18,,
524200,VINATI ORG. ,B ,Q,960,968,940,948.95,943.3,948.15,76,832,795194,,INE410B01029,20-Jul-18,,
524202,LACTOSE(I)  ,XT,Q,53,54.8,50.75,54.35,54.35,53,22,6726,359054,,INE058I01013,20-Jul-18,,
524208,AARTI INDUST,B ,Q,1212,1225.95,1204,1207.7,1204,1204,100,1022,1243098,,INE769A01020,20-Jul-18,,
524212,WANBURY LTD ,T ,Q,24.25,24.35,23.3,23.3,23.3,23.4,9,1950,46632,,INE107F01022,20-Jul-18,,
524226,GUJ AMB EXP ,B ,Q,186.45,194,185.15,192.5,192.4,187.7,188,6840,1304027,,INE036B01022,20-Jul-18,,
524230,RASHTR.CHEM.,A ,Q,65.9,66.95,65.7,66.15,66.15,66,912,301294,19934259,,INE027A01015,20-Jul-18,,
524280,KOPRAN LTD. ,B ,Q,49.2,49.75,48.4,48.85,48.85,49.2,162,19108,935542,,INE082A01010,20-Jul-18,,
524288,AIMCO PESTI.,X ,Q,111.2,119,111.15,117.45,114.5,109,119,5018,578697,,INE008B01013,20-Jul-18,,
524324,SEYAIND     ,B ,Q,385.2,395.95,378,384.05,386,388.45,71,1891,723065,,INE573R01012,20-Jul-18,,
524330,JAYANT AGRO ,B ,Q,213,217.9,211.15,215.9,215.25,216.8,62,922,197900,,INE785A01026,20-Jul-18,,
524332,BCLIL       ,X ,Q,92,98.85,92,96.95,96.95,93.15,81,6241,592718,,INE412G01016,20-Jul-18,,
524336,SH.HARI CHEM,XT,Q,52.35,55.95,52.35,55.95,55.95,53.3,18,4725,263648,,INE065E01017,20-Jul-18,,
524342,INDOBORAXC  ,X ,Q,480,490,470,474.55,472,486.9,30,630,297314,,INE803D01013,20-Jul-18,,
524348,AARTI DRUGS ,B ,Q,504.05,541,504.05,524.15,524.15,521.8,99,1092,572057,,INE767A01016,20-Jul-18,,
524370,BODAL CHEM  ,B ,Q,116.3,117.4,112.75,116.6,115.4,116.05,891,29979,3485800,,INE338D01028,20-Jul-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.87,7.1,6.7,7.05,7.1,6.87,89,50064,347249,,INE191A01019,20-Jul-18,,
524394,VIMTA LABS  ,B ,Q,205.1,213.3,205.1,209.35,209,210.15,31,1335,280097,,INE579C01029,20-Jul-18,,
524400,ISHITA DRUGS,XT,Q,15.26,15.26,15.26,15.26,15.26,14.54,1,25,381,,INE806D01016,20-Jul-18,,
524404,MARKSANS    ,A ,Q,25.5,25.95,25.3,25.5,25.5,25.35,442,119830,3068775,,INE750C01026,20-Jul-18,,
524408,UNIV.STARCH ,XT,Q,64.4,66.6,64.4,66.55,66.55,64.4,5,221,14288,,INE113E01015,20-Jul-18,,
524412,AAREY DRUGS ,X ,Q,38.35,38.95,38,38.4,38.7,38.95,33,3731,143154,,INE198H01019,20-Jul-18,,
524414,NORRIS MEDI.,XT,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,20,196,,INE744C01029,20-Jul-18,,
524440,CAMEX LTD   ,X ,Q,29.4,32.95,29.4,31.25,31.25,31.5,19,2280,71110,,INE198C01010,20-Jul-18,,
524444,KAVITIND    ,XT,Q,31.4,32.5,31.4,32.2,32.4,31.4,19,5800,186420,,INE313M01014,20-Jul-18,,
524470,SYNCOM FORM.,X ,Q,1.02,1.03,0.97,1.01,1.02,0.98,318,513750,511331,,INE312C01025,20-Jul-18,,
524480,RIDHI SIDHI ,X ,Q,582,582.05,582,582.05,582.05,589.9,2,60,34920,,INE249D01019,20-Jul-18,,
524494,IPCA LAB LTD,A ,Q,740,747.5,739.95,740.25,740.05,740.3,422,2803,2076524,,INE571A01020,20-Jul-18,,
524500,KILITCH DRUG,B ,Q,81.25,85.5,81,85.5,85.5,82.55,23,3360,286072,,INE729D01010,20-Jul-18,,
524506,CORAL LAB.  ,X ,Q,390,400,350,358.2,358.2,384.85,164,4724,1737074,,INE683E01017,20-Jul-18,,
524518,KREBS BIOCHM,T ,Q,114,114,114,114,114,113,5,140,15960,,INE268B01013,20-Jul-18,,
524520,KMC SHIL    ,X ,Q,18.1,18.1,16.9,17.1,17.05,17.9,46,11078,188811,,INE879K01018,20-Jul-18,,
524542,SUKJIT STRCH,X ,Q,437.1,450,430,434.65,430,444.35,21,327,142981,,INE450E01011,20-Jul-18,,
524558,NEULAND LAB.,B ,Q,615,615,563.7,567.05,568,575.95,100,1260,733170,,INE794A01010,20-Jul-18,,
524570,PODDAR PIGM.,B ,Q,248,252,241.1,248,248,246.1,22,1868,461858,,INE371C01013,20-Jul-18,,
524572,PHARMAIDS PH,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,3,3000,7080,,INE117D01018,20-Jul-18,,
524576,VIVID IND   ,X ,Q,45,49,45,46.5,46.5,45.4,49,7256,344123,,INE737C01023,20-Jul-18,,
524580,PRIYA LTD.  ,X ,Q,42,42,42,42,42,44,1,20,840,,INE686C01014,20-Jul-18,,
524582,TIRUPATI STA,XT,Q,39,39.25,35.55,35.55,35.55,37.4,11,760,28652,,INE314D01011,20-Jul-18,,
524594,ASHOK-ALCO  ,X ,Q,76,79.9,76,77.85,79.9,77.95,11,99,7654,,INE994D01010,20-Jul-18,,
524598,AKSHARCHEM I,B ,Q,495,495,480,480,480,484.15,45,579,281975,,INE542B01011,20-Jul-18,,
524606,BERYL DRUGS ,X ,Q,12.4,12.4,12.35,12.35,12.35,13,10,561,6928,,INE415H01017,20-Jul-18,,
524610,RATHI GRAPH.,X ,Q,5,5.89,4.63,5.3,5.3,5.56,49,5381,27747,,INE886C01010,20-Jul-18,,
524634,ALU FLUORIDE,X ,Q,80.5,82.75,77.1,78.4,78.85,80.05,146,12556,997695,,INE058F01019,20-Jul-18,,
524636,S.S.ORGANICS,P ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,100,577,,INE102E01018,20-Jul-18,,
524640,ARCHITORG   ,XT,Q,38.95,39.9,36.45,36.7,36.7,38.35,42,5318,198175,,INE078I01011,20-Jul-18,,
524648,INDO AMINES ,X ,Q,91.25,104.8,90.2,104.35,101,92.5,1520,130330,13185105,,INE760F01010,20-Jul-18,,
524652,IND.SWIFT LT,T ,Q,7.09,7.43,7.09,7.43,7.43,7.43,6,5000,35949,,INE788B01028,20-Jul-18,,
524654,NATURAL CAPS,X ,Q,72.2,80.9,69,76,73,72.45,28,7880,566110,,INE936B01015,20-Jul-18,,
524663,BH.IMMUN&BIO,B ,Q,14.85,15.85,14.85,14.95,15.45,15.15,48,4217,64116,,INE994B01014,20-Jul-18,,
524667,SOTL        ,B ,Q,1299,1308.95,1281.3,1295.15,1304,1300.05,12,71,92086,,INE035D01012,20-Jul-18,,
524669,HESTER BISC ,B ,Q,1211.95,1211.95,1126,1135.6,1126,1172.5,30,112,128298,,INE782E01017,20-Jul-18,,
524687,BASANT AGRO ,X ,Q,5.6,5.88,5.6,5.66,5.86,5.64,15,4326,24313,,INE473E01021,20-Jul-18,,
524689,PARENT.DRUGS,T ,Q,7.88,7.9,7.84,7.9,7.9,7.56,6,1401,11028,,INE904D01019,20-Jul-18,,
524699,KILBURN CHEM,X ,Q,64.1,74,62.65,63.55,63.5,69.25,20,805,51992,,INE655C01027,20-Jul-18,,
524703,SANDU PHARMA,X ,Q,25.5,25.5,23.15,24.5,24.5,24.3,9,560,13810,,INE751D01014,20-Jul-18,,
524709,NACLIND     ,B ,Q,28.2,28.5,27.6,27.65,27.6,28.1,118,32654,912155,,INE295D01020,20-Jul-18,,
524711,VISTA PHARMA,X ,Q,36,36.6,35,35.25,35.25,36.05,34,13200,466990,,INE427C01021,20-Jul-18,,
524715,SUN PHARMA. ,A ,Q,547.95,563,545.15,559.9,559.9,545.1,3493,224100,124372634,,INE044A01036,20-Jul-18,,
524717,TITAN BIOTEC,XT,Q,52.7,52.7,52.7,52.7,52.7,55.45,9,1085,57179,,INE150C01011,20-Jul-18,,
524727,SDL         ,X ,Q,31.1,33.05,31.1,33.05,33.05,35.95,5,187,6147,,INE004E01016,20-Jul-18,,
524731,JENBURKT PH.,X ,Q,718.85,724.85,710.15,723.3,721.1,707.7,49,1868,1344206,,INE354A01013,20-Jul-18,,
524735,HIKAL LTD.  ,B ,Q,138.05,139.15,136.5,136.75,137.7,136.6,295,12956,1782932,,INE475B01022,20-Jul-18,,
524742,CAPLIN POINT,B ,Q,385.2,392.8,371.2,388.3,391,387.5,200,3805,1467805,,INE475E01026,20-Jul-18,,
524748,LINK PHARMA ,X ,Q,32.25,32.25,29.5,30.35,30.35,30.9,3,158,4964,,INE302F01011,20-Jul-18,,
524758,WINTAC LTD  ,X ,Q,201.25,204,196,201.55,196,204.5,17,1760,354926,,INE812C01016,20-Jul-18,,
524764,NUTRA       ,X ,Q,20,21.75,19.75,20.35,20.55,20.1,289,68667,1388514,,INE230G01020,20-Jul-18,,
524768,EMMESSAR BIO,X ,Q,27.5,27.5,24,24.9,25,25.2,4,601,14977,,INE634B01016,20-Jul-18,,
524774,NGL FINE CHM,X ,Q,330,330,325,330,330,334,18,2854,931451,,INE887E01022,20-Jul-18,,
524790,EVEREST ORG.,X ,Q,88.2,88.2,88.2,88.2,88.2,90,4,16,1411,,INE334C01029,20-Jul-18,,
524804,AUROB.PHARMA,A ,Q,571,587.95,567.55,582.05,582.05,569.05,1995,107198,62178732,,INE406A01037,20-Jul-18,,
524808,PHYTOCHEM I.,X ,Q,48.15,52.8,47.5,52.3,52.8,51,12,4337,221575,,INE037C01010,20-Jul-18,,
524816,NATCO PHARM ,A ,Q,774.8,774.9,760,768.65,768.65,761.35,270,5666,4361524,,INE987B01026,20-Jul-18,,
524818,DYNAMIC IND.,X ,Q,93,95,93,93.9,94.05,95.4,43,3274,308607,,INE457C01010,20-Jul-18,,
524820,PANAMA PETRO,B ,Q,145,150.05,144.55,148.85,146,145.95,54,3100,455366,,INE305C01029,20-Jul-18,,
524824,BAL PHARMA  ,B ,Q,73.2,73.2,70.05,70.5,70.45,71.7,33,1029,72672,,INE083D01012,20-Jul-18,,
524828,BDH INDUS.  ,XT,Q,70.35,72,69.25,72,72,69.15,10,982,68288,,INE278D01018,20-Jul-18,,
526027,CUBEX TUBING,T ,Q,16.6,16.6,16.6,16.6,16.6,17.47,2,11,182,,INE144D01012,20-Jul-18,,
526043,POLYMECH.MCH,X ,Q,44,46,44,45.8,46,44,13,2650,120570,,INE809B01014,20-Jul-18,,
526093,SATVAH.ISPAT,B ,Q,13.56,14.25,13.35,13.62,14.25,14.04,16,2624,35770,,INE176C01016,20-Jul-18,,
526117,SHERVANI IND,X ,Q,753.1,791.85,725.1,768,768,759.5,44,490,372195,,INE011D01013,20-Jul-18,,
526133,SUPERTEX IND,X ,Q,5,5,5,5,5,5,2,1100,5500,,INE881B01054,20-Jul-18,,
526137,SHETRON LTD ,X ,Q,36.85,36.85,36.85,36.85,36.85,38.85,1,500,18425,,INE278C01010,20-Jul-18,,
526139,TRANSGENE BI,XT,Q,1.87,2.04,1.87,2,2.03,1.95,18,12437,23971,,INE773D01018,20-Jul-18,,
526143,MPL         ,XT,Q,11.65,11.66,11.59,11.6,11.6,12.2,55,16611,193272,,INE343A01016,20-Jul-18,,
526159,NIKHIL ADHSV,X ,Q,170,170,155,159.65,155,170,15,342,56606,,INE926C01014,20-Jul-18,,
526161,SPENTA INT. ,X ,Q,103.05,107,101,101.45,107,109.8,5,42,4260,,INE175C01018,20-Jul-18,,
526169,MULTIBASE I ,X ,Q,592,592,580,585.5,585,578.25,45,2841,1666305,,INE678F01014,20-Jul-18,,
526173,ANDREW YULE ,B ,Q,22.15,23.1,21.9,22.4,22.4,22.2,269,102649,2312252,,INE449C01025,20-Jul-18,,
526179,LUDOLOW JUTE,X ,Q,77.2,79,76,77.15,76.7,78.4,71,3431,264439,,INE983C01015,20-Jul-18,,
526217,HITECHCORP  ,B ,Q,142,143.9,142,143.9,143.9,139.4,4,500,71185,,INE120D01012,20-Jul-18,,
526225,BLOOM DEKOR ,X ,Q,34,38.6,31.5,34.7,34.7,32.2,26,1027,33150,,INE253C01013,20-Jul-18,,
526227,FILATEX INDI,B ,Q,41.25,42,40.6,40.8,41,41.45,117,52766,2184543,,INE816B01027,20-Jul-18,,
526235,MERCATOR    ,B ,Q,19,20.4,18.8,20.2,20.2,19.45,749,159597,3077965,,INE934B01028,20-Jul-18,,
526241,AMRAPALI IND,X ,Q,5.15,5.69,5.15,5.69,5.69,5.42,4,110,567,,INE762C01021,20-Jul-18,,
526247,PREMIER EXPL,B ,Q,261,263,246.05,246.15,246.15,254.15,10,152,38090,,INE863B01011,20-Jul-18,,
526251,MID EAST POR,XT,Q,2.2,2.2,2.2,2.2,2.2,2.1,2,700,1540,,INE033E01015,20-Jul-18,,
526263,MOLD-TEK TEC,B ,Q,41.75,41.75,39.6,40.45,40.5,39.5,6,141,5719,,INE835B01035,20-Jul-18,,
526299,MPHASIS LTD ,A ,Q,1147,1187,1141.15,1165.5,1155.3,1147.45,1770,16122,18872132,,INE356A01018,20-Jul-18,,
526301,MEDINOVA DIA,XT,Q,16.95,16.95,16.15,16.15,16.15,16.95,10,2670,43200,,INE047C01019,20-Jul-18,,
526315,DIVYA.GRANIT,XT,Q,66,68.9,65.75,68.9,68.9,68.95,10,1278,84243,,INE410G01010,20-Jul-18,,
526325,ORIENT PRESS,B ,Q,339,350,320.35,321.4,320.35,338.5,67,3908,1298254,,INE609C01024,20-Jul-18,,
526365,SWARNASA    ,X ,Q,10.35,12.3,9.55,10.55,10.55,11.5,106,63640,682785,,INE967A01012,20-Jul-18,,
526367,GANESH HSG. ,B ,Q,91.05,93.55,89.8,92.25,92,91.25,186,22597,2074811,,INE460C01014,20-Jul-18,,
526371,NMDC LTD    ,A ,Q,96,96.7,94.05,95.9,95.9,95.7,983,158012,15044079,,INE584A01023,20-Jul-18,,
526381,PAT INT LOG ,B ,Q,47.9,49.1,47.8,48.2,48,48.7,58,7015,337304,,INE529D01014,20-Jul-18,,
526397,ALPHAGEO (I),B ,Q,640,654.05,635.1,646.15,643,644.4,139,974,629953,,INE137C01018,20-Jul-18,,
526407,RIT PRO IND ,X ,Q,11.89,11.89,10.21,10.85,10.85,10.11,35,15559,169317,,INE299D01014,20-Jul-18,,
526409,KKALPANAIND ,X ,Q,25.35,25.35,24.5,24.75,24.75,24.7,15,3112,77738,,INE301C01028,20-Jul-18,,
526415,OK PLAY (I) ,X ,Q,59,59.1,57.5,58.1,58.1,59.1,22,4702,274311,,INE870B01016,20-Jul-18,,
526423,KRITI INDUS.,X ,Q,40.05,44.4,40,40.55,40,40.7,95,10978,449808,,INE479D01038,20-Jul-18,,
526433,ASM TECHNOLO,X ,Q,103.9,103.9,95.5,96.8,95.5,97.5,27,747,72628,,INE867C01010,20-Jul-18,,
