SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532379,FIRSTOBJ    ,XT,Q,15.4,15.45,15.4,15.45,15.45,16.2,5,3752,57780,,INE683B01047,25-Apr-18,,
532382,BALAJI TELE.,B ,Q,133.75,133.75,132.5,133,133,133.6,29,3527,468593,,INE794B01026,25-Apr-18,,
532384,TYCHE INDS  ,X ,Q,107.15,109.7,104.55,106.55,106.85,108.45,30,3654,389910,,INE443B01012,25-Apr-18,,
532386,CALIFORN.SOF,B ,Q,33.3,33.3,33.3,33.3,33.3,31.75,1,99,3296,,INE526B01014,25-Apr-18,,
532387,PRITISHN COM,B ,Q,16.2,17,16.05,16.7,16.7,17.6,24,3661,59472,,INE392B01011,25-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.6,18.2,17.45,17.85,17.85,17.45,151,36677,656414,,INE565A01014,25-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,248.9,248.9,233,234.95,234.95,247.35,1238,59988,14358780,,INE586B01026,25-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.85,10.5,9.66,10.21,10.21,9.87,262,181148,1830227,,INE808B01016,25-Apr-18,,
532395,AXISCADES   ,B ,Q,171.55,181,171.55,173.9,173.9,172.5,510,24821,4384842,,INE555B01013,25-Apr-18,,
532398,UMESL       ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.33,3,6000,7620,,INE240C01028,25-Apr-18,,
532400,KPIT        ,A ,Q,239,247.55,239,243.7,243.7,241.65,578,44846,10988095,,INE836A01035,25-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.55,58.65,57.2,57.95,57.95,58.2,267,40466,2353535,,INE705A01016,25-Apr-18,,
532406,AVANTEL LTD ,X ,Q,540,548,529,529.9,530,546.25,123,5648,3031648,,INE005B01019,25-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.85,32.8,31.6,32.35,32.3,31.8,139,100436,3252095,,INE935B01025,25-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.8,12.8,12.4,12.43,12.4,12.75,31,4065,51644,,INE933B01012,25-Apr-18,,
532410,TRANSCORP IN,X ,Q,39.95,39.95,39.95,39.95,39.95,36.35,33,7619,304379,,INE330E01023,25-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,6,13700,3151,,INE861A01058,25-Apr-18,,
532413,CEREBRA INTE,B ,Q,67.7,71.45,67,71.3,71.3,68.15,1337,545574,38399638,,INE345B01019,25-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.65,0.65,0.64,0.64,0.64,0.67,23,57100,36800,,INE052C01027,25-Apr-18,,
532416,MID-DAY MULT,B ,Q,16,16.05,15.5,15.8,15.65,15.5,32,8012,127590,,INE747B01016,25-Apr-18,,
532418,ANDHRA BANK ,A ,Q,38,38.45,37.65,37.85,37.75,38.25,565,237340,9008863,,INE434A01013,25-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.05,106,105,105.05,105,105.5,65,5185,545027,,INE178C01020,25-Apr-18,,
532424,GODREJ CONS ,A ,Q,1131.65,1132.2,1084.05,1096.15,1095.4,1129.65,1454,30042,33002881,,INE102D01028,25-Apr-18,,
532430,BF UTILI    ,A ,Q,400,408.75,396.5,398.7,398.7,399.55,2232,118929,47816788,,INE243D01012,25-Apr-18,,
532432,UNITD SPR   ,B ,Q,3566,3590,3510,3532.3,3532.3,3565.75,1334,15384,54577875,,INE854D01016,25-Apr-18,,
532439,GOLDST INFRA,B ,Q,170,175.25,168.8,173.45,173.45,171.65,325,34302,5840315,,INE260D01016,25-Apr-18,,
532440,MPS LTD     ,B ,Q,574.9,624.95,574.9,583.4,583.4,573.5,625,9837,5921511,,INE943D01017,25-Apr-18,,
532443,CERA SANITAR,B ,Q,3150,3231.85,3090,3213.35,3200,3138.25,152,453,1432762,,INE739E01017,25-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,300,276,,INE541C01037,25-Apr-18,,
532454,BHARTI ARTL ,A ,Q,414,427,412.15,419.8,419.8,406.1,9924,940909,395428099,,INE397D01024,25-Apr-18,,
532455,SHALIMAR WIR,X ,Q,22.2,22.3,20.2,21.05,21,21.25,22,3982,84176,,INE655D01025,25-Apr-18,,
532456,COMPUAGE INF,B ,Q,38.7,39.95,37.95,38.45,38.8,39.5,51,5207,203327,,INE070C01037,25-Apr-18,,
532457,GULSHAN POLY,B ,Q,72.2,72.3,71.45,71.7,71.45,72.15,13,938,67332,,INE255D01024,25-Apr-18,,
532459,AUNDE IND   ,XT,Q,56.35,56.35,56.35,56.35,56.35,59.3,2,590,33246,,INE207D01017,25-Apr-18,,
532460,PONNI SUG(ER,B ,Q,143,145.2,143,145.1,145.1,150,4,2000,286337,,INE838E01017,25-Apr-18,,
532461,PUNJAB NATIO,A ,Q,93.25,93.85,92,92.3,92.3,93.25,3661,1163134,108034395,,INE160A01022,25-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4205,4285,4185.65,4234.2,4228,4201.9,287,1730,7356340,,INE881D01027,25-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4698.95,4699,4550,4573.65,4573.65,4693.6,40,260,1195205,,INE411F01010,25-Apr-18,,
532475,APTECH LTD  ,B ,Q,282.85,289.7,280.4,283.4,283.4,284.2,2223,128740,36625527,,INE266F01018,25-Apr-18,,
532477,UNION BANK L,A ,Q,92,92.5,90.6,90.8,90.8,92.45,1163,323100,29509383,,INE692A01016,25-Apr-18,,
532478,UNITED BREWA,A ,Q,1142.4,1142.4,1101,1110.9,1110,1111.15,423,9809,10998134,,INE686F01025,25-Apr-18,,
532479,ISMT LTD    ,B ,Q,8.35,8.35,7.99,7.99,7.99,8.41,82,41653,334185,,INE732F01019,25-Apr-18,,
532480,ALLAHABAD BK,A ,Q,48,48.55,47.35,47.65,47.65,48.4,442,94478,4516991,,INE428A01015,25-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.58,11.66,11.1,11.63,11.66,11.3,39,18277,206963,,INE781B01015,25-Apr-18,,
532482,GRANULES (I),A ,Q,112,112.95,108.2,109.2,109.2,111.4,1185,172394,19041500,,INE101D01020,25-Apr-18,,
532483,CANARA BANK ,A ,Q,257.95,259.8,251.35,254.05,254.05,257.7,3190,536330,137155309,,INE476A01014,25-Apr-18,,
532485,BALMER LA.IN,B ,Q,405,405.95,397,405.1,405.75,402.45,95,2133,860587,,INE525F01017,25-Apr-18,,
532486,POKARNA LTD ,B ,Q,184,192.9,184,188.8,190,181.35,172,4159,782111,,INE637C01025,25-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1178,1186.2,1157.95,1160.75,1160.75,1178.8,546,18733,21885580,,INE361B01024,25-Apr-18,,
532493,ASTRA MICRO ,A ,Q,97.25,102.85,94,100.05,100.05,98.05,4240,428292,42214284,,INE386C01029,25-Apr-18,,
532497,RADICOKHAIT ,A ,Q,434.95,437.6,411.7,416.4,416.4,433.3,3379,293767,125096860,,INE944F01028,25-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2352.05,2379.85,2323.15,2361.7,2350,2352.05,83,329,778135,,INE722A01011,25-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9065,9076.3,8913.05,8938.15,8938.15,9068.4,4328,23953,214824916,,INE585B01010,25-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1236.6,1236.6,1161,1167.55,1161,1199.25,51,991,1164748,,INE296E01026,25-Apr-18,,
532504,NAVIN FLUORI,A ,Q,775.85,780.7,755.1,761.4,760,775.8,352,7661,5850308,,INE048G01026,25-Apr-18,,
532505,UCOBANK     ,A ,Q,19.9,20.45,19.6,19.6,19.6,19.9,233,63821,1257026,,INE691A01018,25-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.3,5.49,5.18,5.21,5.18,5.39,99,78531,414022,,INE116D01028,25-Apr-18,,
532508,JSL         ,B ,Q,104.95,106.55,99,102.55,102.55,104.6,872,79969,8233029,,INE220G01021,25-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,276.5,276.6,275,275,275,279.1,38,1603,442085,,INE399C01030,25-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3514.05,3556,3433.2,3466.7,3488.95,3543.5,77,188,657292,,INE223G01017,25-Apr-18,,
532513,TVSELE      ,B ,Q,533,551.75,523.65,530.3,530.3,530.1,3434,117336,63013605,,INE236G01019,25-Apr-18,,
532514,INDRA GAS   ,A ,Q,304,304,295,296.1,298.35,299.9,948,31647,9408757,,INE203G01027,25-Apr-18,,
532515,TV TODAY    ,B ,Q,471.9,475.2,468,470.1,470.1,470.1,303,14563,6856220,,INE038F01029,25-Apr-18,,
532518,FLORENCE    ,X ,Q,2340,2340,2111.5,2185,2185,2158.2,5,205,477916,,INE211G01020,25-Apr-18,,
532521,PALRED      ,B ,Q,86.9,86.9,78.75,78.75,78.75,80.6,11,379,30196,,INE218G01033,25-Apr-18,,
532522,PETRONET LNG,A ,Q,236.05,239,225.55,229.5,229.5,238,4796,194143,44551042,,INE347G01014,25-Apr-18,,
532523,BIOCON LTD. ,A ,Q,653,659.9,645.65,653.8,653.8,650.95,2799,166245,108595026,,INE376G01013,25-Apr-18,,
532524,PTC INDIA   ,A ,Q,90,90.05,88,88.15,88.15,89.7,442,45767,4064033,,INE877F01012,25-Apr-18,,
532525,BANK MAHA   ,B ,Q,13.75,14,13.7,13.75,13.75,13.9,84,26962,372372,,INE457A01014,25-Apr-18,,
532527,RK FORGINGS ,B ,Q,824.55,834.85,802.05,811.05,815,827.6,133,2046,1674839,,INE399G01015,25-Apr-18,,
532528,DATAM GLOB  ,B ,Q,133.25,138.95,132.3,133.15,132.5,135.25,400,17534,2382234,,INE365B01017,25-Apr-18,,
532529,NDTV        ,B ,Q,41.8,41.8,41.8,41.8,41.8,42.55,5,241,10073,,INE155G01029,25-Apr-18,,
532531,STAR        ,A ,Q,639,652,636,637.25,638,645.75,2472,21840,14036181,,INE939A01011,25-Apr-18,,
532532,JAIPRA      ,A ,Q,20.25,20.6,19.9,20.1,20.1,20.2,2357,3843749,78057802,,INE455F01025,25-Apr-18,,
532538,ULTRATECH CM,A ,Q,4129.05,4165.65,4083.3,4135.9,4114,4124.85,1888,17387,71877301,,INE481G01011,25-Apr-18,,
532539,MINDA IND   ,B ,Q,1115,1124.6,1101.05,1116.45,1115,1114.65,240,2888,3199464,,INE405E01023,25-Apr-18,,
532540,TCS LTD.    ,A ,Q,3385,3481.5,3366,3467.9,3467.9,3385.65,10387,221933,765135899,,INE467B01029,25-Apr-18,,
532541,NIITTECH    ,A ,Q,995,1092,987.2,1080.9,1080.9,998.55,9491,305363,324582176,,INE591G01017,25-Apr-18,,
532543,GULFPETRO   ,B ,Q,77.4,84,77.15,78.95,79.3,77.25,82,9008,708150,,INE586G01017,25-Apr-18,,
532548,CENTURYPLY  ,A ,Q,348,351,335.1,338.7,338.7,348,815,380906,132080683,,INE348B01021,25-Apr-18,,
532553,WELENT      ,B ,Q,149.65,151.45,143.75,146.75,145.8,149.55,491,101481,14894376,,INE625G01013,25-Apr-18,,
532555,NTPC LTD    ,A ,Q,172.5,172.8,169.65,171.8,171.65,172.9,636,81614,13968393,,INE733E01010,25-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.55,8.88,8.4,8.45,8.45,8.7,72,12467,105782,,INE658G01014,25-Apr-18,,
532605,JBM AUTO    ,B ,Q,435.8,435.8,422.1,424.3,422.1,433.4,232,6365,2730462,,INE927D01028,25-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.1,5.45,5.05,5.1,5.09,5.21,16,3609,19191,,INE673G01013,25-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,24.5,24.65,23.9,24.15,24.15,24.8,202,93855,2282684,,INE366A01041,25-Apr-18,,
532612,INDOCO REM  ,B ,Q,219,229,203,205.75,210,219.1,888,40752,8562143,,INE873D01024,25-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,71,73,70.4,70.5,70.5,71.45,310,34898,2497621,,INE450G01024,25-Apr-18,,
532614,IMPEX       ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.96,3,1200,1140,,INE691G01015,25-Apr-18,,
532616,XCHANGING   ,B ,Q,60.4,60.9,59.8,60,60,60.65,30,3203,193171,,INE692G01013,25-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,625.5,638.6,612.15,616.85,616.85,625.7,3755,261736,163844081,,INE802G01018,25-Apr-18,,
532621,MORARJETEX  ,B ,Q,42.5,42.5,41.65,41.8,41.8,42.6,24,3370,141163,,INE161G01027,25-Apr-18,,
532622,GATEWAY DIST,A ,Q,183,183,173,174.1,175,183.05,192,8676,1541057,,INE852F01015,25-Apr-18,,
532624,JINDALPH    ,B ,Q,54.1,58.2,54.05,54.25,54.05,56.2,10,333,18104,,INE796G01012,25-Apr-18,,
532626,PONDY OXIDES,X ,Q,521,521,507,508.2,508.2,511.75,163,5181,2647048,,INE063E01046,25-Apr-18,,
532627,JPPOWER     ,B ,Q,4.11,4.13,3.93,3.97,3.97,4.17,3010,1811229,7294303,,INE351F01018,25-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.01,5.25,4.81,5.06,5.06,5.3,907,1481078,7445479,,INE748C01020,25-Apr-18,,
532629,MCNALLYB    ,B ,Q,59,59.8,56,59.05,59.75,58.85,58,28794,1705214,,INE748A01016,25-Apr-18,,
532630,GOKALDAS    ,B ,Q,96.5,103.8,96,101.05,101.05,94.85,1899,142803,14410400,,INE887G01027,25-Apr-18,,
532633,ALLSEC TECH ,B ,Q,365.95,379.85,360.05,366.5,366.5,369.85,204,1951,714934,,INE835G01018,25-Apr-18,,
532636,IIFL        ,A ,Q,752,756.65,717,726.45,726.45,752.05,444,6454,4778263,,INE530B01024,25-Apr-18,,
532637,MAN DRUGORG ,B ,Q,171,174.15,169.85,171.65,172,171.55,74,3778,646820,,INE584F01014,25-Apr-18,,
532638,SHOPPER STOP,A ,Q,578.9,579,567.7,571.85,571.85,574.65,370,11797,6738978,,INE498B01024,25-Apr-18,,
532640,CYBER MEDIA ,T ,Q,10.6,10.6,10.6,10.6,10.6,11.15,3,550,5830,,INE278G01037,25-Apr-18,,
532641,NDL         ,B ,Q,130,130,127.9,128.8,128.8,130.35,126,5892,758490,,INE875G01030,25-Apr-18,,
532642,JSWHL       ,B ,Q,1924.95,1940,1905,1928.2,1940,1905.15,51,306,584783,,INE824G01012,25-Apr-18,,
532643,GANESHFORGIN,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,9,750,1012,,INE883G01018,25-Apr-18,,
532644,JK CEMENT   ,B ,Q,960,969.05,957,962.15,963.7,960.2,47,265,254621,,INE823G01014,25-Apr-18,,
532646,UNIPLY IND  ,B ,Q,438.85,475,421.2,459.3,459.3,444.05,2280,1073000,458815529,,INE950G01015,25-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.51,4.75,4.51,4.74,4.75,4.65,41,17626,81763,,INE968G01033,25-Apr-18,,
532648,YES BANK    ,A ,Q,324,328.35,317.8,325.2,325.2,323.4,6641,1143904,371721883,,INE528G01027,25-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.45,28.15,27.45,27.6,28.05,27.65,93,23383,649422,,INE023H01027,25-Apr-18,,
532650,MSP STEEL   ,B ,Q,18,18.9,17.1,17.2,17.2,18.2,24,6461,114232,,INE752G01015,25-Apr-18,,
532651,SPL INDS    ,B ,Q,23.5,26.35,23.5,25.8,24.75,24.8,10,403,10395,,INE978G01016,25-Apr-18,,
532652,KARNATAKA BK,A ,Q,117.35,117.9,116.5,117.35,117.8,117.75,631,80260,9402381,,INE614B01018,25-Apr-18,,
532654,MCLEOD RUSSE,A ,Q,158.9,158.9,153.65,155.2,155.2,159.55,335,15025,2335972,,INE942G01012,25-Apr-18,,
532656,FACOR ALLOYS,X ,Q,2.01,2.19,2,2.05,2.04,2.04,94,68748,145339,,INE828G01013,25-Apr-18,,
532658,EON ELECT   ,B ,Q,82,85.15,82,84.1,84.1,83.4,21,1777,148755,,INE076H01025,25-Apr-18,,
532659,IDFC        ,A ,Q,52.7,53.35,52.3,52.5,52.5,53.05,925,258153,13646938,,INE043D01016,25-Apr-18,,
532660,VIVIMED LABS,B ,Q,75.6,78,75.2,75.8,75.8,76.15,505,75816,5816953,,INE526G01021,25-Apr-18,,
532661,RANE MADRAS ,B ,Q,978.3,1000,964.6,982.5,996,978.95,68,770,753439,,INE050H01012,25-Apr-18,,
532662,HT MEDIA    ,B ,Q,87,88.7,86.6,87.3,87.4,87.6,243,25594,2234197,,INE501G01024,25-Apr-18,,
532663,SASKEN      ,B ,Q,861.5,894.9,855.55,864.4,869.15,870.35,832,14781,12906751,,INE231F01020,25-Apr-18,,
532665,RAJVIR IND  ,T ,Q,37.6,37.6,37.6,37.6,37.6,35.85,1,100,3760,,INE011H01014,25-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.32,0.32,0.3,0.32,0.32,0.31,44,107128,34069,,INE512B01022,25-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.18,11.21,10.88,10.98,11,11.27,2127,2993662,32954454,,INE040H01021,25-Apr-18,,
532668,AURIONPRO SO,B ,Q,236.25,239.9,234,235.7,235,237.95,109,4478,1057112,,INE132H01018,25-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.53,2.78,2.52,2.52,2.52,2.65,16,31401,79150,,INE371B01015,25-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.65,15.6,15.6,15.6,15.6,117,197347,3079674,,INE087H01022,25-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.75,10.99,10.65,10.87,10.87,11.13,121,28208,306270,,INE157H01023,25-Apr-18,,
532674,BANNARI AMMA,B ,Q,245,247,239,241.85,241.85,239.05,11,110,26693,,INE186H01014,25-Apr-18,,
532676,PBA INFRASTR,T ,Q,10.75,10.75,10.75,10.75,10.75,11.31,2,250,2687,,INE160H01019,25-Apr-18,,
532678,BOMBAY RAYON,B ,Q,27.1,27.1,27.1,27.1,27.1,28.5,40,6430,174253,,INE589G01011,25-Apr-18,,
532679,SORILINFRA  ,B ,Q,345,357,331,339.7,339.7,347.35,2583,136525,47258767,,INE034H01016,25-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,7.75,8,7.75,7.91,7.95,8.15,20,5633,44538,,INE067H01016,25-Apr-18,,
532683,AIAENGINEER ,A ,Q,1417.2,1424.1,1405.4,1408.55,1408,1430.95,55,1809,2551256,,INE212H01026,25-Apr-18,,
532684,EVEREST KANT,B ,Q,52.05,55.6,50.85,54.25,54.25,52.05,1334,237176,12788581,,INE184H01027,25-Apr-18,,
532686,KERNEX MICRO,Z ,Q,35,37.15,35,37.15,37.15,35.65,12,5980,209360,,INE202H01019,25-Apr-18,,
532687,REPRO INDIA ,B ,Q,690.25,710.8,668.2,672.9,668.2,674.05,164,2689,1859996,,INE461B01014,25-Apr-18,,
532689,PVR LTD     ,A ,Q,1375,1410.75,1367,1400.5,1400.5,1367.6,936,19136,26665146,,INE191H01014,25-Apr-18,,
532690,RAMSARUP IND,T ,Q,1.15,1.27,1.15,1.27,1.27,1.21,2,125,146,,INE005D01015,25-Apr-18,,
532692,RADHA MADHAV,B ,Q,29.85,30.15,28.7,29.1,29.1,29.55,519,356401,10364677,,INE172H01014,25-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,17.5,17.7,17.4,17.45,17.6,17.75,239,115968,2032191,,INE701B01021,25-Apr-18,,
532694,BARTRONICSIN,B ,Q,14.52,14.52,14.52,14.52,14.52,13.83,116,73723,1070457,,INE855F01034,25-Apr-18,,
532695,CELEBRITYFAS,B ,Q,17.25,17.25,16.6,16.75,16.65,17.35,68,21530,365423,,INE185H01016,25-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,3.78,4.04,3.78,4,4.04,3.97,58,52284,202948,,INE216H01027,25-Apr-18,,
532698,NITINSPINNER,B ,Q,100.95,103.25,100,101.1,102,100.15,175,13027,1321543,,INE229H01012,25-Apr-18,,
532699,ROYALORCH   ,B ,Q,222,227.55,214,218.25,218,221.5,483,17618,3872623,,INE283H01019,25-Apr-18,,
532700,ENT NETWORK ,B ,Q,692.5,695,684.95,693,693,689.1,95,2260,1566514,,INE265F01028,25-Apr-18,,
532701,SREE SAKTHI ,XT,Q,11.4,11.4,10.5,10.5,10.5,11,12,1720,18074,,INE266H01014,25-Apr-18,,
532702,GUJ PETRONET,A ,Q,187,188.1,182.85,183.35,183.85,186.7,302,7724,1430625,,INE246F01010,25-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,162.3,168.8,162.3,164.5,164.5,163,280,15252,2510996,,INE199G01027,25-Apr-18,,
532706,INOX LEISURE,A ,Q,259.75,261.05,257,259.3,258,259.95,197,7578,1966714,,INE312H01016,25-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,189.95,189.95,180.75,182.3,182.3,188.55,136,11389,2107065,,INE256H01015,25-Apr-18,,
532708,GVK POWERINF,B ,Q,15.8,15.85,14.65,14.8,14.8,15.95,814,890944,13436027,,INE251H01024,25-Apr-18,,
532710,SADBHAV ENGG,A ,Q,396.3,398.15,388.95,389.7,391.8,394.3,54,565,222123,,INE226H01026,25-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.4,7.44,7.22,7.25,7.31,7.47,221,152759,1119683,,INE305H01028,25-Apr-18,,
532712,REL COM LTD ,A ,Q,17.9,18.65,17.25,17.7,17.7,17.95,7301,9865196,176105621,,INE330H01018,25-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,198,200,193.55,198.1,197.75,199.85,180,9253,1828649,,INE190H01016,25-Apr-18,,
532714,KEC INTERN  ,A ,Q,413.25,414.5,403.35,406.95,406.95,414.05,1093,47041,19154153,,INE389H01022,25-Apr-18,,
532715,GITANJALI GE,B ,Q,3.65,3.65,3.65,3.65,3.65,3.8,46,17700,64605,,INE346H01014,25-Apr-18,,
532716,GILLA ARBUT ,B ,Q,67.4,71.45,67.4,70.15,70.15,72,7,1201,84103,,INE047B01011,25-Apr-18,,
532717,INDOTECHTR  ,B ,Q,186,188.45,186,188,188,184.55,23,238,44576,,INE332H01014,25-Apr-18,,
532718,PRATIBHA IND,T ,Q,5.7,5.98,5.53,5.63,5.6,5.7,34,16108,94358,,INE308H01022,25-Apr-18,,
532719,BL KASHYAP  ,B ,Q,47.7,49.5,47.25,47.7,47.5,47.7,224,38876,1877082,,INE350H01032,25-Apr-18,,
532720,M&M FINANSER,A ,Q,510.45,523.25,505.5,507.25,507.25,510.45,2422,1038777,527773962,,INE774D01024,25-Apr-18,,
532721,VISA STEEL  ,B ,Q,13,13.6,12.75,13.25,13.55,13.1,19,3027,39312,,INE286H01012,25-Apr-18,,
532722,NITCO TILES ,B ,Q,95.2,97.3,94.2,94.75,94.55,96.5,155,14039,1338861,,INE858F01012,25-Apr-18,,
532725,SOLAR IND   ,B ,Q,1049,1058.95,1024,1050.8,1047,1044.6,37,231,241899,,INE343H01029,25-Apr-18,,
532726,GALLAN METAL,T ,Q,40,41.1,39.3,39.45,41.1,40.7,24,402752,15893843,,INE297H01019,25-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.4,4.4,4.07,4.11,4.09,4.2,25,10098,41619,,INE400H01019,25-Apr-18,,
532728,MALU PAPER  ,B ,Q,41.75,42.5,41.55,41.55,41.55,41.8,20,2707,113674,,INE383H01017,25-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,93.1,93.1,89.5,89.55,89.5,93.2,34,1773,161795,,INE786F01031,25-Apr-18,,
532730,STL GLOBAL  ,B ,Q,16.5,17,15.85,16.25,16.1,16.1,43,2882,47479,,INE353H01010,25-Apr-18,,
532731,ROHIT FERRO ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,2513,7061,,INE248H01012,25-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1599.05,1619,1565,1582.55,1565,1659.15,30,186,295402,,INE401H01017,25-Apr-18,,
532733,SUN TVNET   ,A ,Q,869.6,875.85,860,865.5,862.45,869.35,1809,125861,109027423,,INE424H01027,25-Apr-18,,
532734,GODAWARI POW,B ,Q,531,562.25,531,555.3,555.3,528.6,1262,51170,28213045,,INE177H01013,25-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,37,37.7,36.95,37.25,37.25,37.95,20,1747,65025,,INE411H01032,25-Apr-18,,
532737,EMKAY GLOB F,B ,Q,163.55,163.55,156,156.5,156.5,160.4,110,6845,1091180,,INE296H01011,25-Apr-18,,
532738,TANTIA CONS ,T ,Q,13.45,13.45,13.45,13.45,13.45,13.7,1,50,672,,INE388G01018,25-Apr-18,,
532740,LOKESH MACH ,B ,Q,60,61.7,60,60.75,60.75,61.45,40,4751,289451,,INE397H01017,25-Apr-18,,
532741,KAMDHENU    ,B ,Q,247,247,241.55,244.8,244.8,247.65,26,3374,824417,,INE390H01012,25-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1456.55,1470,1431.6,1441.05,1435,1456.55,55,1059,1530934,,INE111F01016,25-Apr-18,,
532744,GTN TEXTILE ,B ,Q,16,17.45,15.6,17.15,17.15,16.9,15,1649,27669,,INE302H01017,25-Apr-18,,
532745,INDICAP     ,XT,Q,62.2,66.5,61.8,63.05,63.55,64.4,47,5452,345836,,INE347H01012,25-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.05,4.15,4,4.06,4.01,4.13,12,8705,35210,,INE466H01028,25-Apr-18,,
532748,PRIME FOCUS ,B ,Q,96.25,96.5,93.5,94.65,94.35,96.2,59,3504,334756,,INE367G01038,25-Apr-18,,
532749,ALLCARGO    ,B ,Q,155.9,159.8,150.8,151.85,151.85,156.45,3046,252657,39464198,,INE418H01029,25-Apr-18,,
532751,EASUNREYRL  ,B ,Q,19,19.5,18.8,19.5,19.5,19.45,22,2425,46775,,INE268C01029,25-Apr-18,,
532754,GMR INFRASTR,A ,Q,20.95,21.2,20.1,20.3,20.3,20.95,2114,2599694,53479629,,INE776C01039,25-Apr-18,,
532755,TECH MAH    ,A ,Q,688,700.5,678.45,686.3,686.3,683.35,3329,197521,136237838,,INE669C01036,25-Apr-18,,
532756,MAHINDCIE   ,A ,Q,241,243,236.1,240.2,240.2,241.75,608,23569,5646069,,INE536H01010,25-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1241,1241,1195,1205,1210,1241.7,121,994,1214769,,INE540H01012,25-Apr-18,,
532759,ATLANTA     ,B ,Q,80.65,80.9,77.7,78.25,78.25,80.65,284,29038,2306818,,INE285H01022,25-Apr-18,,
532760,DEEP INDS   ,B ,Q,162,170.85,160.5,163.05,163,158.35,898,32384,5314142,,INE677H01012,25-Apr-18,,
532761,HOV SERVICES,B ,Q,247.15,247.85,235,236.45,237.85,243.6,81,2909,697740,,INE596H01014,25-Apr-18,,
532762,ACTION CONST,B ,Q,192,195.5,181.4,184.35,184.35,193.45,2101,214260,40142535,,INE731H01025,25-Apr-18,,
532764,GEECEE      ,B ,Q,136.75,140.7,136.1,136.8,136.1,139.65,10,345,47802,,INE916G01016,25-Apr-18,,
532765,USHER AGRO  ,B ,Q,4.17,4.47,4.14,4.14,4.14,4.35,46,59767,247879,,INE235G01011,25-Apr-18,,
532766,RICHA IND   ,X ,Q,11.3,11.59,10.9,10.93,11,11.25,43,3658,40407,,INE516H01012,25-Apr-18,,
532767,GAYATRI PROJ,B ,Q,204.35,206.5,200,201.9,203.25,203.4,230,8554,1736236,,INE336H01023,25-Apr-18,,
