SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513536,GNRL        ,X ,Q,14.48,14.49,14.18,14.37,14.48,14.27,127,13431,192884,,INE207H01018,20-Sep-23,,
513548,SHARDA ISPAT,XT,Q,151.9,151.9,151.9,151.9,151.9,155,4,4,607,,INE385M01012,20-Sep-23,,
513554,MAHA STEEL  ,T ,Q,71,71,66.95,68.5,68.5,70.43,17,2789,188032,,INE451L01014,20-Sep-23,,
513566,NOVA IRON&ST,XT,Q,23.08,23.08,22.43,23.06,23.08,21.99,137,30013,691349,,INE608C01026,20-Sep-23,,
513575,STERPOW     ,XT,Q,16.57,16.58,16.57,16.58,16.58,16.9,12,352,5834,,INE067E01013,20-Sep-23,,
513599,HIND.COPPER ,A ,Q,157.35,163.65,155.65,159.05,159.05,157.3,4547,445356,71429942,,INE531E01026,20-Sep-23,,
513629,TULSYAN NEC ,X ,Q,59.55,62.12,59.55,61.86,61.9,60.24,30,7737,470351,,INE463D01016,20-Sep-23,,
513642,AXEL POLYMER,XT,Q,51,52.89,48.4,48.68,48.68,50.84,16,6126,310706,,INE197C01012,20-Sep-23,,
513683,NLCINDIA    ,A ,Q,132.25,134.65,130,133.2,133,132.2,2513,130065,17275395,,INE589A01014,20-Sep-23,,
513693,KIC METALIKS,X ,Q,52.8,54.59,52.11,54.18,53.55,52.8,117,19331,1040668,,INE434C01027,20-Sep-23,,
513699,SOLID STONE ,XT,Q,28,28,26.65,28,28,28,5,282,7594,,INE584G01012,20-Sep-23,,
513709,SHILP GRAVUR,X ,Q,120,123.9,117.55,119.4,119.3,119.75,139,8811,1062449,,INE960A01017,20-Sep-23,,
513713,WHITEORG    ,X ,Q,8.17,8.17,7.72,7.9,7.89,7.92,219,87180,689459,,INE146C01019,20-Sep-23,,
513721,MFSINTRCRP  ,Z ,Q,15.1,15.1,14.61,15.09,15.09,14.9,6,115,1687,,INE614F01019,20-Sep-23,,
513723,HGIND       ,XT,Q,208.5,208.5,202,202.5,202,207.5,12,553,113722,,INE464C01024,20-Sep-23,,
513729,ARO GRANITE ,B ,Q,58,59.5,56.65,57.9,57.75,57.5,247,16017,936444,,INE210C01013,20-Sep-23,,
514010,HIM.FIBRES  ,XT,Q,9.98,9.98,9.98,9.98,9.98,9.79,19,6118,61057,,INE723D01021,20-Sep-23,,
514028,RAJKAMAL SYN,X ,Q,26.89,26.89,25,26,26,25.06,10,1434,36155,,INE376L01013,20-Sep-23,,
514030,DEEPAK SPINN,X ,Q,248.9,248.9,245.05,247.55,247.55,246.65,78,3041,751525,,INE272C01013,20-Sep-23,,
514036,LOY.TEX MILL,B ,Q,650.3,650.4,641,649.5,649.5,668.65,25,90,58273,,INE970D01010,20-Sep-23,,
514043,HIMAT.SEIDE ,B ,Q,144.55,145.95,138.65,140.05,140.6,144.5,587,22357,3162425,,INE049A01027,20-Sep-23,,
514087,PBM POLYTEX ,X ,Q,95,98,91.45,94.57,95.5,96.69,35,3436,326286,,INE501F01018,20-Sep-23,,
514113,ADHINATH TEX,XT,Q,29.01,30.99,28.27,30.65,30,29.75,82,7220,210156,,INE207C01019,20-Sep-23,,
514128,KONARK SYN. ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.99,3,3,42,,INE517D01019,20-Sep-23,,
514138,SURYALATA SP,XT,Q,554.45,554.45,520,532.8,538.45,540.4,144,2884,1540322,,INE132C01027,20-Sep-23,,
514140,SURYAVA SPIN,X ,Q,25,25.65,23.7,25,25,24.76,12,756,18795,,INE431C01023,20-Sep-23,,
514142,TT LTD.     ,B ,Q,95.06,95.3,94.95,94.95,94.95,95.33,5,203,19320,,INE592B01016,20-Sep-23,,
514162,WELSPUN (I) ,A ,Q,120.6,125.9,120.6,123.6,123.6,122.15,3048,301293,37299203,,INE192B01031,20-Sep-23,,
514165,IND.ACRYLICS,XT,Q,11.83,12,11.71,11.96,11.96,11.83,145,112201,1336061,,INE862B01013,20-Sep-23,,
514167,GANESH ECOSP,B ,Q,1000.05,1012.15,978.45,981.3,986,1007.55,794,3481,3440295,,INE845D01014,20-Sep-23,,
514171,CEETA IND.  ,XT,Q,27.81,29.22,27.81,29.22,29.22,27.83,11,1498,43701,,INE760J01012,20-Sep-23,,
514175,VARDHMAN POL,T ,Q,61.3,62.25,61.3,62.25,62.25,61.08,11,1872,115168,,INE835A01011,20-Sep-23,,
514183,BLACKROSE   ,X ,Q,149.6,153.65,147.1,148.55,148.55,151.3,665,23783,3562248,,INE761G01016,20-Sep-23,,
514197,ST CORP     ,XT,Q,33.29,33.29,33,33.29,33.29,32.64,56,32311,1075307,,INE110Q01023,20-Sep-23,,
514215,BINNY LTD.  ,X ,Q,237,239,233.8,234.85,234.75,235.6,111,3215,756213,,INE118K01011,20-Sep-23,,
514223,RAMGOPAL POL,XT,Q,5.6,5.6,5.12,5.54,5.54,5.37,24,4215,22960,,INE410D01017,20-Sep-23,,
514234,SANGAM INDIA,B ,Q,336,338.8,331.45,335.45,334.4,335.1,139,8508,2861059,,INE495C01010,20-Sep-23,,
514238,MKVENTURES  ,X ,Q,1332.6,1399,1332.6,1370.75,1370.75,1367.5,158,2443,3354434,,INE874A01010,20-Sep-23,,
514240,KUSHIND     ,X ,Q,5.99,6,5.99,6,6,5,64,53418,320212,,INE979D01011,20-Sep-23,,
514248,SREECHEM RES,P ,Q,46,46,46,46,46,47.99,2,300,13800,,INE377C01010,20-Sep-23,,
514264,SEASONS TEXT,X ,Q,14,14.5,13.2,13.25,13.25,13.89,28,966,13036,,INE707B01010,20-Sep-23,,
514266,ZENITH FIBRE,X ,Q,69.8,72,68.81,71.03,71.03,69.8,120,8681,607737,,INE106C01013,20-Sep-23,,
514272,BHILWARA SP.,XT,Q,67.79,69.96,67,69.81,69.8,66.63,70,10962,756940,,INE436C01014,20-Sep-23,,
514274,AARVEE DENIM,B ,Q,26.64,26.64,24.65,24.68,24.65,25.53,29,1054,26689,,INE273D01019,20-Sep-23,,
514280,SANRHEA TECH,XT,Q,68.47,71,68.47,69.51,69.51,68.47,10,645,44694,,INE589J01015,20-Sep-23,,
514286,ASHIMA LTD. ,B ,Q,13.11,13.57,13.11,13.35,13.35,13.34,23,7036,93157,,INE440A01010,20-Sep-23,,
514300,PIONEER EMB ,B ,Q,49.11,50.16,49.11,49.68,49.44,49.96,61,5646,281760,,INE156C01018,20-Sep-23,,
514302,VIPPY SPIN. ,X ,Q,155,161.9,154.5,155.1,154.5,157.05,51,2331,366565,,INE660D01017,20-Sep-23,,
514312,JAY HIND SYN,XT,Q,19.62,19.62,19.6,19.6,19.6,18.69,3,25,490,,INE156E01014,20-Sep-23,,
514316,RAGHUVIR SYN,XT,Q,127.9,127.9,117.2,118.65,118.65,123.35,109,14195,1740398,,INE969C01022,20-Sep-23,,
514318,JATTAINDUS  ,P ,Q,14.31,14.31,14.31,14.31,14.31,15.06,1,200,2862,,INE722N01014,20-Sep-23,,
514322,KAMADGIRI   ,XT,Q,127,127,126.95,126.95,126.95,121,3,7,888,,INE535C01013,20-Sep-23,,
514326,PATSPIN INDI,X ,Q,11.3,11.55,11.3,11.48,11.49,11.3,29,4793,54724,,INE790C01014,20-Sep-23,,
514330,ONEGLOBAL   ,XT,Q,59,59.94,55.1,58.49,58.49,57.56,25,830,48079,,INE670O01013,20-Sep-23,,
514332,NEOINFRA    ,XT,Q,14,14,12.68,12.68,12.68,13.34,9,559,7094,,INE216I01017,20-Sep-23,,
514354,PREMIER POLY,T ,Q,105,105,104,105,105,105,11,394,41359,,INE309M01012,20-Sep-23,,
514358,EVERFIN     ,XT,Q,55.65,57.91,55.65,57.91,57.91,56.78,3,119,6626,,INE339D01034,20-Sep-23,,
514360,KRRAIL      ,XT,Q,775.9,780,725,760.2,760.2,763.15,1069,22607,16782280,,INE078T01026,20-Sep-23,,
514378,YARN SYNDICA,XT,Q,37.7,37.7,37.7,37.7,37.7,37.7,1,200,7540,,INE564C01013,20-Sep-23,,
514386,GUJ COTEX   ,X ,Q,3.4,3.69,3.4,3.49,3.49,3.34,55,93751,328350,,INE004C01028,20-Sep-23,,
514400,GARWARE SYN.,XT,Q,12.3,12.7,12.3,12.35,12.35,12.52,6,1704,21334,,INE340D01016,20-Sep-23,,
514402,ECOHOTELS   ,X ,Q,38.32,38.32,38.32,38.32,38.32,36.5,1,10,383,,INE638N01012,20-Sep-23,,
514418,MANORG      ,B ,Q,384.05,390.8,379,383.85,384.95,383.25,170,1142,440284,,INE370D01013,20-Sep-23,,
514428,HINDU.ADHESI,X ,Q,279.9,282,260.3,263.3,263.3,266.95,160,4480,1204287,,INE074C01013,20-Sep-23,,
514442,SRI KPR IND ,X ,Q,18.4,18.4,18.05,18.2,18.2,18.05,73,9516,173132,,INE009C01019,20-Sep-23,,
514448,JYOTI RESINS,A ,Q,1710,1710.05,1661.7,1678.85,1678.85,1723.55,1979,16843,28369112,,INE577D01013,20-Sep-23,,
514450,MAHA.RUBTECH,T ,Q,171,171,165,168,168,164.7,9,126,20894,,INE112D01035,20-Sep-23,,
514470,WIMSOME TEXT,B ,Q,67.8,67.8,63.26,63.69,64,66.07,162,13523,877320,,INE837B01031,20-Sep-23,,
515008,MOD.INSUL.  ,XT,Q,65.59,65.85,62.56,62.67,64.45,65.31,88,7934,505736,,INE219W01012,20-Sep-23,,
515030,ASAHI IN.GLA,A ,Q,625.1,651.2,619.4,624.7,624.7,622.95,2104,37388,23744988,,INE439A01020,20-Sep-23,,
515037,MURD.CERAM  ,B ,Q,42.31,42.65,41.45,42.03,42.24,43.17,129,7446,313214,,INE692B01014,20-Sep-23,,
515043,SAINT-GOBAIN,X ,Q,114,118.25,114,117.15,117.15,116.8,662,47553,5543316,,INE068B01017,20-Sep-23,,
515055,ANANTRAJ    ,A ,Q,217.55,227.2,217.55,219.6,219.6,221.4,961,63249,14040635,,INE242C01024,20-Sep-23,,
515059,MADHUS.IND. ,XT,Q,60.26,60.26,60.26,60.26,60.26,59.08,19,2239,134922,,INE469C01023,20-Sep-23,,
515085,RESTILE CER.,XT,Q,4.51,4.52,4.29,4.29,4.29,4.51,8,8090,35412,,INE298E01022,20-Sep-23,,
515093,MADHAV MARB.,B ,Q,47.5,47.83,46.95,47.3,47.3,47.19,34,1145,53952,,INE925C01016,20-Sep-23,,
515127,RAMASIGNS   ,X ,Q,2.91,3.23,2.91,3.1,3.1,2.91,21,2875,8960,,INE650D01026,20-Sep-23,,
515147,HALDYN GLASS,X ,Q,106,106.9,100.15,102,102,105.65,957,117593,12115306,,INE506D01020,20-Sep-23,,
516003,DUROPLY     ,X ,Q,179.95,179.95,173.1,176.25,177,175.5,62,1917,337543,,INE932D01010,20-Sep-23,,
516016,SHREYANS IND,T ,Q,248.95,248.95,244.75,244.75,244.75,249.7,38,3118,765738,,INE231C01019,20-Sep-23,,
516020,AGIO PAPER  ,X ,Q,3.83,3.83,3.82,3.82,3.82,3.65,9,1420,5434,,INE112C01011,20-Sep-23,,
516022,STAR PAPER  ,B ,Q,223.25,226.6,221.6,223.55,223.55,226.6,757,15129,3378435,,INE733A01018,20-Sep-23,,
516030,PAKKA       ,B ,Q,220.1,227.35,215.6,220.45,221.4,222.5,2684,88184,19536795,,INE551D01018,20-Sep-23,,
516064,ARROWGREEN  ,T ,Q,374,374,356.2,356.2,356.2,374.9,53,4391,1567003,,INE570D01018,20-Sep-23,,
516072,VISHNU CHEM ,B ,Q,336.5,339.05,332,337.7,337.7,334.95,662,13104,4402133,,INE270I01022,20-Sep-23,,
516078,JUMBO BAG   ,XT,Q,25.99,26.18,25,25.74,25.9,25.06,34,3733,95515,,INE699D01015,20-Sep-23,,
516082,N.R.AGARWAL ,B ,Q,372.3,379.5,361.1,362.4,363.25,372.55,207,2557,939800,,INE740D01017,20-Sep-23,,
516092,3PLAND      ,B ,Q,23,23.5,22.46,23.2,22.79,22.77,81,12170,282093,,INE105C01023,20-Sep-23,,
516096,SANGAL PAPER,XT,Q,204.5,213,204.5,206.5,205.2,204.5,41,2530,527349,,INE384D01022,20-Sep-23,,
516106,SH.KARTHIK P,XT,Q,10,10.37,9.39,9.43,10.1,9.88,60,15604,148999,,INE538D01015,20-Sep-23,,
516108,S.I.PAPER   ,X ,Q,110,110.85,106.05,108.1,108,109.95,80,9778,1059109,,INE088G01014,20-Sep-23,,
516110,FAMILYCARE  ,XT,Q,7.13,7.18,7.13,7.18,7.18,7.27,297,187461,1337494,,INE146N01016,20-Sep-23,,
517015,VINDHYA TELE,B ,Q,2369.05,2408.9,2336.4,2367.9,2367,2370.3,788,2965,7023394,,INE707A01012,20-Sep-23,,
517035,RIR         ,XT,Q,712,740,690,700.45,711.05,712.2,187,4146,2955417,,INE302D01016,20-Sep-23,,
517041,ADORWELDING ,B ,Q,1094.95,1095.8,1055.15,1061.05,1055.15,1091,180,883,944956,,INE045A01017,20-Sep-23,,
517044,INT.DATA MAN,XT,Q,10.93,11.31,10.65,11.31,11.31,11.15,12,207,2308,,INE649R01010,20-Sep-23,,
517059,SALZER ELEC ,B ,Q,355.15,393.5,355.15,387.2,387.2,368.45,996,23966,8963590,,INE457F01013,20-Sep-23,,
517063,JETINFOTRAN ,X ,Q,51.5,51.5,47.81,49.89,49.89,48.39,10,441,22065,,INE919C01019,20-Sep-23,,
517077,INDAGIV COMM,XT,Q,34.57,34.57,33.75,34.57,34.57,32.93,10,159,5487,,INE115E01010,20-Sep-23,,
517096,APLAB LTD.  ,XT,Q,64.8,64.8,60,62.22,62.75,62.35,40,2845,174973,,INE273A01015,20-Sep-23,,
517119,PCS TECH    ,X ,Q,15.1,15.1,14.56,14.98,15,14.73,74,12095,180206,,INE834B01012,20-Sep-23,,
517146,USHA MART.LT,A ,Q,340,346.9,332.2,335.05,335.7,342.6,1470,22255,7517538,,INE228A01035,20-Sep-23,,
517166,SPEL SEMICON,XT,Q,55.64,55.64,52.86,52.86,52.86,55.64,882,50881,2713485,,INE252A01019,20-Sep-23,,
517168,SUBROS LTD. ,B ,Q,402,416.75,397.85,413.55,414.8,401.35,797,11530,4726969,,INE287B01021,20-Sep-23,,
517170,EDVENSWA    ,X ,Q,40.5,40.5,39,39.48,39.48,40.37,201,20217,800942,,INE125G01014,20-Sep-23,,
517174,HONEYWELL   ,A ,Q,39976.6,40750,39757.1,40678.85,40700,39992.1,266,462,18594093,,INE671A01010,20-Sep-23,,
517201,SWITCH.TECH.,XT,Q,51,52.99,51,52.99,52.99,51.96,8,194,10053,,INE311D01017,20-Sep-23,,
517206,LUMAX IND   ,B ,Q,2321.6,2475.1,2321.6,2436.4,2431.15,2366.65,389,1543,3726154,,INE162B01018,20-Sep-23,,
517214,DIGISPICE   ,T ,Q,33.21,34.5,33.21,34.5,34.5,33.86,31,4522,154351,,INE927C01020,20-Sep-23,,
517236,CALCOM VISIO,X ,Q,155,155,148.5,149.3,150,150.85,89,11242,1694805,,INE216C01010,20-Sep-23,,
517238,DYNAVISION  ,XT,Q,155,164.25,155,157.6,164.25,156.6,19,546,85614,,INE083E01010,20-Sep-23,,
517246,BCC FUBA    ,XT,Q,57.39,59.65,57.39,58.5,58.5,58.56,74,61464,3540193,,INE788D01016,20-Sep-23,,
517258,PRECISION EL,XT,Q,53.9,53.9,53.9,53.9,53.9,54.99,7,1441,77669,,INE143C01024,20-Sep-23,,
517264,FINELINE CI ,X ,Q,69,69,62.81,65.36,65.4,66.1,49,6352,411071,,INE087E01011,20-Sep-23,,
517271,HBL P SYS   ,A ,Q,264,266.5,253,255.6,255.6,264.75,2620,115647,29887449,,INE292B01021,20-Sep-23,,
517273,S&S POWER SW,T ,Q,89.37,89.37,89.37,89.37,89.37,87.62,23,19375,1731543,,INE902B01017,20-Sep-23,,
517288,GUJARATPOLY ,XT,Q,52.53,55.15,52,55.14,55.15,52.53,150,24386,1339023,,INE541F01022,20-Sep-23,,
517300,GUJ.IND.POW.,B ,Q,141,143.9,139.7,141.35,141.55,141.85,1051,97595,13843015,,INE162A01010,20-Sep-23,,
517334,MOTHERSON   ,A ,Q,99.89,99.89,98.35,98.65,98.5,99.17,1726,191306,18927344,,INE775A01035,20-Sep-23,,
517344,MINDTECK (I),T ,Q,131.65,140.9,131.65,139.5,140,136.7,67,5880,820022,,INE110B01017,20-Sep-23,,
517354,HAVELLSINDIA,A ,Q,1425.3,1425.9,1405.3,1413.1,1411.6,1425.35,518,6709,9492237,,INE176B01034,20-Sep-23,,
517356,ACI INFOCOM ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.42,333,120450,168630,,INE167B01025,20-Sep-23,,
517360,SBEC SYSTEMS,XT,Q,20.4,20.4,19.5,19.53,19.53,19.68,38,2037,40460,,INE689V01018,20-Sep-23,,
517370,INCAP LTD.  ,XT,Q,41,41,39.05,40.84,40.84,41,21,1234,49675,,INE437C01012,20-Sep-23,,
517372,GUJ.INTRUX  ,X ,Q,281.25,288.3,280,283.35,283.35,280.25,380,31015,8794396,,INE877E01015,20-Sep-23,,
517380,IGARSHI MOT ,B ,Q,602.05,627.3,602.05,621.75,619.15,609.3,1350,9959,6178034,,INE188B01013,20-Sep-23,,
517385,SYMPHONY    ,A ,Q,896,900.6,891.05,897.1,897.35,904.85,708,5862,5250744,,INE225D01027,20-Sep-23,,
517393,VINTRON INF.,XT,Q,4.08,4.08,3.82,4.03,4.04,4,115,63137,254668,,INE043B01028,20-Sep-23,,
517397,PAN ELECTR. ,X ,Q,34.65,34.65,33.5,34.65,34.65,33,26,1327,45976,,INE648E01010,20-Sep-23,,
517399,VXL INSTRUM.,XT,Q,6.06,6.06,6.06,6.06,6.06,6.37,26,10771,65272,,INE756A01019,20-Sep-23,,
517411,SHYAM TELEC.,B ,Q,7,7.5,7,7.49,7.49,7.64,4,401,2907,,INE635A01023,20-Sep-23,,
517415,LEE&NEE SOFT,X ,Q,8.65,8.65,8.09,8.23,8.23,8.27,141,16305,134451,,INE791B01014,20-Sep-23,,
517417,PATEL AIRTEM,X ,Q,331.5,363,331.3,360.8,360.8,329.2,664,45634,16137557,,INE082C01024,20-Sep-23,,
517421,BFLYGANDHI  ,B ,Q,1231.4,1250.9,1225,1250.9,1250.9,1234.6,25,65,80110,,INE295F01017,20-Sep-23,,
517429,ATHENAGLO   ,X ,Q,54.3,55.24,53.05,54.98,54.98,58.07,41,1855,101074,,INE576B01019,20-Sep-23,,
517431,NARMADA MACP,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,2,126,1384,,INE060D01010,20-Sep-23,,
517437,DUTRON POLY.,XT,Q,142.5,154.95,142.5,149.05,149.05,147.8,16,609,92462,,INE940C01015,20-Sep-23,,
517447,R.S.SOFTWARE,T ,Q,47.99,47.99,47.99,47.99,47.99,48.96,35,7042,337945,,INE165B01029,20-Sep-23,,
517449,MAGNA ELECTR,XT,Q,510,510,501.4,501.4,501.4,511.6,82,1701,859190,,INE437D01010,20-Sep-23,,
517467,MARSONS     ,Z ,Q,6.15,6.15,5.81,5.9,5.9,5.87,33,41481,244851,,INE415B01044,20-Sep-23,,
517477,ELNET TECH. ,XT,Q,275.05,283,272.15,273.8,278.75,279.45,33,364,100358,,INE033C01019,20-Sep-23,,
517494,ACCEL       ,XT,Q,21.68,22.45,21.5,22.17,22.2,21.68,131,16237,356132,,INE258C01038,20-Sep-23,,
517498,WEBELSOLAR  ,B ,Q,137,144.2,134.85,143.55,144.2,137.35,1743,73353,10365692,,INE855C01015,20-Sep-23,,
517500,ROTO PUMPS  ,B ,Q,350,367.9,350,355.3,353.95,353.15,279,4125,1481817,,INE535D01029,20-Sep-23,,
517506,TTK PRESTIGE,A ,Q,790.5,797.1,783.75,794.3,794.8,789,274,1688,1332110,,INE690A01028,20-Sep-23,,
517514,DHINDIA     ,X ,Q,67.25,67.25,65,66.4,66.4,67.93,55,4940,325722,,INE589D01018,20-Sep-23,,
517522,RAJ GLO WIR ,A ,Q,755.1,762.6,752.8,758.65,758.65,756.95,813,5848,4426582,,INE451D01029,20-Sep-23,,
517530,SURANATP    ,B ,Q,11.16,11.69,11.16,11.48,11.5,11.73,91,21723,251060,,INE130B01031,20-Sep-23,,
517536,ONWARD TECHN,B ,Q,581.8,585.2,567.8,570.8,569.4,578.65,304,2188,1257660,,INE229A01017,20-Sep-23,,
517544,CENTUM ELEC ,T ,Q,1490,1510,1470,1486.6,1486.6,1518.85,196,1132,1685805,,INE320B01020,20-Sep-23,,
517546,ALFA TRANSFO,XT,Q,56.54,56.54,55.5,55.5,55.5,56.55,81,22215,1238900,,INE209C01015,20-Sep-23,,
517554,NHCFOODS    ,XT,Q,45.75,45.75,44,44.82,44.85,44.5,53,14184,636020,,INE141C01028,20-Sep-23,,
517556,PVP VENT LTD,T ,Q,11.34,11.34,11.05,11.34,11.34,10.8,244,409645,4643613,,INE362A01016,20-Sep-23,,
517562,TRIGYN TECH ,B ,Q,121.55,124.5,121.55,124.05,123.55,123.1,184,9879,1214152,,INE948A01012,20-Sep-23,,
517569,KEI INDUST. ,A ,Q,2606.8,2630.95,2585,2606.1,2592.1,2626.75,647,4793,12510232,,INE878B01027,20-Sep-23,,
518011,KEERTHI     ,XT,Q,139.9,139.95,133.6,139.7,139.7,135.25,8,22,3001,,INE145L01012,20-Sep-23,,
518017,BHEEMA CEM  ,XT,Q,31.47,31.47,29.32,29.32,29.32,30.86,349,90579,2666028,,INE333H01020,20-Sep-23,,
518075,SURAJ PRODUC,Z ,Q,260,270,260,268.95,268.95,264.8,44,13006,3481642,,INE069E01019,20-Sep-23,,
518091,ANJANI PORTL,B ,Q,184.95,184.95,175.95,179.25,179.55,181.8,248,5153,926203,,INE071F01012,20-Sep-23,,
519003,MODINATURAL ,X ,Q,310,330,307,323.4,324,306.95,645,42474,13725309,,INE537F01012,20-Sep-23,,
519014,PRASANT IND.,XT,Q,14.38,14.38,13.02,13.02,13.02,13.7,9,305,4179,,INE100E01012,20-Sep-23,,
519031,SHAH FOOD(P),XT,Q,154.15,161,154.15,159.95,159.95,162,5,196,30272,,INE455D01012,20-Sep-23,,
519064,KHANDEL. EXT,XT,Q,63.29,63.29,60.85,60.85,60.85,62.05,3,21,1280,,INE687W01010,20-Sep-23,,
519091,TASTY BITE  ,B ,Q,16017.05,16200,15993.7,16093.65,16130,16073.6,95,121,1946581,,INE488B01017,20-Sep-23,,
519097,RITESH INTER,XT,Q,33.9,34.99,33.9,34.2,34.11,34.24,94,3579,124031,,INE534D01014,20-Sep-23,,
519105,AVT NATURAL ,B ,Q,80,85.85,78.1,83.95,83.95,78.63,1610,83324,6956924,,INE488D01021,20-Sep-23,,
519126,HIND.FOODS  ,A ,Q,556.9,583.3,550,578.85,578.85,546.95,841,12230,6976660,,INE254N01026,20-Sep-23,,
519136,NAHAR INDUST,B ,Q,140,142.15,138.25,138.9,138.9,141.2,435,15013,2099385,,INE289A01011,20-Sep-23,,
519152,VADILAL ENT ,XT,Q,3700,3868,3600.1,3753,3753,3737,7,21,78657,,INE693D01018,20-Sep-23,,
519156,VADILAL IND ,B ,Q,2531.2,2555,2446.95,2488.9,2486,2568,511,3394,8476090,,INE694D01016,20-Sep-23,,
519174,ASHIANA AGRO,XT,Q,11.52,11.52,11.52,11.52,11.52,11.3,14,4187,48234,,INE709D01012,20-Sep-23,,
519183,ADF FOODS LT,B ,Q,229.15,235.7,229.15,230.65,231.15,232.6,315,4301,995278,,INE982B01027,20-Sep-23,,
519191,RGRL        ,X ,Q,8.04,8.89,8,8,8,8,49,12419,101926,,INE601N01010,20-Sep-23,,
519216,AJANTA SOYA ,X ,Q,39.78,39.78,36,37.62,37.62,33.15,5612,2064449,78193423,,INE601B01023,20-Sep-23,,
519224,WILLIAM.MAGO,T ,Q,19.35,21.2,19.35,21.2,21.2,20.2,19,6522,136765,,INE210A01017,20-Sep-23,,
519234,SIEL        ,XT,Q,49.9,51.99,48,51.99,51.99,49.9,8,890,43012,,INE843L01012,20-Sep-23,,
519238,SAPTARISHI A,XT,Q,15.2,15.98,14.73,15.21,15.5,15.5,18,631,9600,,INE233P01017,20-Sep-23,,
519242,SARDA PROT. ,XT,Q,45,45,42.75,42.75,42.75,45,13,668,28934,,INE995U01011,20-Sep-23,,
519262,PRIMA AGRO L,XT,Q,24.25,25.41,24.16,25,25,24.25,16,1651,40559,,INE297D01018,20-Sep-23,,
519279,MADHUR IND  ,XT,Q,5.19,5.19,5.19,5.19,5.19,5.2,1,250,1297,,INE110C01015,20-Sep-23,,
519285,TARAI FOODS ,Z ,Q,5.14,5.14,4.66,4.86,5.14,4.9,29,3434,16723,,INE906C01016,20-Sep-23,,
519287,MODERN DAIRI,X ,Q,20.6,20.65,20.03,20.27,20.27,20.48,183,23482,476832,,INE617B01011,20-Sep-23,,
519295,BAMBINO AGRO,X ,Q,328,363.5,322.5,339.1,359.9,325.45,138,9794,3301963,,INE921D01013,20-Sep-23,,
519299,PRIME INDS. ,Z ,Q,153.7,157.9,148,156,156,150.4,482,118539,18462945,,INE543F01028,20-Sep-23,,
519331,VSF PROJ    ,X ,Q,52.5,52.5,51.49,51.49,51.49,50.95,2,4,206,,INE923K01014,20-Sep-23,,
519353,BANSISONS TE,ZP,Q,5.73,5.73,5.73,5.73,5.73,6.02,1,100,573,,INE856E01019,20-Sep-23,,
519359,POONA DAL   ,X ,Q,59.25,60.99,57.05,60.12,60,60.99,49,3218,192653,,INE809E01018,20-Sep-23,,
519367,TRANSGL.FOOD,XT,Q,74.1,74.1,74.1,74.1,74.1,70.61,2,100,7410,,INE213P01027,20-Sep-23,,
519397,SHARAT INDUS,XT,Q,59.85,60.3,57.5,57.78,57.55,57.43,54,16323,980782,,INE220Z01013,20-Sep-23,,
519421,KSE LIMITED ,XT,Q,1608,1650,1608,1630,1630,1641.75,36,1120,1826353,,INE953E01014,20-Sep-23,,
519455,NARBADA     ,X ,Q,53.99,55,53.05,54.85,54.85,53.94,31,2615,142162,,INE540C01021,20-Sep-23,,
519457,VIRAT CRANE ,XT,Q,42.9,42.9,40.5,40.73,41.41,42.54,83,8867,366368,,INE295C01014,20-Sep-23,,
519463,IB INFOTECH ,XT,Q,97.5,97.5,95.3,95.3,95.3,97.2,7,118,11467,,INE678B01021,20-Sep-23,,
519471,AMBARPIL    ,XT,Q,196,203.95,196,200.95,200.95,200,17,296,59703,,INE072V01017,20-Sep-23,,
519475,CHORDIA FOOD,XT,Q,91.35,93.55,90,93.5,93.55,89.1,7,446,41638,,INE975C01011,20-Sep-23,,
519477,CIANAGRO    ,X ,Q,46.28,46.29,43.05,45.1,44.8,44.78,11,185,8453,,INE052V01019,20-Sep-23,,
519483,TAI INDUST. ,X ,Q,41,41,38.5,40.24,38.6,40.15,38,3137,123798,,INE358D01018,20-Sep-23,,
519494,N K INDUST. ,B ,Q,38.79,40.34,38.4,39.01,39.01,39.34,38,51003,1983958,,INE542C01019,20-Sep-23,,
519500,BKV INDUSTRS,XT,Q,10.07,10.24,9.72,9.85,9.85,10.06,73,9976,99051,,INE356C01022,20-Sep-23,,
519528,NORBEN TEA  ,B ,Q,12.25,12.5,12.25,12.5,12.5,11.91,54,12680,158361,,INE369C01017,20-Sep-23,,
519532,ASIAN TEA   ,X ,Q,13.29,14.7,12.8,14.09,14,13.22,363,119483,1646556,,INE822B01017,20-Sep-23,,
519552,HERITGFOOD  ,B ,Q,243.6,244.55,237.4,238,239.1,243.3,1988,73560,17759614,,INE978A01027,20-Sep-23,,
519566,SIMRAN FARMS,XT,Q,126.1,129.7,125,127.55,127.8,127.5,56,4734,594609,,INE354D01017,20-Sep-23,,
