SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513305,MORYO IND   ,X ,Q,111.5,111.5,111.5,111.5,111.5,106.2,3,3,334,,INE346M01022,23-Aug-19,,
513309,GOLKONDA    ,Z ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,1012,2104,,INE327C01023,23-Aug-19,,
513335,METALFORGE  ,T ,Q,5.25,5.74,5.25,5.52,5.5,5.51,12,674,3627,,INE425A01011,23-Aug-19,,
513343,GRAND FOUND ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.61,5,1100,3014,,INE534A01028,23-Aug-19,,
513349,AJMERA      ,B ,Q,100,107.65,97.5,106.45,106.45,103.25,201,5677,585234,,INE298G01027,23-Aug-19,,
513353,COCHIN MIN. ,X ,Q,172.45,175,172.45,173.5,173.5,172.45,5,86,14910,,INE105D01013,23-Aug-19,,
513361,ISW LTD     ,X ,Q,0.45,0.49,0.45,0.45,0.45,0.47,65,105546,47761,,INE072A01029,23-Aug-19,,
513369,RAJKUMAR FRG,X ,Q,26.6,27.15,26.6,27,27,28,5,3023,82069,,INE013J01016,23-Aug-19,,
513375,CARBORUNDUM ,A ,Q,269.6,276.95,268,270.65,271.8,269.6,55,1949,527265,,INE120A01034,23-Aug-19,,
513377,MINERAL&METL,A ,Q,17.9,18.65,17.3,17.9,17.9,17.85,393,102836,1853263,,INE123F01029,23-Aug-19,,
513401,ASHIANA ISP.,X ,Q,14.2,14.2,14,14,14,14,2,40,564,,INE587D01012,23-Aug-19,,
513434,TATA METALIK,A ,Q,497.6,511.4,497,499.4,498.85,500.55,53,785,393161,,INE056C01010,23-Aug-19,,
513436,SHAH ALLOYS ,B ,Q,7.75,8,7.75,7.85,7.85,8.5,27,650,5060,,INE640C01011,23-Aug-19,,
513446,MONNETISPA  ,B ,Q,14.85,14.85,13.5,14.5,14.75,13.8,36,5891,81635,,INE743C01021,23-Aug-19,,
513456,KANISHK ST. ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.75,2,4,39,,INE791E01018,23-Aug-19,,
513472,SIMPLEX CAST,X ,Q,40.85,40.85,40.85,40.85,40.85,40.2,1,10,408,,INE658D01011,23-Aug-19,,
513488,SH.STEEL WIR,XT,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,10,119,,INE387D01025,23-Aug-19,,
513502,BARODA EXTR.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,9500,3515,,INE927K01023,23-Aug-19,,
513509,KALYANI FORG,T ,Q,169.9,169.9,169.85,169.85,169.85,170,2,1005,170699,,INE314G01014,23-Aug-19,,
513511,PANCH.STEEL ,X ,Q,27,27,26,26.5,26.5,26.5,4,619,16109,,INE798F01010,23-Aug-19,,
513515,S.R.INDUS.  ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,2,9000,6080,,INE329C01011,23-Aug-19,,
513517,STEELCAST   ,X ,Q,110,111.1,109.9,110,110,111.1,21,16400,1804110,,INE124E01020,23-Aug-19,,
513519,PITTIENG    ,B ,Q,33.9,33.9,31.9,32.05,32,31.65,140,3703,119879,,INE450D01021,23-Aug-19,,
513528,GLITTEK GRAN,X ,Q,1.24,1.24,1.24,1.24,1.24,1.29,2,249,308,,INE741B01027,23-Aug-19,,
513532,PRADEEP MET.,X ,Q,57.75,57.75,57.7,57.75,57.7,55,4,122,7044,,INE770A01010,23-Aug-19,,
513534,VARDHMAN IND,XT,Q,1.36,1.5,1.36,1.5,1.5,1.43,6,3015,4102,,INE458E01014,23-Aug-19,,
513554,MAHA STEEL  ,T ,Q,118.8,118.8,113,114.75,114.9,118.9,12,7820,923202,,INE451L01014,23-Aug-19,,
513566,NOVA IRON&ST,XT,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,10,61,,INE608C01026,23-Aug-19,,
513599,HIND.COPPER ,A ,Q,29,29.7,27.9,29.55,29.55,28.8,511,151696,4405243,,INE531E01026,23-Aug-19,,
513605,SRIPIPES    ,B ,Q,166,171.5,163.15,167.55,168.35,166.9,350,6705,1131806,,INE943C01027,23-Aug-19,,
513642,AXEL POLYMER,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,2,850,9486,,INE197C01012,23-Aug-19,,
513683,NLCINDIA    ,A ,Q,54,55.3,53.6,55.15,55.15,54.1,278,16684,916234,,INE589A01014,23-Aug-19,,
513687,SPECTRA IND.,XT,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,54,84,,INE848B01012,23-Aug-19,,
513691,JMT AUTO LTD,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,5,6176,7967,,INE988E01036,23-Aug-19,,
513693,KIC METALIKS,X ,Q,42,45,40.05,45,45,41.65,11,1101,47911,,INE434C01027,23-Aug-19,,
513709,SHILP GRAVUR,X ,Q,65,70,64,68,70,69,18,521,34508,,INE960A01017,23-Aug-19,,
513713,WHITEORG    ,X ,Q,7.9,8.75,7.4,8.3,8.45,7.57,218,54155,445954,,INE146C01019,23-Aug-19,,
513729,ARO GRANITE ,B ,Q,33.2,34.05,31.35,33.85,34.05,34,175,2458,78453,XD,INE210C01013,23-Aug-19,,
514030,DEEPAK SPINN,X ,Q,79.85,80,78,78.05,78,79,5,445,35192,,INE272C01013,23-Aug-19,,
514034,JBF IND.LTD ,B ,Q,6.52,7.1,6.52,6.8,6.8,6.86,23,25595,169495,,INE187A01017,23-Aug-19,,
514036,LOY.TEX MILL,X ,Q,275.5,275.5,270,270,270,277,3,282,76239,,INE970D01010,23-Aug-19,,
514043,HIMAT.SEIDE ,B ,Q,127,127,121,125.95,126.2,124.45,310,7849,983030,,INE049A01027,23-Aug-19,,
514045,BSL LTD.    ,B ,Q,22.5,22.8,22.2,22.65,22.65,23,5,5,112,,INE594B01012,23-Aug-19,,
514087,PBM POLYTEX ,X ,Q,47,48.55,46,46.9,47.95,47.3,11,500,23441,,INE501F01018,23-Aug-19,,
514113,ADHINATH TEX,XT,Q,2.4,2.5,2.4,2.5,2.5,2.4,6,2605,6512,,INE207C01019,23-Aug-19,,
514128,KONARK SYN. ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.34,1,358,3132,,INE517D01019,23-Aug-19,,
514138,SURYALATA SP,X ,Q,121.3,121.3,121.3,121.3,121.3,121.25,2,100,12130,,INE132C01027,23-Aug-19,,
514142,TT LTD.     ,B ,Q,36.15,40.4,35.15,36.55,37.2,34.35,112,3400,128616,,INE592B01016,23-Aug-19,,
514162,WELSPUN (I) ,A ,Q,46.35,48.45,45.65,48.3,48.45,47.85,199,26891,1283341,,INE192B01031,23-Aug-19,,
514165,IND.ACRYLICS,X ,Q,10.01,10.43,9.94,10.02,10.01,10,64,27350,275661,,INE862B01013,23-Aug-19,,
514167,GANESH ECOSP,B ,Q,241.75,253.2,229,251.75,251,247.8,37,4777,1184823,,INE845D01014,23-Aug-19,,
514175,VARDHMAN POL,T ,Q,2.86,3.02,2.86,2.86,2.86,3.01,7,1300,3800,,INE835A01011,23-Aug-19,,
514183,BLA ROS IND ,XT,Q,58,58.95,55.3,57.45,58,57.85,50,11480,652280,,INE761G01016,23-Aug-19,,
514211,SUMEET INDUS,B ,Q,2.35,2.45,2.35,2.4,2.4,2.45,10,2495,5992,,INE235C01010,23-Aug-19,,
514215,BINNY LTD.  ,X ,Q,77,81,77,80,80,76.7,25,1238,98816,,INE118K01011,23-Aug-19,,
514234,SANGAM INDIA,B ,Q,35.2,36.5,34.15,35.1,34.3,36.15,110,4465,156334,,INE495C01010,23-Aug-19,,
514264,SEASONS TEXT,X ,Q,5.8,6.36,5.8,6.35,6.35,5.3,64,7100,45140,,INE707B01010,23-Aug-19,,
514266,ZENITH FIBRE,X ,Q,50.45,52.5,48.5,52.25,52.5,48.45,5,13,673,,INE106C01013,23-Aug-19,,
514272,BHILWARA SP.,XT,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,2000,29200,,INE436C01014,23-Aug-19,,
514274,AARVEE DENIM,B ,Q,15,15,12.2,12.5,12.65,13,36,2664,33140,,INE273D01019,23-Aug-19,,
514286,ASHIMA LTD. ,B ,Q,6.26,7,6.26,6.49,6.45,6.51,17,3556,23189,,INE440A01010,23-Aug-19,,
514300,PIONEER EMB ,B ,Q,20,20.95,19.7,20.7,20.75,20.1,60,972,19954,,INE156C01018,23-Aug-19,,
514318,JATTAINDUS  ,P ,Q,17,17,17,17,17,17.85,1,100,1700,,INE722N01014,23-Aug-19,,
514330,OVERSEAS SYN,X ,Q,6.1,6.1,6.1,6.1,6.1,6.15,1,2,12,,INE670O01013,23-Aug-19,,
514332,NEOINFRA    ,XT,Q,29.75,30.5,29.5,30.4,30.5,30.5,11,5000,150025,,INE216I01017,23-Aug-19,,
514358,EVERLON SYN.,X ,Q,15.69,15.69,15.69,15.69,15.69,14.96,1,1,15,,INE339D01034,23-Aug-19,,
514394,AJIL        ,X ,Q,13.25,13.25,13.25,13.25,13.25,13.5,17,8662,114771,,INE022N01019,23-Aug-19,,
514400,GARWARE SYN.,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,4147,12192,,INE340D01016,23-Aug-19,,
514418,MANORG      ,X ,Q,255,261.6,242.05,251.55,251.8,254.65,246,10500,2623984,,INE370D01013,23-Aug-19,,
514428,HINDU.ADHESI,X ,Q,84,85.7,83,85.7,85.7,82.7,3,102,8469,,INE074C01013,23-Aug-19,,
514442,SRI KPR IND ,X ,Q,16.2,16.2,16.15,16.15,16.15,17,2,110,1779,,INE009C01019,23-Aug-19,,
514448,JYOTI RESINS,X ,Q,145,153.3,145,153.3,153.3,146,9,505,76232,,INE577D01013,23-Aug-19,,
514450,MAHA.RUBTECH,X ,Q,33.2,35.9,33.15,35.6,35,34.2,16,432,15250,,INE112D01035,23-Aug-19,,
514486,POLYGENTA TE,XT,Q,1.51,1.51,1.37,1.37,1.37,1.44,3,10,14,,INE441D01020,23-Aug-19,,
515030,ASAHI IN.GLA,A ,Q,177.1,177.5,175,175,175,175.25,43,4459,781467,,INE439A01020,23-Aug-19,,
515037,MURD.CERAM  ,B ,Q,12.63,13.25,12.22,12.68,12.79,12.18,60,4397,56279,,INE692B01014,23-Aug-19,,
515043,SAINT-GOBAIN,X ,Q,39.2,40.8,38.35,40.05,40,38.35,227,49193,1970025,,INE068B01017,23-Aug-19,,
515055,ANANTRAJ    ,B ,Q,24,25.45,22.9,24.8,24.8,24.3,530,41981,1021300,,INE242C01024,23-Aug-19,,
515085,RESTILE CER.,XT,Q,2.62,2.62,2.49,2.49,2.61,2.62,6,471,1226,,INE298E01022,23-Aug-19,,
515093,MADHAV MARB.,B ,Q,24.8,25,22,22.55,22.55,22.1,47,1826,41611,,INE925C01016,23-Aug-19,,
515145,HIND.NAT.GLS,T ,Q,24,24,24,24,24,24,3,1051,25224,,INE952A01022,23-Aug-19,,
515147,HALDYN GLASS,X ,Q,27.3,27.3,20,24,24.5,25,124,43872,995017,,INE506D01020,23-Aug-19,,
516003,DUROPLY     ,X ,Q,62,62,52,52.95,52,61.3,16,1285,68581,,INE932D01010,23-Aug-19,,
516007,MANGALAM TIM,T ,Q,7.22,7.22,7.22,7.22,7.22,7.6,4,1181,8526,,INE805B01012,23-Aug-19,,
516016,SHREYANS IND,B ,Q,105.2,110.85,105.2,109.9,109.9,105.95,187,2182,239837,,INE231C01019,23-Aug-19,,
516022,STAR PAPER  ,B ,Q,76.75,81.55,75.7,78.8,78.1,78.05,126,7202,568841,,INE733A01018,23-Aug-19,,
516030,YASH PAPERS ,X ,Q,36.55,37.9,35.35,36.05,36.1,37.45,127,17705,642848,,INE551D01018,23-Aug-19,,
516064,ARROWGREEN  ,T ,Q,42.4,46.2,42.4,46,46.1,44.5,12,614,26886,,INE570D01018,23-Aug-19,,
516072,VISHNU CHEM ,B ,Q,100.45,102.75,95.55,100,100,97.7,54,212,21299,,INE270I01014,23-Aug-19,,
516078,JUMBO BAG   ,Z ,Q,11.88,11.88,11.88,11.88,11.88,11.33,1,30,356,,INE699D01015,23-Aug-19,,
516082,N.R.AGARWAL ,B ,Q,161,168.95,161,167.65,168.95,161.35,26,2936,486009,,INE740D01017,23-Aug-19,,
516092,3PLAND      ,B ,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,1,7,,INE105C01023,23-Aug-19,,
516096,SANGAL PAPER,XT,Q,65,68,65,65.2,65.2,65,3,108,7320,,INE384D01022,23-Aug-19,,
516106,SH.KARTHIK P,XT,Q,5.42,5.69,5.42,5.69,5.69,5.42,2,2,11,,INE538D01015,23-Aug-19,,
516108,S.I.PAPER   ,X ,Q,68.45,73.9,68.45,73.9,73.9,71.95,6,752,52831,,INE088G01014,23-Aug-19,,
517015,VINDHYA TELE,B ,Q,768.95,779,760,773.35,770.1,780,76,539,414666,,INE707A01012,23-Aug-19,,
517035,RUTTONSHA IN,X ,Q,40.85,40.85,37.5,39.75,40,37.25,10,1286,50422,,INE302D01016,23-Aug-19,,
517041,ADORWELDING ,B ,Q,282.15,287,282,287,287,282.05,4,227,64022,,INE045A01017,23-Aug-19,,
517044,INT.DATA MAN,XT,Q,9.6,9.6,8.7,8.7,8.7,9.15,3,17,155,,INE649R01010,23-Aug-19,,
517059,SALZER ELEC ,B ,Q,106,107,103.6,106.1,106.1,107,13,264,28167,,INE457F01013,23-Aug-19,,
517080,HIGHGROUND  ,B ,Q,1.6,1.61,1.58,1.61,1.61,1.66,59,12230,19560,,INE361M01021,23-Aug-19,,
517096,APLAB LTD.  ,X ,Q,8.14,8.98,8.14,8.14,8.14,8.56,3,350,2933,,INE273A01015,23-Aug-19,,
517119,PCS TECH    ,X ,Q,5.95,6.23,5.95,6.22,6.23,6.25,3,15,91,,INE834B01012,23-Aug-19,,
517146,USHA MART.LT,B ,Q,23,23,21.5,22.45,22.45,22.65,110,31030,700156,,INE228A01035,23-Aug-19,,
517166,SPEL SEMICON,XT,Q,3.28,3.28,3.12,3.28,3.28,3.28,29,11021,34612,,INE252A01019,23-Aug-19,,
517168,SUBROS LTD. ,B ,Q,212,213.9,191.2,206.6,205.4,218.15,793,18552,3786872,,INE287B01021,23-Aug-19,,
517174,HONEYWELL   ,A ,Q,22699,22981,22545,22872.2,22875,22953.8,58,146,3326345,,INE671A01010,23-Aug-19,,
517201,SWITCH.TECH.,X ,Q,44.6,45.15,44.6,45.15,45.15,46.7,2,2100,94760,,INE311D01017,23-Aug-19,,
517206,LUMAX IND   ,B ,Q,1127.1,1222.95,1090,1212.7,1218,1159.15,41,185,216935,,INE162B01018,23-Aug-19,,
517214,SPICEMOBI   ,T ,Q,7.9,7.9,7.9,7.9,7.9,7.6,1,1,7,,INE927C01020,23-Aug-19,,
517236,CALCOM VISIO,X ,Q,17.85,18.9,17,18.7,18.9,17.2,29,3173,58043,,INE216C01010,23-Aug-19,,
517246,BCC FUBA    ,XT,Q,9.23,10.19,9.23,10.19,10.19,9.71,2,801,7394,,INE788D01016,23-Aug-19,,
517258,PRECISION EL,XT,Q,34.85,34.85,34.85,34.85,34.85,33.2,1,2,69,,INE143C01024,23-Aug-19,,
517264,FINELINE CI ,X ,Q,12.69,14.01,12.69,14.01,14.01,13.35,3,149,1955,,INE087E01011,23-Aug-19,,
517271,HBL P SYS   ,B ,Q,12.5,14.3,12.5,14,13.95,13.15,88,13393,184334,,INE292B01021,23-Aug-19,,
517288,GUJARATPOLY ,X ,Q,13.8,13.85,13.7,13.8,13.8,13.2,19,3931,54078,,INE541F01022,23-Aug-19,,
517300,GUJ.IND.POW.,B ,Q,70.05,71,69.7,70.3,70.3,69.4,35,3722,261808,,INE162A01010,23-Aug-19,,
517330,CMI LTD.    ,B ,Q,55.1,57.85,55.1,56.5,57.6,58.25,34,553,31193,,INE981B01011,23-Aug-19,,
517334,MOTHERSON SS,A ,Q,96.1,98.7,91.15,97.9,97.9,96.85,4263,725991,68684110,,INE775A01035,23-Aug-19,,
517344,MINDTECK (I),B ,Q,28.35,31.9,28.35,30.95,31.9,31.4,86,849,25756,,INE110B01017,23-Aug-19,,
517354,HAVELLSINDIA,A ,Q,660,660,629,647.4,647.4,656.15,2263,79653,51285297,,INE176B01034,23-Aug-19,,
517370,INCAP LTD.  ,XT,Q,22.8,22.8,22.8,22.8,22.8,24,1,25,570,,INE437C01012,23-Aug-19,,
517380,IGARSHI MOT ,B ,Q,201.5,201.5,201.5,201.5,201.5,191.95,7,280,56420,,INE188B01013,23-Aug-19,,
517385,SYMPHONY    ,A ,Q,1233.1,1233.1,1224.35,1227.25,1227,1231.6,29,117,143643,,INE225D01027,23-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1,1.05,1,1.05,1.05,1.05,5,1350,1405,,INE791B01014,23-Aug-19,,
517417,PATEL AIRTEM,X ,Q,81.5,87,81.5,84.7,84.35,83,13,255,21714,,INE082C01024,23-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,142.2,154,142.2,150.9,151.6,143.2,167,2020,304418,,INE295F01017,23-Aug-19,,
517437,DUTRON POLY.,XT,Q,128.1,138,128.1,129.65,128.1,134.6,5,33,4276,,INE940C01015,23-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,17.95,20.6,17.4,20.4,19.75,17.2,160,37053,744036,,INE165B01029,23-Aug-19,,
517449,MAGNA ELECTR,X ,Q,172.6,172.6,166.2,171.85,172.45,164.6,27,1307,221372,,INE437D01010,23-Aug-19,,
517477,ELNET TECH. ,X ,Q,93.7,98,93,98,98,95.1,9,552,51625,,INE033C01019,23-Aug-19,,
517494,ACCEL       ,X ,Q,6,6.01,6,6.01,6,6.01,7,1407,8451,,INE258C01038,23-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,17.15,18.45,17.15,17.9,18.45,18.05,57,9687,168955,,INE855C01015,23-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,112,117.7,110,113.35,113.2,112.1,104,15968,1823404,,INE535D01029,23-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5825,5860.8,5750,5762.4,5798.8,5793.4,39,51,295947,,INE690A01010,23-Aug-19,,
517514,DHINDIA     ,X ,Q,17.55,17.6,16,17.25,17.6,16,24,3238,55425,,INE589D01018,23-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,685,695,660.1,678.8,679,691.15,31,443,299264,,INE451D01011,23-Aug-19,,
517530,SURANATP    ,B ,Q,3.94,3.94,3.5,3.89,3.89,3.81,5,348,1244,,INE130B01031,23-Aug-19,,
517536,ONWARD TECHN,B ,Q,60.45,62,58.25,59.95,59.05,59.45,47,4894,295280,,INE229A01017,23-Aug-19,,
517544,CENTUM ELEC ,B ,Q,364,377.8,360,377.8,377.8,375,20,305,111438,,INE320B01020,23-Aug-19,,
517546,ALFA TRANSFO,X ,Q,19.95,19.95,19.95,19.95,19.95,19.4,2,2,39,,INE209C01015,23-Aug-19,,
517548,STARLITE COM,X ,Q,7.05,7.35,6.71,6.88,6.88,8.33,107,31676,223149,,INE035C01022,23-Aug-19,,
517562,TRIGYN TECH ,B ,Q,46.5,46.9,43.9,45.1,44.9,46.1,332,19435,876512,,INE948A01012,23-Aug-19,,
517569,KEI INDUST. ,A ,Q,416.2,458.9,416.2,451,449.25,413.85,1043,15889,7050302,,INE878B01027,23-Aug-19,,
518011,KEERTHI     ,XT,Q,53.5,55.9,53.5,54.5,54.5,56.15,6,1700,92570,,INE145L01012,23-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.05,17.6,17.05,17.55,17.6,17.15,54,8200,141666,,INE542A01039,23-Aug-19,,
518091,ANJANI PORTL,B ,Q,140.3,144.5,136.1,138.5,138,143.35,52,781,109160,,INE071F01012,23-Aug-19,,
519031,SHAH FOOD(P),X ,Q,46.5,46.5,46.5,46.5,46.5,44.4,1,1,46,,INE455D01012,23-Aug-19,,
519091,TASTY BITE  ,B ,Q,8136,8320,8119.25,8316,8276,8500.05,21,65,538970,,INE488B01017,23-Aug-19,,
519105,AVT NATURAL ,B ,Q,21,21.95,20,21.1,20.85,21.5,66,12104,259411,,INE488D01021,23-Aug-19,,
519126,HIND.FOODS  ,X ,Q,386,386,380.05,385.05,385,386,13,200,76660,,INE254N01018,23-Aug-19,,
519136,NAHAR INDUST,B ,Q,23.05,23.5,22.1,23.3,23.4,23.5,15,161,3674,,INE289A01011,23-Aug-19,,
519152,VADILAL ENT ,XT,Q,833.05,834.05,833.05,834,834,876.85,8,55,45861,,INE693D01018,23-Aug-19,,
519156,VADILAL IND ,B ,Q,549.75,572.4,547.85,564.2,570,557.05,76,839,468854,,INE694D01016,23-Aug-19,,
519183,ADF FOODS LT,B ,Q,241.85,255,241.85,250.95,253.05,244.85,315,5314,1331237,,INE982B01019,23-Aug-19,,
519216,AJANTA SOYA ,XT,Q,23.8,23.8,21.85,23.8,23.8,22.8,22,1645,38732,,INE601B01015,23-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,15.55,16.8,15.55,16.8,16.8,15.5,131,4197,69380,,INE210A01017,23-Aug-19,,
519230,RICHIRICH   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.5,1,1,3,,INE102C01020,23-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.95,0.93,0.93,0.93,0.97,3,1875,1753,,INE430G01026,23-Aug-19,,
519260,SANWARIA    ,B ,Q,3.11,3.35,3.09,3.09,3.14,3.25,524,1433806,4438369,,INE890C01046,23-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.82,3.82,3.6,3.79,3.79,3.67,6,326,1212,,INE906C01016,23-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.48,3.65,3.33,3.65,3.65,3.48,22,15872,55427,,INE617B01011,23-Aug-19,,
519295,BAMBINO AGRO,X ,Q,158,158.6,144.1,149.65,150,157,23,708,105881,,INE921D01013,23-Aug-19,,
519307,VIKAS WSP   ,X ,Q,13.26,13.26,12.12,13.09,13.09,12.63,813,668668,8568828,,INE706A01022,23-Aug-19,,
519319,JATALIA     ,XT,Q,4.29,4.29,3.93,3.93,3.93,4.13,16,3542,14843,,INE847M01011,23-Aug-19,,
519359,POONA DAL   ,X ,Q,28.95,28.95,24.8,27.15,27.5,27,35,686,17387,,INE809E01018,23-Aug-19,,
519397,SHARAT INDUS,XT,Q,26.8,26.8,26.8,26.8,26.8,27.3,1,1,26,,INE220Z01013,23-Aug-19,,
519421,KSE LIMITED ,XT,Q,955,981.65,938.75,958.1,951,988.15,51,772,732384,,INE953E01014,23-Aug-19,,
519457,VIRAT CRANE ,X ,Q,21.5,21.5,20,20.25,20,22.2,10,1387,28661,,INE295C01014,23-Aug-19,,
519475,CHORDIA FOOD,X ,Q,125.4,138.6,125.4,138.6,138.6,132,3,14,1914,,INE975C01011,23-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,19.5,20.2,18.1,19,19,16.85,10,516,10166,,INE049J01010,23-Aug-19,,
519552,HERITGFOOD  ,A ,Q,334.35,335.2,312.25,329.15,329.2,328.7,284,6126,2010064,,INE978A01027,23-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,7,6315,6504,,INE874D01022,23-Aug-19,,
519566,SIMRAN FARMS,X ,Q,58.1,63,58,62,62,58.1,66,4485,276733,,INE354D01017,23-Aug-19,,
519588,DFM FOODS   ,B ,Q,247.95,258.05,247.95,256.75,256.35,254,56,2628,670618,,INE456C01020,23-Aug-19,,
519600,CCL PRODUCTS,A ,Q,244,244,238.75,241.65,240.45,244.05,301,4660,1124325,,INE421D01022,23-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17.6,17.6,16.15,16.2,16.2,16.95,103,114394,1890757,,INE164B01022,23-Aug-19,,
519604,SURYO FOODS ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,1,14,,INE565E01016,23-Aug-19,,
519612,MAHAAN FOODS,X ,Q,14.9,16.4,14.9,14.9,14.9,15.65,5,610,9845,,INE734D01010,23-Aug-19,,
520008,RICO AUTO   ,B ,Q,36,36.6,34.6,35.75,35.7,36.45,383,42931,1516635,,INE209B01025,23-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,38.65,40.15,38.65,38.95,39.1,40.65,114,15088,584418,,INE090B01011,23-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,120.3,125.1,115,124.75,125.1,120.5,187,2266,269555,,INE577A01027,23-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,31.4,33.5,30.4,32.95,33.45,31.85,613,98238,3109956,,INE039C01032,23-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1814,1814,1792.45,1804.9,1804.9,1767.65,24,66,118814,,INE105A01035,23-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,67.15,68.8,66.55,68.3,68.7,68.35,107,7478,506713,,INE643A01035,23-Aug-19,,
520059,MUNAUTO     ,B ,Q,33,35.15,32.2,34.1,34.55,34,162,16606,556948,,INE672B01032,23-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,147,161,145.25,156.6,159.05,151.35,359,6923,1067340,,INE571B01028,23-Aug-19,,
520073,RACLGEAR    ,X ,Q,60.05,62.9,58.15,60.05,60.05,62.2,43,3431,206552,,INE704B01017,23-Aug-19,,
520075,SAMKRG PIST.,X ,Q,92,99.7,92,97.95,98.5,96.3,19,665,64589,,INE706B01012,23-Aug-19,,
520086,SICAL LOG   ,B ,Q,32.05,32.05,32.05,32.05,32.05,33.7,15,2922,93650,,INE075B01012,23-Aug-19,,
520111,RATNAMNI MET,B ,Q,908,947,903.55,915.1,903.55,903.3,62,283,263788,,INE703B01027,23-Aug-19,,
520113,VESUVIUS IND,B ,Q,963,1043.55,963,1023.6,1043.55,963.05,48,100,101626,,INE386A01015,23-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,30,31.5,29,31.5,31.5,30.5,29,1644,50660,,INE900C01027,23-Aug-19,,
520121,ARCEE INDUST,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,2,110,262,,INE276D01012,23-Aug-19,,
520123,ABC INDIA   ,X ,Q,46.25,48,46.25,48,48,50.35,2,115,5345,,INE125D01011,23-Aug-19,,
520127,BALURGHAT TE,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,5,4092,24470,,INE654B01014,23-Aug-19,,
520141,SIBAR AUTO  ,XT,Q,17,18.2,17,18.2,18.2,17.35,2,1002,17036,,INE441C01014,23-Aug-19,,
520151,SHREY SH LOG,B ,Q,65.8,75.75,64.3,75.6,75.6,68.9,127,3486,256450,,INE757B01015,23-Aug-19,,
521016,INDO COUNT  ,B ,Q,39,42.4,37.35,41.7,42,39.6,165,10368,423214,,INE483B01026,23-Aug-19,,
521018,MARAL OVERS ,B ,Q,15,16.45,14.3,15.15,15.15,15.5,16,499,7841,,INE882A01013,23-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.89,3.01,2.89,3.01,3.01,2.87,11,3400,10196,,INE314C01013,23-Aug-19,,
521064,TRIDENT     ,A ,Q,53.9,55.65,53.4,55.1,55.4,54.45,365,31063,1705421,,INE064C01014,23-Aug-19,,
521068,HISAR SPIN. ,P ,Q,15.56,15.56,15.56,15.56,15.56,14.82,1,100,1556,,INE689E01014,23-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.75,2.75,2.65,2.68,2.68,2.75,327,1280351,3460725,,INE270A01011,23-Aug-19,,
521097,AMARJOTHI SP,X ,Q,59.5,59.5,55.15,56.95,56,57,26,2337,133326,,INE484D01012,23-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.5,14.84,13.5,14.75,14.75,12.51,4,32,472,,INE123B01028,23-Aug-19,,
