SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517380,IGARSHI MOT ,B ,Q,820,823.5,811,814.85,811,829.7,47,629,513335,,INE188B01013,2-Feb-18,,
517385,SYMPHONY    ,A ,Q,1785,1791.55,1706,1758.7,1758.7,1802.8,428,2893,5070067,,INE225D01027,2-Feb-18,,
517393,VINTRON INF.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,5,7284,3496,,INE043B01028,2-Feb-18,,
517399,VXL INSTRUM.,XT,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,25,190,,INE756A01019,2-Feb-18,,
517415,LEE&NEE SOFT,XT,Q,4.85,4.85,4.85,4.85,4.85,4.94,10,2167,10509,,INE791B01014,2-Feb-18,,
517417,PATEL AIRTEM,X ,Q,180,185.5,177.6,180.45,180,182,91,6993,1256453,,INE082C01024,2-Feb-18,,
517421,BFLYGANDHI  ,T ,Q,575,596.7,558,571.15,571.15,587.2,129,30412,17437907,,INE295F01017,2-Feb-18,,
517429,ATHENAGLO   ,XT,Q,17.9,17.9,17.25,17.25,17.25,17.05,17,12801,220974,,INE576B01019,2-Feb-18,,
517437,DUTRON POLY.,XT,Q,132.75,136.95,132.75,136.95,136.95,139.7,3,101,13411,,INE940C01015,2-Feb-18,,
517447,R.S.SOFTWARE,B ,Q,67.55,67.55,62.6,63.95,63.95,67.75,341,30048,1931860,,INE165B01029,2-Feb-18,,
517449,MAGNA ELECTR,X ,Q,217,217,189,192.75,195,219.2,189,7390,1486561,,INE437D01010,2-Feb-18,,
517467,MARSONS     ,XT,Q,5.72,5.72,5.24,5.41,5.25,5.51,78,30916,164894,,INE415B01036,2-Feb-18,,
517477,ELNET TECH. ,X ,Q,156.55,165.9,150.6,153.15,154.25,169.2,116,12329,1934351,,INE033C01019,2-Feb-18,,
517481,APTL        ,XT,Q,5.11,5.11,5.01,5.01,5.01,5.11,40,9850,49418,,INE421N01021,2-Feb-18,,
517494,ACCEL TRANS ,XT,Q,2.79,2.79,2.66,2.79,2.79,2.66,6,3200,8918,,INE258C01020,2-Feb-18,,
517498,WEBELSOLAR  ,B ,Q,107.2,108.4,90.5,97.85,97.85,109.75,1905,166358,16602217,,INE855C01015,2-Feb-18,,
517500,ROTO PUMPS  ,X ,Q,119,119,105,111.45,111,120.2,502,33421,3783057,,INE535D01029,2-Feb-18,,
517506,TTK PRESTIGE,A ,Q,7245,7245,6936.4,7042.4,7096.95,7342.85,338,601,4232173,,INE690A01010,2-Feb-18,,
517514,DHINDIA     ,X ,Q,27.55,28.4,27.05,27.05,27.05,28.45,66,9158,248211,,INE589D01018,2-Feb-18,,
517518,LEEL        ,B ,Q,278,283.45,265.75,270.5,270.5,278.25,986,43713,11985849,,INE245C01019,2-Feb-18,,
517522,RAJ GLO WIR ,X ,Q,575.9,575.9,545,559.3,559,575.45,151,4324,2429934,,INE451D01011,2-Feb-18,,
517530,SURANATP    ,T ,Q,5.65,5.8,5.65,5.75,5.75,5.93,18,9949,56288,,INE130B01031,2-Feb-18,,
517536,ONWARD TECHN,B ,Q,98.45,100.85,93,93.75,93,100.4,624,27083,2596549,,INE229A01017,2-Feb-18,,
517544,CENTUM ELEC ,B ,Q,640.1,655.9,630,635.95,632.95,665,73,704,447406,,INE320B01020,2-Feb-18,,
517546,ALFA TRANSFO,X ,Q,29,30,28.6,28.6,28.6,30,6,422,12124,,INE209C01015,2-Feb-18,,
517548,STARLITE COM,X ,Q,50,50,48,48,48,50.2,147,35895,1753253,,INE035C01022,2-Feb-18,,
517552,ADVANCED MIC,Z ,Q,5.7,5.73,5.5,5.5,5.5,5.67,17,6379,35730,,INE903C01013,2-Feb-18,,
517554,NHCFOODS    ,X ,Q,15.9,15.9,14.05,14.19,14.39,15.28,140,52919,767032,,INE141C01028,2-Feb-18,,
517556,PVP VENT LTD,B ,Q,7.7,7.91,7.62,7.62,7.62,8.02,158,114893,879895,,INE362A01016,2-Feb-18,,
517562,TRIGYN TECH ,B ,Q,147,150.45,132.55,139.55,139.55,150.65,1337,106141,15003898,,INE948A01012,2-Feb-18,,
517569,KEI INDUST. ,B ,Q,396,396,370.2,374.3,378,400.8,1517,66099,25035888,,INE878B01027,2-Feb-18,,
517571,IMPPOWERS   ,T ,Q,114,114,111.65,111.65,111.65,117.5,50,6870,773841,,INE065B01013,2-Feb-18,,
518011,KEERTHI     ,XT,Q,152,152.1,151.75,151.75,151.75,159.7,27,1483,225156,,INE145L01012,2-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,32.6,32.6,31.9,31.9,31.9,33.55,70,14560,465611,,INE542A01039,2-Feb-18,,
518091,ANJANI PORTL,B ,Q,224,224.5,191.1,210.65,210.65,225,151,5471,1153941,,INE071F01012,2-Feb-18,,
519003,MODINATURAL ,X ,Q,130.2,130.2,116,124.3,118,130.7,55,3814,488853,,INE537F01012,2-Feb-18,,
519031,SHAH FOOD(P),X ,Q,141.35,141.35,141.35,141.35,141.35,148.75,3,76,10742,,INE455D01012,2-Feb-18,,
519091,TASTY BITE  ,B ,Q,8675,8757,8487.95,8587.9,8600,8841.4,94,272,2339409,,INE488B01017,2-Feb-18,,
519097,RITESH INTER,XT,Q,4.25,4.25,4.2,4.2,4.2,4.2,3,600,2525,,INE534D01014,2-Feb-18,,
519105,AVT NATURAL ,B ,Q,47,49.35,45.1,47.2,46.95,49.9,511,60061,2837344,,INE488D01021,2-Feb-18,,
519126,HIND.FOODS  ,X ,Q,430,435,412.85,420.45,417,434.55,71,2442,1022501,,INE254N01018,2-Feb-18,,
519136,NAHAR INDUST,B ,Q,100,100,93,95.1,93,100.6,72,10372,1011385,,INE289A01011,2-Feb-18,,
519152,VADILAL ENT ,XT,Q,855,898.65,855,855,855,900,7,45,38562,,INE693D01018,2-Feb-18,,
519156,VADILAL IND ,B ,Q,819.4,839.4,785.3,820.7,820,820.4,199,2923,2394350,,INE694D01016,2-Feb-18,,
519183,ADF FOODS LT,B ,Q,265.4,269,250.1,258,259,270.85,595,19946,5180680,,INE982B01019,2-Feb-18,,
519214,WILLIAM.FIN.,XT,Q,36.75,37,36.75,36.75,36.75,37.6,9,6363,235120,,INE188E01017,2-Feb-18,,
519216,AJANTA SOYA ,X ,Q,58.5,62.85,55.05,57,56.35,62.8,202,31769,1810057,,INE601B01015,2-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,106,109.95,105.7,105.7,105.7,111.25,25,4512,478013,,INE210A01017,2-Feb-18,,
519238,SAPTARISHI A,P ,Q,7.34,7.34,7.34,7.34,7.34,7.34,1,1000,7340,,INE233P01017,2-Feb-18,,
519248,JVL AGRO    ,B ,Q,34.9,34.9,31.35,31.7,31.7,34.8,628,136289,4394169,,INE430G01026,2-Feb-18,,
519260,SANWARIA    ,T ,Q,24,24,23.05,23.05,23.05,24.25,818,423814,9786560,,INE890C01046,2-Feb-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,8,1735,58643,,INE297D01018,2-Feb-18,,
519279,MADHUR IND  ,X ,Q,14.18,14.49,14.18,14.18,14.18,14.18,15,13641,193463,,INE110C01015,2-Feb-18,,
519285,TARAI FOODS ,XT,Q,6.89,6.89,6.89,6.89,6.89,6.89,2,55,378,,INE906C01016,2-Feb-18,,
519287,MODERN DAIRI,ST,Q,9.11,9.88,9.1,9.5,9.5,9.57,40,21461,197699,,INE617B01011,2-Feb-18,,
519295,BAMBINO AGRO,XT,Q,264.85,264.85,257.45,257.45,257.45,271,38,2503,645856,,INE921D01013,2-Feb-18,,
519307,VIKAS WSP   ,XT,Q,16.25,16.25,15.45,15.45,15.45,16.25,344,273693,4239010,,INE706A01022,2-Feb-18,,
519359,POONA DAL   ,X ,Q,63.9,68.8,63.85,66.4,66,67.2,66,5001,325558,,INE809E01018,2-Feb-18,,
519367,TRANSGL.FOOD,XT,Q,6.19,6.19,5.95,5.95,5.95,6.07,10,3729,22358,,INE213P01019,2-Feb-18,,
519373,VIMAL OIL FD,T ,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,624,7562,,INE067D01015,2-Feb-18,,
519383,ANIK INDS   ,B ,Q,39.2,42.25,37.8,37.8,37.8,41.95,75,11893,456328,,INE087B01017,2-Feb-18,,
519421,KSE LIMITED ,XT,Q,2285,2320,2212.5,2212.5,2212.5,2328.9,127,1592,3536880,,INE953E01014,2-Feb-18,,
519455,NARBADA     ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,1,100,1965,,INE540C01021,2-Feb-18,,
519457,VIRAT CRANE ,XT,Q,45.05,47.8,43.85,44.05,44,46.15,31,7690,342373,,INE295C01014,2-Feb-18,,
519475,CHORDIA FOOD,X ,Q,167.15,174.95,159.8,173.3,173.3,168.2,36,1298,212604,,INE975C01011,2-Feb-18,,
519477,CIANAGRO    ,P ,Q,47.15,47.15,47.15,47.15,47.15,45.4,1,2100,99015,,INE052V01019,2-Feb-18,,
519483,TAI INDUST. ,ST,Q,17.3,17.3,16.05,16.05,16.05,16.5,2,700,11860,,INE358D01018,2-Feb-18,,
519491,OCEAN AGRO  ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.45,1,21,432,,INE049J01010,2-Feb-18,,
519494,N K INDUST. ,T ,Q,49.6,52.7,49.6,51.5,51.5,52.2,4,170,8482,,INE542C01019,2-Feb-18,,
519500,BKV INDUSTRS,XT,Q,1.5,1.5,1.5,1.5,1.5,1.51,1,100,150,,INE356C01022,2-Feb-18,,
519532,ASIAN TEA   ,X ,Q,17,17.4,16,16.8,16.8,16.9,37,2390,38541,,INE822B01017,2-Feb-18,,
519552,HERITGFOOD  ,B ,Q,760,765,720,724.95,735.85,751.4,251,5769,4267015,,INE978A01027,2-Feb-18,,
519560,NEHA INTER. ,SS,Q,8,8,6.95,7.17,7.25,7.58,102,46619,338795,,INE874D01022,2-Feb-18,,
519566,SIMRAN FARMS,XT,Q,166,166,155.65,155.65,155.65,163.8,29,2462,383782,,INE354D01017,2-Feb-18,,
519570,LAKSHMI OVER,T ,Q,27.9,27.9,25.65,25.8,26.2,26.95,193,55004,1452886,,INE992B01026,2-Feb-18,,
519588,DFM FOODS   ,B ,Q,1639.9,1789.9,1500,1691,1691,1582,99,1164,1854184,,INE456C01012,2-Feb-18,,
519600,CCL PRODUCTS,B ,Q,291.95,292,269.9,276.75,276.75,294.6,436,19632,5428023,,INE421D01022,2-Feb-18,,
519602,KELLTONTEC  ,T ,Q,117.65,118,107.8,108.05,108.8,113.45,164,18240,2013202,,INE164B01022,2-Feb-18,,
519604,SURYO FOODS ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,100,869,,INE565E01016,2-Feb-18,,
519612,MAHAAN FOODS,X ,Q,19.35,19.35,17.65,18,18,18.45,9,2352,45193,,INE734D01010,2-Feb-18,,
520008,RICO AUTO   ,B ,Q,86,87,79.45,80.55,80.6,87.9,800,107709,8951900,,INE209B01025,2-Feb-18,,
520021,OMAX AUTOS. ,B ,Q,186,186,169.4,169.7,169.85,188.2,1730,105788,18626988,,INE090B01011,2-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,256,256,239.05,243.7,243.7,256.5,292,13926,3401356,,INE577A01027,2-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,72.05,72.6,67.75,68.75,68.75,73,2334,542712,37952733,,INE039C01032,2-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4713.5,4713.5,4666,4710.5,4711,4761.65,10,15,70561,,INE105A01035,2-Feb-18,,
520057,SONA KOYO ST,B ,Q,104.1,104.9,99.05,101,102,105.8,430,46848,4763708,,INE643A01035,2-Feb-18,,
520059,MUNAUTO     ,B ,Q,80.1,82.9,78,79.1,78.5,84.9,650,69470,5566186,,INE672B01032,2-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,491.55,495.3,470,478,472.25,499.9,348,6293,3041225,,INE571B01028,2-Feb-18,,
520073,RACLGEAR    ,X ,Q,65.4,67.45,61.5,63.5,63.5,68.2,186,30068,1923160,,INE704B01017,2-Feb-18,,
520075,SAMKRG PIST.,X ,Q,319,320,302.05,304.7,307.45,320.85,291,14784,4608343,,INE706B01012,2-Feb-18,,
520077,AMTEK AUTO  ,T ,Q,24.6,24.85,23.5,23.55,23.5,24.7,379,100315,2383499,,INE130C01021,2-Feb-18,,
520086,SICAL LOG   ,B ,Q,214,214,202.2,203.45,202.2,214.05,333,26253,5415151,,INE075B01012,2-Feb-18,,
520111,RATNAMNI MET,B ,Q,1005,1016.6,980,1001.35,1015,1015.05,69,971,970297,,INE703B01027,2-Feb-18,,
520113,VESUVIUS IND,B ,Q,1345.2,1355,1310,1341.3,1341.3,1381.2,37,1159,1545084,,INE386A01015,2-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,87.5,87.5,84,86.4,86.45,88.45,75,4155,354281,,INE900C01027,2-Feb-18,,
520123,ABC INDIA   ,X ,Q,92.4,101,92.4,100,100,99.05,28,2149,202760,,INE125D01011,2-Feb-18,,
520127,BALURGHAT TE,XT,Q,5.51,5.75,5.51,5.75,5.75,5.8,5,50250,276889,,INE654B01014,2-Feb-18,,
520139,JAGSON AIRLI,XT,Q,2.86,2.86,2.75,2.75,2.75,2.86,5,813,2260,,INE685B01018,2-Feb-18,,
520141,SIBAR AUTO  ,XT,Q,21.95,21.95,21.15,21.95,21.95,21.55,43,45901,1004526,,INE441C01014,2-Feb-18,,
520151,SHREY SH LOG,B ,Q,575.55,595,570,574.45,574,589,131,3094,1782809,,INE757B01015,2-Feb-18,,
520155,STARLOG     ,X ,Q,66.45,67.85,60.65,63.05,67.85,63.5,6,26,1623,,INE580C01019,2-Feb-18,,
521005,INDOVATION  ,XT,Q,11.2,11.3,10.79,11.3,11.3,10.79,21,3103,34469,,INE807M01023,2-Feb-18,,
521014,EUROTEX IND ,B ,Q,34,34.9,32.35,34.85,34.9,35.2,6,1070,35981,,INE022C01012,2-Feb-18,,
521016,INDO COUNT  ,A ,Q,102.4,102.5,93,97.25,97.25,102.35,1551,730139,72542725,,INE483B01026,2-Feb-18,,
521018,MARAL OVERS ,B ,Q,39.85,39.85,36.15,38.2,38.2,40.3,33,5061,192242,,INE882A01013,2-Feb-18,,
521030,NAKODA      ,T ,Q,0.5,0.52,0.48,0.48,0.48,0.5,35,67127,33399,,INE559B01023,2-Feb-18,,
521034,SOMA TEXTILE,T ,Q,13.56,13.79,13.38,13.59,13.58,14.08,61,39596,533092,,INE314C01013,2-Feb-18,,
521036,SOURCEIND   ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,100,110,,INE695C01015,2-Feb-18,,
521038,TAM.JAI.MILL,XT,Q,5.21,5.21,5.21,5.21,5.21,5.48,1,100,521,,INE868H01017,2-Feb-18,,
521062,OCTAVE      ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,1,100,183,,INE814L01013,2-Feb-18,,
521064,TRIDENT     ,A ,Q,77,77.35,73,73.45,73.45,77.65,1257,172830,12807572,,INE064C01014,2-Feb-18,,
521068,HISAR SPIN. ,P ,Q,19.4,19.4,19.4,19.4,19.4,18.5,2,1100,21340,,INE689E01014,2-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.45,3.5,3.39,3.39,3.39,3.56,362,753650,2564569,,INE270A01011,2-Feb-18,,
521082,SPENTEX INDS,T ,Q,6.2,6.2,5.87,5.87,5.87,6.17,28,29726,176085,,INE376C01020,2-Feb-18,,
521097,AMARJOTHI SP,X ,Q,162.65,162.65,152.3,154.15,154.15,162.1,174,12139,1915428,,INE484D01012,2-Feb-18,,
521105,OLYMPIA IND.,XT,Q,219.7,229.5,208.05,221.8,229.5,218.95,43,2116,450063,,INE482O01021,2-Feb-18,,
521109,NAGREEKA EXP,T ,Q,36.6,36.6,36.6,36.6,36.6,38.5,5,1650,60390,,INE123B01028,2-Feb-18,,
521113,SUDITI IND. ,XT,Q,89.95,89.95,84.55,84.55,84.55,89,88,11661,990273,,INE691D01012,2-Feb-18,,
521127,KHATOR FIBRE,XT,Q,20,20,20,20,20,20,1,20,400,,INE964G01016,2-Feb-18,,
521131,SBFL        ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.3,4,1510,11929,,INE363D01018,2-Feb-18,,
521141,ADITYA SPIN.,XT,Q,8.33,8.34,8.33,8.34,8.34,8.76,2,120,1000,,INE122D01026,2-Feb-18,,
521149,PRIME URBAN ,X ,Q,20.9,21.65,20.05,20.75,20.85,22.55,19,3492,72360,,INE419E01024,2-Feb-18,,
521151,DHANLXMI FAB,X ,Q,33.25,34.25,33.25,34.25,34.25,35,2,250,8462,,INE953D01016,2-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,200,204.35,190.05,191.6,191,205.75,114,3641,702344,,INE206B01013,2-Feb-18,,
521167,FRONT BUSS  ,XT,Q,9.53,9.53,9.53,9.53,9.53,9.08,16,22210,211661,,INE485D01035,2-Feb-18,,
521180,SUPER SPIN. ,T ,Q,17.4,17.5,16.5,16.5,16.5,17.35,121,37848,633491,,INE662A01027,2-Feb-18,,
521194,SIL INVEST  ,T ,Q,450.15,483,440.95,443.2,445,464.15,101,2941,1317966,,INE923A01015,2-Feb-18,,
521200,SURYLAK.COTT,B ,Q,87.75,88.85,83.15,85.05,85.05,89,45,6597,564461,,INE713B01026,2-Feb-18,,
521206,SAMTEX FASH.,X ,Q,4.66,4.99,4.45,4.66,4.74,4.85,58,25633,119801,,INE931D01020,2-Feb-18,,
521216,DHAN ROTO SP,XT,Q,40.4,40.45,40.4,40.45,40.45,42.5,5,500,20205,,INE220C01012,2-Feb-18,,
521220,DAMOINDUS   ,B ,Q,122.05,122.05,117.55,119.9,120.5,126.35,49,5380,642879,,INE497D01014,2-Feb-18,,
521222,SANBLUE     ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,25,91,,INE602D01027,2-Feb-18,,
521226,UNI ROYAL IN,X ,Q,10,10,10,10,10,10.05,4,9648,96480,,INE980D01019,2-Feb-18,,
521240,SAMBANDAM SP,X ,Q,147,149.5,147,149.1,149.1,156.95,10,924,137327,,INE304D01012,2-Feb-18,,
521242,KANDAGIRI SP,X ,Q,36.5,39.5,36.5,39.45,39.45,40.4,12,572,21347,,INE292D01019,2-Feb-18,,
521248,KITEX GARMEN,B ,Q,285,286.45,262,272.8,272.8,284.55,443,14533,4050921,,INE602G01020,2-Feb-18,,
522001,CRANEX LTD. ,X ,Q,23.95,23.95,22,22,22,23.15,9,11084,244147,,INE608B01010,2-Feb-18,,
522004,BATLIBOI LTD,XT,Q,35.5,36,34.2,34.3,34.2,36,158,34034,1174374,,INE177C01022,2-Feb-18,,
522005,AUSTIN ENGG.,X ,Q,115,115,105.05,105.05,105.05,116.7,126,17105,1822417,,INE759F01012,2-Feb-18,,
522014,UNITED DRILL,Z ,Q,296.5,320,296.4,302.6,296.5,312,19,808,243113,,INE961D01019,2-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,190,196.9,188.05,191.65,190.05,193.1,97,2959,567506,,INE459C01016,2-Feb-18,,
522029,WINDSOR MACH,B ,Q,112.4,113.8,101,104.1,104.5,114,443,47561,5120315,,INE052A01021,2-Feb-18,,
522034,SHANTHI GEAR,B ,Q,146.05,146.05,139.8,140.4,141.85,146.95,86,6487,926891,,INE631A01022,2-Feb-18,,
522042,SM ENERGY   ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,300,1281,,INE540D01011,2-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1400,1415,1370,1385,1385,1428.3,207,2992,4165704,,INE634A01018,2-Feb-18,,
522073,HITECHGEAR  ,B ,Q,486,486,459,462.1,462.1,484.9,234,7784,3680499,,INE127B01011,2-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,318,318,306,313.6,313.6,320.45,274,7912,2477830,,INE285A01027,2-Feb-18,,
522085,STONE INDIA ,Z ,Q,40.8,40.8,40.8,40.8,40.8,42.9,66,6088,248390,,INE290C01015,2-Feb-18,,
522101,KILBURN ENGG,X ,Q,87.2,90,83.1,85.25,85.1,90,154,30184,2624272,,INE338F01015,2-Feb-18,,
522105,BIRLA PRETEC,XT,Q,7.16,7.64,7.16,7.34,7.45,7.52,51,32490,237007,,INE372E01025,2-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4848.95,4848.95,3861,4295.85,4322,4813.25,1184,34058,148371784,,INE384C01016,2-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,880,889,851.15,855.7,855.7,895.3,329,3721,3210727,,INE325A01013,2-Feb-18,,
522122,VOITH PAPER ,XT,Q,870.55,871,845,855.1,855.1,879.4,37,740,640112,,INE285C01015,2-Feb-18,,
522134,ARTSON ENG  ,X ,Q,90.1,93.45,85,89.8,93,92.75,236,130291,11623341,,INE133D01023,2-Feb-18,,
522152,SOLITAIR MC ,X ,Q,57,59,54.35,55.55,55.5,58.95,50,4738,264849,,INE410A01013,2-Feb-18,,
522163,DIAMONPOWER ,B ,Q,17.85,17.95,16.9,17.55,17.75,18.35,274,87640,1539480,,INE989C01012,2-Feb-18,,
522165,INDSIL HYD  ,XT,Q,160,161,153.1,154.5,154,161.1,113,12989,2017645,,INE867D01018,2-Feb-18,,
522183,ITL INDUSTRS,X ,Q,295,298,286.9,286.9,286.9,301.95,180,13277,3824177,,INE478D01014,2-Feb-18,,
522195,FRONTIER SPR,X ,Q,229.4,229.4,189,200.95,199.95,208.65,210,10800,2123579,,INE572D01014,2-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,103,103,93.8,100.3,100.3,104.2,2671,526703,51803335,,INE074A01025,2-Feb-18,,
522207,RASANDIK ENG,XT,Q,203,203,191,191,191,199.9,9,235,45564,,INE682D01011,2-Feb-18,,
522209,YOGI SUNGWON,XT,Q,2.18,2.38,2.18,2.34,2.2,2.29,12,2660,6285,,INE429B01011,2-Feb-18,,
522215,SWISS GLASS ,X ,Q,182,188.9,179,180,179,189.65,72,5202,942106,,INE461D01010,2-Feb-18,,
522217,GUJ APOIND  ,B ,Q,220,220.85,207,211.55,211.55,220.4,76,2945,623889,,INE826C01016,2-Feb-18,,
522229,TANEJA AERO.,X ,Q,60.4,60.4,57,57.75,57.75,60.6,280,62687,3639013,,INE692C01020,2-Feb-18,,
522231,CONART ENG. ,X ,Q,52,52,42.1,48.9,49,51,90,16776,792056,,INE714D01012,2-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1080,1080,1030,1030,1030,1080.3,76,678,722074,,INE227C01017,2-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,500,502.7,470.25,477.75,470.25,507.05,293,15081,7515273,,INE040D01038,2-Feb-18,,
522251,CENLUB INDUS,X ,Q,57.1,61.5,56.5,58,58,62,30,5087,294737,,INE627F01011,2-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,52.55,53,49.9,49.9,49.9,52.5,487,119380,6029176,,INE535F01024,2-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,112.55,114.4,103.85,104.45,104.45,114.85,1005,95470,10287050,,INE920A01011,2-Feb-18,,
522263,JMC PROJECTS,B ,Q,528,536,515,524.3,524.3,542.35,263,2952,1545545,,INE890A01016,2-Feb-18,,
522267,VEEJAY LAKSH,XT,Q,56.2,59,56.15,56.75,56.25,59.1,21,2052,116333,,INE466D01019,2-Feb-18,,
522273,AHMED.STEEL ,XT,Q,26.9,26.9,25.6,25.6,25.6,26.9,3,1010,25869,,INE868C01018,2-Feb-18,,
522275,GET&D       ,A ,Q,415.2,418.45,396.65,399.85,399.85,422.5,328,6449,2627584,,INE200A01026,2-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,205,207,198,198.5,198,206.45,219,31144,6262985,,INE207E01023,2-Feb-18,,
522285,JAY NECO IND,T ,Q,10.35,10.35,9.55,9.55,9.55,10.05,106,69467,666183,,INE854B01010,2-Feb-18,,
522287,KALPA.POWER ,B ,Q,452,455,432,436.5,433.25,459.9,431,11397,5032711,,INE220B01022,2-Feb-18,,
522292,CHANDNI TE  ,XT,Q,36.85,39.8,36.1,38.2,39.8,38,19,3721,137217,,INE713D01055,2-Feb-18,,
522294,T & I GLOBAL,X ,Q,77,84.6,76,80.9,82,83.6,123,15147,1200999,,INE811B01010,2-Feb-18,,
522295,CONTROL PRNT,B ,Q,461.2,466.9,454.7,462.05,461,465.6,89,2137,983709,,INE663B01015,2-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,153.9,153.9,153.9,153.9,153.9,162,1,47,7233,,INE142E01014,2-Feb-18,,
523007,ANSAL BUILD.,SS,Q,92.8,92.8,84,84,84,88.4,35,1515,128205,,INE030C01015,2-Feb-18,,
523011,WEIZMANN LTD,B ,Q,49.75,51,48.05,49.2,49.2,49.75,21,3981,196285,,INE080A01014,2-Feb-18,,
523019,B.N.RATHI SE,X ,Q,39,41.95,38,39,39.05,41.05,43,9143,359962,,INE710D01010,2-Feb-18,,
523021,RISHITECH   ,X ,Q,76.75,76.75,68.5,69.15,69.85,77,192,22258,1567779,,INE989D01010,2-Feb-18,,
523023,SINCLAIR HOT,X ,Q,440,448.95,421.2,430.25,430,455.5,276,26734,11572676,,INE985A01014,2-Feb-18,,
523025,SAFARI IND. ,X ,Q,477.1,521.9,470,493.05,500,510.05,85,4842,2408239,,INE429E01023,2-Feb-18,,
523062,JJ FINANCE  ,XT,Q,55.45,55.45,55.45,55.45,55.45,53,2,2,110,,INE584C01011,2-Feb-18,,
523100,COSMO FERR. ,XT,Q,27.1,27.1,25.85,26.95,27,27.2,24,16170,435526,,INE124B01018,2-Feb-18,,
523105,P.POLYSAC(NR,XT,Q,74,74,74,74,74,74,7,93,6882,,INE293E01023,2-Feb-18,,
523116,SANCO TRANS ,X ,Q,252,252,252,252,252,260,1,46,11592,,INE391G01012,2-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,475.5,475.5,426,431,435,480.05,86,2078,935575,,INE276C01014,2-Feb-18,,
523144,MEDI CAPS   ,X ,Q,27.85,28.2,26.4,27.6,27.95,28.35,82,17998,493962,,INE442D01010,2-Feb-18,,
523151,OTCO INTERN.,XT,Q,49.6,49.6,45.05,49.6,49.6,47.25,5,139,6876,,INE910B01010,2-Feb-18,,
523160,MORGAN CRU  ,XT,Q,962,989.95,961,986.45,988,990.75,31,615,606199,,INE599F01012,2-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,203.35,205.7,191.6,193.3,193.3,206.15,4988,592544,117204990,,INE421A01028,2-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,127,129.9,120.4,123.1,123.1,130.95,871,43753,5465551,,INE760A01029,2-Feb-18,,
523229,BHARAT SEATS,X ,Q,219.9,219.9,200.05,209.5,211,221.05,590,48999,10157934,,INE415D01024,2-Feb-18,,
523232,CONT.PETRO  ,XT,Q,33.9,33.95,33.75,33.75,33.75,34.95,3,500,16930,,INE369D01015,2-Feb-18,,
523248,MACHINO PLAS,X ,Q,234.1,234.1,220,222.4,225,239.5,59,2504,562544,,INE082B01018,2-Feb-18,,
523260,PEARL POLYME,T ,Q,34.9,34.9,34.9,34.9,34.9,36.7,7,501,17484,,INE844A01013,2-Feb-18,,
523261,VENKEY'S (I),B ,Q,2751.4,2810.8,2645.45,2706.25,2691,2799.2,1371,12773,34926411,,INE398A01010,2-Feb-18,,
523269,ADVANI HOTEL,B ,Q,71.05,71.05,67.55,68.35,68,72,71,8379,579909,,INE199C01026,2-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.74,0.79,0.69,0.7,0.71,0.75,155,274982,194847,,INE395B01048,2-Feb-18,,
