SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519126,HIND.FOODS  ,X ,Q,441,441,415,427.25,430,430.3,119,6508,2762790,,INE254N01018,23-Aug-18,,
519136,NAHAR INDUST,B ,Q,64.55,65,64.15,64.3,64.15,66,13,501,32382,,INE289A01011,23-Aug-18,,
519152,VADILAL ENT ,XT,Q,1155,1155,1137,1149.8,1150,1134.35,7,37,42547,,INE693D01018,23-Aug-18,,
519156,VADILAL IND ,B ,Q,593.9,636.95,590.2,616.55,616.55,577.1,5745,96592,59722659,,INE694D01016,23-Aug-18,,
519183,ADF FOODS LT,B ,Q,246.2,254.95,246.1,250,250,247.1,162,105898,26469506,,INE982B01019,23-Aug-18,,
519216,AJANTA SOYA ,X ,Q,35.25,38.5,35,35.45,35,35.95,39,9252,332253,,INE601B01015,23-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,63.95,63.95,59,63.6,63.6,62.4,32,2896,174424,,INE210A01017,23-Aug-18,,
519230,RICHIRICH   ,X ,Q,4,4,4,4,4,3.9,1,250,1000,,INE102C01020,23-Aug-18,,
519248,JVL AGRO    ,B ,Q,7.7,8.4,7.67,7.67,7.67,8.07,148,123938,952945,,INE430G01026,23-Aug-18,,
519260,SANWARIA    ,B ,Q,15.78,15.78,14.4,14.75,14.75,15.84,2744,1463236,21940146,,INE890C01046,23-Aug-18,,
519262,PRIMA AGRO L,XT,Q,19.5,20.4,19.5,19.75,19.75,20.5,19,3557,69845,,INE297D01018,23-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.85,6.85,6.85,6.85,6.85,6.72,14,6529,44723,,INE617B01011,23-Aug-18,,
519295,BAMBINO AGRO,X ,Q,212.5,220.9,212.5,216.65,216.65,212.5,12,1235,264066,,INE921D01013,23-Aug-18,,
519307,VIKAS WSP   ,X ,Q,12.8,12.9,12.3,12.4,12.4,12.51,156,69778,874218,,INE706A01022,23-Aug-18,,
519359,POONA DAL   ,X ,Q,40,42.25,40,40.6,40.6,40.05,16,942,38792,,INE809E01018,23-Aug-18,,
519383,ANIK INDS   ,B ,Q,30.5,31.5,30.5,30.5,30.5,31.55,27,5149,159103,,INE087B01017,23-Aug-18,,
519421,KSE LIMITED ,XT,Q,2688,2688,2536.75,2536.75,2536.75,2730.25,241,3393,8614803,XD,INE953E01014,23-Aug-18,,
519457,VIRAT CRANE ,X ,Q,42.1,45.85,42,44,44,44.95,29,6819,296733,,INE295C01014,23-Aug-18,,
519475,CHORDIA FOOD,X ,Q,145,147.95,142.3,145.6,147.95,141.5,31,2370,343997,,INE975C01011,23-Aug-18,,
519477,CIANAGRO    ,P ,Q,35.5,35.7,32.3,35,35.7,34,15,6500,223200,,INE052V01019,23-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,17.05,17.9,16.2,16.55,17.9,17.05,13,1155,19163,,INE049J01010,23-Aug-18,,
519532,ASIAN TEA   ,XT,Q,7.02,7.02,7.02,7.02,7.02,7.22,1,100,702,,INE822B01017,23-Aug-18,,
519552,HERITGFOOD  ,B ,Q,594.9,641.95,594.9,628.65,630,604.85,1118,25043,15389783,,INE978A01027,23-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.55,5.63,5.55,5.55,5.55,5.75,20,11278,62634,,INE874D01022,23-Aug-18,,
519566,SIMRAN FARMS,X ,Q,56,58,55.65,55.8,57.5,58.55,41,6243,350900,,INE354D01017,23-Aug-18,,
519570,LAKSHMI OVER,T ,Q,10.85,11.69,10.85,11.2,11.2,11.42,30,6497,73121,,INE992B01026,23-Aug-18,,
519588,DFM FOODS   ,B ,Q,1372,1394,1355.05,1365,1365.05,1351.75,15,90,123406,,INE456C01012,23-Aug-18,,
519600,CCL PRODUCTS,A ,Q,262.3,264.35,256.25,259.05,259.05,264.85,266,15804,4112501,,INE421D01022,23-Aug-18,,
519602,KELLTONTEC  ,B ,Q,46,46.95,44.75,44.9,44.9,45.45,123,8045,363716,,INE164B01022,23-Aug-18,,
519604,SURYO FOODS ,XT,Q,9,9.32,8.88,9.32,9.32,8.88,7,631,5837,,INE565E01016,23-Aug-18,,
519612,MAHAAN FOODS,X ,Q,18.4,18.4,18.4,18.4,18.4,17.6,1,10,184,,INE734D01010,23-Aug-18,,
520008,RICO AUTO   ,B ,Q,85.35,86,83.5,84.05,83.75,86.05,280,39828,3380699,,INE209B01025,23-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,107.2,107.2,103.25,105.1,105,107.45,40,2877,302594,,INE090B01011,23-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,216.4,218.2,216,216.4,216.4,216.65,48,1278,276929,,INE577A01027,23-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,87.1,87.95,84.75,85.3,85.3,87.05,1144,160011,13748027,,INE039C01032,23-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3980,4017,3975,4017,4017,3972.5,28,45,180677,,INE105A01035,23-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,136.4,136.5,130.6,132.4,132.4,135.9,261,15805,2093575,,INE643A01035,23-Aug-18,,
520059,MUNAUTO     ,B ,Q,63,64,61.45,62.4,62.55,62.75,114,8500,532815,,INE672B01032,23-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,451.35,451.9,442.4,444,443.4,456.15,102,1107,495448,,INE571B01028,23-Aug-18,,
520073,RACLGEAR    ,X ,Q,68,71.2,68,69.9,69.7,66.7,170,31737,2229828,,INE704B01017,23-Aug-18,,
520075,SAMKRG PIST.,X ,Q,253.9,253.9,248.5,249.5,249,251.45,68,5612,1403738,,INE706B01012,23-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,5.89,5.89,5.89,5.89,5.89,6.2,140,96545,568650,,INE130C01021,23-Aug-18,,
520086,SICAL LOG   ,B ,Q,168.25,168.5,168,168.45,168.5,169.6,6,80,13464,,INE075B01012,23-Aug-18,,
520111,RATNAMNI MET,B ,Q,869.95,875,860,867.95,865,873.75,41,687,594436,,INE703B01027,23-Aug-18,,
520113,VESUVIUS IND,B ,Q,1235,1251.95,1235,1242.6,1250,1223.65,12,347,431199,,INE386A01015,23-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,57,57,55.8,56.1,56,57.3,44,7506,422590,,INE900C01027,23-Aug-18,,
520123,ABC INDIA   ,X ,Q,71,77.95,69.1,71.1,69.1,74,82,2750,196217,,INE125D01011,23-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.9,2.07,1.9,1.9,1.9,1.99,11,758,1440,,INE685B01018,23-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,38,38.15,37.15,37.15,37.15,37.8,14,2368,89324,,INE441C01014,23-Aug-18,,
520151,SHREY SH LOG,B ,Q,328.9,328.9,305,306.5,306.5,318.1,230,5529,1736983,,INE757B01015,23-Aug-18,,
520155,STARLOG     ,X ,Q,22.5,22.9,21.15,21.3,22.9,22.9,17,1015,22476,,INE580C01019,23-Aug-18,,
521014,EUROTEX IND ,B ,Q,21.5,23,21.05,23,23,22.95,5,82,1789,,INE022C01012,23-Aug-18,,
521016,INDO COUNT  ,A ,Q,77.8,78.45,75,76.5,76.35,77.25,235,19085,1473268,,INE483B01026,23-Aug-18,,
521018,MARAL OVERS ,B ,Q,29.55,30.15,28.65,29.75,29.75,30,24,2148,63881,,INE882A01013,23-Aug-18,,
521034,SOMA TEXTILE,B ,Q,9.14,9.14,8.36,8.58,8.58,8.79,13,2231,18906,,INE314C01013,23-Aug-18,,
521048,ADV LIFESTY ,XT,Q,23.5,23.5,23.5,23.5,23.5,23.05,1,59,1386,,INE900E01015,23-Aug-18,,
521054,KAKATIYA TEX,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,200,588,,INE092E01011,23-Aug-18,,
521062,OCTAVE      ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,9,8634,14677,,INE814L01013,23-Aug-18,,
521064,TRIDENT     ,A ,Q,62.5,66.2,62.45,64.3,64.3,62.6,1722,287144,18529564,,INE064C01014,23-Aug-18,,
521068,HISAR SPIN. ,P ,Q,17.2,17.2,17.2,17.2,17.2,18.1,2,500,8600,,INE689E01014,23-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.29,4.3,4.07,4.11,4.11,4.28,836,1309269,5411647,,INE270A01011,23-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.78,2.91,2.65,2.66,2.66,2.78,13,12180,34920,,INE376C01020,23-Aug-18,,
521097,AMARJOTHI SP,X ,Q,113.45,117.1,113.45,113.65,113.65,113.8,39,2610,298983,,INE484D01012,23-Aug-18,,
521105,OLYMPIA IND.,X ,Q,59.4,65,59.4,59.4,59.4,62.5,8,368,21898,,INE482O01021,23-Aug-18,,
521109,NAGREEKA EXP,B ,Q,26.6,27.95,26.6,26.6,26.6,27,9,1866,50003,,INE123B01028,23-Aug-18,,
521113,SUDITI IND. ,X ,Q,45.7,49,44.05,46.85,46,45.95,45,10007,458151,,INE691D01012,23-Aug-18,,
521131,SBFL        ,X ,Q,8.54,8.54,8.54,8.54,8.54,8.14,2,2500,21350,,INE363D01018,23-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.7,7,6.7,6.98,7,6.7,21,6263,43617,,INE122D01026,23-Aug-18,,
521149,PRIME URBAN ,X ,Q,13.2,16,13.2,15.59,15,14.51,43,7423,117189,,INE419E01024,23-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,150.95,154,145,146.5,146.5,145.1,44,1271,185783,,INE206B01013,23-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,11,5310,12106,,INE670B01028,23-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.4,8.75,8.4,8.4,8.4,8.84,19,6308,53283,,INE662A01027,23-Aug-18,,
521194,SIL INVEST  ,B ,Q,214.55,214.55,204.1,210.25,207,209.5,41,505,104687,XD,INE923A01015,23-Aug-18,,
521200,SURYLAK.COTT,B ,Q,48.45,51,48.45,50,50,49.65,13,974,48491,,INE713B01026,23-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.3,2.3,2,2.04,2.08,2.17,67,37379,77924,,INE931D01020,23-Aug-18,,
521210,CITYMAN     ,XT,Q,5,5,5,5,5,5,1,1,5,,INE117C01010,23-Aug-18,,
521216,DHAN ROTO SP,XT,Q,42.8,44,41,44,44,42.8,8,1671,69951,,INE220C01012,23-Aug-18,,
521220,DAMOINDUS   ,B ,Q,105,105.95,100.15,103,103,102,12,103,10549,,INE497D01014,23-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,290,101,,INE083G01031,23-Aug-18,,
521234,SRI NACHAMAI,X ,Q,17.45,19.2,17.45,18.75,18.75,18.35,12,1322,23153,,INE443E01016,23-Aug-18,,
521240,SAMBANDAM SP,X ,Q,102,103.35,95.2,102.05,102.05,101,16,724,73357,,INE304D01012,23-Aug-18,,
521248,KITEX GARMEN,B ,Q,124.8,124.8,120.2,121.15,120.25,122.6,120,3897,476232,,INE602G01020,23-Aug-18,,
522001,CRANEX LTD. ,X ,Q,13.5,13.5,12.95,13,13,13.6,8,3600,47225,,INE608B01010,23-Aug-18,,
522004,BATLIBOI LTD,X ,Q,18.05,20.45,18.05,20.05,20.15,18.3,73,13907,272424,,INE177C01022,23-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,74,78.75,74,78.75,78.75,76.4,21,2036,157919,,INE759F01012,23-Aug-18,,
522014,UNITED DRILL,Z ,Q,149.4,149.4,137.75,137.75,137.75,145,16,496,68873,,INE961D01019,23-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,150.1,154,147,147.3,147.25,151.7,51,2166,321627,,INE459C01016,23-Aug-18,,
522027,EMA INDIA   ,XT,Q,24.1,24.1,24.1,24.1,24.1,25.35,1,40,964,,INE279D01016,23-Aug-18,,
522029,WINDSOR MACH,B ,Q,94.5,95.1,93.35,93.55,93.35,94.45,210,77436,7286841,,INE052A01021,23-Aug-18,,
522034,SHANTHI GEAR,B ,Q,130,131.4,129,130.1,130,130.3,55,3184,414161,,INE631A01022,23-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1260,1260,1248,1259,1259,1240.15,26,1843,2321387,,INE634A01018,23-Aug-18,,
522073,HITECHGEAR  ,B ,Q,414.45,414.45,407,407,407,412.75,7,164,66758,,INE127B01011,23-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,297,297.8,288.3,289.6,289.6,296.7,93,1632,476269,,INE285A01027,23-Aug-18,,
522101,KILBURN ENGG,X ,Q,64.1,65.95,64.1,64.75,64.8,65.1,12,1520,98291,,INE338F01015,23-Aug-18,,
522105,BIRLA PRETEC,X ,Q,12.97,13.83,12.64,13.83,13.83,12.58,450,278933,3763994,,INE372E01025,23-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3775,3820,3672,3716.65,3700,3764.2,200,4454,16598647,,INE384C01016,23-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,709.4,722.9,707,708.05,707,714.65,218,1685,1201558,,INE325A01013,23-Aug-18,,
522122,VOITH PAPER ,XT,Q,783.05,824,783.05,819.8,819.8,798.2,26,681,548751,,INE285C01015,23-Aug-18,,
522134,ARTSON ENG  ,X ,Q,61.6,62.45,60,60.7,60.5,62,37,5700,346901,,INE133D01023,23-Aug-18,,
522152,SOLITAIR MC ,X ,Q,49.2,51.5,45,47.05,47.05,51.45,178,27479,1287230,,INE410A01013,23-Aug-18,,
522163,DIAMONPOWER ,T ,Q,4.06,4.06,4.06,4.06,4.06,3.87,100,94022,381729,,INE989C01012,23-Aug-18,,
522165,INDSIL HYD  ,X ,Q,100,102.9,92,92.7,92,100.8,216,26805,2525067,,INE867D01018,23-Aug-18,,
522183,ITL INDUSTRS,X ,Q,199.95,200,188,190.05,190,191.05,30,2255,430421,,INE478D01014,23-Aug-18,,
522195,FRONTIER SPR,X ,Q,175,178.05,172.4,174.45,174.5,175.3,47,7782,1374142,,INE572D01014,23-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,78.4,79.35,77.8,78.3,78.3,78.3,637,75740,5958058,,INE074A01025,23-Aug-18,,
522207,RASANDIK ENG,X ,Q,151.9,152,141.65,151.55,152,152.95,25,1097,164625,,INE682D01011,23-Aug-18,,
522215,SWISS GLASS ,X ,Q,187,189.75,183.5,185.05,185.05,187.9,26,823,152781,,INE461D01010,23-Aug-18,,
522217,GUJ APOIND  ,B ,Q,190.9,191,184.2,184.7,184.4,188.15,33,862,160696,,INE826C01016,23-Aug-18,,
522229,TANEJA AERO.,XT,Q,39.9,40.45,38.05,38.6,38.6,39.9,42,3810,147641,,INE692C01020,23-Aug-18,,
522231,CONART ENG. ,X ,Q,32.2,34.4,32.2,34.4,34.4,32.5,5,156,5089,,INE714D01012,23-Aug-18,,
522241,M.M.FORGINGS,B ,Q,610.05,621.95,607,610.3,610.3,607.55,149,1243,765898,,INE227C01017,23-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,422,430,418.05,426.6,426.6,417.3,158,1703,723930,,INE040D01038,23-Aug-18,,
522251,CENLUB INDUS,X ,Q,67,69.85,64.65,65.1,65,67.35,117,9539,624964,,INE627F01011,23-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,38.75,38.75,37,37.65,37.9,37.95,230,26778,1010195,,INE535F01024,23-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,60.85,61.4,59.2,60.3,60.3,59.65,366,32323,1959079,,INE920A01011,23-Aug-18,,
522263,JMC PROJECTS,B ,Q,533.85,533.85,517,524.15,521,523.45,50,400,210237,,INE890A01016,23-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,44.9,44.9,40.9,44,44,43.05,8,651,27231,,INE466D01019,23-Aug-18,,
522275,GET&D       ,A ,Q,282,290.6,281.5,288.45,288.45,280.3,459,23969,6815890,,INE200A01026,23-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,138.05,143.05,137.9,142.7,143,137.9,85,12266,1732650,,INE207E01023,23-Aug-18,,
522285,JAY NECO IND,B ,Q,6.15,6.15,5.73,5.73,5.73,5.95,162,35576,207698,,INE854B01010,23-Aug-18,,
522287,KALPA.POWER ,A ,Q,367,367.5,359.65,366.15,367,364.9,272,3751,1363083,,INE220B01022,23-Aug-18,,
522292,CHANDNI TE  ,XT,Q,31.2,32.8,31.2,32.8,32.8,32.8,23,6620,207414,,INE713D01055,23-Aug-18,,
522294,T & I GLOBAL,X ,Q,73.5,76.9,70,74.6,74.5,72,110,17079,1259113,,INE811B01010,23-Aug-18,,
522295,CONTROL PRNT,B ,Q,401,401,380.3,385.45,384,397.6,130,1184,459959,,INE663B01015,23-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,182.55,185,181,181,181,184.25,10,493,89433,,INE142E01014,23-Aug-18,,
523007,ANSAL BUILD.,X ,Q,55.05,58.95,55.05,57,57,57.6,14,732,41062,,INE030C01015,23-Aug-18,,
523011,WEIZMANN LTD,B ,Q,70.75,70.75,70.75,70.75,70.75,64.35,30,4366,308894,,INE080A01014,23-Aug-18,,
523019,B.N.RATHI SE,X ,Q,33,33.7,31,32.55,32.55,33,31,2311,73171,,INE710D01010,23-Aug-18,,
523021,RISHITECH   ,X ,Q,57,59.65,54.2,56.05,59.65,57,32,4773,266105,,INE989D01010,23-Aug-18,,
523023,SINCLAIR HOT,X ,Q,368,381,364,370.95,373,362.85,162,13725,5118057,,INE985A01014,23-Aug-18,,
523025,SAFARI IND. ,B ,Q,935,948.45,901,907.05,904,913,594,17658,16435708,,INE429E01023,23-Aug-18,,
523120,ADOR MULTI. ,X ,Q,38.6,38.6,37.2,38.6,38.6,39.15,3,27,1007,,INE628D01014,23-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,406,420.6,400.2,400.2,400.2,414.85,31,439,183443,,INE276C01014,23-Aug-18,,
523144,MEDI CAPS   ,X ,Q,20,20,16.3,18.2,18.25,17.4,54,16682,314376,,INE442D01010,23-Aug-18,,
523151,OTCO INTERN.,X ,Q,12.8,12.8,12.8,12.8,12.8,13.05,5,116,1484,,INE910B01028,23-Aug-18,,
523160,MORGAN CRU  ,X ,Q,1780,1818.15,1755,1818.15,1818.15,1731.6,135,3344,6067309,,INE599F01012,23-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,114.25,114.9,112.3,112.65,112.65,114.25,620,60062,6821593,,INE421A01028,23-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,135,141.6,132,139.25,139.25,135.5,1101,63803,8827509,,INE760A01029,23-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE917B01023,23-Aug-18,,
523222,SRM ENERGY  ,XT,Q,4.09,4.09,3.9,3.9,3.9,3.9,3,3,11,,INE173J01018,23-Aug-18,,
523229,BHARAT SEATS,X ,Q,179.5,179.5,171,171.35,171.35,174.5,324,17980,3122520,,INE415D01024,23-Aug-18,,
523232,CONT.PETRO  ,XT,Q,47.55,52.55,47.55,52.55,52.55,50.05,18,3383,175244,,INE369D01015,23-Aug-18,,
523248,MACHINO PLAS,X ,Q,195,211,195,198.9,196,204,48,1336,267023,,INE082B01018,23-Aug-18,,
523260,PEARL POLYME,T ,Q,17.86,19.44,17.86,19.44,19.44,18.8,9,2049,37628,,INE844A01013,23-Aug-18,,
523261,VENKEY'S (I),A ,Q,3019.45,3069,2966.3,3008.4,3008.4,2976.85,2664,20018,60546600,,INE398A01010,23-Aug-18,,
523269,ADVANI HOTEL,B ,Q,48.25,50.85,48.25,50.85,50.85,49.75,5,170,8267,,INE199C01026,23-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.66,0.75,0.66,0.68,0.68,0.7,50,64280,43804,,INE395B01048,23-Aug-18,,
523283,SUPER HOUSE ,B ,Q,141.6,150.6,140.5,143.85,143.1,140.9,204,5838,858326,,INE712B01010,23-Aug-18,,
523289,RAMA VISION ,X ,Q,11.03,11.03,10.02,10.89,10.05,10.51,17,4211,44351,,INE763B01013,23-Aug-18,,
523301,TCPL PACK   ,B ,Q,437,437,435,435,435,448,2,100,43510,XD,INE822C01015,23-Aug-18,,
523319,BALMER LAWRI,B ,Q,219.85,221.9,219.85,220.4,220.5,219.8,333,13069,2882559,,INE164A01016,23-Aug-18,,
523323,KOVAI MEDI. ,B ,Q,925,926.8,906,913.8,917,931.3,92,1777,1626801,,INE177F01017,23-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1301,1320,1301,1306.2,1306,1336.25,45,1052,1375867,,INE668G01013,23-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,377.9,381.95,373.1,376.1,375.95,375.55,283,14480,5464398,,INE499A01024,23-Aug-18,,
523369,DCM SHR.IND ,X ,Q,174,174,169.65,170,172.5,174.8,104,6521,1114678,,INE843D01019,23-Aug-18,,
523371,MAWANA SUGAR,B ,Q,41.35,41.6,40.45,41.2,41.5,41,51,4440,183332,,INE636A01039,23-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,158.5,164.95,158,159.05,163.9,157.1,35,1929,314336,,INE843B01013,23-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1975,1987.6,1911.1,1934.7,1916,1968.85,388,2783,5447333,,INE310A01015,23-Aug-18,,
523391,NAHAR POLY  ,B ,Q,47.35,47.35,44.3,44.95,44.95,47.25,12,142,6459,,INE308A01027,23-Aug-18,,
523395,3M INDIA LTD,A ,Q,25900,25944.4,25725.05,25895.15,25900,25884.05,122,221,5719270,,INE470A01017,23-Aug-18,,
523398,JCHAC       ,B ,Q,2030.6,2031,2000,2019.1,2019.1,1997.05,100,381,769262,,INE782A01015,23-Aug-18,,
523405,JM FINANCIAL,A ,Q,127.35,128.45,123.5,126.15,126,126.5,771,90512,11490375,,INE780C01023,23-Aug-18,,
523411,ADCINDIA    ,X ,Q,207,216,207,207.05,216,215,17,717,148656,,INE833A01016,23-Aug-18,,
523445,REL INDL INF,B ,Q,429.5,437.85,426,433.8,433.8,428.7,1381,59446,25648274,,INE046A01015,23-Aug-18,,
523449,SHARP INDIA ,XT,Q,46.2,46.25,46.2,46.25,46.25,45.35,4,1440,66599,,INE207B01011,23-Aug-18,,
523457,LINDEINDIA  ,A ,Q,411.5,447.4,411.5,415.5,415.5,407.15,1134,15855,6787914,,INE473A01011,23-Aug-18,,
523465,IND.BANK HSG,B ,Q,35.95,35.95,30.9,31.6,30.95,34.3,64,20922,651877,,INE969D01012,23-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,6,12415,2855,,INE250C01027,23-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,39.05,43.9,38.7,40.55,43.9,43,83,12296,487351,,INE026D01011,23-Aug-18,,
523483,PACIFIC IND.,X ,Q,141.15,141.15,132,135.05,132.55,134.45,22,196,26450,,INE883C01025,23-Aug-18,,
523489,CMM HOSPITAL,X ,Q,18,18,17.2,17.2,17.2,18.1,2,761,13090,,INE889F01017,23-Aug-18,,
523519,UNI OFF AUTO,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,2,200,406,,INE951C01012,23-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.8,1.84,1.79,1.82,1.82,1.87,23,23392,42624,,INE028D01025,23-Aug-18,,
523537,APM INDUS.  ,X ,Q,48.8,48.8,47.1,47.35,47.1,47.3,80,17221,819711,,INE170D01025,23-Aug-18,,
523539,PRECISION WR,B ,Q,248.85,254.65,248.85,252.2,252.2,254.7,51,4161,1051599,,INE372C01029,23-Aug-18,,
523550,KRYPTON IND ,X ,Q,11.25,11.95,10.57,10.92,10.75,10.93,9,1404,15868,,INE951B01014,23-Aug-18,,
523566,MARTIN BURN ,XT,Q,50.45,50.45,49.8,50,50,50,19,1411,70746,,INE199D01016,23-Aug-18,,
523574,FEL         ,B ,Q,36.85,39.4,36.85,38.55,38.8,37.05,244,59090,2286624,,INE623B01027,23-Aug-18,,
523586,IND.TONERS  ,X ,Q,201,201,190.15,194.6,196.5,195.95,57,2289,445891,,INE826B01018,23-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,60,60,57.35,57.55,57.6,58,399,55911,3232402,,INE109A01011,23-Aug-18,,
523606,SIKA INTER. ,X ,Q,142,142,138.8,141.35,142,140.2,8,217,30555,,INE438E01016,23-Aug-18,,
523610,ITI LTD.    ,B ,Q,93.75,97,92.7,93.4,93.4,86.6,3828,391941,36899968,,INE248A01017,23-Aug-18,,
523618,DREDGING COR,B ,Q,477.05,478,464,468.45,468.45,476.35,333,10750,5051328,,INE506A01018,23-Aug-18,,
523628,PODDAR      ,B ,Q,750,775,735,735,735,779.75,12,52,39040,,INE888B01018,23-Aug-18,,
523630,NATIONAL FER,B ,Q,45,45,43.7,43.8,43.8,44.1,188,32201,1418044,,INE870D01012,23-Aug-18,,
523638,IP RINGS LTD,X ,Q,148,151.85,146.5,148.25,148,149,14,336,49917,,INE558A01019,23-Aug-18,,
523642,PI INDUS.LTD,A ,Q,783.3,794.25,770.2,778.4,774.3,779.45,189,1750,1367924,,INE603J01030,23-Aug-18,,
523648,PLASTIBLEND ,B ,Q,251.7,252.75,250,250.45,250.6,252.25,39,1535,384561,,INE083C01022,23-Aug-18,,
523650,REDEX PROTEC,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,1000,8700,,INE823D01011,23-Aug-18,,
523660,WATERBASE   ,B ,Q,208,208.9,199,199.4,199.4,206.9,1411,82747,16798451,,INE054C01015,23-Aug-18,,
523672,FLEX FOODS  ,X ,Q,83.15,94.9,83.15,92,91.85,92.75,129,9763,883655,,INE954B01018,23-Aug-18,,
523694,APCOTEX IND ,B ,Q,627,627,611.05,614.45,618,625.55,59,591,364672,,INE116A01024,23-Aug-18,,
523696,FORTIS MLR  ,X ,Q,55,56,54.95,55,55,55,21,22458,1235397,,INE842B01015,23-Aug-18,,
523704,MASTEK LTD  ,B ,Q,542,543,532,533.4,532,538.8,201,3093,1657907,,INE759A01021,23-Aug-18,,
523708,EIMCO ELECON,B ,Q,363,400.65,363,399.35,400,399.85,32,627,241067,,INE158B01016,23-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,304,304,290,290,290,304,2,31,9004,,INE318C01014,23-Aug-18,,
523716,ASHIANA HOU ,B ,Q,150,151.7,148.8,150.9,151,150,47,2345,352931,,INE365D01021,23-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,10.9,11.04,10.52,11.02,11.04,10.04,307,119865,1316322,,INE806F01011,23-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.63,2.63,2.63,2.63,2.63,2.63,5,2256,5933,,INE866A01016,23-Aug-18,,
523736,DPL         ,B ,Q,110,111.75,105,110.05,110,109.95,76,2384,259995,,INE477B01010,23-Aug-18,,
523754,EPC INDUS.  ,X ,Q,122,126.7,120,123.4,123.2,121.85,222,31358,3885261,,INE215D01010,23-Aug-18,,
523756,SREIINFRA   ,A ,Q,48.25,48.5,45.9,46.45,46.55,48.3,1144,290338,13529876,,INE872A01014,23-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,129,129.4,127,127.7,128.05,127.1,220,25891,3321919,,INE059C01022,23-Aug-18,,
523782,MITSHI      ,XT,Q,26.25,26.25,23.9,26.1,26.1,25,26,2790,72420,,INE844D01017,23-Aug-18,,
523792,MAZDA LTD   ,B ,Q,344.25,350.65,341,343.2,341,346.75,24,192,66152,,INE885E01034,23-Aug-18,,
523796,VICEROY HOTE,B ,Q,6.9,7.1,6.9,7.1,7.1,7.06,33,14662,103508,,INE048C01017,23-Aug-18,,
