SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,330.55,364.95,330.55,362.35,364.95,349.3,250,3378,1179291,,INE663A01017,22-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1350,1363.95,1328,1330.8,1332,1352.85,194,872,1165914,,INE277A01016,22-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1535,1660,1505.9,1651.75,1651.75,1553.15,6223,71050,113747762,,INE670A01012,22-Dec-20,,
500410,ACC LTD     ,A ,Q,1569.65,1588.1,1520.75,1564.35,1565,1569.65,1701,44901,69812543,,INE012A01025,22-Dec-20,,
500411,THERMAX     ,A ,Q,890.05,930.85,877.45,879.85,879.85,907.6,772,4108,3645631,,INE152A01029,22-Dec-20,,
500412,THIRUMALAI  ,A ,Q,97.9,97.9,86.25,95.65,95.65,93.3,2546,159684,14622708,,INE338A01024,22-Dec-20,,
500413,THOMAS COOK ,A ,Q,43.7,43.7,43.7,43.7,43.7,46,566,54237,2370156,,INE332A01027,22-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.1,30,27.8,28.8,29,29.25,113,29870,846189,,INE064A01026,22-Dec-20,,
500418,TOKYO PLAST ,B ,Q,66.95,69.9,64.3,69,69,67.6,46,1306,87993,,INE932C01012,22-Dec-20,,
500420,TORRENT PHAR,A ,Q,2680,2755.4,2602.8,2742.2,2742.2,2667.9,783,7187,19405140,,INE685A01028,22-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.45,17.45,14.04,16.25,16.98,15.74,128,9589,147231,,INE019B01010,22-Dec-20,,
500425,AMBUJA CEME ,A ,Q,235.25,239.1,227.5,237.8,236.8,235.25,4006,318388,74807784,,INE079A01024,22-Dec-20,,
500426,UTLINDS     ,X ,Q,11.24,11.24,10.52,11,11,11.07,5,1006,10587,,INE184E01024,22-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,68.8,68.8,64,65.6,65.6,64.95,265,14832,978007,,INE037A01022,22-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1413,1413,1377.95,1377.95,1377.95,1355.8,4,15,20915,,INE701A01023,22-Dec-20,,
500440,HINDALCO    ,A ,Q,231.7,239.3,227,231.3,231.9,232.7,5126,647523,149840509,,INE038A01020,22-Dec-20,,
500444,WEST COAS PA,A ,Q,170,177,164.85,171.75,171.65,172.8,704,16822,2858553,,INE976A01021,22-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,17.15,18.5,16.05,17.49,17.49,17.11,395,91963,1573497,,INE048A01011,22-Dec-20,,
500450,MPIL CORP L ,X ,Q,239,239,239,239,239,247,3,60,14340,,INE844C01027,22-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13,13.77,12.65,13.13,13.13,12.52,276,193062,2508555,,INE818B01023,22-Dec-20,,
500458,KORE        ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.14,12,3528,10866,,INE601A01017,22-Dec-20,,
500459,PROCTER &GAM,A ,Q,10893.25,11007.7,10600,10933.6,10938.8,10944.05,158,403,4381513,,INE179A01014,22-Dec-20,,
500460,MUKAND LTD. ,B ,Q,58,62,54.55,61.1,61.3,58.8,158,11737,680404,,INE304A01026,22-Dec-20,,
500463,AGCNET      ,T ,Q,699.05,734,665,734,734,699.05,99,6733,4754242,,INE676A01019,22-Dec-20,,
500464,UCAL FUEL   ,B ,Q,121.25,123.1,112.8,119.95,119.25,121.05,232,3709,436648,,INE139B01016,22-Dec-20,,
500467,HARR.MALAYAL,B ,Q,105,110.9,92,110.25,109.05,105.65,814,16584,1718808,,INE544A01019,22-Dec-20,,
500469,FEDERAL BANK,A ,Q,60.15,62.15,57.55,61.8,61.8,60.35,6666,2215486,133463191,,INE171A01029,22-Dec-20,,
500470,TATA STEEL  ,A ,Q,594.55,610.55,584.55,601.25,601.25,595.15,10846,869848,519968295,,INE081A01012,22-Dec-20,,
500472,SKF INDIA   ,A ,Q,1680,1680,1541.1,1627.05,1633.35,1647.1,311,1599,2578959,,INE640A01023,22-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,91,95.35,87.3,91.5,91.5,92.35,7852,1621491,146651028,,INE208A01029,22-Dec-20,,
500480,CUMMINS (I) ,A ,Q,579.7,585.25,556.45,575.75,576.05,575.5,1605,39845,22816414,,INE298A01020,22-Dec-20,,
500483,TATA COMM   ,A ,Q,958.3,1013.45,887.15,1003.95,1003.95,957.15,1093,12717,12183812,,INE151A01013,22-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15850,15894.8,15349.35,15516.7,15517.05,15829.75,704,1829,28279683,,INE358A01014,22-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3029.25,3130.15,2657.7,3017.4,3034.25,3072.25,2290,9462,28135947,,INE118A01012,22-Dec-20,,
500493,BHARAT FORGE,A ,Q,525,533.15,492.25,518.55,518.55,523.9,3048,141515,71854307,,INE465A01025,22-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1242.25,1273.65,1181.75,1229.1,1233.6,1247.55,8097,109574,133522674,,INE042A01014,22-Dec-20,,
500500,HIND.MOTORS ,B ,Q,7.26,7.66,6.94,7.54,7.54,7.42,348,125937,928191,,INE253A01025,22-Dec-20,,
500510,LARSEN & TOU,A ,Q,1232,1268,1214,1262.35,1262.35,1234.75,15251,440125,546209334,,INE018A01030,22-Dec-20,,
500520,MAH & MAH   ,A ,Q,687.55,699.45,667.1,695.05,695.05,686.2,8268,268152,183531920,,INE101A01026,22-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12484.35,12685.2,12075.85,12613.5,12610,12484.35,1919,4887,60599960,,INE323A01026,22-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.82,3.82,3.82,3.82,3.82,4.01,1,500,1910,,INE342A01018,22-Dec-20,,
500547,BHARAT PET. ,A ,Q,365.1,374.55,357,372.9,372.9,367.25,7371,365011,133520724,,INE029A01011,22-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1475,1515.7,1442.05,1510.25,1505.75,1477.1,1789,17013,25201620,,INE003A01024,22-Dec-20,,
500570,TATA MOTORS ,A ,Q,164,169.1,156.55,165.05,165.05,164.55,65739,8247143,1333407707,,INE155A01022,22-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,783,800.5,768.5,797.65,798.8,783.95,2048,38126,29842031,,INE226A01021,22-Dec-20,,
500620,GREAT EASTE ,A ,Q,255.15,255.9,238.5,251.5,251.5,249.85,578,10529,2604168,,INE017A01032,22-Dec-20,,
500645,DEEPAK FERT.,A ,Q,152.95,155.55,144.5,151.1,151.1,151.6,1805,81332,12149473,,INE501A01019,22-Dec-20,,
500650,EXCEL INDUST,A ,Q,810,850.5,789.2,813.45,816.8,839,1319,6282,5098779,,INE369A01029,22-Dec-20,,
500655,GARWARE POLY,X ,Q,342.4,352,331.6,348.4,347,337.65,540,41123,14082794,,INE291A01017,22-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1560,1560,1490,1532.5,1535.85,1549.25,499,3076,4683920,,INE159A01016,22-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,219,224.5,205.3,211.7,211.7,220.8,3116,137956,29293326,,INE113A01013,22-Dec-20,,
500672,NOVARTIS    ,A ,Q,694.9,707.7,675.55,705.15,705.15,693.65,562,4429,3069525,,INE234A01025,22-Dec-20,,
500674,SANOFI      ,A ,Q,7925.05,7982.9,7847,7961,7970,7964.75,199,718,5685695,,INE058A01010,22-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5161,5244.2,5098.05,5183.9,5183.9,5178.55,2639,11227,57899729,,INE182A01018,22-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,68.3,70.45,66,66.95,66.95,68.8,1554,143699,9723250,,INE026A01025,22-Dec-20,,
500696,HIND UNI LT ,A ,Q,2300,2332.4,2281.8,2309.55,2311,2304.95,6124,89780,206730049,,INE030A01027,22-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2101,2211.95,2101,2206.55,2211.95,2162.8,247,501,1081390,,INE133A01011,22-Dec-20,,
500730,NOCIL LTD   ,A ,Q,138,144,134.75,142,142,139.75,2919,173689,24276169,,INE163A01018,22-Dec-20,,
500770,TATA CHEM.  ,A ,Q,445,478.05,438,475.75,475.75,460.9,19352,544725,249507564,,INE092A01019,22-Dec-20,,
500777,T.P.L.      ,B ,Q,40,40.3,37.85,39.95,40.05,39.8,245,23970,937622,,INE148A01019,22-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,58.55,61.35,57.1,61,61,60.2,102,12371,720022,,INE217A01012,22-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18200,18667.2,18000.5,18586.1,18586.1,18172.55,1385,4464,81791182,,INE239A01016,22-Dec-20,,
500800,TATACONSUM  ,A ,Q,562,577.55,550.5,575.75,575.95,562.2,2533,81580,46214084,,INE192A01025,22-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2501,2613.35,2495,2604.65,2604.65,2554.7,7591,112012,285731775,,INE021A01026,22-Dec-20,,
500825,BRITANIA IND,A ,Q,3575,3660.4,3541.2,3631.15,3631.15,3623.4,1693,14348,51579177,,INE216A01030,22-Dec-20,,
500830,COLGATE PALM,A ,Q,1540,1554.9,1517.25,1545.6,1545.6,1540.4,1287,14076,21615680,,INE259A01022,22-Dec-20,,
500840,EIH LTD.    ,A ,Q,87.15,90.2,85.85,89.85,90.1,90.4,937,63255,5553932,,INE230A01023,22-Dec-20,,
500850,INDIAN HOTEL,A ,Q,112.5,119,112.5,117,117,119.75,7552,414521,48073592,,INE053A01029,22-Dec-20,,
500870,CASTROL     ,A ,Q,120.35,124.05,119.35,120.9,120.9,121.95,1852,117701,14278114,,INE172A01027,22-Dec-20,,
500875,ITC LTD.    ,A ,Q,202.2,206.2,196.9,203.35,203.35,202.95,48154,4768058,957273710,,INE154A01025,22-Dec-20,,
500877,APOLLO TYRES,A ,Q,173,181.8,170.25,174.85,174.85,177.1,6091,522082,91328135,,INE438A01022,22-Dec-20,,
500878,CEAT LIMITED,A ,Q,1025,1080,1018.6,1065.95,1065.95,1036.95,2066,21268,22306581,,INE482A01020,22-Dec-20,,
500890,MODI RUBBER ,T ,Q,33.65,34.05,33.65,34.05,34.05,34.8,2,380,12859,,INE832A01018,22-Dec-20,,
500940,FINOLEX IND.,A ,Q,623.5,627,602.85,621.9,620.55,621.95,472,5014,3110206,,INE183A01016,22-Dec-20,,
501148,DALAL ST INV,XT,Q,262.15,267.35,262,267.35,267.35,262.15,58,599,159110,,INE422D01012,22-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.95,17.05,16,16.45,16.4,16.8,314,20201,333467,,INE660C01027,22-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1008,1039,1000,1020.15,1020,999.25,191,2299,2310819,,INE620D01011,22-Dec-20,,
501301,TATA INVEST.,A ,Q,940,964.15,931.25,962.9,964,940.6,597,5507,5231397,,INE672A01018,22-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,6.17,6.17,6.17,6.17,6.17,5.88,1,10,61,,INE998D01011,22-Dec-20,,
501314,PRISMX      ,X ,Q,18.85,19.22,18.85,19.22,19.22,18.85,29,4912,94279,,INE286N01010,22-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,19.8,19.95,19,19,19,19.54,12,4623,91793,,INE861B01023,22-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.45,55.45,46.6,49.8,49.8,50.7,11,639,31571,,INE695D01021,22-Dec-20,,
501391,W.H.BRADY   ,X ,Q,125.05,134.9,125.05,134.9,134.9,129.1,10,307,40897,,INE855A01019,22-Dec-20,,
501421,TECHNVISN   ,XT,Q,141.75,141.75,141.75,141.75,141.75,149.2,2,43,6095,,INE314H01012,22-Dec-20,,
501423,SHA ENG PLA ,X ,Q,667,712.95,630,701.2,701.2,688.5,307,5722,3878223,,INE151G01010,22-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1195,1248.05,1191.15,1240.9,1240.9,1231.35,989,7694,9381302,,INE050A01025,22-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,625,630,601,609.5,604.25,630,33,223,135062,,INE691K01017,22-Dec-20,,
501455,GREAVES COTT,A ,Q,79.15,81.3,75.45,79.45,79.45,79.15,2657,238853,18702445,,INE224A01026,22-Dec-20,,
501477,MULLER & PHI,XT,Q,42,42,42,42,42,42,1,1,42,,INE003F01015,22-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22,22.9,19.05,22.3,22.3,21.75,19,548,11242,,INE131H01028,22-Dec-20,,
501831,COAST CORP  ,X ,Q,167.95,177.7,165.1,171.1,170,168.45,153,9515,1611016,,INE377E01016,22-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4,4.3,3.92,3.95,3.95,4.12,9,4192,16596,,INE490A01015,22-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.89,11,5100,52785,,INE446C01013,22-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,5100,4845,,INE758D01027,22-Dec-20,,
502015,ASIIL       ,X ,Q,13.1,13.1,12,12.37,12.37,13.16,61,16067,201007,,INE443A01030,22-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,603.35,659,591.15,598.85,598.85,646.75,1052,8488,5145625,,INE229C01013,22-Dec-20,,
502137,DECAN CEMENT,B ,Q,330,346.65,310,338.4,338.4,335.6,1345,19013,6171027,,INE583C01021,22-Dec-20,,
502157,MANGALAM CEM,A ,Q,208,216.8,195.35,213.3,216.8,211.5,397,5380,1105406,,INE347A01017,22-Dec-20,,
502168,N C L IND.  ,A ,Q,128.55,134.65,125.1,134.25,134.3,128.25,529,19842,2578718,,INE732C01016,22-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,47.5,47.95,44,46.85,46.45,47.35,277,63887,2931287,,INE626A01014,22-Dec-20,,
502180,SRI DIGV CEM,B ,Q,54,55.5,50.3,54.95,55.1,55.15,1762,165767,8811577,,INE232A01011,22-Dec-20,,
502219,BORORENEW   ,A ,Q,175,187.15,172,186.1,186.1,170.25,8841,216237,39097552,,INE666D01022,22-Dec-20,,
502281,TRIVENI GLAS,X ,Q,9.3,9.45,8.6,9.38,9.44,9.02,79,45741,421413,,INE094C01011,22-Dec-20,,
502330,ANDPAPER    ,B ,Q,209.45,210.8,201.95,206.45,206.7,207.2,151,1044,214531,,INE435A01028,22-Dec-20,,
502355,BALKRISH IND,A ,Q,1538.35,1572.25,1515.35,1549.3,1554.65,1538.4,3520,38175,59000033,,INE787D01026,22-Dec-20,,
502420,ORIENT PAPER,B ,Q,19,20.3,19,20.05,20.05,19.5,283,75417,1485330,,INE592A01026,22-Dec-20,,
502445,CITADEL     ,X ,Q,10.35,10.35,9.46,10.29,10.29,9.89,5,1156,11065,,INE906D01014,22-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.2,3.2,3.15,3.15,3.15,3.3,8,9550,30092,,INE927A01040,22-Dec-20,,
502450,SESHA.PAPER ,A ,Q,158,158,140,146.1,146,146.55,542,8169,1173314,,INE630A01024,22-Dec-20,,
502587,NATHIND     ,X ,Q,75,78,75,76.4,76.5,77,55,6565,498442,,INE777A01023,22-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.8,3.87,3.7,3.7,3.7,3.89,688,910883,3376049,,INE429C01035,22-Dec-20,,
502820,DCM LTD.    ,T ,Q,28,29.25,27.65,27.8,28.4,29.1,52,7396,206244,,INE498A01018,22-Dec-20,,
502865,FORBES & CO ,B ,Q,1502,1548.95,1460,1525.6,1547,1513.35,109,1078,1618474,,INE518A01013,22-Dec-20,,
502873,H.P.COTTON  ,X ,Q,38.55,38.7,38.3,38.3,38.3,40.3,15,942,36306,,INE950C01014,22-Dec-20,,
502937,KESORAM IND ,B ,Q,55.95,58.45,53.45,57.8,57.8,55.75,1214,154254,8671435,,INE087A01019,22-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1800,2016,1750,1900,1900,1877.55,40,198,371257,,INE938C01019,22-Dec-20,,
502986,VARDH TEXT  ,A ,Q,963.85,1031.05,963.85,1021.9,1021.75,983.25,280,1287,1284513,,INE825A01012,22-Dec-20,,
503015,MODERN INDIA,X ,Q,40.55,40.55,37.25,37.4,37.4,39.1,10,610,24077,,INE251D01023,22-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.36,6.46,6.33,6.33,6.36,6.66,126,106023,671939,,INE138A01028,22-Dec-20,,
503092,PASUPATI SPG,X ,Q,9.02,9.02,8.25,8.25,8.25,8.6,4,340,3036,,INE909B01020,22-Dec-20,,
503100,PHOENIX MILL,A ,Q,718.5,765,717.2,726.05,726.05,719.9,1087,12835,9420751,,INE211B01039,22-Dec-20,,
503101,MARATHON NEX,B ,Q,88.8,93,88.25,92.05,91.5,92.7,125,303162,27778687,,INE182D01020,22-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,67.9,68,60.3,63.3,64.9,64.3,107,5416,343924,,INE750D01016,22-Dec-20,,
503169,RUBY MILLS  ,B ,Q,198.8,198.8,181.1,192.75,193.25,193.6,120,2327,441727,,INE301D01026,22-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.5,45.5,42.8,42.85,42.85,45.05,5,930,42234,,INE167H01014,22-Dec-20,,
503310,SWAN ENG    ,A ,Q,127.35,130.8,120.3,129.6,130,126.3,1789,104258,12857615,,INE665A01038,22-Dec-20,,
503349,VICTORIA MIL,X ,Q,1751,1825.45,1720,1750.7,1750.7,1807.05,15,25,43593,,INE203D01016,22-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.4,7.4,6.89,6.89,6.89,7.25,5,3396,23403,,INE406N01014,22-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.56,7.56,6.86,7.03,7.39,7.21,71,5976,41143,,INE945J01027,22-Dec-20,,
503657,VEER ENERGY ,X ,Q,10.01,11.49,9.87,10.58,10.66,10.96,171,29347,301793,,INE255E01030,22-Dec-20,,
503663,TILAK       ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,4,51,155,,INE026L01022,22-Dec-20,,
503669,KKFIN       ,X ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,10,57,,INE509J01013,22-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,15.4,15.4,15.4,16.2,2,3,47,,INE479B01016,22-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,107.8,118.85,107.6,110.75,110.75,113.25,111,5051,554051,,INE629D01012,22-Dec-20,,
503804,SHRI DINESH ,X ,Q,180,180,161,175.85,175.85,169.45,14,311,51070,,INE204C01024,22-Dec-20,,
503806,SRF LIMITED ,A ,Q,5260,5405.85,5104.85,5389.8,5389.8,5279.55,1929,6583,34831579,,INE647A01010,22-Dec-20,,
503811,SIYARAM SILK,B ,Q,176,182.2,167,180.95,182.2,176.2,531,16145,2815165,,INE076B01028,22-Dec-20,,
503960,BHARAT BIJLE,A ,Q,803,860,803,848.75,849.4,839.9,227,946,785632,,INE464A01028,22-Dec-20,,
504000,ELPRO INTER ,X ,Q,40,40.4,38,40,40,40.25,58,11554,455556,,INE579B01039,22-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.9,1.9,1.9,1.9,2,22,13935,26476,,INE078A01026,22-Dec-20,,
504028,GEE LTD     ,X ,Q,34.9,35.45,33.15,34.4,34.15,34.3,72,13983,479899,,INE064H01021,22-Dec-20,,
504036,HIND.RECT   ,B ,Q,125,142.15,125,139.9,141.3,136.75,287,5688,785880,,INE835D01023,22-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,635,644.25,609.25,626.3,630.15,627.9,320,5389,3315458,,INE567A01010,22-Dec-20,,
504067,ZENSAR TECH.,A ,Q,220.4,235,207,228.55,228.55,222.65,1208,24056,5318479,,INE520A01027,22-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,9.6,10.6,9.6,10.6,10.6,10.1,5,912,9128,,INE511D01012,22-Dec-20,,
504080,JSL LTD.    ,XT,Q,76.2,76.2,76.2,76.2,76.2,76.05,2,77,5867,,INE581L01018,22-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2752,2850,2752,2850,2850,2733.5,2,2,5602,,INE813G01015,22-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.6,19.77,18.23,18.77,18.98,19.18,64,18221,345025,,INE716F01012,22-Dec-20,,
504093,PANA ENERG  ,X ,Q,196.05,210,196.05,204.3,204.3,203.65,176,4487,916575,,INE795A01017,22-Dec-20,,
504112,NELCO LTD.  ,A ,Q,189,192.4,180.05,190.45,190.45,187.45,462,8614,1608449,,INE045B01015,22-Dec-20,,
504132,PERM MAGNETS,X ,Q,132.6,141,125.1,139.9,139.9,140.2,262,13998,1894717,,INE418E01018,22-Dec-20,,
504176,HIGH ENERGY ,X ,Q,513.95,520,491.05,510.35,517.7,508.6,36,287,144546,,INE783E01015,22-Dec-20,,
504180,STD.BATTERY ,X ,Q,12.5,12.5,12,12,12,12.5,36,7646,94237,,INE502C01039,22-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,134.6,136.9,125.25,133.6,133.5,136.4,475,8908,1158468,,INE279A01012,22-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.92,3.92,3.92,3.92,3.92,3.92,3,179,701,,INE100D01014,22-Dec-20,,
504240,DELTON CABLE,X ,Q,32.05,32.95,30,31.85,31.9,33.9,71,7627,236076,,INE872E01016,22-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,271.5,280,271.25,279.65,280,281,25,758,207302,,INE284C01018,22-Dec-20,,
504273,MODULEX     ,X ,Q,8.47,8.47,7.53,7.56,8.18,7.9,25,5540,43477,,INE064R01012,22-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,24.7,26.75,24.65,24.9,24.9,25.9,9,1456,36324,,INE393A01011,22-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,51577,9799,,INE040N01029,22-Dec-20,,
504340,CONFINT     ,X ,Q,4.24,4.32,4.24,4.32,4.32,4.24,3,420,1796,,INE180M01033,22-Dec-20,,
504341,RELTD       ,XT,Q,41.8,41.8,38,38,38,40,19,4973,189202,,INE206N01018,22-Dec-20,,
504378,NYSSACORP   ,XT,Q,1,1,0.92,0.92,0.92,0.96,32,5866,5558,,INE812K01027,22-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.8,1.8,1.8,1.8,1.8,1.77,2,45,81,,INE952M01019,22-Dec-20,,
504392,KRISHNA VEN ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,5,130,1361,,INE537L01010,22-Dec-20,,
504605,UNI ABEX    ,X ,Q,385,395,376.85,380,380,390,9,115,44548,,INE361D01012,22-Dec-20,,
504614,SARDA ENMIN ,B ,Q,294.25,303,284.65,301,303,292.35,444,8802,2601226,,INE385C01013,22-Dec-20,,
504646,BHAGWATI AUT,X ,Q,132.95,132.95,121.05,122.05,122.05,126.85,4,20,2464,,INE106G01014,22-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,50,70,,INE621D01019,22-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.19,4,701,848,,INE255C01018,22-Dec-20,,
504741,IND.HUME PIP,A ,Q,166.5,177,166.5,175.95,176.25,175.35,600,11206,1928372,,INE323C01030,22-Dec-20,,
504786,INVEST &PREC,X ,Q,171.5,174.4,162,171.95,172,170,34,1663,281662,,INE155E01016,22-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1210,1235,1180,1235,1235,1250.05,13,54,64231,,INE375D01012,22-Dec-20,,
504879,ORIENT ABRAS,B ,Q,20.45,21.5,19.55,21.05,21.5,21.15,148,19891,411097,,INE569C01020,22-Dec-20,,
504882,NATIONAL STD,X ,Q,403,445,402.8,402.8,402.8,423.95,11,65,26781,,INE166R01015,22-Dec-20,,
504908,DUNCANENG   ,X ,Q,127.95,127.95,99.55,110,110,110.45,11,166,17925,,INE340F01011,22-Dec-20,,
504918,SANDUR MANG.,X ,Q,960,1010.25,955,998.75,998.75,978.7,311,7480,7404038,,INE149K01016,22-Dec-20,,
504959,STOVAC IND. ,X ,Q,1960,1962,1900.1,1927.05,1927.05,1962.1,48,504,979578,,INE755D01015,22-Dec-20,,
504961,TATA YODOGAW,X ,Q,34.2,34.25,32.6,33.55,33.6,34.2,71,9435,317987,,INE895C01011,22-Dec-20,,
504966,TINPLATE    ,A ,Q,135,142.1,134.15,140.6,140.6,139.3,1309,67449,9333991,,INE422C01014,22-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,530.75,531.4,507,528.85,531.2,528.5,431,3925,2057849,,INE149A01033,22-Dec-20,,
504988,WELCAST     ,X ,Q,346,346,346,346,346,333.5,1,5,1730,,INE380G01015,22-Dec-20,,
505010,AUTO AXLES  ,A ,Q,961,1005.85,881.25,992.3,1005.85,959.75,1042,5497,5112820,,INE449A01011,22-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,37.7,39.65,37.7,38.2,38.5,39.5,22,797,30510,,INE446A01025,22-Dec-20,,
505036,AUTO COR.GOA,X ,Q,387.15,398.9,381.2,384.85,384.85,387,109,9817,3776384,,INE451C01013,22-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.15,11.92,11.11,11.24,11.24,11.69,82,14512,162311,,INE878E01021,22-Dec-20,,
505141,SCOOTERS IND,T ,Q,32.95,32.95,30.8,31.5,31.8,32.4,48,2798,86990,,INE959E01011,22-Dec-20,,
505160,TALBROS AUTO,B ,Q,133.15,140,129.85,137.55,137.45,136.6,119,2083,279760,,INE187D01011,22-Dec-20,,
505163,ZF STEERING ,X ,Q,325,332,310,321.65,321.65,326.2,154,6741,2163055,,INE116C01012,22-Dec-20,,
505192,SMLISUZU    ,A ,Q,434.6,439.85,412.9,431.3,432.1,434.65,273,1875,799844,,INE294B01019,22-Dec-20,,
505196,TIL LTD.    ,B ,Q,149.9,158.5,144,157.4,158.5,150.25,57,596,89661,,INE806C01018,22-Dec-20,,
505200,EICHER MOTOR,A ,Q,2375,2461.1,2375,2446.6,2446.6,2395.8,2240,27332,66116277,,INE066A01021,22-Dec-20,,
505216,ALFRED HERB ,X ,Q,525.25,540,525.25,538.8,539,536.1,6,151,81331,,INE782D01027,22-Dec-20,,
505232,VELJAN      ,X ,Q,802.05,840,755.1,803,803,801.75,55,370,287451,,INE232E01013,22-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,733.5,747.2,669.55,732.7,726.5,737,476,2225,1578675,,INE221B01012,22-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,45.6,45.6,45.6,45.6,45.6,48,1,100,4560,,INE631D01026,22-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3540,3628.75,3463.25,3592.95,3597.5,3575.3,1059,2880,10206619,,INE541A01023,22-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,137,148,135.35,147.15,148,142.65,346,32253,4589464,,INE811A01020,22-Dec-20,,
505299,KPT         ,X ,Q,71.85,71.9,65,67.6,65,67.9,20,830,56798,,INE731D01024,22-Dec-20,,
505324,MANUGRAPH IN,B ,Q,10.75,11.55,10.75,11.49,11.52,11.78,16,1656,18318,,INE867A01022,22-Dec-20,,
505355,NESCO LTD   ,A ,Q,522,526.5,483,509.15,509.15,519.7,1326,14006,7115758,,INE317F01035,22-Dec-20,,
505358,INTEGRA ENG ,X ,Q,31,31.9,29.1,29.55,29.55,31.3,115,25556,762924,,INE984B01023,22-Dec-20,,
