SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523277,G.V.FILMS   ,X ,Q,0.35,0.37,0.33,0.35,0.35,0.35,286,537602,188380,,INE395B01048,21-May-21,,
523283,SUPER HOUSE ,B ,Q,129.8,139.15,129.15,131.5,136.9,128.75,225,7326,984696,,INE712B01010,21-May-21,,
523289,RAMA VISION ,X ,Q,8.33,8.33,7.55,7.55,7.55,7.94,7,649,5059,,INE763B01013,21-May-21,,
523301,TCPL PACK   ,B ,Q,485.95,488.25,471,471.3,471,480.5,56,265,127613,,INE822C01015,21-May-21,,
523319,BALMER LAWRI,A ,Q,140.05,141.25,137.85,138.3,138.3,139.1,1216,77065,10752053,,INE164A01016,21-May-21,,
523323,KOVAI MEDI. ,X ,Q,1252,1299,1250,1292.75,1292.75,1241.2,456,9024,11507208,,INE177F01017,21-May-21,,
523329,ELDECO HOUS.,X ,Q,1850,1890,1750,1852.65,1835,1841,78,567,1036568,,INE668G01013,21-May-21,,
523367,DCMSHRIRAM  ,A ,Q,691,703.4,673.2,683.1,684,681.55,2016,37884,26063070,,INE499A01024,21-May-21,,
523369,DCM SHR.IND ,X ,Q,284.55,296,280.2,282.85,282.85,291,623,32789,9415511,,INE843D01019,21-May-21,,
523371,MAWANA SUGAR,B ,Q,49.5,49.5,47.45,48.45,48.45,48.75,334,26964,1302247,,INE636A01039,21-May-21,,
523384,MAH.RAS.APEX,T ,Q,96,96.45,87.55,95.7,96.45,91.9,63,12320,1168370,,INE843B01013,21-May-21,,
523385,NILKAMAL L  ,A ,Q,2135,2238.25,2135,2185.55,2200,2134.65,540,4648,10094507,,INE310A01015,21-May-21,,
523391,NAHAR POLY  ,B ,Q,155.9,162.25,153,159.45,157.6,151.2,351,7387,1159574,,INE308A01027,21-May-21,,
523395,3M INDIA LTD,A ,Q,26000,26400,25705.55,26077.35,26022,25523.3,116,150,3907752,,INE470A01017,21-May-21,,
523398,JCHAC       ,A ,Q,2240,2281.25,2230.05,2259.35,2268,2210.75,856,5640,12754965,,INE782A01015,21-May-21,,
523405,JM FINANCIAL,A ,Q,81.2,85.85,79.75,84.85,84.85,79.8,1782,239722,20080108,,INE780C01023,21-May-21,,
523411,ADCINDIA    ,X ,Q,210,212,201.85,206.9,206.9,210,54,3279,674499,,INE833A01016,21-May-21,,
523419,TAMIL.TELE. ,T ,Q,4.95,5.3,4.95,5.24,5.24,5.16,10,3521,17666,,INE141D01018,21-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.2,4,1199,2769,,INE459D01014,21-May-21,,
523445,REL INDL INF,A ,Q,417.6,419.45,405.25,406.85,406.85,415.7,900,19865,8219104,,INE046A01015,21-May-21,,
523449,SHARP INDIA ,X ,Q,27.6,27.65,26.9,27.6,26.9,26.9,4,103,2841,,INE207B01011,21-May-21,,
523457,LINDEINDIA  ,A ,Q,1702.65,1702.65,1644.1,1646.75,1650.7,1685.45,864,5619,9323148,,INE473A01011,21-May-21,,
523465,IND.BANK HSG,B ,Q,30.2,31.8,30.1,31.7,31.75,30.5,40,2724,84761,,INE969D01012,21-May-21,,
523475,LOTUS CHOC  ,X ,Q,19.4,20.87,18.5,20.69,20.7,18.98,92,16468,333614,,INE026D01011,21-May-21,,
523483,PACIFIC IND.,X ,Q,186.35,224.9,186.35,209.15,210,206.95,54,2011,425836,,INE883C01025,21-May-21,,
523489,CMM HOSPITAL,XT,Q,16.33,16.99,16.33,16.9,16.9,16.66,11,2126,35810,,INE889F01017,21-May-21,,
523519,UNI OFF AUTO,XT,Q,3.06,3.27,3.06,3.06,3.06,3.12,11,3815,11845,,INE951C01012,21-May-21,,
523537,APM INDUS.  ,X ,Q,27.25,27.9,25.7,26.45,26.35,26,60,13522,363177,,INE170D01025,21-May-21,,
523539,PRECISION WR,B ,Q,209.95,213,200.3,202.65,204.5,204.75,282,3127,641934,,INE372C01029,21-May-21,,
523550,KRYPTON IND ,X ,Q,10.9,11.09,10.05,10.25,10.25,10.83,92,11877,123713,,INE951B01014,21-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.49,5.5,5.3,5.47,5.49,5.4,19,19366,106029,,INE010C01025,21-May-21,,
523566,MARTIN BURN ,X ,Q,36.95,36.95,33.85,34,34,35.45,26,1794,66041,,INE199D01016,21-May-21,,
523574,FEL         ,B ,Q,9.05,9.25,8.9,9.11,9.11,8.95,183,118538,1076518,,INE623B01027,21-May-21,,
523586,IND.TONERS  ,X ,Q,215.7,215.7,202.05,205.35,205.95,211,312,21270,4417895,,INE826B01018,21-May-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,23.75,23.75,23.75,25,6,91,2186,,INE638D01021,21-May-21,,
523598,SHIPP.CORPN ,A ,Q,114.75,116.2,113.05,114.2,114.2,114.65,3063,368881,42358019,,INE109A01011,21-May-21,,
523606,SIKA INTER. ,X ,Q,339.75,346,323,324.75,323.9,328.25,174,4682,1556609,,INE438E01016,21-May-21,,
523610,ITI LTD.    ,A ,Q,119,123.3,119,121.7,121.7,118.75,743,55430,6748259,,INE248A01017,21-May-21,,
523618,DREDGING COR,A ,Q,392.45,413.05,392.3,404.65,404.65,391.45,1864,56692,23054080,,INE506A01018,21-May-21,,
523620,PHARMASIA   ,XT,Q,37.6,39.4,35.75,39.1,36.5,37.6,23,560,21552,,INE486I01016,21-May-21,,
523628,PODDAR      ,B ,Q,150,156.9,150,155,155,149.5,36,718,110462,,INE888B01018,21-May-21,,
523630,NATIONAL FER,A ,Q,70,70.3,67.45,67.8,67.8,69.3,1855,265642,18131049,,INE870D01012,21-May-21,,
523638,IP RINGS LTD,X ,Q,95.35,95.35,91.1,94.15,94.5,91.1,21,1588,148607,,INE558A01019,21-May-21,,
523642,PI INDUS.LTD,A ,Q,2601,2613.1,2558,2569.85,2570,2588.7,4960,181100,467974259,,INE603J01030,21-May-21,,
523648,PLASTIBLEND ,B ,Q,274,290,256.95,266,266,262.8,1383,29416,7945865,,INE083C01022,21-May-21,,
523650,REDEX PROTEC,XT,Q,7.08,7.08,7.08,7.08,7.08,7.08,3,300,2124,,INE823D01011,21-May-21,,
523660,WATERBASE   ,A ,Q,119.5,120.85,118,118.25,118.25,118.55,440,5994,718260,,INE054C01015,21-May-21,,
523672,FLEX FOODS  ,X ,Q,81.35,85,81.35,82.35,83,82.6,162,16764,1393934,,INE954B01018,21-May-21,,
523676,GOLKUNDA DIA,X ,Q,21.5,21.5,20,20.9,20.9,20.5,20,943,19408,,INE798D01015,21-May-21,,
523694,APCOTEX IND ,A ,Q,370.05,381.25,359.15,362.7,360,372.5,1594,23348,8555866,,INE116A01032,21-May-21,,
523696,FORTIS MLR  ,X ,Q,67.65,67.65,63,64.25,64.25,65.7,158,15989,1030547,,INE842B01015,21-May-21,,
523704,MASTEK LTD  ,A ,Q,1868,1920,1828.3,1869.05,1869.05,1827.9,2340,22792,42831417,,INE759A01021,21-May-21,,
523708,EIMCO ELECON,B ,Q,355.35,355.35,345.35,347.9,345.85,346.15,121,1208,425188,,INE158B01016,21-May-21,,
523710,SAYAJI HOTEL,XT,Q,191.35,201.5,191.35,201,196.1,199,41,919,183583,,INE318C01014,21-May-21,,
523716,ASHIANA HOU ,B ,Q,120.45,127.2,120.45,121.9,121.9,119.2,243,8988,1107234,,INE365D01021,21-May-21,,
523722,SVAM SOFTWAR,XT,Q,3.54,3.54,3.42,3.54,3.54,3.48,108,46011,162754,,INE119B01018,21-May-21,,
523732,ECO BOARD IN,XT,Q,4.55,4.99,4.53,4.53,4.53,4.76,9,1758,8657,,INE866A01016,21-May-21,,
523736,DVL         ,B ,Q,149.4,154.4,147.85,153,154.4,143.5,481,23207,3512449,,INE477B01010,21-May-21,,
523752,IO SYSTEM   ,X ,Q,2.03,2.12,2.03,2.03,2.03,2.12,11,1620,3339,,INE502D01011,21-May-21,,
523754,MAHEPC      ,B ,Q,143.8,144.4,143.1,143.2,143.2,143.6,97,3045,437328,,INE215D01010,21-May-21,,
523756,SREIINFRA   ,B ,Q,7.02,7.15,7,7.01,7.01,7.02,448,198541,1403341,,INE872A01014,21-May-21,,
523782,MITSHI      ,X ,Q,13,13.5,12.37,13.13,12.52,12.93,42,5206,67241,,INE844D01017,21-May-21,,
523792,MAZDA LTD   ,B ,Q,495,516,491.65,502.9,497,499.85,161,1776,892897,,INE885E01034,21-May-21,,
523796,VICEROY HOTE,T ,Q,2.85,2.9,2.73,2.82,2.81,2.78,12,8841,24508,,INE048C01017,21-May-21,,
523826,SOVEREIGN DI,X ,Q,5.94,5.94,5.9,5.9,5.9,5.94,2,318,1887,,INE959D01013,21-May-21,,
523828,MENON BEAR. ,B ,Q,63,63,60.8,60.9,60.8,60.4,121,11639,715349,,INE071D01033,21-May-21,,
523832,MUKAT PIPES ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,1,3,,INE862C01029,21-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,57.65,57.65,57.65,57.65,57.65,54.95,1,30,1729,,INE610B01024,21-May-21,,
523838,SIMPLX INFRA,B ,Q,32,33,31,31.4,31.3,31.6,493,39963,1264715,,INE059B01024,21-May-21,,
523840,INN.TECH.PAC,X ,Q,20,21,19.2,19.6,19.7,19.45,60,17126,334925,,INE965C01038,21-May-21,,
523842,SUPER TANNER,X ,Q,3.3,3.83,3.21,3.24,3.21,3.35,163,137847,485664,,INE460D01038,21-May-21,,
523850,AXTEL INDUS.,X ,Q,320.9,334.5,320.9,330.5,330.5,320.25,438,20925,6892585,,INE767C01012,21-May-21,,
523862,PIFL        ,XT,Q,3,3,3,3,3,2.86,1,216,648,,INE926B01016,21-May-21,,
523896,APIL        ,XT,Q,14.37,14.37,14.37,14.37,14.37,13.69,1,10,143,,INE316O01021,21-May-21,,
524000,MAGMA FIN   ,A ,Q,135,138.7,135,135.4,135.4,134.9,2726,165787,22705109,,INE511C01022,21-May-21,,
524013,HIND.FLUROCA,B ,Q,9.2,9.45,8.55,8.94,9.15,9,49,10593,94266,,INE806J01013,21-May-21,,
524019,KINGFA      ,B ,Q,1015,1030,994.5,999.9,999.9,998.15,466,4576,4642545,,INE473D01015,21-May-21,,
524031,PATIDAR     ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.73,2,35,61,,INE637N01014,21-May-21,,
524037,RAMA PHOSPH ,X ,Q,172.8,178,165.2,166.25,166.25,171.9,1020,103594,17779225,,INE809A01024,21-May-21,,
524038,VENLON ENTR ,X ,Q,1.98,1.98,1.89,1.89,1.89,1.98,14,5066,9619,,INE204D01022,21-May-21,,
524051,POLYPLEX    ,A ,Q,1168,1177.65,1152.1,1157.15,1161,1135.85,561,6762,7882314,,INE633B01018,21-May-21,,
524075,ALBERT DAVID,B ,Q,445,462.9,444,452.2,451.1,442.6,550,4611,2095121,,INE155C01010,21-May-21,,
524080,HAR.LEATHER ,XT,Q,34.5,35.25,33.15,34.95,34.95,34.2,13,1167,40099,,INE681F01018,21-May-21,,
524091,ACRYCIL LTD.,B ,Q,360.85,417.75,350.75,396.85,396.85,348.15,8475,259019,103732961,,INE482D01024,21-May-21,,
524109,KABRA EXTR  ,B ,Q,193.55,199.75,175.25,177.5,177.5,192.7,2258,87354,16037373,,INE900B01029,21-May-21,,
524129,VINYL CHEM  ,B ,Q,141.5,152.5,141.5,148.75,148.95,149.5,530,21172,3191506,,INE250B01029,21-May-21,,
524136,PEE CEE COSM,X ,Q,132.75,132.75,124.7,126.05,126.05,125.7,35,1297,163682,,INE417E01010,21-May-21,,
524156,T C M LTD.  ,X ,Q,57.95,62.95,57.95,61.45,61.45,61,8,173,10155,,INE034F01010,21-May-21,,
524164,IOL CHEM PH ,A ,Q,628,630,618,620.1,620.1,620.8,2352,116826,72805062,,INE485C01011,21-May-21,,
524200,VINATI ORG. ,A ,Q,1814.8,1824.95,1783,1795.05,1798.6,1801.9,638,3636,6551084,,INE410B01037,21-May-21,,
524202,LACTOSE(I)  ,X ,Q,28.4,30.25,27.45,29.1,29.1,28.85,116,23483,678784,,INE058I01013,21-May-21,,
524208,AARTI INDUST,A ,Q,1719.95,1723.2,1660.55,1664.8,1664.8,1701,4789,56281,94373037,,INE769A01020,21-May-21,,
524210,PENTOKEY ORG,XT,Q,17.73,17.73,17.73,17.73,17.73,16.89,1,10,177,,INE702E01015,21-May-21,,
524212,WANBURY LTD ,T ,Q,104.55,105.5,100.05,103.7,104,103.35,95,10113,1049355,,INE107F01022,21-May-21,,
524218,RESONANCE   ,X ,Q,135.95,135.95,132,132.25,132,134.4,126,6208,826803,,INE486D01017,21-May-21,,
524226,GUJ AMB EXP ,A ,Q,179.8,186.25,178.65,181.8,181.8,178.05,1377,65941,12041616,,INE036B01030,21-May-21,,
524230,RASHTR.CHEM.,A ,Q,85.45,85.45,82.4,82.8,82.8,84.5,4236,913854,76814455,,INE027A01015,21-May-21,,
524280,KOPRAN LTD. ,B ,Q,193,198.45,190.25,191.1,191.1,193.6,1838,29378,5677662,,INE082A01010,21-May-21,,
524288,AIMCO PESTI.,X ,Q,115.05,115.2,111.5,113.3,113.3,112.75,145,8594,973639,,INE008B01013,21-May-21,,
524314,GUJ.TERC LAB,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,50,475,,INE499G01013,21-May-21,,
524322,KABRA DRUGS ,X ,Q,3.98,3.98,3.62,3.84,3.84,3.8,24,2553,9819,,INE323K01017,21-May-21,,
524324,SEYAIND     ,B ,Q,54.8,57.8,54.8,56.75,56.65,55.95,394,11981,676297,,INE573R01012,21-May-21,,
524330,JAYANT AGRO ,B ,Q,183.2,185.35,178,183.05,183.05,180.3,435,10110,1855459,,INE785A01026,21-May-21,,
524332,BCLIL       ,B ,Q,142.6,158.75,141.5,155.7,155.7,139.1,928,63970,9758682,,INE412G01016,21-May-21,,
524336,SH.HARI CHEM,X ,Q,68.8,69.5,63.9,67.7,67.6,66.4,93,12700,862397,,INE065E01017,21-May-21,,
524342,INDOBORAXC  ,X ,Q,822.95,822.95,760,770.6,770.6,809.25,675,10240,8041641,,INE803D01013,21-May-21,,
524348,AARTI DRUGS ,A ,Q,760.1,765,741.25,749.75,749.75,756.55,5416,54261,40955750,,INE767A01016,21-May-21,,
524370,BODAL CHEM  ,A ,Q,101,102.9,98.85,99.55,99.6,101.2,1591,146928,14724507,,INE338D01028,21-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1479.6,1525,1464.3,1480.3,1485.8,1483.55,231,614,911245,,INE191A01027,21-May-21,,
524394,VIMTA LABS  ,B ,Q,221,223,215.6,216.45,216.45,221.55,595,14198,3102992,,INE579C01029,21-May-21,,
524396,BIOFIL CHEM ,B ,Q,73.7,73.7,70.5,71.2,71.35,71.3,466,15912,1134026,,INE829A01014,21-May-21,,
524400,ISHITA DRUGS,X ,Q,30.2,30.2,30.2,30.2,30.2,30.05,1,1,30,,INE806D01016,21-May-21,,
524404,MARKSANS    ,A ,Q,75.9,77.7,74.25,74.85,74.85,73.75,2525,441642,33473639,,INE750C01026,21-May-21,,
524408,UNIV.STARCH ,XT,Q,85,85,78.2,78.45,80.5,82.3,23,767,60502,,INE113E01015,21-May-21,,
524412,AAREY DRUGS ,X ,Q,31.1,33.1,31.1,32.25,32.35,31.4,528,100864,3268895,,INE198H01019,21-May-21,,
524414,NORRIS MEDI.,XT,Q,9.12,9.12,9.12,9.12,9.12,9.6,6,588,5362,,INE744C01029,21-May-21,,
524434,ASIAN PETRO ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,3,375,1357,,INE810M01019,21-May-21,,
524440,CAMEX LTD   ,X ,Q,34.75,36.1,33.5,36.1,36.1,34.4,239,44578,1589953,,INE198C01010,21-May-21,,
524444,EVEXIA      ,X ,Q,128.8,136,128,134.5,134.5,126.1,3427,407204,54209387,,INE313M01014,21-May-21,,
524458,INDOEURO    ,XT,Q,7.05,7.05,6.91,6.91,6.91,7.05,7,419,2932,,INE319N01019,21-May-21,,
524470,SYNCOM FORM.,X ,Q,6.9,6.9,6.9,6.9,6.9,6.77,463,729675,5034757,,INE312C01025,21-May-21,,
524480,RIDHI SIDHI ,X ,Q,309.9,348.9,297,342.7,342.7,302.55,316,8257,2718279,,INE249D01019,21-May-21,,
524488,SVCIND      ,XT,Q,1.01,1.05,1,1.03,1.05,1.05,55,21454,21926,,INE038B01010,21-May-21,,
524494,IPCA LAB LTD,A ,Q,2221,2251,2207.8,2226.35,2230,2209.4,2805,18245,40757935,,INE571A01020,21-May-21,,
524500,KILITCH DRUG,T ,Q,159.3,161.95,152.05,161.95,161.95,154.25,30,2643,420642,,INE729D01010,21-May-21,,
524506,CORAL LAB.  ,X ,Q,410,414.65,401.75,409.35,408.5,408.35,86,2008,819982,,INE683E01017,21-May-21,,
524518,KREBS BIOCHM,B ,Q,133,139,127,128.75,128,127.35,388,15821,2058205,,INE268B01013,21-May-21,,
524520,KMC SHIL    ,X ,Q,41.9,41.9,40.6,40.95,41.25,40.95,625,56548,2323296,,INE879K01018,21-May-21,,
524522,LAFFANS PETR,X ,Q,22.5,23,21,21.5,21.7,21.55,39,7727,165068,,INE919B01011,21-May-21,,
524534,BHASKAR AGRO,XT,Q,39,39,37.9,37.9,37.9,39,11,304,11555,,INE972C01018,21-May-21,,
524542,SUKJIT STRCH,X ,Q,234.9,235,228.25,232.85,233.8,227.75,58,4092,950684,,INE450E01011,21-May-21,,
524558,NEULAND LAB.,A ,Q,2286.15,2293.1,2157.75,2186.95,2186.95,2257.9,804,6057,13319768,,INE794A01010,21-May-21,,
524564,GAYATRI BIO ,XT,Q,8,8.23,7.85,8.23,8.23,7.84,40,4121,33549,,INE052E01015,21-May-21,,
524570,PODDAR PIGM.,B ,Q,235,242,233,237.05,237.05,230.05,333,2103,501679,,INE371C01013,21-May-21,,
524572,PHARMAIDS PH,XT,Q,27.65,27.65,27.65,27.65,27.65,28.2,88,6862,189734,,INE117D01018,21-May-21,,
524576,VIVID IND   ,X ,Q,23.55,26.2,23.55,25.7,26,23.95,116,44570,1140190,,INE737C01023,21-May-21,,
524582,TIRUPATI STA,XT,Q,42.4,43.6,41.95,43.5,43.5,41.55,25,1867,80435,,INE314D01011,21-May-21,,
524590,HEMORGANIC  ,X ,Q,12.6,12.6,11.4,11.4,11.4,12,19,3549,40806,,INE422G01015,21-May-21,,
524592,JD ORGOCHEM ,X ,Q,3.13,3.16,3.13,3.16,3.16,3.15,2,299,944,,INE263B01022,21-May-21,,
524594,ASHOK-ALCO  ,X ,Q,98.4,98.4,90.55,94.6,94.6,95.3,63,3915,376929,,INE994D01010,21-May-21,,
524598,AKSHARCHEM I,B ,Q,289.8,314,286.6,302,302,287.9,1479,25216,7672563,,INE542B01011,21-May-21,,
524606,BERYL DRUGS ,XT,Q,10.71,10.71,10.65,10.71,10.71,10.2,28,14669,157100,,INE415H01017,21-May-21,,
524622,ISTRNETWK   ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.34,9,8404,20001,,INE532B01020,21-May-21,,
524624,GAGAN GASES ,XT,Q,15.65,15.65,15.65,15.65,15.65,15.35,8,1402,21941,,INE076D01016,21-May-21,,
524632,SHUKRAPHAR  ,XT,Q,77,80.1,77,77,77,78.55,37,2238,173352,,INE551C01028,21-May-21,,
524634,ALU FLUORIDE,X ,Q,246.5,246.5,238,241.65,241.65,241.95,214,6362,1538369,,INE058F01019,21-May-21,,
524640,ARCHITORG   ,X ,Q,39,39,37.1,37.4,37.3,37.45,75,18417,695982,,INE078I01011,21-May-21,,
524648,INDO AMINES ,X ,Q,120.45,124.4,116.2,121.4,121.4,117.3,481,90465,10903248,,INE760F01010,21-May-21,,
524654,NATURAL CAPS,X ,Q,139.6,139.6,129.65,132.7,132.95,134.15,82,15808,2091479,,INE936B01015,21-May-21,,
524663,BH.IMMUN&BIO,T ,Q,60.6,60.6,60.6,60.6,60.6,59.45,173,30258,1833634,,INE994B01014,21-May-21,,
524667,SOTL        ,B ,Q,1144.9,1154,1123.6,1139.75,1135.15,1124.15,953,5832,6628102,,INE035D01012,21-May-21,,
524669,HESTER BISC ,A ,Q,2895,2896,2779.85,2791.5,2792.05,2845.3,459,2485,7014199,,INE782E01017,21-May-21,,
524675,KABSONS INDU,XT,Q,8.16,8.16,8.16,8.16,8.16,8.32,29,1784,14557,,INE645C01010,21-May-21,,
524687,BASANT AGRO ,X ,Q,10.57,10.69,10.05,10.21,10.21,10.31,773,518040,5342756,,INE473E01021,21-May-21,,
524703,SANDU PHARMA,X ,Q,42,42,39.1,40.4,40.5,40,30,3031,123139,,INE751D01014,21-May-21,,
524709,NACLIND     ,B ,Q,52.95,52.95,49.65,50.25,50.25,51.6,693,27806,1419286,,INE295D01020,21-May-21,,
524711,VISTA PHARMA,XT,Q,11.95,12.48,11.95,12.27,12.2,12.21,96,16727,203770,,INE427C01021,21-May-21,,
524715,SUN PHARMA. ,A ,Q,692.5,694.3,688.1,690.35,690.35,686.8,4349,246006,169788821,,INE044A01036,21-May-21,,
524717,TITAN BIOTEC,X ,Q,313.5,313.5,304.45,306.2,306.2,308.5,511,18049,5543685,,INE150C01011,21-May-21,,
524727,SDL         ,X ,Q,14.27,14.27,13,13,13,13.61,9,1002,13028,,INE004E01016,21-May-21,,
524731,JENBURKT PH.,X ,Q,479.95,480,473.05,478.85,480,478.3,96,4147,1981910,,INE354A01013,21-May-21,,
524735,HIKAL LTD.  ,A ,Q,374.5,387.05,363.75,387.05,387.05,368.65,3685,219510,83955740,,INE475B01022,21-May-21,,
524742,CAPLIN POINT,A ,Q,584.2,596.1,584.15,589.4,590.1,583.9,667,7058,4168368,,INE475E01026,21-May-21,,
524743,FISCHER     ,XT,Q,25,25,25,25,25,25.45,1,1,25,,INE771F01025,21-May-21,,
524748,LINK PHARMA ,X ,Q,32.25,33,31.5,32.6,32,31.75,52,6304,202866,,INE302F01011,21-May-21,,
524752,DECIPHER    ,X ,Q,37.5,37.5,35.6,36.2,36.2,37,80,5892,213166,,INE643N01012,21-May-21,,
524768,EMMESSAR BIO,X ,Q,24.5,24.5,23.5,24.25,24.25,23.5,20,2950,71070,,INE634B01016,21-May-21,,
524774,NGL FINE CHM,X ,Q,1669,1670.85,1632.2,1654.7,1634.3,1669,91,1112,1844945,,INE887E01022,21-May-21,,
524790,EVEREST ORG.,X ,Q,338.25,338.25,325,335.45,333.05,331.6,194,8412,2812029,,INE334C01029,21-May-21,,
524804,AUROB.PHARMA,A ,Q,1023,1034.55,1010,1013.35,1013.35,1025.6,2892,145339,148379259,,INE406A01037,21-May-21,,
524808,PHYTOCHEM I.,X ,Q,21.5,21.95,21.25,21.5,21.5,21.25,13,2679,57613,,INE037C01010,21-May-21,,
524816,NATCO PHARM ,A ,Q,935,998,935,990.8,990.8,932.9,6426,139698,135789370,,INE987B01026,21-May-21,,
524818,DYNAMIC IND.,XT,Q,58,58.95,56.5,57.75,57.1,58.4,27,1793,103807,,INE457C01010,21-May-21,,
524820,PANAMA PETRO,B ,Q,194.45,196,193,193.3,193.65,191.55,262,2996,581100,,INE305C01029,21-May-21,,
524824,BAL PHARMA  ,T ,Q,96.65,100.5,95.6,96.6,97.85,100.6,331,21005,2030007,,INE083D01012,21-May-21,,
524828,BDH INDUS.  ,X ,Q,101.85,101.85,96.55,99.95,99.95,97.65,232,20788,2055699,,INE278D01018,21-May-21,,
526001,JAUS POLYMER,X ,Q,4.5,4.88,4.5,4.88,4.88,4.65,7,1700,8215,,INE593O01017,21-May-21,,
526025,GLOBUS CON  ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.14,1,8,57,,INE064L01015,21-May-21,,
526027,CUBEX TUBING,T ,Q,27.9,29,27.9,28.6,29,28.95,15,651,18474,,INE144D01012,21-May-21,,
526043,POLYMECH.MCH,X ,Q,36.95,37.5,36,37.5,37.5,36.3,14,5891,219254,,INE809B01014,21-May-21,,
526073,GALAXY BEAR.,XT,Q,234,234,213.6,227,227,224.8,16,281,61249,,INE020S01012,21-May-21,,
526095,RAVILEELA GR,X ,Q,12.91,12.91,12.91,12.91,12.91,12.3,2,40,516,,INE427E01027,21-May-21,,
526113,UNIROYAL MAR,XT,Q,8.25,8.9,8.2,8.9,8.9,8.56,6,1350,11197,,INE602H01010,21-May-21,,
526117,SHERVANI IND,X ,Q,238,238,226.7,232.9,231,232,33,337,77468,,INE011D01013,21-May-21,,
526133,SUPERTEX IND,X ,Q,5.17,5.42,5.07,5.41,5.41,5.17,50,64978,348965,,INE881B01054,21-May-21,,
526137,SHETRON LTD ,X ,Q,23.5,23.8,23.4,23.8,23.8,23.8,7,351,8308,,INE278C01010,21-May-21,,
526139,TRANSGENE BI,XT,Q,3.86,4,3.86,4,4,3.93,74,57460,222179,,INE773D01018,21-May-21,,
526143,MPL         ,XT,Q,7.96,8.28,7.96,7.99,7.98,8.12,86,22948,184588,,INE343A01016,21-May-21,,
526159,NIKHIL ADHSV,X ,Q,489.9,505.15,480,505.15,505.15,481.1,105,4822,2421687,,INE926C01014,21-May-21,,
526161,SPENTA INT. ,X ,Q,42.7,42.7,42.7,42.7,42.7,42.7,1,5,213,,INE175C01018,21-May-21,,
526169,MULTIBASE I ,X ,Q,192,202,190.45,198.4,197,190.7,277,20800,4068369,,INE678F01014,21-May-21,,
526173,ANDREW YULE ,B ,Q,24.2,24.2,23.5,23.5,23.5,23.5,1051,360161,8555987,,INE449C01025,21-May-21,,
526179,LUDOLOW JUTE,X ,Q,82.25,82.8,81.15,81.85,81.85,82.35,303,26375,2160552,,INE983C01015,21-May-21,,
526187,ASHRAM ONLIN,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,4,250,962,,INE293C01019,21-May-21,,
526193,ROYAL CUSHIO,XT,Q,9.22,9.68,9.22,9.68,9.68,9.22,22,19852,191736,,INE618A01011,21-May-21,,
526195,NEOGEM INDIA,XT,Q,1.99,1.99,1.81,1.81,1.81,1.9,3,1500,2805,,INE552E01014,21-May-21,,
526217,HITECHCORP  ,B ,Q,181,194,175.75,179.25,178.8,175.4,280,8179,1488730,,INE120D01012,21-May-21,,
526225,BLOOM DEKOR ,X ,Q,8.75,9.18,8.75,9.18,9.18,8.75,8,1296,11812,,INE253C01013,21-May-21,,
526227,FILATEX INDI,B ,Q,102.4,105.45,99.65,102.4,102.4,100.35,2061,77251,7910085,,INE816B01027,21-May-21,,
526231,STD.SURFACT.,XT,Q,36.5,36.85,34.1,35.7,36,35.1,69,5863,214741,,INE307D01015,21-May-21,,
526235,MERCATOR    ,B ,Q,1.34,1.35,1.31,1.35,1.35,1.29,177,589093,787713,,INE934B01028,21-May-21,,
526237,MORGAN VENT ,XT,Q,12.16,12.76,12.16,12.76,12.76,12.16,5,502,6402,,INE902C01015,21-May-21,,
526241,AMRAPALI IND,X ,Q,6,6.2,5.7,5.7,5.7,6,19,5673,32532,,INE762C01021,21-May-21,,
526247,PREMIER EXPL,B ,Q,148.85,153,145,148.1,148.7,148,34,955,142846,,INE863B01011,21-May-21,,
526251,MID EAST POR,X ,Q,2.45,2.45,2.45,2.45,2.45,2.5,5,600,1470,,INE033E01015,21-May-21,,
526263,MOLD-TEK TEC,B ,Q,55.05,56.95,52.65,54.4,54.25,52.25,986,75326,4091525,,INE835B01035,21-May-21,,
526269,CRESTCHEM LT,XT,Q,35.1,35.1,33.25,33.3,33.3,35,14,510,17086,,INE293N01016,21-May-21,,
526299,MPHASIS LTD ,A ,Q,1794,1838.05,1748.5,1789.05,1789.05,1763.75,1620,17538,31082971,,INE356A01018,21-May-21,,
526301,MEDINOVA DIA,XT,Q,34.2,34.2,32,32.6,32.6,32.6,51,3165,106870,,INE047C01019,21-May-21,,
