SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532710,SADBHAV ENGG,A ,Q,129.55,129.8,127.2,128.15,128,128.7,129,1381,177411,,INE226H01026,29-Jan-20,,
532712,REL COM LTD ,T ,Q,0.83,0.83,0.78,0.79,0.8,0.82,494,1493643,1196280,,INE330H01018,29-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.31,6.31,6.13,6.22,6.26,6.25,22,6478,40130,,INE190H01024,29-Jan-20,,
532714,KEC INTERN  ,A ,Q,341,347.7,334,344.5,344.8,338.25,859,18999,6534763,,INE389H01022,29-Jan-20,,
532716,GILLA ARBUT ,B ,Q,31.2,33.8,31.2,33.8,33.8,31.65,7,402,13272,,INE047B01011,29-Jan-20,,
532717,INDOTECHTR  ,T ,Q,113,113.05,113,113,113,117.4,4,274,30963,,INE332H01014,29-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.45,9.45,9.05,9.05,9.05,9.26,24,1231,11307,,INE350H01032,29-Jan-20,,
532720,M&M FINANSER,A ,Q,359.25,380,359.05,368,368,352.25,8360,478545,177043184,,INE774D01024,29-Jan-20,,
532722,NITCO TILES ,B ,Q,29.3,30.35,29.25,29.45,29.25,28.95,101,5422,161406,,INE858F01012,29-Jan-20,,
532725,SOLAR IND   ,A ,Q,1248,1280,1225,1273.35,1275,1225.3,251,2132,2687275,,INE343H01029,29-Jan-20,,
532726,GALLAN METAL,B ,Q,30,31,29.35,30.35,31,30,87,2211,66968,,INE297H01019,29-Jan-20,,
532728,MALU PAPER  ,B ,Q,35.5,35.65,34.65,34.8,34.75,35.55,34,1656,58156,,INE383H01017,29-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,113.25,118.35,113.25,115.65,116.3,111.7,264,6518,753552,,INE786F01031,29-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.35,7.49,7.35,7.49,7.49,7.37,2,1250,9358,,INE353H01010,29-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,50,20,,INE248H01012,29-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1032.45,1032.45,986.75,1004.75,1010,1045,23,411,411422,,INE401H01017,29-Jan-20,,
532733,SUN TVNET   ,A ,Q,495.3,498.25,488.25,492,490.35,493,587,25088,12338941,,INE424H01027,29-Jan-20,,
532734,GODAWARI POW,B ,Q,219.9,228.8,217,217.3,217.3,216.5,1446,11498,2529824,,INE177H01013,29-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.9,70.5,69.05,69.6,69.6,69.05,43,1185,82361,,INE411H01032,29-Jan-20,,
532737,EMKAY GLOB F,B ,Q,68.4,68.4,64.05,65.05,65,67.9,53,1501,97694,,INE296H01011,29-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.25,33.6,33.25,33.6,33.6,33.3,14,700,23484,,INE397H01017,29-Jan-20,,
532741,KAMDHENU    ,B ,Q,94,95.7,91.9,93.8,94.25,94,33,750,70938,,INE390H01012,29-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2850,2868.4,2726.6,2759.05,2726.6,2820.2,67,490,1363407,,INE111F01016,29-Jan-20,,
532745,INDICAP     ,X ,Q,53.55,57.15,49.35,49.35,49.35,54.8,87,12449,636731,,INE347H01012,29-Jan-20,,
532748,PRIME FOCUS ,B ,Q,43.1,43.5,42,42.2,42,43,166,886,37670,,INE367G01038,29-Jan-20,,
532749,ALLCARGO    ,B ,Q,118.2,119.6,116.7,117.1,117.2,117.05,670,17442,2060222,,INE418H01029,29-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.9,2.9,2.9,2.9,2.9,2.99,3,600,1740,,INE268C01029,29-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.8,24.05,23.7,23.8,23.9,23.6,316,299693,7140802,,INE776C01039,29-Jan-20,,
532755,TECH MAH    ,A ,Q,799,807.15,793.8,804.15,803.2,794.15,3513,51400,41289401,,INE669C01036,29-Jan-20,,
532756,MAHINDCIE   ,A ,Q,174.75,179,173.2,178.05,178.05,174.7,256,6782,1199941,,INE536H01010,29-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1310,1315,1292.55,1296.85,1296.85,1302.25,87,226,295596,,INE540H01012,29-Jan-20,,
532759,ATLANTA     ,B ,Q,6.3,6.32,6.01,6.15,6.15,6.15,19,1362,8363,,INE285H01022,29-Jan-20,,
532760,DEEP INDS   ,B ,Q,115.8,116.55,115,115.25,115.25,115,117,495,57053,,INE677H01012,29-Jan-20,,
532761,HOV SERVICES,B ,Q,48,49.75,47.55,47.75,47.55,47.4,331,3316,161351,,INE596H01014,29-Jan-20,,
532762,ACTION CONST,B ,Q,87.1,89.2,86.85,88.15,88.75,86.5,772,30025,2645018,,INE731H01025,29-Jan-20,,
532764,GEECEE      ,B ,Q,89.85,90.8,87.75,88.2,88.2,89,133,1740,155467,,INE916G01016,29-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.72,4,4810,3415,,INE516H01012,29-Jan-20,,
532767,GAYATRI PROJ,B ,Q,59.8,59.8,59.8,59.8,59.8,62.9,23,1702665,101819367,,INE336H01023,29-Jan-20,,
532768,FIEM INDS   ,B ,Q,495.6,506,486,490.15,490,485.6,31,249,122530,,INE737H01014,29-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.9,15.25,14.8,14.9,14.9,14.9,114,5395,80915,,INE544H01014,29-Jan-20,,
532772,DCBBANK     ,A ,Q,179.15,180.55,174.25,175.15,176,177.8,853,32681,5760233,,INE503A01015,29-Jan-20,,
532773,GLOBAL VECT ,B ,Q,62.4,63.35,58.75,60.35,60.1,60.75,58,1423,87873,,INE792H01019,29-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.2,40.65,37.8,40.65,40.65,38.65,9,77,2944,,INE020G01017,29-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.37,217,5267557,2001056,,INE221H01019,29-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.45,25.85,25.15,25.55,25.45,24.7,128,9052,230751,,INE637H01024,29-Jan-20,,
532777,INFO EDGE   ,A ,Q,2726,2849.45,2726,2835,2835,2766.1,1500,8933,25180089,,INE663F01024,29-Jan-20,,
532779,TORNT POWER ,A ,Q,326.2,328.95,325.05,325.9,325.9,324.85,694,27317,8934960,,INE813H01021,29-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.15,2.2,2.1,2.19,2.19,2.2,27,11489,24541,,INE561H01026,29-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.35,35.35,34,34.5,34.85,34.4,38,2652,90924,,INE645H01027,29-Jan-20,,
532783,DAAWAT      ,B ,Q,29,29,28.1,28.25,28.25,28.65,284,45138,1284568,,INE818H01020,29-Jan-20,,
532784,SOBHA       ,A ,Q,442,443,438.2,442.05,441.5,440.05,76,882,388580,,INE671H01015,29-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83.15,83.15,79.15,79.35,79.2,81.45,457,3391,273001,,INE803H01014,29-Jan-20,,
532790,TANLA       ,B ,Q,76.6,80.25,76.35,79.35,78.85,76.9,494,47445,3747093,,INE483C01032,29-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.5,6.5,5.98,6.07,6.29,6.28,73,20794,128255,,INE966H01019,29-Jan-20,,
532795,SITINET     ,T ,Q,1.52,1.59,1.5,1.5,1.5,1.57,62,70333,106029,,INE965H01011,29-Jan-20,,
532796,LUMAX TECH  ,B ,Q,111.55,117,111.55,113.25,113.7,111,40,1407,160621,,INE872H01027,29-Jan-20,,
532797,AUTOIND     ,T ,Q,25.15,25.15,25.15,25.15,25.15,25,1,10,251,,INE718H01014,29-Jan-20,,
532798,NTWK MED INV,T ,Q,27.3,27.9,26.8,27.05,27.05,26.75,43,18665,509601,,INE870H01013,29-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.04,13.5,13.04,13.24,13.2,13.51,24,10534,139348,,INE703H01016,29-Jan-20,,
532800,TV18BRDCST  ,A ,Q,25.85,26.35,25.75,25.8,25.8,25.7,4837,117981,3063850,,INE886H01027,29-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,25.55,26.4,25.55,26.4,26.4,26.4,126,1299,33610,,INE627H01017,29-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,340.05,359,329,334.8,338.8,342.4,82,189,64314,,INE545H01011,29-Jan-20,,
532805,REDINGTON   ,A ,Q,116.75,119.5,115.75,117.95,117.95,115.3,690,14772,1728054,,INE891D01026,29-Jan-20,,
532807,CINELINE    ,B ,Q,38.7,38.95,37.6,37.9,37.6,38.6,53,565,21683,,INE704H01022,29-Jan-20,,
532808,PGIL        ,B ,Q,152,155.6,151,151.95,152.95,154.8,43,128,19413,,INE940H01014,29-Jan-20,,
532809,FSL         ,A ,Q,42.95,44.4,42.35,44.1,44.1,42.35,822,191448,8332777,,INE684F01012,29-Jan-20,,
532810,POWER FINAN ,A ,Q,116.9,119.4,116.85,117.95,117.95,116.2,3707,571119,67503744,,INE134E01011,29-Jan-20,,
532811,AHLUWALIA CO,B ,Q,319.9,319.9,308.6,315,315,319,18,251,78986,,INE758C01029,29-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.52,4.52,4.52,4.52,4.52,4.69,1,500,2260,,INE804H01012,29-Jan-20,,
532814,INDIAN BANK ,A ,Q,104.7,105.2,103.4,103.75,103.6,103.6,1570,97942,10199332,,INE562A01011,29-Jan-20,,
532815,SMS PHARMACE,B ,Q,45.1,45.6,44,44.05,44.05,44.35,122,2719,121821,,INE812G01025,29-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.1,10.1,10,10.05,10,10,2,2,20,,INE998H01012,29-Jan-20,,
532819,MINDTREE LTD,A ,Q,881.85,888.85,881.1,886.6,887.6,875.8,321,7344,6502906,,INE018I01017,29-Jan-20,,
532822,IDEA        ,A ,Q,5.37,5.67,5.19,5.26,5.26,5.37,113369,31836822,171750713,,INE669E01016,29-Jan-20,,
532825,JAGJANANI   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,100,30,,INE702H01018,29-Jan-20,,
532826,RAJ TELE    ,B ,Q,44,44.75,42,42.05,42,44.95,93,454,19478,,INE952H01027,29-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25110,25323.75,24701,25045.55,25085.45,25145.7,601,1378,34426248,,INE761H01022,29-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.65,18.6,16.7,17.6,17.6,16.95,100,5870,105783,,INE005I01014,29-Jan-20,,
532829,LEHAR       ,X ,Q,29.45,35.2,29.45,35.1,35.1,29.35,1099,231255,7814588,,INE976H01018,29-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1228,1245.15,1176,1187.3,1187.3,1229.1,1316,6079,7264013,,INE006I01046,29-Jan-20,,
532832,INDBUL REAL ,A ,Q,109.2,113,102.85,104.95,104.95,108.25,2844,327489,35741552,,INE069I01010,29-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.85,83.85,79.55,80.15,79.6,81.9,2255,57976,4740484,,INE052I01032,29-Jan-20,,
532835,ICRA        ,B ,Q,2970,2970,2898.25,2898.25,2898.25,2928,10,15,43754,,INE725G01011,29-Jan-20,,
532839,DISH TV     ,A ,Q,14.9,14.94,13.62,14.28,14.28,14.76,34439,3132237,44018832,,INE836F01026,29-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132,133.4,128,128.8,129,128.65,104,5249,682422,,INE280H01015,29-Jan-20,,
532842,SREE RAYALA ,B ,Q,123.4,123.4,117.65,119.45,117.65,120.1,69,562,68323,,INE917H01012,29-Jan-20,,
532843,FORTIS      ,A ,Q,155.15,157,155,156.15,156.05,155.3,502,48506,7561386,,INE061F01013,29-Jan-20,,
532845,TGBHOTELS   ,B ,Q,4.1,4.29,4.05,4.05,4.05,4.09,205,1263,5360,,INE797H01018,29-Jan-20,,
532847,HILTON MET  ,T ,Q,13.02,13.02,12.9,13,13,12.44,6,1021,13258,,INE788H01017,29-Jan-20,,
532848,DELTA CORP  ,A ,Q,185.05,188.7,183.75,184.5,183.85,186.05,1388,101603,18909179,,INE124G01033,29-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,277,157,,INE287C01029,29-Jan-20,,
532851,INSECTCID   ,B ,Q,558,588.8,558,570.3,571.8,553.8,481,3081,1763709,,INE070I01018,29-Jan-20,,
532852,MCD HOLDING ,B ,Q,29.9,31.9,29.9,30.85,30.7,29,531,62004,1949398,,INE836H01014,29-Jan-20,,
532853,ASAHI SONG  ,B ,Q,155.25,155.25,149.95,153.65,155,152.25,81,916,139582,,INE228I01012,29-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.4,0.38,0.38,0.38,0.39,7,11917,4643,,INE489H01020,29-Jan-20,,
532855,HARYA CAPFIN,X ,Q,34.3,37.75,34.3,34.45,34.45,36.05,6,233,8183,,INE928H01019,29-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.8,57.2,55.6,56.35,56.35,56.75,73,4299,243008,,INE508G01029,29-Jan-20,,
532859,HGSL        ,B ,Q,650,674,650,670.6,669,658,104,478,320251,,INE170I01016,29-Jan-20,,
532864,NELCAST     ,B ,Q,54.1,54.45,53.45,53.55,53.5,54.1,33,2274,122510,,INE189I01024,29-Jan-20,,
532865,MEGHMANI    ,A ,Q,63.6,65.65,57.8,59.7,59.7,63.15,1864,283743,17559861,,INE974H01013,29-Jan-20,,
532867,V2RETAIL    ,B ,Q,109.1,111.25,103.95,105,104.85,108.1,626,21088,2238152,,INE945H01013,29-Jan-20,,
532868,DLF LIMITED ,A ,Q,258.95,261.75,256.8,258.7,258.7,257.75,2704,492299,127609285,,INE271C01023,29-Jan-20,,
532869,TARMAT      ,B ,Q,24.2,24.2,23.65,23.8,23.8,24.6,7,502,11873,,INE924H01018,29-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.99,2.99,2.83,2.95,2.95,2.97,5,342,998,,INE221I01017,29-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,202,204.4,196.65,201.05,201.05,200.65,3777,199370,40000818,,INE232I01014,29-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.75,2.85,2.67,2.75,2.74,2.8,130,96292,265202,,INE191I01012,29-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,9,9050,3529,,INE274I01016,29-Jan-20,,
532875,ALLIED DIGIT,T ,Q,23.15,23.15,23.15,23.15,23.15,22.05,18,8470,196080,,INE102I01027,29-Jan-20,,
532878,ALPA LAB    ,B ,Q,20.8,21.65,20.5,20.85,20.5,21.15,25,3800,79725,,INE385I01010,29-Jan-20,,
532879,SIR SHADI LA,XT,Q,37.45,37.45,35,36.7,37.45,35.7,8,300,10878,,INE117H01019,29-Jan-20,,
532880,OMAXE LTD   ,A ,Q,157.75,157.75,155.45,155.5,155.5,155.15,55,7034,1094244,,INE800H01010,29-Jan-20,,
532884,REFEX       ,B ,Q,52.6,54.15,52.55,52.75,53.55,52.45,244,23289,1238405,,INE056I01017,29-Jan-20,,
532885,CENTRAL BK  ,A ,Q,19.9,19.9,19,19.05,19.05,19.35,369,107686,2089453,,INE483A01010,29-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.81,0.81,0.8,0.81,0.81,0.78,9,31400,25409,,INE105I01012,29-Jan-20,,
532888,ASIAN GRANIT,B ,Q,216.6,217.55,210,211.6,211,213.9,1031,10642,2287242,,INE022I01019,29-Jan-20,,
532889,K.P.R. MILL ,A ,Q,698.45,698.9,685.2,696.45,694.5,694,63,360,250570,,INE930H01023,29-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,99.7,100.4,97.85,98.05,98.55,98.7,557,13422,1330824,,INE142I01023,29-Jan-20,,
532891,PURAVANKARA ,B ,Q,69.85,71.35,68.7,69.75,69.5,68.3,182,9306,648558,,INE323I01011,29-Jan-20,,
532892,MOTILALOFS  ,A ,Q,821,834.55,805.2,810.2,806.85,814.3,1425,14843,12147729,,INE338I01027,29-Jan-20,,
532893,VTM LTD     ,X ,Q,24.25,24.7,24.15,24.35,24.35,24.35,22,2200,53586,,INE222F01029,29-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.12,3.12,2.95,3.12,3.12,2.98,12,2533,7706,,INE227G01018,29-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.49,3.49,3.35,3.35,3.35,3.33,3,1001,3353,,INE387I01016,29-Jan-20,,
532898,POWER GRID  ,A ,Q,190.45,193.6,189.35,192.35,192.35,190.45,3147,215956,41428548,,INE752E01010,29-Jan-20,,
532899,KAVERI SEED ,B ,Q,480.15,488.85,474.05,475.7,474.25,475.75,404,9666,4638763,,INE455I01029,29-Jan-20,,
532900,PAISALO     ,B ,Q,292.9,300.55,280,291.05,289.5,291.35,375,5904,1728055,,INE420C01042,29-Jan-20,,
532904,SUPREME INFR,T ,Q,22.52,22.52,22.52,22.52,22.52,21.45,23,3772,84945,,INE550H01011,29-Jan-20,,
532906,MAANALU     ,B ,Q,64.1,71.95,64.1,66.4,66,67.25,7,118,8062,,INE215I01019,29-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.89,1.95,1.84,1.84,1.84,1.87,3,1000,1886,,INE369I01014,29-Jan-20,,
532911,PARLEIND    ,X ,Q,13.18,13.18,12.36,12.53,12.86,12.56,100,8863,111988,,INE272G01014,29-Jan-20,,
532914,ARCOTECH LTD,T ,Q,1.93,2.05,1.93,1.93,1.93,2,16,8468,16943,,INE574I01035,29-Jan-20,,
532915,RELIGARE ENT,B ,Q,42.8,43.35,40.5,40.85,40.85,42.35,378,56982,2384269,,INE621H01010,29-Jan-20,,
532916,BARAK VALL  ,T ,Q,11.35,11.35,11.35,11.35,11.35,11.61,1,500,5675,,INE139I01011,29-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.75,9.8,9.75,9.78,9.75,10.25,3,457,4465,,INE575I01016,29-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.7,3.75,3.7,3.72,3.72,3.76,8,716,2667,,INE180G01019,29-Jan-20,,
532921,ADANI PORTS ,A ,Q,374,387.55,374,383.3,382.7,372.9,1856,94572,36236458,,INE742F01042,29-Jan-20,,
532922,EDELWEISS   ,A ,Q,99.1,101.45,97.25,98,98,99.2,846,85978,8517572,,INE532F01054,29-Jan-20,,
532923,RGL         ,B ,Q,383.3,408.6,383.3,405.65,407,387,322,9208,3730626,,INE722H01016,29-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,256.85,262,255,259.85,259.7,252.25,200,1162,301193,,INE094I01018,29-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,300,147,,INE234I01010,29-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,159.2,159.55,154.15,155.5,155.75,159.5,571,5011,782820,,INE668F01031,29-Jan-20,,
532927,ECLERX      ,A ,Q,674.4,674.4,662.3,666.3,662.9,668.9,218,781,523279,,INE738I01010,29-Jan-20,,
532928,TRIL        ,B ,Q,9.63,9.76,9.1,9.45,9.45,9.27,102,16106,152357,,INE763I01026,29-Jan-20,,
532929,BRIGADE     ,B ,Q,232.15,235.05,226.15,228.35,228.35,230.15,593,5848,1349683,,INE791I01019,29-Jan-20,,
532930,BGR ENERGY  ,B ,Q,40.8,42,39,39.7,39.7,40.2,694,53137,2171818,,INE661I01014,29-Jan-20,,
532931,BURNPUR     ,B ,Q,1.23,1.23,1.14,1.22,1.15,1.18,15,8458,10025,,INE817H01014,29-Jan-20,,
532932,MANAKSIA LTD,B ,Q,35.5,35.5,34.5,34.55,34.55,34.9,261,4790,165560,,INE015D01022,29-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.75,17.75,16.65,16.9,17.55,17.7,66,3804,66057,,INE386I01018,29-Jan-20,,
532934,PPAP        ,B ,Q,198.55,205,198.55,201.85,201.85,196.95,21,413,82594,,INE095I01015,29-Jan-20,,
532935,ARIES AGRO  ,B ,Q,75.4,75.4,74,74.05,74.15,73.6,102,1926,143229,,INE298I01015,29-Jan-20,,
532937,KUANTUM     ,B ,Q,518,518.25,503,504.15,503,506.4,407,3707,1905741,,INE529I01013,29-Jan-20,,
532939,RPOWER      ,A ,Q,1.81,1.85,1.79,1.79,1.79,1.88,3481,30843384,55687554,,INE614G01033,29-Jan-20,,
532940,J KUMAR INFR,B ,Q,150.1,156.8,150.1,154,154,154.35,144,5419,840089,,INE576I01022,29-Jan-20,,
532941,CORDS CABLE ,B ,Q,50.8,51.5,47.6,48.55,48.55,49.95,144,4362,219777,,INE792I01017,29-Jan-20,,
532942,KNR CONST   ,A ,Q,293.05,302.4,292,298,297.8,292.2,711,7735,2307019,,INE634I01029,29-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.35,30.35,29.35,29.6,29.6,29.5,36,4040,119756,,INE809I01019,29-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.66,4.71,4.49,4.49,4.49,4.6,17,10248,46906,,INE964H01014,29-Jan-20,,
532947,IRB INFRA   ,A ,Q,112,114.5,111.75,112.95,112.75,112.7,1539,70239,7932769,,INE821I01014,29-Jan-20,,
532951,GSS INFOTECH,B ,Q,43.55,48,43.55,47.7,47.7,45.75,64,4891,225465,,INE871H01011,29-Jan-20,,
532952,NAHAR CAP   ,B ,Q,74.85,78,73.35,76.5,76.5,75,18,257,19589,,INE049I01012,29-Jan-20,,
532953,V GUARD IND ,A ,Q,226.1,228.4,225,225.85,225.85,226.25,136,2725,617515,,INE951I01027,29-Jan-20,,
532955,RECLTD      ,A ,Q,145.6,147.8,145,147.05,147.05,144.8,1349,144753,21253493,,INE020B01018,29-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,3,4204,33800,,INE642I01014,29-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.37,0.38,0.36,0.38,0.38,0.37,41,237915,90249,,INE181G01025,29-Jan-20,,
532960,IBVENTURES  ,B ,Q,180,180,174.9,175.05,174.9,175.15,376,18837,3319062,,INE274G01010,29-Jan-20,,
532966,TITAGARH WAG,B ,Q,56.55,58.4,55.35,57.15,57.15,56.1,2524,183579,10484597,,INE615H01020,29-Jan-20,,
532967,KIRI DYES   ,B ,Q,389.55,392.2,385.6,386.6,386.6,385.25,524,4415,1714537,,INE415I01015,29-Jan-20,,
532972,SANKHYA INFO,X ,Q,4.05,4.05,4.05,4.05,4.05,4.13,33,16867,68311,,INE877A01013,29-Jan-20,,
532974,ABML        ,B ,Q,35.05,35.2,34.8,34.85,34.85,34.85,20,873,30562,,INE865C01022,29-Jan-20,,
532976,JAIBALA IND ,B ,Q,27,29.3,26.75,27.9,28.8,26.9,36,2645,71566,,INE091G01018,29-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3068,3098.9,3065.25,3091.35,3091.35,3061.35,1399,5222,16120361,,INE917I01010,29-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9650,9935.4,9650,9902.25,9925,9635.3,2286,10546,103483759,,INE918I01018,29-Jan-20,,
532980,GOKUL REFOIL,B ,Q,10.8,10.8,10.5,10.5,10.5,10.5,38,1061,11312,,INE020J01029,29-Jan-20,,
532983,RPG LIFESCI ,B ,Q,334.6,334.6,326,327,327,329.35,131,1889,622244,,INE105J01010,29-Jan-20,,
532985,KOTAK SENSEX,B ,Q,425,425,424,425,425,423.45,5,20,8499,,INF373I01031,29-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,1,1,15,,INE368I01016,29-Jan-20,,
532987,RANE BRAKE  ,B ,Q,621,621,595.8,597.45,598.4,614.65,309,1359,826241,,INE244J01017,29-Jan-20,,
532988,RANE ENGVL  ,T ,Q,250,255,246,247.05,246,255.25,15,458,113906,,INE222J01013,29-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,31.25,31.5,30.25,30.6,30.6,30.9,101,1555,47833,,INE877I01016,29-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.51,0.52,0.5,0.5,0.5,0.52,18,15363,7712,,INE143H01015,29-Jan-20,,
532998,LEHIL       ,B ,Q,28.15,28.4,26.65,27.05,27.3,27.55,23,736,20046,,INE947I01017,29-Jan-20,,
533001,SOMI CONVEY ,B ,Q,15.2,16.42,15.2,16.14,16.14,15.5,9,46,703,,INE323J01019,29-Jan-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,1524,121,,INE655I01024,29-Jan-20,,
533008,OCL IRON&ST ,B ,Q,2.85,3,2.81,3,3,2.9,4,101,284,,INE196J01019,29-Jan-20,,
533014,SICAGEN IND ,B ,Q,18,18.3,17.45,18.12,18.02,17.45,8,902,16336,,INE176J01011,29-Jan-20,,
533022,20 MICRONS  ,B ,Q,36,36,35,35.05,35,35.8,16,1012,35806,,INE144J01027,29-Jan-20,,
533023,WABCO       ,A ,Q,6643.7,6750,6643.7,6735.6,6729.95,6728.9,60,192,1289518,,INE342J01019,29-Jan-20,,
533029,ALKALI      ,B ,Q,46,54.6,44.85,54.45,54.45,45.5,715,26951,1371053,,INE773I01017,29-Jan-20,,
533033,ISGEC       ,B ,Q,380.05,388.65,372,373.6,373.6,378.15,228,8120,3060836,,INE858B01029,29-Jan-20,,
533047,INDIAN MET  ,B ,Q,225.7,227.5,213.05,216.3,216.3,219.8,271,4002,869321,,INE919H01018,29-Jan-20,,
533056,VEDAVAAG    ,X ,Q,29.3,29.3,27.55,28.7,28.7,27.8,8,136,3798,,INE359B01010,29-Jan-20,,
533068,ARROW TEX   ,T ,Q,10.2,10.2,9.35,9.87,9.87,9.75,5,438,4314,,INE933J01015,29-Jan-20,,
533080,MOLDTKPACK  ,B ,Q,279.4,279.4,275.05,276.15,276.55,275,341,1413,392276,,INE893J01029,29-Jan-20,,
533088,MAH HOLIDAY ,A ,Q,237.8,237.8,234.45,234.7,234.45,237,212,963,226831,,INE998I01010,29-Jan-20,,
533095,BENGLA& ASM ,B ,Q,1785,1829,1760,1792,1792,1817.6,65,1393,2502523,,INE083K01017,29-Jan-20,,
533096,ADANI POWER ,A ,Q,64.3,65,63.75,64,64,63.7,842,356874,22983139,,INE814H01011,29-Jan-20,,
533098,NHPC        ,A ,Q,27.5,27.7,26.05,26.15,26.15,27.35,958,230000,6147672,,INE848E01016,29-Jan-20,,
533101,SURYAMBA SP ,X ,Q,53,53,48.55,49.05,53,51,9,323,15853,,INE360J01011,29-Jan-20,,
533104,GLOBUS SPR  ,B ,Q,143,143.8,136,136.85,136,142.5,433,11879,1657888,,INE615I01010,29-Jan-20,,
533106,OIL INDIA   ,A ,Q,141.25,141.25,136.2,139.9,140.1,138.15,915,67400,9339375,,INE274J01014,29-Jan-20,,
533107,RNAVAL      ,T ,Q,2.29,2.29,2.29,2.29,2.29,2.41,105,178275,408249,,INE542F01012,29-Jan-20,,
533108,BHILWRA TEC ,XT,Q,5.28,5.28,4.86,5.1,5.1,5.11,4,191,982,,INE274K01012,29-Jan-20,,
533110,SH PRECOTED ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,208,690,,INE318K01025,29-Jan-20,,
533121,EXPLEOSOL   ,B ,Q,305.5,307,300.1,301.65,300.1,305.55,13,46,14015,,INE201K01015,29-Jan-20,,
533122,RTNPOWER    ,B ,Q,1.9,1.9,1.81,1.81,1.81,1.87,112,866120,1584694,,INE399K01017,29-Jan-20,,
