SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514316,RAGHUVIR SYN,XT,Q,145.8,161.1,145.8,159.25,159.25,153.45,1261,47987,7261832,,INE969C01022,03-Mar-22,,
514322,KAMADGIRI   ,XT,Q,38.5,40.4,37.7,40.4,40.4,39.65,11,553,20879,,INE535C01013,03-Mar-22,,
514326,PATSPIN INDI,XT,Q,11.03,11.03,10.5,10.93,10.93,10.9,23,1092,11642,,INE790C01014,03-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,38,40.15,37,40,40,38.25,152,32764,1268381,,INE670O01013,03-Mar-22,,
514332,NEOINFRA    ,X ,Q,21,21.85,21,21,21,20.5,12,13897,291842,,INE216I01017,03-Mar-22,,
514354,PREMIER POLY,B ,Q,73.3,73.65,69,69.65,71,71.8,75,1139,81900,,INE309M01012,03-Mar-22,,
514358,EVERLON SYN.,X ,Q,33.4,36.15,33.4,36.15,36.15,34.45,16,917,32942,,INE339D01034,03-Mar-22,,
514360,KRRAIL      ,X ,Q,29.25,29.25,28.65,29.2,29.2,28.65,6,39,1138,,INE078T01026,03-Mar-22,,
514394,AJIL        ,Z ,Q,28.3,28.4,26.5,28.35,28.4,27.05,52,2723,76073,,INE022N01019,03-Mar-22,,
514400,GARWARE SYN.,X ,Q,15,15,13.57,14.89,14.89,13.77,27,984,14066,,INE340D01016,03-Mar-22,,
514418,MANORG      ,B ,Q,892,898,868,872.4,884,867,180,1487,1304818,,INE370D01013,03-Mar-22,,
514428,HINDU.ADHESI,X ,Q,340,359.9,340,344.95,341.4,348.2,118,1307,454594,,INE074C01013,03-Mar-22,,
514442,SRI KPR IND ,X ,Q,27.95,28.5,25.25,27.1,27.4,27.4,122,6781,185674,,INE009C01019,03-Mar-22,,
514448,JYOTI RESINS,X ,Q,1813.95,1814,1690,1714.5,1719,1778.3,847,5612,9696810,,INE577D01013,03-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,132.95,135.65,132.95,135.65,135.65,129.2,34,1679,227629,,INE112D01035,03-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.25,17.7,16.9,17.7,17.7,16.9,3,6,102,,INE410M01018,03-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.1,5.11,5.1,5.1,5.1,5.05,9,323,1647,,INE670H01017,03-Mar-22,,
514470,WIMSOME TEXT,B ,Q,72.35,73.75,70.25,72,72,71.95,29,1988,143122,,INE837B01031,03-Mar-22,,
514484,THAMBI MOD. ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.92,1,2,17,,INE830D01016,03-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,51.7,51.8,49.25,50.75,50.75,51.55,44,3171,159589,,INE219W01012,03-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,469.7,470.15,441.25,445.85,441.25,462.25,3922,76788,34848476,,INE439A01020,03-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.9,25.9,25.15,25.45,25.65,25.1,139,7706,196264,,INE692B01014,03-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,78.5,79.9,77.2,77.9,77.9,78,640,84037,6581346,,INE068B01017,03-Mar-22,,
515055,ANANTRAJ    ,A ,Q,70.3,71.8,69.1,69.5,69.3,69.9,934,46592,3270834,,INE242C01024,03-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30.7,32.8,30.3,31.05,32.5,31.7,36,1476,46771,,INE469C01023,03-Mar-22,,
515085,RESTILE CER.,XT,Q,2.67,2.95,2.67,2.86,2.95,2.81,30,22600,65253,,INE298E01022,03-Mar-22,,
515093,MADHAV MARB.,B ,Q,53.9,54.65,50.6,51.2,51.1,55.35,228,11151,586627,,INE925C01016,03-Mar-22,,
515127,RAMASIGNS   ,X ,Q,4.64,5.12,4.64,4.99,5,4.88,93,68120,340374,,INE650D01026,03-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,14.42,14.61,13.35,13.41,13.41,13.92,232,44739,628127,,INE952A01022,03-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.45,38.9,37.5,38.15,38.15,37.45,281,68341,2599617,,INE506D01020,03-Mar-22,,
516003,DUROPLY     ,X ,Q,112.8,113.4,106,107.1,108.85,108.05,53,4310,467778,,INE932D01010,03-Mar-22,,
516016,SHREYANS IND,B ,Q,105.85,105.85,100.05,100.05,100.05,101.5,101,2258,229368,,INE231C01019,03-Mar-22,,
516022,STAR PAPER  ,B ,Q,125.15,127.75,124.1,125.75,125,123.9,615,9044,1135903,,INE733A01018,03-Mar-22,,
516030,YASHPAKKA   ,X ,Q,77,77.95,76,76.9,77,77.55,240,49672,3819068,,INE551D01018,03-Mar-22,,
516032,SARDA PAPERS,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,6,229,2049,,INE385D01011,03-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.89,9.81,8.89,8.93,9.8,9.35,10,571,5185,,INE497C01016,03-Mar-22,,
516064,ARROWGREEN  ,B ,Q,87,93,86.4,90.15,92,88.85,258,9498,865101,,INE570D01018,03-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1320.05,1349.95,1301.3,1310,1310,1304.45,40,489,641595,,INE270I01014,03-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,23.6,23.6,21.75,22.7,22.7,22.7,23,1864,42712,,INE699D01015,03-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,220.75,223.15,218.65,219.45,220.35,219.55,40,353,78099,,INE740D01017,03-Mar-22,,
516092,3PLAND      ,T ,Q,15.45,15.45,15.35,15.35,15.35,14.95,12,1005,15466,,INE105C01023,03-Mar-22,,
516106,SH.KARTHIK P,XT,Q,6.1,6.18,6.1,6.17,6.17,5.96,14,4776,29452,,INE538D01015,03-Mar-22,,
516108,S.I.PAPER   ,X ,Q,145,147.85,135,135.9,135,139.5,152,33854,4715045,,INE088G01014,03-Mar-22,,
516110,SCANDENT    ,X ,Q,19.85,21,19.85,20.9,20.9,20,162,73074,1507361,,INE146N01016,03-Mar-22,,
517015,VINDHYA TELE,A ,Q,1118.75,1118.75,1084.2,1091.9,1091.9,1102.25,217,13792,15069124,,INE707A01012,03-Mar-22,,
517035,RUTTONSHA IN,XT,Q,392,392,355.55,359.55,357,374.25,616,10695,3901194,,INE302D01016,03-Mar-22,,
517041,ADORWELDING ,B ,Q,644.95,651,638.2,648.6,638.2,631.4,18,98,63375,,INE045A01017,03-Mar-22,,
517044,INT.DATA MAN,XT,Q,17.4,17.4,15.8,17.4,17.4,16.6,15,287,4931,,INE649R01010,03-Mar-22,,
517059,SALZER ELEC ,B ,Q,166.9,178.65,165.3,175.95,176.1,166.05,670,24723,4207936,,INE457F01013,03-Mar-22,,
517063,JETINFOTRAN ,X ,Q,43.85,43.85,40.6,42.8,42.8,42.75,28,2056,86155,,INE919C01019,03-Mar-22,,
517096,APLAB LTD.  ,XT,Q,17.6,19,17.6,19,19,18.5,9,1372,25969,,INE273A01015,03-Mar-22,,
517119,PCS TECH    ,XT,Q,17.05,17.05,16.3,17.05,17.05,16.25,65,9379,159693,,INE834B01012,03-Mar-22,,
517146,USHA MART.LT,A ,Q,86.6,88.05,85.75,86.05,86.2,87.1,664,36666,3176613,,INE228A01035,03-Mar-22,,
517166,SPEL SEMICON,XT,Q,69.4,69.45,66.05,69.45,69.45,66.15,1060,73515,5086474,,INE252A01019,03-Mar-22,,
517168,SUBROS LTD. ,A ,Q,345.35,345.35,332.65,333.65,332.65,338.5,47,360,120559,,INE287B01021,03-Mar-22,,
517174,HONEYWELL   ,A ,Q,40750,40965.7,40460.1,40513,40465.95,40469.9,62,117,4761545,,INE671A01010,03-Mar-22,,
517201,SWITCH.TECH.,XT,Q,52.3,52.3,52.3,52.3,52.3,55.05,2,18,941,,INE311D01017,03-Mar-22,,
517206,LUMAX IND   ,B ,Q,1005.6,1015,983.95,1004.35,1005.25,1007.1,87,419,417942,,INE162B01018,03-Mar-22,,
517214,DIGISPICE   ,B ,Q,35.95,35.95,33,33.2,33.35,32.9,242,14999,506802,,INE927C01020,03-Mar-22,,
517236,CALCOM VISIO,XT,Q,129.9,130,120.45,121.6,124,126.75,167,5942,729947,,INE216C01010,03-Mar-22,,
517238,DYNAVISION  ,XT,Q,149.9,160,146.3,160,160,154,7,210,31220,,INE083E01010,03-Mar-22,,
517246,BCC FUBA    ,XT,Q,23.1,23.1,21,22,22,22,59,1475,31505,,INE788D01016,03-Mar-22,,
517258,PRECISION EL,XT,Q,35.35,35.6,34,34,34,35.35,8,176,6244,,INE143C01024,03-Mar-22,,
517264,FINELINE CI ,X ,Q,55.3,55.3,51.15,53.25,52.05,52.7,291,24096,1274328,,INE087E01011,03-Mar-22,,
517271,HBL P SYS   ,B ,Q,60.45,61.4,59.9,60.45,60.45,59.35,1805,268051,16251114,,INE292B01021,03-Mar-22,,
517273,S&S POWER SW,T ,Q,24.4,24.4,24.4,24.4,24.4,23.25,6,1060,25864,,INE902B01017,03-Mar-22,,
517288,GUJARATPOLY ,X ,Q,32.1,34.05,31.4,33.7,33.7,32.45,62,4991,165895,,INE541F01022,03-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,75.9,75.9,74,74.45,74.35,73.8,233,39501,2943960,,INE162A01010,03-Mar-22,,
517330,CMI LTD.    ,T ,Q,37.95,38.5,36.75,37.05,37,37.5,21,1338,50033,,INE981B01011,03-Mar-22,,
517334,MOTHERSON SS,A ,Q,149,149.9,143.6,144.05,144.05,147.1,2891,228281,33325286,,INE775A01035,03-Mar-22,,
517344,MINDTECK (I),T ,Q,148.85,149.75,145,146.2,149,142.65,129,5367,796446,,INE110B01017,03-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1154.3,1164.85,1088.6,1104.05,1104.05,1147.85,3515,49961,55551887,,INE176B01034,03-Mar-22,,
517356,ACI INFOCOM ,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,94,182760,177277,,INE167B01025,03-Mar-22,,
517370,INCAP LTD.  ,XT,Q,42.5,42.5,39.9,42.1,42.1,42,8,142,5877,,INE437C01012,03-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,110.1,110.1,108.6,108.6,108.6,116.35,6,100,10867,,INE877E01015,03-Mar-22,,
517380,IGARSHI MOT ,B ,Q,365.8,373.15,356.05,359.85,356.05,358.9,581,6898,2514969,,INE188B01013,03-Mar-22,,
517385,SYMPHONY    ,A ,Q,990.65,992.5,975.05,977.5,981,978.85,277,931,914453,,INE225D01027,03-Mar-22,,
517397,PAN ELECTR. ,X ,Q,34.05,34.05,34,34.05,34.05,32.45,6,79,2689,,INE648E01010,03-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,15.47,15.48,15.47,15.48,15.48,14.75,135,13791,213477,,INE791B01014,03-Mar-22,,
517417,PATEL AIRTEM,X ,Q,216.75,224.9,216.75,220.1,220.6,218.4,106,3452,763065,,INE082C01024,03-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1398.9,1398.95,1370,1370.75,1372,1378.45,169,2390,3289610,,INE295F01017,03-Mar-22,,
517429,ATHENAGLO   ,XT,Q,58,58,56,56,56,58.25,2,950,53600,,INE576B01019,03-Mar-22,,
517437,DUTRON POLY.,XT,Q,162.6,162.6,150,152.55,152.55,154.9,4,9,1370,,INE940C01015,03-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34.7,34.85,34,34.75,34.75,33.85,108,1427,49315,,INE165B01029,03-Mar-22,,
517449,MAGNA ELECTR,X ,Q,218.4,218.4,207,210.05,210,215.5,32,2363,494176,,INE437D01010,03-Mar-22,,
517477,ELNET TECH. ,X ,Q,160.1,162.25,157.1,160.75,160.05,162,42,3175,507742,,INE033C01019,03-Mar-22,,
517494,ACCEL       ,XT,Q,20.8,20.85,20,20.4,20.2,19.9,252,76701,1590089,,INE258C01038,03-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,103.95,104.9,101.45,104.85,104.9,99.95,1440,55479,5753955,,INE855C01015,03-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,356,372.95,356,368.75,368.05,359.65,85,2656,980499,,INE535D01029,03-Mar-22,,
517506,TTK PRESTIGE,A ,Q,799.45,808.6,788.25,801.5,805.15,793.1,668,5085,4051498,,INE690A01028,03-Mar-22,,
517514,DHINDIA     ,X ,Q,32.35,32.35,29.7,30.75,31,30.9,35,6713,204403,,INE589D01018,03-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,2360.5,2397,2280.05,2319.25,2349.95,2320.1,143,958,2213325,,INE451D01011,03-Mar-22,,
517530,SURANATP    ,T ,Q,10.55,10.86,10.01,10.84,10.86,10.35,205,42062,445622,,INE130B01031,03-Mar-22,,
517536,ONWARD TECHN,B ,Q,303.35,303.35,292,296.55,296.55,295.85,69,3641,1080942,,INE229A01017,03-Mar-22,,
517544,CENTUM ELEC ,B ,Q,425.35,431.2,415,417.6,415,418,50,327,139234,,INE320B01020,03-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.85,6.87,6.85,6.87,6.87,6.55,5,61,418,,INE209C01015,03-Mar-22,,
517548,STARLITE COM,Z ,Q,3.86,3.86,3.86,3.86,3.86,4.06,17,5675,21905,,INE035C01022,03-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.36,17.98,15.2,15.34,15.2,15.36,88,10145,162373,,INE141C01028,03-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.7,5.7,5.41,5.67,5.69,5.48,43,19542,108278,,INE362A01016,03-Mar-22,,
517562,TRIGYN TECH ,B ,Q,137.6,142.05,136.05,136.4,137.65,134.5,994,54635,7628864,,INE948A01012,03-Mar-22,,
517569,KEI INDUST. ,A ,Q,1062.05,1139,1043,1056.85,1043.2,1052.6,3450,43342,47146908,,INE878B01027,03-Mar-22,,
517571,IMPPOWERS   ,T ,Q,13.99,14.36,13.82,14.15,14.36,13.68,34,6078,86559,,INE065B01013,03-Mar-22,,
518011,KEERTHI     ,XT,Q,163.25,167.6,163.25,167.6,167.6,159.65,24,1345,225219,,INE145L01012,03-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,40.7,41.15,39.65,39.8,39.8,40,242,9653,389814,,INE542A01039,03-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,118.9,118.9,108.45,110.95,114.5,113.85,57,2257,255952,,INE069E01019,03-Mar-22,,
518091,ANJANI PORTL,B ,Q,257.8,267.8,257.8,261.55,263,253.75,214,2440,641001,,INE071F01012,03-Mar-22,,
519003,MODINATURAL ,X ,Q,195.25,201,190.1,201,201,191.45,165,17211,3387522,,INE537F01012,03-Mar-22,,
519014,PRASANT IND.,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,1,5,,INE100E01012,03-Mar-22,,
519064,KHANDEL. EXT,XT,Q,37.5,37.5,36.35,36.35,36.35,38.25,14,353,12832,,INE687W01010,03-Mar-22,,
519091,TASTY BITE  ,A ,Q,11807,11807,11200,11254.25,11220,11573.2,83,124,1417533,,INE488B01017,03-Mar-22,,
519097,RITESH INTER,XT,Q,28.75,29.4,28.5,28.85,28.75,28,41,1826,52827,,INE534D01014,03-Mar-22,,
519105,AVT NATURAL ,B ,Q,93.5,94.55,90.6,91,91,92.05,636,19847,1831444,,INE488D01021,03-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1916.9,1923.95,1884,1891.3,1896.7,1895.65,74,278,528812,,INE254N01018,03-Mar-22,,
519136,NAHAR INDUST,B ,Q,149.25,163.2,147.6,156.4,156.4,145.8,2311,81186,12773013,,INE289A01011,03-Mar-22,,
519156,VADILAL IND ,B ,Q,1371.85,1378.75,1294,1315.15,1308.45,1362.05,456,3066,4055140,,INE694D01016,03-Mar-22,,
519174,ASHIANA AGRO,XT,Q,11.1,11.1,11.1,11.1,11.1,11.6,10,381,4229,,INE709D01012,03-Mar-22,,
519183,ADF FOODS LT,B ,Q,734.15,747.1,715,722.5,730.75,724.45,54,1090,806802,,INE982B01019,03-Mar-22,,
519191,RGRL        ,X ,Q,14,14,13.07,13.27,13.5,13.16,108,15784,214225,,INE601N01010,03-Mar-22,,
519216,AJANTA SOYA ,X ,Q,199,201.1,197.55,201.1,201.1,191.55,301,25408,5090913,,INE601B01015,03-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,23.45,23.45,21.9,22.8,22.8,21.85,6,26,602,,INE210A01017,03-Mar-22,,
519230,RICHIRICH   ,XT,Q,3.35,3.51,3.35,3.51,3.51,3.35,26,5085,17212,,INE102C01020,03-Mar-22,,
519234,SIEL        ,XT,Q,29.35,32,29.35,31.65,31.65,30.85,6,655,20679,,INE843L01012,03-Mar-22,,
519242,SARDA PROT. ,XT,Q,37,38.85,37,38.25,38.25,37,3,551,20451,,INE995U01011,03-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.09,1.13,1.06,1.13,1.13,1.08,477,829314,907290,,INE890C01046,03-Mar-22,,
519262,PRIMA AGRO L,XT,Q,29,29,27.5,28,28,27.7,17,914,25693,,INE297D01018,03-Mar-22,,
519285,TARAI FOODS ,XT,Q,6,6,5.71,5.71,5.71,6,3,25,144,,INE906C01016,03-Mar-22,,
519287,MODERN DAIRI,X ,Q,8.74,8.8,8.31,8.62,8.53,8.41,60,18497,160727,,INE617B01011,03-Mar-22,,
519295,BAMBINO AGRO,X ,Q,303.05,307.8,293.3,300.45,302,300.15,34,1350,403380,,INE921D01013,03-Mar-22,,
519299,PRIME INDS. ,Z ,Q,5.95,6,5.95,6,6,5.95,3,111,660,,INE543F01028,03-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.5,3.62,3.5,3.62,3.62,3.45,182,204484,729931,,INE706A01022,03-Mar-22,,
519319,JATALIA     ,Z ,Q,5,5.22,4.74,4.74,4.74,4.98,16,12944,65213,,INE847M01011,03-Mar-22,,
519331,VSF PROJ    ,X ,Q,46,46,42.3,45.95,45.95,44.5,8,197,8650,,INE923K01014,03-Mar-22,,
519359,POONA DAL   ,X ,Q,64.25,64.25,59.15,60.55,60.55,57.15,279,14409,884064,,INE809E01018,03-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,86,89.8,82.55,89.8,89.8,86,17,138,11810,,INE213P01027,03-Mar-22,,
519383,ANIK INDS   ,B ,Q,26.55,26.7,26.05,26.15,26.2,26.05,64,3145,83151,,INE087B01017,03-Mar-22,,
519397,SHARAT INDUS,XT,Q,56.85,57.9,54.35,55.05,55.05,56.85,16,751,41407,,INE220Z01013,03-Mar-22,,
519421,KSE LIMITED ,XT,Q,2065,2148.95,2065,2100,2100,2118.25,9,22,46193,,INE953E01014,03-Mar-22,,
519455,NARBADA     ,X ,Q,45.6,48.75,42.5,47.1,48.75,44.35,64,3544,168393,,INE540C01021,03-Mar-22,,
519457,VIRAT CRANE ,X ,Q,33.8,33.9,32.2,32.9,33,31.75,54,6110,201614,,INE295C01014,03-Mar-22,,
519475,CHORDIA FOOD,X ,Q,140.05,144.75,140,144.75,144.75,145.95,4,110,15471,,INE975C01011,03-Mar-22,,
519477,CIANAGRO    ,XT,Q,69.1,75.5,68.4,68.4,68.4,72,47,6131,424912,,INE052V01019,03-Mar-22,,
519483,TAI INDUST. ,X ,Q,48.55,50,47.15,47.7,47.7,48.55,178,13473,651528,,INE358D01018,03-Mar-22,,
519500,BKV INDUSTRS,XT,Q,7.99,7.99,7.99,7.99,7.99,8.41,40,9130,72948,,INE356C01022,03-Mar-22,,
519532,ASIAN TEA   ,X ,Q,18.45,18.5,16.6,17.15,17.15,17.35,249,69006,1186287,,INE822B01017,03-Mar-22,,
519552,HERITGFOOD  ,A ,Q,321.3,323.7,310,311.9,310.5,317.1,336,5626,1780425,,INE978A01027,03-Mar-22,,
519566,SIMRAN FARMS,X ,Q,146,146,140,144.4,143.55,141.85,211,7152,1026362,,INE354D01017,03-Mar-22,,
519588,DFM FOODS   ,B ,Q,252,259.5,251.55,254.1,255,250.4,465,5911,1503596,,INE456C01020,03-Mar-22,,
519600,CCL PRODUCTS,A ,Q,436,436,415,416.15,416.6,424.3,849,22294,9478168,,INE421D01022,03-Mar-22,,
519602,KELLTONTEC  ,B ,Q,85,88.05,84.5,88.05,88.05,83.9,854,99880,8738973,,INE164B01022,03-Mar-22,,
519604,SURYO FOODS ,XT,Q,8.93,8.93,8.9,8.9,8.9,8.75,9,257,2287,,INE565E01016,03-Mar-22,,
519606,INTEG.PROEIN,XT,Q,17.1,17.45,16.6,17.45,17.45,17.45,19,5640,94111,,INE177M01013,03-Mar-22,,
519612,MAHAAN FOODS,X ,Q,21,21.7,21,21.7,21.7,21.7,7,95,2023,,INE734D01010,03-Mar-22,,
520008,RICO AUTO   ,B ,Q,36.3,36.7,35.6,35.9,35.8,35.8,257,24132,870435,,INE209B01025,03-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,49.7,49.7,47,47.9,47.75,47.95,56,837,40194,,INE090B01011,03-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,106.55,107,104.65,104.9,104.65,105,167,2879,304553,,INE577A01027,03-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,103.85,103.85,98.85,99.2,99.9,100.9,960,57015,5748126,,INE039C01032,03-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3916.7,3916.7,3675,3734.3,3786.45,3844.25,138,253,961802,,INE105A01035,03-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,76.5,77.5,75.5,76.05,76.1,75.05,238,12312,941595,,INE643A01035,03-Mar-22,,
520059,MUNAUTO     ,B ,Q,45.3,45.75,44.6,44.75,44.75,44.65,115,3954,178441,,INE672B01032,03-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,152.7,152.75,149.7,150.15,150.15,150.35,35,332,50055,,INE571B01028,03-Mar-22,,
520073,RACLGEAR    ,X ,Q,552.9,555.5,536.05,539.4,539.4,542.35,165,2428,1324563,,INE704B01017,03-Mar-22,,
520075,SAMKRG PIST.,X ,Q,139.05,149.4,139.05,146.05,147.8,142.35,114,7476,1095899,,INE706B01012,03-Mar-22,,
520086,SICAL LOG   ,T ,Q,13.35,13.75,13,13.19,13.45,13.1,28,11295,153105,,INE075B01012,03-Mar-22,,
520111,RATNAMNI MET,A ,Q,2311.9,2311.9,2218.5,2234.4,2223.95,2263.5,241,572,1292229,,INE703B01027,03-Mar-22,,
520113,VESUVIUS IND,A ,Q,943,960,940,947.6,957.15,936.85,104,1918,1819493,,INE386A01015,03-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,287.85,287.85,287.85,287.85,287.85,274.15,84,5373,1546618,,INE900C01027,03-Mar-22,,
520121,ARCEE INDUST,XT,Q,7.6,7.6,7.55,7.55,7.55,7.94,6,100,759,,INE276D01012,03-Mar-22,,
520123,ABC INDIA   ,X ,Q,82.85,82.85,75.1,75.2,75.1,76.9,48,2310,177560,,INE125D01011,03-Mar-22,,
520127,BALURGHAT TE,XT,Q,8.71,9.55,8.71,8.74,9.55,9.16,16,2196,19249,,INE654B01014,03-Mar-22,,
520131,COASTAL ROAD,P ,Q,18.9,18.9,17.65,18.9,18.9,18,6,2500,46250,,INE229E01019,03-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10.19,10.19,9.75,9.81,10,9.71,29,4783,47677,,INE441C01014,03-Mar-22,,
520151,SHREY SH LOG,B ,Q,300,323.5,300,314.65,313.95,300.4,738,6702,2111883,,INE757B01015,03-Mar-22,,
520155,STARLOG     ,X ,Q,9.62,9.62,9.18,9.62,9.62,9.17,30,4340,41352,,INE580C01019,03-Mar-22,,
521016,INDO COUNT  ,A ,Q,174.15,177.15,169,170.3,169.5,171.15,1077,38902,6677994,,INE483B01026,03-Mar-22,,
521018,MARAL OVERS ,B ,Q,88.3,89.65,85.85,87.3,87.3,86.25,39,2688,237863,,INE882A01013,03-Mar-22,,
521034,SOMA TEXTILE,T ,Q,10.27,10.27,10.15,10.27,10.27,9.79,47,15528,159441,,INE314C01013,03-Mar-22,,
521064,TRIDENT     ,T ,Q,51.7,52.5,50.5,51.6,51.6,50.2,4890,536811,27763878,,INE064C01022,03-Mar-22,,
521068,HISAR SPIN. ,P ,Q,39,39,37.55,37.55,37.55,39,5,1100,42080,,INE689E01014,03-Mar-22,,
521070,ALOK INDS.  ,A ,Q,24.8,25.15,24.25,24.45,24.45,24.25,1349,987015,24296551,,INE270A01029,03-Mar-22,,
521080,PASARI SPIN ,XT,Q,6.22,6.22,5.64,6.22,6.22,5.93,59,11902,71912,,INE604F01010,03-Mar-22,,
521082,SPENTEX INDS,Z ,Q,2.59,2.6,2.59,2.6,2.6,2.48,18,10150,26338,,INE376C01020,03-Mar-22,,
521097,AMARJOTHI SP,X ,Q,175,177.25,170.15,173.05,174.95,171.95,68,4479,773024,,INE484D01012,03-Mar-22,,
521109,NAGREEKA EXP,B ,Q,34.8,38.05,34.8,37.2,37.2,35,127,5686,209025,,INE123B01028,03-Mar-22,,
521113,SUDITI IND. ,XT,Q,51.6,52,50,50.9,52,52.6,61,31356,1587600,,INE691D01012,03-Mar-22,,
521131,SBFL        ,XT,Q,12.8,13.44,12.16,12.49,13.44,12.8,49,8816,114523,,INE363D01018,03-Mar-22,,
521133,GEM SPINNERS,P ,Q,3.94,3.94,3.94,3.94,3.94,3.76,1,900,3546,,INE165F01020,03-Mar-22,,
521141,ADITYA SPIN.,XT,Q,19.5,20.15,18.85,20.15,20.15,19.2,78,6469,129588,,INE122D01026,03-Mar-22,,
521151,DHANLXMI FAB,X ,Q,27.8,28.05,27.8,27.8,27.8,28.4,7,396,11011,,INE953D01016,03-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,69.5,69.5,63.35,63.4,63.4,66.5,32,1590,103684,,INE456D01010,03-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,102.1,103.85,100,100.35,100.45,100.5,59,1223,125284,,INE206B01013,03-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,29.2,29.8,28.05,29.45,29.8,28.6,35,10701,311754,,INE306D01017,03-Mar-22,,
521180,SUPER SPIN. ,T ,Q,12.9,13.74,12.6,13.61,13.65,13.1,52,9080,121078,,INE662A01027,03-Mar-22,,
521188,UNITED TEXT.,XT,Q,12.55,13.38,12.12,13.38,13.38,12.75,39,3464,45465,,INE727E01012,03-Mar-22,,
521194,SIL INVEST  ,B ,Q,340.05,343.15,317.4,324.75,320,339.45,68,1025,341407,,INE923A01015,03-Mar-22,,
521200,SURYLAK.COTT,B ,Q,69.25,71.5,69.25,71,71,69.05,31,782,54960,,INE713B01026,03-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.2,3.51,3.19,3.51,3.51,3.35,189,49886,164905,,INE931D01020,03-Mar-22,,
521216,DHAN ROTO SP,X ,Q,84,84,82,83.5,83.5,82.65,14,690,57673,,INE220C01012,03-Mar-22,,
521220,DAMOINDUS   ,B ,Q,58.1,63.15,58,61,61.3,58,272,15738,945634,,INE497D01022,03-Mar-22,,
521226,UNI ROYAL IN,X ,Q,14.45,15.17,14.4,15.17,15.17,14.45,28,5475,81676,,INE980D01019,03-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.08,3.09,2.81,3.09,3.09,2.95,402,128801,390699,,INE083G01031,03-Mar-22,,
521234,SRI NACHAMAI,X ,Q,60.95,60.95,54,59,59.9,55.75,42,3030,178294,,INE443E01016,03-Mar-22,,
521240,SAMBANDAM SP,X ,Q,207,218,199.05,201.65,208,213.6,264,6346,1310231,,INE304D01012,03-Mar-22,,
521242,KANDAGIRI SP,X ,Q,26.4,26.4,22.25,22.85,23.8,24.6,10,332,7763,,INE292D01019,03-Mar-22,,
