SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523100,COSMO FERR. ,X ,Q,6.46,6.46,6.46,6.46,6.46,6.46,15,1680,10852,,INE124B01018,29-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,249,249,235,239.2,239.2,230.6,54,702,167126,,INE276C01014,29-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.65,20.3,19.6,20.05,20.05,19.95,11,550,11020,,INE442D01010,29-Sep-20,,
523160,MORGAN CRU  ,X ,Q,906,944,862.1,917.55,921,903.7,63,463,421187,,INE599F01020,29-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,24,24.5,23.95,23.95,23.95,24,104,7146,172985,,INE421A01028,29-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,58.55,59.95,58.05,58.45,58.05,58.2,198,9594,565450,,INE760A01029,29-Sep-20,,
523229,BHARAT SEATS,XT,Q,62.4,62.4,59.1,61.45,61.5,60.95,96,4708,286079,,INE415D01024,29-Sep-20,,
523232,CONT.PETRO  ,XT,Q,29.9,29.9,29.35,29.35,29.35,29.9,66,10117,296939,,INE369D01015,29-Sep-20,,
523242,NB FOOT WEAR,P ,Q,1.55,1.55,1.55,1.55,1.55,1.48,2,300,465,,INE006F01018,29-Sep-20,,
523248,MACHINO PLAS,X ,Q,60.8,60.9,58.05,60.5,60.9,59.1,7,13,788,,INE082B01018,29-Sep-20,,
523261,VENKEY'S (I),A ,Q,1443.5,1466.3,1407.25,1421.75,1430,1433.95,813,5465,7847735,,INE398A01010,29-Sep-20,,
523269,ADVANI HOTEL,B ,Q,42,43,40.9,43,43,42.3,49,2232,93886,,INE199C01026,29-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.29,38,83923,23598,,INE395B01048,29-Sep-20,,
523283,SUPER HOUSE ,B ,Q,98,98,89,91.6,90.95,90.4,198,4875,448445,,INE712B01010,29-Sep-20,,
523289,RAMA VISION ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1,4,,INE763B01013,29-Sep-20,,
523301,TCPL PACK   ,B ,Q,365.5,377.7,362.1,363.55,363.55,365.55,52,615,226706,,INE822C01015,29-Sep-20,,
523319,BALMER LAWRI,A ,Q,103.9,103.9,100.6,101.05,100.7,100.3,600,21231,2159188,,INE164A01016,29-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,738,738,717,720.9,721,735.75,74,2019,1457456,,INE177F01017,29-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1000.7,1000.7,974,974,974,1000.7,10,357,356488,,INE668G01013,29-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,371.5,371.5,360.1,361.3,360.1,368.4,112,824,301281,,INE499A01024,29-Sep-20,,
523369,DCM SHR.IND ,X ,Q,173,181,173,180.4,178.8,174.45,201,45064,7974179,,INE843D01019,29-Sep-20,,
523371,MAWANA SUGAR,B ,Q,24.35,24.35,23.75,23.85,23.9,24.2,16,2677,64253,,INE636A01039,29-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,100,211,,INE281E01010,29-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,54.35,55.35,50.15,55,55,52.75,55,8676,458594,,INE843B01013,29-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1299,1337.45,1295.1,1309.95,1311,1289.1,304,1482,1941633,,INE310A01015,29-Sep-20,,
523391,NAHAR POLY  ,B ,Q,63,63.1,62.55,63.1,63.1,62,19,769,48420,,INE308A01027,29-Sep-20,,
523395,3M INDIA LTD,A ,Q,18455.9,18509.6,18130,18404,18404,18375.75,174,208,3812462,,INE470A01017,29-Sep-20,,
523398,JCHAC       ,A ,Q,2261.95,2261.95,2196.4,2197.95,2197.2,2219.45,77,221,487374,,INE782A01015,29-Sep-20,,
523405,JM FINANCIAL,A ,Q,77.6,78.1,75.3,76,75.65,77.6,720,35258,2685358,,INE780C01023,29-Sep-20,,
523411,ADCINDIA    ,X ,Q,188,188,188,188,188,189.8,2,168,31584,,INE833A01016,29-Sep-20,,
523445,REL INDL INF,B ,Q,377.2,383.95,373,375.2,375.25,374.55,812,11200,4227647,,INE046A01015,29-Sep-20,,
523449,SHARP INDIA ,XT,Q,25.55,25.55,25.5,25.5,25.55,25.05,4,75,1913,,INE207B01011,29-Sep-20,,
523457,LINDEINDIA  ,A ,Q,743.55,743.55,722.4,731.05,734.95,739.05,351,2489,1819616,,INE473A01011,29-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.9,22.9,21.5,21.55,21.55,22,21,1440,31352,,INE969D01012,29-Sep-20,,
523483,PACIFIC IND.,X ,Q,116.35,126,114,117.15,116,116.25,36,8393,980280,,INE883C01025,29-Sep-20,,
523489,CMM HOSPITAL,X ,Q,9.18,9.18,9.18,9.18,9.18,9.18,1,100,918,,INE889F01017,29-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,20,38000,85880,,INE951C01012,29-Sep-20,,
523537,APM INDUS.  ,X ,Q,15.29,16,13.9,14.72,15.4,13.78,73,7585,112524,,INE170D01025,29-Sep-20,,
523539,PRECISION WR,B ,Q,117.85,118.85,115,116.05,116.05,117.85,114,1275,151398,,INE372C01029,29-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.8,9.8,8.43,9.19,9.19,8.98,27,445,3992,,INE951B01014,29-Sep-20,,
523566,MARTIN BURN ,X ,Q,21.3,21.3,21.3,21.3,21.3,22.4,1,50,1065,,INE199D01016,29-Sep-20,,
523574,FEL         ,B ,Q,13.5,13.5,12.8,13.5,13.5,12.9,1373,1051821,14038552,,INE623B01027,29-Sep-20,,
523586,IND.TONERS  ,X ,Q,95.5,95.5,89,90.55,90.05,91.45,62,2510,227034,,INE826B01018,29-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,16,16,16,16,16,15.91,2,300,4800,,INE638D01021,29-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,54.9,54.9,53.6,53.75,53.9,53.85,249,28775,1557596,,INE109A01011,29-Sep-20,,
523606,SIKA INTER. ,X ,Q,254,254,245,246.1,248,253.55,44,1066,264675,,INE438E01016,29-Sep-20,,
523610,ITI LTD.    ,A ,Q,130,130.8,125.7,126.65,126.65,129.2,1034,50579,6454778,,INE248A01017,29-Sep-20,,
523618,DREDGING COR,B ,Q,264.55,265.65,257.85,259.4,258.6,261.95,432,6375,1671154,,INE506A01018,29-Sep-20,,
523620,PHARMASIA   ,XT,Q,26.5,27.85,26,26.35,26,26.55,5,82,2150,,INE486I01016,29-Sep-20,,
523628,PODDAR      ,B ,Q,165,165,165,165,165,157,3,30,4950,,INE888B01018,29-Sep-20,,
523630,NATIONAL FER,B ,Q,33.4,33.65,32.7,32.9,33.05,33.5,421,62569,2072272,,INE870D01012,29-Sep-20,,
523638,IP RINGS LTD,X ,Q,43.75,43.75,41.3,42,41.55,42,14,1247,52399,,INE558A01019,29-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1956,2011.05,1935.65,1988.75,1988.75,1955.85,1397,9672,19217873,,INE603J01030,29-Sep-20,,
523648,PLASTIBLEND ,B ,Q,195.6,198,194.45,195.6,195.6,197.2,84,367,71895,,INE083C01022,29-Sep-20,,
523660,WATERBASE   ,B ,Q,101.5,102.7,99.15,100,99.15,101.5,313,13169,1326918,,INE054C01015,29-Sep-20,,
523672,FLEX FOODS  ,X ,Q,62.1,63.35,60,60.7,60.7,61.8,95,2293,140069,,INE954B01018,29-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,17.9,17.9,17.9,17.9,17.9,18,5,855,15304,,INE798D01015,29-Sep-20,,
523694,APCOTEX IND ,B ,Q,144,144.95,140.3,141.8,144.3,142.85,208,4515,646046,,INE116A01032,29-Sep-20,,
523696,FORTIS MLR  ,X ,Q,48.85,50.8,48.85,50.25,50.25,49,10,104,5258,,INE842B01015,29-Sep-20,,
523704,MASTEK LTD  ,B ,Q,897.4,899.6,850,855,850.05,889.55,1211,12672,11026606,,INE759A01021,29-Sep-20,,
523708,EIMCO ELECON,B ,Q,332.35,332.85,319,332.85,332.85,324.55,5,10,3217,,INE158B01016,29-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,161,163,158,158,158,160.95,6,131,21100,,INE318C01014,29-Sep-20,,
523716,ASHIANA HOU ,B ,Q,73.15,75.05,72.4,74.9,75,72.55,62,1062,78832,,INE365D01021,29-Sep-20,,
523732,ECO BOARD IN,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE866A01016,29-Sep-20,,
523736,DVL         ,T ,Q,53.2,53.9,53.2,53.9,53.9,55.95,15,1368,73364,,INE477B01010,29-Sep-20,,
523754,MAHEPC      ,B ,Q,155.6,155.75,151.1,151.55,152.35,154.3,404,7343,1122700,,INE215D01010,29-Sep-20,,
523756,SREIINFRA   ,B ,Q,6.94,6.96,6.74,6.81,6.81,6.92,159,85825,587066,,INE872A01014,29-Sep-20,,
523782,MITSHI      ,X ,Q,25.5,26,20,22.95,23.1,25,130,8460,189831,,INE844D01017,29-Sep-20,,
523792,MAZDA LTD   ,B ,Q,538.9,540.35,519.7,532.35,535,536.5,340,1604,843304,,INE885E01034,29-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.5,2.5,2.29,2.36,2.36,2.41,21,12337,28574,,INE048C01017,29-Sep-20,,
523828,MENON BEAR. ,B ,Q,40.25,40.25,38.8,39.6,39.75,40.1,43,2721,107451,,INE071D01033,29-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,100,77,,INE862C01029,29-Sep-20,,
523838,SIMPLX INFRA,B ,Q,32.3,32.35,31.1,31.5,31.45,31.05,119,12280,387769,,INE059B01024,29-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.41,14.18,13.4,14.17,14.17,13.51,22,5623,78259,,INE965C01038,29-Sep-20,,
523842,SUPER TANNER,X ,Q,2.7,2.7,2.6,2.63,2.6,2.73,5,3250,8722,,INE460D01038,29-Sep-20,,
523844,CONSTRONIC  ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1000,4300,,INE537B01011,29-Sep-20,,
523850,AXTEL INDUS.,X ,Q,238,239,225.55,230.45,230.45,233.75,193,6511,1502027,,INE767C01012,29-Sep-20,,
523896,APIL        ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.7,1,2,34,,INE316O01021,29-Sep-20,,
524000,MAGMA FIN   ,A ,Q,35.8,35.8,33.45,33.85,33.9,34.4,310,45175,1534383,,INE511C01022,29-Sep-20,,
524013,HIND.FLUROCA,T ,Q,6.55,6.55,6.55,6.55,6.55,6.24,5,106,694,,INE806J01013,29-Sep-20,,
524019,KINGFA      ,B ,Q,499.1,504.05,490,495.45,492.55,498.95,83,1111,552893,,INE473D01015,29-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,61,62.9,59,61.45,59,60.2,76,13452,814239,,INE809A01024,29-Sep-20,,
524051,POLYPLEX    ,B ,Q,693.9,695.2,668.9,685.85,685,686.2,270,2131,1452466,,INE633B01018,29-Sep-20,,
524075,ALBERT DAVID,B ,Q,445,468.3,431.05,456.2,452.85,439.3,701,6510,2957040,,INE155C01010,29-Sep-20,,
524080,HAR.LEATHER ,XT,Q,23.45,23.45,21.25,23.45,23.45,22.35,12,1550,34668,,INE681F01018,29-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,120,120,113.5,114.6,114.1,115.55,217,18385,2129824,,INE482D01024,29-Sep-20,,
524109,KABRA EXTR  ,B ,Q,72,72,69.15,71.35,71.5,72.4,245,12489,876019,,INE900B01029,29-Sep-20,,
524129,VINYL CHEM  ,B ,Q,101.4,101.9,98.5,99.4,99.1,99.5,301,11911,1189544,,INE250B01029,29-Sep-20,,
524136,PEE CEE COSM,X ,Q,93.9,93.9,85.05,93.8,93.8,89.45,34,2898,271675,,INE417E01010,29-Sep-20,,
524164,IOL CHEM PH ,B ,Q,763,764.5,732.45,738.35,738.35,756.7,1856,33713,25004913,,INE485C01011,29-Sep-20,,
524174,KESAR PETRO ,X ,Q,5.25,5.25,4.83,4.83,4.94,5.08,55,18652,90559,,INE133C01033,29-Sep-20,,
524200,VINATI ORG. ,A ,Q,1363.75,1417.95,1330,1359.2,1347.55,1348.55,1757,16489,22765985,,INE410B01037,29-Sep-20,,
524208,AARTI INDUST,A ,Q,1023,1037,1005.3,1013.8,1016.5,1021.9,2313,17106,17441215,,INE769A01020,29-Sep-20,,
524212,WANBURY LTD ,T ,Q,34,34,33.1,33.8,33.8,34.4,13,3098,105196,,INE107F01022,29-Sep-20,,
524218,RESONANCE   ,X ,Q,44.65,44.65,42.5,42.65,42.5,44.7,282,62561,2690035,,INE486D01017,29-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,217.1,225.7,216.6,224.15,224.15,216.95,1319,34591,7647561,,INE036B01022,29-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,43.9,44.35,43,43.1,43.1,43.85,288,28607,1244729,,INE027A01015,29-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,91.9,91.9,89.15,91.05,91.05,87.55,893,75188,6850605,,INE082A01010,29-Sep-20,,
524288,AIMCO PESTI.,X ,Q,112,113.5,106.3,106.95,109,111.75,116,9611,1036591,,INE008B01013,29-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,8.75,8.75,8,8,8,8.36,16,3171,26170,,INE499G01013,29-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.8,5,1719,4899,,INE323K01017,29-Sep-20,,
524324,SEYAIND     ,B ,Q,65.5,66.1,63.5,65,65,65.45,34,1007,65885,,INE573R01012,29-Sep-20,,
524330,JAYANT AGRO ,B ,Q,97.6,97.6,92.2,92.65,92.65,96.8,19,726,67029,,INE785A01026,29-Sep-20,,
524332,BCLIL       ,X ,Q,59.75,59.75,56.55,57.4,57.75,58.05,87,15063,869657,,INE412G01016,29-Sep-20,,
524336,SH.HARI CHEM,XT,Q,28.45,29.55,28.45,29.55,29.55,29,3,219,6406,,INE065E01017,29-Sep-20,,
524342,INDOBORAXC  ,X ,Q,347.4,355,346.2,346.25,346.25,349.55,49,958,334406,,INE803D01013,29-Sep-20,,
524348,AARTI DRUGS ,B ,Q,3080,3087,2911.5,2939.55,2939.55,3040.7,7155,36182,108366031,,INE767A01016,29-Sep-20,,
524370,BODAL CHEM  ,B ,Q,68.85,70.25,67.4,68.1,67.55,67.95,329,20597,1419088,,INE338D01028,29-Sep-20,,
524394,VIMTA LABS  ,T ,Q,112.1,114.5,111.2,112.75,113.2,113.95,34,6867,772748,,INE579C01029,29-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,50.8,50.8,50.8,50.8,50.8,48.4,8,1895,96266,,INE829A01014,29-Sep-20,,
524400,ISHITA DRUGS,X ,Q,24.75,24.75,24.75,24.75,24.75,23.6,4,58,1435,,INE806D01016,29-Sep-20,,
524404,MARKSANS    ,B ,Q,51.9,52.3,50.35,51.45,51.45,49.85,1286,216846,11183829,,INE750C01026,29-Sep-20,,
524408,UNIV.STARCH ,XT,Q,42.8,42.8,41.2,41.5,41.5,42,5,551,22931,,INE113E01015,29-Sep-20,,
524412,AAREY DRUGS ,X ,Q,28.95,29.25,27.25,29.25,29.25,27.9,369,89351,2586883,,INE198H01019,29-Sep-20,,
524440,CAMEX LTD   ,X ,Q,15.25,15.25,15.2,15.2,15.2,16,2,200,3045,,INE198C01010,29-Sep-20,,
524444,KAVITIND    ,X ,Q,149.5,149.5,136.6,138.15,138.15,144.1,137,32175,4539578,,INE313M01014,29-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.73,1.74,1.66,1.67,1.67,1.66,597,1138207,1932147,,INE312C01025,29-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,250,257.4,240.25,241,240.65,249.95,37,956,231595,,INE249D01019,29-Sep-20,,
524488,SVCIND      ,XT,Q,0.95,0.97,0.89,0.93,0.93,0.93,24,2986,2748,,INE038B01010,29-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2084.4,2175.95,2038.65,2132.3,2132.3,2077.05,973,5043,10553644,,INE571A01020,29-Sep-20,,
524500,KILITCH DRUG,B ,Q,80.3,84.15,80.3,81.9,81.9,82.3,27,779,62798,,INE729D01010,29-Sep-20,,
524506,CORAL LAB.  ,X ,Q,398,410,394.5,407.1,409,392.3,164,6703,2700777,,INE683E01017,29-Sep-20,,
524516,BACIL PHARMA,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,3,535,2535,,INE711D01018,29-Sep-20,,
524518,KREBS BIOCHM,B ,Q,91.6,91.6,89.1,89.25,90,90.95,18,384,34994,,INE268B01013,29-Sep-20,,
524520,KMC SHIL    ,X ,Q,22.25,22.25,21.6,21.65,21.85,21.8,131,17054,371062,,INE879K01018,29-Sep-20,,
524522,LAFFANS PETR,X ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,5,72,,INE919B01011,29-Sep-20,,
524534,BHASKAR AGRO,XT,Q,18,18.74,18,18.74,18.74,17.85,2,116,2099,,INE972C01018,29-Sep-20,,
524542,SUKJIT STRCH,X ,Q,180,180,173,174.25,174.25,179,23,1520,264712,,INE450E01011,29-Sep-20,,
524558,NEULAND LAB.,B ,Q,1153.4,1166,1104.95,1113.75,1106.9,1142.4,1434,11512,12916002,,INE794A01010,29-Sep-20,,
524564,GAYATRI BIO ,XT,Q,6.89,6.89,6.8,6.89,6.89,6.76,23,12385,85323,,INE052E01015,29-Sep-20,,
524570,PODDAR PIGM.,B ,Q,200.65,200.65,195,195,195,199.15,14,199,39054,,INE371C01013,29-Sep-20,,
524572,PHARMAIDS PH,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,36,8607,62228,,INE117D01018,29-Sep-20,,
524576,VIVID IND   ,X ,Q,17.35,17.35,16.4,16.9,16.9,17.25,38,7879,131507,,INE737C01023,29-Sep-20,,
524582,TIRUPATI STA,XT,Q,37.2,37.2,33.75,37,37,35.5,13,1298,46319,,INE314D01011,29-Sep-20,,
524592,JD ORGOCHEM ,X ,Q,2.87,2.87,2.87,2.87,2.87,3.02,1,9,25,,INE263B01022,29-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,42.7,44.8,41.05,42.25,42.25,42.7,36,2214,94892,,INE994D01010,29-Sep-20,,
524598,AKSHARCHEM I,B ,Q,224.1,229,222.85,223,223,222.7,48,476,106986,,INE542B01011,29-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.5,7,6.5,6.52,6.52,6.8,6,505,3287,,INE415H01017,29-Sep-20,,
524614,INDXTRA     ,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,1,7,,INE056E01016,29-Sep-20,,
524634,ALU FLUORIDE,X ,Q,248,248,225.55,229.45,234,237.5,664,26054,6144989,,INE058F01019,29-Sep-20,,
524640,ARCHITORG   ,X ,Q,14.41,14.41,13.9,13.9,13.9,14.13,25,7130,100771,,INE078I01011,29-Sep-20,,
524648,INDO AMINES ,X ,Q,58.6,58.95,55.8,56,56,57.8,96,9592,540356,,INE760F01010,29-Sep-20,,
524654,NATURAL CAPS,X ,Q,90.7,90.7,83.4,83.5,83.4,87.75,31,4793,412158,,INE936B01015,29-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,27.75,27.75,27.75,27.75,27.75,28.3,117,17965,498528,,INE994B01014,29-Sep-20,,
524667,SOTL        ,B ,Q,674,674,671.3,671.3,671.3,676.35,5,17,11439,,INE035D01012,29-Sep-20,,
524669,HESTER BISC ,B ,Q,1721.5,1760.4,1703.8,1712.3,1715.2,1757.1,255,964,1660290,,INE782E01017,29-Sep-20,,
524675,KABSONS INDU,XT,Q,3.42,3.43,3.42,3.43,3.43,3.6,4,591,2021,,INE645C01010,29-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.48,5.48,5.1,5.15,5.15,5.23,50,22746,117285,,INE473E01021,29-Sep-20,,
524703,SANDU PHARMA,X ,Q,23.1,25.25,23.1,24.1,24.95,24.15,11,2141,50357,,INE751D01014,29-Sep-20,,
524709,NACLIND     ,B ,Q,40.2,40.2,38.35,38.5,38.5,38.6,80,2474,96021,,INE295D01020,29-Sep-20,,
524711,VISTA PHARMA,X ,Q,8.33,9,8.33,8.47,8.47,8.6,16,2423,21500,,INE427C01021,29-Sep-20,,
524715,SUN PHARMA. ,A ,Q,516.25,516.6,504.65,505.6,505.6,510.2,6554,362137,184724468,,INE044A01036,29-Sep-20,,
524717,TITAN BIOTEC,X ,Q,156.4,157.7,152.1,155.7,155.9,150.2,517,44860,7018346,,INE150C01011,29-Sep-20,,
524731,JENBURKT PH.,X ,Q,392,393,386.4,387.25,387.95,392.3,46,1137,442521,,INE354A01013,29-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,187.5,198.7,185.5,191.25,191.25,184.6,3919,193622,37313011,,INE475B01022,29-Sep-20,,
524742,CAPLIN POINT,A ,Q,576.1,578.35,553.8,558.15,558.15,575.95,755,9412,5299684,,INE475E01026,29-Sep-20,,
524743,FISCHER     ,XT,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,5,145,,INE771F01025,29-Sep-20,,
524748,LINK PHARMA ,X ,Q,22.7,24.45,22.7,22.85,22.85,23.4,9,1338,30573,,INE302F01011,29-Sep-20,,
524752,DECIPHER    ,X ,Q,22.2,22.2,22.2,22.2,22.2,21.15,8,48,1065,,INE643N01012,29-Sep-20,,
524758,WINTAC LTD  ,X ,Q,204.5,213.95,200,203.5,203.05,196.15,20,1673,339511,,INE812C01016,29-Sep-20,,
524764,NUTRA       ,XT,Q,5.56,5.72,5.29,5.29,5.29,5.56,54,27671,146544,,INE230G01020,29-Sep-20,,
524768,EMMESSAR BIO,XT,Q,15.9,15.9,15.2,15.7,15.7,15.2,4,17,268,,INE634B01016,29-Sep-20,,
524774,NGL FINE CHM,X ,Q,740.05,768.95,731,736.95,736.95,739,64,1060,791016,,INE887E01022,29-Sep-20,,
524790,EVEREST ORG.,X ,Q,282.3,291.15,276.05,287.35,287.8,277.3,214,8926,2560352,,INE334C01029,29-Sep-20,,
524804,AUROB.PHARMA,A ,Q,807,808.55,790.6,796.55,796.55,801.6,4464,122052,97576221,,INE406A01037,29-Sep-20,,
524816,NATCO PHARM ,A ,Q,949,988,923.55,953.4,963.15,938.55,6493,143255,137187126,,INE987B01026,29-Sep-20,,
524818,DYNAMIC IND.,X ,Q,40.3,43,40.3,42.95,42.95,40.9,14,1227,52082,,INE457C01010,29-Sep-20,,
524820,PANAMA PETRO,B ,Q,59,59.45,55.15,55.5,56.3,58.55,336,16225,917676,,INE305C01029,29-Sep-20,,
524824,BAL PHARMA  ,B ,Q,44.45,45.15,43.65,44,44,44.45,126,5590,246230,,INE083D01012,29-Sep-20,,
524828,BDH INDUS.  ,XT,Q,81.5,81.5,74.55,75.7,76,78,57,5107,388319,,INE278D01018,29-Sep-20,,
526027,CUBEX TUBING,B ,Q,11.19,11.7,10.1,11.5,11.51,11.15,13,1312,14623,,INE144D01012,29-Sep-20,,
526043,POLYMECH.MCH,X ,Q,26,26.5,26,26.2,26.2,26,7,555,14496,,INE809B01014,29-Sep-20,,
526073,GALAXY BEAR.,XT,Q,168.4,168.4,163.95,167.2,165,167.1,6,57,9530,,INE020S01012,29-Sep-20,,
526081,SCAGRO      ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,2,1,,INE895E01017,29-Sep-20,,
526117,SHERVANI IND,X ,Q,279.25,282.5,265,267.6,269.9,279.25,28,251,67410,,INE011D01013,29-Sep-20,,
526139,TRANSGENE BI,XT,Q,4.06,4.3,4.05,4.16,4.28,4.26,74,21876,89502,,INE773D01018,29-Sep-20,,
526143,MPL         ,XT,Q,3.79,3.83,3.47,3.47,3.47,3.65,8,3026,11484,,INE343A01016,29-Sep-20,,
526159,NIKHIL ADHSV,X ,Q,154.5,154.85,150.5,150.55,153.8,154.5,17,292,44226,,INE926C01014,29-Sep-20,,
526169,MULTIBASE I ,X ,Q,146.7,157,146,152.2,150.05,149.2,60,3205,485981,,INE678F01014,29-Sep-20,,
526173,ANDREW YULE ,B ,Q,13.41,13.41,12.88,12.93,12.93,13.28,171,35577,462211,,INE449C01025,29-Sep-20,,
526179,LUDOLOW JUTE,X ,Q,85,85,82,82.85,83.5,83.4,81,4132,342408,,INE983C01015,29-Sep-20,,
526187,ASHRAM ONLIN,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,1,2,,INE293C01019,29-Sep-20,,
526193,ROYAL CUSHIO,XT,Q,4.26,4.26,4.26,4.26,4.26,4.48,1,5,21,,INE618A01011,29-Sep-20,,
526217,HITECHCORP  ,T ,Q,85,87.45,83.85,85.95,85.95,88.25,12,729,61600,,INE120D01012,29-Sep-20,,
526225,BLOOM DEKOR ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.85,1,300,2385,,INE253C01013,29-Sep-20,,
526227,FILATEX INDI,B ,Q,25.45,25.65,24.25,24.55,24.55,25.05,101,6331,159104,,INE816B01027,29-Sep-20,,
526231,STD.SURFACT.,XT,Q,15.3,15.3,15.3,15.3,15.3,15.6,1,559,8552,,INE307D01015,29-Sep-20,,
526235,MERCATOR    ,B ,Q,0.95,0.95,0.87,0.87,0.87,0.91,75,205073,179993,,INE934B01028,29-Sep-20,,
526247,PREMIER EXPL,B ,Q,123.6,123.6,121.35,123.6,123.6,117.75,27,414,51138,,INE863B01011,29-Sep-20,,
526263,MOLD-TEK TEC,B ,Q,40.9,40.9,40.55,40.55,40.55,41.65,3,120,4873,,INE835B01035,29-Sep-20,,
526299,MPHASIS LTD ,A ,Q,1369.95,1369.95,1293.15,1313.75,1317.95,1351.05,1419,9702,12802338,,INE356A01018,29-Sep-20,,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.54,13.55,13.55,13.55,6,3404,46114,,INE047C01019,29-Sep-20,,
526315,DIVYA.GRANIT,X ,Q,38.5,42.5,38.5,39.6,39.05,41.1,31,3824,150143,,INE410G01010,29-Sep-20,,
526335,SHREYAS INTE,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,5,15857,49473,,INE115F01017,29-Sep-20,,
526365,SWARNASA    ,X ,Q,6.08,6.69,6.08,6.68,6.68,6.39,8,3599,21955,,INE967A01012,29-Sep-20,,
526367,GANESH HSG. ,B ,Q,26.95,26.95,26.9,26.9,26.9,27.9,7,229,6160,,INE460C01014,29-Sep-20,,
526371,NMDC LTD    ,A ,Q,82.95,83.3,81.2,82.8,82.8,81.75,2531,420625,34569225,,INE584A01023,29-Sep-20,,
526381,PAT INT LOG ,B ,Q,24.7,24.75,24,24,24,23.6,29,2469,59604,,INE529D01014,29-Sep-20,,
526397,ALPHAGEO (I),B ,Q,157,157.4,155.65,156.25,156.3,153,40,714,111668,,INE137C01018,29-Sep-20,,
526407,RIT PRO IND ,X ,Q,19.29,19.29,18.16,18.66,18.66,18.64,34,8859,166669,,INE299D01014,29-Sep-20,,
526409,KKALPANAIND ,X ,Q,17.7,17.7,17.1,17.7,17.7,17.6,14,1099,19361,,INE301C01028,29-Sep-20,,
526415,OK PLAY (I) ,XT,Q,22.1,23.8,22.1,23.15,23.15,23.2,27,5563,129725,,INE870B01016,29-Sep-20,,
526423,KRITI INDUS.,X ,Q,26.1,27.5,26.1,26.9,26.9,26.95,55,9360,250735,,INE479D01038,29-Sep-20,,
526433,ASM TECHNOLO,X ,Q,168.1,168.1,168.1,168.1,168.1,164.85,15,2663,447650,,INE867C01010,29-Sep-20,,
