SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522207,RASANDIK ENG,X ,Q,35,35.65,34.15,35.65,35.65,35.55,3,110,3774,,INE682D01011,13-May-20,,
522215,HLEGLAS     ,X ,Q,742,742.7,730,742.65,742.7,728.15,291,8149,6022534,,INE461D01010,13-May-20,,
522217,GUJ APOIND  ,B ,Q,164,168.85,151.85,157.6,160,161.85,215,3919,619571,,INE826C01016,13-May-20,,
522229,TANEJA AERO.,X ,Q,19.5,19.6,19.1,19.45,19.5,19,49,5432,105292,,INE692C01020,13-May-20,,
522231,CONART ENG. ,X ,Q,18,18.9,17.6,18.05,17.6,18.95,13,320,5768,,INE714D01012,13-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1000,5150,,INE092H01014,13-May-20,,
522241,M.M.FORGINGS,B ,Q,170,171.75,168.75,171.75,171.75,165,8,176,30014,,INE227C01017,13-May-20,,
522249,MAYUR UNIQ. ,B ,Q,149.15,151,148.2,149.5,150.05,149.05,79,645,96210,,INE040D01038,13-May-20,,
522251,CENLUB INDUS,X ,Q,32,32,28,30.35,30.9,28.5,22,419,12108,,INE627F01011,13-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.99,7.2,6.96,7,7,6.91,48,24459,171198,,INE535F01024,13-May-20,,
522263,JMC PROJECTS,B ,Q,39.45,39.75,36.3,37.95,38.2,38.05,221,14227,538373,,INE890A01024,13-May-20,,
522275,GET&D       ,A ,Q,72,72.05,70.05,71.75,71.9,70.25,257,4565,324670,,INE200A01026,13-May-20,,
522281,RAM RAT.WIRE,X ,Q,59.95,60.5,57.7,60.5,60.5,57.65,45,3405,202417,,INE207E01023,13-May-20,,
522287,KALPA.POWER ,A ,Q,209.4,209.4,197.45,200.3,201.95,194.6,675,14802,2963578,,INE220B01022,13-May-20,,
522292,CHANDNI TE  ,X ,Q,25.5,27.45,25.3,27.05,27.45,26.9,10,1150,30505,,INE713D01055,13-May-20,,
522294,T & I GLOBAL,X ,Q,69.2,69.2,53.15,54.85,54.55,58.95,22,823,47033,,INE811B01010,13-May-20,,
522295,CONTROL PRNT,B ,Q,196.5,197.95,193.05,193.05,193.05,198.65,7,32,6303,,INE663B01015,13-May-20,,
523007,ANSAL BUILD.,X ,Q,24.05,24.05,20.1,21.35,21.35,21.9,58,3993,86387,,INE030C01015,13-May-20,,
523011,WEIZMANN LTD,B ,Q,22.3,23.85,22.3,23.05,22.85,23.3,9,1910,44061,,INE080A01014,13-May-20,,
523019,B.N.RATHI SE,X ,Q,15,16.49,15,15.3,15.2,13.99,30,6473,99343,,INE710D01010,13-May-20,,
523021,RISHITECH   ,X ,Q,12.64,14.38,12.64,14.28,14.28,13.91,5,401,5248,,INE989D01010,13-May-20,,
523023,SINCLAIR HOT,X ,Q,146,147,142.2,146.05,146.05,145,80,4632,672278,,INE985A01014,13-May-20,,
523025,SAFARI IND. ,B ,Q,345,354.9,335.5,336.95,336,349.6,64,579,196948,,INE429E01023,13-May-20,,
523054,BIN.TEX.PR(P,XT,Q,385.8,385.8,385.8,385.8,385.8,406.1,1,14,5401,,INE626H01019,13-May-20,,
523100,COSMO FERR. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.8,2,115,442,,INE124B01018,13-May-20,,
523116,SANCO TRANS ,X ,Q,115.9,115.9,115.9,115.9,115.9,122,9,106,12285,,INE391G01012,13-May-20,,
523120,ADOR MULTI. ,X ,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,35,1204,,INE628D01014,13-May-20,,
523127,EIH ASSO.HOT,B ,Q,191.05,195,191.05,194.15,193,186,10,116,22483,,INE276C01014,13-May-20,,
523144,MEDI CAPS   ,X ,Q,10.2,10.87,10.05,10.57,10.57,10.36,24,3202,32747,,INE442D01010,13-May-20,,
523160,MORGAN CRU  ,X ,Q,1440,1467,1400,1458.05,1467,1434.4,27,219,315410,,INE599F01012,13-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.45,19.45,18.65,18.65,18.65,18.55,49,6032,114655,,INE421A01028,13-May-20,,
523207,KOKUYOCMLN  ,B ,Q,47.4,47.7,46,46.9,46.9,45.7,189,11033,517358,,INE760A01029,13-May-20,,
523229,BHARAT SEATS,X ,Q,43.6,43.6,40.95,41.95,41.95,40.25,68,8770,364405,,INE415D01024,13-May-20,,
523232,CONT.PETRO  ,XT,Q,12.9,12.94,12.3,12.38,12.9,12.94,15,1144,14267,,INE369D01015,13-May-20,,
523248,MACHINO PLAS,X ,Q,49.4,51,47.7,47.8,48,49.9,7,321,15725,,INE082B01018,13-May-20,,
523260,PEARL POLYME,B ,Q,12.85,12.85,11.17,11.52,11.52,11.79,5,134,1506,,INE844A01013,13-May-20,,
523261,VENKEY'S (I),A ,Q,1108,1108,1059.25,1067,1075,1056.2,370,2230,2386910,,INE398A01010,13-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.27,36,117701,30913,,INE395B01048,13-May-20,,
523283,SUPER HOUSE ,B ,Q,66.5,73,66.5,70.1,69.55,64.7,151,6563,464642,,INE712B01010,13-May-20,,
523301,TCPL PACK   ,B ,Q,229,229,223.1,223.1,223.1,234.8,6,87,19468,,INE822C01015,13-May-20,,
523319,BALMER LAWRI,A ,Q,94.9,103.4,94.15,101.6,101.35,92.7,2270,69993,7000243,,INE164A01016,13-May-20,,
523323,KOVAI MEDI. ,X ,Q,599.95,599.95,567.55,592,592,573.65,50,733,427358,,INE177F01017,13-May-20,,
523329,ELDECO HOUS.,X ,Q,900,900,850.25,872.9,887,877,24,119,104100,,INE668G01013,13-May-20,,
523367,DCMSHRIRAM  ,A ,Q,269,269,245,248.95,250,242.75,1049,9356,2328401,,INE499A01024,13-May-20,,
523369,DCM SHR.IND ,X ,Q,102,109.9,102,108.05,108.05,102,147,7559,808655,,INE843D01019,13-May-20,,
523371,MAWANA SUGAR,B ,Q,22.65,23.1,22.5,23,23,22.5,21,3150,71398,,INE636A01039,13-May-20,,
523385,NILKAMAL L  ,A ,Q,1090,1090,1010,1018.5,1018.5,1005.45,445,6673,6832658,,INE310A01015,13-May-20,,
523391,NAHAR POLY  ,B ,Q,39.25,39.25,38.2,38.2,38.2,39,7,2102,81899,,INE308A01027,13-May-20,,
523395,3M INDIA LTD,A ,Q,18500,18794.05,18233.05,18326.35,18325,18096.25,107,181,3349860,,INE470A01017,13-May-20,,
523398,JCHAC       ,A ,Q,2293.95,2319,2218,2240.95,2235.45,2221.8,135,900,2052756,,INE782A01015,13-May-20,,
523405,JM FINANCIAL,A ,Q,71,71,64.6,67.05,67.05,64.15,2775,212274,14330219,,INE780C01023,13-May-20,,
523411,ADCINDIA    ,X ,Q,121,123.5,120.85,121.25,121.25,121,14,443,53764,,INE833A01016,13-May-20,,
523445,REL INDL INF,B ,Q,290,290,275.4,277.45,277.45,271.3,877,26039,7297545,,INE046A01015,13-May-20,,
523449,SHARP INDIA ,XT,Q,14.45,14.95,14.45,14.95,14.95,14.7,9,2125,31556,,INE207B01011,13-May-20,,
523457,LINDEINDIA  ,A ,Q,529.3,529.3,517.25,522,522.75,513.25,155,893,466228,,INE473A01011,13-May-20,,
523465,IND.BANK HSG,B ,Q,12.63,15.58,12.63,14.67,14.74,13.88,27,2122,30390,,INE969D01012,13-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.02,13.02,12.38,12.59,12.38,13.02,5,16,207,,INE026D01011,13-May-20,,
523483,PACIFIC IND.,X ,Q,80,81,75,75.5,75.5,80.1,10,6728,524942,,INE883C01025,13-May-20,,
523489,CMM HOSPITAL,X ,Q,12.35,12.95,12.35,12.95,12.95,13,2,288,3564,,INE889F01017,13-May-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,300,228,,INE951C01012,13-May-20,,
523537,APM INDUS.  ,X ,Q,13.44,14.79,13.35,13.92,13.95,12.68,26,2357,32367,,INE170D01025,13-May-20,,
523539,PRECISION WR,B ,Q,78.4,84.5,78.4,82,82,80,16,327,27043,,INE372C01029,13-May-20,,
523550,KRYPTON IND ,X ,Q,8.05,8.05,7.7,8,8,7.67,8,242,1935,,INE951B01014,13-May-20,,
523574,FEL         ,B ,Q,10.4,10.93,10.02,10.06,10.06,10.54,190,51930,523714,,INE623B01027,13-May-20,,
523586,IND.TONERS  ,X ,Q,71.9,71.9,63.3,63.45,64.65,63.25,41,4739,307617,,INE826B01018,13-May-20,,
523598,SHIPP.CORPN ,A ,Q,40.95,43.8,40.35,43.2,43.2,40.05,1470,272984,11636287,,INE109A01011,13-May-20,,
523606,SIKA INTER. ,X ,Q,154,158.5,145.3,158.5,158.5,152.85,17,571,88309,,INE438E01016,13-May-20,,
523610,ITI LTD.    ,A ,Q,86.85,87.9,84.05,84.7,84.55,82.3,1883,114462,9745581,,INE248A01017,13-May-20,,
523618,DREDGING COR,B ,Q,214.5,232.5,211.4,226.7,226.7,211.95,2628,49193,11099721,,INE506A01018,13-May-20,,
523620,PHARMASIA   ,XT,Q,19.47,19.47,19.47,19.47,19.47,18.55,3,30,584,,INE486I01016,13-May-20,,
523628,PODDAR      ,B ,Q,156.75,160,156.75,160,160,165,3,102,15991,,INE888B01018,13-May-20,,
523630,NATIONAL FER,B ,Q,25.05,25.9,24.5,25.7,25.7,24,885,189049,4792785,,INE870D01012,13-May-20,,
523638,IP RINGS LTD,X ,Q,38.25,39.95,37.9,38,37.9,38.25,30,2113,80950,,INE558A01019,13-May-20,,
523642,PI INDUS.LTD,A ,Q,1552.9,1552.9,1507,1510.4,1520.45,1512.2,465,4087,6214138,,INE603J01030,13-May-20,,
523648,PLASTIBLEND ,B ,Q,133.2,133.2,133.2,133.2,133.2,129.4,1,2,266,,INE083C01022,13-May-20,,
523660,WATERBASE   ,B ,Q,94.45,97.5,91.65,96.35,96.35,91.1,959,43934,4141782,,INE054C01015,13-May-20,,
523672,FLEX FOODS  ,X ,Q,33.8,35.45,32.75,32.75,32.75,32.5,62,3504,118612,,INE954B01018,13-May-20,,
523694,APCOTEX IND ,B ,Q,99.1,105,96.3,101.55,100,95.2,121,3304,329613,,INE116A01032,13-May-20,,
523696,FORTIS MLR  ,X ,Q,48,48,40,41.7,41.7,41.6,35,6011,248658,,INE842B01015,13-May-20,,
523704,MASTEK LTD  ,B ,Q,262,265.55,255,255.95,255.95,260.7,181,1036,270082,,INE759A01021,13-May-20,,
523716,ASHIANA HOU ,B ,Q,43.9,43.9,41,43.7,43.7,41.95,24,1596,68144,,INE365D01021,13-May-20,,
523732,ECO BOARD IN,XT,Q,4.31,4.31,4.31,4.31,4.31,4.39,1,200,862,,INE866A01016,13-May-20,,
523736,DVL         ,B ,Q,53.45,53.45,51,51.1,51.35,51.25,41,2289,116980,,INE477B01010,13-May-20,,
523754,MAHEPC      ,B ,Q,110,122.9,105.55,118.5,122.9,104.95,1526,106733,12427579,,INE215D01010,13-May-20,,
523756,SREIINFRA   ,B ,Q,4,4.07,3.8,3.88,3.88,3.78,238,380228,1491239,,INE872A01014,13-May-20,,
523782,MITSHI      ,X ,Q,32.1,33.5,31.4,32.5,32,31.7,28,2660,85406,,INE844D01017,13-May-20,,
523792,MAZDA LTD   ,B ,Q,247,253.4,246,253.4,253.4,248.1,11,66,16339,,INE885E01034,13-May-20,,
523828,MENON BEAR. ,B ,Q,32.65,35,32.2,32.95,32.95,33.35,20,2939,97641,,INE071D01033,13-May-20,,
523838,SIMPLX INFRA,B ,Q,26.55,26.55,25,25.7,25.7,25.35,59,16166,415639,,INE059B01024,13-May-20,,
523840,INN.TECH.PAC,X ,Q,9.15,9.15,8.38,8.69,8.69,8.82,6,307,2697,,INE965C01038,13-May-20,,
523842,SUPER TANNER,X ,Q,1.9,2.1,1.9,1.94,2.1,2,8,5341,10168,,INE460D01038,13-May-20,,
523850,AXTEL INDUS.,X ,Q,106,107.3,99.75,105,105,104.5,37,1182,124046,,INE767C01012,13-May-20,,
524000,MAGMA FIN   ,A ,Q,14.75,14.85,13.9,14.65,14.85,14.15,938,183996,2650829,,INE511C01022,13-May-20,,
524013,HIND.FLUROCA,B ,Q,6.28,6.28,6.28,6.28,6.28,6.16,4,2011,12629,,INE806J01013,13-May-20,,
524019,KINGFA      ,B ,Q,490.15,492.8,461.3,475.4,486.5,475.9,91,1086,514138,,INE473D01015,13-May-20,,
524037,RAMA PHOSPH ,X ,Q,33.75,33.75,31.15,32.3,32.65,31.6,74,8224,264270,,INE809A01024,13-May-20,,
524038,VENLON ENTR ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,1005,1105,,INE204D01022,13-May-20,,
524051,POLYPLEX    ,B ,Q,427.05,434,426.6,430.1,429,423.55,360,2771,1193906,,INE633B01018,13-May-20,,
524075,ALBERT DAVID,B ,Q,468,473.45,450.1,452.5,452.5,453.55,153,1378,627403,,INE155C01010,13-May-20,,
524091,ACRYCIL LTD.,XT,Q,61.85,61.85,60,61.85,60.4,60.65,70,14759,911115,,INE482D01024,13-May-20,,
524109,KABRA EXTR  ,B ,Q,45.5,45.5,45.05,45.05,45.05,45,20,602,27166,,INE900B01029,13-May-20,,
524129,VINYL CHEM  ,B ,Q,60,61,58.35,58.5,58.8,58.9,84,1405,84037,,INE250B01029,13-May-20,,
524136,PEE CEE COSM,X ,Q,75,75,75,75,75,71.45,1,15,1125,,INE417E01010,13-May-20,,
524164,IOL CHEM PH ,B ,Q,383.95,389.95,365.5,385.1,385.1,363.25,10274,326086,123491429,,INE485C01011,13-May-20,,
524174,KESAR PETRO ,X ,Q,4.25,4.25,4.09,4.22,4.25,4.17,107,101866,428250,,INE133C01033,13-May-20,,
524200,VINATI ORG. ,A ,Q,990,990,938.65,960.4,960.4,965.25,925,6475,6248699,,INE410B01037,13-May-20,,
524202,LACTOSE(I)  ,X ,Q,17.85,19,17.85,18.6,19,18.5,8,666,12357,,INE058I01013,13-May-20,,
524208,AARTI INDUST,A ,Q,1068.8,1070,1025,1029.75,1029.6,1033.25,1374,28987,30116815,,INE769A01020,13-May-20,,
524212,WANBURY LTD ,T ,Q,19.1,19.4,19.1,19.35,19.4,18.9,15,410,7837,,INE107F01022,13-May-20,,
524218,RESONANCE   ,XT,Q,48.85,48.85,45,48.8,48.85,46.55,216,40035,1949218,,INE486D01017,13-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.5,117,113.45,114.8,115.15,113,241,5553,640131,,INE036B01022,13-May-20,,
524230,RASHTR.CHEM.,A ,Q,40,40.75,38.55,39.95,39.95,38.05,1754,414332,16445829,,INE027A01015,13-May-20,,
524280,KOPRAN LTD. ,B ,Q,23.4,24.2,23.05,24.2,24.2,23.05,77,14366,338710,,INE082A01010,13-May-20,,
524288,AIMCO PESTI.,X ,Q,54,56.4,54,56.4,56.4,53.75,35,1575,87504,,INE008B01013,13-May-20,,
524324,SEYAIND     ,B ,Q,37.3,40,36.5,40,40,38.1,100,19038,753236,,INE573R01012,13-May-20,,
524330,JAYANT AGRO ,T ,Q,70,72.9,68,72.6,72.65,69.65,17,616,42880,,INE785A01026,13-May-20,,
524332,BCLIL       ,X ,Q,35.25,35.25,33.1,34.7,35,33.6,83,16909,571444,,INE412G01016,13-May-20,,
524342,INDOBORAXC  ,X ,Q,192,192.8,186.3,191.15,191.15,188.5,111,4327,823235,,INE803D01013,13-May-20,,
524348,AARTI DRUGS ,B ,Q,786,786,761.6,764.55,764,772.1,1448,10835,8336199,,INE767A01016,13-May-20,,
524370,BODAL CHEM  ,B ,Q,48.05,48.6,47.5,48.3,48.3,46.55,302,18463,888235,,INE338D01028,13-May-20,,
524394,VIMTA LABS  ,B ,Q,76,76,69.4,70,69.4,68.7,127,2227,155845,,INE579C01029,13-May-20,,
524396,BIOFIL CHEM ,B ,Q,12.18,12.18,11.7,12.1,12.16,11.6,43,12043,143085,,INE829A01014,13-May-20,,
524400,ISHITA DRUGS,X ,Q,12.97,14.33,12.97,14.33,14.33,13.65,3,162,2103,,INE806D01016,13-May-20,,
524404,MARKSANS    ,B ,Q,19.3,19.45,18.6,19.2,19.05,18.5,175,78891,1505397,,INE750C01026,13-May-20,,
524412,AAREY DRUGS ,X ,Q,19.4,19.4,18.2,18.95,19.2,18.35,90,10685,199847,,INE198H01019,13-May-20,,
524440,CAMEX LTD   ,X ,Q,11.95,12.1,11.55,11.94,11.55,11.98,9,352,4205,,INE198C01010,13-May-20,,
524444,KAVITIND    ,X ,Q,79.5,83.9,76,77.3,77.3,76.4,360,65087,5162330,,INE313M01014,13-May-20,,
524470,SYNCOM FORM.,X ,Q,0.97,0.99,0.92,0.94,0.94,0.96,456,919288,861236,,INE312C01025,13-May-20,,
524480,RIDHI SIDHI ,X ,Q,217,217,210,216.15,216.4,216.2,25,754,162535,,INE249D01019,13-May-20,,
524488,SVCIND      ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,3,500,560,,INE038B01010,13-May-20,,
524494,IPCA LAB LTD,A ,Q,1589,1589,1530,1535.15,1535,1542.85,862,6277,9695297,,INE571A01020,13-May-20,,
524500,KILITCH DRUG,B ,Q,96.85,97.8,96,96.9,96.9,96.2,32,282,27180,,INE729D01010,13-May-20,,
524506,CORAL LAB.  ,X ,Q,144,144,131.65,134.65,138.85,134.1,32,728,99637,,INE683E01017,13-May-20,,
524518,KREBS BIOCHM,B ,Q,71.15,72.8,68.15,72.65,72,71.4,29,425,30291,,INE268B01013,13-May-20,,
524520,KMC SHIL    ,X ,Q,14,14,13.03,13.34,13.37,13.38,150,18664,248102,,INE879K01018,13-May-20,,
524534,BHASKAR AGRO,XT,Q,12.71,12.71,12.71,12.71,12.71,12.11,5,561,7130,,INE972C01018,13-May-20,,
524542,SUKJIT STRCH,X ,Q,154.9,157.45,148.3,156.25,156.7,154.85,39,1654,251746,,INE450E01011,13-May-20,,
524558,NEULAND LAB.,B ,Q,419,420,413.6,414.45,414.9,420,29,229,95228,,INE794A01010,13-May-20,,
524570,PODDAR PIGM.,B ,Q,140,149,135.05,138.1,138,138,49,465,65622,,INE371C01013,13-May-20,,
524576,VIVID IND   ,X ,Q,13.35,13.35,12.5,12.5,12.5,13.35,3,201,2597,,INE737C01023,13-May-20,,
524580,PRIYA LTD.  ,X ,Q,11.79,11.79,11.79,11.79,11.79,11.8,1,12,141,,INE686C01014,13-May-20,,
524582,TIRUPATI STA,XT,Q,23.4,23.4,23.4,23.4,23.4,24.5,4,79,1848,,INE314D01011,13-May-20,,
524592,JD ORGOCHEM ,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,21,55,,INE263B01022,13-May-20,,
524594,ASHOK-ALCO  ,X ,Q,25.2,25.3,23.25,24.8,24.8,23.55,26,978,24054,,INE994D01010,13-May-20,,
524598,AKSHARCHEM I,B ,Q,195.15,220.95,191.2,217.45,220,184.15,709,15537,3368192,,INE542B01011,13-May-20,,
524606,BERYL DRUGS ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.88,1,500,1845,,INE415H01017,13-May-20,,
524628,PARKER AGRO.,X ,Q,12.6,12.6,12.6,12.6,12.6,12,2,4,50,,INE750B01010,13-May-20,,
524632,SHUKRAPHAR  ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,1,33,,INE551C01028,13-May-20,,
524634,ALU FLUORIDE,X ,Q,92.05,94.4,87.5,88.3,88.3,89.75,94,6691,604129,,INE058F01019,13-May-20,,
524640,ARCHITORG   ,X ,Q,5.65,6.22,5.65,6.1,6.1,5.93,5,2500,15310,,INE078I01011,13-May-20,,
524648,INDO AMINES ,X ,Q,43.95,44.6,43,44.6,44.6,42.5,44,1846,81825,,INE760F01010,13-May-20,,
524654,NATURAL CAPS,X ,Q,50.05,50.05,50.05,50.05,50.05,51.7,4,250,12512,,INE936B01015,13-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.95,18.95,18.95,18.95,18.95,18.6,36,15329,290484,,INE994B01014,13-May-20,,
524667,SOTL        ,B ,Q,645.05,668.05,638,641,641,634.45,70,287,184952,,INE035D01012,13-May-20,,
524669,HESTER BISC ,B ,Q,1148.95,1180,1115,1125.05,1123.45,1102.75,114,646,728568,,INE782E01017,13-May-20,,
524687,BASANT AGRO ,X ,Q,3.1,3.1,2.93,2.94,2.93,3.04,39,32545,97392,,INE473E01021,13-May-20,,
524703,SANDU PHARMA,X ,Q,16.2,16.55,16.15,16.55,16.55,16.55,8,1924,31765,,INE751D01014,13-May-20,,
524709,NACLIND     ,B ,Q,24.7,25.8,24.7,25.7,25.8,24.5,7,727,18664,,INE295D01020,13-May-20,,
524711,VISTA PHARMA,X ,Q,7.8,7.8,7.13,7.35,7.33,7.47,29,6221,46947,,INE427C01021,13-May-20,,
524715,SUN PHARMA. ,A ,Q,470,470,450.2,452.4,452.4,463.85,7447,279239,127294463,,INE044A01036,13-May-20,,
524717,TITAN BIOTEC,X ,Q,70.35,70.35,67.2,70.25,70.35,67,489,88038,6142418,,INE150C01011,13-May-20,,
524727,SDL         ,XT,Q,11.32,11.32,10.26,10.3,10.3,10.79,7,2279,24458,,INE004E01016,13-May-20,,
524731,JENBURKT PH.,X ,Q,353,353,335,343.5,343.5,336.1,49,1290,434647,,INE354A01013,13-May-20,,
524735,HIKAL LTD.  ,B ,Q,104,104.3,101.4,104.3,104.3,99.35,152,5958,617615,,INE475B01022,13-May-20,,
524742,CAPLIN POINT,A ,Q,325,332,320,322.2,322.05,325.3,361,4281,1387980,,INE475E01026,13-May-20,,
524752,DECIPHER    ,X ,Q,21.45,21.45,21.45,21.45,21.45,22.45,1,2,42,,INE643N01012,13-May-20,,
524758,WINTAC LTD  ,XT,Q,163.8,163.8,159,159,159,156,2,52,8508,,INE812C01016,13-May-20,,
524764,NUTRA       ,X ,Q,6.81,6.81,6.23,6.23,6.23,6.55,32,4156,26438,,INE230G01020,13-May-20,,
524768,EMMESSAR BIO,X ,Q,12,12,12,12,12,11.5,5,3173,38076,,INE634B01016,13-May-20,,
524774,NGL FINE CHM,X ,Q,350,350,331,331.7,331.5,330.3,51,2011,674082,,INE887E01022,13-May-20,,
524790,EVEREST ORG.,X ,Q,91.9,98,91.9,92.1,92,91.9,57,1824,171038,,INE334C01029,13-May-20,,
524804,AUROB.PHARMA,A ,Q,700,700.45,668.65,676.15,676.15,691.1,6048,272440,185298424,,INE406A01037,13-May-20,,
524816,NATCO PHARM ,A ,Q,618.45,621.85,598,606.05,604.45,612.1,569,5760,3479119,,INE987B01026,13-May-20,,
524818,DYNAMIC IND.,X ,Q,39.7,39.7,39.7,39.7,39.7,39.45,1,400,15880,,INE457C01010,13-May-20,,
524820,PANAMA PETRO,B ,Q,32.3,34.15,32.3,34.15,34.15,32.6,3,30,990,,INE305C01029,13-May-20,,
524824,BAL PHARMA  ,T ,Q,38.4,38.4,35.55,35.95,35.55,36.85,14,1197,43769,,INE083D01012,13-May-20,,
524828,BDH INDUS.  ,XT,Q,61.7,63,60.8,61.25,62.5,63.8,13,517,31972,,INE278D01018,13-May-20,,
526027,CUBEX TUBING,T ,Q,11.85,11.85,11.5,11.5,11.5,12.1,10,453,5210,,INE144D01012,13-May-20,,
526043,POLYMECH.MCH,X ,Q,26,26,25.5,25.5,25.5,25.3,2,15,387,,INE809B01014,13-May-20,,
526073,GALAXY BEAR.,XT,Q,125,131.95,121.05,128.2,131.9,125.7,10,698,87576,,INE020S01012,13-May-20,,
526093,SATVAH.ISPAT,B ,Q,1.97,2.01,1.97,2.01,2.01,2,2,1300,2573,,INE176C01016,13-May-20,,
526113,UNIROYAL MAR,XT,Q,8.5,8.5,8.5,8.5,8.5,8.12,2,5100,43350,,INE602H01010,13-May-20,,
526117,SHERVANI IND,X ,Q,290,290,263.1,288.25,290,282,31,304,85977,,INE011D01013,13-May-20,,
526133,SUPERTEX IND,X ,Q,1.71,1.71,1.71,1.71,1.71,1.75,1,250,427,,INE881B01054,13-May-20,,
526137,SHETRON LTD ,X ,Q,16.1,16.8,16.1,16.8,16.8,16,7,449,7390,,INE278C01010,13-May-20,,
526139,TRANSGENE BI,XT,Q,3.31,3.49,3.31,3.46,3.49,3.48,19,10985,37001,,INE773D01018,13-May-20,,
526143,MPL         ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.89,11,4536,16783,,INE343A01016,13-May-20,,
526161,SPENTA INT. ,X ,Q,56.75,62.65,56.75,62.6,62.6,59.7,4,102,6384,,INE175C01018,13-May-20,,
526169,MULTIBASE I ,X ,Q,110,110,104,105.1,105.1,104.15,123,7833,840341,,INE678F01014,13-May-20,,
526173,ANDREW YULE ,B ,Q,9.74,9.74,9.2,9.46,9.45,9.1,242,50476,476177,,INE449C01025,13-May-20,,
526179,LUDOLOW JUTE,X ,Q,78,79.5,76.1,78.05,78.05,74.7,307,28219,2183221,,INE983C01015,13-May-20,,
526217,HITECHCORP  ,B ,Q,50.2,64.45,50.2,57,57,58,8,140,7994,,INE120D01012,13-May-20,,
526225,BLOOM DEKOR ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.6,1,3,31,,INE253C01013,13-May-20,,
526227,FILATEX INDI,B ,Q,28.1,28.1,28,28,28,27.8,17,2016,56564,,INE816B01027,13-May-20,,
526235,MERCATOR    ,T ,Q,0.73,0.73,0.68,0.68,0.68,0.7,39,138605,96174,,INE934B01028,13-May-20,,
526247,PREMIER EXPL,T ,Q,75.5,76.15,75,75.45,75,72.55,46,8351,635436,,INE863B01011,13-May-20,,
526263,MOLD-TEK TEC,B ,Q,33.65,33.65,32.15,32.2,32.15,32.45,27,673,22074,,INE835B01035,13-May-20,,
526299,MPHASIS LTD ,A ,Q,816,829.95,790.6,803.3,803.3,806.6,1807,22672,18356132,,INE356A01018,13-May-20,,
526301,MEDINOVA DIA,XT,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,96,1208,,INE047C01019,13-May-20,,
526367,GANESH HSG. ,B ,Q,24.45,24.6,22.6,24,24,23,23,2816,67867,,INE460C01014,13-May-20,,
526371,NMDC LTD    ,A ,Q,74.9,76.65,72.3,75,75.1,71,1099,170480,12690563,,INE584A01023,13-May-20,,
526381,PAT INT LOG ,B ,Q,17.6,17.6,17.6,17.6,17.6,17,7,227,3995,,INE529D01014,13-May-20,,
526397,ALPHAGEO (I),B ,Q,154.8,159.85,154.8,158.35,158.35,150,61,1032,161414,,INE137C01018,13-May-20,,
526409,KKALPANAIND ,X ,Q,15.4,15.4,14,14.35,14.35,14.15,17,738,10578,,INE301C01028,13-May-20,,
526415,OK PLAY (I) ,XT,Q,23.25,23.25,22.35,22.7,23.25,22.8,15,637,14542,,INE870B01016,13-May-20,,
526423,KRITI INDUS.,X ,Q,14.5,14.5,13.85,14.2,14.2,13.75,32,3863,54820,,INE479D01038,13-May-20,,
526471,WINSOME BREW,XT,Q,4.09,4.09,3.83,4,4,4.03,28,2931,11397,,INE391C01011,13-May-20,,
526479,SKY INDUST. ,X ,Q,25.25,25.3,23.75,23.75,23.75,25,10,510,12275,,INE765B01018,13-May-20,,
526492,RISHIROOP   ,X ,Q,26.75,26.75,25.9,26.35,26.75,24.85,4,4,106,,INE582D01013,13-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,14,9447,9163,,INE796B01013,13-May-20,,
526519,ALPINE HSG. ,X ,Q,8.31,8.74,8.31,8.74,8.74,8.74,5,510,4238,,INE840D01015,13-May-20,,
526521,SANGHI IND. ,B ,Q,16.6,16.6,15.15,15.9,15.85,16,369,44451,715659,,INE999B01013,13-May-20,,
