SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532957,GOKAK TEXTI ,XT,Q,30.1,31.85,29.9,31.85,31.85,31.45,15,2105,63089,,INE642I01014,24-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.48,1.5,1.43,1.49,1.49,1.48,272,491911,724097,,INE181G01025,24-Aug-22,,
532960,DHANI       ,A ,Q,61.5,62.6,61.3,62.6,62.6,59.65,1205,488419,30541891,,INE274G01010,24-Aug-22,,
532966,TITAGARH WAG,A ,Q,146.8,155.35,146.8,152.45,152.45,146.7,2125,89697,13575456,,INE615H01020,24-Aug-22,,
532967,KIRI DYES   ,A ,Q,473.2,477.75,471.65,474.05,474.05,470.55,601,9396,4461146,,INE415I01015,24-Aug-22,,
532972,SANKHYA INFO,X ,Q,7.3,7.3,6.8,6.96,7.05,7.09,200,57117,404441,,INE877A01013,24-Aug-22,,
532974,ABML        ,B ,Q,57,58.6,57,58.45,58.45,57.75,186,6474,375879,,INE865C01022,24-Aug-22,,
532975,AISHWARYA   ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,4,15099,42126,,INE778I01024,24-Aug-22,,
532976,JAIBALA IND ,B ,Q,47.15,48.2,46.95,48.1,48.2,47.6,37,628,30169,,INE091G01018,24-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4062.4,4078.6,4055,4065.95,4074.95,4057.15,1445,19212,78018470,,INE917I01010,24-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,16290,16423.55,16177.75,16328.15,16328.15,16309.25,3622,12998,211936570,,INE918I01018,24-Aug-22,,
532980,GOKUL REFOIL,B ,Q,31.2,33.2,31,31.85,31.75,32.05,730,36325,1163509,,INE020J01029,24-Aug-22,,
532983,RPG LIFESCI ,B ,Q,714.85,718.85,707.25,714.55,713.7,711.9,2577,29279,20911371,,INE105J01010,24-Aug-22,,
532985,KOTAK SENSEX,A ,Q,62.35,62.98,61.35,62.19,61.77,62.1,55,1121,70001,,INF174KA1JD7,24-Aug-22,,
532986,NIRAJ CEMENT,B ,Q,28.75,28.75,28.5,28.6,28.5,28.95,6,931,26621,,INE368I01016,24-Aug-22,,
532987,RANE BRAKE  ,B ,Q,708,720.5,693.4,708.15,708.15,699.5,335,2778,1956504,,INE244J01017,24-Aug-22,,
532988,RANE ENGVL  ,B ,Q,250,253.9,249.8,252.7,253.9,244.65,6,6,1508,,INE222J01013,24-Aug-22,,
532989,BAFNA PHARMA,T ,Q,118.85,118.85,115,115,115,113.5,4,80,9291,,INE878I01022,24-Aug-22,,
532993,SEJAL       ,T ,Q,222.95,223,207.25,218.3,218.3,216.7,23,499,108535,,INE955I01044,24-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,83.8,93.9,80.2,91.35,91.35,80.55,2884,139028,12374641,,INE877I01016,24-Aug-22,,
532998,LEHIL       ,B ,Q,65.15,70.35,64.55,69.75,69.55,64.2,119,2855,196602,,INE947I01017,24-Aug-22,,
533001,SOMI CONVEY ,B ,Q,39,47.7,39,45.45,45,41,269,10080,458113,,INE323J01019,24-Aug-22,,
533007,LGB FORGE   ,B ,Q,10,11.3,10,10.99,10.95,10.25,350,179744,1944259,,INE201J01017,24-Aug-22,,
533012,LANDMRK PRO ,B ,Q,7.03,7.03,6.7,6.89,6.89,7.03,34,5421,36710,,INE197J01017,24-Aug-22,,
533014,SICAGEN IND ,X ,Q,33,35.45,33,35,35.35,32.35,505,111753,3874602,,INE176J01011,24-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,38.5,38.5,38.5,38.5,38.5,34,1,2,77,,INE457H01019,24-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,30.6,31.35,29.35,30.65,30.8,29.9,51,4181,126858,,INE456H01011,24-Aug-22,,
533022,20 MICRONS  ,B ,Q,108,118.9,107.95,115,115.6,108.6,3440,161929,18799638,,INE144J01027,24-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,9571.25,9772.9,9566.7,9653.7,9587.2,9547.65,299,459,4441341,,INE342J01019,24-Aug-22,,
533029,ALKALI      ,B ,Q,87.55,87.55,85.65,85.75,85.75,86.2,67,1117,97253,,INE773I01017,24-Aug-22,,
533033,ISGEC       ,A ,Q,463.3,468.3,458.95,464,463.95,458.95,673,7786,3607180,,INE858B01029,24-Aug-22,,
533047,INDIAN MET  ,B ,Q,276.3,277.15,268.9,269.8,269,273.45,441,4575,1241189,,INE919H01018,24-Aug-22,,
533056,VEDAVAAG    ,X ,Q,50.65,50.95,49.15,50.3,50.3,49.85,318,111645,5601711,,INE359B01010,24-Aug-22,,
533078,MANJEERA    ,X ,Q,27,29.6,26.8,29.5,29.6,28.2,9,215,6084,,INE320D01018,24-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,933,971.45,933,959.45,964.85,927.4,820,7111,6827986,,INE893J01029,24-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,252.7,273.85,252.7,268.65,268.05,255.55,2683,75447,20149574,,INE998I01010,24-Aug-22,,
533090,EXCEL       ,B ,Q,8.54,8.94,8.43,8.88,8.83,8.52,143,132513,1162690,,INE688J01015,24-Aug-22,,
533093,RAJ OIL     ,T ,Q,60.25,61.95,60.25,61.4,61.4,60.7,20,1113,68014,,INE294G01026,24-Aug-22,,
533095,BENGLA& ASM ,B ,Q,2751,2828.5,2751,2777,2791,2782.5,101,626,1751413,,INE083K01017,24-Aug-22,,
533096,ADANI POWER ,A ,Q,390.65,390.65,390.65,390.65,390.65,411.2,8106,186439,72832395,,INE814H01011,24-Aug-22,,
533098,NHPC        ,A ,Q,33.95,34.35,33.8,34,34,34,1535,522667,17780141,,INE848E01016,24-Aug-22,,
533101,SURYAMBA SP ,X ,Q,198,198,190.25,192.55,191.7,194.2,68,5823,1128929,,INE360J01011,24-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,902.3,919.95,894,896.7,898.5,902.35,922,11889,10806715,,INE615I01010,24-Aug-22,,
533106,OIL INDIA   ,A ,Q,186.5,192.25,186.45,190.8,191,184.95,4416,272015,51782104,,INE274J01014,24-Aug-22,,
533107,RNAVAL      ,Z ,Q,2.9,3.05,2.88,3,3,2.93,371,760562,2279305,,INE542F01012,24-Aug-22,,
533108,BHILWRA TEC ,X ,Q,18.6,18.6,17.7,18.25,18.3,17.95,90,9601,173806,,INE274K01012,24-Aug-22,,
533110,SH PRECOTED ,X ,Q,23.25,23.75,23,23.7,23.75,23.25,6,261,6035,,INE318K01025,24-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1336.3,1353,1314.8,1334.95,1353,1330.45,447,1584,2103075,,INE201K01015,24-Aug-22,,
533122,RTNPOWER    ,A ,Q,3.96,4.15,3.96,4.06,4.06,3.96,1967,12543156,51192118,,INE399K01017,24-Aug-22,,
533137,DEN NETWORK ,B ,Q,35.25,36.5,35.15,35.35,35.35,35.9,1082,63583,2274740,,INE947J01015,24-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1881.3,1925.9,1853.05,1916.5,1916.5,1874.1,892,4958,9355984,,INE563J01010,24-Aug-22,,
533146,DLINK IND   ,B ,Q,166,167.75,161.15,162.25,164.75,162.95,1703,40726,6715696,,INE250K01012,24-Aug-22,,
533148,JSW ENERGY  ,A ,Q,321,327.8,317.85,324.45,321.55,319.2,3596,118782,38417792,,INE121E01018,24-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.32,5.37,5.11,5.24,5.21,5.37,61,43109,222108,,INE143K01019,24-Aug-22,,
533150,GODREJ PROP ,A ,Q,1325,1349,1317.2,1346,1344.45,1323.8,2591,26230,35062726,,INE484J01027,24-Aug-22,,
533151,D B CORP    ,B ,Q,104.75,108.95,102.7,106.1,106.1,104.5,2042,96308,10140931,,INE950I01011,24-Aug-22,,
533152,MBL INFRA   ,B ,Q,18.2,19.25,17.75,18.85,18.8,18.8,167,10522,198179,,INE912H01013,24-Aug-22,,
533155,JUBL FOOD   ,A ,Q,581.75,584,572.5,578.95,578.8,581.7,5725,135887,78651022,,INE797F01020,24-Aug-22,,
533156,VASCON ENG  ,B ,Q,23.75,24.6,23.25,23.85,23.85,23.85,452,47009,1131439,,INE893I01013,24-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1159.25,1165.25,1130.25,1135,1132.5,1137.35,75,380,434296,,INE085J01014,24-Aug-22,,
533160,D B REALTY  ,T ,Q,53.85,55.75,53.85,54.45,54.4,53.1,220,115583,6347158,,INE879I01012,24-Aug-22,,
533161,EMMBI       ,B ,Q,97.3,98.4,96.45,97,97,97.2,61,685,66791,,INE753K01015,24-Aug-22,,
533162,HATHWAY CAB ,A ,Q,17,17.05,16.6,16.7,16.7,16.85,1228,331227,5572679,,INE982F01036,24-Aug-22,,
533163,ARSS INFRA  ,T ,Q,21.05,22.4,20.75,20.85,20.75,21.8,41,11250,235005,,INE267I01010,24-Aug-22,,
533164,TEXMO PIPES ,B ,Q,59.1,62,59.1,60.25,60.55,59.7,346,11560,708295,,INE141K01013,24-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,3.14,3.25,3.14,3.17,3.17,3.18,269,297642,953732,,INE108E01023,24-Aug-22,,
533167,CORO ENGG   ,X ,Q,37.5,45,36.5,44.95,44.95,37.5,427,157485,6821386,,INE312J01012,24-Aug-22,,
533168,ROSSELL IND ,B ,Q,238,245.3,238,241.1,239.5,242.15,496,7206,1743935,,INE847C01020,24-Aug-22,,
533169,MAN INFRA   ,A ,Q,86,93.45,86,92.9,92.9,86.7,2080,90415,8231251,,INE949H01023,24-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,126.05,130,125.5,129,129,126.95,77,13868,1753890,,INE864J01012,24-Aug-22,,
533172,IVZINGOLD   ,E ,Q,4561,4599,4560,4575,4575,4575,4,4,18295,,INF205K01361,24-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,4.49,4.51,4.21,4.51,4.51,4.3,38,37628,167022,,INE975G01012,24-Aug-22,,
533179,PERSISTENT  ,A ,Q,3655,3691.3,3582.9,3611.1,3611.1,3625.1,2557,8815,31952096,,INE262H01013,24-Aug-22,,
533181,INTRASOFT   ,B ,Q,165,171,165,169.05,171,168.2,45,692,117044,,INE566K01011,24-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,1.94,1.97,1.88,1.97,1.97,1.88,52,38198,74656,,INE516K01024,24-Aug-22,,
533192,KCP SUGAR IN,B ,Q,21.65,21.65,21,21.05,21.05,21.05,297,24036,507822,,INE790B01024,24-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,42.6,43.75,41.5,42,42,42,1424,68876,2947559,,INE134B01017,24-Aug-22,,
533202,NEH         ,X ,Q,2.75,2.88,2.73,2.77,2.77,2.79,80,44578,124427,,INE639K01016,24-Aug-22,,
533203,TARAPUR TRA ,B ,Q,3.7,4.12,3.7,4.06,4.06,4.25,28,14422,56578,,INE747K01017,24-Aug-22,,
533206,SJVN        ,A ,Q,28.15,28.45,28.15,28.35,28.4,28.15,680,119606,3386791,,INE002L01015,24-Aug-22,,
533208,EMAMI PAPER ,B ,Q,168,183.05,168,181,182,168.3,895,23208,4157471,,INE830C01026,24-Aug-22,,
533210,KRITI NUTRI ,X ,Q,46.3,46.3,44,45.05,45.05,45.1,324,62792,2800226,,INE798K01010,24-Aug-22,,
533212,GKB OPHTHA  ,X ,Q,93,97.85,90.75,95.6,96.15,93,61,11553,1085130,,INE265D01015,24-Aug-22,,
533217,HMVL        ,B ,Q,60.4,62.05,59,61.45,61.45,59.75,314,18527,1133318,,INE871K01015,24-Aug-22,,
533218,EMAMIREAL   ,B ,Q,68.8,70.3,68.8,69.8,69.8,68.75,80,2213,154915,,INE778K01012,24-Aug-22,,
533227,ASIAN HTL E ,B ,Q,237,240,229.3,233,233,232.55,28,1090,258405,,INE926K01017,24-Aug-22,,
533229,BAJAJCON    ,A ,Q,159.6,161.8,159.5,161.35,161.3,159.25,1401,59630,9588547,,INE933K01021,24-Aug-22,,
533230,HDFCMFGETF  ,E ,Q,45.49,45.49,45.01,45.41,45.44,45.35,154,57018,2580255,,INF179KC1981,24-Aug-22,,
533239,PRAKASHSTL  ,B ,Q,5.97,6.11,5.94,6,6.05,6.09,600,300107,1800619,,INE696K01024,24-Aug-22,,
533244,ICICIGOLD   ,E ,Q,45.35,45.69,45.35,45.49,45.49,45.5,142,2577,117273,,INF109KC1NT3,24-Aug-22,,
533248,GPPL        ,A ,Q,86.7,87.4,85.6,86.1,86.35,86.65,522,22198,1915939,,INE517F01014,24-Aug-22,,
533252,WELSPUN INV ,B ,Q,289,289,272.55,272.55,272.55,273.4,3,110,30147,,INE389K01018,24-Aug-22,,
533259,SASTASUNDR  ,B ,Q,282.9,299.85,280.2,292.85,292.8,281.45,186,2622,760717,,INE019J01013,24-Aug-22,,
533260,CAREERP     ,B ,Q,135.45,137.35,131.5,131.85,131.6,133.2,126,3442,461977,,INE521J01018,24-Aug-22,,
533261,EROS MEDIA  ,B ,Q,38.05,38.4,35.4,35.85,35.85,38.5,2976,257861,9515333,,INE416L01017,24-Aug-22,,
533262,RAMKY INFRA ,B ,Q,158.15,160.15,155.75,158.05,158.05,156.8,126,2433,383084,,INE874I01013,24-Aug-22,,
533263,GREENPOWER  ,B ,Q,9.38,9.38,9.05,9.13,9.16,9.21,1570,795337,7315568,,INE999K01014,24-Aug-22,,
533267,CANTABIL    ,B ,Q,1378.7,1427.65,1368.4,1419.45,1411.4,1379.75,420,1517,2140343,,INE068L01016,24-Aug-22,,
533268,SEATV       ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,2,41,137,,INE351L01016,24-Aug-22,,
533269,VATECH WABA ,A ,Q,240,249.6,240,246.5,247.15,243.65,1015,18967,4661294,,INE956G01038,24-Aug-22,,
533270,BEDMUTHA IN ,B ,Q,71.7,73,70.25,70.35,70.25,72.65,39,6652,476231,,INE844K01012,24-Aug-22,,
533271,ASHOKA      ,A ,Q,77.05,78.5,77.05,78.2,78.4,77.75,1150,69997,5466108,,INE442H01029,24-Aug-22,,
533272,JWL         ,B ,Q,60.55,70.8,60.55,70,70,60.25,4104,253023,16964190,,INE209L01016,24-Aug-22,,
533273,OBEROI REAL ,A ,Q,952.9,968,949.95,962.8,962.1,950.65,1136,9510,9105999,,INE093I01010,24-Aug-22,,
533274,PRESTIGE    ,A ,Q,456.5,467,455.3,460.55,458.45,455.85,961,12940,5989196,,INE811K01011,24-Aug-22,,
533275,GYSCOAL     ,B ,Q,3.2,3.2,2.9,2.96,2.95,3,195,359678,1065660,,INE482J01021,24-Aug-22,,
533278,COAL INDIA  ,A ,Q,223.2,225.9,222.15,223.65,223.65,222.85,5599,487619,109288508,,INE522F01014,24-Aug-22,,
533282,GRAVITA     ,B ,Q,327.25,330.95,322.85,324.95,327.55,322.15,1113,11850,3865522,,INE024L01027,24-Aug-22,,
533284,RPP INFRA   ,B ,Q,41.55,42.6,41.15,41.3,41.55,42.3,263,20030,837372,,INE324L01013,24-Aug-22,,
533285,RDB REALTY  ,X ,Q,37,37,34.2,35,35,35.5,10,272,9552,,INE245L01010,24-Aug-22,,
533286,MOIL LTD    ,A ,Q,165.8,166.55,164,164.3,164.2,164.6,747,13345,2205144,,INE490G01020,24-Aug-22,,
533287,ZEE LEARN   ,B ,Q,6.61,6.81,6.61,6.7,6.74,6.72,331,147223,990339,,INE565L01011,24-Aug-22,,
533292,A2ZINFRA    ,B ,Q,12.56,12.99,12.56,12.72,12.79,12.96,158,46712,595803,,INE619I01012,24-Aug-22,,
533293,KIRLOIL ENG ,A ,Q,189,199.4,189,195.8,195.8,187.65,6133,1404666,274751522,,INE146L01010,24-Aug-22,,
533294,RAVI KUMAR  ,B ,Q,11.79,11.79,10.7,11.17,11.3,11.43,29,3186,35771,,INE722J01012,24-Aug-22,,
533295,PUNJABNSIND ,B ,Q,15.05,15.18,15.01,15.13,15.1,15.02,108,24267,366712,,INE608A01012,24-Aug-22,,
533296,FMNL        ,B ,Q,4.9,4.9,4.69,4.85,4.85,4.81,82,38963,187012,,INE360L01017,24-Aug-22,,
533298,SURANASOL   ,B ,Q,22.2,22.9,22.2,22.6,22.6,22.6,122,9913,223546,,INE272L01022,24-Aug-22,,
533302,KALYANI INV ,B ,Q,1592,1623.05,1587,1588.7,1587,1582.8,54,270,430075,,INE029L01018,24-Aug-22,,
533303,BF INVEST   ,B ,Q,292.95,294,290.1,291.8,292.35,292,119,1457,424366,,INE878K01010,24-Aug-22,,
533306,SUMMIT SECU ,B ,Q,584.1,635.15,575,584,583.4,591.4,110,497,290900,,INE519C01017,24-Aug-22,,
533315,INNO INVEST ,XT,Q,26.4,27.25,25.9,26,26.5,26.9,38,13744,369105,,INE690J01011,24-Aug-22,,
533316,STEL        ,B ,Q,113.05,114.35,112,112,112,114,38,368,41390,,INE577L01016,24-Aug-22,,
533317,OMKAR SPC   ,B ,Q,21.25,21.8,20.6,21.15,21.5,20.85,110,12871,272804,,INE474L01016,24-Aug-22,,
533320,JUBILNT IND ,B ,Q,485.1,506.95,485.05,499.35,496,496.6,833,4906,2443937,,INE645L01011,24-Aug-22,,
533326,TEXMACO RAIL,B ,Q,46.95,48.95,46.55,47.85,47.85,46.5,5403,710309,34039692,,INE621L01012,24-Aug-22,,
533329,IND TERRAIN ,B ,Q,57.8,62.6,57.8,61.85,62,59.4,886,46878,2880435,,INE611L01021,24-Aug-22,,
533333,FINEOTEX  CH,A ,Q,268.4,272.5,264.4,265.6,265.35,265.3,1361,41194,11050484,,INE045J01026,24-Aug-22,,
533336,DHUNINV     ,B ,Q,605.65,618.95,592.8,613.2,618.95,609.85,61,492,295778,,INE320L01011,24-Aug-22,,
533339,ZEN TECH    ,A ,Q,203.9,205.15,198.5,200,200,202.3,2211,57970,11659968,,INE251B01027,24-Aug-22,,
533343,LOVABLE     ,B ,Q,158,165.35,158,160.4,160.2,157.65,614,11429,1853877,,INE597L01014,24-Aug-22,,
533344,PTCFIN SER  ,B ,Q,15.2,15.3,14.85,15,14.95,15.05,392,118705,1782931,,INE560K01014,24-Aug-22,,
533385,MON100      ,E ,Q,100.6,100.98,99.62,99.98,100.31,101.27,825,74209,7428695,,INF247L01AP3,24-Aug-22,,
533398,MUTHOOT FIN ,A ,Q,1044.95,1044.95,1028,1032.05,1032.05,1035.9,3530,38844,40269247,,INE414G01012,24-Aug-22,,
533400,FCONSUMER   ,A ,Q,1.76,1.77,1.66,1.71,1.71,1.78,20045,3732408,6364611,,INE220J01025,24-Aug-22,,
533407,CIL NOVA    ,X ,Q,26.7,26.7,26,26.35,26.45,26,26,2277,60327,,INE672K01025,24-Aug-22,,
533408,BSLGOLDETF  ,E ,Q,46.5,46.7,46.25,46.4,46.53,46.67,241,5523,256057,,INF209KB18D3,24-Aug-22,,
533427,VMS INDUSTR ,X ,Q,12.81,14.61,12.51,13.49,13.48,13.29,134,28624,397085,,INE932K01015,24-Aug-22,,
533451,KARMA ENERG ,B ,Q,26,26,23.6,24.4,24.35,24.1,116,4616,113759,,INE725L01011,24-Aug-22,,
533452,DELPHIFX    ,B ,Q,436.8,447.65,425.1,426.65,427.05,428,13,50,21417,,INE726L01019,24-Aug-22,,
533470,RUSHIL DECOR,B ,Q,559.75,599,559.75,581.45,586.85,556.05,1175,15162,8880395,,INE573K01017,24-Aug-22,,
533477,ENKEI WHEEL ,X ,Q,467.95,471,456.2,458.35,457.7,463.8,25,537,251050,,INE130L01014,24-Aug-22,,
533482,KRIINFRA    ,B ,Q,3.87,3.92,3.83,3.9,3.9,3.82,15,9748,37858,,INE524L01026,24-Aug-22,,
533506,INVENTURE   ,B ,Q,2.78,2.85,2.78,2.81,2.84,2.8,821,750493,2111126,,INE878H01024,24-Aug-22,,
533519,LNT FH      ,A ,Q,73.7,75.15,73.4,75,75.15,73.7,1578,217537,16158243,,INE498L01015,24-Aug-22,,
533520,YAARI       ,T ,Q,59.25,59.7,57.5,59.7,59.7,56.9,266,64624,3850449,,INE126M01010,24-Aug-22,,
533540,TREE HOUSE  ,T ,Q,14.4,14.95,14.01,14.35,14.35,14.45,32,10451,152774,,INE040M01013,24-Aug-22,,
533543,BROOKS LABS ,T ,Q,115.8,115.8,105.1,115.8,115.8,110.3,317,108419,12461908,,INE650L01011,24-Aug-22,,
533552,RUPA & CO   ,A ,Q,332.75,339.15,332.75,336.45,337.6,332.8,1230,22715,7642715,,INE895B01021,24-Aug-22,,
533553,TD POWER    ,B ,Q,570.85,584.8,568.4,580.7,580.7,567.4,1403,16866,9726747,,INE419M01019,24-Aug-22,,
533570,AXISGOLD    ,E ,Q,44.15,44.38,44,44.08,44.01,44.15,268,16245,717159,,INF846K01W80,24-Aug-22,,
533573,ALEM PHARMA ,A ,Q,650,660,650,657.5,657.5,650.55,1101,6767,4440001,,INE901L01018,24-Aug-22,,
533576,VASWANI IND ,B ,Q,20.9,21.25,19.8,20.65,20.7,20.65,194,16294,336018,,INE590L01019,24-Aug-22,,
533581,PG ELECTRO  ,T ,Q,875.5,914.5,875,885.5,895,905.85,118,2742,2454914,,INE457L01011,24-Aug-22,,
533602,LESHAIND    ,XT,Q,12.71,12.71,12.71,12.71,12.71,13.37,1978,370267,4706093,,INE050L01048,24-Aug-22,,
533605,SETUINFRA   ,B ,Q,2.04,2.1,2,2.02,2.05,2.06,73,136363,280926,,INE023M01027,24-Aug-22,,
533608,RDB RASAYAN ,X ,Q,103.3,104.9,100,103.5,102.5,103.75,280,21171,2179084,,INE123M01017,24-Aug-22,,
533629,TIJARIA PPL ,B ,Q,4.53,4.83,4.5,4.52,4.51,4.83,39,8070,36849,,INE440L01017,24-Aug-22,,
533632,ONELIFE CAP ,T ,Q,13.25,13.85,13.25,13.65,13.65,13.85,15,1906,25452,,INE912L01015,24-Aug-22,,
533638,FLEXITUFF   ,B ,Q,28.35,28.6,27.7,27.9,28,27.9,27,1247,35117,,INE060J01017,24-Aug-22,,
533644,UJAAS       ,T ,Q,3.12,3.21,3.12,3.16,3.18,3.15,196,96312,304738,,INE899L01022,24-Aug-22,,
533655,TRIVENITURB ,A ,Q,202,202.75,198.95,199.75,199.7,200.65,326,5755,1152781,,INE152M01016,24-Aug-22,,
533676,INDO THAI   ,B ,Q,171.85,171.85,158.9,161.8,158.9,165.4,24,172,28353,,INE337M01013,24-Aug-22,,
533704,ESSAR SHIP  ,B ,Q,7.02,7.05,6.88,7.01,7.01,6.95,116,23755,165889,,INE122M01019,24-Aug-22,,
533719,IDBIGOLD    ,E ,Q,4681,4785.55,4681,4778.64,4785,4842.72,15,25,118928,,INF397L01554,24-Aug-22,,
533758,APL APOLLO  ,A ,Q,1060,1065.8,1040,1044.3,1044.3,1051.35,1503,12731,13391130,,INE702C01027,24-Aug-22,,
533761,GPT INFRA   ,B ,Q,89.5,93.95,89.5,91.85,92.4,91.25,73,2842,258923,,INE390G01014,24-Aug-22,,
533896,FERVENTSYN  ,X ,Q,14.68,14.68,13.5,14.6,14.6,13.42,13,1095,15980,,INE258M01011,24-Aug-22,,
533941,TSIL        ,T ,Q,41.4,41.4,41.35,41.35,41.35,43.5,3,37,1530,,INE480M01011,24-Aug-22,,
533982,TERASOFTWARE,B ,Q,39,39.55,38.75,39.15,39.05,38.9,102,839,32886,,INE482B01010,24-Aug-22,,
534060,PMCFIN      ,X ,Q,3.48,3.7,3.48,3.54,3.55,3.66,2020,2178017,7662541,,INE793G01035,24-Aug-22,,
534064,AIML        ,X ,Q,32.85,34,31.85,33.2,33.2,32.75,899,1411922,46949158,,INE123D01024,24-Aug-22,,
534076,RHIM        ,A ,Q,539.4,576.05,539.4,566.3,566.3,544.35,2470,40557,22860489,,INE743M01012,24-Aug-22,,
534091,MCX LTD     ,A ,Q,1310,1313,1289.45,1295.8,1296.7,1304.85,1195,7473,9720907,,INE745G01035,24-Aug-22,,
534139,SCHNEIDER   ,A ,Q,122.65,126.7,122.3,125.25,124.9,122,1418,60696,7597058,,INE839M01018,24-Aug-22,,
534190,OLYMPIC     ,X ,Q,2.65,2.94,2.65,2.7,2.7,2.94,26,15256,41345,,INE550L01013,24-Aug-22,,
534309,NBCC        ,A ,Q,32.65,33.35,32.65,33.05,33.05,32.8,1270,185512,6124403,,INE095N01031,24-Aug-22,,
534312,MT EDUCARE  ,B ,Q,9.12,9.12,8.7,8.89,8.88,8.99,23,7217,64717,,INE472M01018,24-Aug-22,,
534328,HEXATRADEX  ,B ,Q,169.65,170,168.45,168.45,168.45,166.05,5,79,13367,,INE750M01017,24-Aug-22,,
534338,MAXHEIGHTS  ,X ,Q,15.81,15.81,15.81,15.81,15.81,15.06,1,183,2893,,INE393F01010,24-Aug-22,,
534369,TBZ LTD     ,B ,Q,78.65,80.8,77.3,78.1,77.85,78.65,1616,72163,5720349,,INE760L01018,24-Aug-22,,
534392,VSSL        ,B ,Q,238.15,241.3,236.6,239.05,241.3,235.85,29,260,61752,,INE050M01012,24-Aug-22,,
534422,LOOKS       ,X ,Q,8.92,9.17,8.92,9.07,8.98,9.01,88,14757,133873,,INE204N01013,24-Aug-22,,
534425,SPECIALITY R,B ,Q,189.5,191.9,185.5,189.25,188.6,188.5,829,17810,3354336,,INE247M01014,24-Aug-22,,
534532,LYPSA GEMS  ,T ,Q,6.2,6.2,6.07,6.14,6.08,6.06,21,4260,26217,,INE142K01011,24-Aug-22,,
534597,RTNINDIA    ,A ,Q,55.9,57.3,54.85,56.45,56.45,55.25,4477,729729,41050976,,INE834M01019,24-Aug-22,,
534598,SEPOWER     ,B ,Q,16.7,17.2,16.5,16.55,16.65,16.75,73,10111,169032,,INE735M01018,24-Aug-22,,
534600,JTL INFRA   ,B ,Q,204.25,205.1,196.05,200.3,199,202.25,470,8091,1626524,,INE391J01024,24-Aug-22,,
