SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532395,AXISCADES   ,B ,Q,67,67,59.2,59.95,59.95,63.15,263,20955,1297150,,INE555B01013,4-Feb-19,,
532398,UMESL       ,B ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,10,10,,INE240C01028,4-Feb-19,,
532400,KPIT        ,A ,Q,117,117,111.5,113.6,113.6,114.45,718,91028,10285709,,INE836A01035,4-Feb-19,,
532401,VIJAYA BANK ,A ,Q,43,43.45,42.15,42.4,42.25,43,199,30495,1301973,,INE705A01016,4-Feb-19,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4.1,1,2,8,,INE718B01017,4-Feb-19,,
532404,SAVEN TECHNO,X ,Q,23.55,24,23.35,23.45,23.45,24.55,33,5930,139335,,INE856B01023,4-Feb-19,,
532406,AVANTEL LTD ,X ,Q,222,228.15,216.3,228.05,228,221,16,471,104779,XD,INE005B01019,4-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.7,20.85,20,20.55,20.6,20.65,64,11613,236633,,INE935B01025,4-Feb-19,,
532408,MEGASOFT LTD,T ,Q,7.05,7.1,6.85,7.1,7.1,7.21,47,9608,67136,,INE933B01012,4-Feb-19,,
532410,TRANSCORP IN,X ,Q,20.2,24.45,20.2,21.5,21.5,23.95,28,2940,64147,,INE330E01023,4-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,12191,2316,,INE861A01058,4-Feb-19,,
532413,CEREBRA INTE,B ,Q,28.45,29.3,27.2,27.9,27.9,27.6,136,58551,1643785,,INE345B01019,4-Feb-19,,
532414,IKF TECHNO  ,XT,Q,0.28,0.28,0.27,0.27,0.27,0.28,4,600,163,,INE052C01027,4-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.05,25.6,25.05,25.5,25.6,25.2,7,1700,43178,,INE747B01016,4-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.35,25.35,24.8,24.9,24.85,25.5,209,79748,1995440,,INE434A01013,4-Feb-19,,
532419,SMARTLINK   ,B ,Q,78,78.5,78,78.4,78.4,81.45,7,271,21203,,INE178C01020,4-Feb-19,,
532424,GODREJ CONS ,A ,Q,715,715,696.15,699.4,696.15,711.75,938,23191,16246665,,INE102D01028,4-Feb-19,,
532430,BF UTILI    ,B ,Q,200.9,200.9,187.9,191.05,191.05,195.35,1853,78056,15006995,,INE243D01012,4-Feb-19,,
532432,UNITD SPR   ,B ,Q,546,559,540,556,556,543.15,1264,48368,26752033,,INE854D01024,4-Feb-19,,
532435,SANINFRA    ,X ,Q,38.3,38.3,38.3,38.3,38.3,40.3,3,410,15703,,INE799C01023,4-Feb-19,,
532439,OLECTRA     ,B ,Q,221.3,222,202,205.75,204,219.05,562,11614,2447930,,INE260D01016,4-Feb-19,,
532440,MPS LTD     ,B ,Q,464.8,464.8,454.05,456.65,456,468.05,12,32,14629,,INE943D01017,4-Feb-19,,
532443,CERA SANITAR,A ,Q,2438,2441,2348,2381.3,2381.3,2444.4,105,375,903972,,INE739E01017,4-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.79,0.79,0.79,0.79,0.79,0.8,1,10,7,,INE541C01037,4-Feb-19,,
532454,BHARTI ARTL ,A ,Q,311,311.05,302.25,306.6,306.6,311.3,1571,174683,53343812,,INE397D01024,4-Feb-19,,
532455,SHALIMAR WIR,X ,Q,13.1,15.95,13.1,14.25,14.25,15.1,24,2519,36055,,INE655D01025,4-Feb-19,,
532456,COMPUAGE INF,B ,Q,18.3,18.95,17.5,18.3,18.2,18.75,79,6280,114971,,INE070C01037,4-Feb-19,,
532457,GULSHAN POLY,B ,Q,60.5,60.5,59,59.4,59.1,59.85,18,1672,100338,,INE255D01024,4-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,25,526,,INE207D01017,4-Feb-19,,
532460,PONNI SUG(ER,B ,Q,133,143.1,132.1,135.4,135.4,140,16,4671,642982,,INE838E01017,4-Feb-19,,
532461,PUNJAB NATIO,A ,Q,74,74.3,71.05,73.15,73.15,73.9,3890,1502453,108874517,,INE160A01022,4-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3798,3804.6,3755.65,3787.55,3770.75,3786.8,84,433,1639253,,INE881D01027,4-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,2,24,12,,INE550F01023,4-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4800,4850,4701,4750.2,4750.2,4808.45,17,170,810616,,INE411F01010,4-Feb-19,,
532475,APTECH LTD  ,B ,Q,169.45,171.5,165.85,168.1,168.1,171.55,835,34950,5868431,,INE266F01018,4-Feb-19,,
532477,UNION BANK L,A ,Q,81.2,81.2,78.1,79.55,79.55,81.2,1612,578555,45876772,,INE692A01016,4-Feb-19,,
532478,UNITED BREWA,A ,Q,1447.1,1450.8,1425.65,1440.65,1436.2,1449.85,473,11483,16517712,,INE686F01025,4-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.7,7.7,7.21,7.21,7.21,7.35,4,983,7229,,INE732F01019,4-Feb-19,,
532480,ALLAHABAD BK,A ,Q,44,44.1,42.9,43.6,43.6,44.5,526,185793,8078587,,INE428A01015,4-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.7,6.95,6.61,6.65,6.61,6.7,15,2218,14812,,INE781B01015,4-Feb-19,,
532482,GRANULES (I),A ,Q,89.5,90.6,83.7,85.2,85.2,89.1,1221,129938,11274931,,INE101D01020,4-Feb-19,,
532483,CANARA BANK ,A ,Q,238,239.15,230.5,235,235,238.45,2240,356991,83850194,,INE476A01014,4-Feb-19,,
532485,BALMER LA.IN,B ,Q,392,392,381,386.95,389,384.25,40,1056,405837,,INE525F01017,4-Feb-19,,
532486,POKARNA LTD ,B ,Q,176,176,167.6,172.15,174.95,172.75,54,1633,284179,,INE637C01025,4-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1560,1618.25,1545.85,1610.85,1610.85,1531.75,5143,129206,205823054,,INE361B01024,4-Feb-19,,
532493,ASTRA MICRO ,B ,Q,77.95,77.95,76.15,77,76.65,77.55,62,4202,323721,,INE386C01029,4-Feb-19,,
532497,RADICOKHAIT ,A ,Q,424.65,439.05,423.2,435.6,435.6,427.9,1605,54158,23522641,,INE944F01028,4-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1722.8,1722.8,1624.3,1655.05,1656.3,1708.7,48,126,208424,,INE722A01011,4-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6965,7036.7,6852.05,6968.05,6968.05,6956.55,5955,56285,391259151,,INE585B01010,4-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,691.65,725,691.65,719.05,720,716.9,116,1047,750765,,INE296E01026,4-Feb-19,,
532504,NAVIN FLUORI,A ,Q,619.95,625,605,622.9,622.2,625.95,535,6996,4327406,,INE048G01026,4-Feb-19,,
532505,UCOBANK     ,A ,Q,19.05,19.05,18.4,18.45,18.45,19.05,171,49267,913175,,INE691A01018,4-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.44,4.55,4.32,4.37,4.38,4.44,49,25557,112765,,INE116D01028,4-Feb-19,,
532508,JSL         ,B ,Q,28.45,28.45,26,26.15,26.15,27,225,28746,759708,,INE220G01021,4-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,198,199.6,190,192.8,191,198.6,105,2428,473169,,INE399C01030,4-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3355,3355,3284.85,3333.9,3330,3359.65,24,39,130198,,INE223G01017,4-Feb-19,,
532513,TVSELE      ,B ,Q,177,179.3,175.5,178.05,178.05,178.8,209,9346,1655633,,INE236G01019,4-Feb-19,,
532514,INDRA GAS   ,A ,Q,285,298.9,285,293.95,293,286.2,5029,284325,83920208,,INE203G01027,4-Feb-19,,
532515,TV TODAY    ,B ,Q,356.45,356.45,348.65,349.5,349.05,351.6,19,236,82531,,INE038F01029,4-Feb-19,,
532518,FLORENCE    ,X ,Q,1289.95,1289.95,1232,1286.55,1289.5,1299.95,6,52,67003,,INE211G01020,4-Feb-19,,
532521,PALRED      ,B ,Q,38,38,37.5,37.5,37.5,38.25,18,1752,65749,,INE218G01033,4-Feb-19,,
532522,PETRONET LNG,A ,Q,223,223,208.6,209.85,209.85,221.2,2245,472047,99252683,,INE347G01014,4-Feb-19,,
532523,BIOCON LTD. ,A ,Q,665,669.7,651.4,653.65,653.65,666.55,995,45107,29657530,,INE376G01013,4-Feb-19,,
532524,PTC INDIA   ,A ,Q,76.25,76.55,74.7,75.7,75.7,76.2,264,27620,2086339,,INE877F01012,4-Feb-19,,
532525,BANK MAHA   ,B ,Q,14.96,14.96,13.85,14.2,14.2,14.96,602,205081,2910239,,INE457A01014,4-Feb-19,,
532527,RK FORGINGS ,B ,Q,496.25,504.95,485,491.55,485,488.4,107,1455,713764,,INE399G01015,4-Feb-19,,
532528,DATAM GLOB  ,B ,Q,100,101.7,97.5,97.85,97.6,100,79,5570,548056,,INE365B01017,4-Feb-19,,
532529,NDTV        ,B ,Q,34.65,35.5,34.65,35.15,35.45,35,22,2042,71406,,INE155G01029,4-Feb-19,,
532531,STAR        ,A ,Q,445,455.8,431.25,435.4,435.4,446.2,3501,186497,82293069,,INE939A01011,4-Feb-19,,
532532,JAIPRA      ,A ,Q,6.7,6.7,5.1,5.96,5.96,6.73,11398,6207890,37626117,,INE455F01025,4-Feb-19,,
532538,ULTRATECH CM,A ,Q,3485.05,3488.1,3405,3454.4,3450,3478,1643,37086,128100359,,INE481G01011,4-Feb-19,,
532539,MINDA IND   ,A ,Q,290.45,294.6,288,291.35,291,287,289,3424,996482,,INE405E01023,4-Feb-19,,
532540,TCS LTD.    ,A ,Q,2030,2051,2018.3,2047.15,2047.15,2030.75,3148,82381,167982085,,INE467B01029,4-Feb-19,,
532541,NIITTECH    ,A ,Q,1317.15,1326.75,1305,1310.35,1305,1317.1,500,13351,17530151,,INE591G01017,4-Feb-19,,
532543,GULFPETRO   ,B ,Q,58.95,58.95,54.55,54.75,55,56.9,38,2450,135162,,INE586G01017,4-Feb-19,,
532548,CENTURYPLY  ,A ,Q,165.1,165.1,160.5,161.9,161.8,167.25,344,11418,1848604,,INE348B01021,4-Feb-19,,
532553,WELENT      ,B ,Q,96.2,96.5,94.65,95.7,95.15,95.7,267,13714,1311245,,INE625G01013,4-Feb-19,,
532555,NTPC LTD    ,A ,Q,140.5,140.5,136.85,137.25,137.25,140.15,1160,200639,27736906,,INE733E01010,4-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.77,5.77,5.31,5.68,5.7,5.77,25,4630,26203,,INE658G01014,4-Feb-19,,
532605,JBM AUTO    ,B ,Q,274.15,293,271.1,272.1,271.8,283.55,156,1270,353991,,INE927D01028,4-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,23,23.35,22.1,22.95,22.95,22.6,443,82378,1890594,,INE366A01041,4-Feb-19,,
532612,INDOCO REM  ,B ,Q,176.9,182.6,176.9,178.9,178,176.9,41,1231,220978,,INE873D01024,4-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,22.2,22.45,21.5,21.75,21.9,22.7,99,8050,175760,,INE450G01024,4-Feb-19,,
532616,XCHANGING   ,B ,Q,44.25,44.3,43.6,44.1,44,45.25,19,2156,95059,,INE692G01013,4-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,256,256.05,240.75,243.2,243.2,255.9,6986,758303,186427075,,INE802G01018,4-Feb-19,,
532621,MORARJETEX  ,B ,Q,22.05,23,21.15,21.2,21.15,23.35,15,4505,99127,,INE161G01027,4-Feb-19,,
532622,GATEWAY DIST,A ,Q,108,110,103.7,108.45,108.45,110,146,8781,944341,,INE852F01015,4-Feb-19,,
532624,JINDALPH    ,B ,Q,28.65,28.65,26.2,26.2,26.2,27.55,18,3019,79854,,INE796G01012,4-Feb-19,,
532626,PONDY OXIDES,X ,Q,350,354.6,340.15,348.3,348.3,350.5,145,5237,1838336,,INE063E01046,4-Feb-19,,
532627,JPPOWER     ,B ,Q,1.89,1.89,1.77,1.77,1.77,1.86,352,816013,1457486,,INE351F01018,4-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.32,3.32,3.2,3.22,3.22,3.32,212,211925,686886,,INE748C01020,4-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.99,9.2,8.7,8.7,8.7,8.99,19,9329,82766,,INE748A01016,4-Feb-19,,
532630,GOKALDAS    ,B ,Q,71,71,70.3,70.4,70.35,71.7,7,116,8181,,INE887G01027,4-Feb-19,,
532633,ALLSEC TECH ,B ,Q,158,191.9,151.1,177.1,176.95,177.1,84,724,124024,,INE835G01018,4-Feb-19,,
532636,IIFL        ,A ,Q,418,418,372.3,380.55,380,416,1839,31245,12336604,,INE530B01024,4-Feb-19,,
532637,MAN DRUGORG ,B ,Q,62,65,62,63.15,64,63.45,18,472,29844,,INE584F01014,4-Feb-19,,
532638,SHOPPER STOP,A ,Q,508.7,508.7,485.4,499.75,499.75,514.35,82,609,307148,,INE498B01024,4-Feb-19,,
532640,CYBER MEDIA ,B ,Q,6.54,6.54,6.54,6.54,6.54,6.88,1,1,6,,INE278G01037,4-Feb-19,,
532641,NDL         ,B ,Q,57,58.55,50.5,56,55.75,57.1,99,5956,334875,,INE875G01030,4-Feb-19,,
532642,JSWHL       ,B ,Q,2736.95,2736.95,2563,2597.7,2563,2699.4,39,179,473202,,INE824G01012,4-Feb-19,,
532644,JK CEMENT   ,A ,Q,695.7,718.4,656,703.55,715.85,710.9,197,1687,1187908,,INE823G01014,4-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,20,6,,INE052B01011,4-Feb-19,,
532646,UNIPLY IND  ,B ,Q,50.5,51.7,50,50.9,50.7,51.55,283,25456,1296470,,INE950G01023,4-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.63,1.63,1.63,1.63,1.63,1.71,10,29375,47881,,INE968G01033,4-Feb-19,,
532648,YES BANK    ,A ,Q,185.6,185.6,175.45,179.9,179.9,185.65,30724,5012988,903157759,,INE528G01027,4-Feb-19,,
532649,NECTAR LIFE ,B ,Q,18.05,18.1,17.2,17.3,17.2,18.05,312,32121,565502,,INE023H01027,4-Feb-19,,
532650,MSP STEEL   ,B ,Q,11.95,11.95,11.95,11.95,11.95,11.1,1,2951,35264,,INE752G01015,4-Feb-19,,
532651,SPL INDS    ,B ,Q,60.7,60.7,58,60.7,60.7,57.85,205,34155,2039669,,INE978G01016,4-Feb-19,,
532652,KARNATAKA BK,A ,Q,117.5,118.35,115,116.7,115,118.1,563,95200,11125516,,INE614B01018,4-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,97.1,97.1,95.5,96.25,96.85,97.15,90,2713,261064,,INE942G01012,4-Feb-19,,
532656,FACOR ALLOYS,X ,Q,2,2.14,1.91,1.92,1.91,2.03,53,31973,61949,,INE828G01013,4-Feb-19,,
532658,EON ELECT   ,B ,Q,39.65,40.15,39.6,39.65,39.65,40.45,32,1849,73391,,INE076H01025,4-Feb-19,,
532659,IDFC        ,A ,Q,38.6,38.6,36.4,36.85,36.85,38.6,1149,782152,28830577,,INE043D01016,4-Feb-19,,
532660,VIVIMED LABS,B ,Q,25,25,23.05,23.4,23.2,23.9,236,36898,870018,,INE526G01021,4-Feb-19,,
532661,RANE MADRAS ,B ,Q,395.45,397.05,385.1,395.4,387.05,398.25,17,74,29210,,INE050H01012,4-Feb-19,,
532662,HT MEDIA    ,B ,Q,39.35,40.7,39,40.1,40.1,39.65,92,8227,327677,,INE501G01024,4-Feb-19,,
532663,SASKEN      ,B ,Q,640,645,622.5,632.05,622.5,635.1,355,2898,1832653,,INE231F01020,4-Feb-19,,
532665,RAJVIR IND  ,T ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,20,356,,INE011H01014,4-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.21,0.22,0.22,0.22,21,102844,21805,,INE512B01022,4-Feb-19,,
532667,SUZLONENERGY,A ,Q,4.92,4.92,4.68,4.73,4.73,4.94,8234,3263275,15490528,,INE040H01021,4-Feb-19,,
532668,AURIONPRO SO,B ,Q,114.55,123.25,114.55,120.95,123.25,116.95,45,2181,258001,,INE132H01018,4-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.05,10.11,9.69,9.8,9.75,10.04,209,106942,1049501,,INE087H01022,4-Feb-19,,
532673,KM SUGARMILL,B ,Q,8,8.15,7.56,7.68,7.75,8,16,4032,31212,,INE157H01023,4-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7.7,8.44,7.68,7.84,7.83,8.08,51,10828,86015,,INE589G01011,4-Feb-19,,
532679,SORILINFRA  ,B ,Q,289.8,300.95,272.35,275.4,276.1,286.65,935,15830,4527997,,INE034H01016,4-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.86,1.86,1.7,1.7,1.7,1.78,25,7812,13862,,INE067H01016,4-Feb-19,,
532683,AIAENGINEER ,A ,Q,1606,1635.6,1597.6,1622.4,1609.5,1603.95,133,706,1140511,,INE212H01026,4-Feb-19,,
532684,EVEREST KANT,B ,Q,27.4,27.5,26.6,26.85,26.7,27.55,89,16134,434481,,INE184H01027,4-Feb-19,,
532686,KERNEX MICRO,T ,Q,24,24.35,23.4,23.45,23.45,24,8,1209,28301,,INE202H01019,4-Feb-19,,
532687,REPRO INDIA ,B ,Q,594.95,594.95,552.05,566.8,552.05,568.55,27,168,95383,,INE461B01014,4-Feb-19,,
532689,PVR LTD     ,A ,Q,1561,1597.8,1551.9,1581.1,1576.05,1570.25,924,24242,38180288,,INE191H01014,4-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.05,25.3,24.05,24.6,24.8,25,37,2918,72192,,INE172H01014,4-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.3,2.3,2.3,2.3,2.3,2.42,149,372329,856356,,INE701B01021,4-Feb-19,,
532694,BARTRONICSIN,B ,Q,6.35,6.35,6.27,6.35,6.27,6.51,12,983,6239,,INE855F01034,4-Feb-19,,
532695,CELEBRITYFAS,B ,Q,10.8,10.8,8.9,9,9.25,9.02,13,8315,74975,,INE185H01016,4-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.18,2.2,2.17,2.19,2.19,2.28,7,2100,4597,,INE216H01027,4-Feb-19,,
532698,NITINSPINNER,B ,Q,83.6,90,80.75,86.05,86.05,84,150,16415,1394958,,INE229H01012,4-Feb-19,,
532699,ROYALORCH   ,B ,Q,110.5,112,106.6,107.6,107.6,111.15,59,2287,247004,,INE283H01019,4-Feb-19,,
532700,ENT NETWORK ,B ,Q,552,555,545,547.85,545,567.15,10,10,5490,,INE265F01028,4-Feb-19,,
532701,CELLA       ,X ,Q,6.78,6.79,6.78,6.79,6.79,6.51,2,2,13,,INE266H01014,4-Feb-19,,
532702,GUJ PETRONET,A ,Q,177.5,177.7,170,171.15,170,176.95,650,15216,2628865,,INE246F01010,4-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,101,102,98.55,101.5,102,100.65,205,6742,673100,,INE199G01027,4-Feb-19,,
532706,INOX LEISURE,A ,Q,257.4,275,257.3,262.55,265.1,262.2,307,7750,2038004,,INE312H01016,4-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,123.95,123.95,115.15,118,118,116.65,31,2075,242613,,INE256H01015,4-Feb-19,,
532708,GVK POWERINF,B ,Q,6.55,6.55,5.95,5.99,6.03,6.55,370,355315,2160498,,INE251H01024,4-Feb-19,,
532710,SADBHAV ENGG,A ,Q,196.3,198.15,193.9,194.65,195.55,196.1,53,956,187495,,INE226H01026,4-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.35,1.35,1.27,1.35,1.35,1.29,58,227856,306471,,INE305H01028,4-Feb-19,,
532712,REL COM LTD ,A ,Q,10.44,10.44,6,7.55,7.55,11.6,45275,42509147,312465925,,INE330H01018,4-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,38.2,38.75,37.2,37.8,37.85,38.2,112,13121,499828,,INE190H01024,4-Feb-19,,
532714,KEC INTERN  ,A ,Q,249.35,249.35,243.3,245,244.5,247.75,300,8269,2028579,,INE389H01022,4-Feb-19,,
532715,GITANJALI GE,Z ,Q,1.23,1.28,1.17,1.2,1.2,1.23,128,213910,267666,,INE346H01014,4-Feb-19,,
532716,GILLA ARBUT ,B ,Q,54.5,54.5,51.8,53.35,53.35,54.05,7,1330,71904,,INE047B01011,4-Feb-19,,
532717,INDOTECHTR  ,B ,Q,102.25,103.5,101.5,103.1,103.1,103.55,29,1253,128413,,INE332H01014,4-Feb-19,,
532718,PRATIBHA IND,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.56,4,55,81,,INE308H01022,4-Feb-19,,
532719,BL KASHYAP  ,B ,Q,19.35,19.5,17.85,19,19.05,19.25,288,58580,1087391,,INE350H01032,4-Feb-19,,
532720,M&M FINANSER,A ,Q,415,415,396.35,401.25,401.25,416.7,1610,125170,50408885,,INE774D01024,4-Feb-19,,
532721,VISA STEEL  ,B ,Q,7.05,7.11,7.05,7.06,7.06,7.4,9,2126,15035,,INE286H01012,4-Feb-19,,
532722,NITCO TILES ,B ,Q,35.05,35.5,34.5,35.2,35.05,36,100,7616,266135,,INE858F01012,4-Feb-19,,
532723,MONNETPRO   ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,1,2,12,,INE493H01014,4-Feb-19,,
532725,SOLAR IND   ,A ,Q,986,993.6,980,993.05,993.6,990.85,15,81,80245,,INE343H01029,4-Feb-19,,
532726,GALLAN METAL,B ,Q,52.4,52.4,46,48.65,48,49.15,18,4195,204694,,INE297H01019,4-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.73,1.75,1.72,1.72,1.72,1.81,18,87981,152144,,INE400H01019,4-Feb-19,,
532728,MALU PAPER  ,B ,Q,29.5,29.5,28.1,28.1,28.1,28.95,13,2501,72356,,INE383H01017,4-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,86,86,84.05,84.15,84.15,86.15,28,1210,102152,,INE786F01031,4-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.4,7.4,7.25,7.4,7.4,7.63,7,225,1635,,INE353H01010,4-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1200,1230,1111,1230,1230,1232.55,6,138,163388,,INE401H01017,4-Feb-19,,
532733,SUN TVNET   ,A ,Q,528.3,532.8,510,524.15,510,532.15,999,62051,32522396,,INE424H01027,4-Feb-19,,
532734,GODAWARI POW,B ,Q,230.9,231,213.2,216.8,216.8,228.55,828,20311,4517971,,INE177H01013,4-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,47.75,49.1,46.75,48.7,48.65,48,78,4189,201990,,INE411H01032,4-Feb-19,,
532737,EMKAY GLOB F,B ,Q,90,90.9,84.05,85.45,84.05,93.55,60,2564,221128,,INE296H01011,4-Feb-19,,
532740,LOKESH MACH ,B ,Q,40.95,42.6,40.4,40.4,40.4,41.6,12,728,29700,,INE397H01017,4-Feb-19,,
532741,KAMDHENU    ,B ,Q,160.05,162.95,155,158,158,161.95,35,3226,514038,,INE390H01012,4-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,2100.15,2118.8,1950,1972.75,1972.75,2100.05,160,1422,2863518,,INE111F01016,4-Feb-19,,
532745,INDICAP     ,X ,Q,39.6,41,39.5,40.9,41,39.3,42,11823,475401,,INE347H01012,4-Feb-19,,
532748,PRIME FOCUS ,B ,Q,55.9,55.9,54,54.2,54,55.05,21,409,22217,,INE367G01038,4-Feb-19,,
532749,ALLCARGO    ,B ,Q,105,105.5,102.25,103.3,103.3,103.3,204,11293,1171466,,INE418H01029,4-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.9,7.2,6.86,6.98,6.86,7.22,13,3819,26345,,INE268C01029,4-Feb-19,,
532754,GMR INFRASTR,A ,Q,15,15.05,14.65,15,15,15.05,831,1223068,18158814,,INE776C01039,4-Feb-19,,
532755,TECH MAH    ,A ,Q,747.85,757,736.5,749.4,753,747.85,1811,80849,60229142,,INE669C01036,4-Feb-19,,
532756,MAHINDCIE   ,A ,Q,240.4,242.55,233.8,236.95,237.2,240.15,900,13584,3245632,,INE536H01010,4-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,990,1003.4,968,995.25,996,987.3,60,318,313507,,INE540H01012,4-Feb-19,,
532759,ATLANTA     ,B ,Q,17.95,18.45,17.75,18,18,18.65,44,5128,92063,,INE285H01022,4-Feb-19,,
532760,DEEP INDS   ,B ,Q,106.5,110.9,104,106.95,105.3,105.65,110,2992,319769,,INE677H01012,4-Feb-19,,
532761,HOV SERVICES,B ,Q,139.5,140.55,131.65,137.4,136.35,140.85,41,1027,140356,,INE596H01014,4-Feb-19,,
532762,ACTION CONST,B ,Q,86.9,87.3,84.45,86.1,86.3,87.25,187,8770,749169,,INE731H01025,4-Feb-19,,
532764,GEECEE      ,B ,Q,109.8,111.35,109.45,111.3,111.25,106.15,12,355,39296,,INE916G01016,4-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.5,2.62,2.38,2.62,2.62,2.5,22,35017,91245,,INE235G01011,4-Feb-19,,
532766,RICHA IND   ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,2,700,1183,,INE516H01012,4-Feb-19,,
532767,GAYATRI PROJ,B ,Q,170,170.05,165.35,168.85,169,170.8,78,689,116308,,INE336H01023,4-Feb-19,,
532768,FIEM INDS   ,B ,Q,490,500,482.65,489.75,489.75,491.05,36,365,178649,,INE737H01014,4-Feb-19,,
532771,JHS SVEN    ,B ,Q,27.55,27.55,25.75,26.05,26,26.9,35,2761,72805,,INE544H01014,4-Feb-19,,
532772,DCBBANK     ,A ,Q,177.25,179.55,174.65,178.05,178.1,177.05,595,57416,10137128,,INE503A01015,4-Feb-19,,
532773,GLOBAL VECT ,B ,Q,61,62.2,58,58,58,59.45,27,573,34566,,INE792H01019,4-Feb-19,,
532774,INSPIRISYS  ,B ,Q,54.7,54.7,46.55,51,52.85,50.7,14,67,3439,,INE020G01017,4-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.97,0.97,0.97,0.97,0.97,1.02,37,47966,46527,,INE221H01019,4-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,41,41,38.9,39.7,39.7,40.55,71,1857,73424,,INE637H01024,4-Feb-19,,
532777,INFO EDGE   ,A ,Q,1756.9,1756.95,1718.45,1727.9,1727.9,1735.15,225,1415,2456929,,INE663F01024,4-Feb-19,,
532779,TORNT POWER ,A ,Q,246.4,246.4,237.95,243.25,243.75,246.7,854,85948,20772054,,INE813H01021,4-Feb-19,,
532780,PARSVNATH   ,B ,Q,6.19,6.19,5.7,5.81,5.87,6.11,78,5838,33782,,INE561H01026,4-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,39,39,38.55,38.55,38.55,39.65,14,1891,73380,,INE645H01027,4-Feb-19,,
532783,DAAWAT      ,B ,Q,37,37.25,36.4,36.55,36.9,37.6,151,17106,629405,,INE818H01020,4-Feb-19,,
532784,SOBHA       ,A ,Q,483.95,488,474.15,477.3,477.3,477.15,331,4443,2142423,,INE671H01015,4-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,115,115,109,109.5,109,113.45,131,5580,620300,,INE803H01014,4-Feb-19,,
532787,ESS DEE ALUM,B ,Q,15,15.05,15,15,15,15.75,14,4198,63020,,INE825H01017,4-Feb-19,,
532788,XLENERGY    ,T ,Q,1.04,1.04,1.03,1.03,1.03,1.03,3,215,221,,INE183H01011,4-Feb-19,,
