SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523606,SIKA INTER. ,X ,Q,233.1,237,232.95,233.15,237,232.9,19,1345,313516,,INE438E01016,17-Nov-20,,
523610,ITI LTD.    ,A ,Q,123.5,124.4,122.25,123.3,123,123.35,520,30238,3731908,,INE248A01017,17-Nov-20,,
523618,DREDGING COR,B ,Q,255.15,257,248.55,252,251.15,252.95,282,6789,1720170,,INE506A01018,17-Nov-20,,
523620,PHARMASIA   ,XT,Q,27.55,27.55,27.55,27.55,27.55,29,3,743,20469,,INE486I01016,17-Nov-20,,
523628,PODDAR      ,B ,Q,150.05,152.75,147.45,152.75,152.75,149.55,4,6,897,,INE888B01018,17-Nov-20,,
523630,NATIONAL FER,B ,Q,34.7,34.7,33.75,33.85,33.85,34.5,191,33276,1131301,,INE870D01012,17-Nov-20,,
523638,IP RINGS LTD,X ,Q,72,74.35,62.05,64.15,64,68.7,162,22950,1496519,,INE558A01019,17-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2347.1,2419,2347.1,2380.2,2386.15,2347.65,1949,12634,30226445,,INE603J01030,17-Nov-20,,
523648,PLASTIBLEND ,B ,Q,214.4,217.95,211.9,212.45,213.55,209.2,231,2272,486020,,INE083C01022,17-Nov-20,,
523650,REDEX PROTEC,XT,Q,8.1,8.1,7.55,7.55,7.55,7.9,3,14,107,,INE823D01011,17-Nov-20,,
523660,WATERBASE   ,B ,Q,98.5,101.75,98.5,100.6,100.6,101,501,12599,1270295,,INE054C01015,17-Nov-20,,
523672,FLEX FOODS  ,X ,Q,63.95,64.75,63,64.05,64.3,63.8,135,14943,953833,,INE954B01018,17-Nov-20,,
523694,APCOTEX IND ,B ,Q,165.3,165.3,158.2,159.9,160.5,165.45,743,19214,3106214,,INE116A01032,17-Nov-20,,
523696,FORTIS MLR  ,X ,Q,50.75,50.75,48.5,49.05,49.75,49.55,67,2226,109652,,INE842B01015,17-Nov-20,,
523704,MASTEK LTD  ,B ,Q,981.85,1075,981.85,1043.8,1049.65,981.85,2851,25494,26643296,,INE759A01021,17-Nov-20,,
523708,EIMCO ELECON,B ,Q,314,318.95,314,315.15,318.95,303.5,4,5,1575,,INE158B01016,17-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,152.15,158.9,152.1,157.05,157,154.2,18,1034,161531,,INE318C01014,17-Nov-20,,
523716,ASHIANA HOU ,B ,Q,78.95,84.5,78.7,83.5,83,79.35,258,10539,864950,,INE365D01021,17-Nov-20,,
523732,ECO BOARD IN,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,5,2050,8815,,INE866A01016,17-Nov-20,,
523736,DVL         ,B ,Q,63.05,63.05,62,62.65,62.95,63.35,32,1768,110577,,INE477B01010,17-Nov-20,,
523752,IO SYSTEM   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,2,4,,INE502D01011,17-Nov-20,,
523754,MAHEPC      ,B ,Q,139.7,142,137.8,140.75,141.15,140.85,407,8222,1151577,,INE215D01010,17-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.99,6.99,6.7,6.75,6.75,6.64,108,70047,473961,,INE872A01014,17-Nov-20,,
523782,MITSHI      ,X ,Q,22.7,23,21.45,22.85,22.85,23.1,17,1752,39724,,INE844D01017,17-Nov-20,,
523792,MAZDA LTD   ,B ,Q,618,625.2,610.05,615.6,614.5,607.95,228,2520,1559881,,INE885E01034,17-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.51,2.6,2.51,2.51,2.51,2.64,14,8137,20431,,INE048C01017,17-Nov-20,,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,5,22,,INE959D01013,17-Nov-20,,
523828,MENON BEAR. ,T ,Q,48.4,48.4,47.1,47.4,47.4,48.05,106,7379,350618,,INE071D01033,17-Nov-20,,
523838,SIMPLX INFRA,B ,Q,28.6,30.4,28.6,29.9,30,29.85,69,5748,172170,,INE059B01024,17-Nov-20,,
523840,INN.TECH.PAC,X ,Q,17.95,18,17,17,17.4,17.5,34,21530,383980,,INE965C01038,17-Nov-20,,
523842,SUPER TANNER,X ,Q,3.03,3.03,2.71,3,3.02,2.85,23,24470,72802,,INE460D01038,17-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,2000,9340,,INE537B01011,17-Nov-20,,
523850,AXTEL INDUS.,X ,Q,250,250,232.35,233.6,234,241,226,10585,2495128,,INE767C01012,17-Nov-20,,
523862,PIFL        ,XT,Q,3,3,2.89,2.89,2.89,3.04,3,56,161,,INE926B01016,17-Nov-20,,
524000,MAGMA FIN   ,A ,Q,47.5,47.8,46.15,46.45,46.35,47.4,495,69740,3273488,,INE511C01022,17-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.4,5.67,5.15,5.65,5.15,5.4,26,4709,25295,,INE806J01013,17-Nov-20,,
524019,KINGFA      ,B ,Q,550,553,545.5,550.05,550.05,552.3,107,378,207698,,INE473D01015,17-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,72,73.05,70.4,71.15,71.15,72.6,82,17744,1268976,,INE809A01024,17-Nov-20,,
524038,VENLON ENTR ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,138,157,,INE204D01022,17-Nov-20,,
524051,POLYPLEX    ,B ,Q,775.35,777.45,757,759.9,762,774.35,299,2350,1794581,,INE633B01018,17-Nov-20,,
524075,ALBERT DAVID,B ,Q,415,420.15,411.8,417.7,413.65,414.85,65,307,127473,,INE155C01010,17-Nov-20,,
524080,HAR.LEATHER ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.65,1,1,23,,INE681F01018,17-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,164.95,170,157,170,170,161.95,763,137673,23086709,,INE482D01024,17-Nov-20,,
524109,KABRA EXTR  ,B ,Q,76,78.45,76,78.45,78.45,78.3,35,1411,108582,,INE900B01029,17-Nov-20,,
524129,VINYL CHEM  ,B ,Q,103.45,104,102.9,103.05,103,103.3,243,4861,501590,,INE250B01029,17-Nov-20,,
524136,PEE CEE COSM,X ,Q,94,101,91.4,99.65,100.15,99,21,477,46423,,INE417E01010,17-Nov-20,,
524156,T C M LTD.  ,X ,Q,54.7,54.7,54.7,54.7,54.7,57.55,1,50,2735,,INE034F01010,17-Nov-20,,
524164,IOL CHEM PH ,B ,Q,676,686.55,671.5,674.15,674.15,681,913,12948,8755290,,INE485C01011,17-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.4,44,50274,232265,,INE133C01033,17-Nov-20,,
524200,VINATI ORG. ,A ,Q,1140,1154.85,1122,1127.2,1129.9,1136,450,3921,4459696,,INE410B01037,17-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,22.95,24.05,22,22.9,22.9,22.95,27,3831,87846,,INE058I01013,17-Nov-20,,
524208,AARTI INDUST,A ,Q,1101,1140.75,1101,1126.35,1122.8,1100.75,1096,10917,12311008,,INE769A01020,17-Nov-20,,
524212,WANBURY LTD ,T ,Q,36.3,36.3,34.8,35,34.9,36.2,30,4253,150336,,INE107F01022,17-Nov-20,,
524218,RESONANCE   ,X ,Q,87,88.3,80.65,88.3,88.3,84.1,593,106868,9235329,,INE486D01017,17-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,114.1,115.95,113,113.85,113.95,113.6,2097,890968,101212008,,INE036B01030,17-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,46.3,46.3,44.85,45.7,45.7,46.15,798,101174,4624529,,INE027A01015,17-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,126.05,126.85,120.8,121.25,122.05,125.75,759,24678,3054784,,INE082A01010,17-Nov-20,,
524288,AIMCO PESTI.,X ,Q,95.9,95.9,91.5,91.95,93,93.75,62,4538,419181,,INE008B01013,17-Nov-20,,
524322,KABRA DRUGS ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.38,12,2500,8450,,INE323K01017,17-Nov-20,,
524324,SEYAIND     ,B ,Q,62.1,62.25,60.25,61.35,61.65,62.7,154,8832,544099,,INE573R01012,17-Nov-20,,
524330,JAYANT AGRO ,B ,Q,96.85,97.25,95.1,95.9,95.85,97.95,77,2748,263447,,INE785A01026,17-Nov-20,,
524332,BCLIL       ,X ,Q,62.35,63.7,62.1,63,62.55,63.15,111,12865,807871,,INE412G01016,17-Nov-20,,
524336,SH.HARI CHEM,X ,Q,22.3,23.2,22.05,23,23,23.15,14,1250,27866,,INE065E01017,17-Nov-20,,
524342,INDOBORAXC  ,X ,Q,379.05,380,362.05,369.6,366,374.7,99,4707,1761624,,INE803D01013,17-Nov-20,,
524348,AARTI DRUGS ,B ,Q,718.5,718.5,680.35,682.65,682.65,716.15,4502,54087,37676772,,INE767A01016,17-Nov-20,,
524370,BODAL CHEM  ,B ,Q,64,68.35,63.8,67.95,68.35,64.25,844,74127,4933183,,INE338D01028,17-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,29.27,29.27,29.27,29.27,29.27,27.88,10,427,12498,,INE191A01027,17-Nov-20,,
524394,VIMTA LABS  ,B ,Q,137.1,137.1,132.05,135.45,135.2,135.7,86,3443,461305,,INE579C01029,17-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,146.7,146.7,146.7,146.7,146.7,139.75,62,4681,686702,,INE829A01014,17-Nov-20,,
524400,ISHITA DRUGS,X ,Q,25,25,22.8,22.8,22.8,24,11,3104,70773,,INE806D01016,17-Nov-20,,
524404,MARKSANS    ,B ,Q,50.4,51.1,49.8,50.5,50.5,50.3,1345,238353,12061914,,INE750C01026,17-Nov-20,,
524412,AAREY DRUGS ,X ,Q,24.6,25.5,24.1,25.05,25.1,24.5,293,51406,1285731,,INE198H01019,17-Nov-20,,
524440,CAMEX LTD   ,X ,Q,15.8,16.3,14.8,14.8,14.8,14.85,16,2224,34082,,INE198C01010,17-Nov-20,,
524444,KAVITIND    ,X ,Q,144.9,144.9,137,137.4,138.95,141.75,151,114574,15930423,,INE313M01014,17-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,386,1050406,2027283,,INE312C01025,17-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,227.6,249.65,227.6,240,240,245,45,2499,602820,,INE249D01019,17-Nov-20,,
524488,SVCIND      ,XT,Q,0.8,0.8,0.76,0.77,0.77,0.8,39,32379,24819,,INE038B01010,17-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2096.5,2120,2069.75,2100.9,2110,2094.9,1384,12946,27170540,,INE571A01020,17-Nov-20,,
524500,KILITCH DRUG,T ,Q,98.7,98.7,95,96.5,95.05,95.6,19,1804,173535,,INE729D01010,17-Nov-20,,
524506,CORAL LAB.  ,X ,Q,336.15,336.15,336.15,336.15,336.15,353.8,76,2907,977188,,INE683E01017,17-Nov-20,,
524516,BACIL PHARMA,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,200,1140,,INE711D01018,17-Nov-20,,
524518,KREBS BIOCHM,B ,Q,89,89,85.5,86.5,86.5,89,23,459,39746,,INE268B01013,17-Nov-20,,
524520,KMC SHIL    ,X ,Q,22.25,24.1,21.65,23.95,23.95,21.65,2111,442581,10209534,,INE879K01018,17-Nov-20,,
524522,LAFFANS PETR,X ,Q,14.7,14.7,13.97,13.98,13.97,14.7,8,130,1823,,INE919B01011,17-Nov-20,,
524534,BHASKAR AGRO,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,2,700,11935,,INE972C01018,17-Nov-20,,
524542,SUKJIT STRCH,X ,Q,193,193,182.75,183.8,184.2,183.35,32,2310,425381,,INE450E01011,17-Nov-20,,
524558,NEULAND LAB.,B ,Q,1090.3,1095.7,1065.65,1069.5,1068,1109.05,530,3228,3469508,,INE794A01010,17-Nov-20,,
524570,PODDAR PIGM.,B ,Q,176.85,176.85,169,174.25,175.8,174.45,110,1479,255985,,INE371C01013,17-Nov-20,,
524572,PHARMAIDS PH,XT,Q,12.3,12.3,12.3,12.3,12.3,12.06,7,1501,18462,,INE117D01018,17-Nov-20,,
524576,VIVID IND   ,X ,Q,15.6,15.6,14.4,14.95,14.95,15.95,146,26902,392606,,INE737C01023,17-Nov-20,,
524582,TIRUPATI STA,XT,Q,36.2,36.2,32.9,33.25,32.9,34.5,24,2097,69706,,INE314D01011,17-Nov-20,,
524590,HEMORGANIC  ,X ,Q,16.9,16.9,15.5,16,16.6,16.15,16,5301,84784,,INE422G01015,17-Nov-20,,
524594,ASHOK-ALCO  ,X ,Q,43.05,44.9,43.05,43.15,43.15,44.9,20,633,27466,,INE994D01010,17-Nov-20,,
524598,AKSHARCHEM I,B ,Q,201.6,202.85,198.7,199.4,199.75,201.6,194,2150,429720,,INE542B01011,17-Nov-20,,
524606,BERYL DRUGS ,X ,Q,5.95,6.14,5.95,6.14,6.14,5.85,6,2149,12953,,INE415H01017,17-Nov-20,,
524624,GAGAN GASES ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,3,22,114,,INE076D01016,17-Nov-20,,
524632,SHUKRAPHAR  ,X ,Q,54.15,54.15,54.15,54.15,54.15,54.2,2,2,108,,INE551C01028,17-Nov-20,,
524634,ALU FLUORIDE,X ,Q,188.5,194,175.6,176.75,176.75,185.75,514,24186,4379124,,INE058F01019,17-Nov-20,,
524640,ARCHITORG   ,X ,Q,20.8,21.2,20.8,21.2,21.2,20.8,27,8920,188388,,INE078I01011,17-Nov-20,,
524648,INDO AMINES ,X ,Q,65.75,66.75,65,65,65.55,65.65,179,22152,1452317,,INE760F01010,17-Nov-20,,
524654,NATURAL CAPS,X ,Q,80.8,80.8,70.05,78.75,79.75,77.2,49,6119,486478,,INE936B01015,17-Nov-20,,
524661,WELCURE DRUG,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,10,19,,INE331C01017,17-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,28.85,29.95,28.85,29.95,29.95,29.4,762,263277,7737103,,INE994B01014,17-Nov-20,,
524667,SOTL        ,B ,Q,720,738.25,696,696.25,696,696.95,196,2137,1521856,,INE035D01012,17-Nov-20,,
524669,HESTER BISC ,B ,Q,1765.6,1791.95,1757.45,1777,1771,1761.1,302,1768,3139957,,INE782E01017,17-Nov-20,,
524675,KABSONS INDU,XT,Q,2.37,2.39,2.37,2.39,2.39,2.28,20,2525,6016,,INE645C01010,17-Nov-20,,
524687,BASANT AGRO ,X ,Q,5.5,5.5,4.84,5.03,5.05,5.03,115,75943,384562,,INE473E01021,17-Nov-20,,
524703,SANDU PHARMA,X ,Q,30.05,30.7,26,26.9,26.9,28,72,6804,185970,,INE751D01014,17-Nov-20,,
524709,NACLIND     ,B ,Q,40,40.4,39,39.75,39.7,41.05,89,5121,204030,,INE295D01020,17-Nov-20,,
524711,VISTA PHARMA,X ,Q,8.9,8.9,8,8.28,8.35,8.6,27,2772,23046,,INE427C01021,17-Nov-20,,
524715,SUN PHARMA. ,A ,Q,515.55,523.15,514.45,518,518,514.05,12295,514823,267439930,,INE044A01036,17-Nov-20,,
524717,TITAN BIOTEC,X ,Q,130.1,131.75,127,128.45,128.5,131.35,613,32274,4159466,,INE150C01011,17-Nov-20,,
524727,SDL         ,X ,Q,9.6,10.01,9.6,10.01,10.01,9.54,3,339,3254,,INE004E01016,17-Nov-20,,
524731,JENBURKT PH.,X ,Q,404,414.95,401.6,411.55,413.95,403.65,111,3272,1332323,,INE354A01013,17-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,181.7,184.8,177.5,178.75,179.8,181.6,1498,52433,9480931,,INE475B01022,17-Nov-20,,
524742,CAPLIN POINT,A ,Q,483.15,490.7,467.4,471.3,474.3,485.4,2181,25079,11916391,,INE475E01026,17-Nov-20,,
524743,FISCHER     ,XT,Q,32.5,33.7,32.5,33.7,33.7,32.1,3,425,13842,,INE771F01025,17-Nov-20,,
524748,LINK PHARMA ,X ,Q,24,24,22.25,22.5,22.5,24.5,6,207,4658,,INE302F01011,17-Nov-20,,
524752,DECIPHER    ,X ,Q,22.75,22.75,21.5,21.55,21.55,20.75,31,7079,157015,,INE643N01012,17-Nov-20,,
524758,WINTAC LTD  ,XT,Q,248.65,261.45,237,261.45,261.45,249,77,6317,1625154,,INE812C01016,17-Nov-20,,
524764,NUTRA       ,XT,Q,3.92,3.92,3.56,3.89,3.9,3.74,122,57960,220933,,INE230G01020,17-Nov-20,,
524768,EMMESSAR BIO,XT,Q,16.89,16.89,16.89,16.89,16.89,16.09,8,395,6671,,INE634B01016,17-Nov-20,,
524774,NGL FINE CHM,X ,Q,1340,1343.4,1215.5,1215.5,1215.5,1279.45,670,14599,18497634,,INE887E01022,17-Nov-20,,
524790,EVEREST ORG.,X ,Q,235.5,235.5,220.5,224.95,224.95,231.45,208,6376,1432894,,INE334C01029,17-Nov-20,,
524804,AUROB.PHARMA,A ,Q,858,875.85,848.55,855.25,855.25,852.55,8856,251020,216528045,,INE406A01037,17-Nov-20,,
524808,PHYTOCHEM I.,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,1,1,24,,INE037C01010,17-Nov-20,,
524816,NATCO PHARM ,A ,Q,909.65,914.35,904,909.45,904.4,904.2,493,5812,5286841,,INE987B01026,17-Nov-20,,
524818,DYNAMIC IND.,X ,Q,39.1,42.85,37.7,41.3,41,37.65,36,10414,421880,,INE457C01010,17-Nov-20,,
524820,PANAMA PETRO,B ,Q,65.65,66.95,63.9,65.95,65.2,65.6,173,8479,551945,,INE305C01029,17-Nov-20,,
524824,BAL PHARMA  ,T ,Q,58.4,58.4,55.1,56,56.75,57.2,122,6509,364909,,INE083D01012,17-Nov-20,,
524828,BDH INDUS.  ,XT,Q,75.05,78.8,75.05,76.65,76.8,76.75,31,1952,149106,,INE278D01018,17-Nov-20,,
526027,CUBEX TUBING,B ,Q,11.55,11.57,11.23,11.23,11.23,11.75,7,226,2612,,INE144D01012,17-Nov-20,,
526043,POLYMECH.MCH,X ,Q,28,28,28,28,28,27.65,2,119,3332,,INE809B01014,17-Nov-20,,
526073,GALAXY BEAR.,XT,Q,194.85,199.3,185.1,197.15,199.3,192,60,2750,522600,,INE020S01012,17-Nov-20,,
526081,SCAGRO      ,XT,Q,0.82,0.82,0.8,0.8,0.8,0.8,5,500,400,,INE895E01017,17-Nov-20,,
526093,SATVAH.ISPAT,T ,Q,2.11,2.22,2.11,2.22,2.22,2.22,3,487,1031,,INE176C01016,17-Nov-20,,
526117,SHERVANI IND,X ,Q,235.55,278.9,233.55,235.4,235.55,235.55,78,1169,279104,,INE011D01013,17-Nov-20,,
526133,SUPERTEX IND,XT,Q,2.71,2.71,2.71,2.71,2.71,2.66,2,1000,2710,,INE881B01054,17-Nov-20,,
526137,SHETRON LTD ,X ,Q,19,19,19,19,19,19.8,2,80,1520,,INE278C01010,17-Nov-20,,
526139,TRANSGENE BI,XT,Q,4.96,4.96,4.5,4.86,4.88,4.73,107,66963,323462,,INE773D01018,17-Nov-20,,
526143,MPL         ,XT,Q,3.52,3.63,3.4,3.56,3.63,3.52,19,5060,17695,,INE343A01016,17-Nov-20,,
526159,NIKHIL ADHSV,X ,Q,147.95,164.7,136.5,158.3,158.3,141.85,88,5241,789056,,INE926C01014,17-Nov-20,,
526161,SPENTA INT. ,X ,Q,53.85,58.4,53.85,58.4,58.4,56.65,5,801,43138,,INE175C01018,17-Nov-20,,
526169,MULTIBASE I ,X ,Q,141,146.7,141,144.35,144.7,140.8,62,5509,793611,,INE678F01014,17-Nov-20,,
526173,ANDREW YULE ,B ,Q,13.85,13.85,13.42,13.73,13.73,13.58,554,152856,2090735,,INE449C01025,17-Nov-20,,
526179,LUDOLOW JUTE,X ,Q,84.5,86.7,84.1,84.8,84.8,82.95,406,34638,2948828,,INE983C01015,17-Nov-20,,
526187,ASHRAM ONLIN,XT,Q,2.1,2.1,2,2.08,2.1,2,6,528,1098,,INE293C01019,17-Nov-20,,
526193,ROYAL CUSHIO,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,2,100,425,,INE618A01011,17-Nov-20,,
526217,HITECHCORP  ,B ,Q,101.55,101.55,101.55,101.55,101.55,96.75,4,425,43158,,INE120D01012,17-Nov-20,,
526227,FILATEX INDI,B ,Q,27.45,29,27.35,28.25,28.4,27.6,312,67767,1916175,,INE816B01027,17-Nov-20,,
526231,STD.SURFACT.,XT,Q,19.4,19.4,17.65,18.95,18.95,18.55,15,1971,37321,,INE307D01015,17-Nov-20,,
526235,MERCATOR    ,B ,Q,0.89,0.9,0.85,0.86,0.88,0.89,67,268340,231990,,INE934B01028,17-Nov-20,,
526241,AMRAPALI IND,X ,Q,3.56,3.92,3.56,3.92,3.92,3.74,3,402,1568,,INE762C01021,17-Nov-20,,
526247,PREMIER EXPL,B ,Q,143.5,146.9,137,142,142,142.55,137,4885,694542,,INE863B01011,17-Nov-20,,
526263,MOLD-TEK TEC,T ,Q,49.75,50,47.65,48.5,48.5,49.65,57,3214,156914,,INE835B01035,17-Nov-20,,
526269,CRESTCHEM LT,XT,Q,69.5,73.5,66.5,73.5,73.5,70,37,1743,125251,,INE293N01016,17-Nov-20,,
526299,MPHASIS LTD ,A ,Q,1325.65,1358,1303.8,1314.9,1315,1325.65,848,9266,12197030,,INE356A01018,17-Nov-20,,
526301,MEDINOVA DIA,XT,Q,14.17,14.86,14.17,14.17,14.17,14.17,8,4600,65199,,INE047C01019,17-Nov-20,,
526315,DIVYA.GRANIT,X ,Q,40.75,40.75,38.7,39.75,40,40.35,11,640,25310,,INE410G01010,17-Nov-20,,
526335,SHREYAS INTE,XT,Q,7.48,7.48,7.48,7.48,7.48,7.34,34,16034,119934,,INE115F01017,17-Nov-20,,
526365,SWARNASA    ,X ,Q,7.5,8.14,7,7.9,7.9,7.4,29,8585,65026,,INE967A01012,17-Nov-20,,
526367,GANESH HSG. ,B ,Q,26.3,27.65,26.3,27.65,27.65,26.35,53,1306,36012,,INE460C01014,17-Nov-20,,
526371,NMDC LTD    ,A ,Q,94.4,97.05,93.5,96.05,96.05,94,5903,1089905,104712546,,INE584A01023,17-Nov-20,,
526373,CINDRELLA HT,X ,Q,12,12,12,12,12,12.56,2,230,2760,,INE908C01012,17-Nov-20,,
526381,PAT INT LOG ,B ,Q,23.55,25.3,23.55,25.3,25.3,23,157,20035,494339,,INE529D01014,17-Nov-20,,
526397,ALPHAGEO (I),B ,Q,159,162.95,155.95,158.35,158.05,158,83,762,122648,,INE137C01018,17-Nov-20,,
526407,RIT PRO IND ,X ,Q,21.4,21.45,20,20.9,20.9,20.5,19,1830,38183,,INE299D01014,17-Nov-20,,
526409,KKALPANAIND ,X ,Q,18.5,18.5,17.3,17.85,17.5,18.15,46,16253,290280,,INE301C01028,17-Nov-20,,
526415,OK PLAY (I) ,XT,Q,16.6,16.6,15.95,16.2,16.2,16.5,49,8558,139683,,INE870B01016,17-Nov-20,,
526423,KRITI INDUS.,X ,Q,33,35.35,33,34.45,34.45,33.7,227,47813,1654190,,INE479D01038,17-Nov-20,,
526433,ASM TECHNOLO,X ,Q,162.75,162.75,156.9,159.75,160,159.6,49,1985,320804,,INE867C01010,17-Nov-20,,
526435,PERFECTPAC  ,X ,Q,118.65,118.65,118.65,118.65,118.65,113,1,1,118,,INE759I01016,17-Nov-20,,
526441,VISIONCINE  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,55,17,,INE515B01025,17-Nov-20,,
526445,INDRAYANI BI,XT,Q,9.24,9.24,9.2,9.24,9.24,9.24,18,30517,281969,,INE007C01021,17-Nov-20,,
526471,WINSOME BREW,XT,Q,3.9,4.08,3.8,3.87,4.08,4,18,2530,9836,,INE391C01011,17-Nov-20,,
526477,S.A.ENTERPR.,XT,Q,9.26,9.26,9.26,9.26,9.26,9.27,1,1,9,,INE118B01010,17-Nov-20,,
526479,SKY INDUST. ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.4,13,2221,73181,,INE765B01018,17-Nov-20,,
526492,RISHIROOP   ,X ,Q,50,54.8,49.75,52.3,52.3,51.15,151,20795,1074820,,INE582D01013,17-Nov-20,,
526500,STR GRE WOO ,X ,Q,7.02,7.03,7.02,7.03,7.03,6.7,2,150,1053,,INE398F01019,17-Nov-20,,
526504,DOLPHIN MEDI,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,43,12334,13708,,INE796B01013,17-Nov-20,,
526506,SYSTAMATIX C,X ,Q,39.65,39.65,39.65,39.65,39.65,37.8,10,3095,122716,,INE356B01016,17-Nov-20,,
526519,ALPINE HSG. ,X ,Q,13.5,14,12.21,14,14,14.35,49,41936,549038,,INE840D01015,17-Nov-20,,
526521,SANGHI IND. ,B ,Q,30.6,33.7,30.6,33.1,33.1,30.85,1589,344778,11326120,,INE999B01013,17-Nov-20,,
526525,WWALUM      ,XT,Q,11.04,11.04,11.04,11.04,11.04,10.52,8,2844,31397,,INE550D01010,17-Nov-20,,
526532,SFPIL       ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.28,1,5,25,,INE716K01012,17-Nov-20,,
526538,MAXIMAA SYST,XT,Q,3.1,3.1,3.1,3.1,3.1,3.11,2,6,18,,INE161B01036,17-Nov-20,,
526544,SCANP GEOM  ,X ,Q,19.85,20,18.8,18.85,18.8,20.2,87,53415,1033996,,INE967B01028,17-Nov-20,,
526546,CHOKSI LABOR,X ,Q,9.5,9.5,9.5,9.5,9.5,9.51,3,1295,12302,,INE493D01013,17-Nov-20,,
526550,CCHHL       ,B ,Q,3.56,3.56,3.41,3.41,3.41,3.46,27,6067,21158,,INE652F01027,17-Nov-20,,
526568,LONGVIEW TEA,XT,Q,20.39,20.39,20.39,20.39,20.39,19.42,11,850,17331,,INE696E01019,17-Nov-20,,
526574,ENTERPR.INTE,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,2,300,1722,,INE439G01019,17-Nov-20,,
526576,TECHIN      ,B ,Q,2.55,2.79,2.55,2.79,2.79,2.66,4,1010,2577,,INE778A01021,17-Nov-20,,
526582,TPL PLAST   ,B ,Q,115,124,115,119,119,119.6,113,6105,720435,,INE413G01014,17-Nov-20,,
526586,WIM PLAST LT,X ,Q,339.8,349.9,336.25,346.1,346.1,335.3,259,7617,2630885,,INE015B01018,17-Nov-20,,
526596,LIBERTY SHOE,B ,Q,144.6,151.6,143.35,149.05,149.05,144.85,619,17001,2523687,,INE557B01019,17-Nov-20,,
526604,LIPPI SYSTEM,XT,Q,8.42,8.84,8.42,8.81,8.84,8.42,2,80,705,,INE845B01018,17-Nov-20,,
526608,ELECTROTHERM,B ,Q,91.8,92.9,89.1,91.8,91.8,91.75,74,2266,207251,,INE822G01016,17-Nov-20,,
526612,BLUE DART EX,A ,Q,4205.25,4292,4001,4226.9,4232,4155.25,1247,9799,41132009,,INE233B01017,17-Nov-20,,
526614,EXPO GAS    ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,10,4688,17017,,INE561D01025,17-Nov-20,,
526616,NAT.PLASTIC ,X ,Q,18.95,19.05,18.2,18.3,18.75,18.85,71,1502,27839,,INE233D01013,17-Nov-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.18,0.17,0.17,0.17,0.17,18,26171,4462,,INE244C01020,17-Nov-20,,
526640,ROYALE MANOR,XT,Q,13.33,13.33,12.51,13.33,13.33,12.7,24,6720,88637,,INE008C01011,17-Nov-20,,
526642,MIRZA INTER ,B ,Q,48.75,51,48.2,50.35,50.35,48.65,294,32119,1589629,,INE771A01026,17-Nov-20,,
