SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524212,WANBURY LTD ,T ,Q,81.35,81.4,79.1,80.3,80.7,82,36,2692,216643,,INE107F01022,31-Aug-21,,
524218,RESONANCE   ,X ,Q,183.8,183.8,178.5,179.7,181,180.15,414,11315,2048137,,INE486D01017,31-Aug-21,,
524226,GUJ AMB EXP ,A ,Q,167.5,187.6,167.5,182.95,182.95,170.25,2496,96162,17485034,,INE036B01030,31-Aug-21,,
524230,RASHTR.CHEM.,A ,Q,73.8,73.8,72,72.15,72.15,73.15,1761,119744,8694210,,INE027A01015,31-Aug-21,,
524280,KOPRAN LTD. ,T ,Q,214.1,223.5,211,215.75,215.75,214.05,134,8913,1918750,,INE082A01010,31-Aug-21,,
524288,AIMCO PESTI.,X ,Q,103.15,104.95,103.15,104.45,103.8,104.3,82,4512,469921,,INE008B01013,31-Aug-21,,
524314,GUJ.TERC LAB,XT,Q,14.25,14.7,14.25,14.7,14.7,14.2,19,1934,28341,,INE499G01013,31-Aug-21,,
524324,SEYAIND     ,B ,Q,60,60.8,57.45,57.6,57.45,59.4,73,1444,85273,,INE573R01012,31-Aug-21,,
524330,JAYANT AGRO ,B ,Q,243,243.6,237.25,238.95,238.2,241.4,333,2871,689429,,INE785A01026,31-Aug-21,,
524332,BCLIL       ,B ,Q,232.25,232.3,219.9,221.45,221.45,231.15,430,8534,1931874,,INE412G01016,31-Aug-21,,
524336,SH.HARI CHEM,X ,Q,58.7,60.3,57.5,59.9,59.9,60.45,13,1125,67057,,INE065E01017,31-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1650,1678.7,1563,1610.55,1623.7,1620.6,560,6327,10396751,,INE803D01013,31-Aug-21,,
524348,AARTI DRUGS ,A ,Q,607.75,624.8,607.75,615.7,615.7,607.75,2616,33248,20564581,,INE767A01016,31-Aug-21,,
524370,BODAL CHEM  ,A ,Q,108.45,109.7,105.4,105.85,105.85,108.7,1122,54163,5835872,,INE338D01028,31-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,414,422.95,402,415.05,410,415.15,136,2166,893068,,INE191A01027,31-Aug-21,,
524394,VIMTA LABS  ,B ,Q,300,306,295.9,296.95,297.3,299.55,375,4071,1218786,,INE579C01029,31-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,63.05,64.95,63,63.65,63.7,63.9,254,7046,447424,,INE829A01014,31-Aug-21,,
524400,ISHITA DRUGS,X ,Q,41.4,41.4,39.35,41.4,41.4,41.4,10,439,18061,,INE806D01016,31-Aug-21,,
524404,MARKSANS    ,A ,Q,73.45,73.45,70.5,70.85,70.85,73.2,2775,316538,22753369,,INE750C01026,31-Aug-21,,
524408,UNIV.STARCH ,XT,Q,110.5,111.1,109.5,110.4,111.1,106,10,520,57416,,INE113E01015,31-Aug-21,,
524412,AAREY DRUGS ,B ,Q,39.65,39.65,36.95,37.15,37.15,37.85,342,18909,706466,,INE198H01019,31-Aug-21,,
524414,NORRIS MEDI.,X ,Q,9,9.2,8.85,9.19,9.19,8.78,11,235,2092,,INE744C01029,31-Aug-21,,
524434,ASIAN PETRO ,XT,Q,23.04,23.04,23.04,23.04,23.04,21.95,8,1678,38661,,INE810M01019,31-Aug-21,,
524440,CAMEX LTD   ,X ,Q,27.25,27.75,25.5,26.9,26.95,27,66,9098,237865,,INE198C01010,31-Aug-21,,
524444,EVEXIA      ,X ,Q,16.7,19,16.5,17.5,17.5,16,5312,2452081,43576599,,INE313M01022,31-Aug-21,,
524470,SYNCOM FORM.,X ,Q,6.15,6.25,6,6.05,6.05,6.16,3718,1420520,8679763,,INE312C01025,31-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,329.4,339.45,327,330.4,337,343,47,1704,563203,,INE249D01019,31-Aug-21,,
524488,SVCIND      ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,66,36726,101731,,INE038B01010,31-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2472.55,2664.65,2430.5,2581.6,2588,2480.55,3438,22136,56748865,,INE571A01020,31-Aug-21,,
524500,KILITCH DRUG,B ,Q,166.3,172.65,164.25,172.65,172.65,164.45,43,1541,263938,,INE729D01010,31-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,34.45,36.2,34.45,35.35,36.2,34.5,3,300,10610,,INE548H01015,31-Aug-21,,
524506,CORAL LAB.  ,X ,Q,412.25,434,411.15,419.55,419.55,411.95,101,9734,4078153,,INE683E01017,31-Aug-21,,
524518,KREBS BIOCHM,B ,Q,155.45,164.65,153.25,159.25,157.25,153.9,625,20540,3305175,,INE268B01013,31-Aug-21,,
524520,KMC SHIL    ,X ,Q,58.6,60,57,57.7,57.7,58.35,3661,464988,27424820,,INE879K01018,31-Aug-21,,
524522,LAFFANS PETR,X ,Q,26,26,24.75,25.35,25.35,25.85,23,1152,29300,,INE919B01011,31-Aug-21,,
524534,BHASKAR AGRO,XT,Q,40.3,40.3,39.5,39.5,39.5,41.1,8,141,5633,,INE972C01018,31-Aug-21,,
524542,SUKJIT STRCH,X ,Q,250.5,256,250.5,252.15,252.6,253.95,52,7371,1858687,,INE450E01011,31-Aug-21,,
524558,NEULAND LAB.,T ,Q,1692.95,1692.95,1601.1,1632.95,1635,1680.6,328,2327,3818172,,INE794A01010,31-Aug-21,,
524564,GAYATRI BIO ,XT,Q,11.69,11.69,11.11,11.63,11.68,11.69,40,2873,33015,,INE052E01015,31-Aug-21,,
524570,PODDAR PIGM.,B ,Q,358,360,344.65,346.25,348,356.4,279,3836,1363210,,INE371C01013,31-Aug-21,,
524572,PHARMAIDS PH,X ,Q,15.7,16.8,15.3,16.35,16.5,15.3,324,42137,688589,,INE117D01018,31-Aug-21,,
524576,VIVID IND   ,X ,Q,31.4,32.35,30.1,31.15,31.8,31.1,49,2613,81648,,INE737C01023,31-Aug-21,,
524580,PRIYA LTD.  ,X ,Q,6.93,6.93,6.93,6.93,6.93,6.6,4,53,367,,INE686C01014,31-Aug-21,,
524582,TIRUPATI STA,XT,Q,47.1,47.1,45.5,45.5,45.5,44.95,10,1444,66514,,INE314D01011,31-Aug-21,,
524590,HEMORGANIC  ,X ,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,11,121,,INE422G01015,31-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,90.95,90.95,85.5,86.35,86.35,88.35,58,5004,435562,,INE994D01010,31-Aug-21,,
524598,AKSHARCHEM I,B ,Q,433.2,437.35,424.85,427,424.85,424.35,365,4508,1942897,,INE542B01011,31-Aug-21,,
524606,BERYL DRUGS ,X ,Q,11.94,12.07,11.5,12.07,12.07,11.5,37,6705,79488,,INE415H01017,31-Aug-21,,
524614,INDXTRA     ,XT,Q,23.4,23.4,23.4,23.4,23.4,24.6,6,637,14905,,INE056E01016,31-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.22,2.33,2.11,2.11,2.11,2.22,8,661,1434,,INE532B01020,31-Aug-21,,
524624,GAGAN GASES ,X ,Q,13.05,13.05,13.05,13.05,13.05,12.45,23,4429,57798,,INE076D01016,31-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,60.7,60.7,60.7,60.7,60.7,63.8,1,1,60,,INE551C01028,31-Aug-21,,
524634,ALU FLUORIDE,X ,Q,257.05,274.5,257.05,264.05,264.05,261.6,469,23742,6325807,,INE058F01019,31-Aug-21,,
524636,S.S.ORGANICS,P ,Q,34.5,34.5,32.05,32.05,32.05,33.73,37,18400,611555,,INE102E01018,31-Aug-21,,
524640,ARCHITORG   ,X ,Q,41.75,42.4,40.55,40.95,40.95,41.55,90,14533,600721,,INE078I01011,31-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.3,1.36,1.18,1.36,1.36,1.24,92,71114,94300,,INE528E01022,31-Aug-21,,
524648,INDO AMINES ,XT,Q,221.05,221.05,218.8,221.05,221.05,210.55,194,16851,3723209,,INE760F01010,31-Aug-21,,
524652,IND.SWIFT LT,T ,Q,9.4,9.9,9,9.75,9.75,9.43,110,40086,393765,,INE788B01028,31-Aug-21,,
524654,NATURAL CAPS,X ,Q,169.9,170,165.1,165.65,165.6,169.1,56,2094,352792,,INE936B01015,31-Aug-21,,
524661,WELCURE DRUG,XT,Q,5.02,5.02,5.02,5.02,5.02,5.28,14,1218,6114,,INE331C01017,31-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,54.65,54.65,54,54.65,54.65,52.05,323,99938,5461128,,INE994B01014,31-Aug-21,,
524667,SOTL        ,B ,Q,1660,1673.35,1605,1615.2,1613,1642.35,450,2177,3584008,,INE035D01012,31-Aug-21,,
524669,HESTER BISC ,A ,Q,2430,2445.5,2354.05,2401.7,2387.75,2384.35,566,3048,7297673,,INE782E01017,31-Aug-21,,
524675,KABSONS INDU,XT,Q,8.38,8.54,7.74,7.99,7.74,8.14,62,9303,75999,,INE645C01010,31-Aug-21,,
524687,BASANT AGRO ,XT,Q,12.35,12.35,11.75,11.82,11.99,11.95,245,93311,1115996,,INE473E01021,31-Aug-21,,
524703,SANDU PHARMA,X ,Q,50.85,50.85,49.1,49.5,49.5,49.9,32,1482,73638,,INE751D01014,31-Aug-21,,
524709,NACLIND     ,B ,Q,70,70,65.3,66.35,65.6,67.65,410,16395,1103649,,INE295D01020,31-Aug-21,,
524711,VISTA PHARMA,X ,Q,9.48,9.96,9.34,9.92,9.92,9.06,191,60903,595525,,INE427C01021,31-Aug-21,,
524715,SUN PHARMA. ,A ,Q,789.5,800.8,784.3,794.15,794.15,786.55,3253,304810,240809994,,INE044A01036,31-Aug-21,,
524717,TITAN BIOTEC,X ,Q,356.95,356.95,332.8,340.55,340.55,347.3,640,16753,5735539,,INE150C01011,31-Aug-21,,
524727,SDL         ,X ,Q,13.92,13.92,13.92,13.92,13.92,14.65,6,1355,18861,,INE004E01016,31-Aug-21,,
524731,JENBURKT PH.,X ,Q,486.2,500,486.2,490.85,492.5,495.6,69,1674,821244,,INE354A01013,31-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,647.45,667.25,627,631.85,631.85,646.7,2950,54852,35625654,,INE475B01022,31-Aug-21,,
524742,CAPLIN POINT,A ,Q,740,746.9,727.25,729.65,730.95,732.7,1560,15705,11541485,,INE475E01026,31-Aug-21,,
524743,FISCHER     ,XT,Q,88.5,88.5,88.5,88.5,88.5,93.15,6,63,5575,,INE771F01025,31-Aug-21,,
524748,LINK PHARMA ,X ,Q,33,34.25,32.1,33,33,32.65,17,772,25953,,INE302F01011,31-Aug-21,,
524752,DECIPHER    ,X ,Q,33.05,36.8,33.05,35,35.1,33.9,95,29938,1044853,,INE643N01012,31-Aug-21,,
524768,EMMESSAR BIO,X ,Q,36.95,37.2,35.7,37.05,37,35.45,63,8521,315912,,INE634B01016,31-Aug-21,,
524774,NGL FINE CHM,XT,Q,2975,3004,2870,2939.85,2980,2968.1,361,2457,7230393,,INE887E01022,31-Aug-21,,
524790,EVEREST ORG.,X ,Q,290.1,294,282.15,289.85,290,290.05,119,6144,1778934,,INE334C01029,31-Aug-21,,
524804,AUROB.PHARMA,A ,Q,716.6,729.25,713.6,727.4,727.4,716.35,7079,204373,147387185,,INE406A01037,31-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,21.55,21.55,21.05,21.15,21.15,22.4,8,2029,42963,,INE037C01010,31-Aug-21,,
524816,NATCO PHARM ,A ,Q,954.15,959,940.5,944.25,943.85,946.45,452,3515,3341811,,INE987B01026,31-Aug-21,,
524818,DYNAMIC IND.,XT,Q,78.1,81.7,75.55,80.5,80.5,77.85,30,1153,91055,,INE457C01010,31-Aug-21,,
524820,PANAMA PETRO,B ,Q,282,282,262.9,266.65,267.5,273.75,570,10128,2727931,,INE305C01029,31-Aug-21,,
524824,BAL PHARMA  ,B ,Q,102,102,96.15,97.95,97.95,101.65,673,28452,2820991,,INE083D01012,31-Aug-21,,
524828,BDH INDUS.  ,X ,Q,128,129.9,122.6,123.8,123.4,126.75,88,5689,713546,,INE278D01018,31-Aug-21,,
526001,JAUS POLYMER,X ,Q,3.9,4.29,3.9,4.29,4.29,4.1,10,8200,33618,,INE593O01017,31-Aug-21,,
526025,GLOBUS CON  ,XT,Q,44.3,44.3,44.3,44.3,44.3,42.2,39,2279,100959,,INE064L01015,31-Aug-21,,
526027,CUBEX TUBING,B ,Q,22.7,22.7,22.7,22.7,22.7,21.65,32,4138,93932,,INE144D01012,31-Aug-21,,
526043,POLYMECH.MCH,X ,Q,52,52,48.05,50.25,49.75,49.3,47,4826,245966,,INE809B01014,31-Aug-21,,
526071,STELLANT    ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,1,6,,INE395F01023,31-Aug-21,,
526073,GALAXY BEAR.,XT,Q,387.5,388,370,377,378.8,378.15,114,834,316120,,INE020S01012,31-Aug-21,,
526095,RAVILEELA GR,X ,Q,15.73,15.75,14.76,15.75,15.75,15,18,4302,67642,,INE427E01027,31-Aug-21,,
526113,UNIROYAL MAR,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,37,413,,INE602H01010,31-Aug-21,,
526117,SHERVANI IND,X ,Q,266,270.8,265,267.2,269,260.7,8,65,17321,,INE011D01013,31-Aug-21,,
526133,SUPERTEX IND,X ,Q,7.25,7.6,7.25,7.5,7.5,7.25,20,7560,56647,,INE881B01054,31-Aug-21,,
526137,SHETRON LTD ,XT,Q,29.8,31.25,28.5,29.25,29.25,29.8,19,940,27733,,INE278C01010,31-Aug-21,,
526139,TRANSGENE BI,XT,Q,3.68,3.68,3.51,3.62,3.64,3.63,77,36038,129729,,INE773D01018,31-Aug-21,,
526143,MPL         ,X ,Q,5.1,5.17,4.86,4.93,4.89,4.93,39,6698,34008,,INE343A01016,31-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,768.05,768.05,745,748,748,742.1,129,867,652841,,INE926C01014,31-Aug-21,,
526161,SPENTA INT. ,XT,Q,60.15,60.15,56,56.05,56,57.3,6,101,5660,,INE175C01018,31-Aug-21,,
526169,MULTIBASE I ,X ,Q,234.05,249.65,234.05,246.45,242.35,242.35,78,7199,1757856,,INE678F01014,31-Aug-21,,
526173,ANDREW YULE ,B ,Q,25.8,25.8,24.7,24.85,24.85,25.4,745,161245,4027953,,INE449C01025,31-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,86,87.5,84.3,85,84.7,86.2,197,18376,1568860,,INE983C01015,31-Aug-21,,
526187,ASHRAM ONLIN,XT,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,25,166,,INE293C01019,31-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,8.54,9,8.54,8.91,8.9,8.98,9,1038,9237,,INE618A01011,31-Aug-21,,
526195,NEOGEM INDIA,XT,Q,2.77,2.89,2.76,2.76,2.76,2.9,6,125,346,,INE552E01014,31-Aug-21,,
526211,SURAJ INDUS.,XT,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,1,3,,INE170U01011,31-Aug-21,,
526217,HITECHCORP  ,B ,Q,201,208.55,190.1,207.35,208,201,73,2601,523970,,INE120D01012,31-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,8.4,8.8,8.4,8.8,8.8,8.4,3,310,2608,,INE253C01013,31-Aug-21,,
526227,FILATEX INDI,B ,Q,93.85,94.25,89.55,90.45,90.45,93.1,1257,81173,7467699,,INE816B01027,31-Aug-21,,
526231,STD.SURFACT.,XT,Q,111.2,111.2,111.2,111.2,111.2,105.95,22,1642,182590,,INE307D01015,31-Aug-21,,
526235,MERCATOR    ,T ,Q,1.6,1.6,1.54,1.54,1.54,1.62,208,325042,504249,,INE934B01028,31-Aug-21,,
526237,MORGAN VENT ,X ,Q,11.35,11.75,11.25,11.25,11.7,11.8,19,3348,37965,,INE902C01015,31-Aug-21,,
526241,AMRAPALI IND,X ,Q,9.64,9.66,9.2,9.66,9.66,9.2,20,6115,58546,,INE762C01021,31-Aug-21,,
526247,PREMIER EXPL,T ,Q,225.25,243,225.15,231.05,231.05,233.15,15,1515,345553,,INE863B01011,31-Aug-21,,
526251,MID EAST POR,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,376,1342,,INE033E01015,31-Aug-21,,
526263,MOLD-TEK TEC,T ,Q,76,76.3,73.8,75.35,75.4,74.55,20,1045,78397,,INE835B01035,31-Aug-21,,
526269,CRESTCHEM LT,XT,Q,49,49,46.55,49,49,49,19,526,25654,,INE293N01016,31-Aug-21,,
526299,MPHASIS LTD ,A ,Q,2875,2923.45,2872.65,2898.95,2918,2867.05,5215,49299,143043530,,INE356A01018,31-Aug-21,,
526301,MEDINOVA DIA,XT,Q,47.8,47.85,44.1,47.85,47.85,45.6,32,6312,300988,,INE047C01019,31-Aug-21,,
526315,DIVYA.GRANIT,X ,Q,72.3,73.8,71,73,73.8,74.25,51,5728,415497,,INE410G01010,31-Aug-21,,
526325,ORIENT PRESS,B ,Q,66,69.65,66,68.95,68.95,67.65,26,1459,97263,,INE609C01024,31-Aug-21,,
526335,SHREYAS INTE,XT,Q,5.06,5.49,5.06,5.12,5.06,5.32,19,3245,16949,,INE115F01017,31-Aug-21,,
526355,DURO PACK   ,XT,Q,21.95,21.95,20.6,21.85,21.85,21.65,14,248,5380,,INE138B01018,31-Aug-21,,
526365,SWARNASA    ,X ,Q,15.4,15.4,14.8,14.8,14.8,15.15,30,6950,104161,,INE967A01012,31-Aug-21,,
526367,GANESH HSG. ,B ,Q,133,133.6,128.85,129.15,129.25,132.75,154,2761,358110,,INE460C01014,31-Aug-21,,
526371,NMDC LTD    ,A ,Q,156,156.8,153.05,153.9,153.9,155.5,2942,317785,49159305,,INE584A01023,31-Aug-21,,
526381,PAT INT LOG ,B ,Q,22.2,22.85,21.3,22.3,22.3,21.85,116,4314,96225,,INE529D01014,31-Aug-21,,
526397,ALPHAGEO (I),B ,Q,329,345.2,329,340.65,340.95,345.3,428,5703,1935687,,INE137C01018,31-Aug-21,,
526407,RIT PRO IND ,X ,Q,225.35,225.35,216.05,225.35,224.65,214.65,104,12972,2923097,,INE299D01014,31-Aug-21,,
526409,KKALPANAIND ,X ,Q,51.5,51.5,47.5,48.3,48.3,49.5,164,15932,784239,,INE301C01028,31-Aug-21,,
526415,OK PLAY (I) ,XT,Q,31.95,31.95,30,31.95,31.95,30.45,52,11647,369627,,INE870B01016,31-Aug-21,,
526423,KRITI INDUS.,X ,Q,114.95,117.25,112,116.4,116.4,114.95,229,35118,4044937,,INE479D01038,31-Aug-21,,
526433,ASM TECHNOLO,XT,Q,248.25,260.65,248.25,259.75,259.75,248.25,253,12777,3308246,,INE867C01010,31-Aug-21,,
526435,PERFECTPAC  ,X ,Q,146,154.9,142,154.9,154.9,146,4,53,7888,,INE759I01016,31-Aug-21,,
526441,VISIONCINE  ,XT,Q,1.39,1.39,1.27,1.29,1.36,1.33,130,41029,53796,,INE515B01025,31-Aug-21,,
526445,INDRAYANI BI,XT,Q,15.25,15.25,14,14.98,15.22,14.58,87,13678,201169,,INE007C01021,31-Aug-21,,
526468,EURO LEDAR F,XT,Q,13.3,14,12.69,12.81,13.99,13.35,15,2241,28920,,INE940E01011,31-Aug-21,,
526471,WINSOME BREW,XT,Q,12.44,12.44,11.26,11.83,12.25,11.85,203,29612,348387,,INE391C01011,31-Aug-21,,
526473,ELEGANT FLOR,X ,Q,3.2,3.2,3.05,3.05,3.19,3.05,12,1283,4059,,INE152E01013,31-Aug-21,,
526477,S.A.ENTERPR.,XT,Q,18.2,18.2,18.2,18.2,18.2,17.35,2,1309,23823,,INE118B01010,31-Aug-21,,
526479,SKY INDUST. ,X ,Q,75,76,74,74,74,74.95,16,855,63830,,INE765B01018,31-Aug-21,,
526481,PHOENIX INT.,XT,Q,18,18.5,17.25,18.4,18,18,13,632,11209,,INE245B01011,31-Aug-21,,
526492,RISHIROOP   ,X ,Q,110,113.7,108.85,111.1,111.1,108.55,382,57153,6382339,,INE582D01013,31-Aug-21,,
526494,PROMACT     ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,4,225,641,,INE818D01011,31-Aug-21,,
526500,STR GRE WOO ,X ,Q,10.5,10.53,10.5,10.53,10.53,10.03,6,130,1367,,INE398F01019,31-Aug-21,,
526504,DOLPHIN MEDI,XT,Q,3.05,3.09,2.81,3.03,3.08,2.95,131,41371,121529,,INE796B01013,31-Aug-21,,
526506,SYSTAMATIX C,X ,Q,331,339.7,330,334.85,337,329,34,3505,1160733,,INE356B01016,31-Aug-21,,
526519,ALPINE HSG. ,X ,Q,17.9,19.55,17.9,18.35,19.25,18.7,65,3114,57627,,INE840D01015,31-Aug-21,,
526521,SANGHI IND. ,B ,Q,69.95,74.65,68.65,73.9,73.9,68.95,3037,339625,24774229,,INE999B01013,31-Aug-21,,
526525,WWALUM      ,XT,Q,8.8,9,8.8,8.99,8.99,8.6,24,259,2317,,INE550D01010,31-Aug-21,,
526544,SCANP GEOM  ,XT,Q,16.95,17.4,15.8,16.95,17.4,16.6,244,188607,3149150,,INE967B01028,31-Aug-21,,
526546,CHOKSI LABOR,XT,Q,16.45,16.9,16,16,16,16.1,20,2169,35909,,INE493D01013,31-Aug-21,,
526550,CCHHL       ,T ,Q,6.26,6.45,6.26,6.27,6.27,6.4,19,5142,32531,,INE652F01027,31-Aug-21,,
526568,LONGVIEW TEA,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,4,151,2325,,INE696E01019,31-Aug-21,,
526570,MIDWEST GOLD,XT,Q,20.45,20.45,18.55,18.55,18.55,19.5,5,12,226,,INE519N01014,31-Aug-21,,
526574,ENTERPR.INTE,X ,Q,10.55,10.55,10.55,10.55,10.55,11.1,20,903,9526,,INE439G01019,31-Aug-21,,
526576,TECHIN      ,B ,Q,5.79,5.85,5.51,5.66,5.6,5.79,24,15638,87564,,INE778A01021,31-Aug-21,,
526582,TPL PLAST   ,B ,Q,316.45,323.55,315.45,318,316,312.5,715,10908,3501799,,INE413G01014,31-Aug-21,,
526586,WIM PLAST LT,X ,Q,500,509,490,493.15,493.15,500.6,249,3639,1811662,,INE015B01018,31-Aug-21,,
526588,PHOTOQUIP(I),XT,Q,12.9,13.75,12.51,12.51,12.51,13.15,19,1554,20239,,INE813B01016,31-Aug-21,,
526596,LIBERTY SHOE,B ,Q,172.75,177.5,168.9,170.25,170.25,175.3,1655,39936,6984332,,INE557B01019,31-Aug-21,,
526604,LIPPI SYSTEM,XT,Q,11,11,10.7,10.7,10.7,11.25,10,2304,24702,,INE845B01018,31-Aug-21,,
526608,ELECTROTHERM,B ,Q,127.1,128.9,123.95,125.25,125.25,125.15,65,889,111626,,INE822G01016,31-Aug-21,,
526612,BLUE DART EX,A ,Q,5820.15,5929.05,5820.15,5859.6,5864,5792.25,415,1189,6990510,,INE233B01017,31-Aug-21,,
526614,EXPO GAS    ,X ,Q,5.85,6.07,5.68,5.89,5.89,5.88,41,3985,23014,,INE561D01025,31-Aug-21,,
526616,NAT.PLASTIC ,X ,Q,40.9,40.9,37.85,39.5,39.7,39.9,138,7561,299414,,INE233D01013,31-Aug-21,,
526622,MFL INDIA   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1280,1841821,589382,,INE244C01020,31-Aug-21,,
526628,AJWA FUN WOR,P ,Q,14,14,14,14,14,14.25,1,100,1400,,INE863E01015,31-Aug-21,,
526638,TEXEL INDUS.,X ,Q,71,73,69.9,69.9,69.9,73.55,82,5961,418214,,INE594V01028,31-Aug-21,,
526640,ROYALE MANOR,XT,Q,27.2,27.2,25.4,26.15,26.15,26.65,12,744,19363,,INE008C01011,31-Aug-21,,
526642,MIRZA INTER ,B ,Q,58.5,59.15,57.45,57.85,58.05,57.9,975,90828,5280907,,INE771A01026,31-Aug-21,,
526650,TOURISM FINA,B ,Q,63.95,66.4,63.45,64.85,64.85,63.6,740,29409,1915556,,INE305A01015,31-Aug-21,,
526662,RAJDARSHAN  ,B ,Q,34.75,34.75,34.75,34.75,34.75,33.1,2,230,7992,,INE610C01014,31-Aug-21,,
526666,BHARTIYA INT,B ,Q,201.05,219.95,201.05,212.85,212.85,213.55,15,162,34221,,INE828A01016,31-Aug-21,,
526668,KAMAT HOTELS,B ,Q,44.05,46.95,43.4,44.5,44.5,44.55,152,9185,412345,,INE967C01018,31-Aug-21,,
526687,POLO HOTELS ,Z ,Q,4.6,4.83,4.6,4.67,4.6,4.6,9,1303,6115,,INE084C01012,31-Aug-21,,
526703,ECOPLAST LTD,XT,Q,82.05,83,81.7,81.7,81.7,85.95,10,565,46311,,INE423D01010,31-Aug-21,,
526705,ELEGANT MARB,X ,Q,120.65,120.7,120.65,120.7,120.7,120.75,2,1020,123112,,INE095B01010,31-Aug-21,,
526711,ADARSH PLANT,X ,Q,7.15,7.19,6.51,7.19,7.19,6.85,39,8104,55277,,INE627D01016,31-Aug-21,,
526717,GOPALA POLY.,Z ,Q,257.6,257.6,257.6,257.6,257.6,245.35,3,28,7212,,INE136C01044,31-Aug-21,,
526721,NICCO PARKS ,X ,Q,50,50.95,49.95,50,50,50,25,2934,146701,,INE653C01022,31-Aug-21,,
526723,NTC INDUST  ,X ,Q,81.15,81.15,79,79.6,79.15,79.55,90,6993,557074,,INE920C01017,31-Aug-21,,
526725,SANDESH LTD.,B ,Q,814,814,794,794.05,794,801.1,13,46,36698,,INE583B01015,31-Aug-21,,
526727,GARNET CONST,X ,Q,23.6,23.6,22.4,23,23.2,23.1,68,10910,251386,,INE797D01017,31-Aug-21,,
526729,GOLDIAM INT.,B ,Q,749,755.45,721.55,724.85,725,732.65,1602,21095,15474651,,INE025B01017,31-Aug-21,,
526731,BRIGHT BROS.,X ,Q,169,169.1,160,169.1,169.1,161.05,293,12995,2164844,,INE630D01010,31-Aug-21,,
526737,CORPOR COUR ,XT,Q,6.35,6.54,6.01,6.5,6.5,6.23,33,3333,21580,,INE871E01018,31-Aug-21,,
526739,NARMADA GEL ,X ,Q,213.9,214,208.5,209.95,209.95,210.8,116,2401,505015,,INE869A01010,31-Aug-21,,
526747,P.G.FOILS   ,X ,Q,227,228,223.2,225.65,226,220.65,191,18089,4076300,,INE078D01012,31-Aug-21,,
526755,VELAN HOTELS,X ,Q,4,4,3.67,3.85,3.85,3.85,8,384,1449,,INE548D01014,31-Aug-21,,
526761,HOWARD HOTEL,X ,Q,6.45,6.85,5.91,6.29,6.25,6.32,24,9173,56474,,INE931B01016,31-Aug-21,,
526775,VALIANT COMM,X ,Q,68.15,70.5,67.4,70.25,70.25,69.8,52,4465,312392,,INE760B01019,31-Aug-21,,
526783,DR.AGAR.EYE ,X ,Q,383.8,413.7,383.8,403.05,402.1,404,14,690,278020,,INE934C01018,31-Aug-21,,
526797,GREENPLY IND,A ,Q,185.9,185.9,178.6,179.1,178.8,182.5,689,13365,2407864,,INE461C01038,31-Aug-21,,
526807,SEAMEC LTD  ,B ,Q,719.55,766.6,713.95,760.45,766.3,723.5,315,3711,2796937,,INE497B01018,31-Aug-21,,
526813,RAGHUNATH IN,XT,Q,11.45,11.78,11.21,11.71,11.75,11.8,62,4059,46395,,INE753B01014,31-Aug-21,,
526817,CHEVIOT CO. ,X ,Q,1331.3,1339.95,1316.2,1320.35,1320.35,1331.3,307,2865,3788244,,INE974B01016,31-Aug-21,,
526821,DAI-ICHI KAR,X ,Q,397.9,407,377,404.8,404.8,386.05,306,13805,5517600,,INE928C01010,31-Aug-21,,
526823,RAJINFRA    ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,4,24,167,,INE016C01014,31-Aug-21,,
526827,SPICE ISLAND,XT,Q,4.94,4.95,4.94,4.95,4.95,5.19,3,111,549,,INE882D01017,31-Aug-21,,
