SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,56.45,56.45,53.35,54.45,54.5,56.65,828,143958,7823794,,INE064C01014,05-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.2,2.24,2.13,2.13,2.13,2.24,573,3903829,8330476,,INE270A01011,05-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.55,3.6,3.32,3.32,3.32,3.46,10,5319,19077,,INE376C01020,05-Jun-18,,
521097,AMARJOTHI SP,X ,Q,106,108,102,104.8,105,107,53,4306,451527,,INE484D01012,05-Jun-18,,
521109,NAGREEKA EXP,B ,Q,26.5,26.5,24.85,24.9,24.85,27.35,22,4613,118715,,INE123B01028,05-Jun-18,,
521113,SUDITI IND. ,X ,Q,45.15,48.9,44.5,47.85,46.5,46.75,47,7129,328254,,INE691D01012,05-Jun-18,,
521127,KHATOR FIBRE,XT,Q,11.5,11.5,11.5,11.5,11.5,12,1,200,2300,,INE964G01016,05-Jun-18,,
521149,PRIME URBAN ,X ,Q,13.12,14.8,13.05,14.8,14.8,14.32,21,5338,75499,,INE419E01024,05-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,160,160,154,154.25,154.25,156.6,53,2727,424081,,INE206B01013,05-Jun-18,,
521180,SUPER SPIN. ,T ,Q,10.8,11.25,10.75,10.96,10.75,11.18,23,5675,62259,,INE662A01027,05-Jun-18,,
521194,SIL INVEST  ,B ,Q,250.5,256,238.8,238.8,238.8,265.3,186,5836,1403058,,INE923A01015,05-Jun-18,,
521200,SURYLAK.COTT,B ,Q,54,54,53.1,54,54,55.95,11,1471,78950,,INE713B01026,05-Jun-18,,
521206,SAMTEX FASH.,X ,Q,3.16,3.16,2.81,3.11,3.11,3.06,56,37891,114906,,INE931D01020,05-Jun-18,,
521216,DHAN ROTO SP,XT,Q,33,33,32.65,32.65,32.65,34.35,5,114,3723,,INE220C01012,05-Jun-18,,
521220,DAMOINDUS   ,B ,Q,111.95,111.95,104,106,106.2,108,24,1002,105384,,INE497D01014,05-Jun-18,,
521226,UNI ROYAL IN,X ,Q,10.5,10.5,10.5,10.5,10.5,10.99,1,1000,10500,,INE980D01019,05-Jun-18,,
521234,SRI NACHAMAI,X ,Q,13.92,13.92,13.92,13.92,13.92,14.65,1,300,4176,,INE443E01016,05-Jun-18,,
521240,SAMBANDAM SP,X ,Q,129.95,131.45,122.15,130,130,128,27,3742,476839,,INE304D01012,05-Jun-18,,
521248,KITEX GARMEN,B ,Q,156.75,156.75,150,150.7,150,157.6,126,2900,445173,,INE602G01020,05-Jun-18,,
522001,CRANEX LTD. ,X ,Q,16.35,17,16.35,17,17,17.2,6,890,15065,,INE608B01010,05-Jun-18,,
522004,BATLIBOI LTD,X ,Q,20.1,20.7,19.95,19.95,19.95,20.95,46,9533,191049,,INE177C01022,05-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,62,62.5,61.55,61.55,61.55,64.75,34,2882,178140,,INE759F01012,05-Jun-18,,
522014,UNITED DRILL,Z ,Q,134,142,134,134.05,134,140,11,755,101666,,INE961D01019,05-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,168.1,171.95,163.6,164.7,168.9,170,57,2520,424920,,INE459C01016,05-Jun-18,,
522029,WINDSOR MACH,B ,Q,118,118.35,111.7,113.9,113.9,117.55,353,100910,11550224,,INE052A01021,05-Jun-18,,
522034,SHANTHI GEAR,B ,Q,130.4,132.55,130.05,130.7,131.05,131.7,31,917,120087,,INE631A01022,05-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1321.2,1321.2,1275,1290,1290,1317.95,104,1282,1658556,,INE634A01018,05-Jun-18,,
522073,HITECHGEAR  ,B ,Q,442.55,446.5,429.6,436.05,437.45,440.4,121,2120,925834,,INE127B01011,05-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,275,275,259.75,265.7,265.7,275.1,174,6019,1588881,,INE285A01027,05-Jun-18,,
522101,KILBURN ENGG,X ,Q,53,54,48.85,52.85,52.9,54.4,41,3706,189922,,INE338F01015,05-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.52,7.98,7.44,7.45,7.57,7.96,55,25109,190129,,INE372E01025,05-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3700,3845,3480.35,3480.35,3480.35,3663.5,84,14701,56183189,,INE384C01016,05-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,701.2,718.5,691,711.6,711.6,699.3,214,2395,1693515,,INE325A01013,05-Jun-18,,
522122,VOITH PAPER ,XT,Q,750.6,775,727,733.9,727,758.5,47,1314,976645,,INE285C01015,05-Jun-18,,
522134,ARTSON ENG  ,X ,Q,58.5,59.6,53.05,55,55,59.15,85,15613,872685,,INE133D01023,05-Jun-18,,
522152,SOLITAIR MC ,X ,Q,58.45,63,55.55,57.95,57.5,61.5,45,2222,130932,,INE410A01013,05-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3.56,3.56,3.35,3.35,3.35,3.52,59,43901,149151,,INE989C01012,05-Jun-18,,
522165,INDSIL HYD  ,X ,Q,149.3,149.3,139,141.6,139.1,148.05,106,8596,1231440,,INE867D01018,05-Jun-18,,
522183,ITL INDUSTRS,X ,Q,210,210,192,203.25,200.1,211.6,124,8262,1674297,,INE478D01014,05-Jun-18,,
522195,FRONTIER SPR,X ,Q,138.6,162,129.55,130.75,130.1,138.6,170,9158,1251964,,INE572D01014,05-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,87.95,88.25,84.3,85.05,84.8,86.35,737,88554,7611711,,INE074A01025,05-Jun-18,,
522207,RASANDIK ENG,X ,Q,194,194,185.05,185.05,185.05,194.75,7,426,79726,,INE682D01011,05-Jun-18,,
522209,YOGI SUNGWON,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,1,2,,INE429B01011,05-Jun-18,,
522215,SWISS GLASS ,X ,Q,163.1,163.1,155.75,159.5,160,163.45,55,4134,654301,,INE461D01010,05-Jun-18,,
522217,GUJ APOIND  ,B ,Q,185.05,189,180,188.25,189,185.85,85,2510,461297,,INE826C01016,05-Jun-18,,
522229,TANEJA AERO.,X ,Q,44.95,44.95,41,41.35,41.2,43.2,80,14223,600132,,INE692C01020,05-Jun-18,,
522231,CONART ENG. ,X ,Q,42,42,37.5,38.9,38.9,38.5,12,958,36966,,INE714D01012,05-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1100,1100,1040,1078.1,1080,1139.7,94,606,648139,,INE227C01017,05-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,445,445,423.4,427.4,427.4,440.25,173,2950,1272741,,INE040D01038,05-Jun-18,,
522251,CENLUB INDUS,X ,Q,57.55,58.3,57.1,57.15,57.1,58.5,29,3779,217582,,INE627F01011,05-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,47.35,47.35,45,45,45,47.35,311,74101,3370973,,INE535F01024,05-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,66,66.65,61.2,61.85,61.85,67.3,210,12307,784708,,INE920A01011,05-Jun-18,,
522263,JMC PROJECTS,B ,Q,615.4,615.4,585,594.45,595,614.85,1087,11456,6842265,,INE890A01016,05-Jun-18,,
522275,GET&D       ,A ,Q,294.95,294.95,285.1,288.35,288.35,296.4,157,3037,880462,,INE200A01026,05-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,163,163,150,153.25,153.9,166,186,16255,2547322,,INE207E01023,05-Jun-18,,
522285,JAY NECO IND,B ,Q,6.51,6.83,6.51,6.55,6.55,6.8,56,60199,402215,,INE854B01010,05-Jun-18,,
522287,KALPA.POWER ,B ,Q,427.85,430,398.95,409.75,410.1,422.35,198,3170,1317940,,INE220B01022,05-Jun-18,,
522292,CHANDNI TE  ,X ,Q,34.3,34.9,31.15,34.45,34.85,34.3,10,467,15765,,INE713D01055,05-Jun-18,,
522294,T & I GLOBAL,X ,Q,66,70.95,64.05,65.1,65,69.85,39,3668,239409,,INE811B01010,05-Jun-18,,
522295,CONTROL PRNT,B ,Q,402.9,412,378.25,382.45,381,412.35,157,2177,859029,,INE663B01015,05-Jun-18,,
523007,ANSAL BUILD.,X ,Q,70.5,70.5,63.75,64.45,63.75,69.4,47,1252,83516,,INE030C01015,05-Jun-18,,
523019,B.N.RATHI SE,X ,Q,39,39.5,38,38.5,38.6,40.4,30,2761,107050,,INE710D01010,05-Jun-18,,
523021,RISHITECH   ,X ,Q,61.5,61.5,53.6,54.8,54.75,61.6,60,8158,452862,,INE989D01010,05-Jun-18,,
523023,SINCLAIR HOT,X ,Q,403,407.9,387,391.5,391.5,406,152,5718,2262781,,INE985A01014,05-Jun-18,,
523025,SAFARI IND. ,X ,Q,612,612,589,591.75,590.1,612.05,116,4970,2964180,,INE429E01023,05-Jun-18,,
523062,JJ FINANCE  ,XT,Q,45,45,41,41,41,43,2,150,6350,,INE584C01011,05-Jun-18,,
523100,COSMO FERR. ,X ,Q,19.95,20,18.6,19.05,19,19.7,12,2215,43267,,INE124B01018,05-Jun-18,,
523116,SANCO TRANS ,X ,Q,226,244.9,226,226.15,244.9,236.05,3,151,34144,,INE391G01012,05-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,444,444,403,410.75,405.1,442.45,69,838,350214,,INE276C01014,05-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19.55,20.5,18.6,19.35,19.4,19.75,26,8010,157353,,INE442D01010,05-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1311.25,1350,1310.85,1310.85,1310.85,1379.8,61,1218,1596891,,INE599F01012,05-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,128.6,128.6,119.65,120.5,120.5,128.9,2151,199256,24415321,,INE421A01028,05-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,96.65,96.65,93.65,94.1,95.35,98.45,79,4068,387317,,INE760A01029,05-Jun-18,,
523229,BHARAT SEATS,X ,Q,181.1,183,174.35,174.35,174.35,183.5,335,19060,3374343,,INE415D01024,05-Jun-18,,
523232,CONT.PETRO  ,XT,Q,46,46,44.65,44.65,44.65,47,8,1952,87291,,INE369D01015,05-Jun-18,,
523248,MACHINO PLAS,X ,Q,220.05,220.05,212.4,219.9,219.9,227,23,398,86554,,INE082B01018,05-Jun-18,,
523260,PEARL POLYME,B ,Q,18.45,18.55,18.45,18.45,18.45,19.4,10,2782,51347,,INE844A01013,05-Jun-18,,
523261,VENKEY'S (I),B ,Q,2586.5,2586.5,2586.5,2586.5,2586.5,2722.6,74,496,1282904,,INE398A01010,05-Jun-18,,
523269,ADVANI HOTEL,B ,Q,53.3,53.3,51.5,51.5,51.5,54,26,1517,80054,,INE199C01026,05-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.66,0.58,0.59,0.6,0.62,86,409765,246889,,INE395B01048,05-Jun-18,,
523283,SUPER HOUSE ,B ,Q,126.1,127,120.1,121.5,120.1,128,110,3320,408779,,INE712B01010,05-Jun-18,,
523301,TCPL PACK   ,B ,Q,505,513,495,509.7,500.1,514.45,27,425,213616,,INE822C01015,05-Jun-18,,
523319,BALMER LAWRI,B ,Q,219,219,212.65,214.45,214.45,217.85,804,37432,8039190,,INE164A01016,05-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1217.85,1217.85,1180,1181.1,1181.1,1200.6,34,1960,2343829,,INE177F01017,05-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1570,1570,1400,1463.5,1465,1499.75,92,1932,2835194,,INE668G01013,05-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,260.15,275,254,258.3,258.3,260.4,2415,45571,11908464,,INE499A01024,05-Jun-18,,
523369,DCM SHR.IND ,X ,Q,160,167.65,155.35,157.4,160,160.75,112,5726,909133,,INE843D01019,05-Jun-18,,
523371,MAWANA SUGAR,B ,Q,38.75,39.9,38,38.45,38.25,37.45,171,16346,633158,,INE636A01039,05-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,193.65,193.65,175.25,175.25,175.25,184.45,10,351,62106,,INE843B01013,05-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1670,1674.2,1646.4,1652.75,1652.75,1676.1,111,1761,2910730,,INE310A01015,05-Jun-18,,
523387,TRITON CORP.,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,3,0,,INE982C01033,05-Jun-18,,
523391,NAHAR POLY  ,B ,Q,45.3,45.3,42.2,43.55,43.55,46.05,17,812,35637,,INE308A01027,05-Jun-18,,
523395,3M INDIA LTD,B ,Q,18779.05,18779.05,18530,18661.95,18699.95,18827.85,93,158,2945612,,INE470A01017,05-Jun-18,,
523398,JCHAC       ,B ,Q,2501,2549.95,2451.1,2491.1,2491.1,2549.5,26,78,193176,,INE782A01015,05-Jun-18,,
523405,JM FINANCIAL,A ,Q,135.5,135.5,130.65,133.2,131.8,132,802,47066,6244985,,INE780C01023,05-Jun-18,,
523411,ADCINDIA    ,X ,Q,184.55,197.3,184.55,185,185,192.45,15,862,163171,,INE833A01016,05-Jun-18,,
523419,TAMIL.TELE. ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,1000,2520,,INE141D01018,05-Jun-18,,
523445,REL INDL INF,B ,Q,409.1,413.3,395.65,399.8,399.8,408.7,1097,43956,17779206,,INE046A01015,05-Jun-18,,
523449,SHARP INDIA ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.65,1,100,2925,,INE207B01011,05-Jun-18,,
523457,LINDEINDIA  ,A ,Q,428.85,440.8,424.75,429.95,426.25,433.6,161,407296,174135850,,INE473A01011,05-Jun-18,,
523465,IND.BANK HSG,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,2,200,7220,,INE969D01012,05-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.2,0.19,0.2,0.19,0.19,16,92109,17550,,INE250C01027,05-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,36,36,32.8,32.8,32.8,34.5,5,362,12079,,INE026D01011,05-Jun-18,,
523489,CMM HOSPITAL,X ,Q,19.1,19.1,18.05,18.05,18.05,19,9,612,11125,,INE889F01017,05-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,4,1450,2697,,INE951C01012,05-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.84,1.84,1.84,1.84,1.84,1.85,2,100,184,,INE028D01025,05-Jun-18,,
523537,APM INDUS.  ,X ,Q,49.45,49.7,47,47.2,47.05,49.45,54,4010,190319,,INE170D01025,05-Jun-18,,
523539,PRECISION WR,B ,Q,250,252.5,241.1,243,243,258.3,490,24555,6076241,,INE372C01029,05-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.32,10.2,9.28,9.46,9.99,9.76,22,3751,35498,,INE951B01014,05-Jun-18,,
523566,MARTIN BURN ,XT,Q,52.25,53,49.45,49.8,50.5,51.95,50,1634,83155,,INE199D01016,05-Jun-18,,
523574,FEL         ,B ,Q,37.05,37.25,35.2,35.9,35.9,37.75,373,121528,4404293,,INE623B01027,05-Jun-18,,
523586,IND.TONERS  ,X ,Q,196.1,196.1,184.15,186.25,186.25,192.25,207,11276,2096499,,INE826B01018,05-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,28.55,30.95,28.55,30,30,30,14,3023,90640,,INE638D01021,05-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,60.95,61.4,59.05,59.45,59.45,61.3,603,85635,5149831,,INE109A01011,05-Jun-18,,
523606,SIKA INTER. ,X ,Q,146.2,158.7,146.1,157.35,158.7,153.7,12,528,79375,,INE438E01016,05-Jun-18,,
523610,ITI LTD.    ,B ,Q,80.15,80.8,72,75.4,75.4,78.1,1810,199587,15231018,,INE248A01017,05-Jun-18,,
523618,DREDGING COR,B ,Q,530.4,530.4,489.9,494.8,496.55,525.85,680,19126,9614326,,INE506A01018,05-Jun-18,,
523628,PODDAR      ,B ,Q,949.85,952,890,902.35,902.35,954,31,446,405694,,INE888B01018,05-Jun-18,,
523630,NATIONAL FER,B ,Q,48.5,50.05,47.3,47.55,47.55,49.75,411,56265,2721823,,INE870D01012,05-Jun-18,,
523638,IP RINGS LTD,X ,Q,132.25,132.25,127.5,127.55,127.5,133.25,24,1862,240887,,INE558A01019,05-Jun-18,,
523642,PI INDUS.LTD,A ,Q,818.05,822,810,817.25,816,822.35,217,3556,2896181,,INE603J01030,05-Jun-18,,
523648,PLASTIBLEND ,B ,Q,202.05,217.75,200.9,203.35,210.5,206.05,69,2093,427937,,INE083C01022,05-Jun-18,,
523650,REDEX PROTEC,XT,Q,6.76,6.76,6.76,6.76,6.76,7.11,2,500,3380,,INE823D01011,05-Jun-18,,
523660,WATERBASE   ,X ,Q,172.9,179.8,172.9,172.9,172.9,181.95,358,18047,3121716,,INE054C01015,05-Jun-18,,
523672,FLEX FOODS  ,X ,Q,85.4,89,84.05,87.95,86.1,85.75,115,11041,939528,,INE954B01018,05-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,12.1,12.5,12.1,12.5,12.5,12.73,3,212,2610,,INE798D01015,05-Jun-18,,
523694,APCOTEX IND ,B ,Q,501.55,507,497.5,502.2,501,510.15,50,1050,526191,,INE116A01024,05-Jun-18,,
523696,FORTIS MLR  ,X ,Q,51.5,51.75,50.15,50.65,50.95,52,343,8804,449235,,INE842B01015,05-Jun-18,,
523704,MASTEK LTD  ,B ,Q,495,495.9,473,490.45,491.6,501.7,997,16150,7810633,,INE759A01021,05-Jun-18,,
523708,EIMCO ELECON,B ,Q,384.9,387,378.5,383.1,383.1,395,17,346,132131,,INE158B01016,05-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,270,270,269.25,269.25,269.25,283.4,13,488,131461,,INE318C01014,05-Jun-18,,
523716,ASHIANA HOU ,B ,Q,149.4,151.8,147,147.4,147.8,148,115,8362,1242474,,INE365D01021,05-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,10.08,10.45,9.1,9.18,9.1,10.04,69,12223,117761,,INE806F01011,05-Jun-18,,
523732,ECO BOARD IN,XT,Q,3.02,3.02,3.01,3.01,3.01,3.16,5,4500,13575,,INE866A01016,05-Jun-18,,
523736,DPL         ,B ,Q,114,114,111.3,111.3,111.3,117.15,68,8530,953012,,INE477B01010,05-Jun-18,,
523754,EPC INDUS.  ,X ,Q,134.9,134.9,128.15,130.6,130.6,133.5,302,59450,7757247,,INE215D01010,05-Jun-18,,
523756,SREIINFRA   ,A ,Q,71.85,72,69.4,71.35,71.35,71.7,682,106964,7556456,,INE872A01014,05-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,95,96.95,92,94,94,95.1,143,21333,2021596,,INE059C01022,05-Jun-18,,
523792,MAZDA LTD   ,B ,Q,337.05,352.65,337,338.05,337,342,28,671,227643,,INE885E01034,05-Jun-18,,
523796,VICEROY HOTE,B ,Q,9.25,9.25,8.8,8.8,8.8,9.26,10,1505,13401,,INE048C01017,05-Jun-18,,
523828,MENON BEAR. ,B ,Q,92.95,95.5,91.4,94.3,95.05,92.25,134,9356,876545,,INE071D01033,05-Jun-18,,
523838,SIMPLX INFRA,B ,Q,450.05,461.5,427,435.9,441.8,454.3,119,818,366465,,INE059B01024,05-Jun-18,,
523840,INN.TECH.PAC,X ,Q,52,52.2,49.6,52,52,51.3,60,16369,832893,,INE965C01038,05-Jun-18,,
523842,SUPER TANNER,X ,Q,4,4.08,3.71,3.8,3.77,3.9,16,7380,28083,,INE460D01038,05-Jun-18,,
523844,INVICTA MED ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.58,4,6400,28160,,INE537B01011,05-Jun-18,,
523850,AXTEL INDUS.,X ,Q,79,80,65.4,70,70,75,56,11034,772009,,INE767C01012,05-Jun-18,,
524000,MAGMA FIN   ,B ,Q,161.1,165.4,157.25,158.45,158.45,161.35,247,14634,2355295,,INE511C01022,05-Jun-18,,
524013,HIND.FLUROCA,X ,Q,13.85,13.85,13.19,13.19,13.19,13.87,3,4,53,,INE806J01013,05-Jun-18,,
524019,KINGFA      ,B ,Q,940,955,910.3,910.3,910.3,958.2,103,1959,1814174,,INE473D01015,05-Jun-18,,
524031,PATIDAR     ,X ,Q,4.95,4.95,4.95,4.95,4.95,5.17,1,22,108,,INE637N01014,05-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,77.5,79,75,75.3,75.1,77,36,6579,502372,,INE809A01024,05-Jun-18,,
524051,POLYPLEX    ,B ,Q,510,510,486.1,492.7,492.7,500.7,93,5718,2830721,,INE633B01018,05-Jun-18,,
524075,ALBERT DAVID,B ,Q,372,374.7,358.1,365.55,365,376.55,39,1309,477501,,INE155C01010,05-Jun-18,,
524080,HAR.LEATHER ,XT,Q,35.35,38.9,35.2,38.9,38.9,37.05,8,2755,100680,,INE681F01018,05-Jun-18,,
524084,MONSANTO (I),A ,Q,2835.25,2849,2805.55,2834.3,2844.95,2843.7,67,742,2104772,,INE274B01011,05-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,511.95,511.95,481,487.85,487.85,498.95,94,5717,2801871,,INE482D01016,05-Jun-18,,
524109,KABRA EXTR  ,B ,Q,102,102.45,97.1,98.6,98.55,103,127,5793,571430,,INE900B01029,05-Jun-18,,
524129,VINYL CHEM  ,B ,Q,101.1,103.6,98,100.3,100.6,102.7,162,11880,1184608,,INE250B01029,05-Jun-18,,
524136,PEE CEE COSM,X ,Q,148.5,150,138.65,145,145,146.1,6,135,19419,,INE417E01010,05-Jun-18,,
524164,IOL CHEM PH ,T ,Q,84.35,85.25,84.35,84.35,84.35,88.75,73,17715,1494409,,INE485C01011,05-Jun-18,,
524174,KESAR PETRO ,X ,Q,27.5,27.5,23.5,24,24,27.5,2089,1169998,28446863,,INE133C01033,05-Jun-18,,
524200,VINATI ORG. ,B ,Q,967.25,980,925.4,936.3,940,985.2,90,1267,1198637,,INE410B01029,05-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,68.35,68.7,62.25,66.6,68.2,65.45,45,2705,176776,,INE058I01013,05-Jun-18,,
524208,AARTI INDUST,B ,Q,1195.15,1195.15,1160,1165.05,1165.05,1202.7,160,1656,1931590,,INE769A01020,05-Jun-18,,
524212,WANBURY LTD ,T ,Q,26.5,28.95,26.5,26.5,26.5,27.85,25,7479,199828,,INE107F01022,05-Jun-18,,
524218,RESONANCE   ,X ,Q,26.5,26.6,25,25.8,25.8,25.55,10,565,14790,,INE486D01017,05-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,205,206.1,185.5,192.45,192.45,207.35,766,94720,17936019,,INE036B01022,05-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,68.1,68.1,65.85,67.05,67.05,68.25,1316,249856,16711215,,INE027A01015,05-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,52.4,52.7,49.35,49.95,50.2,52.5,249,25957,1312015,,INE082A01010,05-Jun-18,,
524288,AIMCO PESTI.,X ,Q,122.1,122.95,104,110.45,113.95,119.7,162,29794,3288807,,INE008B01013,05-Jun-18,,
524324,SEYAIND     ,B ,Q,455,469,405,419.55,419.55,451.85,237,11219,4731723,,INE573R01012,05-Jun-18,,
524330,JAYANT AGRO ,B ,Q,233.6,256.25,231.05,241.25,238.1,235,213,5493,1293569,,INE785A01026,05-Jun-18,,
524332,BCLIL       ,X ,Q,102.1,108.8,94,99.05,99.05,103.1,350,48997,4823176,,INE412G01016,05-Jun-18,,
524336,SH.HARI CHEM,X ,Q,53.8,53.8,49.25,49.25,49.25,51.8,11,201,9990,,INE065E01017,05-Jun-18,,
524342,INDOBORAXC  ,X ,Q,504,521.8,421,484.3,487,522.05,146,4490,2157713,,INE803D01013,05-Jun-18,,
524348,AARTI DRUGS ,B ,Q,520.55,529.05,501.65,508.3,511.95,530,91,6599,3428332,,INE767A01016,05-Jun-18,,
524370,BODAL CHEM  ,B ,Q,147.6,147.6,135.4,136.3,136.25,142.95,1620,108571,14984282,,INE338D01028,05-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,7.45,7.45,7.06,7.06,7.06,7.43,103,49818,352773,,INE191A01019,05-Jun-18,,
524394,VIMTA LABS  ,B ,Q,194.2,199.95,192.15,192.15,192.15,197.25,56,3910,760519,,INE579C01029,05-Jun-18,,
524396,BIOFIL CHEM ,T ,Q,13.5,13.5,13.5,13.5,13.5,13.9,1,100,1350,,INE829A01014,05-Jun-18,,
524400,ISHITA DRUGS,XT,Q,15.7,15.7,14.6,14.7,14.6,15.35,4,787,11580,,INE806D01016,05-Jun-18,,
524404,MARKSANS    ,A ,Q,25.9,26.3,24.4,24.7,24.7,26.35,1281,456794,11384170,,INE750C01026,05-Jun-18,,
524408,UNIV.STARCH ,XT,Q,48.35,48.35,48.35,48.35,48.35,46.05,8,1512,73105,,INE113E01015,05-Jun-18,,
524412,AAREY DRUGS ,X ,Q,44.6,44.6,37.2,39.05,39.05,43.1,478,410658,16933595,,INE198H01019,05-Jun-18,,
524414,NORRIS MEDI.,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,1,1,18,,INE744C01029,05-Jun-18,,
524440,CAMEX LTD   ,X ,Q,27.55,29.7,27.55,27.7,27.6,28.55,20,3440,98258,,INE198C01010,05-Jun-18,,
524444,KAVITIND    ,XT,Q,29.9,29.9,29.5,29.5,29.5,29.3,11,2515,74692,,INE313M01014,05-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.05,1.08,1.03,1.03,1.03,1.08,178,721128,749610,,INE312C01025,05-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,622,625,615,625,625,625.9,9,144,89619,,INE249D01019,05-Jun-18,,
524494,IPCA LAB LTD,A ,Q,665,665,643,646.3,645.95,664.45,197,2990,1951459,,INE571A01020,05-Jun-18,,
524500,KILITCH DRUG,B ,Q,81,82.8,80.4,80.8,81,81.5,35,3133,253896,,INE729D01010,05-Jun-18,,
524506,CORAL LAB.  ,X ,Q,465,465,440,463.2,464,450,53,708,316080,,INE683E01017,05-Jun-18,,
524516,BACIL PHARMA,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,200,636,,INE711D01018,05-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.95,18.45,17.15,17.95,17.95,17.55,121,29811,527531,,INE879K01018,05-Jun-18,,
524522,LAFFANS PETR,X ,Q,26.95,26.95,24.65,24.65,24.65,27.35,9,509,12650,,INE919B01011,05-Jun-18,,
524542,SUKJIT STRCH,X ,Q,460.1,468,441,462.2,468,463.8,85,6666,3000692,,INE450E01011,05-Jun-18,,
524558,NEULAND LAB.,B ,Q,685.35,685.35,664,665.1,664.95,688.35,46,491,332383,,INE794A01010,05-Jun-18,,
524570,PODDAR PIGM.,B ,Q,260,271.35,253.05,255.95,255.5,255,153,2437,635544,,INE371C01013,05-Jun-18,,
524572,PHARMAIDS PH,XT,Q,2.52,2.78,2.52,2.78,2.78,2.65,3,1001,2522,,INE117D01018,05-Jun-18,,
524576,VIVID IND   ,X ,Q,40,42.95,37,41.75,41.75,41.5,70,13906,554163,,INE737C01023,05-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,38,39.95,36.15,39.65,39.95,38.05,11,815,31812,,INE686C01014,05-Jun-18,,
524582,TIRUPATI STA,XT,Q,38.4,38.4,38.35,38.4,38.4,40.35,8,467,17927,,INE314D01011,05-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,82,82,78.5,80.1,80,87.55,66,5580,447799,,INE994D01010,05-Jun-18,,
524598,AKSHARCHEM I,B ,Q,629.55,630,621.65,625,625,645,933,2004,1254024,,INE542B01011,05-Jun-18,,
524606,BERYL DRUGS ,X ,Q,12.4,12.6,11.4,12.1,12.6,12,21,4051,49497,,INE415H01017,05-Jun-18,,
