SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513683,NLCINDIA    ,A ,Q,45.35,45.95,45.05,45.25,45.4,45,431,32997,1499039,,INE589A01014,30-Apr-20,,
513687,SPECTRA IND.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,1,1000,1380,,INE848B01012,30-Apr-20,,
513691,JMT AUTO LTD,T ,Q,1.65,1.68,1.52,1.68,1.68,1.6,46,27364,43964,,INE988E01036,30-Apr-20,,
513693,KIC METALIKS,X ,Q,31,34.1,30.9,31.75,34.1,32.5,17,488,15242,,INE434C01027,30-Apr-20,,
513699,SOLID STONE ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,10,189,,INE584G01012,30-Apr-20,,
513709,SHILP GRAVUR,X ,Q,42.35,47,42.35,45.15,45.2,43.8,45,3985,173619,,INE960A01017,30-Apr-20,,
513713,WHITEORG    ,X ,Q,5.84,5.84,5.56,5.67,5.7,5.63,45,6404,36399,,INE146C01019,30-Apr-20,,
514010,HIM.FIBRES  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,4,200,260,,INE723D01021,30-Apr-20,,
514030,DEEPAK SPINN,X ,Q,67,67,66,66,66,67,2,300,19900,,INE272C01013,30-Apr-20,,
514034,JBF IND.LTD ,T ,Q,8.22,8.22,7.8,7.8,7.8,7.84,15,4385,34307,,INE187A01017,30-Apr-20,,
514036,LOY.TEX MILL,X ,Q,180.1,190,180.1,186.95,187,183.2,16,394,73767,,INE970D01010,30-Apr-20,,
514043,HIMAT.SEIDE ,A ,Q,55.4,57.35,54.05,54.6,54.8,55,362,21619,1214084,,INE049A01027,30-Apr-20,,
514045,BSL LTD.    ,B ,Q,23.3,23.3,21.05,21.05,21.05,21.4,8,396,8634,,INE594B01012,30-Apr-20,,
514087,PBM POLYTEX ,X ,Q,34.95,34.95,33.4,33.5,33.5,31.6,5,1135,38127,,INE501F01018,30-Apr-20,,
514113,ADHINATH TEX,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,600,912,,INE207C01019,30-Apr-20,,
514138,SURYALATA SP,X ,Q,85.15,89,85,89,89,85.1,7,252,22031,,INE132C01027,30-Apr-20,,
514142,TT LTD.     ,B ,Q,31.5,31.5,30,30.85,30.9,30.45,29,4992,153165,,INE592B01016,30-Apr-20,,
514162,WELSPUN (I) ,A ,Q,26.9,27.35,26.15,26.3,26.45,26.5,263,53063,1426254,,INE192B01031,30-Apr-20,,
514165,IND.ACRYLICS,X ,Q,7.19,7.27,6.8,7,7.15,6.82,99,42248,301082,,INE862B01013,30-Apr-20,,
514167,GANESH ECOSP,B ,Q,199.95,199.95,194,197.85,197.85,185,3,206,40763,,INE845D01014,30-Apr-20,,
514175,VARDHMAN POL,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,9,29,,INE835A01011,30-Apr-20,,
514183,BLA ROS IND ,X ,Q,94.9,94.9,92.5,93.1,93.1,93.65,480,34468,3225264,,INE761G01016,30-Apr-20,,
514211,SUMEET INDUS,B ,Q,1.48,1.54,1.48,1.51,1.48,1.55,17,6271,9339,,INE235C01010,30-Apr-20,,
514215,BINNY LTD.  ,X ,Q,64.85,66.55,60,60.7,60.7,64.85,28,850,53788,,INE118K01011,30-Apr-20,,
514223,RAMGOPAL POL,XT,Q,0.63,0.66,0.63,0.66,0.66,0.63,3,995,653,,INE410D01017,30-Apr-20,,
514234,SANGAM INDIA,B ,Q,41.4,41.8,40.55,41.65,41.7,42.65,22,503,20610,,INE495C01010,30-Apr-20,,
514264,SEASONS TEXT,X ,Q,4.52,4.52,4.3,4.52,4.52,4.31,6,2428,10908,,INE707B01010,30-Apr-20,,
514266,ZENITH FIBRE,X ,Q,30.55,33.5,30.55,31.15,31.1,30.55,17,2512,81060,,INE106C01013,30-Apr-20,,
514274,AARVEE DENIM,B ,Q,9.99,9.99,9.1,9.1,9.1,9.67,6,129,1270,,INE273D01019,30-Apr-20,,
514286,ASHIMA LTD. ,T ,Q,4.45,4.45,4.35,4.35,4.35,4.25,4,369,1617,,INE440A01010,30-Apr-20,,
514300,PIONEER EMB ,B ,Q,19.9,20.5,18.45,19.35,19.6,18.8,17,359,6914,,INE156C01018,30-Apr-20,,
514326,PATSPIN INDI,T ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,100,390,,INE790C01014,30-Apr-20,,
514354,PREMIER POLY,B ,Q,18.1,21,18.05,20.65,20.65,19.95,11,520,9919,,INE309M01012,30-Apr-20,,
514360,KRRAIL      ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.9,12,500,15225,,INE078T01026,30-Apr-20,,
514394,AJIL        ,X ,Q,37.7,37.7,37.7,37.7,37.7,38.45,9,343,12931,,INE022N01019,30-Apr-20,,
514412,SARUPINDUS  ,X ,Q,29.5,29.5,29.5,29.5,29.5,29.65,1,2,59,,INE305D01019,30-Apr-20,,
514418,MANORG      ,X ,Q,308.45,308.45,298,306.85,308.45,293.8,401,35643,10935017,,INE370D01013,30-Apr-20,,
514428,HINDU.ADHESI,X ,Q,65,66,65,66,66,64,6,290,18940,,INE074C01013,30-Apr-20,,
514448,JYOTI RESINS,X ,Q,121.8,126,118,123.85,121,126.4,38,1689,210319,,INE577D01013,30-Apr-20,,
514450,MAHA.RUBTECH,X ,Q,28.5,28.5,26.2,27.1,27.95,26.45,22,3365,92294,,INE112D01035,30-Apr-20,,
514470,WIMSOME TEXT,B ,Q,14.19,14.2,13.36,13.36,13.36,13.61,10,1277,18107,,INE837B01031,30-Apr-20,,
515030,ASAHI IN.GLA,B ,Q,168.05,175,168,168.1,168.1,165.5,33,1455,248294,,INE439A01020,30-Apr-20,,
515037,MURD.CERAM  ,B ,Q,13.5,13.5,12.65,12.66,12.66,12.48,13,1700,22306,,INE692B01014,30-Apr-20,,
515043,SAINT-GOBAIN,X ,Q,45.55,47.75,44.15,46.75,46.75,44.6,773,161191,7556915,,INE068B01017,30-Apr-20,,
515055,ANANTRAJ    ,B ,Q,17.25,17.7,16.8,16.95,17,16.95,67,14517,246862,,INE242C01024,30-Apr-20,,
515085,RESTILE CER.,X ,Q,2.22,2.22,2.22,2.22,2.22,2.12,15,16328,36248,,INE298E01022,30-Apr-20,,
515093,MADHAV MARB.,B ,Q,20.2,21,20.2,20.3,20.3,21.25,73,700,14550,,INE925C01016,30-Apr-20,,
515127,RAMASIGNS   ,X ,Q,2.32,2.32,2.32,2.32,2.32,2.32,1,40,92,,INE650D01026,30-Apr-20,,
515145,HIND.NAT.GLS,B ,Q,31.2,32.9,30.6,32.5,32.9,30.2,23,723,23320,,INE952A01022,30-Apr-20,,
515147,HALDYN GLASS,X ,Q,22.15,22.65,21.6,21.75,21.6,22.1,60,9527,210064,,INE506D01020,30-Apr-20,,
516003,DUROPLY     ,X ,Q,32.8,32.8,30.5,31.25,31,32.85,15,440,13603,,INE932D01010,30-Apr-20,,
516007,MANGALAM TIM,B ,Q,7.5,7.5,7.13,7.13,7.13,7.5,38,1100,8139,,INE805B01012,30-Apr-20,,
516016,SHREYANS IND,B ,Q,88.95,89,84.35,84.7,84.7,85.55,105,1865,162434,,INE231C01019,30-Apr-20,,
516022,STAR PAPER  ,B ,Q,101.8,101.8,98.2,98.5,99,99.35,291,7884,788455,,INE733A01018,30-Apr-20,,
516030,YASHPAKKA   ,X ,Q,36.7,37,34.15,34.75,34.75,36.1,232,102910,3697484,,INE551D01018,30-Apr-20,,
516064,ARROWGREEN  ,T ,Q,36.55,36.55,36.45,36.45,36.45,36.15,4,199,7258,,INE570D01018,30-Apr-20,,
516072,VISHNU CHEM ,B ,Q,125,128,121.2,121.8,121.2,122.85,27,1166,145977,,INE270I01014,30-Apr-20,,
516078,JUMBO BAG   ,Z ,Q,7.75,7.75,7.75,7.75,7.75,7.4,4,1599,12392,,INE699D01015,30-Apr-20,,
516082,N.R.AGARWAL ,B ,Q,191.4,191.75,183.2,185.2,183.2,191.7,156,2036,383092,,INE740D01017,30-Apr-20,,
516086,SH.RAJES.PAP,XT,Q,2.84,2.84,2.7,2.7,2.7,2.84,2,300,818,,INE617D01017,30-Apr-20,,
516098,VENTURA TEXL,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,5,24,,INE810C01044,30-Apr-20,,
516106,SH.KARTHIK P,X ,Q,2.81,2.81,2.55,2.55,2.55,2.68,6,2480,6350,,INE538D01015,30-Apr-20,,
516108,S.I.PAPER   ,X ,Q,52.25,54.95,52.25,54.45,53.5,54.45,19,2031,110531,,INE088G01014,30-Apr-20,,
517015,VINDHYA TELE,B ,Q,649.8,649.8,612,620.8,623.3,621.05,102,1669,1053734,,INE707A01012,30-Apr-20,,
517035,RUTTONSHA IN,X ,Q,29.95,31.3,29.95,31.3,31.3,29.95,3,200,6215,,INE302D01016,30-Apr-20,,
517041,ADORWELDING ,B ,Q,243.75,244.9,238,239.6,238,239.35,50,388,94239,,INE045A01017,30-Apr-20,,
517059,SALZER ELEC ,B ,Q,82,82,67.1,69.85,69.25,70.45,298,14100,976046,,INE457F01013,30-Apr-20,,
517063,JETINFOTRAN ,X ,Q,21.2,21.2,21,21,21,20.75,3,396,8316,,INE919C01019,30-Apr-20,,
517096,APLAB LTD.  ,X ,Q,4.9,4.9,4.9,4.9,4.9,5.14,1,100,490,,INE273A01015,30-Apr-20,,
517119,PCS TECH    ,X ,Q,2.19,2.29,2.1,2.29,2.29,2.19,3,186,415,,INE834B01012,30-Apr-20,,
517146,USHA MART.LT,B ,Q,15.5,15.6,15,15.5,15.6,14.9,96,27302,418255,,INE228A01035,30-Apr-20,,
517166,SPEL SEMICON,X ,Q,3.99,4.07,3.82,4.07,4.07,4.02,28,8421,32716,,INE252A01019,30-Apr-20,,
517168,SUBROS LTD. ,B ,Q,172.9,172.95,163.25,163.95,163.3,169.75,620,13500,2269417,,INE287B01021,30-Apr-20,,
517174,HONEYWELL   ,A ,Q,28701,29239,28235.2,28643.65,28799,28227,176,228,6555884,,INE671A01010,30-Apr-20,,
517206,LUMAX IND   ,B ,Q,1050,1064,1033.1,1035.75,1033.1,1039.3,23,107,111954,,INE162B01018,30-Apr-20,,
517214,DIGISPICE   ,B ,Q,4,4,4,4,4,3.81,5,4150,16600,,INE927C01020,30-Apr-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,4010,761,,INE216G01011,30-Apr-20,,
517236,CALCOM VISIO,X ,Q,16.89,16.89,16.89,16.89,16.89,16.09,23,6481,109464,,INE216C01010,30-Apr-20,,
517258,PRECISION EL,XT,Q,17.45,17.45,16.15,16.15,16.15,17,10,467,7576,,INE143C01024,30-Apr-20,,
517264,FINELINE CI ,X ,Q,27.5,29.7,27.5,29.7,29.7,28.45,6,117,3309,,INE087E01011,30-Apr-20,,
517271,HBL P SYS   ,B ,Q,12.5,13.32,12.5,13,12.95,12.79,85,6085,79392,,INE292B01021,30-Apr-20,,
517273,S&S POWER SW,T ,Q,31.7,31.7,31.7,31.7,31.7,33.36,9,278,8812,,INE902B01017,30-Apr-20,,
517300,GUJ.IND.POW.,B ,Q,59.35,59.75,58,58.85,58.85,58.25,179,5797,342365,,INE162A01010,30-Apr-20,,
517330,CMI LTD.    ,B ,Q,26.9,26.9,24.85,24.85,24.85,26.15,99,3568,89833,,INE981B01011,30-Apr-20,,
517334,MOTHERSON SS,A ,Q,86,91.85,85.6,87.55,87.55,81.4,12157,2490998,221523236,,INE775A01035,30-Apr-20,,
517344,MINDTECK (I),B ,Q,19.9,20.4,18.6,18.73,19.99,18.67,22,2418,45634,,INE110B01017,30-Apr-20,,
517354,HAVELLSINDIA,A ,Q,545,565,545,563.6,563.6,542.65,7783,220197,121999674,,INE176B01034,30-Apr-20,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.2,0.2,0.2,0.21,12,5797,1217,,INE167B01025,30-Apr-20,,
517380,IGARSHI MOT ,B ,Q,244,285.9,237.6,238.8,238.9,238.25,1572,23724,5914156,,INE188B01013,30-Apr-20,,
517385,SYMPHONY    ,A ,Q,935.95,945,916.05,922.3,920,925.05,480,2105,1954872,,INE225D01027,30-Apr-20,,
517415,LEE&NEE SOFT,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,500,475,,INE791B01014,30-Apr-20,,
517417,PATEL AIRTEM,X ,Q,92.05,92.05,78,79.3,79.3,90.9,337,27372,2243205,,INE082C01024,30-Apr-20,,
517421,BFLYGANDHI  ,B ,Q,110.75,111.9,107.15,108.15,107.15,107.85,443,8288,911318,,INE295F01017,30-Apr-20,,
517437,DUTRON POLY.,XT,Q,107.15,107.15,107.15,107.15,107.15,112.75,2,52,5571,,INE940C01015,30-Apr-20,,
517447,R.S.SOFTWARE,B ,Q,16.1,16.11,15.25,16.05,16.05,15.35,22,3251,52126,,INE165B01029,30-Apr-20,,
517449,MAGNA ELECTR,X ,Q,129.6,129.6,129,129,129,127.2,2,101,13029,,INE437D01010,30-Apr-20,,
517463,LINAKS MICRO,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,8,1524,502,,INE028C01027,30-Apr-20,,
517477,ELNET TECH. ,X ,Q,86.05,89,86.05,86.05,86.05,89.9,10,177,15381,,INE033C01019,30-Apr-20,,
517494,ACCEL       ,X ,Q,4.09,4.1,3.71,3.99,4.1,3.91,32,5817,22602,,INE258C01038,30-Apr-20,,
517498,WEBELSOLAR  ,T ,Q,14.3,15.19,14.25,14.95,14.95,14.95,17,2710,39495,,INE855C01015,30-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,101,101.95,95.6,96.2,96,99.45,248,13083,1275945,,INE535D01029,30-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4949.85,4949.85,4784,4819.7,4808,4794.75,176,257,1240829,,INE690A01010,30-Apr-20,,
517514,DHINDIA     ,X ,Q,14.84,14.84,14.01,14.77,14.77,14.29,14,764,10975,,INE589D01018,30-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,234,234,211.5,216.3,214.25,219.4,358,30964,6985224,,INE451D01011,30-Apr-20,,
517530,SURANATP    ,B ,Q,3.15,3.3,3,3.3,3.3,3.27,3,34,102,,INE130B01031,30-Apr-20,,
517536,ONWARD TECHN,B ,Q,40,42,40,41.6,41.6,39.5,22,2068,84350,,INE229A01017,30-Apr-20,,
517544,CENTUM ELEC ,B ,Q,284,284,250,257.8,257.8,284.95,22,344,91880,,INE320B01020,30-Apr-20,,
517548,STARLITE COM,X ,Q,2.9,3.2,2.9,3.2,3.2,3.05,8,3189,10130,,INE035C01022,30-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.46,4.46,4.04,4.04,4.04,4.25,2,501,2024,,INE141C01028,30-Apr-20,,
517562,TRIGYN TECH ,B ,Q,29.1,30.35,29.05,30.35,30.35,28.95,46,1679,50197,,INE948A01012,30-Apr-20,,
517569,KEI INDUST. ,A ,Q,292,296,286,291.05,289,286.05,455,7265,2112269,,INE878B01027,30-Apr-20,,
517571,IMPPOWERS   ,B ,Q,12.2,12.2,12.2,12.2,12.2,11.62,1,1,12,,INE065B01013,30-Apr-20,,
518011,KEERTHI     ,XT,Q,27.65,30.25,27.65,30.25,30.25,28.95,7,365,10900,,INE145L01012,30-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,21.5,21.5,18.2,18.43,18.73,18.9,145,12802,237173,,INE542A01039,30-Apr-20,,
518091,ANJANI PORTL,B ,Q,106.75,114.9,106.75,110,110,104,46,634,69196,,INE071F01012,30-Apr-20,,
519003,MODINATURAL ,X ,Q,24.25,25.45,23.05,23.1,23.05,24.25,18,2527,63340,,INE537F01012,30-Apr-20,,
519091,TASTY BITE  ,B ,Q,10826.8,10896.85,10296,10480,10480,10797.75,75,265,2801487,,INE488B01017,30-Apr-20,,
519097,RITESH INTER,XT,Q,4,4,4,4,4,4.18,4,380,1520,,INE534D01014,30-Apr-20,,
519105,AVT NATURAL ,B ,Q,33.3,33.3,31.65,31.65,31.65,32.25,34,7851,254397,,INE488D01021,30-Apr-20,,
519126,HIND.FOODS  ,B ,Q,562,577.1,560,566,566,558.1,137,1446,822679,,INE254N01018,30-Apr-20,,
519136,NAHAR INDUST,B ,Q,23.5,23.5,20.15,20.8,20.75,19.8,97,1788,37650,,INE289A01011,30-Apr-20,,
519152,VADILAL ENT ,XT,Q,855,900,855,884.15,855,900,16,353,308665,,INE693D01018,30-Apr-20,,
519156,VADILAL IND ,B ,Q,510.55,520,498.1,505.75,502.95,503.1,48,204,103230,,INE694D01016,30-Apr-20,,
519183,ADF FOODS LT,B ,Q,208.5,216,203.2,209.75,209.75,206,20,817,173492,,INE982B01019,30-Apr-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,5,61,,INE601N01010,30-Apr-20,,
519216,AJANTA SOYA ,X ,Q,26.85,26.85,25,25.3,25.3,25.65,53,4946,126410,,INE601B01015,30-Apr-20,,
519230,RICHIRICH   ,X ,Q,1.5,1.5,1.46,1.46,1.46,1.43,10,2211,3282,,INE102C01020,30-Apr-20,,
519234,SIEL        ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,2,140,2226,,INE843L01012,30-Apr-20,,
519238,SAPTARISHI A,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,51,280,,INE233P01017,30-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,4,538,204,,INE430G01026,30-Apr-20,,
519260,SANWARIA    ,T ,Q,2.32,2.32,2.26,2.32,2.32,2.21,179,429182,995468,,INE890C01046,30-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.98,5.21,4.98,5.21,5.21,4.97,8,5599,27968,,INE297D01018,30-Apr-20,,
519285,TARAI FOODS ,XT,Q,7.2,7.75,7.05,7.5,7.5,7.39,26,5900,43208,,INE906C01016,30-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.67,2.75,2.6,2.75,2.75,2.68,8,632,1683,,INE617B01011,30-Apr-20,,
519295,BAMBINO AGRO,X ,Q,97,100,95.05,99.55,100,97.25,58,9303,919592,,INE921D01013,30-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.99,5.08,4.94,4.98,4.98,4.95,89,91574,455887,,INE706A01022,30-Apr-20,,
519319,JATALIA     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,5,17,,INE847M01011,30-Apr-20,,
519359,POONA DAL   ,X ,Q,47.55,47.55,47.55,47.55,47.55,43.25,97,8916,423955,,INE809E01018,30-Apr-20,,
519383,ANIK INDS   ,T ,Q,7.71,7.71,7.71,7.71,7.71,7.66,3,305,2351,,INE087B01017,30-Apr-20,,
519397,SHARAT INDUS,XT,Q,24,24,22.1,22.1,22.1,22.9,5,488,11620,,INE220Z01013,30-Apr-20,,
519421,KSE LIMITED ,XT,Q,1206,1265,1206,1211.35,1210.1,1218.6,40,2252,2730450,,INE953E01014,30-Apr-20,,
519457,VIRAT CRANE ,X ,Q,16.5,16.5,15.65,15.65,15.65,15.9,4,292,4658,,INE295C01014,30-Apr-20,,
519475,CHORDIA FOOD,X ,Q,80.05,81.9,79.15,79.55,79.55,79.1,14,495,39429,,INE975C01011,30-Apr-20,,
519477,CIANAGRO    ,XT,Q,34.65,34.65,34.65,34.65,34.65,34.9,1,1,34,,INE052V01019,30-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,21.75,21.8,21.2,21.2,21.2,22.25,3,202,4283,,INE049J01010,30-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,100,616,,INE630N01019,30-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.75,6.75,6.75,6.75,6.75,6.5,2,800,5400,,INE822B01017,30-Apr-20,,
519552,HERITGFOOD  ,A ,Q,265.6,276,260.1,271.4,273.45,263.15,56,596,159059,,INE978A01027,30-Apr-20,,
519566,SIMRAN FARMS,XT,Q,32.65,32.65,32.65,32.65,32.65,33.3,12,721,23540,,INE354D01017,30-Apr-20,,
519588,DFM FOODS   ,B ,Q,218.45,225,209,212.2,212.2,216.15,143,2620,567089,,INE456C01020,30-Apr-20,,
519600,CCL PRODUCTS,A ,Q,192.4,196,190.1,192.95,193.7,192.5,251,36629,7077349,,INE421D01022,30-Apr-20,,
519602,KELLTONTEC  ,B ,Q,16,16.1,14.78,16,16.09,15.55,122,112135,1766966,,INE164B01022,30-Apr-20,,
519604,SURYO FOODS ,XT,Q,6.99,7.33,6.99,7,7,6.99,3,311,2180,,INE565E01016,30-Apr-20,,
520008,RICO AUTO   ,B ,Q,28.25,29,27.6,27.9,27.95,27.55,553,55822,1565008,,INE209B01025,30-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,25,25.7,24.55,24.55,24.55,24.5,62,2021,50366,,INE090B01011,30-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,77.7,79.45,73.15,78.65,78.75,75.7,278,7625,582007,,INE577A01027,30-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27,27.65,25.9,26.05,26.05,26.45,753,167730,4511884,,INE039C01032,30-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1440.2,1453.35,1430,1441.9,1445,1444.05,22,85,122539,,INE105A01035,30-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,52,52.6,50.4,51.5,50.85,50.85,444,24230,1251078,,INE643A01035,30-Apr-20,,
520059,MUNAUTO     ,B ,Q,37,37.5,36.05,36.25,36.25,36.55,123,5254,193692,,INE672B01032,30-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,144.9,148,143.25,146.35,146.35,142.05,73,1470,213615,,INE571B01028,30-Apr-20,,
520073,RACLGEAR    ,X ,Q,60.3,61.2,57.6,59,59,60,264,23305,1379722,,INE704B01017,30-Apr-20,,
520075,SAMKRG PIST.,X ,Q,101.5,104.3,98.4,99.35,98.55,101.55,47,2328,236219,,INE706B01012,30-Apr-20,,
520086,SICAL LOG   ,T ,Q,10.04,10.04,9.25,9.8,9.8,9.57,46,11589,113396,,INE075B01012,30-Apr-20,,
520111,RATNAMNI MET,A ,Q,912,920,900.65,907,907,898.35,31,230,209404,,INE703B01027,30-Apr-20,,
520113,VESUVIUS IND,B ,Q,900,925,865.25,920.1,920.1,881.1,28,105,95898,,INE386A01015,30-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,16.1,16.63,15.58,16.01,16.56,16.14,16,1748,27845,,INE900C01027,30-Apr-20,,
520123,ABC INDIA   ,X ,Q,43,47,43,46.05,47,45,7,175,7750,,INE125D01011,30-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.31,4.47,4.31,4.33,4.33,4.39,4,500,2162,,INE654B01014,30-Apr-20,,
520151,SHREY SH LOG,B ,Q,51,52,48.75,49.2,48.75,49.75,50,8311,413175,,INE757B01015,30-Apr-20,,
521016,INDO COUNT  ,B ,Q,29.95,30.1,29.05,29.35,29.3,29.25,46,5466,162183,,INE483B01026,30-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.18,13.22,12.18,13.22,13.22,12.75,8,1600,19637,,INE882A01013,30-Apr-20,,
521064,TRIDENT     ,A ,Q,4.99,5,4.86,4.89,4.89,4.91,971,629525,3096797,,INE064C01022,30-Apr-20,,
521070,ALOK INDS.  ,B ,Q,7.48,7.61,6.89,7.42,7.42,7.25,8714,17565603,130400691,,INE270A01029,30-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,21,16,,INE604F01010,30-Apr-20,,
521097,AMARJOTHI SP,X ,Q,52.5,52.5,51.55,51.6,51.55,51.8,10,571,29637,,INE484D01012,30-Apr-20,,
521109,NAGREEKA EXP,B ,Q,8.91,9.99,8.91,9.84,9.99,9.2,10,5101,50065,,INE123B01028,30-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.24,8.24,8.24,8.24,8.24,7.85,8,1514,12475,,INE691D01012,30-Apr-20,,
521131,SBFL        ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,350,969,,INE363D01018,30-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,128,130,116.35,123,123,117.45,303,7103,876457,,INE206B01013,30-Apr-20,,
521194,SIL INVEST  ,B ,Q,112.3,113.95,111,111.05,111,108.55,5,98,10924,,INE923A01015,30-Apr-20,,
521200,SURYLAK.COTT,B ,Q,26.7,26.7,22.76,22.76,22.76,25.28,144,21088,495416,,INE713B01026,30-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.35,0.35,0.34,0.34,0.34,0.35,5,2500,865,,INE931D01020,30-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.16,12.16,12.16,12.16,12.16,12.8,1,1,12,,INE220C01012,30-Apr-20,,
521220,DAMOINDUS   ,B ,Q,21,21,21,21,21,21.2,2,25,525,,INE497D01022,30-Apr-20,,
521226,UNI ROYAL IN,X ,Q,7.19,7.19,7.19,7.19,7.19,7.98,1,201,1445,,INE980D01019,30-Apr-20,,
521234,SRI NACHAMAI,X ,Q,12.05,12.05,12.05,12.05,12.05,11.5,2,102,1229,,INE443E01016,30-Apr-20,,
521240,SAMBANDAM SP,X ,Q,55,55,51.5,53.85,54,53.55,12,502,27204,,INE304D01012,30-Apr-20,,
521248,KITEX GARMEN,B ,Q,100.4,100.4,97.3,97.8,98,96.8,163,6064,596732,,INE602G01020,30-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.8,7.9,7.47,7.71,7.51,7.86,58,16543,127185,,INE177C01022,30-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,28.55,33.7,28.55,33.35,33.35,29.2,21,1243,39425,,INE759F01012,30-Apr-20,,
522014,UNITED DRILL,X ,Q,109.9,109.9,102,105.7,105.7,105.1,81,21910,2291547,,INE961D01019,30-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,65.9,65.9,62,64.35,65.75,65.65,14,521,33461,,INE459C01016,30-Apr-20,,
522029,WINDSOR MACH,T ,Q,12.61,12.61,12,12.6,12.6,12.01,5,2532,30403,,INE052A01021,30-Apr-20,,
522034,SHANTHI GEAR,B ,Q,88.65,88.95,86.05,87.75,87.75,87.2,40,654,57514,,INE631A01022,30-Apr-20,,
522064,HONDA SIEL  ,B ,Q,885.25,900,875.2,880.45,880,884,102,517,458208,,INE634A01018,30-Apr-20,,
522073,HITECHGEAR  ,B ,Q,90,96.6,90,93.2,93.2,92,7,232,22263,,INE127B01011,30-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,132,133.45,131,131.1,131,128.8,29,1357,178690,,INE285A01027,30-Apr-20,,
522101,KILBURN ENGG,X ,Q,12.43,13.69,12.43,13.28,13.69,13.04,47,5303,70654,,INE338F01015,30-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.65,5.8,5.38,5.66,5.55,5.65,149,31573,178409,,INE372E01025,30-Apr-20,,
522108,YUKEN INDIA ,X ,Q,447,464,437,441.25,441.25,442.15,154,7839,3586016,,INE384C01016,30-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,876,909,876,898.75,894.15,875.4,307,1331,1196984,,INE325A01013,30-Apr-20,,
522122,VOITH PAPER ,X ,Q,1124,1164.95,1081,1144.7,1144.7,1099.95,182,3432,3914960,,INE285C01015,30-Apr-20,,
522134,ARTSON ENG  ,X ,Q,23.5,23.5,21.6,22.5,22.5,22.1,43,9696,215533,,INE133D01023,30-Apr-20,,
522152,SOLITAIR MC ,X ,Q,16.6,19,16.6,17.7,18.55,17.6,70,7098,128051,,INE410A01013,30-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.05,7.69,6.98,7,7.25,7.34,104,41392,294034,,INE867D01018,30-Apr-20,,
