SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523672,FLEX FOODS  ,X ,Q,109.5,111,107.1,110.35,110.35,108.3,127,9227,1010319,,INE954B01018,07-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,61.75,61.75,58.8,59.2,60.5,61.75,42,2704,160703,,INE798D01015,07-Sep-21,,
523694,APCOTEX IND ,A ,Q,351.95,353.2,335,338.5,338.2,347.85,1248,18543,6307761,,INE116A01032,07-Sep-21,,
523696,FORTIS MLR  ,X ,Q,70,70,68.05,68.3,68.3,70.05,62,3686,252723,,INE842B01015,07-Sep-21,,
523704,MASTEK LTD  ,A ,Q,2800,2866.05,2773.7,2826.3,2826.3,2799.75,2018,12053,34012299,,INE759A01021,07-Sep-21,,
523708,EIMCO ELECON,B ,Q,404.95,405.45,402,402.05,402,405.05,28,286,115325,,INE158B01016,07-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,250.5,250.5,239.15,239.95,239.95,250.95,15,213,51572,,INE318C01014,07-Sep-21,,
523716,ASHIANA HOU ,B ,Q,183.95,186.8,179.65,181.1,181.15,182.25,931,21311,3904374,,INE365D01021,07-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,3.99,3.99,3.66,3.87,3.85,3.85,63,11011,41951,,INE119B01018,07-Sep-21,,
523732,ECO BOARD IN,XT,Q,16.9,16.9,15.55,16,16,16.1,71,26842,425648,,INE866A01016,07-Sep-21,,
523736,DVL         ,B ,Q,292.5,292.5,284.45,286.4,284.45,290.75,385,6555,1884145,,INE477B01010,07-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.8,3.11,2.8,3.11,3.11,2.83,11,1760,5426,,INE502D01011,07-Sep-21,,
523754,MAHEPC      ,B ,Q,134.95,135.05,132.45,133.7,133.95,134.75,161,4596,615431,,INE215D01010,07-Sep-21,,
523756,SREIINFRA   ,T ,Q,8.93,9.18,8.61,8.95,8.95,9.04,137,35793,319317,,INE872A01014,07-Sep-21,,
523782,MITSHI      ,X ,Q,15.09,15.15,14.49,15,15,15.09,21,2693,40183,,INE844D01017,07-Sep-21,,
523792,MAZDA LTD   ,B ,Q,616.25,620,603.3,603.45,603.45,609.65,131,1121,680865,,INE885E01034,07-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.24,3.24,2.94,3.07,3.07,3.09,18,7314,21649,,INE048C01017,07-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,11,1078,8031,,INE959D01013,07-Sep-21,,
523828,MENON BEAR. ,B ,Q,74,76.4,73.65,74.05,74.45,75.25,247,9762,727583,,INE071D01033,07-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,35,36.5,34.8,34.8,34.8,36.6,24,1623,56839,,INE610B01024,07-Sep-21,,
523838,SIMPLX INFRA,B ,Q,37.35,38,37,37.55,37.55,37.3,265,17657,659196,,INE059B01024,07-Sep-21,,
523840,INN.TECH.PAC,X ,Q,17,17.4,16.85,16.85,16.85,17.1,17,6682,114522,,INE965C01038,07-Sep-21,,
523842,SUPER TANNER,XT,Q,5.1,5.1,4.71,4.89,4.86,4.95,80,47959,228509,,INE460D01038,07-Sep-21,,
523850,AXTEL INDUS.,X ,Q,320.05,325.95,320.05,323.55,324,322.65,70,3128,1007382,,INE767C01012,07-Sep-21,,
523862,PIFL        ,XT,Q,9.68,9.68,9,9.18,9.68,9.22,33,5920,55159,,INE926B01016,07-Sep-21,,
523896,APIL        ,XT,Q,27.9,27.9,27.9,27.9,27.9,28.45,5,41,1143,,INE316O01021,07-Sep-21,,
524000,POONAWALLA  ,T ,Q,184.7,190,177.05,186.75,186.75,184.2,1265,133626,24774952,,INE511C01022,07-Sep-21,,
524013,HIND.FLUROCA,B ,Q,10,10.28,9.45,9.69,9.51,9.78,43,8667,84832,,INE806J01013,07-Sep-21,,
524019,KINGFA      ,B ,Q,1090,1119,1080,1081.9,1085,1091.8,99,923,1008574,,INE473D01015,07-Sep-21,,
524031,PATIDAR     ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,4,56,551,,INE637N01014,07-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,306,309.8,290.3,294,294,305.5,1126,43756,13055688,,INE809A01024,07-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.08,3.14,3,3.14,3.14,3.08,7,495,1505,,INE204D01022,07-Sep-21,,
524051,POLYPLEX    ,A ,Q,1568,1584.65,1535.25,1541.4,1541.4,1566.25,1898,13329,20740374,,INE633B01018,07-Sep-21,,
524075,ALBERT DAVID,B ,Q,612.05,612.05,587.1,590.95,595.6,611.05,379,1726,1033900,,INE155C01010,07-Sep-21,,
524080,HAR.LEATHER ,XT,Q,39.85,39.95,37.55,39.95,39.95,39.3,18,5647,222147,,INE681F01018,07-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,638.2,638.2,621.4,624.85,628,636.6,466,3881,2440163,,INE482D01024,07-Sep-21,,
524109,KABRA EXTR  ,B ,Q,238.45,246,237,238.65,237.1,237.9,1667,40532,9773552,,INE900B01029,07-Sep-21,,
524129,VINYL CHEM  ,B ,Q,224,232.5,219.75,223.9,223.9,222.6,1779,63909,14473636,,INE250B01029,07-Sep-21,,
524136,PEE CEE COSM,X ,Q,138.5,155,138,154.15,150,141.15,138,4828,707705,,INE417E01010,07-Sep-21,,
524156,T C M LTD.  ,X ,Q,60,61.15,58,58.15,58.15,60,6,55,3351,,INE034F01010,07-Sep-21,,
524164,IOL CHEM PH ,A ,Q,565,565,551,555.75,555.75,559.15,798,12934,7190936,,INE485C01011,07-Sep-21,,
524200,VINATI ORG. ,A ,Q,1894,1894,1835.95,1843.4,1843.4,1859.4,1788,6425,11908773,,INE410B01037,07-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,36.55,38.8,35.1,36,35.5,36.45,38,2448,88946,,INE058I01013,07-Sep-21,,
524208,AARTI INDUST,A ,Q,914,918.7,903.05,904.35,904.15,911.35,2557,32382,29359105,,INE769A01020,07-Sep-21,,
524212,WANBURY LTD ,T ,Q,79.5,79.5,79,79,79,79.5,3,125,9887,,INE107F01022,07-Sep-21,,
524218,RESONANCE   ,X ,Q,183,183,172.1,176.35,175.3,178.05,311,12694,2220655,,INE486D01017,07-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,174.15,177.9,172.7,173.5,174.6,174.15,1420,59481,10388081,,INE036B01030,07-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,74.4,75.15,73.5,73.65,73.65,75.05,1719,144446,10723009,,INE027A01015,07-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,224.9,224.9,213,213.6,213.1,219.05,66,2391,515915,,INE082A01010,07-Sep-21,,
524288,AIMCO PESTI.,X ,Q,104.85,104.85,103.25,104.1,103.95,104.85,76,6898,717458,,INE008B01013,07-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,15,15,14.6,14.6,14.6,14.38,20,3730,55720,,INE499G01013,07-Sep-21,,
524324,SEYAIND     ,B ,Q,59.75,59.75,55.5,55.65,55.85,57.4,124,4913,278052,,INE573R01012,07-Sep-21,,
524330,JAYANT AGRO ,B ,Q,250,256.75,246.45,249.9,250,251,864,12903,3258568,,INE785A01026,07-Sep-21,,
524332,BCLIL       ,B ,Q,231.85,231.85,226.25,228.5,228.9,227.8,195,2402,548445,,INE412G01016,07-Sep-21,,
524336,SH.HARI CHEM,X ,Q,61.6,62.3,61.6,61.7,61.7,61,7,680,41969,,INE065E01017,07-Sep-21,,
524342,INDOBORAXC  ,X ,Q,1549.1,1577.95,1501.2,1516.2,1517,1569.25,584,5563,8473911,,INE803D01013,07-Sep-21,,
524348,AARTI DRUGS ,A ,Q,623.1,623.1,611.1,612.4,612.4,618,2440,19831,12184532,,INE767A01016,07-Sep-21,,
524370,BODAL CHEM  ,A ,Q,107.45,109.2,106.6,107.1,106.65,108.1,722,34507,3717902,,INE338D01028,07-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,405,411,401.05,401.75,401.5,404.45,66,981,395032,,INE191A01027,07-Sep-21,,
524394,VIMTA LABS  ,B ,Q,292,292.95,281.1,286.95,288.15,291.6,614,10513,3018744,,INE579C01029,07-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,63.1,64.8,62.4,62.95,62.6,62.8,98,3355,212321,,INE829A01014,07-Sep-21,,
524400,ISHITA DRUGS,X ,Q,38.45,39.5,38.45,39.5,39.5,40.25,6,231,9000,,INE806D01016,07-Sep-21,,
524404,MARKSANS    ,A ,Q,74,74.1,72,72.15,72.2,73.6,828,118045,8583498,,INE750C01026,07-Sep-21,,
524408,UNIV.STARCH ,XT,Q,117.45,117.45,116.5,117.35,117.35,114,7,174,20375,,INE113E01015,07-Sep-21,,
524412,AAREY DRUGS ,B ,Q,38.4,38.8,37.55,37.7,37.8,38,310,21405,815534,,INE198H01019,07-Sep-21,,
524414,NORRIS MEDI.,X ,Q,8.05,8.62,7.85,7.86,7.86,8.21,11,662,5657,,INE744C01029,07-Sep-21,,
524434,ASIAN PETRO ,XT,Q,29.25,29.25,29.25,29.25,29.25,27.9,4,301,8804,,INE810M01019,07-Sep-21,,
524440,CAMEX LTD   ,X ,Q,26.5,27.75,26.25,27.3,27.4,26.75,20,992,27114,,INE198C01010,07-Sep-21,,
524444,EVEXIA      ,X ,Q,16.1,16.1,15.3,15.4,15.4,15.95,2103,721427,11198346,,INE313M01022,07-Sep-21,,
524458,INDOEURO    ,XT,Q,8.29,8.29,8.29,8.29,8.29,7.9,7,616,5106,,INE319N01019,07-Sep-21,,
524470,SYNCOM FORM.,X ,Q,6.12,6.15,5.76,5.95,5.95,6.06,4332,2369745,14088836,,INE312C01025,07-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,328.55,334.7,319.1,325.5,325.5,334.8,36,744,240511,,INE249D01019,07-Sep-21,,
524488,SVCIND      ,XT,Q,3.5,3.5,3.18,3.18,3.18,3.34,246,110595,363560,,INE038B01010,07-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2515.15,2515.15,2449.9,2500,2507,2498.4,651,3519,8717115,,INE571A01020,07-Sep-21,,
524500,KILITCH DRUG,B ,Q,170.3,179,170.05,176.6,171.3,172.85,86,1740,307391,,INE729D01010,07-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,41.85,41.85,40.15,41.85,41.85,39.9,15,7100,293660,,INE548H01015,07-Sep-21,,
524506,CORAL LAB.  ,X ,Q,418.3,422.9,382.1,409.4,408,417.6,59,1397,576753,,INE683E01017,07-Sep-21,,
524518,KREBS BIOCHM,B ,Q,155.05,159.1,150.5,152.8,153.1,155.8,314,7281,1127336,,INE268B01013,07-Sep-21,,
524520,KMC SHIL    ,X ,Q,58.5,58.5,55.95,56.3,56.3,58.05,1872,118739,6734151,,INE879K01018,07-Sep-21,,
524522,LAFFANS PETR,X ,Q,25,25,23.65,23.7,23.7,24.6,20,2362,57490,,INE919B01011,07-Sep-21,,
524534,BHASKAR AGRO,XT,Q,44.1,44.1,40.25,43,43,42,26,2298,101148,,INE972C01018,07-Sep-21,,
524542,SUKJIT STRCH,X ,Q,270,270,260,260.4,260,264,95,7167,1887642,,INE450E01011,07-Sep-21,,
524558,NEULAND LAB.,T ,Q,1600.5,1720,1600,1602.6,1624.85,1646.55,109,3210,5156625,,INE794A01010,07-Sep-21,,
524564,GAYATRI BIO ,XT,Q,11.24,11.24,10.3,10.87,10.98,10.84,55,7960,83882,,INE052E01015,07-Sep-21,,
524570,PODDAR PIGM.,B ,Q,339.15,342,313.65,326.75,337.8,340.25,302,4238,1387087,,INE371C01013,07-Sep-21,,
524572,PHARMAIDS PH,X ,Q,14.55,14.9,13.75,14,14.3,14.5,175,19390,277453,,INE117D01018,07-Sep-21,,
524576,VIVID IND   ,X ,Q,29.5,29.85,28.4,28.75,29.1,29.3,71,2764,80870,,INE737C01023,07-Sep-21,,
524580,PRIYA LTD.  ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.96,1,2,13,,INE686C01014,07-Sep-21,,
524582,TIRUPATI STA,XT,Q,46,46.7,45.9,46.25,46.25,48.25,9,2538,117750,,INE314D01011,07-Sep-21,,
524590,HEMORGANIC  ,X ,Q,11,11,10.79,10.79,10.79,11.35,3,25,269,,INE422G01015,07-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,6.28,6.28,6.28,6.28,6.28,6.61,2,152,954,,INE263B01022,07-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,88.05,97,88.05,92,92,90.85,76,2397,219808,,INE994D01010,07-Sep-21,,
524598,AKSHARCHEM I,B ,Q,448.45,453.55,435.15,436.95,438.35,448.4,687,4903,2171516,,INE542B01011,07-Sep-21,,
524606,BERYL DRUGS ,X ,Q,12.11,13.3,12.1,12.13,12.7,12.69,59,10223,125808,,INE415H01017,07-Sep-21,,
524614,INDXTRA     ,XT,Q,22.15,22.15,22.1,22.15,22.15,21.1,39,13450,297820,,INE056E01016,07-Sep-21,,
524622,ISTRNETWK   ,X ,Q,1.9,1.99,1.81,1.82,1.97,1.9,29,8404,15334,,INE532B01020,07-Sep-21,,
524624,GAGAN GASES ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.99,10,811,10015,,INE076D01016,07-Sep-21,,
524632,SHUKRAPHAR  ,X ,Q,72,77,70,77,77,73.65,9,299,21208,,INE551C01028,07-Sep-21,,
524634,ALU FLUORIDE,X ,Q,285,309.1,283,306.4,306.4,281,1733,128404,38680093,,INE058F01019,07-Sep-21,,
524636,S.S.ORGANICS,P ,Q,34.9,36.3,33.5,35.9,36.3,34.85,17,6100,215100,,INE102E01018,07-Sep-21,,
524640,ARCHITORG   ,X ,Q,41.2,41.5,40.55,41.2,41.2,40.4,45,6654,274349,,INE078I01011,07-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.17,1.28,1.17,1.19,1.24,1.25,26,10667,13320,,INE528E01022,07-Sep-21,,
524648,INDO AMINES ,XT,Q,241,247,234,238.6,240,244.1,637,23553,5684509,,INE760F01010,07-Sep-21,,
524652,IND.SWIFT LT,T ,Q,9.7,10,9.7,9.95,9.95,9.89,9,507,5006,,INE788B01028,07-Sep-21,,
524654,NATURAL CAPS,X ,Q,165.95,165.95,161.05,164.6,165.3,164.25,72,4560,749365,,INE936B01015,07-Sep-21,,
524661,WELCURE DRUG,XT,Q,5,5.23,5,5.23,5.23,4.99,13,3411,17838,,INE331C01017,07-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,52.05,52.05,52.05,52.05,52.05,54.75,370,37753,1965043,,INE994B01014,07-Sep-21,,
524667,SOTL        ,B ,Q,1607.3,1618.95,1567.2,1587.4,1590,1600.75,1746,7344,11706274,,INE035D01012,07-Sep-21,,
524669,HESTER BISC ,A ,Q,2360,2402.45,2350,2358.05,2351,2384.5,541,2893,6861993,,INE782E01017,07-Sep-21,,
524675,KABSONS INDU,XT,Q,8.95,8.95,8.15,8.62,8.9,8.57,59,3218,27516,,INE645C01010,07-Sep-21,,
524687,BASANT AGRO ,XT,Q,12.24,12.24,11.8,11.98,12,11.97,141,44342,529397,,INE473E01021,07-Sep-21,,
524703,SANDU PHARMA,X ,Q,49.45,50.5,49,49.45,49.45,49.45,41,2958,145932,,INE751D01014,07-Sep-21,,
524709,NACLIND     ,B ,Q,70.7,70.95,67.7,70.2,70.75,70.8,401,12188,846058,,INE295D01020,07-Sep-21,,
524711,VISTA PHARMA,X ,Q,10.19,10.19,9.55,9.67,9.67,9.94,82,31303,302166,,INE427C01021,07-Sep-21,,
524715,SUN PHARMA. ,A ,Q,783,783.25,766.95,769.65,769.65,783.8,2636,85886,66483388,,INE044A01036,07-Sep-21,,
524717,TITAN BIOTEC,X ,Q,346,350,332.1,334.4,334.4,339.75,593,18710,6334966,,INE150C01011,07-Sep-21,,
524727,SDL         ,X ,Q,12.57,13.19,12.57,13.19,13.19,12.57,4,350,4472,,INE004E01016,07-Sep-21,,
524731,JENBURKT PH.,X ,Q,490.05,500.05,490.05,499.65,498,496.05,70,1476,735193,,INE354A01013,07-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,635,649,631.55,640.1,641,633.9,2288,32264,20610551,,INE475B01022,07-Sep-21,,
524742,CAPLIN POINT,A ,Q,830,855,814,821.1,821.1,838.5,3600,57905,48572133,,INE475E01026,07-Sep-21,,
524743,FISCHER     ,XT,Q,70.8,70.8,68.6,68.6,68.6,72.2,19,855,59440,,INE771F01025,07-Sep-21,,
524748,LINK PHARMA ,X ,Q,32.5,33.5,32.5,33.2,33.45,33.6,29,1976,65625,,INE302F01011,07-Sep-21,,
524752,DECIPHER    ,X ,Q,35.95,35.95,33,33.05,33.05,35.3,64,7280,243465,,INE643N01012,07-Sep-21,,
524768,EMMESSAR BIO,X ,Q,33.9,34,31.2,33.55,32.8,32.65,30,2135,71689,,INE634B01016,07-Sep-21,,
524774,NGL FINE CHM,XT,Q,3060,3060,2930,2959.15,2970,2999.45,312,2365,7028524,,INE887E01022,07-Sep-21,,
524790,EVEREST ORG.,X ,Q,332.9,332.9,321,324.25,325.5,324.1,129,3702,1205859,,INE334C01029,07-Sep-21,,
524804,AUROB.PHARMA,A ,Q,755.2,756.65,743.05,746.6,746.6,755.2,6801,213542,160037540,,INE406A01037,07-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,19.4,21.65,19.4,20.85,20.85,22.35,11,2252,46346,,INE037C01010,07-Sep-21,,
524816,NATCO PHARM ,A ,Q,984.65,986.1,970,982.9,984,979.85,458,4658,4544617,,INE987B01026,07-Sep-21,,
524818,DYNAMIC IND.,XT,Q,75.4,76.9,73.1,76.2,76.2,76.9,28,1677,123736,,INE457C01010,07-Sep-21,,
524820,PANAMA PETRO,B ,Q,267.5,269.15,261.95,264.55,268.75,265.9,418,7551,1998719,,INE305C01029,07-Sep-21,,
524824,BAL PHARMA  ,B ,Q,97.75,99.4,96.5,97.05,97.9,98.6,152,5877,576909,,INE083D01012,07-Sep-21,,
524828,BDH INDUS.  ,X ,Q,130.95,130.95,125.2,127.2,125.2,129,75,3152,401531,,INE278D01018,07-Sep-21,,
526001,JAUS POLYMER,X ,Q,3.7,4.07,3.7,3.7,3.7,3.88,6,526,1983,,INE593O01017,07-Sep-21,,
526025,GLOBUS CON  ,XT,Q,41.9,41.9,41.9,41.9,41.9,44.1,42,1424,59665,,INE064L01015,07-Sep-21,,
526027,CUBEX TUBING,B ,Q,22.95,23,22.3,22.45,22.95,22.75,18,909,20578,,INE144D01012,07-Sep-21,,
526043,POLYMECH.MCH,X ,Q,52.35,53.1,50.8,53.1,53.1,52.4,31,7884,412192,,INE809B01014,07-Sep-21,,
526073,GALAXY BEAR.,XT,Q,386,386,352,369.2,373,369.25,66,494,182713,,INE020S01012,07-Sep-21,,
526081,SCAGRO      ,XT,Q,12.11,12.11,12.11,12.11,12.11,12.74,1,10,121,,INE895E01017,07-Sep-21,,
526095,RAVILEELA GR,X ,Q,20,20,20,20,20,19.05,2,700,14000,,INE427E01027,07-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.38,2.38,2.35,2.38,2.38,2.38,6,1478,3502,,INE327D01013,07-Sep-21,,
526117,SHERVANI IND,X ,Q,253.35,272.95,253.25,255,255,258.4,65,1189,306476,,INE011D01013,07-Sep-21,,
526133,SUPERTEX IND,X ,Q,6.32,6.65,6.32,6.65,6.65,6.65,10,4141,26387,,INE881B01054,07-Sep-21,,
526137,SHETRON LTD ,XT,Q,30.7,32.95,30.5,30.5,30.5,31.8,12,2132,67764,,INE278C01010,07-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.7,3.7,3.42,3.59,3.62,3.57,73,24657,89515,,INE773D01018,07-Sep-21,,
526143,MPL         ,X ,Q,5.29,5.47,5,5.41,5.08,5.22,94,6337,33075,,INE343A01016,07-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,777,777,731.35,741.4,744.8,756.85,151,1365,1016237,,INE926C01014,07-Sep-21,,
526161,SPENTA INT. ,XT,Q,57,61.9,57,57.9,61.9,60,15,126,7340,,INE175C01018,07-Sep-21,,
526169,MULTIBASE I ,X ,Q,240.05,248.45,233.1,236.9,235.3,242.35,114,9431,2239103,,INE678F01014,07-Sep-21,,
526173,ANDREW YULE ,B ,Q,24.85,25.1,24.35,24.55,24.6,24.6,615,76439,1892162,,INE449C01025,07-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,87.8,88,86.65,87.1,87.1,86.9,104,9283,810075,,INE983C01015,07-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,8.04,8.04,8.04,8.04,8.04,8.04,2,66,530,,INE618A01011,07-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.7,2.7,2.7,2.7,2.7,2.7,3,51,137,,INE552E01014,07-Sep-21,,
526211,SURAJ INDUS.,XT,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,1,4,,INE170U01011,07-Sep-21,,
526217,HITECHCORP  ,B ,Q,199.6,206.95,199.55,206.95,206.95,201.3,14,230,46770,,INE120D01012,07-Sep-21,,
526225,BLOOM DEKOR ,X ,Q,8.4,8.75,8.4,8.75,8.75,8.38,5,977,8297,,INE253C01013,07-Sep-21,,
526227,FILATEX INDI,B ,Q,88.3,88.3,85.05,86.25,86,87.6,1001,73763,6372259,,INE816B01027,07-Sep-21,,
526231,STD.SURFACT.,XT,Q,105.15,116.15,105.15,116.15,116.15,110.65,301,8668,987541,,INE307D01015,07-Sep-21,,
526235,MERCATOR    ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.66,77,174287,303259,,INE934B01028,07-Sep-21,,
526237,MORGAN VENT ,X ,Q,12.6,12.96,11.74,11.83,11.83,12.35,24,3072,37189,,INE902C01015,07-Sep-21,,
526241,AMRAPALI IND,X ,Q,12.3,12.3,11.14,11.94,12,11.72,164,40254,482128,,INE762C01021,07-Sep-21,,
526247,PREMIER EXPL,T ,Q,235,241.95,235,235,235,237.95,19,500,118581,,INE863B01011,07-Sep-21,,
526251,MID EAST POR,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,25,89,,INE033E01015,07-Sep-21,,
526263,MOLD-TEK TEC,T ,Q,78.6,79.8,77.15,78.75,78.75,78.55,43,2836,223034,,INE835B01035,07-Sep-21,,
526269,CRESTCHEM LT,XT,Q,46,49,46,49,49,46.95,6,137,6653,,INE293N01016,07-Sep-21,,
526299,MPHASIS LTD ,A ,Q,3064,3072.3,2962.55,2976.05,2977,3025.55,6505,56278,169307764,,INE356A01018,07-Sep-21,,
526301,MEDINOVA DIA,XT,Q,60.15,60.15,55,59,59,57.3,111,21985,1286043,,INE047C01019,07-Sep-21,,
526315,DIVYA.GRANIT,X ,Q,70,70,67,68.9,68.2,69.85,44,4298,298550,,INE410G01010,07-Sep-21,,
526325,ORIENT PRESS,B ,Q,66.8,67,66.15,66.15,66.15,66.5,11,175,11678,,INE609C01024,07-Sep-21,,
526335,SHREYAS INTE,XT,Q,5,5.25,5,5.25,5.25,5,5,1471,7670,,INE115F01017,07-Sep-21,,
526355,DURO PACK   ,XT,Q,20.65,20.95,20,20.7,20.7,20.2,10,319,6461,,INE138B01018,07-Sep-21,,
526365,SWARNASA    ,X ,Q,15,15.9,14.25,14.89,14.89,14.98,37,7049,104541,,INE967A01012,07-Sep-21,,
526367,GANESH HSG. ,B ,Q,160,160.25,143,144.1,143,155.35,736,29906,4486681,,INE460C01014,07-Sep-21,,
526371,NMDC LTD    ,A ,Q,153.2,154.6,151,151.35,151.35,153.85,6293,2095367,318969849,,INE584A01023,07-Sep-21,,
526381,PAT INT LOG ,B ,Q,23.35,23.5,22.6,22.8,22.7,23.3,126,2835,64995,,INE529D01014,07-Sep-21,,
526397,ALPHAGEO (I),B ,Q,428,431.1,383.6,386.8,388.15,409.5,3231,54119,21796303,,INE137C01018,07-Sep-21,,
526407,RIT PRO IND ,X ,Q,235.45,236.2,235.45,235.45,235.45,247.8,184,43035,10132672,,INE299D01014,07-Sep-21,,
526409,KKALPANAIND ,X ,Q,48.8,48.8,46,46.85,47,46.9,84,5153,241219,,INE301C01028,07-Sep-21,,
526415,OK PLAY (I) ,XT,Q,33.35,35.9,33.35,34,34,35.1,148,28211,945098,,INE870B01016,07-Sep-21,,
526423,KRITI INDUS.,X ,Q,130.3,142.75,130.3,140.3,140.3,134.65,449,79361,10961028,,INE479D01038,07-Sep-21,,
526433,ASM TECHNOLO,XT,Q,254.3,259.3,245.05,251.95,250.1,253.3,171,4858,1221230,,INE867C01010,07-Sep-21,,
526435,PERFECTPAC  ,X ,Q,141.1,154,141.1,145.95,145,156,8,200,28648,,INE759I01016,07-Sep-21,,
526441,VISIONCINE  ,XT,Q,1.41,1.42,1.3,1.31,1.38,1.36,179,123365,168264,,INE515B01025,07-Sep-21,,
526445,INDRAYANI BI,XT,Q,15.45,16.08,14.61,16.08,16.08,15.32,184,62509,990201,,INE007C01021,07-Sep-21,,
526468,EURO LEDAR F,XT,Q,13.65,13.65,12.36,12.7,13.1,13,29,6380,82434,,INE940E01011,07-Sep-21,,
526471,WINSOME BREW,XT,Q,11.65,11.66,10.56,11.1,11.1,11.11,133,16662,186732,,INE391C01011,07-Sep-21,,
526473,ELEGANT FLOR,X ,Q,2.88,2.88,2.74,2.74,2.74,2.88,2,20,56,,INE152E01013,07-Sep-21,,
526479,SKY INDUST. ,X ,Q,72.5,72.5,72.5,72.5,72.5,75,1,3,217,,INE765B01018,07-Sep-21,,
526481,PHOENIX INT.,XT,Q,17.15,18.9,17.15,18.9,18.9,18,26,9679,182060,,INE245B01011,07-Sep-21,,
526492,RISHIROOP   ,X ,Q,112.95,113.8,110.75,113,113,112.6,161,12759,1431934,,INE582D01013,07-Sep-21,,
526500,STR GRE WOO ,X ,Q,10.5,11,10.5,11,11,11.02,2,100,1075,,INE398F01019,07-Sep-21,,
526504,DOLPHIN MEDI,XT,Q,3.25,3.25,3.03,3.2,3.04,3.18,124,32276,99619,,INE796B01013,07-Sep-21,,
526506,SYSTAMATIX C,X ,Q,355.9,355.9,330,345,345,340.15,21,2399,816481,,INE356B01016,07-Sep-21,,
526519,ALPINE HSG. ,X ,Q,20.45,20.5,19.1,19.95,20,19.9,32,4105,81842,,INE840D01015,07-Sep-21,,
526521,SANGHI IND. ,B ,Q,69.15,72.55,69.15,70.45,70.55,71,934,75144,5341180,,INE999B01013,07-Sep-21,,
526525,WWALUM      ,XT,Q,9.25,9.25,9.2,9.21,9.21,9.03,13,281,2588,,INE550D01010,07-Sep-21,,
526544,SCANP GEOM  ,XT,Q,15.2,15.2,14.4,14.5,14.5,15.15,122,214034,3094980,,INE967B01028,07-Sep-21,,
526546,CHOKSI LABOR,XT,Q,16.5,18,16.5,17,17,17.3,13,1533,26998,,INE493D01013,07-Sep-21,,
526550,CCHHL       ,T ,Q,6.49,6.49,6.07,6.23,6.22,6.24,37,21751,137615,,INE652F01027,07-Sep-21,,
526568,LONGVIEW TEA,XT,Q,15.9,15.9,15.9,15.9,15.9,15.15,5,500,7950,,INE696E01019,07-Sep-21,,
526574,ENTERPR.INTE,X ,Q,12.84,13.45,12.84,13.45,13.45,12.81,14,2649,35617,,INE439G01019,07-Sep-21,,
526576,TECHIN      ,B ,Q,5.9,5.9,5.51,5.85,5.9,5.8,37,4641,26448,,INE778A01021,07-Sep-21,,
526582,TPL PLAST   ,B ,Q,357.85,358,341.5,344.7,343.05,350.9,392,7720,2698022,,INE413G01014,07-Sep-21,,
526586,WIM PLAST LT,X ,Q,501.35,507.5,494.25,499.8,499.8,501.35,320,8147,4077200,,INE015B01018,07-Sep-21,,
