SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523610,ITI LTD.    ,A ,Q,87.65,88.5,87.1,87.55,87.55,85.55,976,113424,9951811,,INE248A01017,17-Jul-19,,
523618,DREDGING COR,B ,Q,384.05,389.2,382.35,383.9,382.5,385.1,302,6109,2354402,,INE506A01018,17-Jul-19,,
523630,NATIONAL FER,B ,Q,34.25,35.3,34.25,34.35,34.3,34.5,269,52492,1832075,,INE870D01012,17-Jul-19,,
523638,IP RINGS LTD,X ,Q,75,75,72,72.05,72,70.75,8,243,17530,,INE558A01019,17-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1150,1150,1132.2,1143.9,1149,1147.15,177,1381,1580252,,INE603J01030,17-Jul-19,,
523648,PLASTIBLEND ,B ,Q,170,175,170,172.35,174.75,174.25,21,153,26335,,INE083C01022,17-Jul-19,,
523660,WATERBASE   ,X ,Q,113.55,116.95,113,115.3,115.35,114.45,396,23694,2737595,,INE054C01015,17-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.5,62.25,58.3,59.05,58.3,59.5,50,5420,322350,,INE954B01018,17-Jul-19,,
523694,APCOTEX IND ,B ,Q,207,209.7,207,209.7,209.7,209,5,200,41445,,INE116A01032,17-Jul-19,,
523696,FORTIS MLR  ,X ,Q,50.15,51.9,50.15,51.55,51.55,52.15,8,675,34764,,INE842B01015,17-Jul-19,,
523704,MASTEK LTD  ,B ,Q,460.25,476,456.6,458.1,457,458.6,255,3799,1772604,,INE759A01021,17-Jul-19,,
523708,EIMCO ELECON,B ,Q,385.4,385.4,379,379.7,379,385.1,17,139,52801,XD,INE158B01016,17-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,240,245,240,245,245,250,3,65,15850,,INE318C01014,17-Jul-19,,
523716,ASHIANA HOU ,B ,Q,119,119.3,113,114.3,116.65,119.05,212,8970,1042582,,INE365D01021,17-Jul-19,,
523736,DVL         ,B ,Q,85.3,86.3,85.2,86.3,86,85,28,1116,95773,,INE477B01010,17-Jul-19,,
523754,MAHEPC      ,X ,Q,105.95,106.3,104,104.65,104.35,105.4,121,5895,620060,XD,INE215D01010,17-Jul-19,,
523756,SREIINFRA   ,A ,Q,15.1,16.55,15.1,16.4,16.4,16.45,97,31442,513673,,INE872A01014,17-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,67,68,64.8,65.05,65,67,340,58340,3861015,,INE059C01022,17-Jul-19,,
523782,MITSHI      ,X ,Q,35.1,36,31,34.75,36,32.8,39,18180,625665,,INE844D01017,17-Jul-19,,
523792,MAZDA LTD   ,B ,Q,392.45,412,390.15,394.7,400.15,401.7,10,88,34879,,INE885E01034,17-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.5,1.54,1.48,1.48,1.48,1.55,13,6706,9942,,INE048C01017,17-Jul-19,,
523826,SOVEREIGN DI,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,1,129,654,,INE959D01013,17-Jul-19,,
523828,MENON BEAR. ,B ,Q,73.15,73.3,70.3,70.85,70.6,71.25,53,1405,100395,,INE071D01033,17-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.86,12.86,11.67,12.01,12.01,12.25,7,800,10036,,INE610B01024,17-Jul-19,,
523838,SIMPLX INFRA,B ,Q,99,100.1,99,99.25,99.25,99.85,7,307,30497,,INE059B01024,17-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.3,16.45,15,16.45,16.45,17.05,21,4459,69786,,INE965C01038,17-Jul-19,,
523842,SUPER TANNER,X ,Q,2.07,2.25,2.06,2.07,2.07,2.16,6,7100,14660,,INE460D01038,17-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.12,5,10800,44172,,INE537B01011,17-Jul-19,,
523850,AXTEL INDUS.,X ,Q,122,122,120,120,120,123,14,855,103175,,INE767C01012,17-Jul-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE191C01015,17-Jul-19,,
524000,MAGMA FIN   ,A ,Q,101,101,95.15,95.55,96.1,99.15,133,4780,461150,,INE511C01022,17-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.6,12.79,11.6,12.6,12.6,12.2,9,382,4713,,INE806J01013,17-Jul-19,,
524019,KINGFA      ,B ,Q,612.05,629.9,603.45,623.3,629.9,614,21,57,34949,,INE473D01015,17-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,61.5,68.5,61.5,67.25,67.25,65.4,13,465,31079,,INE809A01024,17-Jul-19,,
524051,POLYPLEX    ,B ,Q,500.5,511.75,500,508.4,510.1,501.55,140,6100,3071368,,INE633B01018,17-Jul-19,,
524075,ALBERT DAVID,B ,Q,380.25,401.85,380,390.4,390.45,382.7,69,773,300170,,INE155C01010,17-Jul-19,,
524084,MONSANTO (I),A ,Q,2191,2203.5,2181,2190.1,2187.85,2194.2,29,106,231854,,INE274B01011,17-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,96.35,99.35,95.85,95.95,95.9,98,32,2244,216175,,INE482D01024,17-Jul-19,,
524109,KABRA EXTR  ,B ,Q,77.45,78,76.25,77.05,78,78.1,21,5542,426598,,INE900B01029,17-Jul-19,,
524129,VINYL CHEM  ,B ,Q,70.3,70.9,70.3,70.35,70.35,70.55,18,488,34395,,INE250B01029,17-Jul-19,,
524136,PEE CEE COSM,X ,Q,98.2,98.2,93.35,98,98,98.25,4,71,6778,,INE417E01010,17-Jul-19,,
524164,IOL CHEM PH ,B ,Q,201.85,218.15,201.6,213.4,213.4,201.05,1191,57942,12121479,,INE485C01011,17-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.9,7.4,6.82,7.17,7.29,7.08,87,18160,129320,,INE133C01033,17-Jul-19,,
524200,VINATI ORG. ,A ,Q,2144.55,2180.5,2143.5,2168.5,2173.9,2147.25,192,807,1750239,,INE410B01029,17-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,19.75,21.6,19.75,19.9,19.9,20.6,16,3558,71516,,INE058I01013,17-Jul-19,,
524208,AARTI INDUST,A ,Q,1715,1715,1675,1680.95,1679,1676.7,468,3710,6271914,,INE769A01020,17-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.49,9.49,9.49,9.49,9.49,9.88,5,280,2657,,INE702E01015,17-Jul-19,,
524212,WANBURY LTD ,T ,Q,15,15.54,15,15.5,15.54,14.8,23,4281,65683,,INE107F01022,17-Jul-19,,
524218,RESONANCE   ,XT,Q,46.95,46.95,42.8,43.15,43,45.05,80,10584,461128,,INE486D01017,17-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,137.5,139.5,137.1,137.95,137.3,137.1,73,3047,419680,,INE036B01022,17-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,55.2,58.2,55.2,56.8,56.8,55.05,1541,304232,17328933,,INE027A01015,17-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,36.2,36.8,35.65,35.85,35.85,36.3,58,5828,210236,,INE082A01010,17-Jul-19,,
524288,AIMCO PESTI.,X ,Q,108.9,108.9,103,103.3,104,103.85,27,2284,237619,,INE008B01013,17-Jul-19,,
524314,GUJ.TERC LAB,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,292,1842,,INE499G01013,17-Jul-19,,
524324,SEYAIND     ,B ,Q,451,454.9,447.2,450.75,450,450.1,84,6435,2904011,,INE573R01012,17-Jul-19,,
524330,JAYANT AGRO ,B ,Q,165.55,167.3,165.25,166.45,166.45,165.75,31,792,131975,,INE785A01026,17-Jul-19,,
524332,BCLIL       ,X ,Q,86,88.95,85.5,86.5,86.5,86.6,84,4861,424405,,INE412G01016,17-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.9,19.9,19.9,19.9,19.9,20.5,1,8,159,,INE065E01017,17-Jul-19,,
524342,INDOBORAXC  ,X ,Q,387,390.3,386,390.3,390.3,388.05,12,244,94490,,INE803D01013,17-Jul-19,,
524348,AARTI DRUGS ,B ,Q,506.65,512,501,501.65,501,509.7,163,1558,786673,,INE767A01016,17-Jul-19,,
524370,BODAL CHEM  ,B ,Q,90.7,91.05,88.65,89.2,89.45,92.15,301,10915,977698,,INE338D01028,17-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.76,6.8,6.76,6.76,6.76,7.11,86,45828,309872,,INE191A01019,17-Jul-19,,
524394,VIMTA LABS  ,B ,Q,165,165,164,164.15,164,164.45,8,116,19130,,INE579C01029,17-Jul-19,,
524404,MARKSANS    ,B ,Q,18.25,18.65,18.2,18.25,18.25,18.55,118,28095,518568,,INE750C01026,17-Jul-19,,
524408,UNIV.STARCH ,XT,Q,51.5,51.5,48.5,48.5,48.5,49.4,4,99,4891,,INE113E01015,17-Jul-19,,
524412,AAREY DRUGS ,X ,Q,18.95,18.95,18,18.2,18.2,18.05,54,2681,49469,,INE198H01019,17-Jul-19,,
524414,NORRIS MEDI.,XT,Q,8.85,9,8.8,9,9,8.85,7,522,4633,,INE744C01029,17-Jul-19,,
524440,CAMEX LTD   ,X ,Q,33.95,33.95,29.95,31,31,31,20,564,17098,,INE198C01010,17-Jul-19,,
524444,KAVITIND    ,X ,Q,43.5,45.25,43.15,43.3,43.15,43.65,126,71920,3173456,,INE313M01014,17-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.87,0.87,0.85,0.85,0.86,0.87,175,234883,201391,,INE312C01025,17-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,275,275,265.6,273.9,270.95,275.95,14,71,19283,,INE249D01019,17-Jul-19,,
524488,SVCIND      ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,10,12038,23835,,INE038B01010,17-Jul-19,,
524494,IPCA LAB LTD,A ,Q,957.2,958.4,921.9,938.2,935.15,958.5,395,2760,2578788,,INE571A01020,17-Jul-19,,
524500,KILITCH DRUG,B ,Q,127.5,128.85,118.5,120.8,121,129.3,200,6817,837344,,INE729D01010,17-Jul-19,,
524506,CORAL LAB.  ,X ,Q,194,194.9,190,192,194.85,189.7,29,1269,244102,,INE683E01017,17-Jul-19,,
524518,KREBS BIOCHM,B ,Q,75,75,74.2,74.2,74.2,75,5,192,14360,,INE268B01013,17-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.2,11.59,10.77,11.17,11.09,11.2,35,4021,45077,,INE879K01018,17-Jul-19,,
524534,BHASKAR AGRO,XT,Q,19,19,18.1,18.1,18.1,19.05,5,1009,18271,,INE972C01018,17-Jul-19,,
524542,SUKJIT STRCH,X ,Q,215,230.8,208,217.65,217.15,216.35,25,386,83704,,INE450E01011,17-Jul-19,,
524558,NEULAND LAB.,B ,Q,524.25,530.4,523.75,526,526.1,519.9,38,783,410574,,INE794A01010,17-Jul-19,,
524564,GAYATRI BIO ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1400,2170,,INE052E01015,17-Jul-19,,
524570,PODDAR PIGM.,B ,Q,155.05,158,155.05,155.1,155.1,155.3,12,655,103050,,INE371C01013,17-Jul-19,,
524576,VIVID IND   ,X ,Q,20.6,23.5,20.6,22.9,22.8,21.65,56,11351,254356,,INE737C01023,17-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,5,83,,INE686C01014,17-Jul-19,,
524582,TIRUPATI STA,XT,Q,34.8,34.8,34.8,34.8,34.8,34.8,1,5,174,,INE314D01011,17-Jul-19,,
524592,JD ORGOCHEM ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,377,803,,INE263B01022,17-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,33,33.75,31.85,32.8,32.8,32.9,10,1821,59644,,INE994D01010,17-Jul-19,,
524598,AKSHARCHEM I,B ,Q,252.6,263,250.15,262.95,263,252,18,2086,537894,,INE542B01011,17-Jul-19,,
524632,SHUKRAPHAR  ,XT,Q,49.9,49.9,49.9,49.9,49.9,52.5,1,10,499,,INE551C01028,17-Jul-19,,
524634,ALU FLUORIDE,X ,Q,118.1,123,118,122.6,122.1,118.75,229,17143,2083149,,INE058F01019,17-Jul-19,,
524636,S.S.ORGANICS,P ,Q,7.67,7.8,7.67,7.8,7.8,8.07,2,300,2314,,INE102E01018,17-Jul-19,,
524640,ARCHITORG   ,X ,Q,9,9,8.56,8.57,8.56,8.99,13,2228,19137,,INE078I01011,17-Jul-19,,
524648,INDO AMINES ,X ,Q,73.05,74.5,72,72.9,74,73.15,27,2394,174932,,INE760F01010,17-Jul-19,,
524652,IND.SWIFT LT,B ,Q,4.01,4.35,4.01,4.31,4.31,4.22,6,1050,4215,,INE788B01028,17-Jul-19,,
524654,NATURAL CAPS,X ,Q,58,58,58,58,58,61,1,10,580,,INE936B01015,17-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.28,7.28,7,7,7,6.91,20,4628,32575,,INE994B01014,17-Jul-19,,
524667,SOTL        ,B ,Q,1040.05,1040.05,1013,1035,1035,1020.5,18,81,82498,,INE035D01012,17-Jul-19,,
524669,HESTER BISC ,B ,Q,1748.5,1748.5,1746.95,1746.95,1746.95,1773.2,3,33,57652,,INE782E01017,17-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.2,3.32,3.11,3.13,3.11,3.22,42,17092,53721,,INE473E01021,17-Jul-19,,
524699,KILBURN CHEM,XT,Q,20,20,18.95,18.95,18.95,19.9,8,1726,33372,,INE655C01027,17-Jul-19,,
524703,SANDU PHARMA,X ,Q,18.75,19.95,18.15,19.65,19.65,18.1,16,2649,49630,,INE751D01014,17-Jul-19,,
524709,NACLIND     ,B ,Q,28.8,29,28.8,29,29,29.1,4,800,23140,,INE295D01020,17-Jul-19,,
524711,VISTA PHARMA,XT,Q,12.92,13,12.5,12.98,13,12.92,26,6643,84726,,INE427C01021,17-Jul-19,,
524715,SUN PHARMA. ,A ,Q,435,436.45,428.25,429.95,430,433.25,4204,309933,133907466,,INE044A01036,17-Jul-19,,
524717,TITAN BIOTEC,X ,Q,35.2,36.95,34.45,34.8,34.8,35.2,16,7838,271810,,INE150C01011,17-Jul-19,,
524731,JENBURKT PH.,X ,Q,528.3,549,526.65,541.25,544.5,528.3,55,1757,944143,,INE354A01013,17-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,162.95,164.65,162.9,163.1,162.95,163.25,246,19621,3217529,,INE475B01022,17-Jul-19,,
524742,CAPLIN POINT,B ,Q,417.2,418.8,412.05,413.85,413.85,414.25,70,1135,471315,,INE475E01026,17-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.31,11.31,11.25,11.31,11.31,11.31,4,551,6230,,INE302F01011,17-Jul-19,,
524758,WINTAC LTD  ,X ,Q,185,196.5,185,196.5,196.5,198.45,4,26,5038,,INE812C01016,17-Jul-19,,
524764,NUTRA       ,X ,Q,9,9.15,8.91,9.02,9.1,8.72,61,8437,76555,,INE230G01020,17-Jul-19,,
524768,EMMESSAR BIO,X ,Q,15.92,15.92,15.92,15.92,15.92,16.75,1,100,1592,,INE634B01016,17-Jul-19,,
524774,NGL FINE CHM,XT,Q,505,510,500,500.7,505,505,9,136,68300,,INE887E01022,17-Jul-19,,
524790,EVEREST ORG.,X ,Q,136,144,136,144,144,141,6,20,2815,,INE334C01029,17-Jul-19,,
524804,AUROB.PHARMA,A ,Q,581.95,586.95,568.4,573.25,573.25,581.2,2352,98853,56900293,,INE406A01037,17-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,27.25,29.9,26.25,29.05,29.9,27.65,25,915,25925,,INE037C01010,17-Jul-19,,
524816,NATCO PHARM ,A ,Q,526.15,528.2,512,517.5,515,520.05,166,2025,1056076,,INE987B01026,17-Jul-19,,
524818,DYNAMIC IND.,X ,Q,70,76.9,70,74.75,74.5,75.7,7,472,35242,,INE457C01010,17-Jul-19,,
524820,PANAMA PETRO,B ,Q,88.1,89.7,83.25,89.7,89.7,85.9,16,156,13864,,INE305C01029,17-Jul-19,,
524824,BAL PHARMA  ,B ,Q,50.85,52,50.65,50.65,50.65,50.75,7,670,34640,,INE083D01012,17-Jul-19,,
524828,BDH INDUS.  ,XT,Q,62.05,62.05,61.25,61.95,61.75,64.25,9,428,26372,,INE278D01018,17-Jul-19,,
526025,GLOBUS CON  ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.57,1,1,7,,INE064L01015,17-Jul-19,,
526027,CUBEX TUBING,B ,Q,12.13,12.13,11.87,12.13,12.13,11.99,3,122,1453,,INE144D01012,17-Jul-19,,
526043,POLYMECH.MCH,X ,Q,25.2,25.2,24,24,24,25.2,5,612,15183,,INE809B01014,17-Jul-19,,
526073,GALAXY BEAR.,XT,Q,168,168,168,168,168,161.15,1,5,840,,INE020S01012,17-Jul-19,,
526093,SATVAH.ISPAT,T ,Q,6.59,6.94,6.35,6.47,6.6,6.68,10,2855,19249,,INE176C01016,17-Jul-19,,
526117,SHERVANI IND,X ,Q,509.5,525,491.1,500.9,514.95,511.3,40,297,150904,,INE011D01013,17-Jul-19,,
526137,SHETRON LTD ,X ,Q,23.05,23.5,23.05,23.5,23.5,23.2,4,3500,81865,,INE278C01010,17-Jul-19,,
526139,TRANSGENE BI,XT,Q,3.25,3.25,2.95,3.1,3.08,3.1,24,7621,22658,,INE773D01018,17-Jul-19,,
526143,MPL         ,XT,Q,4.79,5.28,4.79,4.86,4.86,5.04,17,8917,43263,,INE343A01016,17-Jul-19,,
526169,MULTIBASE I ,X ,Q,172.9,172.9,164.15,165.4,168,169.75,60,2843,472093,,INE678F01014,17-Jul-19,,
526173,ANDREW YULE ,B ,Q,15.75,15.75,15.1,15.2,15.1,15.25,127,24271,372843,,INE449C01025,17-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,54.95,56.2,54.1,54.4,54.4,54.95,24,2760,150312,,INE983C01015,17-Jul-19,,
526225,BLOOM DEKOR ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,100,930,,INE253C01013,17-Jul-19,,
526227,FILATEX INDI,B ,Q,43.8,52.45,42.55,47.5,47.5,44.25,5562,1970044,96492108,,INE816B01027,17-Jul-19,,
526235,MERCATOR    ,B ,Q,1.95,2.04,1.95,2.03,2.04,1.95,75,140297,283637,,INE934B01028,17-Jul-19,,
526247,PREMIER EXPL,B ,Q,186,187.85,182.25,185.95,185.9,186.2,15,608,112889,,INE863B01011,17-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,52.95,53.75,52.65,53.75,53.75,52.25,10,1211,64209,,INE835B01035,17-Jul-19,,
526299,MPHASIS LTD ,A ,Q,923.15,934,911,919.25,919.25,923.15,562,31669,29330230,,INE356A01018,17-Jul-19,,
526301,MEDINOVA DIA,XT,Q,14.75,14.75,14.55,14.55,14.55,14.75,3,800,11780,,INE047C01019,17-Jul-19,,
526315,DIVYA.GRANIT,X ,Q,71,71,70.1,70.1,70.1,73.75,8,196,13766,,INE410G01010,17-Jul-19,,
526365,SWARNASA    ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.66,1,1000,9250,,INE967A01012,17-Jul-19,,
526367,GANESH HSG. ,B ,Q,39.05,40.35,35.3,35.95,35.95,39.95,163,9787,364168,,INE460C01014,17-Jul-19,,
526371,NMDC LTD    ,A ,Q,114.5,116.45,113.45,114,113.95,114.9,701,99777,11464973,,INE584A01023,17-Jul-19,,
526381,PAT INT LOG ,B ,Q,35.95,37.5,35.65,35.85,35.7,36.7,38,6869,248866,,INE529D01014,17-Jul-19,,
526397,ALPHAGEO (I),B ,Q,364.75,373,360,362.65,361,358.95,40,436,158073,,INE137C01018,17-Jul-19,,
526409,KKALPANAIND ,X ,Q,19,19,18.4,18.4,18.4,17,2,11,203,,INE301C01028,17-Jul-19,,
526415,OK PLAY (I) ,XT,Q,32,32.1,30,32.1,32.1,30.6,72,6526,208895,,INE870B01016,17-Jul-19,,
526423,KRITI INDUS.,X ,Q,19.4,19.85,19.05,19.25,19.25,19.4,9,652,12729,,INE479D01038,17-Jul-19,,
526433,ASM TECHNOLO,X ,Q,101.1,107,101.1,105,105,105,12,120,12748,,INE867C01010,17-Jul-19,,
526441,VISIONCINE  ,XT,Q,1.12,1.12,1.06,1.06,1.06,1.07,4,2100,2237,,INE515B01025,17-Jul-19,,
526445,INDRAYANI BI,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,7665,42234,,INE007C01021,17-Jul-19,,
526471,WINSOME BREW,XT,Q,2.49,2.75,2.49,2.49,2.49,2.62,3,435,1109,,INE391C01011,17-Jul-19,,
526479,SKY INDUST. ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.05,1,5,164,,INE765B01018,17-Jul-19,,
526481,PHOENIX INT.,XT,Q,15.44,15.44,14.2,14.8,15.2,14.73,7,321,4753,,INE245B01011,17-Jul-19,,
526492,RISHIROOP   ,X ,Q,49.5,49.5,47.2,49.3,49.3,48.85,16,2235,109443,,INE582D01013,17-Jul-19,,
526504,DOLPHIN MEDI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1,1,,INE796B01013,17-Jul-19,,
526506,SYSTAMATIX C,X ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,1,48,,INE356B01016,17-Jul-19,,
526519,ALPINE HSG. ,X ,Q,13.18,13.87,12.01,12.04,12.04,13.18,11,640,7732,,INE840D01015,17-Jul-19,,
526521,SANGHI IND. ,B ,Q,63.7,63.75,62.25,62.65,62.5,62.95,55,2288,144101,,INE999B01013,17-Jul-19,,
526538,MAXIMAA SYST,X ,Q,2.5,2.55,2.5,2.5,2.5,2.55,6,789,1977,,INE161B01036,17-Jul-19,,
526544,SCANP GEOM  ,X ,Q,22.45,22.85,22,22.7,22.7,22.45,33,12162,272004,,INE967B01028,17-Jul-19,,
526546,CHOKSI LABOR,X ,Q,12.85,13.6,12.55,13.6,13.6,13,3,527,6615,,INE493D01013,17-Jul-19,,
526550,CCHHL       ,T ,Q,5,5,4.63,4.66,4.66,4.78,16,5474,25681,,INE652F01027,17-Jul-19,,
526574,ENTERPR.INTE,X ,Q,6.1,6.1,6.1,6.1,6.1,6.4,1,65,396,,INE439G01019,17-Jul-19,,
526582,TPL PLAST   ,B ,Q,123.6,123.6,117.95,119.45,119.2,124.5,112,1864,223510,,INE413G01014,17-Jul-19,,
526586,WIM PLAST LT,X ,Q,432,435.9,420.1,425.8,420.1,432.7,67,1392,596888,,INE015B01018,17-Jul-19,,
526596,LIBERTY SHOE,B ,Q,107.85,109.9,107.85,108.3,108.25,107.3,104,2889,313666,,INE557B01019,17-Jul-19,,
526604,LIPPI SYSTEM,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,4,748,6754,,INE845B01018,17-Jul-19,,
526608,ELECTROTHERM,B ,Q,196,203.05,191.9,195.65,196.6,193.4,47,1323,258693,,INE822G01016,17-Jul-19,,
526612,BLUE DART EX,A ,Q,2411.3,2445.6,2356,2406.35,2408,2390.9,67,289,691725,,INE233B01017,17-Jul-19,,
526614,EXPO GAS    ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,371,1432,,INE561D01025,17-Jul-19,,
526616,NAT.PLASTIC ,X ,Q,26.25,27.65,25.65,26.35,25.75,26.95,27,1502,39000,,INE233D01013,17-Jul-19,,
526640,ROYALE MANOR,XT,Q,11.25,11.5,10.71,11.44,11.5,11,22,15480,175420,,INE008C01011,17-Jul-19,,
526642,MIRZA INTER ,B ,Q,64.9,66.5,64,64.75,65.2,62.95,319,28638,1857552,,INE771A01026,17-Jul-19,,
526650,TOURISM FINA,B ,Q,64.9,71.95,64.3,68.2,68.2,65.45,1281,137876,9744102,,INE305A01015,17-Jul-19,,
526668,KAMAT HOTELS,B ,Q,40.1,41.6,40.1,40.6,40.8,40.9,23,1136,46336,,INE967C01018,17-Jul-19,,
526683,HOTEL RUGBY ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.34,1,33,42,,INE275F01019,17-Jul-19,,
526687,POLO HOTELS ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,3,17,,INE084C01012,17-Jul-19,,
526703,ECOPLAST LTD,X ,Q,115.05,115.05,115,115,115,115,4,381,43820,,INE423D01010,17-Jul-19,,
526705,ELEGANT MARB,XT,Q,185.85,185.85,175,175,175,177.5,2,25,4635,,INE095B01010,17-Jul-19,,
526707,ALCHEMIST LT,T ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,5578,5856,,INE964B01033,17-Jul-19,,
526717,GOPALA POLY.,X ,Q,32,33.45,30.7,31.2,30.75,33.5,28,1725,55462,,INE136C01036,17-Jul-19,,
526721,NICCO PARKS ,XT,Q,23,23,21.9,22.65,23,23,15,1833,40538,,INE653C01022,17-Jul-19,,
526723,NTC INDUST  ,X ,Q,43.5,43.5,38.7,40.15,43,38.45,17,460,18275,,INE920C01017,17-Jul-19,,
526725,SANDESH LTD.,B ,Q,640.5,640.5,635.5,637.55,637.55,640.95,9,56,35721,,INE583B01015,17-Jul-19,,
526727,GARNET CONST,X ,Q,8.36,8.36,8.08,8.08,8.08,8.19,10,277,2240,,INE797D01017,17-Jul-19,,
526729,GOLDIAM INT.,B ,Q,113.2,113.2,108.75,110,108.75,110.75,81,2790,309364,,INE025B01017,17-Jul-19,,
526731,BRIGHT BROS.,X ,Q,68,68,66,66,66,64.4,3,55,3727,,INE630D01010,17-Jul-19,,
526737,CORPOR COUR ,X ,Q,13.1,13.1,12.5,12.5,12.5,12.6,3,78,975,,INE871E01018,17-Jul-19,,
526739,NARMADA GEL ,X ,Q,154.25,154.25,150,151.9,151.9,150,7,284,42672,,INE869A01010,17-Jul-19,,
526755,VELAN HOTELS,X ,Q,2.79,3.36,2.79,3.36,3.36,3.09,4,205,628,,INE548D01014,17-Jul-19,,
526775,VALIANT COMM,X ,Q,24.25,24.25,24.1,24.1,24.1,25.2,3,400,9643,,INE760B01019,17-Jul-19,,
526783,DR.AGAR.EYE ,XT,Q,258.05,270.9,258,266.95,270.9,258,9,466,121502,,INE934C01018,17-Jul-19,,
526795,MAHASAGAR TR,ZP,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,500,1345,,INE007G01014,17-Jul-19,,
526797,GREENPLY IND,T ,Q,127.95,127.95,127.95,127.95,127.95,134.65,45,2005,256539,,INE461C01038,17-Jul-19,,
526801,PSL LTD     ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.82,10,1828,1425,,INE474B01017,17-Jul-19,,
526807,SEAMEC LTD  ,B ,Q,463.1,468,451,460.4,457.1,475.95,136,1820,833613,,INE497B01018,17-Jul-19,,
526817,CHEVIOT CO. ,X ,Q,568.1,580.75,562.05,566.85,562.05,570.05,42,597,339408,,INE974B01016,17-Jul-19,,
526821,DAI-ICHI KAR,X ,Q,237.1,239.9,225.05,237.1,239.8,235.45,40,1856,437612,,INE928C01010,17-Jul-19,,
526827,SPICE ISLAND,X ,Q,20.65,20.65,20.65,20.65,20.65,20.7,1,1,20,,INE882D01017,17-Jul-19,,
526829,CONFI PETRO ,B ,Q,33,33.1,32.1,32.25,32.25,32.75,274,49973,1621774,,INE552D01024,17-Jul-19,,
526843,ATLANTADEV  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,3400,1666,,INE590F01029,17-Jul-19,,
526849,BANARAS BEAD,B ,Q,44,44,44,44,44,44,1,481,21164,,INE655B01011,17-Jul-19,,
526853,BILCARE LTD.,XT,Q,23.15,23.15,21.2,21.6,21.8,22.3,69,6480,139426,,INE986A01012,17-Jul-19,,
526865,JAINCO PROJ.,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,2011,884,,INE966C01010,17-Jul-19,,
