SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523874,PRECI CONTNR,XT,Q,1.48,1.54,1.48,1.54,1.54,1.51,21,36929,56579,,INE191C01015,21-Nov-23,,
523888,V.R. WOODART,ZP,Q,9.72,9.72,9.72,9.72,9.72,9.55,1,100,972,,INE317D01014,21-Nov-23,,
523896,APIL        ,X ,Q,30.9,30.9,29,29.9,29.9,29,12,697,20785,,INE316O01021,21-Nov-23,,
524000,POONAWALLA  ,A ,Q,364.95,369,358.65,360.1,360.1,363.1,2627,92300,33617016,,INE511C01022,21-Nov-23,,
524013,HIND.FLUROCA,B ,Q,14,14,13.33,13.62,13.75,13.56,46,5132,69688,,INE806J01013,21-Nov-23,,
524019,KINGFA      ,B ,Q,2276.95,2312.9,2230.05,2237.15,2261.5,2254.15,136,450,1013255,,INE473D01015,21-Nov-23,,
524031,PATIDAR     ,XT,Q,11.04,11.04,11.04,11.04,11.04,11.26,6,1710,18878,,INE637N01014,21-Nov-23,,
524037,RAMA PHOSPH ,B ,Q,216.3,216.3,208.1,210.1,211.5,212,229,5432,1141866,,INE809A01024,21-Nov-23,,
524038,VENLON ENTR ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.89,4,487,2279,,INE204D01022,21-Nov-23,,
524051,POLYPLEX    ,A ,Q,1051.85,1051.85,1026,1029.5,1032.7,1031.2,455,2683,2770960,,INE633B01018,21-Nov-23,,
524075,ALBERT DAVID,B ,Q,933,949,928.2,945.15,948.9,931.5,562,3880,3643660,,INE155C01010,21-Nov-23,,
524080,HAR.LEATHER ,XT,Q,51,51,49.01,50.93,51,50,32,3523,177596,,INE681F01018,21-Nov-23,,
524091,CARYSIL     ,A ,Q,842.25,880,840.4,853.85,852.85,831.1,871,6505,5599454,,INE482D01024,21-Nov-23,,
524109,KABRA EXTR  ,B ,Q,442.9,442.9,422,423.9,422.85,429.3,160,1300,556600,,INE900B01029,21-Nov-23,,
524129,VINYL CHEM  ,B ,Q,427.6,427.6,412,414.1,414,420.5,278,2147,897187,,INE250B01029,21-Nov-23,,
524136,PEE CEE COSM,XT,Q,451.8,470.2,451.8,470.2,470.2,461,15,319,147530,,INE417E01010,21-Nov-23,,
524156,T C M LTD.  ,XT,Q,42.01,44.11,40.17,44.11,44.11,42.01,87,46184,2007719,,INE034F01010,21-Nov-23,,
524164,IOL CHEM PH ,A ,Q,436.9,440.5,422,437.5,437.5,419.25,1226,22096,9564513,,INE485C01011,21-Nov-23,,
524174,KESAR PETRO ,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,55,61224,532036,,INE133C01033,21-Nov-23,,
524200,VINATI ORG. ,A ,Q,1734.35,1739.65,1720.5,1723.5,1726.7,1730.1,349,1393,2405356,,INE410B01037,21-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,80.94,82,76,79.34,79.34,79.36,105,8547,679900,,INE058I01013,21-Nov-23,,
524204,TEESTA AGRO ,XT,Q,91.9,91.9,84.36,91.2,91.2,88.8,10,540,45877,,INE757D01011,21-Nov-23,,
524208,AARTI INDUST,A ,Q,517.25,525,517.25,520.65,520,517.05,965,28810,15025827,,INE769A01020,21-Nov-23,,
524210,PENTOKEY ORG,XT,Q,54,54,53,53.3,53.3,54,8,1246,66541,,INE702E01015,21-Nov-23,,
524212,WANBURY LTD ,T ,Q,92,93.75,91,93.75,93.75,91.92,44,18427,1721220,,INE107F01022,21-Nov-23,,
524218,RESONANCE   ,X ,Q,89.5,91.4,88.36,90.06,90.06,89.56,45,3233,290794,,INE486D01017,21-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,363,376.7,362.25,365.8,364.3,360.3,1169,31664,11738919,,INE036B01030,21-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,124.2,125.05,123.3,123.6,123.75,123.85,2912,265156,32922666,,INE027A01015,21-Nov-23,,
524238,GUJINJK     ,XT,Q,9.1,9.5,9.1,9.1,9.1,9.1,15,6516,61600,,INE659F01014,21-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,274.1,274.7,266,268.55,268.55,273.55,2734,143865,38965467,,INE082A01010,21-Nov-23,,
524288,AIMCO PESTI.,X ,Q,119.65,124,117.5,117.8,117.8,119.65,164,15296,1827176,,INE008B01013,21-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,27.73,27.73,27.25,27.73,27.73,26.41,48,26913,743360,,INE499G01013,21-Nov-23,,
524324,SEYAIND     ,T ,Q,22.14,22.14,22.14,22.14,22.14,22.59,13,1327,29379,,INE573R01012,21-Nov-23,,
524330,JAYANT AGRO ,B ,Q,257.85,259.75,251.1,255.15,255,257.85,266,3140,800754,,INE785A01026,21-Nov-23,,
524332,BCLIL       ,B ,Q,60.19,60.75,58,58.23,58.23,59.51,2405,225079,13351629,,INE412G01024,21-Nov-23,,
524336,SH.HARI CHEM,X ,Q,60.78,61.97,59.7,59.85,59.7,60.8,19,1679,100896,,INE065E01017,21-Nov-23,,
524342,INDOBORAXC  ,B ,Q,164.3,170.8,164.3,169.5,169.75,162.9,1472,43128,7274040,,INE803D01021,21-Nov-23,,
524348,AARTI DRUGS ,A ,Q,475.9,480.9,468.5,472.35,471.8,475.2,370,3896,1851598,,INE767A01016,21-Nov-23,,
524370,BODAL CHEM  ,B ,Q,74.73,74.79,73.62,74.07,74.13,74.07,475,32443,2409295,,INE338D01028,21-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,540,579,540,564.85,564.85,545.75,2373,35872,20252874,,INE191A01027,21-Nov-23,,
524394,VIMTA LABS  ,B ,Q,423.05,433,423.05,429.35,433,419.5,294,2775,1188883,,INE579C01029,21-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,48.45,48.6,48.14,48.4,48.2,48.33,102,2660,128698,,INE829A01014,21-Nov-23,,
524400,ISHITA DRUGS,X ,Q,72.49,75,68.5,72,72,68.94,68,4242,303038,,INE806D01016,21-Nov-23,,
524404,MARKSANS    ,A ,Q,141.85,141.85,136.65,138.95,138.95,137.95,2854,326600,45327365,,INE750C01026,21-Nov-23,,
524408,UNIV.STARCH ,XT,Q,163,163,159.6,159.7,162,162.65,16,266,42749,,INE113E01015,21-Nov-23,,
524412,AAREY DRUGS ,T ,Q,45,46.48,44.76,46.48,46.48,45.57,19,4353,200220,,INE198H01019,21-Nov-23,,
524414,NORRIS MEDI.,X ,Q,11,11.75,11,11.5,11.5,11.15,11,421,4662,,INE744C01029,21-Nov-23,,
524434,ASIAN PETRO ,XT,Q,17.66,18.47,16.83,18.42,18.35,17.66,37,2785,50665,,INE810M01019,21-Nov-23,,
524440,CAMEX LTD   ,X ,Q,33.3,33.9,32.35,33.53,33.69,33.4,32,4623,154448,,INE198C01010,21-Nov-23,,
524444,EVEXIA      ,X ,Q,1.7,1.7,1.66,1.68,1.68,1.69,1085,1757391,2949960,,INE313M01030,21-Nov-23,,
524458,INDOEURO    ,XT,Q,14.45,14.45,14.42,14.42,14.42,14.7,6,1274,18376,,INE319N01019,21-Nov-23,,
524470,SYNCOM FORM.,B ,Q,9.9,10.24,9.8,9.96,9.96,9.87,2726,1358779,13611804,,INE312C01025,21-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,470,470,446.25,452,452,453.3,50,772,350251,,INE249D01019,21-Nov-23,,
524488,SVCIND      ,XT,Q,4.72,4.72,4.51,4.63,4.67,4.5,277,180136,848370,,INE038B01010,21-Nov-23,,
524494,IPCA LAB LTD,A ,Q,1062.55,1082.85,1050,1078.5,1082,1060.3,1154,9473,10161244,,INE571A01038,21-Nov-23,,
524500,KILITCH DRUG,T ,Q,325,325,325,325,325,325,21,13885,4512625,,INE729D01010,21-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,40.01,40.01,40.01,40.01,40.01,40.01,4,500,20005,,INE548H01015,21-Nov-23,,
524506,CORAL LAB.  ,X ,Q,405.25,419,404.5,405.1,407.8,407.65,126,4188,1715327,,INE683E01017,21-Nov-23,,
524516,BACIL PHARMA,XT,Q,5.9,5.9,5.9,5.9,5.9,6.19,1,11,64,,INE711D01018,21-Nov-23,,
524518,KREBS BIOCHM,B ,Q,81.56,81.6,77.5,78.47,78.46,80.84,106,3580,284004,,INE268B01013,21-Nov-23,,
524520,KMC SHIL    ,B ,Q,81.5,81.5,79,79.55,79.93,81.31,1235,119804,9577078,,INE879K01018,21-Nov-23,,
524522,LAFFANS PETR,X ,Q,46.4,46.4,42.35,43,43,43.17,11,517,21960,,INE919B01011,21-Nov-23,,
524534,BHASKAR AGRO,XT,Q,48.76,48.76,48.76,48.76,48.76,46.44,11,1564,76260,,INE972C01018,21-Nov-23,,
524542,SUKJIT STRCH,B ,Q,422.1,433.95,418.05,427.85,424,418.2,257,1476,627725,,INE450E01011,21-Nov-23,,
524558,NEULAND LAB.,A ,Q,5499.9,5499.9,5288.9,5314.65,5300.05,5392.15,502,1173,6283429,,INE794A01010,21-Nov-23,,
524564,GAYATRI BIO ,XT,Q,10.11,10.39,9.77,10,9.95,10,41,5611,56342,,INE052E01015,21-Nov-23,,
524570,PODDAR PIGM.,B ,Q,348.95,365,347,360,359.65,349.3,161,1619,575481,,INE371C01013,21-Nov-23,,
524572,PHARMAIDS PH,XT,Q,39.2,41.16,37.4,38.95,39,39.2,42,6853,266050,,INE117D01018,21-Nov-23,,
524576,VIVID IND   ,X ,Q,20.25,20.9,19.8,19.83,19.83,19.71,83,21835,437913,,INE737C01023,21-Nov-23,,
524580,PRIYA LTD.  ,XT,Q,13.33,13.99,12.67,13.99,13.99,13.33,6,420,5545,,INE686C01014,21-Nov-23,,
524582,TIRUPATI STA,XT,Q,113.8,114.5,105.3,114.01,114.45,109.16,141,22989,2588341,,INE314D01011,21-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.69,6,2236,19006,,INE263B01022,21-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,127.75,131,127.75,130.05,130.9,127.15,35,1275,166021,,INE994D01010,21-Nov-23,,
524598,AKSHARCHEM I,B ,Q,254.35,254.35,247.85,248.55,248.4,250.7,246,2523,629558,,INE542B01011,21-Nov-23,,
524604,ADLINE      ,P ,Q,22.51,22.51,22.51,22.51,22.51,22.07,4,1600,36016,,INE276T01018,21-Nov-23,,
524606,BERYL DRUGS ,XT,Q,20.6,20.6,20.19,20.2,20.2,20.6,17,12143,245238,,INE415H01017,21-Nov-23,,
524614,INDXTRA     ,XT,Q,9.75,9.75,9.75,9.75,9.75,9.94,171,43153,420741,,INE056E01024,21-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.64,2.64,2.52,2.52,2.52,2.52,8,349,880,,INE532B01020,21-Nov-23,,
524624,GAGAN GASES ,X ,Q,18.25,19,18.25,18.33,18.33,18,10,1114,20655,,INE076D01016,21-Nov-23,,
524628,PARKER AGRO.,XT,Q,20.06,22.16,20.06,22.16,22.16,21.11,82,41611,879885,,INE750B01010,21-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,90.45,90.45,90.45,90.45,90.45,92.29,98,10101,913635,,INE551C01028,21-Nov-23,,
524634,ALU FLUORIDE,X ,Q,587,587,562,564.45,567.4,573.6,473,13714,7855159,,INE058F01019,21-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,31.15,32.5,30.8,32.3,32.3,32.39,21,9222,292420,,INE102E01018,21-Nov-23,,
524640,ARCHITORG   ,X ,Q,50.74,51.5,50.05,50.98,50.98,50.19,196,26058,1328830,,INE078I01011,21-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.8,0.81,0.8,0.8,0.8,0.81,28,17662,14235,,INE528E01022,21-Nov-23,,
524648,INDO AMINES ,B ,Q,117.3,119.25,114,114.7,114.4,116.45,700,23629,2750418,,INE760F01028,21-Nov-23,,
524652,IND.SWIFT LT,T ,Q,18.15,18.15,18.15,18.15,18.15,18.52,12,2772,50311,,INE788B01028,21-Nov-23,,
524654,NATURAL CAPS,X ,Q,354.95,354.95,348,350.8,352,350,160,6890,2420594,,INE936B01015,21-Nov-23,,
524661,WELCURE DRUG,X ,Q,4.15,4.15,4,4.05,4.05,3.99,79,21003,85183,,INE331C01017,21-Nov-23,,
524663,BH.IMMUN&BIO,B ,Q,24.98,26,24.81,25.34,25.3,24.94,330,96139,2432988,,INE994B01014,21-Nov-23,,
524667,SOTL        ,B ,Q,329,331.15,324.5,326.3,325.55,328.05,378,2972,969661,,INE035D01020,21-Nov-23,,
524669,HESTER BISC ,B ,Q,1564.4,1564.85,1545.4,1551.4,1551.8,1549.05,120,825,1280084,,INE782E01017,21-Nov-23,,
524675,KABSONS INDU,XT,Q,17.93,17.93,17.93,17.93,17.93,17.08,56,12446,223156,,INE645C01010,21-Nov-23,,
524687,BASANT AGRO ,X ,Q,21.8,23,21.8,22.27,22.27,22.15,794,217126,4802009,,INE473E01021,21-Nov-23,,
524703,SANDU PHARMA,X ,Q,69.43,69.74,66.05,67,67.2,67.08,40,3520,237403,,INE751D01014,21-Nov-23,,
524709,NACLIND     ,B ,Q,74.94,75.24,73,73.23,73,74.75,266,7213,532195,,INE295D01020,21-Nov-23,,
524711,VISTA PHARMA,Z ,Q,18,18,17.87,17.87,17.87,18.23,21,8848,158544,,INE427C01021,21-Nov-23,,
524715,SUN PHARMA. ,A ,Q,1180.1,1205,1180.1,1201.75,1201.75,1187.7,1947,21736,26047831,,INE044A01036,21-Nov-23,,
524717,TITAN BIOTEC,X ,Q,397,410,390.2,406.3,406.3,394.75,526,22285,8979235,,INE150C01011,21-Nov-23,,
524727,SDL         ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,1,17,,INE004E01016,21-Nov-23,,
524731,JENBURKT PH.,X ,Q,680,683.8,675.1,682.5,682.5,680.15,48,932,633061,,INE354A01013,21-Nov-23,,
524735,HIKAL LTD.  ,A ,Q,272,274.3,268.9,269.45,269.45,271.6,446,11995,3259683,,INE475B01022,21-Nov-23,,
524742,CAPLIN POINT,A ,Q,1272.6,1312,1236.3,1250.1,1250,1271.25,1540,15335,19499097,,INE475E01026,21-Nov-23,,
524748,LINK PHARMA ,X ,Q,46.8,46.8,43.22,45.5,45.5,44.2,31,2873,129635,,INE302F01011,21-Nov-23,,
524752,DECIPHER    ,X ,Q,17.9,17.9,17.03,17.25,17.25,17.25,125,12289,212697,,INE643N01012,21-Nov-23,,
524768,EMMESSAR BIO,X ,Q,23.32,26.29,23.32,24.5,24.5,24.48,27,3913,95985,,INE634B01016,21-Nov-23,,
524774,NGL FINE CHM,B ,Q,1964.95,1965,1926.7,1942.2,1949,1952.7,337,1028,1995294,,INE887E01022,21-Nov-23,,
524790,EVEREST ORG.,X ,Q,117.75,117.8,115.3,117.8,117.8,116,29,905,105358,,INE334C01029,21-Nov-23,,
524804,AUROB.PHARMA,A ,Q,1000.05,1030,999,1026.75,1026.75,998.2,5518,78387,79742643,,INE406A01037,21-Nov-23,,
524808,PHYTOCHEM I.,X ,Q,40.11,40.11,36.4,38.06,38.2,38.2,16,964,36681,,INE037C01010,21-Nov-23,,
524816,NATCO PHARM ,A ,Q,788.95,791.95,778,779.05,780.85,780.8,951,17534,13771698,,INE987B01026,21-Nov-23,,
524818,DYNAMIC IND.,X ,Q,62.11,63.09,60,62.31,62.31,62.11,29,1122,68359,,INE457C01010,21-Nov-23,,
524820,PANAMA PETRO,B ,Q,309.3,321.95,309.3,312.2,311.1,307.5,355,8072,2543870,,INE305C01029,21-Nov-23,,
524824,BAL PHARMA  ,B ,Q,110.3,110.42,106.85,107.19,108.35,111.17,301,9016,970505,,INE083D01012,21-Nov-23,,
524828,BDH INDUS.  ,X ,Q,183.75,187,183.75,186.2,186.2,186.5,45,1993,370820,,INE278D01018,21-Nov-23,,
526001,JAUS POLYMER,X ,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,2000,10960,,INE593O01017,21-Nov-23,,
526025,GLOBUS CON  ,XT,Q,21.3,21.33,20.73,21.33,21.33,20.32,216,22779,485565,,INE064L01015,21-Nov-23,,
526027,CUBEX TUBING,T ,Q,69,71,66,70.02,69,68.43,86,14728,994796,,INE144D01012,21-Nov-23,,
526043,POLYMECH.MCH,X ,Q,60,60,59,59.01,59.1,60,24,952,56480,,INE809B01014,21-Nov-23,,
526073,GALAXY BEAR.,XT,Q,1473.75,1475,1450,1452.45,1450,1473.8,162,978,1426151,,INE020S01012,21-Nov-23,,
526081,SCAGRO      ,XT,Q,15.75,15.75,14.71,15.42,15.42,15.47,42,2710,40364,,INE895E01017,21-Nov-23,,
526095,RAVILEELA GR,X ,Q,33.61,38.8,33.61,34.51,34.51,35.47,9,94,3377,,INE427E01027,21-Nov-23,,
526113,UNIROYAL MAR,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,6,200,2790,,INE602H01010,21-Nov-23,,
526115,KARAN WOO-SN,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,3,301,1041,,INE327D01013,21-Nov-23,,
526117,SHERVANI IND,X ,Q,532.45,532.45,514,528.9,524,520.7,78,1619,860208,,INE011D01013,21-Nov-23,,
526133,SUPERTEX IND,X ,Q,9.2,9.62,9.2,9.2,9.2,9.37,31,5752,53081,,INE881B01054,21-Nov-23,,
526137,SHETRON LTD ,X ,Q,108.95,110.5,103.3,107.5,108.95,106.1,85,6208,666798,,INE278C01010,21-Nov-23,,
526139,TRANSGENE BI,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,48,63136,498774,,INE773D01018,21-Nov-23,,
526143,MPL         ,XT,Q,16.6,17.4,16.6,16.95,17,17.17,55,13758,234049,,INE343A01016,21-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,111.95,112.45,110,110.05,110.05,111.65,679,26796,2960527,,INE926C01022,21-Nov-23,,
526161,SPENTA INT. ,X ,Q,134.5,134.5,134.5,134.5,134.5,134.2,2,2,269,,INE175C01018,21-Nov-23,,
526169,MULTIBASE I ,X ,Q,226.95,226.95,215.15,219.8,219.8,223.3,162,6812,1504171,,INE678F01014,21-Nov-23,,
526173,ANDREW YULE ,B ,Q,31.98,32.45,30.95,31.18,31.18,31.73,910,292986,9190716,,INE449C01025,21-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,82,82.35,80.99,81.1,81.1,81.69,115,8213,666323,,INE983C01015,21-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,5,5.1,4.75,4.88,4.88,5,44,11610,55434,,INE293C01019,21-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,33.5,33.5,33.5,33.5,33.5,32.85,13,33373,1117995,,INE618A01011,21-Nov-23,,
526211,SURAJ INDUS.,X ,Q,110.8,110.8,107.2,108,108,107.8,43,4553,497398,,INE170U01011,21-Nov-23,,
526217,HITECHCORP  ,B ,Q,289.75,289.75,276.2,284.5,289.75,277.45,235,1856,517686,,INE120D01012,21-Nov-23,,
526225,BLOOM DEKOR ,X ,Q,13.7,13.7,12.73,12.73,12.73,13.39,8,1587,20221,,INE253C01013,21-Nov-23,,
526227,FILATEX INDI,B ,Q,51.61,52.6,51.02,51.35,51.35,52.11,724,82129,4251302,,INE816B01035,21-Nov-23,,
526231,STD.SURFACT.,XT,Q,54.89,56.59,54.88,56.59,56.59,53.9,28,3141,177112,,INE307D01015,21-Nov-23,,
526237,MORGAN VENT ,X ,Q,38.4,38.5,36.36,37.6,37.6,38.4,55,4388,165193,,INE902C01015,21-Nov-23,,
526241,AMRAPALI IND,X ,Q,14.33,14.99,13.5,13.6,13.99,14.51,60,7015,99425,,INE762C01021,21-Nov-23,,
526247,PREMIER EXPL,B ,Q,1461.05,1510.2,1452.9,1490.8,1498.6,1438.3,675,14329,21457197,,INE863B01011,21-Nov-23,,
526251,MID EAST POR,X ,Q,4.1,4.1,4.1,4.1,4.1,4.2,3,2310,9471,,INE033E01015,21-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,265,265.2,254,262.8,262.8,259.2,3380,74751,19272266,,INE835B01035,21-Nov-23,,
526269,CRESTCHEM LT,XT,Q,88.86,88.86,88.86,88.86,88.86,84.63,37,2009,178519,,INE293N01016,21-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2349.95,2371,2321,2334.6,2334.6,2349.95,1252,8315,19503484,,INE356A01018,21-Nov-23,,
526301,MEDINOVA DIA,XT,Q,29.35,29.35,26.7,27.5,28.4,27.97,26,1616,44867,,INE047C01019,21-Nov-23,,
526315,DIVSHKT     ,X ,Q,68.25,71.7,68.25,70.32,70.27,70.82,34,1701,120118,,INE410G01010,21-Nov-23,,
526325,ORIENT PRESS,B ,Q,73.95,74.45,73,73.35,73.35,73.54,90,2109,155746,,INE609C01024,21-Nov-23,,
526335,SHREYAS INTE,X ,Q,9.34,9.34,8.56,8.76,8.86,8.94,89,23205,204369,,INE115F01017,21-Nov-23,,
526345,PANJON LTD. ,X ,Q,16.41,16.43,15.12,15.82,15.82,15.69,53,6713,105427,,INE744D01019,21-Nov-23,,
526355,DURO PACK   ,XT,Q,95,95,92,92.89,93.96,94.69,92,4272,398804,,INE138B01018,21-Nov-23,,
526365,SWARNASA    ,XT,Q,28.32,28.89,28,28.28,28.6,28.1,85,26269,746221,,INE967A01012,21-Nov-23,,
526367,GANESH HSG. ,B ,Q,385.5,403.3,385.15,392,390.5,381.85,148,1875,736181,,INE460C01014,21-Nov-23,,
526371,NMDC LTD    ,A ,Q,172.45,172.45,167.3,169.7,169.7,170.65,5158,609673,103797241,,INE584A01023,21-Nov-23,,
526373,CINDRELLA HT,XT,Q,64.55,66.85,64.24,66.85,66.85,65.55,16,1621,108077,,INE908C01012,21-Nov-23,,
526381,PAT INT LOG ,B ,Q,18.59,18.59,16.73,16.94,16.94,18.15,966,177863,3116690,,INE529D01014,21-Nov-23,,
526397,ALPHAGEO (I),B ,Q,275.05,282.9,275,279.85,280.15,277.7,143,594,166004,,INE137C01018,21-Nov-23,,
526407,RIT PRO IND ,B ,Q,54.2,54.21,51,51.89,52,54.04,159,15042,784055,,INE299D01022,21-Nov-23,,
526409,KKALPANAIND ,X ,Q,10.2,10.43,10,10.17,10.17,10.23,82,12957,131596,,INE301C01028,21-Nov-23,,
526415,OK PLAY (I) ,X ,Q,156.5,156.5,153.1,156.5,156.5,149.05,388,125276,19597229,,INE870B01016,21-Nov-23,,
526423,KRITI INDUS.,B ,Q,110,110,103.05,104.22,104,103.7,470,15211,1593246,,INE479D01038,21-Nov-23,,
526431,WELTERMAN I.,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,10,1513,16279,,INE662D01013,21-Nov-23,,
526433,ASM TECHNOLO,X ,Q,443.35,458.4,443.35,452.9,457.95,443.35,186,3086,1390321,,INE867C01010,21-Nov-23,,
526435,PERFECTPAC  ,X ,Q,93,95,89,92.46,92.5,86.71,75,6423,597514,,INE759I01024,21-Nov-23,,
526439,AMBITIOUS PL,XT,Q,4.92,4.92,4.7,4.7,4.7,4.7,10,736,3459,,INE267C01013,21-Nov-23,,
526441,VISIONCINE  ,X ,Q,1,1,0.94,0.98,0.99,0.97,146,90673,89216,,INE515B01025,21-Nov-23,,
526445,INDRAYANI BI,X ,Q,64.5,66,64,64.52,64.25,63.37,435,83124,5388164,,INE007C01021,21-Nov-23,,
526468,EURO LEDAR F,XT,Q,20.21,20.79,18.85,20.38,20.38,19.81,25,4029,83056,,INE940E01011,21-Nov-23,,
526471,WINSOME BREW,XT,Q,16.72,16.72,16.72,16.72,16.72,17.06,63,7962,133124,,INE391C01011,21-Nov-23,,
526473,ELEGANT FLOR,X ,Q,7.1,7.1,6.87,6.91,6.92,6.86,152,57753,400825,,INE152E01013,21-Nov-23,,
526479,SKY INDUST. ,X ,Q,73.99,76.98,73.5,74.22,75,73.99,97,7062,532203,,INE765B01018,21-Nov-23,,
526481,PHOENIX INT.,XT,Q,29.95,29.95,28.55,29.48,29.63,28.77,40,3700,108179,,INE245B01011,21-Nov-23,,
526492,RISHIROOP   ,X ,Q,122.5,123.15,121.3,121.3,121.3,121.95,27,2245,275927,,INE582D01013,21-Nov-23,,
526494,PROMACT     ,XT,Q,6.95,6.95,6.61,6.84,6.9,6.95,18,1245,8367,,INE818D01011,21-Nov-23,,
526500,STR GRE WOO ,XT,Q,42,42.9,39.13,39.13,39.13,41.18,12,670,28222,,INE398F01019,21-Nov-23,,
526506,SYSTAMATIX C,XT,Q,510,510,504.9,504.9,504.9,506,18,1500,761210,,INE356B01016,21-Nov-23,,
526519,ALPINE HSG. ,X ,Q,116.95,116.95,114.5,115.6,116.55,116.95,54,3391,392392,,INE840D01015,21-Nov-23,,
526521,SANGHI IND. ,B ,Q,112.75,114.5,112.65,113.3,113,113,678,36658,4147933,,INE999B01013,21-Nov-23,,
526525,WWALUM      ,XT,Q,13.56,14.96,13.56,14.96,14.96,14.25,10,3585,52878,,INE550D01010,21-Nov-23,,
526532,SFPIL       ,X ,Q,7.77,8.9,7.65,8.14,8.11,8.17,35,7009,55768,,INE716K01020,21-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7.01,7.1,6.78,6.84,7,6.97,78,77972,535324,,INE967B01028,21-Nov-23,,
526546,CHOKSI LABOR,X ,Q,74.89,83.7,74.16,79.57,79.4,75.27,225,40872,3229576,,INE493D01013,21-Nov-23,,
526550,CCHHL       ,T ,Q,9.9,10.2,9.8,10.02,10.2,9.83,99,39988,399249,,INE652F01027,21-Nov-23,,
526568,LONGVIEW TEA,XT,Q,26.36,27.35,25,25.73,27.19,26.06,48,2514,66387,,INE696E01019,21-Nov-23,,
526570,MIDWEST GOLD,XT,Q,27.73,27.73,27.73,27.73,27.73,29.18,1,100,2773,,INE519N01014,21-Nov-23,,
526574,ENTERPR.INTE,X ,Q,21.95,22.1,20.9,20.9,20.9,21.95,13,373,7985,,INE439G01019,21-Nov-23,,
526576,TECHIN      ,T ,Q,14.33,14.33,13.79,13.79,13.79,14.05,10,3714,53220,,INE778A01021,21-Nov-23,,
526582,TPL PLAST   ,B ,Q,52.84,55.27,52.81,53.29,53.18,52.27,370,33953,1852914,,INE413G01022,21-Nov-23,,
526586,WIM PLAST LT,X ,Q,600,614.9,595.25,600,600,605.3,174,5784,3480697,,INE015B01018,21-Nov-23,,
526588,PHOTOQUIP(I),X ,Q,22.88,22.88,21,21.5,21.5,21,10,1542,32878,,INE813B01016,21-Nov-23,,
526596,LIBERTY SHOE,B ,Q,279,285.85,279,282,282.8,280.05,304,8994,2540854,,INE557B01019,21-Nov-23,,
526604,LIPPI SYSTEM,XT,Q,14.24,14.24,13.4,14.23,14.23,14,11,2065,29319,,INE845B01018,21-Nov-23,,
526608,ELECTROTHERM,T ,Q,167.55,167.55,167.55,167.55,167.55,159.6,53,3268,547553,,INE822G01016,21-Nov-23,,
526612,BLUE DART EX,A ,Q,6788.3,6824.95,6705.35,6715.4,6705.7,6764.9,93,172,1165388,,INE233B01017,21-Nov-23,,
526614,EXPO GAS    ,XT,Q,17.32,17.32,16.52,16.63,16.7,16.75,29,11027,184674,,INE561D01025,21-Nov-23,,
526616,NAT.PLASTIC ,X ,Q,57,57.95,56.45,57.5,57.5,56.95,44,11683,666885,,INE233D01013,21-Nov-23,,
526622,MFL INDIA   ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.77,1582,1212803,926118,,INE244C01020,21-Nov-23,,
526638,TEXEL INDUS.,X ,Q,50.6,52.8,49.3,50.17,49.75,50.73,107,9314,467796,,INE594V01028,21-Nov-23,,
526640,ROYALE MANOR,XT,Q,29.6,30.5,29.1,29.56,30.2,30,23,1930,56852,,INE008C01011,21-Nov-23,,
