SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517372,GUJ.INTRUX  ,X ,Q,121.7,121.95,121.7,121.95,121.95,119.7,2,50,6088,,INE877E01015,21-Jun-22,,
517380,IGARSHI MOT ,B ,Q,259.9,267.9,259.35,261.35,263.9,256.05,198,986,258313,,INE188B01013,21-Jun-22,,
517385,SYMPHONY    ,A ,Q,870.4,870.7,846.05,855.55,864.05,864.35,620,1784,1534738,,INE225D01027,21-Jun-22,,
517397,PAN ELECTR. ,X ,Q,27.35,27.35,23.55,24.75,24,26.1,11,292,7204,,INE648E01010,21-Jun-22,,
517415,LEE&NEE SOFT,X ,Q,8.47,8.88,7.7,8.88,8.88,8.08,188,29905,257468,,INE791B01014,21-Jun-22,,
517417,PATEL AIRTEM,X ,Q,207,207,198.1,199.1,198.1,200.6,97,6530,1313668,,INE082C01024,21-Jun-22,,
517421,BFLYGANDHI  ,B ,Q,1134.85,1164.55,1088.05,1108.2,1090,1085.65,270,1129,1277213,,INE295F01017,21-Jun-22,,
517437,DUTRON POLY.,XT,Q,111.9,123.6,111.9,116.1,116.1,117.75,4,401,48882,,INE940C01015,21-Jun-22,,
517447,R.S.SOFTWARE,B ,Q,22.35,25.5,22.35,25.05,25,22.6,293,7083,171873,,INE165B01029,21-Jun-22,,
517449,MAGNA ELECTR,X ,Q,150.95,168,150.95,166.05,162.9,153.95,35,1016,167166,,INE437D01010,21-Jun-22,,
517467,MARSONS     ,Z ,Q,8.25,8.25,8.25,8.25,8.25,8.68,11,912,7524,,INE415B01044,21-Jun-22,,
517477,ELNET TECH. ,X ,Q,136.2,148,136.2,139.2,140,142,36,750,104363,,INE033C01019,21-Jun-22,,
517494,ACCEL       ,X ,Q,18.5,18.5,17.55,18.05,18,18.45,147,28181,510666,,INE258C01038,21-Jun-22,,
517498,WEBELSOLAR  ,B ,Q,71.2,72.9,67.3,72.9,72.9,69.45,430,24456,1731834,,INE855C01015,21-Jun-22,,
517500,ROTO PUMPS  ,B ,Q,434.7,479.15,423.85,474.25,474.25,422,1611,10323,4709113,,INE535D01029,21-Jun-22,,
517506,TTK PRESTIGE,A ,Q,773.1,794,772.9,788.4,786.1,768.5,294,1199,938111,,INE690A01028,21-Jun-22,,
517514,DHINDIA     ,X ,Q,26,26,24,25.45,25.5,22.9,11,311,7475,,INE589D01018,21-Jun-22,,
517522,RAJ GLO WIR ,B ,Q,584.9,605,573.1,580.6,582.2,591.3,819,7862,4587063,,INE451D01029,21-Jun-22,,
517530,SURANATP    ,B ,Q,8.9,9.45,8.9,9.26,9.4,9.1,84,17229,159375,,INE130B01031,21-Jun-22,,
517536,ONWARD TECHN,B ,Q,268,281.55,259.95,276.9,281.55,264.25,132,985,266883,,INE229A01017,21-Jun-22,,
517544,CENTUM ELEC ,B ,Q,410,412,403.75,410,410,402,32,207,84869,,INE320B01020,21-Jun-22,,
517546,ALFA TRANSFO,X ,Q,7.25,7.25,6.15,7.23,7.23,6.66,6,1032,7444,,INE209C01015,21-Jun-22,,
517554,NHCFOODS    ,X ,Q,16.5,17.95,16.5,17.25,17.25,16.15,123,33000,570836,,INE141C01028,21-Jun-22,,
517556,PVP VENT LTD,B ,Q,4.52,4.98,4.52,4.91,4.98,4.75,55,22255,109428,,INE362A01016,21-Jun-22,,
517562,TRIGYN TECH ,B ,Q,90.4,95.2,90.35,93.6,93.35,87.5,725,10726,999049,,INE948A01012,21-Jun-22,,
517569,KEI INDUST. ,A ,Q,1247.9,1247.9,1185,1191.6,1201.55,1206.55,966,4301,5168052,,INE878B01027,21-Jun-22,,
517571,IMPPOWERS   ,T ,Q,11.31,11.69,10.9,11.39,11.39,11.31,15,1376,15655,,INE065B01013,21-Jun-22,,
518011,KEERTHI     ,XT,Q,134,134,131.95,131.95,131.95,128,3,61,8151,,INE145L01012,21-Jun-22,,
518029,GUJ.SIDH.CEM,B ,Q,26.05,33.05,26.05,31.05,30.65,27.55,957,79848,2572316,,INE542A01039,21-Jun-22,,
518075,SURAJ PRODUC,Z ,Q,80,80,76.85,76.85,76.85,80.85,71,4580,352546,,INE069E01019,21-Jun-22,,
518091,ANJANI PORTL,B ,Q,203.9,215.55,202.45,215.2,215.4,202.2,29,162,33708,,INE071F01012,21-Jun-22,,
519003,MODINATURAL ,X ,Q,177.8,185,173.2,179.65,182,170,95,5845,1040751,,INE537F01012,21-Jun-22,,
519064,KHANDEL. EXT,XT,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,106,3508,,INE687W01010,21-Jun-22,,
519091,TASTY BITE  ,A ,Q,8196,8446,8196,8430.5,8437.9,8168.75,30,34,284656,,INE488B01017,21-Jun-22,,
519097,RITESH INTER,XT,Q,43.5,48,43.5,47.95,47.95,45.75,205,45108,2016094,,INE534D01014,21-Jun-22,,
519105,AVT NATURAL ,B ,Q,87.15,91.55,87.15,89.9,89.55,85.5,987,10113,906734,,INE488D01021,21-Jun-22,,
519126,HIND.FOODS  ,A ,Q,1663.3,1700,1643.65,1676.35,1666,1660.65,245,422,706822,,INE254N01018,21-Jun-22,,
519136,NAHAR INDUST,B ,Q,110,118,107.05,115.25,116.1,105.65,1156,18728,2141489,,INE289A01011,21-Jun-22,,
519152,VADILAL ENT ,XT,Q,1884.95,1884.95,1884.85,1884.85,1884.85,1847.95,2,2,3769,,INE693D01018,21-Jun-22,,
519156,VADILAL IND ,B ,Q,1806.65,1899,1790.8,1862.7,1899,1770.35,647,2144,3915045,,INE694D01016,21-Jun-22,,
519174,ASHIANA AGRO,XT,Q,6.64,6.64,6.64,6.64,6.64,6.64,3,322,2138,,INE709D01012,21-Jun-22,,
519183,ADF FOODS LT,B ,Q,658,675.1,655,669.5,675.1,658.45,124,643,430331,,INE982B01019,21-Jun-22,,
519191,RGRL        ,X ,Q,10.99,10.99,9.74,9.86,9.86,9.74,94,12882,129870,,INE601N01010,21-Jun-22,,
519214,WILLIAM.FIN.,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,4,136,490,,INE188E01017,21-Jun-22,,
519216,AJANTA SOYA ,X ,Q,50.65,55.5,50.65,51.45,51.45,56.25,2748,437549,22584103,,INE601B01023,21-Jun-22,,
519224,WILLIAM.MAGO,B ,Q,17.65,17.65,16.8,17.1,17.1,17.55,12,431,7455,,INE210A01017,21-Jun-22,,
519230,RICHIRICH   ,X ,Q,3.74,3.74,3.4,3.54,3.54,3.57,17,462,1678,,INE102C01020,21-Jun-22,,
519234,SIEL        ,XT,Q,35.5,37.35,35.5,35.75,35.85,35.75,10,806,28816,,INE843L01012,21-Jun-22,,
519260,SANWARIA    ,Z ,Q,0.82,0.84,0.8,0.83,0.83,0.83,336,777137,633430,,INE890C01046,21-Jun-22,,
519262,PRIMA AGRO L,XT,Q,23.4,25.6,23.4,25.4,25.4,24.5,19,1044,25435,,INE297D01018,21-Jun-22,,
519285,TARAI FOODS ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,1,5,33,,INE906C01016,21-Jun-22,,
519287,MODERN DAIRI,X ,Q,7.9,8,7.51,7.88,7.9,7.55,51,10555,82665,,INE617B01011,21-Jun-22,,
519295,BAMBINO AGRO,X ,Q,274.45,280,263,277.5,278,263.05,49,415,113576,,INE921D01013,21-Jun-22,,
519299,PRIME INDS. ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,8,315,1653,,INE543F01028,21-Jun-22,,
519307,VIKAS WSP   ,Z ,Q,2.4,2.4,2.31,2.36,2.36,2.4,185,147232,345500,,INE706A01022,21-Jun-22,,
519331,VSF PROJ    ,X ,Q,32.75,32.75,23.95,25.1,25.1,29.9,10,924,22456,,INE923K01014,21-Jun-22,,
519359,POONA DAL   ,X ,Q,57.8,57.8,53.2,56.5,56.7,55.55,52,1916,106597,,INE809E01018,21-Jun-22,,
519367,TRANSGL.FOOD,X ,Q,65,65,62.4,62.4,62.4,65.65,7,287,17934,,INE213P01027,21-Jun-22,,
519383,ANIK INDS   ,B ,Q,26.5,26.65,25.2,26.5,26.45,25.4,172,21421,558758,,INE087B01017,21-Jun-22,,
519397,SHARAT INDUS,XT,Q,41.8,43.95,41.8,43.95,43.95,43.95,22,422,17669,,INE220Z01013,21-Jun-22,,
519421,KSE LIMITED ,XT,Q,1927.8,1932,1910,1918.75,1920,1890,29,262,503371,,INE953E01014,21-Jun-22,,
519455,NARBADA     ,X ,Q,34.85,37,34,35.55,36,34.85,14,1656,58674,,INE540C01021,21-Jun-22,,
519457,VIRAT CRANE ,X ,Q,27.25,27.75,24.95,27.4,27.4,25.8,27,1326,35639,,INE295C01014,21-Jun-22,,
519477,CIANAGRO    ,XT,Q,68,68.25,66,68,68.25,67.5,10,1085,73776,,INE052V01019,21-Jun-22,,
519483,TAI INDUST. ,X ,Q,31,32.55,29.5,29.95,31,31.05,35,5591,168889,,INE358D01018,21-Jun-22,,
519494,N K INDUST. ,T ,Q,35.75,35.75,35.6,35.6,35.6,36.75,3,550,19655,,INE542C01019,21-Jun-22,,
519500,BKV INDUSTRS,XT,Q,7.12,7.12,7,7.12,7.12,7.12,13,2014,14317,,INE356C01022,21-Jun-22,,
519506,NCC BLUE WAT,P ,Q,13.15,13.15,13.14,13.14,13.14,13.15,3,800,10519,,INE630N01019,21-Jun-22,,
519532,ASIAN TEA   ,X ,Q,15.5,15.5,14.5,14.65,14.6,14.4,85,6196,90981,,INE822B01017,21-Jun-22,,
519552,HERITGFOOD  ,A ,Q,254.85,265.35,253.6,264.2,265.35,253.15,229,1142,294600,,INE978A01027,21-Jun-22,,
519566,SIMRAN FARMS,X ,Q,126.3,127,117.55,123.8,125,121.05,52,749,92276,,INE354D01017,21-Jun-22,,
519588,DFM FOODS   ,B ,Q,187.25,202.2,187.25,200.9,195.2,191.5,159,1304,256634,,INE456C01020,21-Jun-22,,
519600,CCL PRODUCTS,A ,Q,348.7,359.75,348.7,352.9,351.5,346.55,531,4086,1450517,,INE421D01022,21-Jun-22,,
519602,KELLTONTEC  ,B ,Q,62.4,66.5,62.4,65.3,65.05,61.45,1086,37984,2449030,,INE164B01022,21-Jun-22,,
519604,SURYO FOODS ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,31,204,,INE565E01016,21-Jun-22,,
519606,INTEG.PROEIN,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,2,28,,INE177M01013,21-Jun-22,,
519612,MAHAAN FOODS,X ,Q,19.85,21,19.85,21,21,19.85,9,114,2309,,INE734D01010,21-Jun-22,,
520008,RICO AUTO   ,B ,Q,35.75,37.1,35.4,36.75,36.75,35.5,744,32600,1182662,,INE209B01025,21-Jun-22,,
520021,OMAX AUTOS. ,B ,Q,47.05,50.4,46.8,50.3,50.4,47.95,71,1591,76466,,INE090B01011,21-Jun-22,,
520043,MUNJAL SHOWA,B ,Q,96.2,97.7,96.15,96.8,96.75,96.4,59,801,77524,,INE577A01027,21-Jun-22,,
520051,JAMNA AUTO  ,A ,Q,104,106.5,103.65,105.65,105.65,101.9,1952,90295,9528165,,INE039C01032,21-Jun-22,,
520056,SUNDAR.CLAY ,A ,Q,3885,3885,3771.3,3834.05,3870,3822.85,97,208,794357,,INE105A01035,21-Jun-22,,
520057,JTEKTINDIA  ,A ,Q,72.55,75.9,72.55,75.2,75.9,71.65,128,2226,165695,,INE643A01035,21-Jun-22,,
520059,MUNAUTO     ,B ,Q,37.5,38.1,36.45,37.8,37.25,36.25,167,12565,474247,,INE672B01032,21-Jun-22,,
520066,JAYBH.MARUTI,B ,Q,125.2,136.1,123.5,132.25,133.05,125.85,92,2860,362939,,INE571B01028,21-Jun-22,,
520073,RACLGEAR    ,X ,Q,525,528,507.2,516.8,510.8,504.9,72,1303,673077,,INE704B01017,21-Jun-22,,
520075,SAMKRG PIST.,X ,Q,125,133.8,125,131.6,131,127.9,43,1155,151186,,INE706B01012,21-Jun-22,,
520086,SICAL LOG   ,T ,Q,7.75,8.38,7.75,8.38,8.38,8,13,3012,24379,,INE075B01012,21-Jun-22,,
520111,RATNAMNI MET,A ,Q,2294.65,2593.9,2268.95,2497.2,2581.95,2228.7,1022,2616,6250975,,INE703B01027,21-Jun-22,,
520113,VESUVIUS IND,A ,Q,1023,1034,1017.85,1020,1020,1022.9,21,129,132598,,INE386A01015,21-Jun-22,,
520119,AUTOMOTIVE S,B ,Q,355.05,374.5,352.45,352.45,352.45,370.95,921,10512,3761302,,INE900C01027,21-Jun-22,,
520121,ARCEE INDUST,X ,Q,10.21,10.21,9.25,9.25,9.25,9.73,18,1184,11442,,INE276D01012,21-Jun-22,,
520123,ABC INDIA   ,X ,Q,72.9,77.85,72,74,74,67.55,15,1001,73497,,INE125D01011,21-Jun-22,,
520127,BALURGHAT TE,X ,Q,8.2,8.54,8.2,8.54,8.54,7.75,2,2,16,,INE654B01014,21-Jun-22,,
520131,COASTAL ROAD,P ,Q,23,23.05,22.2,22.2,22.2,22.8,4,1500,34415,,INE229E01019,21-Jun-22,,
520141,SIBAR AUTO  ,X ,Q,7.25,7.91,7.25,7.83,7.83,7.39,6,241,1832,,INE441C01014,21-Jun-22,,
520151,SHREY SH LOG,B ,Q,275.55,290,270,285.3,287.25,275.2,489,3634,1016329,,INE757B01015,21-Jun-22,,
520155,STARLOG     ,X ,Q,9.87,10.35,9.42,10.14,10.14,9.87,27,3405,34359,,INE580C01019,21-Jun-22,,
521005,TITANIN     ,X ,Q,19.85,21.85,19.85,20.1,20.1,20.85,336,35100,720773,,INE807M01023,21-Jun-22,,
521016,INDO COUNT  ,A ,Q,125,130.1,121.45,128.35,130,120.4,1669,40263,5013119,,INE483B01026,21-Jun-22,,
521018,MARAL OVERS ,B ,Q,63.55,63.55,61.5,62.5,62.5,60.15,21,201,12463,,INE882A01013,21-Jun-22,,
521034,SOMA TEXTILE,B ,Q,6.37,6.37,5.85,6.03,6.03,6.15,6,1657,9717,,INE314C01013,21-Jun-22,,
521048,ADV LIFESTY ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,2,188,7463,,INE900E01015,21-Jun-22,,
521054,KAKATIYA TEX,XT,Q,22.37,22.37,20.25,22.37,22.37,21.31,339,81250,1799282,,INE092E01011,21-Jun-22,,
521062,OCTAVE      ,XT,Q,2.52,2.52,2.28,2.51,2.51,2.4,11,2205,5331,,INE814L01013,21-Jun-22,,
521064,TRIDENT     ,A ,Q,33.4,36.45,33.05,36.45,36.45,34.75,16938,3116035,107482871,,INE064C01022,21-Jun-22,,
521070,ALOK INDS.  ,T ,Q,20,20.35,18.85,20.2,20.2,19.8,2034,602475,11878034,,INE270A01029,21-Jun-22,,
521080,PASARI SPIN ,XT,Q,5.04,5.04,4.6,4.8,4.8,4.83,16,3438,15915,,INE604F01010,21-Jun-22,,
521097,AMARJOTHI SP,X ,Q,160.55,160.55,148,156.95,157.95,151,47,2269,349397,,INE484D01012,21-Jun-22,,
521105,OLYMPIA IND.,X ,Q,34.1,36,33.3,35.9,35.9,34.15,13,473,16058,,INE482O01021,21-Jun-22,,
521109,NAGREEKA EXP,B ,Q,31.7,32.7,31.7,32.4,32.55,33.25,96,3511,113042,,INE123B01028,21-Jun-22,,
521131,SBFL        ,X ,Q,12.01,12.5,11.9,12.49,12.49,12.46,10,2511,30615,,INE363D01018,21-Jun-22,,
521141,ADITYA SPIN.,XT,Q,16.15,16.15,15.05,15.1,15.8,15.8,34,1819,27685,,INE122D01026,21-Jun-22,,
521151,DHANLXMI FAB,X ,Q,64.15,64.15,64.15,64.15,64.15,67.5,58,1193,76530,,INE953D01016,21-Jun-22,,
521161,SRI LAK.SAR.,X ,Q,41,50,41,49.95,49.95,50.2,16,880,41301,,INE456D01010,21-Jun-22,,
521163,ZODIAC CLOTH,B ,Q,80,87.05,80,84.5,85.2,81.7,163,2253,186402,,INE206B01013,21-Jun-22,,
521178,SRI RAMK.MIL,X ,Q,27,29.95,27,29.95,29.95,28.05,2,460,12449,,INE306D01017,21-Jun-22,,
521180,SUPER SPIN. ,B ,Q,9,9,8.35,8.83,8.8,8.77,83,11890,102746,,INE662A01027,21-Jun-22,,
521188,UNITED TEXT.,XT,Q,10.1,10.1,9.39,9.39,9.39,9.88,18,563,5473,,INE727E01012,21-Jun-22,,
521194,SIL INVEST  ,B ,Q,266.75,274.9,266.75,274.9,274.9,259.8,5,10,2687,,INE923A01015,21-Jun-22,,
521200,SURYLAK.COTT,B ,Q,56.9,59.95,56.8,57.9,57.75,58.3,43,1207,71200,,INE713B01026,21-Jun-22,,
521206,SAMTEX FASH.,X ,Q,3.35,3.56,3.31,3.43,3.43,3.42,105,54730,187542,,INE931D01020,21-Jun-22,,
521210,CITYMAN     ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,3,51,325,,INE117C01010,21-Jun-22,,
521216,DHAN ROTO SP,X ,Q,83.65,83.65,71,78.4,77.95,77.15,46,2967,223795,,INE220C01012,21-Jun-22,,
521220,DAMOINDUS   ,B ,Q,44,44,36.6,41.45,41.5,39.8,81,1349,53682,,INE497D01022,21-Jun-22,,
521222,SANBLUE     ,X ,Q,34.65,34.65,34.65,34.65,34.65,33,2,20,693,,INE602D01027,21-Jun-22,,
521228,TATIA GLOB  ,X ,Q,1.6,1.74,1.5,1.5,1.5,1.66,657,796558,1211881,,INE083G01031,21-Jun-22,,
521232,SUNIL INDUS.,P ,Q,36.55,36.55,35.2,35.2,35.2,37.05,11,2000,70840,,INE124M01015,21-Jun-22,,
521234,SRI NACHAMAI,X ,Q,55,55,50,52.8,53.9,49.3,15,783,41162,,INE443E01016,21-Jun-22,,
521240,SAMBANDAM SP,X ,Q,163,175.7,163,172.85,171.95,161.6,20,273,46941,,INE304D01012,21-Jun-22,,
521242,KANDAGIRI SP,X ,Q,14.7,16.8,14.7,16.8,16.8,15.3,10,260,4107,,INE292D01019,21-Jun-22,,
521248,KITEX GARMEN,B ,Q,209,216,205.2,214.45,213.1,203.75,1237,22179,4679476,,INE602G01020,21-Jun-22,,
522001,CRANEX LTD. ,X ,Q,16,16.25,14.5,14.95,14.95,15.55,26,3665,57180,,INE608B01010,21-Jun-22,,
522004,BATLIBOI LTD,X ,Q,31.9,36,28,33.15,33.9,30.55,153,23078,733886,,INE177C01022,21-Jun-22,,
522005,AUSTIN ENGG.,X ,Q,64.85,66.95,60.1,66.05,66.65,60.45,30,1913,124537,,INE759F01012,21-Jun-22,,
522014,UNITED DRILL,B ,Q,366.2,432,366.2,424.55,432,382,234,2774,1143592,,INE961D01019,21-Jun-22,,
522017,FLUIDOMAT   ,X ,Q,131,135.7,130,131.6,131.6,132.15,57,1511,199300,,INE459C01016,21-Jun-22,,
522029,WINDSOR MACH,B ,Q,28.15,32.05,28.15,31.05,31.05,29.15,110,2909,88886,,INE052A01021,21-Jun-22,,
522034,SHANTHI GEAR,B ,Q,192,204.85,191.5,203.55,203.75,189.6,1039,16970,3399255,,INE631A01022,21-Jun-22,,
522064,HONDAPOWER  ,B ,Q,1499,1499,1458.6,1473.4,1477.2,1468.55,148,431,635626,,INE634A01018,21-Jun-22,,
522073,HITECHGEAR  ,B ,Q,162.1,162.55,155.2,162.55,162.55,157,41,2092,328377,,INE127B01011,21-Jun-22,,
522074,ELGI EQUIP  ,A ,Q,364.05,394,364.05,390.1,390.1,361.5,614,9603,3699149,,INE285A01027,21-Jun-22,,
522091,UV DER HORST,X ,Q,64.65,64.65,64.65,64.65,64.65,65.95,1,1,64,,INE890G01013,21-Jun-22,,
522101,KILBURN ENGG,X ,Q,30.95,32.9,30.5,32.9,32.9,31.35,29,2817,91586,,INE338F01015,21-Jun-22,,
522105,BIRLA PRETEC,XT,Q,32.6,34.4,32.6,32.6,32.6,34.3,596,138039,4550739,,INE372E01025,21-Jun-22,,
522108,YUKEN INDIA ,B ,Q,413,430,410.35,417.9,424.35,421.4,47,131,55114,,INE384C01016,21-Jun-22,,
522113,TIMKEN (I)  ,A ,Q,2339.8,2354.45,2291.45,2308.3,2324.75,2331.8,1382,3871,9005187,,INE325A01013,21-Jun-22,,
522122,VOITH PAPER ,X ,Q,950,966,945,950,950,935.9,5,104,98336,,INE285C01015,21-Jun-22,,
522134,ARTSON ENG  ,X ,Q,75.4,76.5,70.35,74.15,74.45,72.9,260,47360,3536294,,INE133D01023,21-Jun-22,,
522152,SOLITAIR MC ,X ,Q,56.85,59,52,55.4,57.95,54.6,45,2454,133071,,INE410A01013,21-Jun-22,,
522165,INDSIL HYD  ,X ,Q,60,63.45,59.15,62.15,62.15,61.2,200,21262,1304075,,INE867D01018,21-Jun-22,,
522183,ITL INDUSTRS,X ,Q,119.95,119.95,111.6,114.55,117.9,113.9,14,25,2902,,INE478D01014,21-Jun-22,,
522195,FRONTIER SPR,X ,Q,269,277.8,261.1,267.85,267.85,266.4,50,2132,577073,,INE572D01014,21-Jun-22,,
522205,PRAJ IND.LTD,A ,Q,338,349.4,330.35,346.05,346.05,329.95,3432,87048,29864449,,INE074A01025,21-Jun-22,,
522207,RASANDIK ENG,X ,Q,69.15,73.8,69.15,71.05,71.05,70.55,27,2590,183767,,INE682D01011,21-Jun-22,,
522209,YOGI SUNGWON,X ,Q,5.4,5.4,4.62,4.62,4.62,5.18,8,1799,8437,,INE429B01011,21-Jun-22,,
522215,HLEGLAS     ,A ,Q,3005,3167.45,3005,3158.35,3163.75,3070,283,552,1721529,,INE461D01010,21-Jun-22,,
522217,GUJ APOIND  ,B ,Q,199.1,203,194.75,198.8,198.8,200.6,43,218,43661,,INE826C01016,21-Jun-22,,
522229,TANEJA AERO.,X ,Q,99.3,104.25,97,104.25,104.25,99.3,315,15811,1602141,,INE692C01020,21-Jun-22,,
522231,CONART ENG. ,X ,Q,36,36.25,35,36.15,36.25,36.05,21,4972,178081,,INE714D01012,21-Jun-22,,
522237,SHIVAGRICO  ,XT,Q,15.25,15.65,15.25,15.65,15.65,14.95,4,600,9350,,INE092H01014,21-Jun-22,,
522241,M.M.FORGINGS,B ,Q,800,828.05,791.05,821.35,826.35,795,240,1446,1173842,,INE227C01017,21-Jun-22,,
522245,IYKOT HITEC ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,47,508,,INE079L01013,21-Jun-22,,
522249,MAYUR UNIQ. ,A ,Q,361.25,368.1,357.85,360.75,360.75,359.05,534,15855,5717822,,INE040D01038,21-Jun-22,,
522251,CENLUB INDUS,X ,Q,105.9,111.95,105,108.1,108,104.4,70,2973,323010,,INE627F01011,21-Jun-22,,
522257,RAJOO ENGIN.,X ,Q,30.1,32,29.6,31.45,31.45,29.5,338,38759,1201892,,INE535F01024,21-Jun-22,,
522263,JMC PROJECTS,B ,Q,74.35,75.05,72.45,73.65,73.65,73.2,253,7150,523576,,INE890A01024,21-Jun-22,,
522273,AHMED.STEEL ,X ,Q,17.1,19,17.1,19,19,18.95,2,110,1900,,INE868C01018,21-Jun-22,,
522275,GET&D       ,A ,Q,91,98.25,90,97.75,98.25,91.6,59,1256,120344,,INE200A01026,21-Jun-22,,
522281,RAM RAT.WIRE,X ,Q,168.95,172,166.4,170.6,170.6,164.2,38,2295,386133,,INE207E01023,21-Jun-22,,
522285,JAY NECO IND,B ,Q,20.7,22.05,20.5,21.6,21.6,20.45,215,36009,771729,,INE854B01010,21-Jun-22,,
522287,KALPA.POWER ,A ,Q,354.95,362.5,354.95,359.05,357.95,355.5,529,3256,1170159,,INE220B01022,21-Jun-22,,
522289,NMSRESRC    ,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,6,398,9333,,INE169F01014,21-Jun-22,,
522292,CANDOUR     ,X ,Q,37.85,37.9,35.5,37.75,35.9,35.05,50,7046,261092,,INE713D01055,21-Jun-22,,
522294,T & I GLOBAL,X ,Q,69.3,78,69.3,70,70,69.3,29,2332,164281,,INE811B01010,21-Jun-22,,
522295,CONTROL PRNT,B ,Q,405,416.8,400.55,416.8,416.8,393.15,74,405,164632,,INE663B01015,21-Jun-22,,
522650,BEMCO HYDRAU,XT,Q,311.45,333,311.45,315,315,327.75,13,2339,736823,,INE142E01014,21-Jun-22,,
523007,ANSAL BUILD.,X ,Q,80,85,77,77.85,79,80.4,86,17157,1369532,,INE030C01015,21-Jun-22,,
523011,WEIZMANN LTD,B ,Q,46.7,47.25,45.1,46.5,45.75,48.3,157,6466,299296,,INE080A01014,21-Jun-22,,
523019,B.N.RATHI SE,X ,Q,31.5,31.5,29.3,30.55,30.55,30.4,70,11088,335812,,INE710D01010,21-Jun-22,,
523021,RISHITECH   ,X ,Q,24.55,24.55,22.2,24.1,24.15,21.65,15,816,19672,,INE989D01010,21-Jun-22,,
523023,SINCLAIR HOT,X ,Q,78.2,84.85,78.2,83.85,82.8,77.65,144,14414,1169326,,INE985A01022,21-Jun-22,,
523025,SAFARI IND. ,B ,Q,900.1,927.1,897.65,924.05,912,895.35,79,245,223834,,INE429E01023,21-Jun-22,,
523054,BIN.TEX.PR(P,XT,Q,647,650,646,647,647,680,18,155,100328,,INE626H01019,21-Jun-22,,
523062,JJ FINANCE  ,XT,Q,32.95,32.95,32.95,32.95,32.95,33.6,3,7,230,,INE584C01011,21-Jun-22,,
523100,COSMO FERR. ,X ,Q,432,466.8,422.4,466.8,466.8,444.6,683,34838,15715040,,INE124B01018,21-Jun-22,,
523116,SANCO TRANS ,X ,Q,690,722,690,722,722,687.65,12,60,42588,,INE391G01012,21-Jun-22,,
523120,ADOR MULTI. ,X ,Q,57,57,50,52.65,52.65,49.1,12,593,30541,,INE628D01014,21-Jun-22,,
523127,EIH ASSO.HOT,B ,Q,337.7,344.9,337,344,344,325,12,85,28795,,INE276C01014,21-Jun-22,,
523144,MEDI CAPS   ,X ,Q,42.85,46,41.85,44.9,44.85,42.85,149,6182,271895,,INE442D01010,21-Jun-22,,
523151,OTCO INTERN.,X ,Q,5.37,5.37,4.7,5.3,5.3,5.19,23,1654,7988,,INE910B01028,21-Jun-22,,
523160,MORGAN CRU  ,X ,Q,911,946,911,937.9,941,914.4,35,199,185150,,INE599F01020,21-Jun-22,,
523164,SIP INDUST. ,Z ,Q,4.5,4.5,4.18,4.18,4.18,4.4,18,1246,5211,,INE186B01017,21-Jun-22,,
523186,BA PACK     ,XT,Q,167,167,152,164.5,164.5,160,48,1544,246750,,INE00FM01013,21-Jun-22,,
523204,ABAN OFFSHO ,B ,Q,40.5,44.7,40.5,43.5,43.5,39,1495,46208,1964148,,INE421A01028,21-Jun-22,,
523207,KOKUYOCMLN  ,B ,Q,53,53.7,51.25,53.1,53.35,52.5,108,2892,153984,,INE760A01029,21-Jun-22,,
523229,BHARAT SEATS,X ,Q,70.5,74.5,70,71.55,71.35,69.1,144,16562,1199875,,INE415D01024,21-Jun-22,,
523232,CONT.PETRO  ,XT,Q,40.45,44,40.45,43,43,42.35,23,1215,51168,,INE369D01023,21-Jun-22,,
523248,MACHINO PLAS,X ,Q,99.9,99.9,98.95,99,99,99,4,14,1390,,INE082B01018,21-Jun-22,,
523260,PEARL POLYME,B ,Q,21.3,23.35,21.3,23.1,23.25,22.65,182,12137,271469,,INE844A01013,21-Jun-22,,
523261,VENKEY'S (I),A ,Q,1800,1865.1,1775.05,1840.3,1865.1,1785.15,757,2099,3795440,,INE398A01010,21-Jun-22,,
523269,ADVANI HOTEL,B ,Q,64.8,64.8,62.15,62.9,62.9,61.85,126,3089,194696,,INE199C01026,21-Jun-22,,
523277,G.V.FILMS   ,X ,Q,0.85,0.91,0.84,0.89,0.9,0.84,2995,1443413,1279678,,INE395B01048,21-Jun-22,,
523283,SUPER HOUSE ,B ,Q,160.5,171.65,159.5,167.5,171,157.2,93,2048,338317,,INE712B01010,21-Jun-22,,
