SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517080,HIGHGROUND  ,B ,Q,8.94,9.04,8.65,8.7,8.75,8.96,50,7552,66274,,INE361M01021,10-Jan-19,,
517096,APLAB LTD.  ,XT,Q,14.15,14.15,12.85,12.85,12.85,13.5,3,808,11032,,INE273A01015,10-Jan-19,,
517119,PCS TECH    ,X ,Q,13.05,13.66,12.9,13.66,13.66,13.16,4,760,10008,,INE834B01012,10-Jan-19,,
517146,USHA MART.LT,B ,Q,32.5,33.2,32.3,32.75,32.75,32.85,435,71970,2354544,,INE228A01035,10-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.29,8.29,7.82,8.23,8.23,8.19,24,5107,41430,,INE252A01019,10-Jan-19,,
517168,SUBROS LTD. ,B ,Q,264.7,267.65,263.95,267.05,267.65,267.1,23,375,99711,,INE287B01021,10-Jan-19,,
517174,HONEYWELL   ,B ,Q,21896.2,22064.25,21896.2,21905.05,21900,22016.65,283,468,10293199,,INE671A01010,10-Jan-19,,
517201,SWITCH.TECH.,XT,Q,56.8,56.8,53,53,53,54.1,2,61,3426,,INE311D01017,10-Jan-19,,
517206,LUMAX IND   ,B ,Q,1707.95,1710,1686,1691.65,1701.05,1667.8,16,70,118977,,INE162B01018,10-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.15,11.55,11.06,11.55,11.55,11,4,1004,11144,,INE927C01020,10-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,6,7771,2564,,INE216G01011,10-Jan-19,,
517230,PREM.AU.ELEC,B ,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,154,446,,INE766A01018,10-Jan-19,,
517236,CALCOM VISIO,X ,Q,27.05,28,26.3,26.5,26.5,27,37,3301,88426,,INE216C01010,10-Jan-19,,
517238,DYNAVISION  ,XT,Q,56.55,59.35,56.55,59.35,59.35,56.55,10,850,49980,,INE083E01010,10-Jan-19,,
517258,PRECISION EL,XT,Q,33,33,31.45,33,33,33,3,47,1501,,INE143C01024,10-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.05,29.25,28,28.8,28.8,28.4,130,19633,564311,,INE292B01021,10-Jan-19,,
517288,GUJARATPOLY ,X ,Q,30.7,33.35,30.7,33.35,33.35,31.8,77,8760,286107,,INE541F01022,10-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,80.1,80.25,78.6,78.65,78.6,79.05,48,4904,388180,,INE162A01010,10-Jan-19,,
517330,CMI LTD.    ,B ,Q,153.55,161.9,153.1,155.9,155.9,154.7,727,10511,1664425,,INE981B01011,10-Jan-19,,
517334,MOTHERSON SS,A ,Q,162,162.95,160.3,161.7,161.7,161.4,1254,187778,30353320,,INE775A01035,10-Jan-19,,
517344,MINDTECK (I),B ,Q,40.4,41.3,39.45,41.05,41.05,40.45,26,1583,64567,,INE110B01017,10-Jan-19,,
517354,HAVELLSINDIA,A ,Q,685.9,690.7,676.5,688.4,688,681.95,998,54870,37617438,,INE176B01034,10-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.65,4,1046,681,,INE167B01025,10-Jan-19,,
517370,INCAP LTD.  ,XT,Q,40,40,39,39,39,39,2,712,28440,,INE437C01012,10-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,94.75,94.75,94.75,94.75,94.75,94.75,2,400,37900,,INE877E01015,10-Jan-19,,
517380,IGARSHI MOT ,B ,Q,552.45,561.95,548.25,552.8,553.95,548.95,25,74,40868,,INE188B01013,10-Jan-19,,
517385,SYMPHONY    ,A ,Q,1124.85,1144.25,1123.05,1128.25,1134,1125.3,226,1082,1225519,,INE225D01027,10-Jan-19,,
517411,SHYAM TELEC.,B ,Q,8.9,8.9,8.9,8.9,8.9,9,1,1,8,,INE635A01023,10-Jan-19,,
517417,PATEL AIRTEM,X ,Q,112,118.2,111.1,118.2,118.2,111.95,26,1790,206600,,INE082C01024,10-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,272.2,272.2,254,261.85,261,272.1,621,8862,2344386,,INE295F01017,10-Jan-19,,
517429,ATHENAGLO   ,X ,Q,42.1,44.6,40.45,42.65,42.85,42.55,43,4283,176562,,INE576B01019,10-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.25,34.4,33.25,33.7,33.25,34.15,81,6619,225193,,INE165B01029,10-Jan-19,,
517449,MAGNA ELECTR,X ,Q,188.95,188.95,188,188,188,188.45,3,228,43046,,INE437D01010,10-Jan-19,,
517477,ELNET TECH. ,X ,Q,105.3,106.9,105.25,105.35,105.35,106.05,8,315,33254,,INE033C01019,10-Jan-19,,
517494,ACCEL       ,X ,Q,5.01,5.25,5.01,5.23,5.23,5,19,7880,40886,,INE258C01038,10-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,27.45,27.7,26.75,26.95,27.25,27.45,57,6176,166784,,INE855C01015,10-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,108,112.5,106,107.25,107.25,102.35,1597,135224,14802450,,INE535D01029,10-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7537.65,7612.45,7520,7564.8,7520,7477.15,89,188,1424064,,INE690A01010,10-Jan-19,,
517514,DHINDIA     ,X ,Q,16.3,17.8,15.25,17.15,17.45,16.3,25,3725,64689,,INE589D01018,10-Jan-19,,
517518,LEEL        ,B ,Q,50,50.2,46.5,47.8,47.8,50.2,332,28842,1398225,,INE245C01019,10-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,730,749,721.05,735,735,730,38,9995,7312749,,INE451D01011,10-Jan-19,,
517530,SURANATP    ,B ,Q,4.52,4.75,4.52,4.75,4.75,4.75,5,1388,6295,,INE130B01031,10-Jan-19,,
517536,ONWARD TECHN,B ,Q,66.2,66.25,65,65.4,65.95,66.4,21,2353,154662,,INE229A01017,10-Jan-19,,
517544,CENTUM ELEC ,B ,Q,379.5,386.65,374,380.7,380.5,368.2,55,1371,521658,,INE320B01020,10-Jan-19,,
517546,ALFA TRANSFO,X ,Q,32.05,32.05,29.65,29.65,29.65,30.55,4,145,4359,,INE209C01015,10-Jan-19,,
517548,STARLITE COM,X ,Q,19.4,19.4,18.5,18.7,18.5,19.45,64,21952,414125,,INE035C01022,10-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.35,5.35,5.21,5.21,5.21,5.15,8,900,4704,,INE141C01028,10-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.77,3.87,3.71,3.76,3.84,3.89,28,25612,96779,,INE362A01016,10-Jan-19,,
517562,TRIGYN TECH ,B ,Q,86.85,88.1,85.95,86.1,86.1,87.35,90,6314,547983,,INE948A01012,10-Jan-19,,
517569,KEI INDUST. ,A ,Q,360,362,355.85,358.2,358.2,359.55,397,85289,30703881,,INE878B01027,10-Jan-19,,
518011,KEERTHI     ,XT,Q,61,61,61,61,61,60.7,4,451,27511,,INE145L01012,10-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,25.3,25.3,24,24.9,25,24.65,58,11612,287076,,INE542A01039,10-Jan-19,,
518075,SURAJ PRODUC,XT,Q,26.65,29.25,26.65,29.25,29.25,27.9,2,45,1201,,INE069E01019,10-Jan-19,,
518091,ANJANI PORTL,B ,Q,124.1,124.1,124.1,124.1,124.1,126.55,1,2,248,,INE071F01012,10-Jan-19,,
519031,SHAH FOOD(P),X ,Q,73,79.8,72.3,79.8,79.8,76,11,696,54896,,INE455D01012,10-Jan-19,,
519091,TASTY BITE  ,B ,Q,8828.95,8828.95,8799.7,8799.9,8800,8770,6,28,246515,,INE488B01017,10-Jan-19,,
519097,RITESH INTER,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,1,360,2044,,INE534D01014,10-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.95,27.05,26,26.9,26.95,26.85,70,7994,211843,,INE488D01021,10-Jan-19,,
519126,HIND.FOODS  ,X ,Q,347,347,340.1,340.45,340.1,341.6,27,1280,436467,,INE254N01018,10-Jan-19,,
519152,VADILAL ENT ,XT,Q,870.05,870.05,870,870,870,879.95,4,16,13920,,INE693D01018,10-Jan-19,,
519156,VADILAL IND ,B ,Q,534.9,534.9,518.5,520.95,518.5,530,142,1656,870221,,INE694D01016,10-Jan-19,,
519183,ADF FOODS LT,B ,Q,261.9,263,260,260.2,260.15,262.1,35,1872,488307,,INE982B01019,10-Jan-19,,
519216,AJANTA SOYA ,X ,Q,23.8,23.8,21.2,21.4,21.3,22.3,37,5165,111322,,INE601B01015,10-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.15,5.15,5.03,5.03,5.03,5.29,26,18950,95611,,INE430G01026,10-Jan-19,,
519260,SANWARIA    ,B ,Q,10.24,10.29,10.06,10.19,10.17,10.24,239,123963,1261056,,INE890C01046,10-Jan-19,,
519262,PRIMA AGRO L,XT,Q,14.05,14.05,14,14,14,14.65,8,1842,25858,,INE297D01018,10-Jan-19,,
519285,TARAI FOODS ,XT,Q,1.84,1.84,1.77,1.84,1.84,1.76,4,4100,7537,,INE906C01016,10-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,3,450,1890,,INE617B01011,10-Jan-19,,
519295,BAMBINO AGRO,X ,Q,189,194.95,189,190,190,194,20,2388,454856,,INE921D01013,10-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11,11.38,10.92,10.97,10.97,11.13,132,113960,1256226,,INE706A01022,10-Jan-19,,
519383,ANIK INDS   ,B ,Q,23.6,23.7,23.6,23.7,23.7,23.3,3,102,2407,,INE087B01017,10-Jan-19,,
519421,KSE LIMITED ,XT,Q,1705.05,1767,1705.05,1741.9,1735,1770.4,45,467,814884,,INE953E01014,10-Jan-19,,
519455,NARBADA     ,X ,Q,24.8,24.8,24.8,24.8,24.8,23.65,1,100,2480,,INE540C01021,10-Jan-19,,
519457,VIRAT CRANE ,X ,Q,34.2,36,33.05,35.95,36,34.2,10,1911,67741,,INE295C01014,10-Jan-19,,
519475,CHORDIA FOOD,X ,Q,192.4,217,190,199,196.75,192.4,206,21425,4406147,,INE975C01011,10-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,19.4,21.35,19.4,20.35,20.35,20.4,36,18185,370020,,INE049J01010,10-Jan-19,,
519506,NCC BLUE WAT,P ,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,500,2380,,INE630N01019,10-Jan-19,,
519532,ASIAN TEA   ,XT,Q,10.25,10.25,10.2,10.25,10.25,9.79,12,1861,19065,,INE822B01017,10-Jan-19,,
519552,HERITGFOOD  ,B ,Q,528.2,528.35,520.95,521.95,520.95,525.95,71,625,328184,,INE978A01027,10-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.33,4.33,4.15,4.15,4.15,4.15,5,551,2372,,INE874D01022,10-Jan-19,,
519566,SIMRAN FARMS,X ,Q,45,46.7,42.2,45.1,45.1,44.25,18,1594,72010,,INE354D01017,10-Jan-19,,
519588,DFM FOODS   ,B ,Q,204.65,204.65,188.2,197.6,197.55,204.7,17,202,39919,,INE456C01020,10-Jan-19,,
519600,CCL PRODUCTS,A ,Q,266.05,269.6,266,268.65,268.55,267.85,26,719,192566,,INE421D01022,10-Jan-19,,
519602,KELLTONTEC  ,B ,Q,45.7,46.4,45.05,45.9,46,45.65,197,22878,1048492,,INE164B01022,10-Jan-19,,
520008,RICO AUTO   ,B ,Q,69.8,71.7,69,70.85,70.5,69.7,556,103324,7215891,,INE209B01025,10-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,90.9,92.5,90,90.05,90,90.55,19,720,65352,,INE090B01011,10-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,177.8,179.65,177.55,178.05,177.55,180,27,1422,253594,,INE577A01027,10-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,61.9,62.75,61.75,61.9,61.9,62,491,59217,3676919,,INE039C01032,10-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3384,3400,3380,3400,3400,3380,7,23,77963,,INE105A01035,10-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,102,103,100.55,101.25,102.6,102,105,12116,1237232,,INE643A01035,10-Jan-19,,
520059,MUNAUTO     ,B ,Q,61,61,57.55,57.9,57.75,57.3,144,7324,425040,,INE672B01032,10-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,301.15,301.15,297,301,301,303.65,6,24,7209,,INE571B01028,10-Jan-19,,
520073,RACLGEAR    ,X ,Q,64,64.7,63.5,63.85,64,64,34,3885,248607,,INE704B01017,10-Jan-19,,
520075,SAMKRG PIST.,X ,Q,189,192.95,189,189.25,189.1,190.85,20,766,145456,,INE706B01012,10-Jan-19,,
520086,SICAL LOG   ,B ,Q,145.4,148,145,146.75,146.75,149.35,32,813,118666,,INE075B01012,10-Jan-19,,
520111,RATNAMNI MET,B ,Q,919.8,919.85,902,902,902,898.65,10,33,30092,,INE703B01027,10-Jan-19,,
520113,VESUVIUS IND,B ,Q,1180,1182,1155,1164.45,1156,1190.05,40,118,138766,,INE386A01015,10-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,76.2,79,76.2,77.75,79,76.8,12,501,38825,,INE900C01027,10-Jan-19,,
520121,ARCEE INDUST,XT,Q,1.6,1.6,1.6,1.6,1.6,1.61,2,2600,4160,,INE276D01012,10-Jan-19,,
520123,ABC INDIA   ,X ,Q,56.05,63,56.05,59.15,59.8,60.15,39,1693,99722,,INE125D01011,10-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.5,4.59,4.5,4.59,4.59,4.4,2,25,113,,INE654B01014,10-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,34.2,34.2,31.55,34.2,34.2,33.2,9,194,6141,,INE441C01014,10-Jan-19,,
520151,SHREY SH LOG,B ,Q,207.05,207.05,204.55,207,207,208.05,9,28,5749,,INE757B01015,10-Jan-19,,
520155,STARLOG     ,X ,Q,21.5,21.5,19.95,21.4,21.4,21,7,106,2264,,INE580C01019,10-Jan-19,,
521005,INDOVATION  ,XT,Q,9,9,9,9,9,9.3,4,14000,126000,,INE807M01023,10-Jan-19,,
521014,EUROTEX IND ,B ,Q,20.8,20.8,20.8,20.8,20.8,21.8,2,100,2080,,INE022C01012,10-Jan-19,,
521016,INDO COUNT  ,A ,Q,54.35,55.85,54.3,55.2,55,54.7,54,3294,180955,,INE483B01026,10-Jan-19,,
521018,MARAL OVERS ,B ,Q,30.7,30.7,28,28.8,29.1,28.5,39,4880,139476,,INE882A01013,10-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.33,5.33,5.01,5.01,5.01,5.27,5,267,1339,,INE314C01013,10-Jan-19,,
521062,OCTAVE      ,X ,Q,1.1,1.13,1.1,1.13,1.13,1.15,4,1215,1354,,INE814L01013,10-Jan-19,,
521064,TRIDENT     ,A ,Q,68.55,71.75,68.55,70.85,70.85,67.8,2996,481045,33985579,,INE064C01014,10-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.9,3.9,3.73,3.77,3.77,3.91,213,256821,970801,,INE270A01011,10-Jan-19,,
521097,AMARJOTHI SP,X ,Q,99.45,99.9,98.25,98.3,98.3,98.5,24,1539,153057,,INE484D01012,10-Jan-19,,
521105,OLYMPIA IND.,X ,Q,39.7,41,38.1,38.15,38.1,39.85,11,2135,86047,,INE482O01021,10-Jan-19,,
521109,NAGREEKA EXP,B ,Q,26.9,27,26.9,27,27,26,4,151,4072,,INE123B01028,10-Jan-19,,
521113,SUDITI IND. ,X ,Q,34.55,35.05,34.55,35.05,35.05,35.85,3,260,9025,,INE691D01012,10-Jan-19,,
521127,KHATOR FIBRE,XT,Q,12,13.23,12,12,12,12.6,3,300,3661,,INE964G01016,10-Jan-19,,
521131,SBFL        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.94,1,1,7,,INE363D01018,10-Jan-19,,
521141,ADITYA SPIN.,XT,Q,6.39,6.72,6.39,6.72,6.72,6.72,4,374,2442,,INE122D01026,10-Jan-19,,
521149,PRIME URBAN ,X ,Q,10.92,11.8,10.85,11.8,11.8,11.35,6,2001,21800,,INE419E01024,10-Jan-19,,
521151,DHANLXMI FAB,X ,Q,25.1,26.35,25.1,26.3,26.35,25.1,5,271,7048,,INE953D01016,10-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,138,138,138,138,138,139,4,159,21942,,INE206B01013,10-Jan-19,,
521167,FRONT BUSS  ,XT,Q,7,7,6.7,6.7,6.7,7.05,4,10001,67007,,INE485D01035,10-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.11,2.21,2.11,2.21,2.21,2.11,27,36708,80998,,INE670B01028,10-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.74,7.74,7.65,7.65,7.65,7.75,4,933,7149,,INE662A01027,10-Jan-19,,
521188,UNITED TEXT.,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,40,252,,INE727E01012,10-Jan-19,,
521194,SIL INVEST  ,B ,Q,218.5,232,216,226.1,223,221.9,143,4534,1020814,,INE923A01015,10-Jan-19,,
521200,SURYLAK.COTT,B ,Q,42.65,43.5,42,42,42,42.05,7,3174,135842,,INE713B01026,10-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.66,1.66,1.6,1.6,1.6,1.66,4,378,624,,INE931D01020,10-Jan-19,,
521216,DHAN ROTO SP,XT,Q,28,29,26.75,29,29,28,8,1294,35155,,INE220C01012,10-Jan-19,,
521220,DAMOINDUS   ,B ,Q,44.1,44.1,44.1,44.1,44.1,44.55,1,24,1058,,INE497D01022,10-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.2,10.2,10.2,10.2,10.2,10.52,2,100,1020,,INE980D01019,10-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.75,15.75,15.1,15.1,15.1,15,2,400,6235,,INE443E01016,10-Jan-19,,
521248,KITEX GARMEN,B ,Q,109.75,114,108.5,111.4,111.45,108.75,56,1875,207627,,INE602G01020,10-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16,16.85,15.8,16.75,16.7,16.8,11,902,14641,,INE177C01022,10-Jan-19,,
522014,UNITED DRILL,X ,Q,152,158,150.55,155,155,150.15,42,6979,1074290,,INE961D01019,10-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,132.85,136,132.85,136,136,131.4,22,1341,181750,,INE459C01016,10-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.5,67.5,63.55,65.95,65.6,66,246,75234,4970040,,INE052A01021,10-Jan-19,,
522034,SHANTHI GEAR,B ,Q,122.7,128.8,122.7,126.4,126.5,124.5,39,1558,196604,,INE631A01022,10-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1090.7,1091,1070.1,1091,1091,1083.2,6,13,14147,,INE634A01018,10-Jan-19,,
522073,HITECHGEAR  ,B ,Q,325.1,326.65,325.1,326.65,326.65,332.9,2,2,651,,INE127B01011,10-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,251.8,251.8,249,250.65,250.95,250.3,24,424,106006,,INE285A01027,10-Jan-19,,
522091,UV DER HORST,XT,Q,36.2,37.55,36.2,37.55,37.55,38.1,4,335,12333,,INE890G01013,10-Jan-19,,
522101,KILBURN ENGG,X ,Q,53.45,53.45,51.6,51.6,51.6,51.9,26,1897,98029,,INE338F01015,10-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16.15,16.15,15.55,15.85,15.85,15.95,150,16374,260159,,INE372E01025,10-Jan-19,,
522108,YUKEN INDIA ,B ,Q,610,610,605.1,606.1,606,608.4,135,4097,2487508,,INE384C01016,10-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,590,608,588,589.05,589,591.4,255,2405,1438782,,INE325A01013,10-Jan-19,,
522122,VOITH PAPER ,XT,Q,790,795,790,795,795,795,8,139,110205,,INE285C01015,10-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.95,49.95,42,46.55,46.55,49,73,11302,530322,,INE133D01023,10-Jan-19,,
522152,SOLITAIR MC ,X ,Q,52.6,52.6,48.55,50,50,49.4,7,268,13413,,INE410A01013,10-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.51,1.51,1.4,1.51,1.51,1.44,10,5974,9017,,INE989C01012,10-Jan-19,,
522165,INDSIL HYD  ,X ,Q,79,80.3,78,78,78,79.05,25,1767,138460,,INE867D01018,10-Jan-19,,
522183,ITL INDUSTRS,X ,Q,177.95,177.95,168,174.75,170,167.55,28,2205,379029,,INE478D01014,10-Jan-19,,
522195,FRONTIER SPR,X ,Q,165,171.25,165,167.05,167.05,170,22,1468,244449,,INE572D01014,10-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,144.8,146.9,136.2,137.7,137.7,144.8,9217,931919,131893218,,INE074A01025,10-Jan-19,,
522207,RASANDIK ENG,X ,Q,125.3,131.95,125.3,129,129,130.3,6,212,27306,,INE682D01011,10-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,2001,3081,,INE429B01011,10-Jan-19,,
522215,SWISS GLASS ,X ,Q,193,195,188.55,192,192,193.05,25,2285,439797,,INE461D01010,10-Jan-19,,
522217,GUJ APOIND  ,B ,Q,158.1,164.9,158.1,160.15,160.95,158.2,22,322,51229,,INE826C01016,10-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.65,30.65,30.65,30.65,30.65,30.45,4,116,3555,,INE692C01020,10-Jan-19,,
522231,CONART ENG. ,X ,Q,28.45,28.45,24.8,24.8,24.8,26.1,5,102,2564,,INE714D01012,10-Jan-19,,
522241,M.M.FORGINGS,B ,Q,597,604.55,580,588.95,580.3,589.65,60,561,329228,,INE227C01017,10-Jan-19,,
522245,IYKOT HITEC ,Z ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,100,596,,INE079L01013,10-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,389.35,394.4,388.65,394,394.4,394.85,9,141,55043,,INE040D01038,10-Jan-19,,
522251,CENLUB INDUS,X ,Q,83.15,86.9,81.5,83.15,83,83.25,72,6226,518808,,INE627F01011,10-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.75,29.9,29.2,29.55,29.55,29.55,108,17107,505419,,INE535F01024,10-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,52,52.35,51.25,51.7,51.7,50.55,143,13387,693502,,INE920A01011,10-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.5,91.7,89.5,90.15,90.05,89.95,104,3919,354727,,INE890A01024,10-Jan-19,,
522275,GET&D       ,A ,Q,296,315,296,311.85,310,293.8,413,9396,2898359,,INE200A01026,10-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,125,126,123.05,124.2,124.95,125,78,9032,1126196,,INE207E01023,10-Jan-19,,
522285,JAY NECO IND,T ,Q,6,6,5.9,5.95,5.95,6.18,17,18421,109849,,INE854B01010,10-Jan-19,,
522287,KALPA.POWER ,A ,Q,379.05,384,378.3,382.05,384,380.85,85,2361,899084,,INE220B01022,10-Jan-19,,
522292,CHANDNI TE  ,X ,Q,37.9,37.9,36.05,36.05,36.05,37.9,2,226,8326,,INE713D01055,10-Jan-19,,
522294,T & I GLOBAL,X ,Q,96.5,97.5,96.1,97.2,97.5,96.25,40,2948,285619,,INE811B01010,10-Jan-19,,
522295,CONTROL PRNT,B ,Q,308.35,308.35,298,302.7,300,299.5,23,175,52602,,INE663B01015,10-Jan-19,,
523007,ANSAL BUILD.,X ,Q,48.15,57.85,48.15,55.9,55,54.25,49,1295,70405,,INE030C01015,10-Jan-19,,
523011,WEIZMANN LTD,B ,Q,44.6,45.75,44.4,44.4,44.4,46.5,16,1708,76127,,INE080A01014,10-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.9,26.95,25,25.65,25.65,27,11,470,12526,,INE710D01010,10-Jan-19,,
523021,RISHITECH   ,X ,Q,41.6,41.6,41.3,41.5,41.3,41.25,7,457,18960,,INE989D01010,10-Jan-19,,
523023,SINCLAIR HOT,X ,Q,332,332.8,328,328,328,329.65,11,1085,358984,,INE985A01014,10-Jan-19,,
523025,SAFARI IND. ,B ,Q,819,819,791,805.95,805.95,798.95,219,4131,3334927,,INE429E01023,10-Jan-19,,
523062,JJ FINANCE  ,XT,Q,31.35,31.35,31.35,31.35,31.35,33,3,1000,31350,,INE584C01011,10-Jan-19,,
523100,COSMO FERR. ,X ,Q,20,20,18.25,18.25,18.25,19.2,2,450,8300,,INE124B01018,10-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,374,391.8,365.2,390.05,389.9,377.3,50,1424,539807,,INE276C01014,10-Jan-19,,
523144,MEDI CAPS   ,X ,Q,14,14,13.7,13.81,13.99,14.21,15,534,7365,,INE442D01010,10-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1431,1468,1431,1467.15,1468,1480.05,28,120,173760,,INE599F01012,10-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.75,75.15,73.75,74.1,74.1,74.25,800,76386,5680677,,INE421A01028,10-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,108.1,108.1,105.5,107.05,107.45,108.4,137,3744,399571,,INE760A01029,10-Jan-19,,
523229,BHARAT SEATS,X ,Q,104.4,107.7,100.3,102.55,102.55,104.75,154,12079,1259778,,INE415D01024,10-Jan-19,,
523232,CONT.PETRO  ,XT,Q,29,29,29,29,29,29,1,15,435,,INE369D01015,10-Jan-19,,
523248,MACHINO PLAS,X ,Q,135.1,140,135.1,140,140,137.25,19,8269,1157158,,INE082B01018,10-Jan-19,,
523260,PEARL POLYME,B ,Q,15.98,15.98,14.25,14.58,14.7,14.68,20,2000,29686,,INE844A01013,10-Jan-19,,
523261,VENKEY'S (I),A ,Q,2370.1,2380,2331.25,2341.2,2341.2,2371.5,566,4569,10736552,,INE398A01010,10-Jan-19,,
523269,ADVANI HOTEL,B ,Q,74.55,76.95,70.1,72.6,72.15,74.65,449,26629,1941962,,INE199C01026,10-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.62,0.59,0.61,0.61,0.6,27,51094,30576,,INE395B01048,10-Jan-19,,
523283,SUPER HOUSE ,B ,Q,137.95,139.95,135.65,139.35,139,133.4,41,973,133701,,INE712B01010,10-Jan-19,,
523301,TCPL PACK   ,B ,Q,426,440,416,430,430,420,18,205,87480,,INE822C01015,10-Jan-19,,
523319,BALMER LAWRI,B ,Q,196,198.85,194.55,197.15,197.8,196.9,115,3592,707988,,INE164A01016,10-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,712,724.3,703.25,713.9,722,703.9,25,678,483112,,INE177F01017,10-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1639.95,1870,1601,1852.2,1830,1618.45,144,1237,2188498,,INE668G01013,10-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,360.1,360.1,348.8,354.3,354,361.2,359,6289,2217348,,INE499A01024,10-Jan-19,,
523369,DCM SHR.IND ,X ,Q,193.95,194.4,186,193.7,193.7,194,68,7757,1495786,,INE843D01019,10-Jan-19,,
523371,MAWANA SUGAR,B ,Q,44.4,47.45,44.4,45.35,45.35,46.1,82,7655,349229,,INE636A01039,10-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,116,119,116,119,119,119.9,3,111,12903,,INE843B01013,10-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1449.4,1454.05,1438,1444.2,1444.2,1449.8,93,771,1115569,,INE310A01015,10-Jan-19,,
523391,NAHAR POLY  ,B ,Q,40.45,40.45,38.55,39.7,39.7,38,15,1052,41328,,INE308A01027,10-Jan-19,,
523395,3M INDIA LTD,A ,Q,20378,20882,20378,20680.65,20680.65,20181.55,41,56,1151627,,INE470A01017,10-Jan-19,,
