SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,740,749.8,735,740.15,749,736.5,3938,11624,8599556,,INE152A01029,12-Aug-20,,
500412,THIRUMALAI  ,B ,Q,61,62.55,60.65,61.4,61.5,61.6,386,53445,3298336,,INE338A01024,12-Aug-20,,
500413,THOMAS COOK ,B ,Q,30.5,32.75,30.45,31,31,30.5,299,36496,1145899,,INE332A01027,12-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.75,21.1,19.05,20.8,20.8,19.4,231,82048,1653398,,INE064A01026,12-Aug-20,,
500420,TORRENT PHAR,A ,Q,2872.5,2901.2,2807,2813.55,2813.55,2870.5,4157,40299,114294288,,INE685A01028,12-Aug-20,,
500422,TRANSCHEM   ,XT,Q,11.18,11.18,10.75,11.18,11.18,10.65,29,5878,65248,,INE019B01010,12-Aug-20,,
500425,AMBUJA CEME ,A ,Q,222.65,223,219.55,221.8,221.35,222.65,1194,100911,22296770,,INE079A01024,12-Aug-20,,
500426,UTLINDS     ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.8,6,707,5910,,INE184E01024,12-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,61,62.25,61,62.25,62.25,60.65,15,1000,62064,,INE037A01022,12-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1269.95,1304,1250,1299.05,1290.7,1269.95,28,206,265204,,INE701A01023,12-Aug-20,,
500440,HINDALCO    ,A ,Q,178.75,178.75,172.75,175.75,175.75,178.85,3272,436653,76216403,,INE038A01020,12-Aug-20,,
500444,WEST COAS PA,B ,Q,189.45,189.45,184.65,186,185,191.55,852,20537,3825001,,INE976A01021,12-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,13.32,14.16,13.32,13.9,13.9,13.95,198,75418,1054729,,INE048A01011,12-Aug-20,,
500450,MPIL CORP L ,X ,Q,217.35,217.35,217.35,217.35,217.35,207,2,10,2173,,INE844C01027,12-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,9,9.14,8.81,8.97,8.98,8.85,75,28348,254654,,INE818B01023,12-Aug-20,,
500458,KORE        ,XT,Q,1.9,1.99,1.85,1.85,1.85,1.9,23,6045,11698,,INE601A01017,12-Aug-20,,
500459,PROCTER &GAM,A ,Q,10285,10398,10170,10177,10177,10201.9,98,178,1816047,,INE179A01014,12-Aug-20,,
500460,MUKAND LTD. ,T ,Q,24.5,24.7,23.55,24.35,24.35,23.55,49,60108,1447502,,INE304A01026,12-Aug-20,,
500463,AGCNET      ,B ,Q,322.25,323.65,315.45,320,320,316.05,26,208,66521,,INE676A01019,12-Aug-20,,
500464,UCAL FUEL   ,B ,Q,110.75,117.85,110.35,115.65,114.05,111.6,267,4592,524837,,INE139B01016,12-Aug-20,,
500467,HARR.MALAYAL,B ,Q,96.65,96.65,94.45,94.7,94.75,97.6,364,20455,1949016,,INE544A01019,12-Aug-20,,
500469,FEDERAL BANK,A ,Q,54.45,54.45,53.5,54,54,54.25,1809,795607,43032202,,INE171A01029,12-Aug-20,,
500470,TATA STEEL  ,A ,Q,414.45,417.45,407.55,414.75,414.75,416.45,5513,401004,165532633,,INE081A01012,12-Aug-20,,
500472,SKF INDIA   ,A ,Q,1509.4,1522,1486.3,1495,1493.15,1506.8,228,840,1260258,,INE640A01023,12-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,52.3,54.15,51.85,53.95,53.95,52.2,5564,2241940,119150573,,INE208A01029,12-Aug-20,,
500480,CUMMINS (I) ,A ,Q,422.1,426.4,413.95,422.9,423.5,422.1,1524,32952,13921062,,INE298A01020,12-Aug-20,,
500483,TATA COMM   ,B ,Q,816,829.45,775.05,787.35,787.35,815.8,1127,20098,15939253,,INE151A01013,12-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16655,16785.05,16080,16697.05,16697.05,16641,986,2251,36997707,,INE358A01014,12-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2720,2727.55,2678.3,2685.45,2688.45,2722.55,171,512,1379269,,INE118A01012,12-Aug-20,,
500493,BHARAT FORGE,A ,Q,410.3,442,407.6,434.75,434.75,412.95,10176,484566,207972052,,INE465A01025,12-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1116,1135.6,1108.35,1117.95,1117.95,1118.35,3055,67247,75362301,,INE042A01014,12-Aug-20,,
500500,HIND.MOTORS ,B ,Q,6.3,6.41,6.19,6.24,6.26,6.42,37,10544,66158,,INE253A01025,12-Aug-20,,
500510,LARSEN & TOU,A ,Q,960.6,960.6,945,949.65,949.65,961.65,4954,106076,100828508,,INE018A01030,12-Aug-20,,
500520,MAH & MAH   ,A ,Q,629.25,648.55,624.25,634.65,634.65,629.25,6361,308228,197063542,,INE101A01026,12-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13250,14474.8,12957.5,14332.5,14244.05,13260.95,3634,9980,140423470,,INE323A01026,12-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.87,2.05,1.87,2.05,2.05,1.96,6,6100,11425,,INE342A01018,12-Aug-20,,
500547,BHARAT PET. ,A ,Q,429.25,434.05,420.6,421.8,421.8,429.25,3548,212034,90037573,,INE029A01011,12-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1150,1180.95,1139.2,1173.1,1173.1,1158,2322,66000,77353540,,INE003A01024,12-Aug-20,,
500570,TATA MOTORS ,A ,Q,121.35,126.35,120.65,125.3,125.3,122.3,9967,2389349,295566107,,INE155A01022,12-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,607,616.15,602.15,604.45,604.45,608.2,1827,52225,31883480,,INE226A01021,12-Aug-20,,
500620,GREAT EASTE ,A ,Q,264.95,272.45,262,264.35,264.35,262.9,782,6478,1731845,,INE017A01032,12-Aug-20,,
500645,DEEPAK FERT.,A ,Q,160,167.85,158.5,165.95,165.95,158.45,3245,5058453,795915877,,INE501A01019,12-Aug-20,,
500650,EXCEL INDUST,B ,Q,835.2,847,825.25,839.45,845,828.7,224,1302,1084007,,INE369A01029,12-Aug-20,,
500655,GARWARE POLY,X ,Q,243.5,244.5,240,240.4,240,243.55,90,4652,1121789,,INE291A01017,12-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1491.75,1491.75,1455.1,1457.85,1457.85,1474.4,451,2071,3036412,,INE159A01016,12-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,173,174.55,168.3,170.2,169.7,173.3,1434,110905,19044105,,INE113A01013,12-Aug-20,,
500672,NOVARTIS    ,B ,Q,642.9,646.5,636,643,643,643,301,11784,7546822,,INE234A01025,12-Aug-20,,
500674,SANOFI      ,A ,Q,8455.75,8475.3,8253,8285.4,8285.4,8482.8,310,637,5322150,,INE058A01010,12-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4577,4656,4510,4547.05,4544.65,4610.15,1468,6127,27872757,,INE182A01018,12-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,65,65,62.7,63.1,63.1,64.95,797,57895,3687273,,INE026A01025,12-Aug-20,,
500696,HIND UNI LT ,A ,Q,2206,2208.2,2190,2195.15,2195.15,2210.5,4305,82853,182163204,,INE030A01027,12-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1995,2034,1979,1999.35,1998,1995.7,722,2628,5266411,,INE133A01011,12-Aug-20,,
500730,NOCIL LTD   ,A ,Q,113,119.15,112.9,116.4,116.4,114.9,3300,329623,38630247,,INE163A01018,12-Aug-20,,
500770,TATA CHEM.  ,A ,Q,297.5,297.5,292.75,295.8,295.8,297.05,1172,34323,10147324,,INE092A01019,12-Aug-20,,
500777,T.P.L.      ,B ,Q,38.4,41.5,36.15,39.85,39.85,36.6,1328,211201,8392677,,INE148A01019,12-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,53,55.5,52.3,52.75,53,54.9,156,11696,625262,,INE217A01012,12-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16620,16620,16455,16538.7,16538.7,16620.65,1239,2508,41434333,,INE239A01016,12-Aug-20,,
500800,TATACONSUM  ,A ,Q,515.15,521.85,509.5,517.4,517.4,515.1,2685,130666,67577466,,INE192A01025,12-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1785,1805.35,1771.4,1796.75,1797,1789.55,3064,43121,77273853,,INE021A01026,12-Aug-20,,
500825,BRITANIA IND,A ,Q,3880,3880,3802,3810,3815,3879.15,2333,14567,55815023,,INE216A01030,12-Aug-20,,
500830,COLGATE PALM,A ,Q,1447.5,1460.7,1431,1445.15,1445.15,1447.5,1458,51634,74448418,,INE259A01022,12-Aug-20,,
500840,EIH LTD.    ,A ,Q,67.7,69.3,67.6,68.15,68.15,67,496,64871,4443350,,INE230A01023,12-Aug-20,,
500850,INDIAN HOTEL,A ,Q,83.45,87.75,83.2,87.35,87.35,83.45,3273,650645,56014412,,INE053A01029,12-Aug-20,,
500870,CASTROL     ,A ,Q,122,122,119.9,120.3,120.5,121,598,42390,5101858,,INE172A01027,12-Aug-20,,
500875,ITC LTD.    ,A ,Q,202.8,204.85,200.35,204.15,204.15,203.65,13377,1475091,298534557,,INE154A01025,12-Aug-20,,
500877,APOLLO TYRES,A ,Q,124.1,130.15,123.75,129.4,129.4,126.4,10896,896386,113831209,,INE438A01022,12-Aug-20,,
500878,CEAT LIMITED,A ,Q,891,898.45,887.4,890.05,890.3,891.8,1336,50761,45303612,,INE482A01020,12-Aug-20,,
500940,FINOLEX IND.,A ,Q,459,459,451,452.75,451,452.9,278,3033,1376504,,INE183A01016,12-Aug-20,,
501148,DALAL ST INV,XT,Q,248.35,248.35,247,247.65,248,243.5,14,167,41388,,INE422D01012,12-Aug-20,,
501150,CENTRUM CAP ,A ,Q,14.9,15.3,14,14.55,14.59,15.01,385,97911,1437760,,INE660C01027,12-Aug-20,,
501242,TCI FINANCE ,T ,Q,5.85,5.85,5.63,5.63,5.63,5.81,5,702,4079,,INE911B01018,12-Aug-20,,
501295,INDUS.INV.TR,B ,Q,56,56,56,56,56,54.7,4,53,2968,,INE886A01014,12-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,885,885,829,863.35,870,854.8,55,1223,1038460,,INE620D01011,12-Aug-20,,
501301,TATA INVEST.,A ,Q,788.25,789.6,775,777.1,775,779.4,149,1418,1107492,,INE672A01018,12-Aug-20,,
501314,PRISMX      ,X ,Q,10.43,10.43,10.43,10.43,10.43,10.23,2,240,2503,,INE286N01010,12-Aug-20,,
501343,MOTOR&GEN.FI,T ,Q,17.2,17.2,16.35,17.2,17.2,16.4,10,825,14029,,INE861B01023,12-Aug-20,,
501370,WALCHAND PF ,XT,Q,53.2,58.4,53.2,58.4,58.4,55.65,12,1107,60958,,INE695D01021,12-Aug-20,,
501391,W.H.BRADY   ,X ,Q,152.55,159.8,152.5,159.65,159.6,152.25,10,799,127003,,INE855A01019,12-Aug-20,,
501423,SHA ENG PLA ,X ,Q,509.7,509.7,509.7,509.7,509.7,485.45,56,4087,2083143,,INE151G01010,12-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1456.3,1464.65,1423,1435.6,1430.9,1473.35,748,7829,11314074,,INE050A01025,12-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,650,651,638,649.95,650,633.85,45,84,54143,,INE691K01017,12-Aug-20,,
501455,GREAVES COTT,A ,Q,86.9,88.65,86.05,87.75,87.75,86.9,816,30796,2691782,,INE224A01026,12-Aug-20,,
501700,INDIA NIVEH ,X ,Q,23,23.9,23,23.45,23.1,23.6,70,5541,129994,,INE131H01028,12-Aug-20,,
501831,COAST CORP  ,X ,Q,198,204.8,196.1,201.65,201.9,203.5,66,1354,274044,,INE377E01016,12-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.68,3.5,3.5,3.5,3.51,6,5338,18865,,INE490A01015,12-Aug-20,,
501848,GLOBAL OFFS ,T ,Q,4.93,4.93,4.93,4.93,4.93,4.7,3,300,1479,,INE446C01013,12-Aug-20,,
502015,ASIIL       ,X ,Q,12.9,12.9,12.35,12.51,12.51,12.9,41,5538,70227,,INE443A01030,12-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,465.25,472.1,463.95,468.25,470.9,462.1,96,1350,632173,,INE229C01013,12-Aug-20,,
502137,DECAN CEMENT,B ,Q,257.8,264,250.7,262,261.05,251.7,890,13884,3607237,,INE583C01021,12-Aug-20,,
502157,MANGALAM CEM,B ,Q,204.55,210.1,201.65,205.7,205,203.3,790,14853,3086987,,INE347A01017,12-Aug-20,,
502168,N C L IND.  ,B ,Q,90.25,91.1,88.5,89,88.65,90.25,413,21377,1906478,,INE732C01016,12-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,40,43.45,39.8,42.7,42.7,39.8,554,96631,4077761,,INE626A01014,12-Aug-20,,
502180,SRI DIGV CEM,B ,Q,47.6,48.95,45.75,48.45,48.9,47.7,281,58193,2755213,,INE232A01011,12-Aug-20,,
502219,BORORENEW   ,B ,Q,78.9,79.75,77,78.1,78,78.6,293,29688,2329776,,INE666D01022,12-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7,7,6.75,6.8,6.8,7.1,13,2672,18489,,INE094C01011,12-Aug-20,,
502330,ANDPAPER    ,B ,Q,220.4,228,218.1,218.9,219,222.9,496,7620,1682665,,INE435A01028,12-Aug-20,,
502355,BALKRISH IND,A ,Q,1350,1388.55,1342.4,1377.4,1377.4,1352.55,1944,25354,34812898,,INE787D01026,12-Aug-20,,
502420,ORIENT PAPER,B ,Q,19.2,19.8,19.2,19.6,19.55,19.15,183,82457,1615752,,INE592A01026,12-Aug-20,,
502445,CITADEL     ,X ,Q,11.79,11.9,11.79,11.9,11.9,12.41,4,543,6416,,INE906D01014,12-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.7,2.7,2.47,2.69,2.69,2.6,17,11722,31535,,INE927A01040,12-Aug-20,,
502450,SESHA.PAPER ,B ,Q,154.5,156.1,150,151,150,155.7,69,1697,259807,,INE630A01024,12-Aug-20,,
502460,SOLID CONT. ,X ,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,55,1886,,INE134U01017,12-Aug-20,,
502587,NATHIND     ,X ,Q,81.8,83.1,80.65,81.45,82,83.05,62,3044,247996,,INE777A01023,12-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.7,164,760348,1353419,,INE429C01035,12-Aug-20,,
502820,DCM LTD.    ,B ,Q,20.8,21.75,20.8,21,20.95,21.55,30,1106,23680,,INE498A01018,12-Aug-20,,
502865,FORBES & CO ,B ,Q,1065,1099.2,1041,1079.05,1079.05,1063.55,133,1566,1685344,,INE518A01013,12-Aug-20,,
502873,H.P.COTTON  ,X ,Q,18.45,18.5,18.45,18.5,18.5,17.65,25,5341,98796,,INE950C01014,12-Aug-20,,
502901,JAMSHRI     ,X ,Q,2730,2895,2728,2875,2875,2871,13,19,53186,,INE462D01026,12-Aug-20,,
502937,KESORAM IND ,B ,Q,39,43.9,38.35,42.2,42.2,39,613,82479,3455946,,INE087A01019,12-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1502,1527,1452,1480,1480,1499,15,49,73418,,INE938C01019,12-Aug-20,,
502986,VARDH TEXT  ,A ,Q,703.15,715.5,703.15,710.95,715,701.2,252,1162,826184,,INE825A01012,12-Aug-20,,
503015,MODERN INDIA,XT,Q,51.55,51.55,46.65,51,51.3,49.1,8,3520,164346,,INE251D01023,12-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.44,4.56,4.44,4.5,4.49,4.52,32,16577,74595,,INE138A01028,12-Aug-20,,
503100,PHOENIX MILL,A ,Q,608,608,592,596.2,596.2,606.85,286,2363,1418811,,INE211B01039,12-Aug-20,,
503101,MARATHON NEX,B ,Q,50.95,53.8,50.95,53.1,51.55,49.95,24,750,39338,,INE182D01020,12-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1470,1500,1470,1500,1500,1475,2,7,10440,,INE491N01016,12-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,74,79.35,72.05,78.05,77.9,73.25,1112,122653,9461147,,INE750D01016,12-Aug-20,,
503169,RUBY MILLS  ,B ,Q,155,157.1,155,155.8,155.75,153.5,9,48,7512,,INE301D01026,12-Aug-20,,
503229,SIMPLEX REAL,X ,Q,35,35,34.1,34.1,34.1,34.95,2,166,5748,,INE167H01014,12-Aug-20,,
503310,SWAN ENG    ,A ,Q,147.9,148.3,141.4,142,141.95,147.1,1426,85938,12589789,,INE665A01038,12-Aug-20,,
503349,VICTORIA MIL,X ,Q,1930,1938,1840.1,1902.65,1935,1890,22,44,83456,,INE203D01016,12-Aug-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,3,4050,38475,,INE406N01014,12-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,8.85,9.29,8.84,8.84,8.84,9.3,13,641,5714,,INE945J01027,12-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.9,7.3,6.9,7.2,7.25,7.16,49,10430,73222,,INE255E01030,12-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,67,67,60.05,61.7,62.1,66.55,820,13173,837808,,INE629D01012,12-Aug-20,,
503776,MODIPON     ,XT,Q,27.4,28.8,27.4,28.8,28.8,28.8,11,850,24200,,INE170C01019,12-Aug-20,,
503804,SHRI DINESH ,X ,Q,92.5,92.5,92.5,92.5,92.5,92.5,1,80,7400,,INE204C01024,12-Aug-20,,
503806,SRF LIMITED ,A ,Q,4155.95,4235.85,4105,4148.05,4145.05,4155.95,1978,12446,51919241,,INE647A01010,12-Aug-20,,
503811,SIYARAM SILK,B ,Q,147.5,151.6,145.4,148.55,150.15,147.55,427,8428,1243510,,INE076B01028,12-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,5.6,5.6,5.32,5.32,5.32,5.6,2,2,10,,INE243N01029,12-Aug-20,,
503960,BHARAT BIJLE,B ,Q,816,817.35,785,804.3,797.15,804.95,216,1331,1068181,,INE464A01028,12-Aug-20,,
504000,ELPRO INTER ,X ,Q,41,41.2,39.9,40.5,40.5,40.85,28,13467,544736,,INE579B01039,12-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,4,625,762,,INE078A01026,12-Aug-20,,
504028,GEE LTD     ,X ,Q,27,27.9,26.2,27,27,27.3,23,3245,88697,,INE064H01021,12-Aug-20,,
504036,HIND.RECT   ,B ,Q,118,127.85,115.15,127.85,127.85,116.25,421,5882,740892,,INE835D01023,12-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,575,579.05,564.5,567.4,564.5,575.55,49,274,157361,,INE567A01010,12-Aug-20,,
504067,ZENSAR TECH.,A ,Q,176,176.7,172.75,175.25,175.25,175.2,546,13589,2380660,,INE520A01027,12-Aug-20,,
504076,JYOTI LTD.  ,XT,Q,8.41,8.41,7.99,7.99,7.99,8.41,8,975,7810,,INE511D01012,12-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2997,2997,2997,2997,2997,2999,1,1,2997,,INE813G01015,12-Aug-20,,
504092,INDOKEM LTD.,XT,Q,11.54,11.55,10.45,11.55,11.55,11,25,3918,44414,,INE716F01012,12-Aug-20,,
504093,PANA ENERG  ,X ,Q,142.9,144.45,136.9,142.35,142.35,141.05,108,11746,1655971,,INE795A01017,12-Aug-20,,
504112,NELCO LTD.  ,B ,Q,211.5,214.3,204.85,210,210,207.15,619,14347,3020448,,INE045B01015,12-Aug-20,,
504132,PERM MAGNETS,X ,Q,139.15,139.2,132.15,134.65,134.65,133.9,104,3452,467936,,INE418E01018,12-Aug-20,,
504176,HIGH ENERGY ,X ,Q,275,275,265.05,265.05,265.05,278.95,7,290,79595,,INE783E01015,12-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.88,1,25,97,,INE502C01039,12-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,121.15,139.5,119.85,133.45,132.5,122.65,1104,25217,3373852,,INE279A01012,12-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.52,1.52,1.51,1.52,1.52,1.45,14,17275,26139,,INE100D01014,12-Aug-20,,
504240,DELTON CABLE,X ,Q,40.6,40.6,38.5,40.6,40.6,38.7,57,7906,319762,,INE872E01016,12-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,232,246.9,232,237.8,239.9,233.35,23,1514,361067,,INE284C01018,12-Aug-20,,
504273,MODULEX     ,X ,Q,9.54,9.93,9.54,9.83,9.83,10.04,17,2140,21154,,INE064R01012,12-Aug-20,,
504286,DELTAMAGNT  ,B ,Q,21,21,20.55,20.8,20.8,20.4,7,646,13480,,INE393A01011,12-Aug-20,,
504335,PAZEL       ,X ,Q,0.72,0.72,0.6,0.69,0.69,0.66,25,130657,80251,,INE040N01029,12-Aug-20,,
504340,CONFINT     ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,1,0,,INE180M01033,12-Aug-20,,
504341,RELTD       ,X ,Q,28.3,28.7,24.55,28.65,28.7,26.1,61,3624,100343,,INE206N01018,12-Aug-20,,
504351,EMPOWER     ,X ,Q,0.15,0.17,0.15,0.15,0.15,0.16,188,763249,116097,,INE507F01023,12-Aug-20,,
504378,NYSSACORP   ,XT,Q,0.96,0.96,0.92,0.96,0.96,0.96,5,166,159,,INE812K01027,12-Aug-20,,
504380,VINADITYA TR,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,1,5,2,,INE952M01019,12-Aug-20,,
504392,KRISHNA VEN ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.7,2,89,1165,,INE537L01010,12-Aug-20,,
504398,SJ CORP LTD ,X ,Q,10.98,10.98,10.98,10.98,10.98,10.98,1,35,384,,INE312B01027,12-Aug-20,,
504605,UNI ABEX    ,X ,Q,347,347,341,341.25,341.25,343.75,5,90,30859,,INE361D01012,12-Aug-20,,
504614,SARDA ENMIN ,B ,Q,213.1,235.85,213.1,232.8,234.5,216.65,1773,33363,7619689,,INE385C01013,12-Aug-20,,
504646,BHAGWATI AUT,X ,Q,97.1,102,97.1,102,102,102.2,6,119,11871,,INE106G01014,12-Aug-20,,
504697,GALADA TELE.,XT,Q,1.54,1.58,1.45,1.45,1.45,1.51,57,105772,164051,,INE255C01018,12-Aug-20,,
504741,IND.HUME PIP,B ,Q,179.5,179.5,170.25,172.25,171.9,174.1,275,8316,1449058,,INE323C01030,12-Aug-20,,
504786,INVEST &PREC,X ,Q,146,153.75,144.7,153.2,153.5,153,38,2970,434644,,INE155E01016,12-Aug-20,,
504840,KAIRA CAN CO,X ,Q,810,835,809,835,835,799,5,50,40609,,INE375D01012,12-Aug-20,,
504879,ORIENT ABRAS,B ,Q,17.25,18,16.8,17.7,18,17.25,105,22587,389374,,INE569C01020,12-Aug-20,,
504882,NATIONAL STD,XT,Q,202.25,202.25,202.25,202.25,202.25,192.65,1,1,202,,INE166R01015,12-Aug-20,,
504908,DUNCANENG   ,X ,Q,104,104,85.8,99.8,99.8,95,21,268,26071,,INE340F01011,12-Aug-20,,
504918,SANDUR MANG.,X ,Q,645,708,626.1,646.2,646.2,640.75,1681,48352,31864194,,INE149K01016,12-Aug-20,,
504959,STOVAC IND. ,X ,Q,1920,2097,1920,1982.45,2024,1891.65,78,447,893650,,INE755D01015,12-Aug-20,,
504961,TATA YODOGAW,XT,Q,31.7,31.7,29.1,30.95,30.5,30.3,48,4956,151957,,INE895C01011,12-Aug-20,,
504966,TINPLATE    ,B ,Q,147.6,147.6,144.1,145.35,145.35,147.6,1402,51963,7561617,,INE422C01014,12-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,338,371.35,332.9,362.1,371.35,337.6,729,10068,3592638,,INE149A01033,12-Aug-20,,
504988,WELCAST     ,X ,Q,343,343,343,343,343,343.45,1,1,343,,INE380G01015,12-Aug-20,,
505010,AUTO AXLES  ,B ,Q,551.5,560,546.9,551.2,550,538.45,110,622,344815,,INE449A01011,12-Aug-20,,
505029,ATLAS CYCLES,T ,Q,42.6,45,42.6,43.85,43.85,44.5,23,1615,71772,,INE446A01025,12-Aug-20,,
505036,AUTO COR.GOA,X ,Q,338.7,338.7,318.75,324,324,327,68,6568,2127147,,INE451C01013,12-Aug-20,,
505075,SETCO AUTO  ,B ,Q,10.47,10.88,10,10.42,10.45,10.56,89,28787,300388,,INE878E01021,12-Aug-20,,
505141,SCOOTERS IND,T ,Q,29.4,30.3,28.75,29.3,29.3,29.6,24,1618,47587,,INE959E01011,12-Aug-20,,
505160,TALBROS AUTO,B ,Q,105,119.5,105,112.95,112.15,108.9,476,9252,1069406,,INE187D01011,12-Aug-20,,
505163,ZF STEERING ,X ,Q,305,305,292,300.15,300,302.1,49,717,214898,,INE116C01012,12-Aug-20,,
505192,SMLISUZU    ,B ,Q,414.3,419.75,412.6,416.15,414.7,412.45,239,3502,1454297,,INE294B01019,12-Aug-20,,
505196,TIL LTD.    ,B ,Q,150,153.9,146.1,148.6,149,146.9,102,751,112411,,INE806C01018,12-Aug-20,,
505200,EICHER MOTOR,A ,Q,21800,22343.45,21521,22104.05,22104.05,21435.75,2775,6652,146136471,,INE066A01013,12-Aug-20,,
505216,ALFRED HERB ,X ,Q,547.95,556.5,540.45,540.45,540.45,530,10,226,124795,,INE782D01027,12-Aug-20,,
505230,CIMMCO      ,B ,Q,20.5,20.5,20.05,20.1,20.05,20.3,14,1413,28419,,INE184C01028,12-Aug-20,,
505232,VELJAN      ,X ,Q,939.9,939.9,811,860.3,860.3,864,37,427,365919,,INE232E01013,12-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,610,660,591,635.2,628.9,611,498,3279,2067552,,INE221B01012,12-Aug-20,,
505250,G.G.DANDEKAR,X ,Q,42.25,42.8,41.6,41.6,41.6,43.75,30,5253,219134,,INE631D01026,12-Aug-20,,
505255,GMM PFAUDLER,B ,Q,6525,6913.85,5992,6020.7,6020.7,6496.7,13883,40149,257571571,,INE541A01023,12-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,107,126,107,121.7,121.7,106.7,5179,541463,65094797,,INE811A01020,12-Aug-20,,
505299,KPT         ,X ,Q,63.55,69.95,63.55,68.7,69,68,9,177,12032,,INE731D01024,12-Aug-20,,
505302,LAXMI AUTOLM,X ,Q,26,26.25,26,26.25,26.25,25,3,300,7850,,INE718M01014,12-Aug-20,,
505324,MANUGRAPH IN,T ,Q,10.42,10.45,10.01,10.45,10.45,10,26,9950,102499,,INE867A01022,12-Aug-20,,
505355,NESCO LTD   ,A ,Q,505,524.05,503.3,510.85,505.65,503.7,2509,49354,25323088,,INE317F01035,12-Aug-20,,
505358,INTEGRA ENG ,X ,Q,25.95,25.95,24.75,24.8,24.8,25.15,74,17715,445933,,INE984B01023,12-Aug-20,,
505368,REVATHI EQU.,B ,Q,394,395,390.6,391.7,391.7,390.15,25,404,159294,,INE617A01013,12-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.5,36.9,35.5,36.05,35.9,37.3,87,5420,195092,,INE435C01024,12-Aug-20,,
505412,WENDT(INDIA),B ,Q,2517.1,2525,2509.1,2509.1,2509.1,2525.05,12,50,126035,,INE274C01019,12-Aug-20,,
505506,AXONVL      ,X ,Q,1,1,1,1,1,0.99,1,30,30,,INE663D01011,12-Aug-20,,
505509,RESPON IND  ,A ,Q,105.1,109,93.15,93.4,93.4,104.65,1384,130479,13256323,,INE688D01026,12-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,33,27382,7393,,INE272E01027,12-Aug-20,,
505526,DOLAT INV.  ,B ,Q,57,57,54.9,55.85,55.85,55.25,330,19940,1118405,,INE966A01022,12-Aug-20,,
