SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515018,REG.CERAMIC ,T ,Q,24.55,26.8,24.55,26,26,25.7,24,1462,37586,,INE277C01012,28-Nov-22,,
515030,ASAHI IN.GLA,A ,Q,616,621.95,607.85,615.95,615.2,616.25,1381,19488,11968966,,INE439A01020,28-Nov-22,,
515037,MURD.CERAM  ,B ,Q,42.1,42.25,40.85,40.9,40.85,41.55,178,15218,628384,,INE692B01014,28-Nov-22,,
515043,SAINT-GOBAIN,X ,Q,94.9,95.5,94,94.1,94.1,94,386,42445,4012392,,INE068B01017,28-Nov-22,,
515055,ANANTRAJ    ,B ,Q,103.3,104.3,100.5,100.85,100.85,103.65,1291,71662,7321524,,INE242C01024,28-Nov-22,,
515059,MADHUS.IND. ,X ,Q,21.2,21.45,20.65,21.45,21.45,20.8,21,14993,314581,,INE469C01023,28-Nov-22,,
515085,RESTILE CER.,XT,Q,3,3.04,2.9,2.9,2.9,3.04,27,6899,20656,,INE298E01022,28-Nov-22,,
515093,MADHAV MARB.,B ,Q,42.25,42.9,41.7,42.6,42.9,42.4,96,2043,86422,,INE925C01016,28-Nov-22,,
515127,RAMASIGNS   ,X ,Q,4.4,4.73,4.35,4.59,4.55,4.46,86,94138,429012,,INE650D01026,28-Nov-22,,
515145,HIND.NAT.GLS,T ,Q,8.44,8.44,8.44,8.44,8.44,8.88,14,978,8254,,INE952A01022,28-Nov-22,,
515147,HALDYN GLASS,X ,Q,76.4,78,75.3,76.4,76.4,75.45,1074,171768,13115247,,INE506D01020,28-Nov-22,,
516003,DUROPLY     ,X ,Q,158.95,159.2,152.65,159.2,159.2,151.65,64,3715,587316,,INE932D01010,28-Nov-22,,
516016,SHREYANS IND,B ,Q,175.8,175.8,167.05,168.65,169.7,175.95,148,6853,1175976,,INE231C01019,28-Nov-22,,
516020,AGIO PAPER  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,9,770,3734,,INE112C01011,28-Nov-22,,
516022,STAR PAPER  ,B ,Q,199.8,200.95,196,196.65,196.4,198.75,294,4284,850021,,INE733A01018,28-Nov-22,,
516030,YASHPAKKA   ,X ,Q,101.8,105,100.55,102.95,103.5,101.8,786,122890,12552366,,INE551D01018,28-Nov-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.2,8.2,7.7,7.7,7.7,8,11,254,1992,,INE497C01016,28-Nov-22,,
516064,ARROWGREEN  ,T ,Q,165.55,165.55,160,165.55,165.55,157.7,50,2943,486377,,INE570D01018,28-Nov-22,,
516072,VISHNU CHEM ,B ,Q,1633,1645,1580,1595.2,1598,1623.35,1718,10251,16593581,,INE270I01014,28-Nov-22,,
516078,JUMBO BAG   ,X ,Q,22.95,22.95,20,21.6,21.6,22,23,6925,146666,,INE699D01015,28-Nov-22,,
516082,N.R.AGARWAL ,B ,Q,321.05,339.2,321.05,331.8,331.7,336.2,239,1554,515289,,INE740D01017,28-Nov-22,,
516092,3PLAND      ,B ,Q,17,17,16.65,16.9,16.9,16.8,11,4456,75307,,INE105C01023,28-Nov-22,,
516096,SANGAL PAPER,XT,Q,172.5,187.15,169.6,187.15,187.15,178.5,25,800,146932,,INE384D01022,28-Nov-22,,
516098,VENTURA TEXL,X ,Q,6.15,6.29,5.7,5.7,5.7,6,12,378,2225,,INE810C01044,28-Nov-22,,
516106,SH.KARTHIK P,X ,Q,8.17,8.17,7.5,8.01,8.01,7.79,20,5023,39745,,INE538D01015,28-Nov-22,,
516108,S.I.PAPER   ,X ,Q,117.45,118.75,112,117.5,117.7,116.75,87,8735,1016293,,INE088G01014,28-Nov-22,,
516110,FAMILYCARE  ,X ,Q,14,14.55,13.7,14.3,14.3,14.25,839,99619,1408470,,INE146N01016,28-Nov-22,,
517015,VINDHYA TELE,B ,Q,1650,1675.25,1631,1659,1664.95,1640.9,476,1692,2800235,,INE707A01012,28-Nov-22,,
517035,RUTTONSHA IN,X ,Q,299,306.95,292,305.25,304,294.75,157,5365,1597539,,INE302D01016,28-Nov-22,,
517041,ADORWELDING ,B ,Q,857.2,859.15,838,849.05,842.4,854.4,122,373,318211,,INE045A01017,28-Nov-22,,
517044,INT.DATA MAN,XT,Q,15,15,14,15,15,14.7,8,114,1655,,INE649R01010,28-Nov-22,,
517059,SALZER ELEC ,B ,Q,250.35,252.65,248.05,249.05,249,248.25,442,5258,1315968,,INE457F01013,28-Nov-22,,
517063,JETINFOTRAN ,X ,Q,44.2,44.2,41.5,42.25,43.9,43.7,37,3494,148647,,INE919C01019,28-Nov-22,,
517077,INDAGIV COMM,XT,Q,43,43,43,43,43,44.7,1,100,4300,,INE115E01010,28-Nov-22,,
517096,APLAB LTD.  ,X ,Q,22.2,22.55,20.9,21.9,21.9,21.6,43,4681,101767,,INE273A01015,28-Nov-22,,
517119,PCS TECH    ,X ,Q,16.5,17.75,16.5,16.7,16.7,17,107,10138,173254,,INE834B01012,28-Nov-22,,
517146,USHA MART.LT,A ,Q,134.75,139.4,134.75,138.15,137,134.6,1094,90358,12415679,,INE228A01035,28-Nov-22,,
517166,SPEL SEMICON,XT,Q,53,54.35,52.6,53.8,54.1,52.15,479,25255,1352918,,INE252A01019,28-Nov-22,,
517168,SUBROS LTD. ,B ,Q,294.4,299.15,290.35,293.5,294.85,294.3,137,1083,318925,,INE287B01021,28-Nov-22,,
517170,KLKELEC     ,X ,Q,88,88.5,85.15,85.5,87,86.35,34,965,84135,,INE125G01014,28-Nov-22,,
517174,HONEYWELL   ,A ,Q,42200,42377.05,41125,41250.65,41328.8,42318.2,50,61,2534026,,INE671A01010,28-Nov-22,,
517201,SWITCH.TECH.,X ,Q,33.15,33.15,33.15,33.15,33.15,31.65,1,1,33,,INE311D01017,28-Nov-22,,
517206,LUMAX IND   ,B ,Q,1980,1980,1900,1927.7,1928.85,1887.5,1181,3819,7386032,,INE162B01018,28-Nov-22,,
517214,DIGISPICE   ,B ,Q,23.4,23.9,22.9,23.15,23.1,23.4,143,10133,235804,,INE927C01020,28-Nov-22,,
517230,PREM.AU.ELEC,X ,Q,6.86,6.86,6.63,6.8,6.8,6.54,16,3279,22298,,INE766A01018,28-Nov-22,,
517236,CALCOM VISIO,XT,Q,151.65,151.65,145.55,150.95,148,145.55,82,4930,742172,,INE216C01010,28-Nov-22,,
517238,DYNAVISION  ,XT,Q,182,182,167.5,167.55,167.55,174,17,637,108464,,INE083E01010,28-Nov-22,,
517246,BCC FUBA    ,XT,Q,21.9,21.9,20,21.45,21.7,20.9,21,3197,67638,,INE788D01016,28-Nov-22,,
517258,PRECISION EL,XT,Q,42.3,44.4,42.05,44.3,44.3,42.35,10,1862,82360,,INE143C01024,28-Nov-22,,
517264,FINELINE CI ,XT,Q,63.25,63.25,57.35,61.9,61.9,60.35,21,1766,108622,,INE087E01011,28-Nov-22,,
517271,HBL P SYS   ,B ,Q,116.35,119.15,115.1,116.75,116.75,115.85,3107,352905,41369673,,INE292B01021,28-Nov-22,,
517273,S&S POWER SW,T ,Q,22.2,22.9,22.1,22.9,22.9,22.9,8,1657,37640,,INE902B01017,28-Nov-22,,
517288,GUJARATPOLY ,XT,Q,47.05,47.25,44.05,47.25,47.25,45,82,23286,1090708,,INE541F01022,28-Nov-22,,
517300,GUJ.IND.POW.,B ,Q,89.95,90.05,88.25,88.75,88.9,88.15,393,19606,1750313,,INE162A01010,28-Nov-22,,
517330,CMI LTD.    ,B ,Q,21.1,21.5,19.8,20.15,20.25,21.1,353,54549,1100553,,INE981B01011,28-Nov-22,,
517334,MOTHERSON   ,A ,Q,73.45,74.1,72.85,73.15,73.15,73.45,6058,1054798,77332667,,INE775A01035,28-Nov-22,,
517344,MINDTECK (I),B ,Q,138.35,141.6,137.35,140.35,138.25,138.3,103,3503,491243,,INE110B01017,28-Nov-22,,
517354,HAVELLSINDIA,A ,Q,1233.05,1248.35,1219.8,1221.55,1221.55,1246.35,1215,11439,14087306,,INE176B01034,28-Nov-22,,
517356,ACI INFOCOM ,X ,Q,1.15,1.16,1.11,1.13,1.13,1.12,491,297558,337816,,INE167B01025,28-Nov-22,,
517360,SBEC SYSTEMS,XT,Q,23.69,23.69,23.69,23.69,23.69,22.57,4,650,15398,,INE689V01018,28-Nov-22,,
517370,INCAP LTD.  ,XT,Q,43.35,43.35,40.35,40.5,41.5,42.05,13,1130,46533,,INE437C01012,28-Nov-22,,
517372,GUJ.INTRUX  ,X ,Q,136.5,137,129,130.3,130.1,134.2,82,6993,913058,,INE877E01015,28-Nov-22,,
517380,IGARSHI MOT ,B ,Q,465.55,477.8,460.8,470.3,465.5,463.4,2523,24685,11599387,,INE188B01013,28-Nov-22,,
517385,SYMPHONY    ,A ,Q,870.55,914.4,870.55,910.05,910,880,676,4512,4068806,,INE225D01027,28-Nov-22,,
517393,VINTRON INF.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,11,3921,5567,,INE043B01028,28-Nov-22,,
517399,VXL INSTRUM.,XT,Q,8.17,8.17,8.17,8.17,8.17,8.17,2,11,89,,INE756A01019,28-Nov-22,,
517411,SHYAM TELEC.,T ,Q,9.05,9.25,9.05,9.25,9.25,9.5,4,537,4886,,INE635A01023,28-Nov-22,,
517415,LEE&NEE SOFT,X ,Q,9.35,9.43,8.71,9.1,9.1,8.99,282,48813,447307,,INE791B01014,28-Nov-22,,
517417,PATEL AIRTEM,X ,Q,265,269,251.6,255.95,258,262.1,209,16297,4202026,,INE082C01024,28-Nov-22,,
517421,BFLYGANDHI  ,B ,Q,1481,1534.65,1389.1,1505.65,1519.85,1543.4,243,879,1322965,,INE295F01017,28-Nov-22,,
517429,ATHENAGLO   ,XT,Q,64.6,71.3,64.6,71.3,71.3,67.95,12,1482,99931,,INE576B01019,28-Nov-22,,
517431,NARMADA MACP,XT,Q,7.64,7.64,7.28,7.28,7.28,7.28,6,100,729,,INE060D01010,28-Nov-22,,
517437,DUTRON POLY.,XT,Q,134.55,136.1,127.85,129,127.85,129.65,9,113,15222,,INE940C01015,28-Nov-22,,
517447,R.S.SOFTWARE,B ,Q,26.8,27.15,26.6,26.65,26.6,26.7,123,7399,197924,,INE165B01029,28-Nov-22,,
517449,MAGNA ELECTR,XT,Q,401,429,400,414.5,414,415.2,41,1863,770006,,INE437D01010,28-Nov-22,,
517463,LINAKS MICRO,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,400,496,,INE028C01027,28-Nov-22,,
517467,MARSONS     ,Z ,Q,3.26,3.26,3.22,3.26,3.26,3.2,27,8601,28039,,INE415B01044,28-Nov-22,,
517477,ELNET TECH. ,X ,Q,178,178,168.25,169.05,168.25,176,84,4195,724205,,INE033C01019,28-Nov-22,,
517494,ACCEL       ,X ,Q,17.35,17.45,16.4,16.9,16.9,17,239,114010,1897225,,INE258C01038,28-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,94.55,97,92.8,93.3,92.8,95.05,992,24606,2317742,,INE855C01015,28-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,438.75,449,434.95,446.35,447,433.35,456,9283,4135604,,INE535D01029,28-Nov-22,,
517506,TTK PRESTIGE,A ,Q,887,900,884.6,892.65,890.3,887,281,959,853625,,INE690A01028,28-Nov-22,,
517514,DHINDIA     ,XT,Q,55.6,55.6,50.75,52.5,52,53.4,64,14655,761863,,INE589D01018,28-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,910.25,923.8,899.15,903.65,908,915.65,2344,18102,16378206,,INE451D01029,28-Nov-22,,
517530,SURANATP    ,B ,Q,11.2,11.2,10.72,10.77,10.72,10.75,68,11819,128165,,INE130B01031,28-Nov-22,,
517536,ONWARD TECHN,B ,Q,310,336.4,310,319.65,332,314.55,207,2558,812820,,INE229A01017,28-Nov-22,,
517544,CENTUM ELEC ,B ,Q,551.95,562.5,550.2,556.95,553.6,551.25,402,2926,1622274,,INE320B01020,28-Nov-22,,
517546,ALFA TRANSFO,X ,Q,8.44,8.44,8.15,8.3,8.3,8.04,8,7101,59911,,INE209C01015,28-Nov-22,,
517548,STARLITE COM,Z ,Q,3.04,3.04,2.78,3.04,3.04,2.9,24,10766,32565,,INE035C01022,28-Nov-22,,
517554,NHCFOODS    ,XT,Q,20,20,19.05,19.65,19.65,19.75,74,13677,267778,,INE141C01028,28-Nov-22,,
517556,PVP VENT LTD,B ,Q,9.13,9.13,9.13,9.13,9.13,8.7,94,144968,1323557,,INE362A01016,28-Nov-22,,
517562,TRIGYN TECH ,B ,Q,100.65,107.05,100.65,105,104.5,102.5,335,6879,724635,,INE948A01012,28-Nov-22,,
517569,KEI INDUST. ,A ,Q,1572,1600,1559.45,1596.5,1590.75,1573.9,1307,10585,16711175,,INE878B01027,28-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.1,7.2,6.85,7.1,7.1,7.08,14,7098,48921,,INE065B01013,28-Nov-22,,
518011,KEERTHI     ,XT,Q,145,145,144,144,144,141.9,2,21,3025,,INE145L01012,28-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,168,168,162,166,166,164.35,100,3873,641871,,INE333H01020,28-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,38,38.85,37,37.05,37.05,38.35,740,31049,1167309,,INE542A01039,28-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,128,133.5,128,129.2,129.1,128.95,82,6395,831134,,INE069E01019,28-Nov-22,,
518091,ANJANI PORTL,B ,Q,225.5,229.65,224.3,228.6,228.75,225.5,170,3097,705984,,INE071F01012,28-Nov-22,,
519003,MODINATURAL ,X ,Q,197.5,202,195.1,195.95,196,198.25,64,4136,817479,,INE537F01012,28-Nov-22,,
519014,PRASANT IND.,XT,Q,9.7,9.7,9.7,9.7,9.7,9.76,3,322,3123,,INE100E01012,28-Nov-22,,
519064,KHANDEL. EXT,XT,Q,82,85,77.95,77.95,77.95,82.05,21,559,46752,,INE687W01010,28-Nov-22,,
519091,TASTY BITE  ,A ,Q,11952.75,11983.35,11868.65,11873.75,11874.05,11956.75,40,59,703355,,INE488B01017,28-Nov-22,,
519097,RITESH INTER,XT,Q,77,77,71.7,72.45,73.65,74.35,203,6336,465411,,INE534D01014,28-Nov-22,,
519105,AVT NATURAL ,B ,Q,108.45,109,105.6,106.7,108.1,108.45,287,3815,411044,,INE488D01021,28-Nov-22,,
519126,HIND.FOODS  ,A ,Q,685.55,695.15,638.3,649.25,653.95,685.05,4003,30378,19826573,,INE254N01026,28-Nov-22,,
519136,NAHAR INDUST,B ,Q,110.85,114.9,110.85,113.25,114,110.8,136,2273,256127,,INE289A01011,28-Nov-22,,
519152,VADILAL ENT ,XT,Q,2079.8,2079.8,1948,2000.45,2000,2002.9,39,231,455803,,INE693D01018,28-Nov-22,,
519156,VADILAL IND ,B ,Q,2460,2512.95,2453.35,2492.85,2491.3,2471.3,611,2238,5559787,,INE694D01016,28-Nov-22,,
519174,ASHIANA AGRO,XT,Q,7.75,7.88,7.53,7.87,7.87,7.88,16,747,5646,,INE709D01012,28-Nov-22,,
519183,ADF FOODS LT,B ,Q,776.05,776.4,752.3,754.85,757.7,771.45,129,512,390430,,INE982B01019,28-Nov-22,,
519191,RGRL        ,X ,Q,8.65,8.65,8.4,8.55,8.55,8.49,38,8193,70184,,INE601N01010,28-Nov-22,,
519216,AJANTA SOYA ,X ,Q,37,37.5,36.5,37.25,37.5,36.55,1097,124119,4589963,,INE601B01023,28-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,19.7,20.4,18.7,20,20.1,19.65,41,6630,131026,,INE210A01017,28-Nov-22,,
519230,RICHIRICH   ,X ,Q,4.76,4.76,4.34,4.7,4.7,4.56,16,380,1740,,INE102C01020,28-Nov-22,,
519234,SIEL        ,XT,Q,72.75,72.75,66,69.3,69.3,69.3,16,807,55821,,INE843L01012,28-Nov-22,,
519238,SAPTARISHI A,XT,Q,29.27,29.27,29.27,29.27,29.27,27.88,13,2366,69252,,INE233P01017,28-Nov-22,,
519242,SARDA PROT. ,XT,Q,162.75,162.75,162.75,162.75,162.75,171.3,21,147,23924,,INE995U01011,28-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.73,0.74,0.72,0.73,0.73,0.74,352,510306,371548,,INE890C01046,28-Nov-22,,
519262,PRIMA AGRO L,XT,Q,24.5,25.3,24.5,25.3,25.3,25.7,10,1368,34536,,INE297D01018,28-Nov-22,,
519279,MADHUR IND  ,X ,Q,4.22,4.6,4.22,4.49,4.55,4.39,13,1462,6326,,INE110C01015,28-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.7,6.7,6.24,6.46,6.59,6.56,35,3297,21533,,INE906C01016,28-Nov-22,,
519287,MODERN DAIRI,X ,Q,15.89,15.89,14.83,15,15,15.5,252,76901,1175352,,INE617B01011,28-Nov-22,,
519295,BAMBINO AGRO,X ,Q,357,364,346.25,360.15,358.2,350.35,132,4758,1700755,,INE921D01013,28-Nov-22,,
519299,PRIME INDS. ,Z ,Q,6.5,6.5,6.2,6.21,6.21,6.52,10,2476,15811,,INE543F01028,28-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.88,1.88,1.8,1.88,1.88,1.8,139,163346,304240,,INE706A01022,28-Nov-22,,
519319,JATALIA     ,Z ,Q,3.3,3.5,3.3,3.5,3.5,3.34,2,11,38,,INE847M01011,28-Nov-22,,
519331,VSF PROJ    ,XT,Q,57.95,57.95,56,56,56,56,4,25,1442,,INE923K01014,28-Nov-22,,
519353,BANSISONS TE,ZP,Q,8.16,8.16,8.16,8.16,8.16,7.78,1,100,816,,INE856E01019,28-Nov-22,,
519359,POONA DAL   ,X ,Q,55.4,61.5,55.4,56.25,56.1,56.45,77,12230,700007,,INE809E01018,28-Nov-22,,
519383,ANIK INDS   ,B ,Q,38.5,40.1,38,39.55,40.05,39.2,151,10734,427840,,INE087B01017,28-Nov-22,,
519397,SHARAT INDUS,XT,Q,50,51,49,51,51,51,14,2305,113685,,INE220Z01013,28-Nov-22,,
519413,DATIWARE    ,P ,Q,14.7,14.7,14.7,14.7,14.7,15.4,1,100,1470,,INE673U01014,28-Nov-22,,
519421,KSE LIMITED ,XT,Q,1806.1,1860,1806.1,1859.95,1859.95,1826.05,25,903,1677723,,INE953E01014,28-Nov-22,,
519455,NARBADA     ,XT,Q,65.6,67.65,63.3,66.75,66.75,66.6,38,1761,111925,,INE540C01021,28-Nov-22,,
519457,VIRAT CRANE ,X ,Q,32.25,33.5,31.5,31.9,32.3,32.25,78,8227,265577,,INE295C01014,28-Nov-22,,
519471,AMBARPIL    ,XT,Q,573.15,620,573.15,604.25,609,603.3,176,1275,745663,,INE072V01017,28-Nov-22,,
519475,CHORDIA FOOD,X ,Q,75,77.4,71.2,73,73,74.55,21,852,62435,,INE975C01011,28-Nov-22,,
519477,CIANAGRO    ,XT,Q,51.6,51.6,49.1,50.15,51,51.6,10,115,5794,,INE052V01019,28-Nov-22,,
519483,TAI INDUST. ,X ,Q,46.3,46.3,43.15,45.35,44.35,45,33,1365,62062,,INE358D01018,28-Nov-22,,
519494,N K INDUST. ,T ,Q,40.95,40.95,39.5,39.5,39.5,39,2,2,80,,INE542C01019,28-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8,8,7.9,7.97,7.97,7.71,42,2456,19478,,INE356C01022,28-Nov-22,,
519532,ASIAN TEA   ,X ,Q,13.4,13.4,13.15,13.28,13.35,13.15,156,23031,305064,,INE822B01017,28-Nov-22,,
519552,HERITGFOOD  ,A ,Q,318.8,327.1,318.8,323.1,322.4,318.05,203,1424,462212,,INE978A01027,28-Nov-22,,
519566,SIMRAN FARMS,X ,Q,135,141.9,132.2,139.8,139.5,138.15,53,1802,250999,,INE354D01017,28-Nov-22,,
519588,DFM FOODS   ,B ,Q,377,384.5,370.75,383,383.9,373.75,437,5105,1944708,,INE456C01020,28-Nov-22,,
519600,CCL PRODUCTS,A ,Q,505.2,519.95,504.3,518.2,518.95,505.5,664,7302,3730843,,INE421D01022,28-Nov-22,,
519602,KELLTONTEC  ,T ,Q,59,61.55,57.2,60.05,60.05,58.65,249,26088,1575749,,INE164B01022,28-Nov-22,,
519604,SURYO FOODS ,XT,Q,8.5,8.5,8.5,8.5,8.5,8.94,10,676,5746,,INE565E01016,28-Nov-22,,
519606,INTEG.PROEIN,XT,Q,20.3,20.3,20.3,20.3,20.3,19.34,9,769,15610,,INE177M01013,28-Nov-22,,
519612,MAHAAN FOODS,X ,Q,26.8,26.8,25.5,26.1,26.1,26,16,939,24416,,INE734D01010,28-Nov-22,,
520008,RICO AUTO   ,B ,Q,61.4,70,61.35,69.15,69.15,60.95,7196,712315,47042189,,INE209B01025,28-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,59,61.45,59,60.85,61.45,59.05,159,8025,487693,,INE090B01011,28-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,110.8,115.1,109.65,114.7,115.1,110.8,1126,31365,3536716,,INE577A01027,28-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,106,108.8,105.7,106.45,106.45,105.8,1435,78814,8425370,,INE039C01032,28-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5388.65,5463.2,5383.4,5404.5,5410,5388.65,269,444,2404135,,INE105A01035,28-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,144.85,148.95,142.9,147.25,147.25,142.9,2992,115639,16910470,,INE643A01035,28-Nov-22,,
520059,MUNAUTO     ,B ,Q,50.3,51.65,50.05,51.35,51.35,50.35,493,18528,938550,,INE672B01032,28-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,186.6,186.6,172.05,174.85,175.35,174,162,4345,757450,,INE571B01028,28-Nov-22,,
520073,RACLGEAR    ,X ,Q,585,589,571.6,576.85,578,585.45,224,6072,3505889,,INE704B01017,28-Nov-22,,
520075,SAMKRG PIST.,X ,Q,151,164,150.55,162.65,162.65,150.5,511,43007,6810864,,INE706B01012,28-Nov-22,,
520086,SICAL LOG   ,T ,Q,7.48,7.48,7.48,7.48,7.48,7.87,5,2067,15461,,INE075B01012,28-Nov-22,,
520111,RATNAMNI MET,A ,Q,1881.75,1938.4,1867.35,1922.6,1936.1,1919.6,540,2152,4079341,,INE703B01027,28-Nov-22,,
520113,VESUVIUS IND,B ,Q,1735.4,1750,1711.1,1722.75,1721.2,1734.25,788,2081,3591260,,INE386A01015,28-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,387.6,397.8,387.6,391.45,392.9,387.3,267,4327,1701850,,INE900C01027,28-Nov-22,,
520121,ARCEE INDUST,X ,Q,6.22,6.22,6.22,6.22,6.22,5.93,6,556,3458,,INE276D01012,28-Nov-22,,
520123,ABC INDIA   ,X ,Q,94,106,86.5,100.2,101,92,160,12994,1264980,,INE125D01011,28-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.31,9.5,9.1,9.2,9.2,9.3,12,4205,38611,,INE654B01014,28-Nov-22,,
520131,COASTAL ROAD,P ,Q,23.55,23.55,23.55,23.55,23.55,24.15,1,100,2355,,INE229E01019,28-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,10,10.24,9.76,9.97,9.99,9.76,22,6773,68146,,INE441C01014,28-Nov-22,,
520151,SHREY SH LOG,B ,Q,307,314,303.55,306.05,306.7,306.9,684,8698,2673488,,INE757B01015,28-Nov-22,,
520155,STARLOG     ,X ,Q,12.45,13.08,12.36,12.92,12.92,12.47,21,7754,97580,,INE580C01019,28-Nov-22,,
521005,TITANIN     ,XT,Q,27.45,27.45,26.05,26.9,26.9,26.3,68,11435,307113,,INE807M01023,28-Nov-22,,
521016,INDO COUNT  ,A ,Q,134.05,138.15,134.05,136.5,136.85,134.7,938,25102,3428459,,INE483B01026,28-Nov-22,,
521018,MARAL OVERS ,B ,Q,59,61,56,59.85,61,56.8,295,13023,769940,,INE882A01013,28-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.57,7.57,7.48,7.48,7.48,7.5,10,803,6019,,INE314C01013,28-Nov-22,,
521048,ADV LIFESTY ,X ,Q,34,34,32.35,32.35,32.35,34,2,2,66,,INE900E01015,28-Nov-22,,
521054,KAKATIYA TEX,XT,Q,61.95,61.95,61.95,61.95,61.95,65.2,53,5905,365814,,INE092E01011,28-Nov-22,,
521062,OCTAVE      ,XT,Q,1.79,1.97,1.79,1.97,1.97,1.88,6,1142,2233,,INE814L01013,28-Nov-22,,
521064,TRIDENT     ,A ,Q,34.8,35.8,34.8,35.15,35.15,34.9,7671,1689881,59750471,,INE064C01022,28-Nov-22,,
521068,HISAR SPIN. ,P ,Q,76.55,77,75.55,77,77,77.05,4,500,38120,,INE689E01014,28-Nov-22,,
521070,ALOK INDS.  ,T ,Q,15.05,15.85,15.05,15.85,15.85,15.1,1905,1475525,23273216,,INE270A01029,28-Nov-22,,
521080,PASARI SPIN ,XT,Q,4.21,4.22,3.85,4.21,4.21,4.03,28,5654,23189,,INE604F01010,28-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.64,1.65,1.52,1.57,1.6,1.58,31,51547,83497,,INE376C01020,28-Nov-22,,
521097,AMARJOTHI SP,X ,Q,170,171.75,167.1,169.9,168.5,169.35,55,1421,241006,,INE484D01012,28-Nov-22,,
521105,OLYMPIA IND.,X ,Q,92.6,95.35,88.75,95.15,95.35,90.85,71,6507,608564,,INE482O01021,28-Nov-22,,
521109,NAGREEKA EXP,B ,Q,39.7,39.7,36.9,37.15,37.3,39.65,203,10411,389536,,INE123B01028,28-Nov-22,,
521113,SUDITI IND. ,X ,Q,30.5,30.5,28.2,28.55,28.55,29.1,33,5087,145346,,INE691D01012,28-Nov-22,,
521131,SBFL        ,X ,Q,15.75,15.75,15.65,15.75,15.75,15.65,7,1336,20940,,INE363D01018,28-Nov-22,,
521133,GEM SPINNERS,P ,Q,5.8,5.8,5.6,5.6,5.6,5.6,5,1000,5620,,INE165F01020,28-Nov-22,,
521137,EUREKA IND. ,XT,Q,30.65,30.65,30.65,30.65,30.65,31.25,32,850,26052,,INE958A01011,28-Nov-22,,
521141,ADITYA SPIN.,XT,Q,22,22.4,21,21.75,22.35,21.35,82,15050,328898,,INE122D01026,28-Nov-22,,
521149,PRIME URBAN ,XT,Q,7.45,7.45,7.4,7.4,7.4,7.45,4,4,29,,INE419E01024,28-Nov-22,,
521151,DHANLXMI FAB,X ,Q,53.2,55,51.5,52.4,51.75,52.55,91,5416,284109,,INE953D01016,28-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,41,46.95,39.8,40.05,40,39.8,45,2498,102573,,INE456D01010,28-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,92.3,92.85,88.35,92.15,92.15,92.05,177,21558,1932036,,INE206B01013,28-Nov-22,,
521176,GANGOTRI TEX,Z ,Q,0.83,0.83,0.79,0.79,0.79,0.83,9,2304,1828,,INE670B01028,28-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,28,28.3,26.1,26.6,26.35,27.45,31,3928,105263,,INE306D01017,28-Nov-22,,
521180,SUPER SPIN. ,B ,Q,9.3,9.65,9.27,9.39,9.39,9.26,10,2183,20925,,INE662A01027,28-Nov-22,,
521188,UNITED TEXT.,XT,Q,12.31,12.65,11.75,12.45,12.45,12.36,23,1296,15970,,INE727E01012,28-Nov-22,,
521194,SIL INVEST  ,B ,Q,302.65,307.5,300.05,306.85,303,303.25,42,216,65630,,INE923A01015,28-Nov-22,,
521200,SURYLAK.COTT,B ,Q,60.4,60.4,59.25,59.25,59.3,60.4,15,167,9948,,INE713B01026,28-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.66,2.94,2.53,2.62,2.62,2.87,171,98244,261988,,INE931D01020,28-Nov-22,,
