SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,12.21,12.21,11.05,12.19,12.06,11.63,53,6604,76123,,INE608C01026,07-Jun-23,,
513575,STERPOW     ,XT,Q,13.57,13.57,12.29,13,13,12.93,18,152,1976,,INE067E01013,07-Jun-23,,
513579,FOUNDRY FUEL,Z ,Q,2.56,2.56,2.44,2.44,2.44,2.56,3,125,306,,INE617C01027,07-Jun-23,,
513599,HIND.COPPER ,A ,Q,113.75,115.75,113.35,115.1,115.1,113.7,2838,331265,37927411,,INE531E01026,07-Jun-23,,
513629,TULSYAN NEC ,XT,Q,59.7,59.81,55.85,59.08,59.81,58.77,159,10475,591486,,INE463D01016,07-Jun-23,,
513642,AXEL POLYMER,XT,Q,45,46,45,46,46,46.34,13,777,35066,,INE197C01012,07-Jun-23,,
513683,NLCINDIA    ,A ,Q,97.43,99.5,96.76,98.92,98.92,97.43,3292,792687,77822697,,INE589A01014,07-Jun-23,,
513687,SPECTRA IND.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,6,713,3208,,INE848B01012,07-Jun-23,,
513693,KIC METALIKS,X ,Q,45.21,46.8,42,43.64,43.64,44.09,167,33717,1502288,,INE434C01027,07-Jun-23,,
513699,SOLID STONE ,X ,Q,27.99,27.99,26.53,27.85,27.85,27.58,5,63,1702,,INE584G01012,07-Jun-23,,
513709,SHILP GRAVUR,X ,Q,101.9,112,101,102.96,102.96,96.44,222,17706,1865912,,INE960A01017,07-Jun-23,,
513713,WHITEORG    ,X ,Q,7.25,7.27,7.03,7.11,7.15,7.18,336,108469,774407,,INE146C01019,07-Jun-23,,
513729,ARO GRANITE ,B ,Q,40,40.69,40,40.6,40.6,40,27,1080,43589,,INE210C01013,07-Jun-23,,
514010,HIM.FIBRES  ,X ,Q,4.91,5.96,4.91,5.13,5.06,5.14,52,14975,78947,,INE723D01021,07-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,23.18,25,21.99,24.33,24.33,24.39,89,12251,285433,,INE376L01013,07-Jun-23,,
514030,DEEPAK SPINN,X ,Q,247.5,247.5,240,241.15,241.5,239.6,211,12411,3023721,,INE272C01013,07-Jun-23,,
514036,LOY.TEX MILL,B ,Q,666.25,677,666.25,677,677,665.4,8,10,6759,,INE970D01010,07-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,105,106.99,104,104.33,104.33,104.5,881,78322,8239060,,INE049A01027,07-Jun-23,,
514045,BSL LTD.    ,B ,Q,195.9,219,190,204.5,204.5,190.1,835,16760,3431920,,INE594B01012,07-Jun-23,,
514087,PBM POLYTEX ,X ,Q,85.78,85.78,83.57,85.18,85.36,83.17,46,1739,146700,,INE501F01018,07-Jun-23,,
514113,ADHINATH TEX,XT,Q,23.1,24,23.1,23.7,23.7,23.2,29,1796,42498,,INE207C01019,07-Jun-23,,
514128,KONARK SYN. ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,4,2815,42647,,INE517D01019,07-Jun-23,,
514138,SURYALATA SP,X ,Q,1359.9,1359.9,1259.7,1287.35,1287.35,1325.95,1404,26166,33251946,,INE132C01027,07-Jun-23,,
514140,SURYAVA SPIN,X ,Q,24.25,24.25,21.82,22.29,22.29,24.14,70,18712,419382,,INE431C01023,07-Jun-23,,
514142,TT LTD.     ,B ,Q,75.9,76.4,75.2,75.69,75.69,76.5,13,365,27804,,INE592B01016,07-Jun-23,,
514162,WELSPUN (I) ,A ,Q,98.9,99.07,97.12,97.71,97.71,98.28,951,101023,9919274,,INE192B01031,07-Jun-23,,
514165,IND.ACRYLICS,X ,Q,12.99,13.44,12.77,13.16,13.16,12.82,622,424624,5602175,,INE862B01013,07-Jun-23,,
514167,GANESH ECOSP,B ,Q,1010.05,1040.6,1010.05,1024.7,1016.55,1025.25,836,5561,5713206,,INE845D01014,07-Jun-23,,
514171,CEETA IND.  ,XT,Q,18.06,18.11,16.6,16.61,16.61,17.26,22,2537,44682,,INE760J01012,07-Jun-23,,
514175,VARDHMAN POL,T ,Q,52.99,53.65,50.5,53.09,53,51.13,142,30163,1601029,,INE835A01011,07-Jun-23,,
514183,BLACKROSE   ,X ,Q,143.15,143.15,142,142.4,142.55,141.95,484,13270,1891442,,INE761G01016,07-Jun-23,,
514197,ST CORP     ,XT,Q,52.15,56.49,51.6,55.71,56,54.02,357,156192,8550623,,INE110Q01023,07-Jun-23,,
514215,BINNY LTD.  ,X ,Q,281.9,287,281.75,282.15,282,281.9,78,3610,1028370,,INE118K01011,07-Jun-23,,
514223,RAMGOPAL POL,XT,Q,5.07,5.07,4.62,5.03,5.03,4.85,15,1566,7315,,INE410D01017,07-Jun-23,,
514234,SANGAM INDIA,B ,Q,250.55,297.3,250.55,277.05,276,247.75,2370,39692,11451825,,INE495C01010,07-Jun-23,,
514238,MKVENTURES  ,X ,Q,1219,1233,1186,1196.25,1194,1224.95,194,6104,7325438,,INE874A01010,07-Jun-23,,
514240,KUSHIND     ,X ,Q,4.98,5.4,4.97,5.35,5.35,4.82,23,8843,44793,,INE979D01011,07-Jun-23,,
514248,SREECHEM RES,P ,Q,41.92,41.92,41.92,41.92,41.92,44.12,13,2600,108992,,INE377C01010,07-Jun-23,,
514266,ZENITH FIBRE,X ,Q,63,63.4,62.03,63.34,63.4,62.98,52,1279,80331,,INE106C01013,07-Jun-23,,
514272,BHILWARA SP.,X ,Q,41.7,41.7,38.52,38.71,40,39.5,20,1246,49182,,INE436C01014,07-Jun-23,,
514274,AARVEE DENIM,B ,Q,21.6,21.6,20.66,21.57,21.6,21,33,588,12378,,INE273D01019,07-Jun-23,,
514280,SANRHEA TECH,XT,Q,75.8,75.8,72,75.79,75.79,75.59,11,941,71252,,INE589J01015,07-Jun-23,,
514286,ASHIMA LTD. ,B ,Q,14.25,15.55,14.25,14.86,15.04,14.76,168,56564,847352,,INE440A01010,07-Jun-23,,
514300,PIONEER EMB ,B ,Q,39,41.5,38.85,40.69,40.69,37.96,267,14618,588717,,INE156C01018,07-Jun-23,,
514302,VIPPY SPIN. ,X ,Q,176.45,176.5,143,166.2,169.9,170.95,87,4719,760510,,INE660D01017,07-Jun-23,,
514312,JAY HIND SYN,XT,Q,19,19.95,19,19.95,19.95,19,4,3892,74016,,INE156E01014,07-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,157.5,158.95,152.05,154.4,155.2,157.5,66,13863,2149230,,INE969C01022,07-Jun-23,,
514322,KAMADGIRI   ,X ,Q,82.18,82.18,78,80.04,80.85,79.85,3,75,6013,,INE535C01013,07-Jun-23,,
514326,PATSPIN INDI,X ,Q,11.96,12.5,11.5,11.85,11.85,12.26,90,20984,248844,,INE790C01014,07-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,31.99,35.49,31.99,32.13,34.49,32.65,18,864,27781,,INE670O01013,07-Jun-23,,
514332,NEOINFRA    ,X ,Q,11.45,11.88,11.45,11.88,11.88,11.45,10,3654,41839,,INE216I01017,07-Jun-23,,
514354,PREMIER POLY,B ,Q,90.1,96.1,90.1,94.36,94.36,94.87,45,1021,97670,,INE309M01012,07-Jun-23,,
514358,EVERFIN     ,X ,Q,33.78,37.89,30.33,35.95,35.95,37.08,26,1502,49190,,INE339D01034,07-Jun-23,,
514360,KRRAIL      ,XT,Q,503,507.95,490,503,502,502.55,203,5414,2700569,,INE078T01026,07-Jun-23,,
514378,YARN SYNDICA,XT,Q,34.68,34.68,31.52,31.53,31.53,33.16,17,693,21993,,INE564C01013,07-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.35,3.44,3.24,3.38,3.35,3.39,134,35854,118621,,INE004C01028,07-Jun-23,,
514400,GARWARE SYN.,X ,Q,8.06,8.48,8.06,8.15,8.15,8.48,7,1057,8843,,INE340D01016,07-Jun-23,,
514412,SARUPINDUS  ,XT,Q,28.1,28.1,28.1,28.1,28.1,27,1,35,983,,INE305D01019,07-Jun-23,,
514418,MANORG      ,B ,Q,428.35,436,417.9,424.65,427.35,424.9,157,1162,497112,,INE370D01013,07-Jun-23,,
514428,HINDU.ADHESI,X ,Q,196,196.7,190,191.15,193,190.8,200,8307,1610294,,INE074C01013,07-Jun-23,,
514442,SRI KPR IND ,X ,Q,18.41,18.88,17.5,18.01,18.06,18.05,49,6926,125013,,INE009C01019,07-Jun-23,,
514448,JYOTI RESINS,B ,Q,1413,1414.9,1392.65,1409,1409.7,1399.65,1014,8903,12508471,,INE577D01013,07-Jun-23,,
514450,MAHA.RUBTECH,B ,Q,241.95,246.1,239.5,242.3,239.9,236.9,108,581,140901,,INE112D01035,07-Jun-23,,
514470,WIMSOME TEXT,B ,Q,58.5,58.83,58.15,58.26,58.3,57.24,34,1324,77342,,INE837B01031,07-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,57.99,58.35,54.5,56.3,56.3,57.13,114,28526,1618659,,INE219W01012,07-Jun-23,,
515018,REG.CERAMIC ,T ,Q,25.15,25.9,24.65,25.9,25.9,25.13,8,2526,63272,,INE277C01012,07-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,478.9,478.9,470.15,474,475,470.15,593,9145,4337382,,INE439A01020,07-Jun-23,,
515037,MURD.CERAM  ,B ,Q,45.69,47.5,45.69,46.38,46.42,45.63,389,24671,1147864,,INE692B01014,07-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,101.7,101.7,97.9,99.24,99.24,99.82,789,126085,12519760,,INE068B01017,07-Jun-23,,
515055,ANANTRAJ    ,A ,Q,160.65,165,159.3,164.4,165,160.65,2097,59567,9674837,,INE242C01024,07-Jun-23,,
515059,MADHUS.IND. ,X ,Q,24.7,25.75,24.1,24.42,25.18,24.62,31,5423,136177,,INE469C01023,07-Jun-23,,
515085,RESTILE CER.,XT,Q,3.27,3.43,3.16,3.43,3.16,3.27,11,6816,23030,,INE298E01022,07-Jun-23,,
515093,MADHAV MARB.,B ,Q,42.5,43.65,42.06,42.07,42.73,42.09,64,3266,140309,,INE925C01016,07-Jun-23,,
515127,RAMASIGNS   ,X ,Q,3.67,3.7,3.48,3.6,3.6,3.55,44,18207,65923,,INE650D01026,07-Jun-23,,
515145,HIND.NAT.GLS,T ,Q,12.7,12.7,12.7,12.7,12.7,12.1,4,1305,16573,,INE952A01022,07-Jun-23,,
515147,HALDYN GLASS,X ,Q,72.99,77,72.99,74.38,74.38,72.38,1081,192256,14419233,,INE506D01020,07-Jun-23,,
516003,DUROPLY     ,XT,Q,239.95,243.65,234.1,240.5,243.6,232.05,214,20155,4848925,,INE932D01010,07-Jun-23,,
516016,SHREYANS IND,B ,Q,239.7,239.7,228,230.2,228,229.45,455,11718,2714175,,INE231C01019,07-Jun-23,,
516020,AGIO PAPER  ,X ,Q,3.78,3.78,3.76,3.76,3.76,3.78,3,30,112,,INE112C01011,07-Jun-23,,
516022,STAR PAPER  ,B ,Q,175.9,178.3,175.9,177.25,178.1,175.6,282,8354,1482569,,INE733A01018,07-Jun-23,,
516030,YASHPAKKA   ,X ,Q,115.65,119.65,114,117.45,117,114.2,966,121687,14314483,,INE551D01018,07-Jun-23,,
516064,ARROWGREEN  ,B ,Q,384.75,394,363.45,363.45,363.45,382.55,669,16526,6212304,,INE570D01018,07-Jun-23,,
516072,VISHNU CHEM ,B ,Q,367.35,374,366.25,370.85,370.85,364.45,584,12165,4506829,,INE270I01022,07-Jun-23,,
516078,JUMBO BAG   ,X ,Q,23.5,24.1,23.25,23.53,23.5,23.5,21,1424,34045,,INE699D01015,07-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,299.9,310.1,299.9,308.75,310,298.1,304,4853,1486029,,INE740D01017,07-Jun-23,,
516092,3PLAND      ,T ,Q,22.99,22.99,20.81,20.81,20.81,21.9,71,10824,225975,,INE105C01023,07-Jun-23,,
516096,SANGAL PAPER,XT,Q,143.5,152,143.5,147.05,147.5,148.6,14,269,40197,,INE384D01022,07-Jun-23,,
516106,SH.KARTHIK P,X ,Q,6.89,6.9,6.4,6.89,6.89,6.87,16,539,3631,,INE538D01015,07-Jun-23,,
516108,S.I.PAPER   ,X ,Q,113.95,113.95,107,108.05,108.05,112.3,124,12460,1372055,,INE088G01014,07-Jun-23,,
516110,FAMILYCARE  ,X ,Q,11.88,11.98,11.55,11.73,11.7,11.88,653,279540,3275339,,INE146N01016,07-Jun-23,,
517015,VINDHYA TELE,B ,Q,1947.9,1970.45,1916.15,1933.95,1931.55,1940.45,218,655,1273262,,INE707A01012,07-Jun-23,,
517035,RIR         ,XT,Q,393,403.9,389,395.6,395,393,91,3131,1248365,,INE302D01016,07-Jun-23,,
517041,ADORWELDING ,B ,Q,1210.6,1225.9,1165.1,1172.6,1173.05,1196.2,608,3214,3845769,,INE045A01017,07-Jun-23,,
517044,INT.DATA MAN,XT,Q,18.15,18.9,18.15,18.15,18.15,18,5,58,1055,,INE649R01010,07-Jun-23,,
517059,SALZER ELEC ,B ,Q,358,364.55,347.9,351.5,352.3,358,1119,33602,11914265,,INE457F01013,07-Jun-23,,
517063,JETINFOTRAN ,X ,Q,45.6,48.69,45.37,45.99,46,46.74,48,15491,720615,,INE919C01019,07-Jun-23,,
517119,PCS TECH    ,X ,Q,16.75,17.25,14.52,16.53,16.71,15.61,170,25979,423441,,INE834B01012,07-Jun-23,,
517146,USHA MART.LT,A ,Q,249,258,246.8,255.1,256.9,249.75,3031,138945,35001915,,INE228A01035,07-Jun-23,,
517166,SPEL SEMICON,X ,Q,45.24,46.55,44.15,45.09,44.6,44.33,684,62852,2847708,,INE252A01019,07-Jun-23,,
517168,SUBROS LTD. ,B ,Q,346.85,388,342.05,352.8,354.65,343.15,592,16528,5837517,,INE287B01021,07-Jun-23,,
517170,EDVENSWA    ,X ,Q,41.88,41.88,39.5,39.97,39.97,40.73,383,69934,2811499,,INE125G01014,07-Jun-23,,
517174,HONEYWELL   ,A ,Q,41193,41213.1,40682,40955.3,41084.75,40903.7,95,140,5740695,,INE671A01010,07-Jun-23,,
517206,LUMAX IND   ,B ,Q,2069.95,2103.4,2039.75,2072.1,2075,2062.6,667,2161,4471085,,INE162B01018,07-Jun-23,,
517214,DIGISPICE   ,B ,Q,19.32,22.25,19.32,20.8,20.84,19.53,308,40143,847090,,INE927C01020,07-Jun-23,,
517236,CALCOM VISIO,X ,Q,169,169,160.95,162.05,162.05,167.65,142,11223,1822046,,INE216C01010,07-Jun-23,,
517238,DYNAVISION  ,XT,Q,152,157.75,145.1,155.95,157.75,152,16,430,65511,,INE083E01010,07-Jun-23,,
517246,BCC FUBA    ,XT,Q,32.1,32.1,30,30.9,30.9,30.88,53,19121,581630,,INE788D01016,07-Jun-23,,
517258,PRECISION EL,XT,Q,32.08,35.41,32.08,35.41,35.41,33.73,12,1026,36247,,INE143C01024,07-Jun-23,,
517264,FINELINE CI ,XT,Q,50.5,51.4,47.84,50.27,51.4,50.35,21,824,40667,,INE087E01011,07-Jun-23,,
517271,HBL P SYS   ,A ,Q,140,143.7,136.05,137.15,137.15,135.6,11655,1355904,187881309,,INE292B01021,07-Jun-23,,
517273,S&S POWER SW,T ,Q,28.01,28.01,28.01,28.01,28.01,26.68,1,2,56,,INE902B01017,07-Jun-23,,
517288,GUJARATPOLY ,X ,Q,50.9,59.41,50,58.96,58.96,49.51,730,190588,11066007,,INE541F01022,07-Jun-23,,
517300,GUJ.IND.POW.,B ,Q,95.41,98.5,95.41,97.41,97.7,96.39,603,32377,3157662,,INE162A01010,07-Jun-23,,
517334,MOTHERSON   ,A ,Q,80.41,80.96,79.94,80.49,80.49,80.38,2012,353386,28394603,,INE775A01035,07-Jun-23,,
517344,MINDTECK (I),B ,Q,140.8,143.65,136.8,137.7,136.8,138.2,420,12554,1754492,,INE110B01017,07-Jun-23,,
517354,HAVELLSINDIA,A ,Q,1322.45,1356,1322.45,1345.45,1347.65,1336.9,1783,18389,24795071,,INE176B01034,07-Jun-23,,
517356,ACI INFOCOM ,X ,Q,0.82,0.82,0.8,0.8,0.81,0.81,529,219258,176650,,INE167B01025,07-Jun-23,,
517360,SBEC SYSTEMS,XT,Q,19.6,21.63,19.6,21.45,21.45,20.6,35,3701,79461,,INE689V01018,07-Jun-23,,
517370,INCAP LTD.  ,XT,Q,36.43,36.43,34.7,34.71,34.71,34.7,18,803,29117,,INE437C01012,07-Jun-23,,
517372,GUJ.INTRUX  ,X ,Q,179.4,179.4,168.8,176.65,177.3,174.75,66,1463,255003,,INE877E01015,07-Jun-23,,
517380,IGARSHI MOT ,B ,Q,493.8,506.65,493.4,497.95,494.05,490.6,711,10362,5194225,,INE188B01013,07-Jun-23,,
517385,SYMPHONY    ,A ,Q,896.05,900,880.45,882.9,882.9,884.95,1421,14355,12778640,,INE225D01027,07-Jun-23,,
517393,VINTRON INF.,XT,Q,6.5,6.94,6.32,6.47,6.45,6.65,375,223025,1427701,,INE043B01028,07-Jun-23,,
517397,PAN ELECTR. ,X ,Q,28.25,29.66,28.25,29.65,29.65,28.25,19,1105,31511,,INE648E01010,07-Jun-23,,
517399,VXL INSTRUM.,X ,Q,9.69,9.69,9.69,9.69,9.69,9.93,8,2202,21337,,INE756A01019,07-Jun-23,,
517411,SHYAM TELEC.,B ,Q,8.44,8.44,7.8,7.8,7.8,8,4,1100,9216,,INE635A01023,07-Jun-23,,
517415,LEE&NEE SOFT,X ,Q,6.9,7.29,6.9,7.12,7.11,7.14,164,50241,357927,,INE791B01014,07-Jun-23,,
517417,PATEL AIRTEM,X ,Q,243.95,252,236,249.65,249.9,241.45,214,16028,3990838,,INE082C01024,07-Jun-23,,
517421,BFLYGANDHI  ,B ,Q,1141.65,1169,1134.85,1149.4,1135,1140.5,183,1267,1463552,,INE295F01017,07-Jun-23,,
517429,ATHENAGLO   ,X ,Q,52.7,54.9,52,52.86,54.5,55,16,329,17185,,INE576B01019,07-Jun-23,,
517437,DUTRON POLY.,XT,Q,130,131.75,129.55,129.75,129.55,125.5,7,34,4436,,INE940C01015,07-Jun-23,,
517447,R.S.SOFTWARE,T ,Q,34.65,34.82,34,34.38,34.52,34.7,25,5723,195712,,INE165B01029,07-Jun-23,,
517449,MAGNA ELECTR,X ,Q,348.7,350,335,339.3,340.95,332.05,82,3267,1115418,,INE437D01010,07-Jun-23,,
517467,MARSONS     ,Z ,Q,7.11,7.11,6.46,6.46,6.46,6.79,97,112311,730216,,INE415B01044,07-Jun-23,,
517477,ELNET TECH. ,X ,Q,180,182.45,179.2,180.05,180.05,179.7,75,3220,581183,,INE033C01019,07-Jun-23,,
517494,ACCEL       ,X ,Q,15.95,17.4,15.1,16.38,16.25,15.15,465,191179,3156657,,INE258C01038,07-Jun-23,,
517498,WEBELSOLAR  ,B ,Q,93.99,93.99,90.25,92,92.55,92.41,342,23775,2191317,,INE855C01015,07-Jun-23,,
517500,ROTO PUMPS  ,B ,Q,710,714.25,695.1,698.5,698,708.8,1128,20755,14668364,,INE535D01029,07-Jun-23,,
517506,TTK PRESTIGE,A ,Q,698.8,715.45,695,711.65,712.95,693.75,1850,23884,16947334,,INE690A01028,07-Jun-23,,
517514,DHINDIA     ,X ,Q,75.99,76,70.05,70.84,70.84,73.5,143,17357,1248746,,INE589D01018,07-Jun-23,,
517522,RAJ GLO WIR ,A ,Q,758.1,823.4,758,812,812,760.85,3201,36212,28969572,,INE451D01029,07-Jun-23,,
517530,SURANATP    ,B ,Q,9.1,9.5,9.1,9.37,9.32,9.25,170,11992,111141,,INE130B01031,07-Jun-23,,
517536,ONWARD TECHN,B ,Q,522.8,529.7,495.45,499.95,499.95,516.95,2617,28444,14402211,,INE229A01017,07-Jun-23,,
517544,CENTUM ELEC ,B ,Q,1159.9,1214.25,1159,1189.5,1183.6,1149.65,346,45108,53683854,,INE320B01020,07-Jun-23,,
517546,ALFA TRANSFO,XT,Q,31,32.4,30.97,31.75,31.25,32.59,32,38676,1200176,,INE209C01015,07-Jun-23,,
517548,STARLITE COM,Z ,Q,2.39,2.39,2.3,2.3,2.3,2.28,11,3387,7974,,INE035C01022,07-Jun-23,,
517554,NHCFOODS    ,X ,Q,51.49,53.97,50.56,53.77,53.77,51.4,430,97822,5195763,,INE141C01028,07-Jun-23,,
517556,PVP VENT LTD,T ,Q,12.84,12.84,12.02,12.26,12.49,12.65,133,101578,1230176,,INE362A01016,07-Jun-23,,
517562,TRIGYN TECH ,B ,Q,105.55,108,105.55,106.55,106.55,105.55,684,22231,2377354,,INE948A01012,07-Jun-23,,
517569,KEI INDUST. ,A ,Q,2055.05,2177,2055.05,2163.05,2163.05,2092.2,1889,15655,33528619,,INE878B01027,07-Jun-23,,
517571,IMPPOWERS   ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.15,1,212,695,,INE065B01013,07-Jun-23,,
518011,KEERTHI     ,XT,Q,136.9,137.95,134.5,135.1,135.1,137.55,9,1704,231344,,INE145L01012,07-Jun-23,,
518017,BHEEMA CEM  ,XT,Q,54.5,54.5,51.1,51.1,51.1,53.78,241,67881,3503632,,INE333H01020,07-Jun-23,,
518075,SURAJ PRODUC,Z ,Q,168.95,168.95,158,165.8,165.9,163.5,52,2166,352038,,INE069E01019,07-Jun-23,,
518091,ANJANI PORTL,B ,Q,194.5,199.05,192.3,197.35,197.35,195.9,142,2514,493512,,INE071F01012,07-Jun-23,,
519003,MODINATURAL ,X ,Q,223.05,226.95,210.2,215.6,221,222.6,79,5346,1156317,,INE537F01012,07-Jun-23,,
519031,SHAH FOOD(P),XT,Q,84.64,84.64,84.64,84.64,84.64,80.61,2,150,12696,,INE455D01012,07-Jun-23,,
519064,KHANDEL. EXT,XT,Q,98.99,99.18,89.74,97.96,99.15,94.46,43,827,79550,,INE687W01010,07-Jun-23,,
519091,TASTY BITE  ,B ,Q,12068.55,12313.15,11586,12177.15,12164.9,12089.2,362,585,7029536,,INE488B01017,07-Jun-23,,
519097,RITESH INTER,XT,Q,42.98,42.98,40.4,42.4,42,41.54,226,23283,963016,,INE534D01014,07-Jun-23,,
519105,AVT NATURAL ,B ,Q,92.15,93.6,92,92.25,92.25,91.6,161,4330,401554,,INE488D01021,07-Jun-23,,
519126,HIND.FOODS  ,A ,Q,561.25,565.55,551.2,558.7,563.5,561.95,1906,15312,8587793,,INE254N01026,07-Jun-23,,
519136,NAHAR INDUST,B ,Q,109.9,114.75,109.65,110.15,110.6,108.85,375,11179,1250100,,INE289A01011,07-Jun-23,,
519152,VADILAL ENT ,XT,Q,3498.85,3498.85,3400.35,3400.35,3400.35,3498.85,7,46,160553,,INE693D01018,07-Jun-23,,
519156,VADILAL IND ,B ,Q,2479.8,2540.25,2471.75,2511.95,2510,2463.25,331,1290,3236843,,INE694D01016,07-Jun-23,,
519174,ASHIANA AGRO,XT,Q,4.28,4.72,4.28,4.72,4.72,4.5,7,1337,6167,,INE709D01012,07-Jun-23,,
519183,ADF FOODS LT,B ,Q,978.25,978.25,941.6,948.4,948.4,978.25,417,3082,2942471,,INE982B01019,07-Jun-23,,
519191,RGRL        ,X ,Q,8.4,8.4,8.38,8.38,8.38,8.4,21,3871,32488,,INE601N01010,07-Jun-23,,
519214,WILLIAM.FIN.,X ,Q,4.77,4.77,4.54,4.54,4.54,4.77,9,2742,12478,,INE188E01017,07-Jun-23,,
519216,AJANTA SOYA ,X ,Q,29,30,28.25,28.41,28.49,28.49,748,104958,3013758,,INE601B01023,07-Jun-23,,
519224,WILLIAM.MAGO,B ,Q,21.47,24,21.47,24,24,20,48,6237,147839,,INE210A01017,07-Jun-23,,
519230,RICHIRICH   ,X ,Q,4.83,4.83,4.83,4.83,4.83,4.6,7,9401,45406,,INE102C01020,07-Jun-23,,
519234,SIEL        ,XT,Q,68.06,71,68.06,71,71,68.06,3,123,8439,,INE843L01012,07-Jun-23,,
519238,SAPTARISHI A,XT,Q,15.95,16.75,15.95,16.74,16.74,16.75,7,261,4263,,INE233P01017,07-Jun-23,,
519242,SARDA PROT. ,XT,Q,49.5,50.96,48.45,50.96,50.96,51,20,1135,55283,,INE995U01011,07-Jun-23,,
519262,PRIMA AGRO L,XT,Q,24.78,24.78,22.62,23.8,23.8,23.6,17,1040,25124,,INE297D01018,07-Jun-23,,
519279,MADHUR IND  ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.04,1,100,290,,INE110C01015,07-Jun-23,,
519285,TARAI FOODS ,Z ,Q,5.09,5.09,5.09,5.09,5.09,4.86,11,759,3863,,INE906C01016,07-Jun-23,,
519287,MODERN DAIRI,X ,Q,22.68,22.7,22.22,22.35,22.23,22.32,118,26320,589135,,INE617B01011,07-Jun-23,,
519295,BAMBINO AGRO,X ,Q,301.55,310.9,296.6,305.75,305.4,301.05,54,1074,324470,,INE921D01013,07-Jun-23,,
519299,PRIME INDS. ,Z ,Q,114.09,114.09,114.09,114.09,114.09,108.66,28,4297,490244,,INE543F01028,07-Jun-23,,
519307,VIKAS WSP   ,Z ,Q,1.2,1.25,1.2,1.23,1.25,1.22,111,210436,257890,,INE706A01022,07-Jun-23,,
519331,VSF PROJ    ,XT,Q,52.16,52.16,52.16,52.16,52.16,54.9,4,2204,114960,,INE923K01014,07-Jun-23,,
519359,POONA DAL   ,X ,Q,52.98,54,52.1,52.6,52.14,52.26,23,1637,86441,,INE809E01018,07-Jun-23,,
519367,TRANSGL.FOOD,X ,Q,70,73,70,73,73,69.55,4,69,4887,,INE213P01027,07-Jun-23,,
519383,ANIK INDS   ,B ,Q,34,34,32.4,32.59,32.71,35.14,138,15602,516611,,INE087B01017,07-Jun-23,,
519397,SHARAT INDUS,XT,Q,65,67.45,64.9,66,66,64.24,87,55075,3651128,,INE220Z01013,07-Jun-23,,
519421,KSE LIMITED ,XT,Q,1697,1699.95,1655.6,1672.25,1689,1661,35,709,1186999,,INE953E01014,07-Jun-23,,
519455,NARBADA     ,X ,Q,59.86,59.86,56.7,56.71,56.71,56.14,22,1327,77867,,INE540C01021,07-Jun-23,,
519457,VIRAT CRANE ,X ,Q,30.2,30.5,29.5,30.48,30.48,30.23,41,5200,157815,,INE295C01014,07-Jun-23,,
519463,IB INFOTECH ,XT,Q,134.65,134.65,134.65,134.65,134.65,141.7,20,593,79847,,INE678B01021,07-Jun-23,,
519471,AMBARPIL    ,XT,Q,228,229.9,217.45,218.3,220,228.85,48,991,219282,,INE072V01017,07-Jun-23,,
519475,CHORDIA FOOD,X ,Q,71.7,77.9,71.7,76.55,75.25,71.7,42,2524,189719,,INE975C01011,07-Jun-23,,
519477,CIANAGRO    ,XT,Q,40,40,38.1,39.9,39.9,40,10,1035,40183,,INE052V01019,07-Jun-23,,
519483,TAI INDUST. ,X ,Q,41.96,42,40.5,41.95,41.95,41.96,16,1897,79274,,INE358D01018,07-Jun-23,,
519494,N K INDUST. ,B ,Q,37,40.9,36.66,40.9,40.9,40.6,58,528,21571,,INE542C01019,07-Jun-23,,
519500,BKV INDUSTRS,XT,Q,8.74,9.01,8.74,8.94,9,9.2,52,13283,116468,,INE356C01022,07-Jun-23,,
519506,NCC BLUE WAT,P ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,100,469,,INE630N01019,07-Jun-23,,
519528,NORBEN TEA  ,B ,Q,8.25,8.25,8.25,8.25,8.25,8.42,1,9,74,,INE369C01017,07-Jun-23,,
519532,ASIAN TEA   ,X ,Q,12.75,12.77,11.92,12.32,12.32,12.28,92,14754,179711,,INE822B01017,07-Jun-23,,
519552,HERITGFOOD  ,B ,Q,211.95,214.75,208.25,212.35,212.3,207.55,1483,57363,12183536,,INE978A01027,07-Jun-23,,
519566,SIMRAN FARMS,X ,Q,142.1,145.9,140.15,142.05,142.05,142.1,191,21640,3070762,,INE354D01017,07-Jun-23,,
