SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519532,ASIAN TEA   ,XT,Q,7.25,7.5,7.25,7.5,7.5,7.22,2,2100,15250,,INE822B01017,12-Mar-19,,
519552,HERITGFOOD  ,A ,Q,521.7,532,512.5,525.7,532,511.9,350,4948,2588679,,INE978A01027,12-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.57,3.74,3.45,3.74,3.74,3.57,50,50090,184438,,INE874D01022,12-Mar-19,,
519566,SIMRAN FARMS,X ,Q,83.95,83.95,73.15,74.05,74.05,79.7,131,12066,913202,,INE354D01017,12-Mar-19,,
519600,CCL PRODUCTS,A ,Q,298,300.4,295.9,299.45,298,294.55,111,5453,1630789,,INE421D01022,12-Mar-19,,
519602,KELLTONTEC  ,T ,Q,38.65,38.85,37,37.9,37.35,37.05,55,12654,476609,,INE164B01022,12-Mar-19,,
519612,MAHAAN FOODS,X ,Q,21.75,21.75,20.5,20.8,21.6,21.05,15,4018,83882,,INE734D01010,12-Mar-19,,
520008,RICO AUTO   ,B ,Q,68.6,69.6,67.25,67.4,67.4,68.35,254,32170,2191639,,INE209B01025,12-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,91,91.5,89.1,89.65,89.85,90.15,29,757,68542,,INE090B01011,12-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,181.45,183.8,179.25,181.35,179.25,179.2,50,3521,640163,,INE577A01027,12-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,63.65,63.9,62.6,63.05,63.15,62.25,724,116794,7385813,,INE039C01032,12-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3050,3260,2971.55,3141.9,3179.8,3007.7,134,216,677672,,INE105A01035,12-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,110.4,114.5,109.5,112.35,112.35,110.25,411,36962,4134738,,INE643A01035,12-Mar-19,,
520059,MUNAUTO     ,B ,Q,57,57.6,56.3,56.9,57,56.15,236,20450,1169879,,INE672B01032,12-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,285,321.5,285,309.45,309.45,279.05,1982,66757,20833512,,INE571B01028,12-Mar-19,,
520073,RACLGEAR    ,X ,Q,75,77.9,73.65,74.2,74.05,74.1,124,28602,2127925,,INE704B01017,12-Mar-19,,
520075,SAMKRG PIST.,X ,Q,186.9,194,183.9,185.4,188.15,182.85,58,2706,509336,,INE706B01012,12-Mar-19,,
520086,SICAL LOG   ,B ,Q,145.95,150,142.5,147.65,147.65,136.9,242,311130,45605800,,INE075B01012,12-Mar-19,,
520111,RATNAMNI MET,B ,Q,894.85,894.85,882.05,889.9,889.9,872.15,11,101,89832,,INE703B01027,12-Mar-19,,
520113,VESUVIUS IND,B ,Q,1220,1227,1220,1227,1227,1209.7,6,189,230865,,INE386A01015,12-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,55.95,57.15,53.25,56.9,57.15,55.25,20,1653,92634,,INE900C01027,12-Mar-19,,
520121,ARCEE INDUST,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,100,159,,INE276D01012,12-Mar-19,,
520123,ABC INDIA   ,X ,Q,55.9,55.9,54,54,54,57.65,12,530,28719,,INE125D01011,12-Mar-19,,
520127,BALURGHAT TE,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,7,22499,117219,,INE654B01014,12-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,30.7,30.7,27.85,30,30,29.3,5,340,9474,,INE441C01014,12-Mar-19,,
520151,SHREY SH LOG,B ,Q,226.8,226.8,218.1,225.6,225.6,226.9,14,280,62888,,INE757B01015,12-Mar-19,,
520155,STARLOG     ,X ,Q,17.9,17.9,16.2,16.5,16.55,17.05,11,484,8066,,INE580C01019,12-Mar-19,,
521005,INDOVATION  ,XT,Q,6.89,7.25,6.89,6.89,6.89,7.25,7,2111,14596,,INE807M01023,12-Mar-19,,
521016,INDO COUNT  ,B ,Q,46.1,53.5,45.15,49.05,49.05,45.45,1047,165394,8209404,,INE483B01026,12-Mar-19,,
521018,MARAL OVERS ,B ,Q,29.45,29.45,27.65,27.7,27.65,28,9,106,2941,,INE882A01013,12-Mar-19,,
521034,SOMA TEXTILE,B ,Q,5,5,4.99,4.99,4.99,5.25,6,1070,5339,,INE314C01013,12-Mar-19,,
521064,TRIDENT     ,A ,Q,67.65,71.85,67.4,70.9,70.9,66.75,2923,382126,27040602,,INE064C01014,12-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.22,4.22,4.22,4.22,4.22,4.02,49,73311,309372,,INE270A01011,12-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.4,1.4,1.4,1.4,1.4,1.45,5,1200,1680,,INE376C01020,12-Mar-19,,
521097,AMARJOTHI SP,X ,Q,93.55,95.95,93.05,94.05,94.1,93.55,54,2212,207793,,INE484D01012,12-Mar-19,,
521105,OLYMPIA IND.,X ,Q,26.9,26.9,26.9,26.9,26.9,26.8,4,45,1210,,INE482O01021,12-Mar-19,,
521113,SUDITI IND. ,X ,Q,30,30.85,29,29.95,30,29,33,18445,545670,,INE691D01012,12-Mar-19,,
521127,KHATOR FIBRE,XT,Q,9.62,9.62,8.75,8.75,8.75,9.17,2,350,3323,,INE964G01016,12-Mar-19,,
521131,SBFL        ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.65,2,1000,6510,,INE363D01018,12-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4.2,4.41,4,4.41,4.41,4.2,14,10140,40730,,INE122D01026,12-Mar-19,,
521149,PRIME URBAN ,X ,Q,10.8,10.95,10.26,10.85,10.85,10.8,14,3771,39355,,INE419E01024,12-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,205,205,190,191.15,191.5,189.4,48,33102,6331306,,INE206B01013,12-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.63,1.75,1.63,1.7,1.7,1.7,8,18300,30490,,INE670B01028,12-Mar-19,,
521180,SUPER SPIN. ,B ,Q,7.1,7.1,6.6,7.01,7.01,7,30,12276,85248,,INE662A01027,12-Mar-19,,
521194,SIL INVEST  ,B ,Q,195.5,195.5,189,189,189,188.5,7,304,57716,,INE923A01015,12-Mar-19,,
521200,SURYLAK.COTT,B ,Q,32,33.25,31.6,33.25,33.25,32.75,21,541,17553,,INE713B01026,12-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.71,1.79,1.63,1.72,1.64,1.71,32,43502,71700,,INE931D01020,12-Mar-19,,
521216,DHAN ROTO SP,X ,Q,29.75,29.75,29.75,29.75,29.75,28.35,5,450,13387,,INE220C01012,12-Mar-19,,
521220,DAMOINDUS   ,B ,Q,41,42.7,41,41.55,42,40,22,2445,100908,,INE497D01022,12-Mar-19,,
521240,SAMBANDAM SP,X ,Q,99,103.5,99,103.5,103.5,99,23,1321,135660,,INE304D01012,12-Mar-19,,
521248,KITEX GARMEN,B ,Q,97.45,111.9,97.45,110.5,110,97.2,1036,63384,6822955,,INE602G01020,12-Mar-19,,
522001,CRANEX LTD. ,X ,Q,15.25,15.25,15.25,15.25,15.25,14.65,1,10,152,,INE608B01010,12-Mar-19,,
522004,BATLIBOI LTD,X ,Q,16.75,16.75,15.66,16.34,16.45,16.45,9,669,10735,,INE177C01022,12-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,63,65,59.85,60.55,60.55,63,30,2667,162580,,INE759F01012,12-Mar-19,,
522014,UNITED DRILL,X ,Q,125.5,132,120.05,127.15,124,125.5,31,779,98637,,INE961D01019,12-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,112.2,116.7,112.2,114.7,116.4,111.95,21,1224,139744,,INE459C01016,12-Mar-19,,
522029,WINDSOR MACH,B ,Q,69,69.9,67.3,68.3,67.3,67.85,313,78621,5421507,,INE052A01021,12-Mar-19,,
522034,SHANTHI GEAR,B ,Q,124.5,127.9,124.5,126.65,126.9,123.75,118,5409,684388,,INE631A01022,12-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1087.85,1107.95,1087,1097.15,1100,1109.65,47,407,445514,,INE634A01018,12-Mar-19,,
522073,HITECHGEAR  ,B ,Q,329.8,339,329.8,336.35,337,325.6,36,920,307821,,INE127B01011,12-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,259.95,260,250,253.35,250,256.9,136,5909,1517344,,INE285A01027,12-Mar-19,,
522091,UV DER HORST,XT,Q,19.05,19.05,19.05,19.05,19.05,20,3,265,5048,,INE890G01013,12-Mar-19,,
522101,KILBURN ENGG,X ,Q,50,50,44.1,45.1,45.1,46.95,48,6511,294437,,INE338F01015,12-Mar-19,,
522105,BIRLA PRETEC,X ,Q,17.45,18.5,17.4,17.76,17.75,17.41,514,140611,2534310,,INE372E01025,12-Mar-19,,
522108,YUKEN INDIA ,X ,Q,585,608,570,596.2,596.2,577.95,314,22240,13133196,,INE384C01016,12-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,586,595,585,586.8,591.1,582.5,100,886,521283,,INE325A01013,12-Mar-19,,
522122,VOITH PAPER ,X ,Q,837.1,849,831,831,831,834,27,383,321198,,INE285C01015,12-Mar-19,,
522134,ARTSON ENG  ,X ,Q,43,51,42.75,46.75,46.75,48.25,118,44141,2158979,,INE133D01023,12-Mar-19,,
522152,SOLITAIR MC ,X ,Q,37,37.95,36.15,37.95,37.95,37.15,17,17838,666938,,INE410A01013,12-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,4220,5570,,INE989C01012,12-Mar-19,,
522165,INDSIL HYD  ,X ,Q,65.2,67.8,64,66.15,66.85,65.45,99,12476,817145,,INE867D01018,12-Mar-19,,
522183,ITL INDUSTRS,X ,Q,169,169,167,168.3,168,170.65,31,2354,395494,,INE478D01014,12-Mar-19,,
522195,FRONTIER SPR,X ,Q,187,190,182.3,188.45,188.5,187.3,60,5961,1117576,,INE572D01014,12-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,154.15,163.4,154.15,160,160,153.85,6080,574903,92149163,,INE074A01025,12-Mar-19,,
522207,RASANDIK ENG,X ,Q,121,122,118,118.35,118,121.5,10,750,90505,,INE682D01011,12-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.69,2.69,2.68,2.68,2.68,2.57,5,1165,3123,,INE429B01011,12-Mar-19,,
522215,SWISS GLASS ,X ,Q,189,194.7,182.7,184.1,183.5,188.95,94,7382,1401067,,INE461D01010,12-Mar-19,,
522217,GUJ APOIND  ,B ,Q,163.4,165.75,161.05,164.3,162,158.95,16,432,70653,,INE826C01016,12-Mar-19,,
522229,TANEJA AERO.,X ,Q,31.75,32.65,31.75,31.85,31.9,31.6,25,4190,135018,,INE692C01020,12-Mar-19,,
522231,CONART ENG. ,X ,Q,28.25,28.25,27,27.95,27.9,28.1,22,1680,46127,,INE714D01012,12-Mar-19,,
522241,M.M.FORGINGS,B ,Q,579.9,589.9,579.05,587.65,589.9,571.8,22,107,62400,,INE227C01017,12-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,366.15,375.65,358,364,368.5,360.5,80,1597,581333,,INE040D01038,12-Mar-19,,
522251,CENLUB INDUS,X ,Q,71.95,71.95,67,68.65,69.95,69.05,19,486,33422,,INE627F01011,12-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,37.7,39,36,37.25,37.25,37.5,503,340355,12842010,,INE535F01024,12-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,50.4,52.6,49.5,52.4,52.4,49.35,381,34731,1797306,,INE920A01011,12-Mar-19,,
522263,JMC PROJECTS,B ,Q,114.35,120,113.5,119.05,119,111.95,855,55555,6516841,,INE890A01024,12-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,41,41,41,41,41,42,1,100,4100,,INE466D01019,12-Mar-19,,
522275,GET&D       ,A ,Q,289.95,291.5,284.15,287.6,287.6,287.1,98,2446,705593,,INE200A01026,12-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,104.6,106.9,104.6,106.45,106,105.5,30,2833,300926,,INE207E01023,12-Mar-19,,
522285,JAY NECO IND,T ,Q,5.6,5.68,5.6,5.68,5.68,5.41,14,14684,82845,,INE854B01010,12-Mar-19,,
522287,KALPA.POWER ,A ,Q,416,428,416,426.05,428,410.95,480,10495,4444508,,INE220B01022,12-Mar-19,,
522294,T & I GLOBAL,X ,Q,79.6,83.75,79.6,83.75,83.75,82.75,7,700,57520,,INE811B01010,12-Mar-19,,
522295,CONTROL PRNT,B ,Q,283,287,275.1,286.15,286.6,283.1,46,191,54087,,INE663B01015,12-Mar-19,,
523007,ANSAL BUILD.,X ,Q,49.5,50.5,47,47.25,47.2,49.65,17,1067,51241,,INE030C01015,12-Mar-19,,
523011,WEIZMANN LTD,B ,Q,43.9,43.9,41,43.9,43.9,41.85,89,12607,544314,,INE080A01014,12-Mar-19,,
523019,B.N.RATHI SE,X ,Q,22.35,23.85,22,23.8,22.9,22.9,31,4835,109227,,INE710D01010,12-Mar-19,,
523021,RISHITECH   ,X ,Q,50,50,50,50,50,50.6,3,390,19500,,INE989D01010,12-Mar-19,,
523023,SINCLAIR HOT,X ,Q,349.95,360,340.05,355,351,346.9,84,3616,1272711,,INE985A01014,12-Mar-19,,
523025,SAFARI IND. ,B ,Q,760.1,798,755,771.05,765,763.7,563,6989,5421606,,INE429E01023,12-Mar-19,,
523054,BIN.TEX.PR(P,XT,Q,502.75,502.75,502.75,502.75,502.75,529.2,1,5,2513,,INE626H01019,12-Mar-19,,
523062,JJ FINANCE  ,XT,Q,18.1,19,17.2,17.2,17.2,18.1,6,2081,35975,,INE584C01011,12-Mar-19,,
523100,COSMO FERR. ,X ,Q,17.85,17.85,16.15,16.55,16.5,17,23,6013,100838,,INE124B01018,12-Mar-19,,
523116,SANCO TRANS ,X ,Q,229.8,229.8,229.8,229.8,229.8,241.85,2,20,4596,,INE391G01012,12-Mar-19,,
523120,ADOR MULTI. ,X ,Q,33.5,33.5,33.5,33.5,33.5,35,5,225,7537,,INE628D01014,12-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,398,400,383.1,394,392.95,380.6,29,531,210220,,INE276C01014,12-Mar-19,,
523144,MEDI CAPS   ,X ,Q,14.87,14.98,14.15,14.83,14.98,14.51,27,2840,42006,,INE442D01010,12-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1551,1551,1465,1508.5,1512,1510.8,26,133,200417,,INE599F01012,12-Mar-19,,
523204,ABAN OFFSHO ,B ,Q,74.25,77.85,74.25,76.35,76.35,74.05,1174,115804,8806107,,INE421A01028,12-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,101.5,102,100,101.05,101,99.85,162,8610,870349,,INE760A01029,12-Mar-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,572,114,,INE917B01023,12-Mar-19,,
523229,BHARAT SEATS,X ,Q,94,105,93.55,98.85,98.85,92.8,637,50831,5055044,,INE415D01024,12-Mar-19,,
523248,MACHINO PLAS,X ,Q,127.5,133,126.3,133,133,132,15,975,128175,,INE082B01018,12-Mar-19,,
523260,PEARL POLYME,B ,Q,13.92,13.92,13.5,13.81,13.5,13.7,10,948,13104,,INE844A01013,12-Mar-19,,
523261,VENKEY'S (I),A ,Q,2345,2389,2295,2310.8,2310.8,2334.95,2787,24437,57319648,,INE398A01010,12-Mar-19,,
523269,ADVANI HOTEL,B ,Q,70.45,70.45,65.7,67,67,70.4,33,1732,118134,,INE199C01026,12-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.54,0.54,0.51,0.54,0.54,0.51,72,113900,60037,,INE395B01048,12-Mar-19,,
523283,SUPER HOUSE ,B ,Q,127,132,126.55,127.2,128.5,125.9,84,2560,328697,,INE712B01010,12-Mar-19,,
523301,TCPL PACK   ,B ,Q,400.25,409,392.5,400.75,400.75,410,27,244,97403,,INE822C01015,12-Mar-19,,
523319,BALMER LAWRI,B ,Q,191.9,193,187.45,189.6,189.6,190.65,283,6441,1222125,,INE164A01016,12-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,760,788,760,770.25,764.5,785,47,1160,901795,,INE177F01017,12-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1601,1685,1601,1673.9,1673.9,1591.8,24,177,290015,,INE668G01013,12-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,457.25,460.75,450.85,452.1,452,455,701,8217,3747905,,INE499A01024,12-Mar-19,,
523369,DCM SHR.IND ,X ,Q,190,194,185.1,189.7,190,191.55,125,5680,1074945,,INE843D01019,12-Mar-19,,
523371,MAWANA SUGAR,B ,Q,47.7,48.5,47.1,47.45,47.45,46.75,69,6421,307709,,INE636A01039,12-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,111,111.9,103.5,111.9,111.9,106.6,29,1813,198078,,INE843B01013,12-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1405,1437,1405,1417.6,1423,1406,241,2255,3210700,,INE310A01015,12-Mar-19,,
523395,3M INDIA LTD,A ,Q,24800,24897,24445.55,24467.1,24467.1,24624.2,102,236,5826882,,INE470A01017,12-Mar-19,,
523398,JCHAC       ,B ,Q,1990,2039.35,1969.15,2012.95,2020,2006.65,54,25530,51063991,,INE782A01015,12-Mar-19,,
523405,JM FINANCIAL,A ,Q,87,87.35,77.55,81.65,81.65,85.95,944,103386,8636037,,INE780C01023,12-Mar-19,,
523411,ADCINDIA    ,X ,Q,240.05,242.95,238.3,241.2,241.5,245.1,10,465,112037,,INE833A01016,12-Mar-19,,
523445,REL INDL INF,B ,Q,325.2,338.5,324.4,333.9,333.9,323.1,2735,121821,40582628,,INE046A01015,12-Mar-19,,
523449,SHARP INDIA ,XT,Q,29.2,31.5,28.9,31.5,31.5,30.4,6,395,11878,,INE207B01011,12-Mar-19,,
523457,LINDEINDIA  ,A ,Q,524.85,524.85,501.2,506.3,506.3,524.85,1078,23360,11878945,,INE473A01011,12-Mar-19,,
523465,IND.BANK HSG,B ,Q,32.5,34.55,31.5,33.75,33.8,34,21,1398,46131,,INE969D01012,12-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.38,0.38,0.37,0.38,0.38,0.38,31,58356,22164,,INE250C01027,12-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,23.05,23.25,21.65,21.8,21.95,23.5,77,23756,525374,,INE026D01011,12-Mar-19,,
523483,PACIFIC IND.,X ,Q,120.05,121.05,120.05,121.05,121.05,119.2,5,78,9413,,INE883C01025,12-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.1,10.1,10.1,10.1,10.1,10.56,1,160,1616,,INE889F01017,12-Mar-19,,
523537,APM INDUS.  ,X ,Q,42.7,43.7,42.05,42.25,42.25,42.35,66,5992,255118,,INE170D01025,12-Mar-19,,
523539,PRECISION WR,B ,Q,220,221.05,219,219.25,221,218.4,20,1325,290705,,INE372C01029,12-Mar-19,,
523550,KRYPTON IND ,X ,Q,13.99,14.24,13.81,13.92,13.81,13.7,28,2971,41662,,INE951B01014,12-Mar-19,,
523558,NETWORK LTD.,XT,Q,1.9,1.9,1.9,1.9,1.9,2,7,1650,3135,,INE010C01025,12-Mar-19,,
523566,MARTIN BURN ,XT,Q,44.5,44.5,42.45,44,44,44.65,14,1277,54405,,INE199D01016,12-Mar-19,,
523574,FEL         ,B ,Q,38.25,39,37.2,38.55,39,38,160,38462,1469311,,INE623B01027,12-Mar-19,,
523586,IND.TONERS  ,X ,Q,147,152.45,143.05,146.15,146.8,144.65,74,4402,643147,,INE826B01018,12-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,38.85,39.65,37.9,38.35,38.5,38.35,1018,391230,15105630,,INE109A01011,12-Mar-19,,
523606,SIKA INTER. ,X ,Q,164.65,164.65,154.05,154.05,154.05,153.4,3,9,1397,,INE438E01016,12-Mar-19,,
523610,ITI LTD.    ,A ,Q,97.1,100.2,96.6,97.15,97.15,96.25,1345,200732,19710842,,INE248A01017,12-Mar-19,,
523618,DREDGING COR,B ,Q,433.95,437.4,428.05,431.25,431.25,429.7,1389,43963,19040163,,INE506A01018,12-Mar-19,,
523620,PHARMASIA   ,XT,Q,18,18,17,17.25,17.25,17.65,8,219,3761,,INE486I01016,12-Mar-19,,
523628,PODDAR      ,B ,Q,545,550,500,509.75,500,530,20,258,138843,,INE888B01018,12-Mar-19,,
523630,NATIONAL FER,B ,Q,36.55,36.85,35.8,35.9,35.9,36.15,2114,76076,2764703,,INE870D01012,12-Mar-19,,
523638,IP RINGS LTD,X ,Q,113.05,116,112.4,112.7,112.55,108.3,26,1709,195633,,INE558A01019,12-Mar-19,,
523642,PI INDUS.LTD,A ,Q,1015,1036.95,992.65,1008.6,1003.5,1010.8,524,9381,9505675,,INE603J01030,12-Mar-19,,
523648,PLASTIBLEND ,B ,Q,189.15,193,187,193,193,185.6,48,1012,191605,,INE083C01022,12-Mar-19,,
523652,KKPLASTICK  ,XT,Q,2.93,2.93,2.93,2.93,2.93,3.07,1,50,146,,INE465K01016,12-Mar-19,,
523660,WATERBASE   ,X ,Q,160.5,188.9,158.6,182.4,182.4,159.65,8947,1004485,178497863,,INE054C01015,12-Mar-19,,
523672,FLEX FOODS  ,X ,Q,60.05,62.95,59.65,60.75,60.75,61.75,46,3631,220883,,INE954B01018,12-Mar-19,,
523676,GOLKUNDA DIA,X ,Q,12,12,11.4,11.4,11.4,12,4,605,6900,,INE798D01015,12-Mar-19,,
523694,APCOTEX IND ,B ,Q,483,483,472,473.65,473.65,480.7,38,768,364047,,INE116A01024,12-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55.85,56,55.35,55.5,55.35,55.3,10,2680,149678,,INE842B01015,12-Mar-19,,
523704,MASTEK LTD  ,B ,Q,424.6,430,413.15,418.6,417,421.9,287,13738,5764812,,INE759A01021,12-Mar-19,,
523708,EIMCO ELECON,B ,Q,403,403,390,398.6,398,382.25,48,621,246417,,INE158B01016,12-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,270,270,264,264,264,257.95,2,26,7014,,INE318C01014,12-Mar-19,,
523716,ASHIANA HOU ,B ,Q,117.45,119.8,113.25,116.8,118.9,117.35,72,1757,205542,,INE365D01021,12-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,1,25,15,,INE119B01018,12-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,6.36,6.93,6.36,6.93,6.93,6.6,12,4302,28762,,INE806F01011,12-Mar-19,,
523732,ECO BOARD IN,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,5,1567,3541,,INE866A01016,12-Mar-19,,
523736,DVL         ,B ,Q,98.5,98.85,95.3,96,96,95.25,27,866,84272,,INE477B01010,12-Mar-19,,
523754,MAHEPC      ,X ,Q,111,114.3,110,110.65,110.65,110,267,39531,4439381,,INE215D01010,12-Mar-19,,
523756,SREIINFRA   ,A ,Q,33.8,33.8,32.05,32.3,32.05,32.65,490,120655,3919831,,INE872A01014,12-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,96.75,97.9,95.5,96.4,96,95.6,186,17317,1674252,,INE059C01022,12-Mar-19,,
523782,MITSHI      ,X ,Q,25.6,28,25.6,27.9,27.9,26.9,11,2018,52973,,INE844D01017,12-Mar-19,,
523792,MAZDA LTD   ,B ,Q,413.55,415.25,409,409.9,409.05,410.95,244,3409,1398126,,INE885E01034,12-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.04,4.08,4,4.08,4.08,3.89,58,35132,143178,,INE048C01017,12-Mar-19,,
523828,MENON BEAR. ,B ,Q,82.1,83,79,82.25,82.4,81.65,102,2098,171060,,INE071D01033,12-Mar-19,,
523838,SIMPLX INFRA,B ,Q,190,190,180.5,184.6,184.15,190.2,137,1913,355268,,INE059B01024,12-Mar-19,,
523840,INN.TECH.PAC,X ,Q,32.9,32.9,30.5,31.45,31.55,31.65,65,30470,954825,,INE965C01038,12-Mar-19,,
523842,SUPER TANNER,Z ,Q,2.6,2.78,2.53,2.53,2.53,2.65,3,8030,20673,,INE460D01038,12-Mar-19,,
523850,AXTEL INDUS.,X ,Q,124.25,129.4,123.25,129.1,129.4,123.25,81,8820,1114668,,INE767C01012,12-Mar-19,,
523862,PIFL        ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,100,542,,INE926B01016,12-Mar-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1300,247,,INE191C01015,12-Mar-19,,
524000,MAGMA FIN   ,A ,Q,118.2,121.35,116.25,117.3,117.3,118.85,391,142075,17003080,,INE511C01022,12-Mar-19,,
524013,HIND.FLUROCA,B ,Q,20.6,20.69,18.73,20.69,20.69,19.71,53,14888,305788,,INE806J01013,12-Mar-19,,
524019,KINGFA      ,B ,Q,690,703,686,691.75,686,699,44,773,537147,,INE473D01015,12-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,83.9,85,82.75,85,85,83.3,15,1475,124179,,INE809A01024,12-Mar-19,,
524038,VENLON ENTR ,XT,Q,3,3,3,3,3,3.14,1,100,300,,INE204D01022,12-Mar-19,,
524051,POLYPLEX    ,B ,Q,527.9,531.5,515,516,516,520.45,106,3365,1761286,,INE633B01018,12-Mar-19,,
524075,ALBERT DAVID,B ,Q,433,435,425.05,430.8,425.05,421.8,35,779,336442,,INE155C01010,12-Mar-19,,
524084,MONSANTO (I),A ,Q,2660,2660,2619.1,2653.8,2650.1,2675.35,99,354,933721,,INE274B01011,12-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,112.65,115,111,114.35,114.5,112.65,113,9837,1116666,,INE482D01024,12-Mar-19,,
524109,KABRA EXTR  ,B ,Q,81.9,83.9,79.7,81,81,79.95,114,4817,390250,,INE900B01029,12-Mar-19,,
524129,VINYL CHEM  ,B ,Q,81,84.75,81,82.1,82.5,82.65,148,4863,402449,,INE250B01029,12-Mar-19,,
524136,PEE CEE COSM,X ,Q,100,100,100,100,100,105,5,198,19800,,INE417E01010,12-Mar-19,,
524156,T C M LTD.  ,X ,Q,45.5,45.5,45.5,45.5,45.5,45.5,7,1800,81900,,INE034F01010,12-Mar-19,,
524164,IOL CHEM PH ,B ,Q,197.95,202.15,196.35,197.5,198.7,194.9,1570,73803,14691594,,INE485C01011,12-Mar-19,,
524174,KESAR PETRO ,X ,Q,10.42,11.24,10.36,10.58,10.58,10.66,271,142066,1515106,,INE133C01033,12-Mar-19,,
524200,VINATI ORG. ,A ,Q,1700,1740,1680.6,1699.2,1699.2,1685.65,738,6567,11278653,,INE410B01029,12-Mar-19,,
524202,LACTOSE(I)  ,XT,Q,39.95,42,39.95,42,42,42.05,37,17736,724465,,INE058I01013,12-Mar-19,,
524204,TEESTA AGRO ,Z ,Q,22,22.45,22,22,22,21.4,3,189,4158,,INE757D01011,12-Mar-19,,
524208,AARTI INDUST,A ,Q,1496.75,1505,1470,1475.15,1478,1482.1,485,5073,7515416,,INE769A01020,12-Mar-19,,
524212,WANBURY LTD ,T ,Q,19,20.15,19,20.15,20.15,19.2,20,3283,66129,,INE107F01022,12-Mar-19,,
524218,RESONANCE   ,X ,Q,22.6,23,22.6,23,23,23.55,2,86,1958,,INE486D01017,12-Mar-19,,
524226,GUJ AMB EXP ,B ,Q,226,230.5,226,230.05,230.05,224.45,392,10293,2358104,,INE036B01022,12-Mar-19,,
524230,RASHTR.CHEM.,A ,Q,59.95,61.4,59.1,59.3,59.3,58.95,1837,377886,22650446,,INE027A01015,12-Mar-19,,
524280,KOPRAN LTD. ,B ,Q,42.85,43.4,42.5,42.6,42.5,42.05,164,25504,1097731,,INE082A01010,12-Mar-19,,
