SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512047,ROYAL IND   ,X ,Q,0.97,0.97,0.89,0.93,0.89,0.93,22,9930,9086,,INE510H01015,07-Sep-20,,
512048,LUHARUKA    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,15,11,,INE195E01020,07-Sep-20,,
512068,DECCANGOLD  ,X ,Q,15.45,15.95,15.1,15.85,15.95,15.2,263,117120,1840495,,INE945F01025,07-Sep-20,,
512070,UPL         ,A ,Q,510,510,491,494.4,494.4,508.45,4683,128634,63711672,,INE628A01036,07-Sep-20,,
512093,CRANES SOFTW,X ,Q,0.59,0.59,0.56,0.59,0.59,0.58,17,27710,15736,,INE234B01023,07-Sep-20,,
512103,NIDHI GRANIT,X ,Q,22.3,22.3,22.3,22.3,22.3,22.25,1,1,22,,INE276H01013,07-Sep-20,,
512131,SIGNET IND  ,B ,Q,20,20.5,19.75,20.35,20.35,20.15,14,910,18191,,INE529F01035,07-Sep-20,,
512149,ADVANCE TECH,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,34,245416,137432,,INE758A01056,07-Sep-20,,
512161,8KMILES     ,T ,Q,24.85,24.85,24.85,24.85,24.85,23.7,55,41388,1028491,,INE650K01021,07-Sep-20,,
512165,ABANSENT    ,X ,Q,170,170,158.05,166.8,168.3,164.75,12,217,35951,,INE365O01010,07-Sep-20,,
512175,VAMA INDS   ,X ,Q,8.5,8.7,8.01,8.59,8.59,8.32,102,2472,20822,,INE685D01022,07-Sep-20,,
512179,SUNTECK REAL,A ,Q,281.5,284.95,272.7,274.95,274.95,280.75,1266,29805,8269401,,INE805D01034,07-Sep-20,,
512217,PRISM MEDI  ,X ,Q,14.47,15.77,14.47,15.73,15.75,15.13,140,9779,148975,,INE730E01016,07-Sep-20,,
512229,VERITAS     ,XT,Q,34,34,34,34,34,33.65,2,300,10200,,INE379J01029,07-Sep-20,,
512237,JAI CORP LTD,A ,Q,90.2,91.1,87.85,88.6,88.6,89.65,648,60572,5400016,,INE070D01027,07-Sep-20,,
512247,ASHIRWAD CAP,X ,Q,2.13,2.13,1.87,1.98,2.03,2.13,46,38306,74803,,INE894A01026,07-Sep-20,,
512257,SVARTCORP   ,X ,Q,3.18,3.18,2.9,2.95,2.95,2.94,24,5489,16450,,INE895A01023,07-Sep-20,,
512267,MEDIA MATRIX,X ,Q,4.66,4.94,4.66,4.94,4.94,4.74,15,11870,58367,,INE200D01020,07-Sep-20,,
512289,SHIRPUR GOLD,B ,Q,8.81,9.32,8.81,9.1,9.1,8.6,48,5730,52985,,INE196B01016,07-Sep-20,,
512296,BHAGYA INL  ,B ,Q,18,18,17.6,17.6,17.6,17.6,94,1700,30330,,INE458B01036,07-Sep-20,,
512344,ARAVALI SEC.,X ,Q,1.62,1.7,1.62,1.7,1.7,1.62,6,560,942,,INE068C01015,07-Sep-20,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,3,450,135,,INE716D01033,07-Sep-20,,
512381,STARTECK    ,X ,Q,48.3,49,48.3,48.35,48.35,48.3,1070,22784,1111448,,INE992I01013,07-Sep-20,,
512393,SHARDUL SECU,X ,Q,42.5,46.8,42.5,46.8,46.8,44.6,5,314,13349,,INE037B01012,07-Sep-20,,
512405,I-POWER SOLS,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,2,1100,4279,,INE468F01010,07-Sep-20,,
512437,APOLLO FIN I,X ,Q,466,466,423,445.45,450,443.9,148,3225,1442840,,INE412D01013,07-Sep-20,,
512453,SHRI JAGDAMB,X ,Q,213,231.95,209,216.15,213.1,212,58,1706,366460,,INE564J01026,07-Sep-20,,
512455,LLOYDS MET E,X ,Q,9.45,9.79,9.25,9.68,9.68,9.38,91,21032,202656,,INE281B01032,07-Sep-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,7,205,321,,INE080I01025,07-Sep-20,,
512493,GARNET INTL ,X ,Q,26.6,26.6,26.6,26.6,26.6,28,2,11,292,,INE590B01010,07-Sep-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,3153,1544,,INE435E01020,07-Sep-20,,
512519,DONEAR IND. ,B ,Q,27.6,28,27,28,28,26.95,19,606,16735,,INE668D01028,07-Sep-20,,
512527,SUPER SAL IN,X ,Q,279.7,279.7,266.25,266.25,266.25,262.35,6,64,17349,,INE091C01017,07-Sep-20,,
512529,SEQUENT     ,B ,Q,137.8,144.25,133.85,140.2,140.2,134.25,6318,465224,65124246,,INE807F01027,07-Sep-20,,
512531,STC INDIA   ,B ,Q,60.5,61,59.1,59.45,59.1,58.95,67,2292,137943,,INE655A01013,07-Sep-20,,
512553,ZENITH EXP. ,B ,Q,41.5,43.05,41.5,43.05,43.05,43.75,2,20,845,,INE058B01018,07-Sep-20,,
512559,KOHINORFOODS,Z ,Q,10.83,10.83,10.6,10.6,10.6,10.83,22,1833,19626,,INE080B01012,07-Sep-20,,
512573,AVANTI FEEDS,A ,Q,505.2,516.35,500.05,502.1,502.1,509.2,2611,33419,16920051,,INE871C01038,07-Sep-20,,
512589,SITA ENTER. ,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,411,3657,,INE579D01019,07-Sep-20,,
512599,ADANI ENTER ,A ,Q,288.8,291.6,282.25,285.25,285.1,285.1,2590,246254,70575058,,INE423A01024,07-Sep-20,,
512608,BHANDARI HOS,B ,Q,1.2,1.21,1.17,1.19,1.19,1.22,54,8070,9584,,INE474E01029,07-Sep-20,,
512618,RLF LIMITED.,XT,Q,2.4,2.4,2.38,2.4,2.4,2.41,3,73,175,,INE629C01014,07-Sep-20,,
512626,ORBIT EXPORT,B ,Q,66.9,66.9,64.8,65.3,65.3,65.8,38,467,30670,,INE231G01010,07-Sep-20,,
512634,SAVERA IND  ,X ,Q,37,37,32.35,34.05,33.85,34.3,19,401,13703,,INE104E01014,07-Sep-20,,
513005,VBC FERRO   ,XT,Q,21,21.25,19.3,19.3,19.3,20.25,5,201,4161,,INE114E01013,07-Sep-20,,
513010,TATASTLLP   ,B ,Q,310,312,305,309.4,312,309.65,185,2130,654945,,INE674A01014,07-Sep-20,,
513023,NAV BHAR VEN,A ,Q,58.1,61.9,58.1,59.8,60,60.3,681,46475,2777054,,INE725A01022,07-Sep-20,,
513059,G.S.AUTO INT,X ,Q,5,5.25,5,5,5,5.1,8,4255,21525,,INE736H01024,07-Sep-20,,
513063,TRANSFREIGHT,XT,Q,5.24,5.24,5.24,5.24,5.24,5,2,2,10,,INE360D01014,07-Sep-20,,
513097,SHIV.BIMETAL,X ,Q,41.85,41.85,39.65,40.7,40.8,40.65,104,18785,759692,,INE386D01027,07-Sep-20,,
513108,GANDHI SP.TU,B ,Q,227,232,226.05,231.15,231.15,225.8,158,3100,706223,,INE524B01027,07-Sep-20,,
513121,ORICON ENT  ,B ,Q,21.85,22,20.75,20.95,20.95,21.6,307,49986,1068499,,INE730A01022,07-Sep-20,,
513142,BALASORE    ,XT,Q,9.87,10.2,9.65,10.15,10.19,9.87,79,16103,160771,,INE135A01024,07-Sep-20,,
513149,ACROW INDIA ,X ,Q,78.2,78.2,78.2,78.2,78.2,81.65,1,10,782,,INE950D01012,07-Sep-20,,
513173,STL STR INF ,X ,Q,5.74,5.74,5.74,5.74,5.74,6.04,1,98,562,,INE205F01016,07-Sep-20,,
513179,NAT STL AGRO,B ,Q,4.5,4.53,4.11,4.53,4.53,4.32,55,38861,174346,,INE088B01015,07-Sep-20,,
513216,UTTAM GALVA ,B ,Q,5.41,5.65,5.41,5.53,5.56,5.46,58,17703,97270,,INE699A01011,07-Sep-20,,
513228,PENNAR STEEL,B ,Q,17.45,17.45,17.1,17.1,17.1,17.1,21,2672,45915,,INE932A01024,07-Sep-20,,
513250,JYOTI STRUCT,Z ,Q,2.04,2.24,2.04,2.05,2.05,2.14,37,159059,353277,,INE197A01024,07-Sep-20,,
513262,ST.STR.WHEEL,B ,Q,452,462.25,449,458,458,455.25,328,4124,1883606,,INE802C01017,07-Sep-20,,
513269,MAN IND.(I) ,B ,Q,63.9,64,62.05,62.7,62.5,61.05,906,79203,4992930,,INE993A01026,07-Sep-20,,
513303,MODERN STEEL,X ,Q,4.53,4.53,4.11,4.48,4.48,4.32,15,4053,17729,,INE001F01019,07-Sep-20,,
513305,TERRASCOPE  ,X ,Q,5.53,5.53,5.33,5.33,5.33,5.43,9,1801,9699,,INE346M01022,07-Sep-20,,
513307,SYNTHIKO FOI,XT,Q,25.95,25.95,25.9,25.95,25.95,25.95,4,351,9098,,INE363L01029,07-Sep-20,,
513343,GRAND FOUND ,B ,Q,2.5,2.55,2.5,2.55,2.55,2.51,2,238,596,,INE534A01028,07-Sep-20,,
513349,AJMERA      ,B ,Q,86.4,87.8,85,85.5,85.5,86.75,206,6512,557970,,INE298G01027,07-Sep-20,,
513353,COCHIN MIN. ,X ,Q,129.65,129.7,126,126.85,126.1,125.95,69,3827,488809,,INE105D01013,07-Sep-20,,
513359,PARINFRA    ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,90,22,,INE713M01023,07-Sep-20,,
513361,ISW LTD     ,X ,Q,0.42,0.42,0.38,0.41,0.42,0.4,81,98045,40187,,INE072A01029,07-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,30.1,30.1,30.1,30.1,30.1,28.7,2,2,60,,INE013J01016,07-Sep-20,,
513375,CARBORUNDUM ,A ,Q,256.25,258.25,253.2,254.2,254.1,256.25,592,10142,2585461,,INE120A01034,07-Sep-20,,
513377,MINERAL&METL,A ,Q,18.65,18.65,18.1,18.25,18.25,18.55,294,116198,2123987,,INE123F01029,07-Sep-20,,
513434,TATA METALIK,A ,Q,536.75,544.2,530.85,533.75,535.25,538.85,284,1738,936916,,INE056C01010,07-Sep-20,,
513436,SHAH ALLOYS ,B ,Q,7.66,8.04,7.28,8.03,8.03,7.66,7,37,284,,INE640C01011,07-Sep-20,,
513446,MONNETISPA  ,B ,Q,19.05,19.55,18.25,18.65,18.7,19,107,41732,787340,,INE743C01021,07-Sep-20,,
513456,KANISHK ST. ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.26,5,495,3771,,INE791E01018,07-Sep-20,,
513488,SH.STEEL WIR,X ,Q,18.65,18.65,17.05,17.95,18.25,18.8,9,202,3548,,INE387D01025,07-Sep-20,,
513507,GUJ.CONTAIN.,P ,Q,10.2,10.2,10,10.2,10.2,9.72,4,600,6100,,INE276I01011,07-Sep-20,,
513511,PANCH.STEEL ,X ,Q,22.95,23.6,22.95,23.55,23.6,22.5,8,4651,109552,,INE798F01010,07-Sep-20,,
513513,ADITYA ISPAT,X ,Q,5.4,5.67,5.4,5.67,5.67,5.4,5,1517,8193,,INE570B01012,07-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.43,1.43,1.42,1.42,1.42,1.41,2,1300,1856,,INE329C01011,07-Sep-20,,
513517,STEELCAST   ,X ,Q,99,102.95,95.05,101.05,95.15,96.45,41,7587,757692,,INE124E01020,07-Sep-20,,
513519,PITTIENG    ,B ,Q,35,35.1,33.8,34.4,34.05,34.45,414,109671,3777567,,INE450D01021,07-Sep-20,,
513528,GLITTEK GRAN,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,2,1200,1320,,INE741B01027,07-Sep-20,,
513532,PRADEEP MET.,X ,Q,36.25,38.8,36.25,38.3,37.95,38,42,4043,155081,,INE770A01010,07-Sep-20,,
513536,GNRL        ,X ,Q,13.4,13.4,12.7,13.29,13.29,13.36,17,392,5121,,INE207H01018,07-Sep-20,,
513548,SHARDA ISPAT,XT,Q,38.25,38.25,35,35,35,36.5,2,11,388,,INE385M01012,07-Sep-20,,
513554,MAHA STEEL  ,B ,Q,113,120.45,112.5,116.45,120.45,109.5,197,9390,1116510,,INE451L01014,07-Sep-20,,
513558,REAL STRIPS ,X ,Q,7.26,7.26,7.19,7.19,7.19,7.01,3,401,2890,,INE183B01014,07-Sep-20,,
513566,NOVA IRON&ST,XT,Q,6.77,6.77,6.77,6.77,6.77,7.12,2,50,338,,INE608C01026,07-Sep-20,,
513579,FOUNDRY FUEL,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.21,1,1,1,,INE617C01027,07-Sep-20,,
513599,HIND.COPPER ,A ,Q,36.35,36.35,35.65,35.95,35.9,36.35,272,25692,924946,,INE531E01026,07-Sep-20,,
513605,SRIPIPES    ,B ,Q,175,189.95,175,178.3,177.9,180.7,594,10948,1972824,,INE943C01027,07-Sep-20,,
513642,AXEL POLYMER,XT,Q,10.56,10.56,10.56,10.56,10.56,10.56,1,10,105,,INE197C01012,07-Sep-20,,
513683,NLCINDIA    ,A ,Q,54.3,55.7,52.6,52.85,52.85,52.25,1704,206302,11160719,,INE589A01014,07-Sep-20,,
513687,SPECTRA IND.,X ,Q,1.03,1.05,1.03,1.05,1.05,1.08,4,825,854,,INE848B01012,07-Sep-20,,
513691,JMT AUTO LTD,B ,Q,3.15,3.21,3.09,3.1,3.1,3.19,80,120600,377243,,INE988E01036,07-Sep-20,,
513693,KIC METALIKS,X ,Q,29.8,29.8,27.05,27.05,27.05,27.35,6,483,13094,,INE434C01027,07-Sep-20,,
513699,SOLID STONE ,X ,Q,35.2,35.2,35,35,35,34,3,63,2217,,INE584G01012,07-Sep-20,,
513709,SHILP GRAVUR,X ,Q,56.85,56.85,52.3,53,52.3,55.05,11,342,18600,,INE960A01017,07-Sep-20,,
513713,WHITEORG    ,X ,Q,6.35,6.35,5.78,6,6.12,6.08,52,9072,54337,,INE146C01019,07-Sep-20,,
513729,ARO GRANITE ,B ,Q,26.5,27.25,26.5,26.9,26.9,27.45,10,101,2710,,INE210C01013,07-Sep-20,,
514010,HIM.FIBRES  ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,1,1,1,,INE723D01021,07-Sep-20,,
514030,DEEPAK SPINN,X ,Q,71,72,69.55,69.55,69.55,71,4,5104,365990,,INE272C01013,07-Sep-20,,
514034,JBF IND.LTD ,B ,Q,9.38,9.38,9.38,9.38,9.38,8.94,10,1352,12681,,INE187A01017,07-Sep-20,,
514036,LOY.TEX MILL,X ,Q,265,270.5,245.1,249,249,246.4,11,149,37599,,INE970D01010,07-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,76.05,81.35,75.4,79.45,80,75.8,946,54425,4330059,,INE049A01027,07-Sep-20,,
514045,BSL LTD.    ,B ,Q,24.25,24.25,22.55,22.9,23.5,24.65,95,7047,160750,,INE594B01012,07-Sep-20,,
514087,PBM POLYTEX ,X ,Q,34,36.75,33.75,36.15,36.2,35.25,17,996,34109,,INE501F01018,07-Sep-20,,
514113,ADHINATH TEX,XT,Q,1.6,1.6,1.58,1.59,1.58,1.58,2,300,476,,INE207C01019,07-Sep-20,,
514142,TT LTD.     ,B ,Q,37,37.55,36.5,36.55,36.85,34.7,75,1559,57664,,INE592B01016,07-Sep-20,,
514162,WELSPUN (I) ,A ,Q,56.5,58.15,55.8,58,58,56.5,2095,148521,8523462,,INE192B01031,07-Sep-20,,
514165,IND.ACRYLICS,X ,Q,9.38,9.38,8.76,8.85,8.85,9.03,186,69756,622482,,INE862B01013,07-Sep-20,,
514167,GANESH ECOSP,B ,Q,259.75,268.45,259.75,264.15,263.3,261.65,17,25,6594,,INE845D01014,07-Sep-20,,
514175,VARDHMAN POL,B ,Q,8,8.23,8,8.23,8.23,7.97,11,3307,27110,,INE835A01011,07-Sep-20,,
514183,BLA ROS IND ,X ,Q,129.8,131.9,128,129.2,129.2,129.75,1199,31078,4017487,,INE761G01016,07-Sep-20,,
514211,SUMEET INDUS,B ,Q,2.09,2.17,2.02,2.04,2.05,2.09,114,5000,10345,,INE235C01010,07-Sep-20,,
514215,BINNY LTD.  ,XT,Q,130,130,122.55,122.85,122.55,129,43,5131,633780,,INE118K01011,07-Sep-20,,
514223,RAMGOPAL POL,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,1,0,,INE410D01017,07-Sep-20,,
514234,SANGAM INDIA,B ,Q,49.2,49.4,49.2,49.4,49.35,50.55,10,71,3494,,INE495C01010,07-Sep-20,,
514240,KUSHIND     ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,5,1311,1101,,INE979D01011,07-Sep-20,,
514266,ZENITH FIBRE,X ,Q,36.3,38.7,36.3,38,38,39,21,4917,185222,,INE106C01013,07-Sep-20,,
514272,BHILWARA SP.,X ,Q,9.65,10.13,9.65,10.13,10.13,9.65,5,1171,11852,,INE436C01014,07-Sep-20,,
514274,AARVEE DENIM,B ,Q,12.5,12.5,12.29,12.3,12.29,12.5,30,7600,94879,,INE273D01019,07-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,6.9,6.95,6.72,6.95,6.95,6.62,108,85352,590951,,INE440A01010,07-Sep-20,,
514300,PIONEER EMB ,B ,Q,21.9,21.9,21.9,21.9,21.9,21.95,17,100,2190,,INE156C01018,07-Sep-20,,
514302,VIPPY SPIN. ,X ,Q,31,33,31,33,33,33.5,7,851,27983,,INE660D01017,07-Sep-20,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,290,745,,INE156E01014,07-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,262,265,262,264,264,262,9,610,161175,,INE969C01014,07-Sep-20,,
514322,KAMADGIRI   ,X ,Q,33.9,38.1,31.35,37,37,34.65,19,2499,89859,,INE535C01013,07-Sep-20,,
514354,PREMIER POLY,B ,Q,25.1,29.95,25,26.35,26.05,27.1,32,6614,175010,,INE309M01012,07-Sep-20,,
514358,EVERLON SYN.,X ,Q,9.9,9.9,9.9,9.9,9.9,9.5,3,456,4514,,INE339D01034,07-Sep-20,,
514394,AJIL        ,X ,Q,63.9,63.9,63.2,63.2,63.2,64.45,64,7653,483979,,INE022N01019,07-Sep-20,,
514400,GARWARE SYN.,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,1,1,,INE340D01016,07-Sep-20,,
514412,SARUPINDUS  ,X ,Q,19.8,19.8,19,19,19,19.8,2,12,236,,INE305D01019,07-Sep-20,,
514418,MANORG      ,X ,Q,517,549,496,510.15,514.95,532.75,328,5494,2838825,,INE370D01013,07-Sep-20,,
514428,HINDU.ADHESI,X ,Q,76,81,76,79.75,79.75,75,21,2283,177596,,INE074C01013,07-Sep-20,,
514440,BPTEX       ,XT,Q,11.18,11.18,11.18,11.18,11.18,11.75,2,14,156,,INE439N01023,07-Sep-20,,
514448,JYOTI RESINS,X ,Q,229.65,237.95,218.2,223.65,223.65,229.65,121,6142,1369685,,INE577D01013,07-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,27,29.95,26.85,28.85,28.85,28.35,7,221,6373,,INE112D01035,07-Sep-20,,
514454,SOUTH.LATEX ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.55,5,177,1000,,INE410M01018,07-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,137,513,,INE670H01017,07-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,10.12,10.12,10.12,10.12,10.12,9.93,2,191,1932,,INE219W01012,07-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,214.2,226.4,212.05,225.95,226.4,211.9,345,8822,1968117,,INE439A01020,07-Sep-20,,
515037,MURD.CERAM  ,B ,Q,16.15,16.25,15.8,16,16,16.05,31,3415,54875,,INE692B01014,07-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,63.3,64.6,60.65,61.25,61.25,62.7,686,66809,4154495,,INE068B01017,07-Sep-20,,
515055,ANANTRAJ    ,B ,Q,31.95,32.8,31.2,31.25,31.25,30.95,147,12298,392802,,INE242C01024,07-Sep-20,,
515059,MADHUS.IND. ,X ,Q,12.5,13.12,12.5,13.12,13.12,12.5,2,1000,12562,,INE469C01023,07-Sep-20,,
515085,RESTILE CER.,X ,Q,2.1,2.3,1.92,2,2,2.1,28,41999,89237,,INE298E01022,07-Sep-20,,
515093,MADHAV MARB.,B ,Q,29.95,29.95,24.4,25.1,25.55,26.1,34,651,16786,,INE925C01016,07-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,27.55,28.3,27.5,27.9,27.8,27.65,12,2147,59346,,INE952A01022,07-Sep-20,,
515147,HALDYN GLASS,X ,Q,31.5,31.5,29.9,30.05,30.05,29.9,113,15470,465336,,INE506D01020,07-Sep-20,,
516003,DUROPLY     ,X ,Q,35,35,32.25,33.25,33.25,34.25,27,2106,70739,,INE932D01010,07-Sep-20,,
516007,MANGALAM TIM,B ,Q,7.29,7.36,7.29,7.36,7.36,7.67,2,300,2190,,INE805B01012,07-Sep-20,,
516016,SHREYANS IND,B ,Q,81,82.5,78,79.15,79.55,80.55,156,3212,254752,,INE231C01019,07-Sep-20,,
516020,AGIO PAPER  ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,1,1,,INE112C01011,07-Sep-20,,
516022,STAR PAPER  ,B ,Q,97,98.1,96,96.6,96.5,97.25,228,7082,684838,,INE733A01018,07-Sep-20,,
516030,YASHPAKKA   ,X ,Q,39.5,40.1,39,39.15,39.85,39.9,122,21694,852202,,INE551D01018,07-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,8.8,8.8,7.21,7.97,8,8,9,330,2612,,INE497C01016,07-Sep-20,,
516064,ARROWGREEN  ,B ,Q,44.5,45,44.4,45,45,44.65,24,901,40364,,INE570D01018,07-Sep-20,,
516072,VISHNU CHEM ,T ,Q,149,152.5,141,152.5,152.5,146.7,10,1170,167015,,INE270I01014,07-Sep-20,,
516078,JUMBO BAG   ,Z ,Q,8.25,8.78,8,8,8,8.38,8,2405,19785,,INE699D01015,07-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,204.1,207.75,201.8,203.2,201.8,203.7,122,1495,306529,,INE740D01017,07-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,3.15,3.15,3.15,3.15,3.15,3.31,5,104,327,,INE617D01017,07-Sep-20,,
516092,3PLAND      ,B ,Q,6.98,6.98,6.98,6.98,6.98,6.65,1,70,488,,INE105C01023,07-Sep-20,,
516096,SANGAL PAPER,XT,Q,79.25,86.45,79,86.45,86.45,82.9,5,111,8778,,INE384D01022,07-Sep-20,,
516106,SH.KARTHIK P,X ,Q,2.89,2.89,2.89,2.89,2.89,2.84,2,2601,7516,,INE538D01015,07-Sep-20,,
516108,S.I.PAPER   ,X ,Q,62.5,62.6,61.1,61.1,61.1,62.5,13,1952,121234,,INE088G01014,07-Sep-20,,
516110,SCANDENT    ,X ,Q,6.75,6.75,6.65,6.65,6.65,7,9,77,513,,INE146N01016,07-Sep-20,,
517015,VINDHYA TELE,B ,Q,876.6,891.55,876.6,882.1,881.05,878.95,73,199,175425,,INE707A01012,07-Sep-20,,
517035,RUTTONSHA IN,X ,Q,36.95,36.95,33,33.1,33,34,8,926,30861,,INE302D01016,07-Sep-20,,
517041,ADORWELDING ,B ,Q,259.2,272.25,259.2,263.1,262.7,258.45,192,4831,1279436,,INE045A01017,07-Sep-20,,
517044,INT.DATA MAN,XT,Q,5.99,5.99,5.7,5.7,5.7,6,3,990,5650,,INE649R01010,07-Sep-20,,
517059,SALZER ELEC ,B ,Q,98.85,99.05,96.4,98.8,98.25,99.5,32,852,83723,,INE457F01013,07-Sep-20,,
517063,JETINFOTRAN ,X ,Q,28.9,30,28.55,30,30,29.55,6,241,7193,,INE919C01019,07-Sep-20,,
517077,INDAGIV COMM,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,100,2225,,INE115E01010,07-Sep-20,,
517096,APLAB LTD.  ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.78,1,1,14,,INE273A01015,07-Sep-20,,
517119,PCS TECH    ,X ,Q,5.35,5.61,5.09,5.1,5.1,5.35,52,11686,60767,,INE834B01012,07-Sep-20,,
517146,USHA MART.LT,B ,Q,27.75,28.25,26.7,26.75,26.85,27.75,131,15075,412602,,INE228A01035,07-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.19,9.37,9.01,9.23,9.18,9.19,73,28950,264957,,INE252A01019,07-Sep-20,,
517168,SUBROS LTD. ,B ,Q,255.85,256.45,247,248.1,247.5,255.7,240,3911,977290,,INE287B01021,07-Sep-20,,
517174,HONEYWELL   ,A ,Q,32000.05,32499.95,32000.05,32262.2,32200,32245.55,96,135,4363611,,INE671A01010,07-Sep-20,,
517206,LUMAX IND   ,B ,Q,1506.05,1506.05,1470,1480.7,1484.1,1540.7,71,213,316865,,INE162B01018,07-Sep-20,,
517214,DIGISPICE   ,B ,Q,8.54,8.96,8.25,8.59,8.94,8.54,18,5069,44457,,INE927C01020,07-Sep-20,,
517236,CALCOM VISIO,X ,Q,26.2,26.2,25,25.2,25,26.3,31,2003,51341,,INE216C01010,07-Sep-20,,
517238,DYNAVISION  ,XT,Q,42,45.5,42,42,42,44.2,3,107,4501,,INE083E01010,07-Sep-20,,
517246,BCC FUBA    ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.73,1,25,238,,INE788D01016,07-Sep-20,,
517258,PRECISION EL,XT,Q,17.5,17.75,17.5,17.75,17.75,17.6,3,226,3961,,INE143C01024,07-Sep-20,,
517264,FINELINE CI ,XT,Q,36.05,36.05,34.25,34.25,34.25,36.05,5,35,1218,,INE087E01011,07-Sep-20,,
517271,HBL P SYS   ,B ,Q,16,16.2,15.7,15.8,15.8,15.9,47,9645,152522,,INE292B01021,07-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,73.1,73.25,71.55,72.95,73,73.1,238,13480,974625,,INE162A01010,07-Sep-20,,
517330,CMI LTD.    ,B ,Q,39.7,41,39.2,39.85,39.85,41.25,55,2084,82946,,INE981B01011,07-Sep-20,,
517334,MOTHERSON SS,A ,Q,112.8,114.9,111.55,113.95,113.95,112.8,3497,458388,51856149,,INE775A01035,07-Sep-20,,
517344,MINDTECK (I),T ,Q,33.9,34,32.8,34,34,33.2,9,881,29090,,INE110B01017,07-Sep-20,,
517354,HAVELLSINDIA,A ,Q,632.5,653.65,630.8,648.65,648.65,634.55,3618,128148,82095604,,INE176B01034,07-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1540,754,,INE167B01025,07-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,89.45,89.45,85.5,87,87,84.75,12,115,9988,,INE877E01015,07-Sep-20,,
517380,IGARSHI MOT ,B ,Q,305,305,296,298.75,296,303.6,264,2135,640521,,INE188B01013,07-Sep-20,,
517385,SYMPHONY    ,A ,Q,848,865,843.2,847.25,847.25,848.8,721,3588,3064127,,INE225D01027,07-Sep-20,,
517393,VINTRON INF.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,5,10642,7768,,INE043B01028,07-Sep-20,,
517397,PAN ELECTR. ,XT,Q,8.64,8.64,7.85,7.85,7.85,8.23,2,400,3377,,INE648E01010,07-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.41,1.41,1.41,1.41,1.41,1.41,6,1505,2122,,INE791B01014,07-Sep-20,,
517417,PATEL AIRTEM,X ,Q,144.15,149.7,141,144.25,141.6,142.95,35,1240,177421,,INE082C01024,07-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,210,210,197.3,204.85,206,204.6,98,2482,507850,,INE295F01017,07-Sep-20,,
517429,ATHENAGLO   ,X ,Q,26.65,29.45,26.65,29.45,29.45,28.05,23,3380,98091,,INE576B01019,07-Sep-20,,
