SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523519,UNI OFF AUTO,XT,Q,5.18,5.18,4.83,4.84,4.84,5.08,12,11159,53913,,INE951C01012,20-Dec-23,,
523537,APM INDUS.  ,X ,Q,52.3,52.9,51,51.14,51,52.19,162,18480,964464,,INE170D01025,20-Dec-23,,
523539,PRECISION WR,B ,Q,128.75,128.75,116,117.15,117.15,127.3,2739,154641,18763815,,INE372C01037,20-Dec-23,,
523550,KRYPTON IND ,X ,Q,28.9,28.9,25.6,26.05,26.05,28.86,159,58738,1617500,,INE951B01014,20-Dec-23,,
523558,SWISSMLTRY  ,X ,Q,20.2,20.6,19,19.13,19.13,20.09,1383,377898,7457454,,INE010C01025,20-Dec-23,,
523566,MARTIN BURN ,X ,Q,52.99,52.99,46.1,47.43,47.43,50.65,55,5450,272028,,INE199D01016,20-Dec-23,,
523586,IND.TONERS  ,X ,Q,312.25,319,308.8,310.15,310.6,314.55,390,11112,3479542,,INE826B01018,20-Dec-23,,
523594,KUNSTSTOFFE ,X ,Q,25.75,25.75,23.4,24.23,24.23,25.49,23,1222,30460,,INE638D01021,20-Dec-23,,
523598,SHIPP.CORPN ,A ,Q,170.95,175,155,159.4,159.4,169.25,11388,1386994,232138539,,INE109A01011,20-Dec-23,,
523606,SIKA INTER. ,X ,Q,1408.9,1575,1331.05,1356.85,1356.85,1408.9,624,9627,13859690,,INE438E01016,20-Dec-23,,
523610,ITI LTD.    ,A ,Q,297.3,325.1,278.6,284.1,284.1,296.8,10381,887690,274492019,,INE248A01017,20-Dec-23,,
523618,DREDGING COR,B ,Q,599.05,608.25,547.85,551,553,595.15,2118,29712,17135113,,INE506A01018,20-Dec-23,,
523620,PHARMASIA   ,X ,Q,31.95,34.45,28.3,32.96,34.4,31.32,59,3300,110452,,INE486I01016,20-Dec-23,,
523628,PODDAR      ,Z ,Q,123.5,123.5,118.2,118.2,118.2,120,42,8123,983659,,INE888B01018,20-Dec-23,,
523630,NATIONAL FER,A ,Q,84.1,85.33,75.45,76.82,76.82,83.08,3200,709232,57185038,,INE870D01012,20-Dec-23,,
523638,IP RINGS LTD,X ,Q,172.05,179.5,142.3,157.25,156,174,459,40146,6638781,,INE558A01019,20-Dec-23,,
523642,PI INDUS.LTD,A ,Q,3394.55,3461.85,3355.95,3373.15,3368,3393.55,4447,46739,159862251,,INE603J01030,20-Dec-23,,
523648,PLASTIBLEND ,B ,Q,296.35,305.5,273.6,277.25,273.65,293.4,726,12674,3672048,,INE083C01022,20-Dec-23,,
523650,YASHINNO    ,XT,Q,40.38,40.38,37.15,39.6,39.6,38.46,17,1488,59077,,INE823D01011,20-Dec-23,,
523652,KKPLASTICK  ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.06,4,271,4620,,INE465K01016,20-Dec-23,,
523660,WATERBASE   ,B ,Q,74.75,77.5,72.51,72.9,72.9,74.64,560,38636,2888041,,INE054C01015,20-Dec-23,,
523672,FLEX FOODS  ,X ,Q,105.9,105.9,101.55,101.9,101.9,103.9,106,12665,1313525,,INE954B01018,20-Dec-23,,
523676,GOLKUNDA DIA,X ,Q,119.5,134.75,115.75,122.7,123,119,470,35710,4575205,,INE798D01015,20-Dec-23,,
523694,APCOTEX IND ,A ,Q,524.4,532.95,504.95,507.9,507,522.55,234,2356,1221312,,INE116A01032,20-Dec-23,,
523696,FORTIS MLR  ,XT,Q,60.55,61.47,57.6,58.7,58.7,60.42,316,39942,2398383,,INE842B01015,20-Dec-23,,
523704,MASTEK LTD  ,A ,Q,2786,2828.9,2618.3,2644.15,2670,2790.2,3581,19031,52024887,,INE759A01021,20-Dec-23,,
523708,EIMCO ELECON,T ,Q,1716.55,1826.9,1665.05,1670.4,1665.05,1750.05,47,719,1228598,,INE158B01016,20-Dec-23,,
523710,SAYAJI HOTEL,X ,Q,280,285,255,258.85,258.85,279.25,127,4239,1133874,,INE318C01014,20-Dec-23,,
523716,ASHIANA HOU ,B ,Q,265.55,268,257.65,260.75,262.05,262.7,1221,23328,6092229,,INE365D01021,20-Dec-23,,
523732,ECO BOARD IN,X ,Q,31.9,31.9,26.64,26.84,27.3,29.6,140,36956,1040587,,INE866A01016,20-Dec-23,,
523736,DVL         ,B ,Q,326.9,335,306.95,309.75,315,324.85,1413,30745,9874900,,INE477B01010,20-Dec-23,,
523752,TIHIL       ,XT,Q,33.65,34,33.05,33.1,33.1,33.65,18,4346,146828,,INE502D01011,20-Dec-23,,
523754,MAHEPC      ,B ,Q,125,125,118.2,118.5,118.75,122.1,162,8213,1004190,,INE215D01010,20-Dec-23,,
523782,MITSHI      ,X ,Q,23.49,23.65,19.06,22.15,21.49,23.13,66,18558,416977,,INE844D01017,20-Dec-23,,
523790,SHUKRA JEW  ,P ,Q,11.13,11.13,11.13,11.13,11.13,11.35,1,500,5565,,INE344E01016,20-Dec-23,,
523792,MAZDA LTD   ,B ,Q,1286.05,1325.95,1200,1222.2,1218,1301.95,577,4741,6022859,,INE885E01034,20-Dec-23,,
523826,SOVEREIGN DI,X ,Q,24.69,24.69,23.65,24.08,23.7,24.43,112,8590,207009,,INE959D01013,20-Dec-23,,
523828,MENON BEAR. ,B ,Q,138.85,138.85,131.5,131.85,134.1,137.8,1053,27664,3732610,,INE071D01033,20-Dec-23,,
523832,MUKAT PIPES ,XT,Q,10.01,10.01,9.54,9.54,9.54,9.54,23,10600,104553,,INE862C01029,20-Dec-23,,
523836,GUJ.RAFFIA  ,T ,Q,57.2,57.4,54.9,54.9,54.9,57.2,24,2120,119274,,INE610B01024,20-Dec-23,,
523838,SIMPLX INFRA,T ,Q,78.6,78.6,78.4,78.5,78.5,80,12,2775,217634,,INE059B01024,20-Dec-23,,
523840,INN.TECH.PAC,XT,Q,27.54,28.11,27.06,27.06,27.06,27.56,28,12434,338317,,INE965C01038,20-Dec-23,,
523842,SUPER TANNER,X ,Q,8.51,8.66,8.2,8.35,8.33,8.61,343,124337,1046169,,INE460D01038,20-Dec-23,,
523850,AXTEL INDUS.,X ,Q,624,635,567.45,584.8,584.8,625.75,1832,59286,35692764,,INE767C01012,20-Dec-23,,
523874,PRECI CONTNR,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,18,1724,3051,,INE191C01015,20-Dec-23,,
523896,APIL        ,X ,Q,34,34,32.6,32.6,32.6,32.6,9,370,12571,,INE316O01021,20-Dec-23,,
524000,POONAWALLA  ,A ,Q,445.05,452.4,436.75,440.75,439,444.15,2476,139397,61865511,,INE511C01022,20-Dec-23,,
524013,HIND.FLUROCA,B ,Q,15.6,16.86,15.6,16.86,16.86,15.33,209,67974,1140445,,INE806J01013,20-Dec-23,,
524019,KINGFA      ,B ,Q,2227.05,2280.5,2199.45,2207.35,2201.5,2271.75,238,861,1926440,,INE473D01015,20-Dec-23,,
524031,PATIDAR     ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,2,19,,INE637N01014,20-Dec-23,,
524037,RAMA PHOSPH ,B ,Q,213.05,215.9,207.05,209.35,210,213.05,159,1719,365632,,INE809A01024,20-Dec-23,,
524038,VENLON ENTR ,X ,Q,4.86,4.86,4.55,4.68,4.55,4.76,19,5861,27959,,INE204D01022,20-Dec-23,,
524051,POLYPLEX    ,A ,Q,1031,1040,1006.5,1012.2,1012.2,1026.35,797,7381,7556810,,INE633B01018,20-Dec-23,,
524075,ALBERT DAVID,B ,Q,972,985.85,919.95,931.55,931.55,972.3,379,5124,4838000,,INE155C01010,20-Dec-23,,
524080,HAR.LEATHER ,XT,Q,63,65.15,59.46,63.16,62.36,62.58,60,8467,523895,,INE681F01018,20-Dec-23,,
524091,CARYSIL     ,A ,Q,892.2,895,825,831.2,825,892.2,3271,34299,29150477,,INE482D01024,20-Dec-23,,
524109,KABRA EXTR  ,B ,Q,430.7,438,417.15,419.9,419.55,430.7,962,12811,5454949,,INE900B01029,20-Dec-23,,
524129,VINYL CHEM  ,B ,Q,477.7,480.3,437.55,440.5,444.75,468.3,2149,30603,14102957,,INE250B01029,20-Dec-23,,
524136,PEE CEE COSM,XT,Q,384,384,364.15,364.15,364.15,383.3,112,5986,2189520,,INE417E01010,20-Dec-23,,
524156,T C M LTD.  ,XT,Q,45.5,46,44.3,44.97,44.3,46.4,52,22638,1021526,,INE034F01010,20-Dec-23,,
524164,IOL CHEM PH ,A ,Q,464.15,485.65,452.85,455.45,455.45,462.9,9057,240808,113696406,,INE485C01011,20-Dec-23,,
524174,KESAR PETRO ,XT,Q,8.97,9.1,8.82,8.82,8.82,8.96,241,87519,785580,,INE133C01033,20-Dec-23,,
524200,VINATI ORG. ,A ,Q,1719.15,1725.5,1698,1700.25,1700.25,1715.8,3161,18858,32228068,,INE410B01037,20-Dec-23,,
524202,LACTOSE(I)  ,X ,Q,102.1,102.1,97.2,98.2,98,101.95,118,10185,1016257,,INE058I01013,20-Dec-23,,
524204,TEESTA AGRO ,XT,Q,101.13,101.13,101,101,101,99.15,17,3035,306868,,INE757D01011,20-Dec-23,,
524208,AARTI INDUST,A ,Q,613.85,615.95,570.8,573.1,573.1,608.75,3848,104436,62048847,,INE769A01020,20-Dec-23,,
524210,PENTOKEY ORG,X ,Q,79.7,79.86,72.26,76.18,76.18,76.06,230,12361,963948,,INE702E01015,20-Dec-23,,
524212,WANBURY LTD ,T ,Q,129,133.45,129,132,132,130.85,144,219488,28972094,,INE107F01022,20-Dec-23,,
524218,RESONANCE   ,X ,Q,93,94.8,88.9,89.01,89.01,93,149,16073,1463800,,INE486D01017,20-Dec-23,,
524226,GUJ AMB EXP ,A ,Q,382,384.9,350.95,355.6,355.6,380.3,3816,94644,34729253,,INE036B01030,20-Dec-23,,
524230,RASHTR.CHEM.,A ,Q,155.75,157.3,141.75,142.75,142.75,155.15,5261,573678,84878210,,INE027A01015,20-Dec-23,,
524238,GUJINJK     ,XT,Q,10.98,10.98,10.98,10.98,10.98,10.46,29,8906,97787,,INE659F01014,20-Dec-23,,
524280,KOPRAN LTD. ,B ,Q,257.15,259.15,238.65,241.2,238.65,257,2661,93260,23129558,,INE082A01010,20-Dec-23,,
524288,AIMCO PESTI.,X ,Q,134.95,136,123.05,126.45,126.5,133.25,275,22764,2971528,,INE008B01013,20-Dec-23,,
524314,GUJ.TERC LAB,XT,Q,29.25,30.3,29.25,30,30,29.25,17,8193,244158,,INE499G01013,20-Dec-23,,
524324,SEYAIND     ,T ,Q,21.6,21.6,21.6,21.6,21.6,22.04,12,4320,93312,,INE573R01012,20-Dec-23,,
524330,JAYANT AGRO ,B ,Q,256.95,270,236.55,239.85,239.75,251.9,554,4996,1288302,,INE785A01026,20-Dec-23,,
524332,BCLIL       ,B ,Q,68.15,69.2,63,64.04,64.04,68.03,4897,513900,33959727,,INE412G01024,20-Dec-23,,
524336,SH.HARI CHEM,X ,Q,73.5,87.2,73.5,76.68,76.68,73.5,568,67660,5471564,,INE065E01017,20-Dec-23,,
524342,INDOBORAXC  ,B ,Q,196.05,210,190.1,192.5,192.5,188.4,8486,299170,59409687,,INE803D01021,20-Dec-23,,
524348,AARTI DRUGS ,A ,Q,526.65,526.65,491,495.7,495.7,526.7,5447,121153,61604330,,INE767A01016,20-Dec-23,,
524370,BODAL CHEM  ,B ,Q,83.48,86.4,78.56,78.87,79.1,82.89,1350,140934,11817792,,INE338D01028,20-Dec-23,,
524372,ORCHIDPHAR  ,B ,Q,715.1,731.5,673.9,682.85,682.85,710.95,3479,59883,42125206,,INE191A01027,20-Dec-23,,
524394,VIMTA LABS  ,B ,Q,406.2,407.2,390.6,392.25,394,401.95,937,13680,5445239,,INE579C01029,20-Dec-23,,
524396,BIOFIL CHEM ,B ,Q,58,60.66,52.2,53.35,53.6,57.72,1340,63834,3641829,,INE829A01014,20-Dec-23,,
524400,ISHITA DRUGS,X ,Q,75.5,75.8,67.25,70.95,70,72.76,57,4874,354837,,INE806D01016,20-Dec-23,,
524404,MARKSANS    ,A ,Q,160.8,164.95,145.85,150.15,150.15,160.55,2878,152036,23336851,,INE750C01026,20-Dec-23,,
524408,UNIV.STARCH ,XT,Q,165.15,167.5,161,165.05,165.05,165.3,17,734,121628,,INE113E01015,20-Dec-23,,
524412,AAREY DRUGS ,T ,Q,47.6,47.6,45.22,45.22,45.22,47.6,47,9036,412585,,INE198H01019,20-Dec-23,,
524414,NORRIS MEDI.,X ,Q,12.63,13.61,12.25,12.3,12.3,12.38,137,19294,255162,,INE744C01029,20-Dec-23,,
524434,ASIAN PETRO ,XT,Q,16.5,16.5,15,15.09,15.99,15.78,119,38459,611581,,INE810M01019,20-Dec-23,,
524440,CAMEX LTD   ,X ,Q,34.45,34.45,31.5,31.57,31.99,32.8,59,9799,315448,,INE198C01010,20-Dec-23,,
524444,EVEXIA      ,X ,Q,1.83,2.04,1.83,1.87,1.87,1.81,2974,8634716,16662537,,INE313M01030,20-Dec-23,,
524458,INDOEURO    ,XT,Q,14.1,14.1,14.09,14.09,14.09,14.37,13,4212,59352,,INE319N01019,20-Dec-23,,
524470,SYNCOM FORM.,B ,Q,11.9,12.1,10.75,10.98,10.98,11.81,5241,3082039,35054916,,INE312C01025,20-Dec-23,,
524480,RIDHI SIDHI ,X ,Q,484,484.95,445,448.15,450,473,113,3667,1682136,,INE249D01019,20-Dec-23,,
524488,SVCIND      ,XT,Q,4.09,4.09,3.81,3.85,3.85,4,245,71534,283511,,INE038B01010,20-Dec-23,,
524494,IPCA LAB LTD,A ,Q,1088.15,1120.95,1054.75,1061.05,1061.05,1107.75,2459,33492,36424673,,INE571A01038,20-Dec-23,,
524500,KILITCH DRUG,T ,Q,380.8,380.8,344.6,345.4,354.4,362.7,180,19271,7224086,,INE729D01010,20-Dec-23,,
524506,CORAL LAB.  ,XT,Q,436.25,450,414.1,427.05,430.9,435.8,118,4314,1846506,,INE683E01017,20-Dec-23,,
524516,BACIL PHARMA,XT,Q,5.4,5.4,5.4,5.4,5.4,5.15,3,31,167,,INE711D01018,20-Dec-23,,
524518,KREBS BIOCHM,B ,Q,78,78.8,75,75.34,75.34,78.2,72,1365,105786,,INE268B01013,20-Dec-23,,
524520,KMC SHIL    ,B ,Q,86.4,87,79.25,81.21,81.21,85.34,1575,144475,11996661,,INE879K01018,20-Dec-23,,
524522,LAFFANS PETR,X ,Q,49.9,49.9,44.2,44.26,44.2,45.99,33,3447,158534,,INE919B01011,20-Dec-23,,
524534,BHASKAR AGRO,XT,Q,53,53.25,52.6,52.6,52.6,53.67,17,682,36275,,INE972C01018,20-Dec-23,,
524542,SUKJIT STRCH,B ,Q,520,529.55,476.85,485,489,519.15,913,6048,3053309,,INE450E01011,20-Dec-23,,
524558,NEULAND LAB.,A ,Q,5220.05,5235.95,4958.05,4998.4,4998.4,5206.8,1692,5962,30263988,,INE794A01010,20-Dec-23,,
524564,GAYATRI BIO ,XT,Q,9.18,9.18,8.81,9,9,9,121,16994,152929,,INE052E01015,20-Dec-23,,
524570,PODDAR PIGM.,B ,Q,372.1,372.5,349.75,352.6,354.95,367.9,234,2937,1063325,,INE371C01013,20-Dec-23,,
524572,PHARMAIDS PH,XT,Q,41.78,42.25,38.23,38.85,40.02,40.24,129,28866,1194783,,INE117D01018,20-Dec-23,,
524576,VIVID IND   ,X ,Q,20.73,20.73,19.81,20,20,20.18,105,26194,530566,,INE737C01023,20-Dec-23,,
524580,PRIYA LTD.  ,X ,Q,15.35,15.5,15.35,15.35,15.35,15.83,6,248,3810,,INE686C01014,20-Dec-23,,
524582,TIRUPATI STA,XT,Q,144,144,131.1,131.1,131.1,138,53,5572,733491,,INE314D01011,20-Dec-23,,
524592,JD ORGOCHEM ,X ,Q,6.96,7.65,6.96,6.96,6.96,7.32,9,1731,12201,,INE263B01022,20-Dec-23,,
524594,ASHOK-ALCO  ,XT,Q,130,134.8,130,130.2,131.95,130.85,40,1814,236677,,INE994D01010,20-Dec-23,,
524598,AKSHARCHEM I,B ,Q,273.6,274.9,254,255.7,256.95,271.85,199,1347,356390,,INE542B01011,20-Dec-23,,
524606,BERYL DRUGS ,XT,Q,22.7,22.7,22.2,22.2,22.2,22.6,17,6462,145187,,INE415H01017,20-Dec-23,,
524614,INDXTRA     ,XT,Q,8.83,8.83,8.83,8.83,8.83,9.01,216,40516,357756,,INE056E01024,20-Dec-23,,
524622,ISTRNETWK   ,XT,Q,2.71,2.71,2.7,2.7,2.7,2.72,3,160,433,,INE532B01020,20-Dec-23,,
524624,GAGAN GASES ,X ,Q,19.45,19.51,19.45,19.45,19.45,19.58,45,12117,235914,,INE076D01016,20-Dec-23,,
524628,PARKER AGRO.,XT,Q,23.05,23.05,23.05,23.05,23.05,23.03,6,510,11755,,INE750B01010,20-Dec-23,,
524632,SHUKRAPHAR  ,XT,Q,125.85,132.62,120.04,130.45,132.62,126.31,1001,101924,13218375,,INE551C01028,20-Dec-23,,
524634,ALU FLUORIDE,X ,Q,526,530.5,487,494.5,490.05,524.55,636,11724,5941248,,INE058F01019,20-Dec-23,,
524636,OXYGENTAPH  ,X ,Q,32.55,34.79,29,30.91,30,31.91,81,24293,752667,,INE102E01018,20-Dec-23,,
524640,ARCHITORG   ,X ,Q,58,58,52.99,53.43,53.43,56.9,318,39088,2152791,,INE078I01011,20-Dec-23,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.04,1.04,1.04,1.05,48,11311,11872,,INE528E01022,20-Dec-23,,
524648,INDO AMINES ,B ,Q,122.5,124.85,111,112.95,112.95,122.5,762,19195,2322233,,INE760F01028,20-Dec-23,,
524652,IND.SWIFT LT,T ,Q,16.93,16.93,16.39,16.39,16.39,16.65,13,3040,50015,,INE788B01028,20-Dec-23,,
524654,NATURAL CAPS,X ,Q,397.4,397.4,365.05,366.85,365.05,391.9,526,22021,8259573,,INE936B01015,20-Dec-23,,
524661,WELCURE DRUG,X ,Q,3.98,3.98,3.93,3.93,3.93,3.98,86,24329,95997,,INE331C01017,20-Dec-23,,
524663,BH.IMMUN&BIO,B ,Q,33.1,36.8,26.55,29.72,29.72,31.54,3735,1612043,53029891,,INE994B01014,20-Dec-23,,
524667,SOTL        ,B ,Q,340,345.4,324.15,328.25,329,339.65,869,15769,5283345,,INE035D01020,20-Dec-23,,
524669,HESTER BISC ,B ,Q,1483.1,1489.95,1449.3,1453.85,1450,1475.25,284,977,1436050,,INE782E01017,20-Dec-23,,
524675,KABSONS INDU,XT,Q,22.04,22.04,22.04,22.04,22.04,22.48,20,402,8860,,INE645C01010,20-Dec-23,,
524687,BASANT AGRO ,X ,Q,21.9,22.06,20.5,21.13,21.4,21.89,1152,228140,4931046,,INE473E01021,20-Dec-23,,
524703,SANDU PHARMA,X ,Q,67.59,68.45,65.26,66.79,66.5,67.94,72,4541,305751,,INE751D01014,20-Dec-23,,
524709,NACLIND     ,B ,Q,76.44,76.45,72.6,72.96,72.95,75.92,488,19201,1430370,,INE295D01020,20-Dec-23,,
524711,VISTA PHARMA,Z ,Q,17.5,17.89,16.24,16.3,16.35,17.08,77,15057,257722,,INE427C01021,20-Dec-23,,
524715,SUN PHARMA. ,A ,Q,1247.95,1254.1,1228.85,1231.65,1231.65,1245.5,3636,50759,62848101,,INE044A01036,20-Dec-23,,
524717,TITAN BIOTEC,X ,Q,410.75,427,401,403.9,402.05,410.75,550,24390,10105141,,INE150C01011,20-Dec-23,,
524727,SDL         ,X ,Q,15.14,15.14,13.76,14.13,13.76,14.44,7,390,5534,,INE004E01016,20-Dec-23,,
524731,JENBURKT PH.,X ,Q,689.4,694.75,643.2,672,672,684.8,92,1745,1185658,,INE354A01013,20-Dec-23,,
524735,HIKAL LTD.  ,A ,Q,307.95,307.95,292.75,296.95,300.35,302.85,1171,28507,8614267,,INE475B01022,20-Dec-23,,
524742,CAPLIN POINT,A ,Q,1299.35,1309,1263.65,1277.75,1277.75,1297.15,2116,19949,25724020,,INE475E01026,20-Dec-23,,
524748,LINK PHARMA ,X ,Q,45.5,46.46,43.07,43.58,43.11,45.5,41,4097,181160,,INE302F01011,20-Dec-23,,
524752,DECIPHER    ,X ,Q,17.95,17.95,16.11,17.06,17.08,17.88,237,42420,739067,,INE643N01012,20-Dec-23,,
524768,EMMESSAR BIO,X ,Q,26,27.32,25.92,25.97,25.92,26.48,39,3091,81167,,INE634B01016,20-Dec-23,,
524774,NGL FINE CHM,B ,Q,1989.45,2002.1,1871,1894.55,1920.45,1981.8,94,907,1728434,,INE887E01022,20-Dec-23,,
524790,EVEREST ORG.,X ,Q,122.1,126.45,118.9,121.05,118.9,122.45,45,2431,299169,,INE334C01029,20-Dec-23,,
524804,AUROB.PHARMA,A ,Q,1037.1,1081.45,1027,1032.8,1032.8,1032.7,7211,178882,189070633,,INE406A01037,20-Dec-23,,
524808,PHYTOCHEM I.,X ,Q,39,39,36.9,38.58,38.9,38.55,24,1832,68229,,INE037C01010,20-Dec-23,,
524816,NATCO PHARM ,A ,Q,784.85,789,758.45,763.6,763.6,778.7,1879,26949,20890766,,INE987B01026,20-Dec-23,,
524818,DYNAMIC IND.,X ,Q,69.9,74,66.16,66.79,66.16,67.71,110,7738,531583,,INE457C01010,20-Dec-23,,
524820,PANAMA PETRO,B ,Q,336.95,350.1,316.4,319.5,320.05,336.4,1382,27648,9316270,,INE305C01029,20-Dec-23,,
524824,BAL PHARMA  ,B ,Q,108,108,95.75,97.9,97.9,106.9,549,17398,1753851,,INE083D01012,20-Dec-23,,
524828,BDH INDUS.  ,X ,Q,191.65,191.65,182.6,184.05,184.05,189.45,77,2508,471494,,INE278D01018,20-Dec-23,,
526001,JAUS POLYMER,X ,Q,6.1,6.1,5.6,5.6,5.6,5.83,3,701,4025,,INE593O01017,20-Dec-23,,
526025,GLOBUS CON  ,XT,Q,17.85,17.85,17.45,17.45,17.45,17.8,32,10156,178959,,INE064L01015,20-Dec-23,,
526027,CUBEX TUBING,T ,Q,64.2,65.5,60.05,61.93,61.95,63.12,46,7339,464416,,INE144D01012,20-Dec-23,,
526043,POLYMECH.MCH,X ,Q,59.39,59.99,58.25,58.31,58.25,58.06,29,3461,204206,,INE809B01014,20-Dec-23,,
526073,GALAXY BEAR.,XT,Q,1461,1492.9,1451.6,1457.7,1457.7,1462.1,127,784,1147672,,INE020S01012,20-Dec-23,,
526081,SCAGRO      ,XT,Q,16.1,16.1,14.72,14.73,14.72,15.49,76,10165,152723,,INE895E01017,20-Dec-23,,
526095,RAVILEELA GR,XT,Q,35.2,37.85,35.2,35.39,35.33,36.05,9,534,18862,,INE427E01027,20-Dec-23,,
526115,KARAN WOO-SN,XT,Q,4.9,4.99,4.81,4.81,4.81,4.9,12,1821,8778,,INE327D01013,20-Dec-23,,
526117,SHERVANI IND,X ,Q,525,525,491,495.15,491,516.1,92,1477,759787,,INE011D01013,20-Dec-23,,
526125,BNHOLDINGS  ,XT,Q,87.32,87.32,87.32,87.32,87.32,83.17,5,650,56758,,INE00HZ01011,20-Dec-23,,
526133,SUPERTEX IND,X ,Q,11.38,11.38,10,10.16,10,10.93,48,7513,78237,,INE881B01054,20-Dec-23,,
526137,SHETRON LTD ,X ,Q,106.75,106.75,90.7,97.2,96.25,105.1,250,17396,1733752,,INE278C01010,20-Dec-23,,
526139,TRANSGENE BI,XT,Q,11.13,11.13,11.1,11.1,11.1,10.92,166,229854,2553151,,INE773D01018,20-Dec-23,,
526143,MPL         ,XT,Q,16.53,17.1,16,16.19,16.01,16.84,108,17441,289023,,INE343A01016,20-Dec-23,,
526159,NIKHIL ADHSV,X ,Q,126.95,128.95,123.1,125,125.5,127.5,345,28700,3595675,,INE926C01022,20-Dec-23,,
526161,SPENTA INT. ,X ,Q,167.2,174,159,160.4,164.95,167.1,26,905,146875,,INE175C01018,20-Dec-23,,
526169,MULTIBASE I ,X ,Q,239.3,244.95,230,230.85,230.85,239.3,254,19707,4631337,,INE678F01014,20-Dec-23,,
526173,ANDREW YULE ,B ,Q,36.79,37.05,32,32.31,32.31,36.42,3559,1335112,45753942,,INE449C01025,20-Dec-23,,
526179,LUDOLOW JUTE,X ,Q,92.4,93.79,86,87.86,87.86,92.14,499,28816,2622732,,INE983C01015,20-Dec-23,,
526187,ASHRAM ONLIN,XT,Q,4.85,4.98,4.85,4.98,4.98,4.75,27,1190,5836,,INE293C01019,20-Dec-23,,
526193,ROYAL CUSHIO,XT,Q,36.12,36.12,34.72,34.72,34.72,35.42,31,28043,1003298,,INE618A01011,20-Dec-23,,
526211,SURAJ INDUS.,X ,Q,116.8,116.8,105.15,105.95,106,109.15,173,12242,1343192,,INE170U01011,20-Dec-23,,
526217,HITECHCORP  ,B ,Q,272.35,279.05,252.5,257,259.45,271,436,4726,1252038,,INE120D01012,20-Dec-23,,
526225,BLOOM DEKOR ,X ,Q,11.01,11.01,11,11,11,10.5,6,122,1343,,INE253C01013,20-Dec-23,,
526227,FILATEX INDI,B ,Q,48.22,51.25,46.64,47.15,47.15,48.59,1955,357853,17734735,,INE816B01035,20-Dec-23,,
526231,STD.SURFACT.,XT,Q,71.75,75.28,71.75,72.41,75.28,71.7,52,4945,367902,,INE307D01015,20-Dec-23,,
526237,MORGAN VENT ,X ,Q,40.11,42.8,39.99,41.76,39.99,41.8,58,4139,168548,,INE902C01015,20-Dec-23,,
526241,AMRAPALI IND,X ,Q,14.53,14.53,13.02,13.69,13.89,13.68,37,6421,89959,,INE762C01021,20-Dec-23,,
526247,PREMIER EXPL,B ,Q,1665.1,1665.1,1510.05,1525.7,1525.7,1625.95,1490,14688,22934590,,INE863B01011,20-Dec-23,,
526251,MID EAST POR,X ,Q,4.46,4.46,4.46,4.46,4.46,4.46,3,102,454,,INE033E01015,20-Dec-23,,
526263,MOLD-TEK TEC,B ,Q,266.4,288.8,265,267.9,267.9,285.25,2929,65430,17976742,,INE835B01035,20-Dec-23,,
526269,CRESTCHEM LT,XT,Q,82.8,82.8,78.71,79.93,78.71,82.79,32,2020,162642,,INE293N01016,20-Dec-23,,
526299,MPHASIS LTD ,A ,Q,2670.25,2722.3,2599,2619.7,2616.3,2673.65,3175,117223,317204828,,INE356A01018,20-Dec-23,,
526301,MEDINOVA DIA,XT,Q,38.45,38.45,34.79,37.94,37.97,36.62,100,14025,527831,,INE047C01019,20-Dec-23,,
526315,DIVSHKT     ,X ,Q,74.3,74.49,68.25,70.75,70,70.86,139,12444,887018,,INE410G01010,20-Dec-23,,
526325,ORIENT PRESS,B ,Q,83.03,84.5,74.38,75.8,74.8,82.64,245,21039,1693414,,INE609C01024,20-Dec-23,,
526335,SHREYAS INTE,X ,Q,12.15,12.71,11.55,11.55,11.55,12.15,77,36249,424068,,INE115F01017,20-Dec-23,,
526345,PANJON LTD. ,X ,Q,18.35,18.6,17.44,17.44,17.44,18.35,86,11567,205021,,INE744D01019,20-Dec-23,,
526355,DURO PACK   ,XT,Q,85.82,86.99,82.65,84.68,85,85.82,96,2584,219057,,INE138B01018,20-Dec-23,,
526365,SWARNASA    ,X ,Q,34.95,36.8,31.9,32.7,32.7,34.94,461,158215,5472345,,INE967A01012,20-Dec-23,,
526367,GANESH HSG. ,B ,Q,387,401.25,377,377.8,377.5,394.95,497,3334,1286083,,INE460C01014,20-Dec-23,,
526371,NMDC LTD    ,A ,Q,194.55,198.65,181.95,183.45,183.45,193.55,7928,824768,157163272,,INE584A01023,20-Dec-23,,
526373,CINDRELLA HT,XT,Q,63.52,64.95,63,64.58,64.95,63.52,18,1030,65554,,INE908C01012,20-Dec-23,,
526381,PAT INT LOG ,B ,Q,22.18,22.18,19.21,19.46,19.46,21.34,1544,379490,7752293,,INE529D01014,20-Dec-23,,
