SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,X ,Q,42,42,41,42,42,40,6,195,8179,,INE628D01014,24-May-19,,
523127,EIH ASSO.HOT,B ,Q,347,365,347,352.05,352.05,354.05,6,31,10917,,INE276C01014,24-May-19,,
523144,MEDI CAPS   ,X ,Q,14.55,14.6,14.5,14.6,14.6,14.64,5,633,9196,,INE442D01010,24-May-19,,
523160,MORGAN CRU  ,X ,Q,1265.25,1360,1265.25,1327.9,1322.5,1289.6,39,541,715268,,INE599F01012,24-May-19,,
523204,ABAN OFFSHO ,T ,Q,47.6,49.95,47.1,49.2,49.2,48.35,147,9580,461305,,INE421A01028,24-May-19,,
523207,KOKUYOCMLN  ,B ,Q,82.85,85.4,80.3,85.05,85.4,80.95,56,2685,225135,,INE760A01029,24-May-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE917B01023,24-May-19,,
523229,BHARAT SEATS,X ,Q,75.05,78.8,72.15,76.85,76.85,73.5,327,12853,953958,,INE415D01024,24-May-19,,
523232,CONT.PETRO  ,XT,Q,26.55,28.9,26.2,28.9,28.9,27.55,16,990,26541,,INE369D01015,24-May-19,,
523248,MACHINO PLAS,X ,Q,120,122.5,119,122.5,122.5,115.25,8,560,67150,,INE082B01018,24-May-19,,
523260,PEARL POLYME,T ,Q,11.58,11.58,11.01,11.01,11.01,11.03,3,26,287,,INE844A01013,24-May-19,,
523261,VENKEY'S (I),A ,Q,1649.95,1836.1,1633.2,1797.15,1797.15,1634.6,3899,45031,79279275,,INE398A01010,24-May-19,,
523269,ADVANI HOTEL,B ,Q,60.3,60.45,59,59.9,60,60.1,17,804,47998,,INE199C01026,24-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.42,0.43,0.45,0.42,44,28842,12332,,INE395B01048,24-May-19,,
523283,SUPER HOUSE ,B ,Q,101.05,122,101.05,109.7,109.9,103,131,7214,801887,,INE712B01010,24-May-19,,
523301,TCPL PACK   ,B ,Q,356.1,385.2,356.1,372.45,370,358,40,1226,456292,,INE822C01015,24-May-19,,
523319,BALMER LAWRI,B ,Q,169.9,183,169.9,181.55,181.55,169,642,19974,3563829,,INE164A01016,24-May-19,,
523323,KOVAI MEDI. ,X ,Q,790,798,761.05,789.25,789.25,800,23,226,175598,,INE177F01017,24-May-19,,
523329,ELDECO HOUS.,X ,Q,1650,1654.95,1649.95,1649.95,1649.95,1645,5,32,52804,,INE668G01013,24-May-19,,
523367,DCMSHRIRAM  ,A ,Q,598,605.45,592,603.35,603.35,585.6,791,10487,6305416,,INE499A01024,24-May-19,,
523369,DCM SHR.IND ,X ,Q,191.45,211,191.45,209.55,207,190.8,337,30248,6188254,,INE843D01019,24-May-19,,
523371,MAWANA SUGAR,B ,Q,48.6,57.3,48.6,57.3,57.3,47.75,831,136022,7631705,,INE636A01039,24-May-19,,
523373,MINI DIAMOND,XT,Q,3.97,3.97,3.97,3.97,3.97,3.8,1,10,39,,INE281E01010,24-May-19,,
523384,MAH.RAS.APEX,T ,Q,86.15,94.35,86.15,94.35,94.35,90,12,2646,234936,,INE843B01013,24-May-19,,
523385,NILKAMAL L  ,A ,Q,1168.55,1239.45,1168.55,1221.4,1221.4,1175,171,51168,62008407,,INE310A01015,24-May-19,,
523391,NAHAR POLY  ,B ,Q,33,35.2,32.05,34.5,34.5,34,16,847,28350,,INE308A01027,24-May-19,,
523395,3M INDIA LTD,A ,Q,23500,24022.6,23270.7,23906,23906,23158.45,108,253,5971718,,INE470A01017,24-May-19,,
523398,JCHAC       ,B ,Q,1805,1849.4,1770,1784.3,1780,1783.9,28,184,330737,,INE782A01015,24-May-19,,
523405,JM FINANCIAL,A ,Q,89.85,90.35,88.7,89.9,89.95,87.9,1016,43200,3873033,,INE780C01023,24-May-19,,
523411,ADCINDIA    ,X ,Q,225,234,223.2,232.95,232.95,223,19,3470,791227,,INE833A01016,24-May-19,,
523445,REL INDL INF,B ,Q,324,329.7,322.3,326.9,326.9,321.35,1939,52046,16974614,,INE046A01015,24-May-19,,
523449,SHARP INDIA ,XT,Q,27.25,28.5,27.25,28.25,28.5,28.65,9,3100,87588,,INE207B01011,24-May-19,,
523457,LINDEINDIA  ,A ,Q,559,559.95,542,543.6,543.6,562.65,361,3455,1888965,,INE473A01011,24-May-19,,
523465,IND.BANK HSG,B ,Q,27.55,33.85,27.55,31.8,31.8,32.75,9,1050,31784,,INE969D01012,24-May-19,,
523467,JAIMATA GLAS,X ,Q,0.3,0.3,0.29,0.3,0.3,0.3,7,8033,2408,,INE250C01027,24-May-19,,
523475,LOTUS CHOC  ,X ,Q,18.75,18.8,17.5,18.3,18.3,18.7,17,1279,23086,,INE026D01011,24-May-19,,
523483,PACIFIC IND.,X ,Q,124.3,124.3,118.05,118.05,118.05,118.4,5,113,13933,,INE883C01025,24-May-19,,
523519,UNI OFF AUTO,XT,Q,1.9,1.9,1.82,1.82,1.9,1.9,4,153,278,,INE951C01012,24-May-19,,
523523,RAINBOW PAP.,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,13,5000,4750,,INE028D01025,24-May-19,,
523537,APM INDUS.  ,X ,Q,36.95,38.75,36.5,37.85,38,35.9,37,4147,156611,,INE170D01025,24-May-19,,
523539,PRECISION WR,B ,Q,190.05,199.95,190.05,197.45,196.15,194.15,21,1471,288739,,INE372C01029,24-May-19,,
523550,KRYPTON IND ,X ,Q,16.7,16.7,16.45,16.55,16.55,16.85,7,214,3527,,INE951B01014,24-May-19,,
523558,NETWORK LTD.,XT,Q,2,2,1.85,1.85,1.85,1.91,2,101,187,,INE010C01025,24-May-19,,
523566,MARTIN BURN ,XT,Q,33.4,33.4,33.4,33.4,33.4,31.85,3,606,20240,,INE199D01016,24-May-19,,
523574,FEL         ,B ,Q,30.25,31.6,29,30.55,30.55,30.2,134,16409,503879,,INE623B01027,24-May-19,,
523586,IND.TONERS  ,X ,Q,119,126,118.2,125.8,126,121.7,53,3431,422155,,INE826B01018,24-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.2,33.55,31.05,33.2,33.2,31.05,867,158387,5091056,,INE109A01011,24-May-19,,
523606,SIKA INTER. ,X ,Q,137,151,137,143.95,147,145,18,3139,465507,,INE438E01016,24-May-19,,
523610,ITI LTD.    ,A ,Q,94.25,98,93.3,97.5,97.5,93.3,1502,144231,13870688,,INE248A01017,24-May-19,,
523618,DREDGING COR,B ,Q,379.4,392,372.45,387.9,387.9,374.35,1941,40961,15813537,,INE506A01018,24-May-19,,
523620,PHARMASIA   ,XT,Q,15.9,16.7,15.9,16.7,16.7,16.7,3,340,5502,,INE486I01016,24-May-19,,
523628,PODDAR      ,T ,Q,510,510,510,510,510,490,2,25,12750,,INE888B01018,24-May-19,,
523630,NATIONAL FER,B ,Q,34.9,36.7,34.9,36.55,36.55,34.9,311,62860,2256606,,INE870D01012,24-May-19,,
523638,IP RINGS LTD,X ,Q,98,100,95.05,98.15,98.05,96.2,13,1556,153033,,INE558A01019,24-May-19,,
523642,PI INDUS.LTD,A ,Q,1100,1148.85,1100,1142.3,1142.3,1128.65,369,4248,4814813,,INE603J01030,24-May-19,,
523648,PLASTIBLEND ,B ,Q,185,189.7,182.6,189.7,189.7,185,8,1504,280180,,INE083C01022,24-May-19,,
523660,WATERBASE   ,X ,Q,132.5,135.8,129.9,131.45,131.45,130.55,1044,130094,17172389,,INE054C01015,24-May-19,,
523672,FLEX FOODS  ,X ,Q,54.35,59.95,54.35,59.25,59.9,56.45,35,2621,151572,,INE954B01018,24-May-19,,
523694,APCOTEX IND ,B ,Q,510.5,514.8,507,513.15,513.5,514,21,452,231545,,INE116A01024,24-May-19,,
523696,FORTIS MLR  ,X ,Q,52.1,52.1,52.1,52.1,52.1,52.9,2,200,10420,,INE842B01015,24-May-19,,
523704,MASTEK LTD  ,B ,Q,470.9,483,464.7,477.85,477,465.95,507,13168,6281207,,INE759A01021,24-May-19,,
523708,EIMCO ELECON,B ,Q,394.85,394.85,390,393,393,390,31,164,64453,,INE158B01016,24-May-19,,
523710,SAYAJI HOTEL,XT,Q,249.5,259.9,238.05,249.9,249.9,250,5,104,25604,,INE318C01014,24-May-19,,
523716,ASHIANA HOU ,B ,Q,109.9,109.9,106.15,107.8,107.15,108.95,81,4493,486016,,INE365D01021,24-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,270,108,,INE119B01018,24-May-19,,
523736,DVL         ,B ,Q,91.25,97.85,90.55,96.65,96.6,89.65,122,2778,263034,,INE477B01010,24-May-19,,
523754,MAHEPC      ,X ,Q,107.35,115.7,107.35,114.45,114.45,108.5,221,24098,2690581,,INE215D01010,24-May-19,,
523756,SREIINFRA   ,A ,Q,24.2,24.7,23.4,24.05,24.05,23.65,377,110313,2667154,,INE872A01014,24-May-19,,
523768,GUJ.BOROSIL ,X ,Q,87.95,87.95,86.1,87.25,87.25,86.55,146,14342,1251428,,INE059C01022,24-May-19,,
523782,MITSHI      ,X ,Q,43.5,43.5,39.55,40.2,40,41.6,30,13002,538433,,INE844D01017,24-May-19,,
523792,MAZDA LTD   ,B ,Q,385,391.75,385,391.75,391.75,377.95,5,8,3102,,INE885E01034,24-May-19,,
523796,VICEROY HOTE,T ,Q,2.84,2.85,2.72,2.74,2.74,2.84,14,2050,5715,,INE048C01017,24-May-19,,
523828,MENON BEAR. ,B ,Q,76.5,77.45,75.15,75.65,75.7,76.7,7,419,32198,,INE071D01033,24-May-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.7,13.7,13.2,13.2,13.2,13.7,4,57,772,,INE610B01024,24-May-19,,
523838,SIMPLX INFRA,B ,Q,171.45,172.2,163.65,166,166,163.4,149,2713,451657,,INE059B01024,24-May-19,,
523840,INN.TECH.PAC,X ,Q,25.05,26.75,24.25,24.75,25,25.85,52,25882,641694,,INE965C01038,24-May-19,,
523842,SUPER TANNER,X ,Q,2.63,2.63,2.63,2.63,2.63,2.57,2,700,1841,,INE460D01038,24-May-19,,
523844,INVICTA MED ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE537B01011,24-May-19,,
523850,AXTEL INDUS.,X ,Q,114.55,129.85,114.55,126.65,129.85,125.05,84,11314,1400499,,INE767C01012,24-May-19,,
524000,MAGMA FIN   ,A ,Q,130.1,131.9,129.4,131,131.9,129.65,110,109563,14250421,,INE511C01022,24-May-19,,
524013,HIND.FLUROCA,T ,Q,12.5,13.32,12.35,12.43,12.35,13,14,1332,16563,,INE806J01013,24-May-19,,
524019,KINGFA      ,B ,Q,675,736.2,675,734,734,678.45,41,230,164573,,INE473D01015,24-May-19,,
524037,RAMA PHOSPH ,X ,Q,72.6,77.65,72.6,75.65,75.65,78,45,2764,208288,,INE809A01024,24-May-19,,
524038,VENLON ENTR ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.09,1,150,456,,INE204D01022,24-May-19,,
524051,POLYPLEX    ,B ,Q,612,635,607,632.7,635,601,598,22024,13693716,,INE633B01018,24-May-19,,
524075,ALBERT DAVID,B ,Q,388.05,394.95,387.4,394.85,394.95,390,13,271,106122,,INE155C01010,24-May-19,,
524084,MONSANTO (I),A ,Q,2436,2436,2400,2408.7,2408.45,2470.85,134,355,855648,,INE274B01011,24-May-19,,
524091,ACRYCIL LTD.,X ,Q,109.5,114,109.5,113,114,109.95,74,5088,574073,,INE482D01024,24-May-19,,
524109,KABRA EXTR  ,B ,Q,72.45,78,72.1,77.4,77.8,73.05,68,2872,218728,,INE900B01029,24-May-19,,
524129,VINYL CHEM  ,B ,Q,71.4,72,70.55,71.6,72,68.2,27,1788,127958,,INE250B01029,24-May-19,,
524136,PEE CEE COSM,X ,Q,103.75,108,103.75,108,108,103.75,14,1675,180184,,INE417E01010,24-May-19,,
524164,IOL CHEM PH ,B ,Q,188.9,209.2,188.35,207.6,207.6,185.15,3721,203847,41184124,,INE485C01011,24-May-19,,
524174,KESAR PETRO ,X ,Q,9.05,9.4,8.65,9.25,9.25,9.04,140,39628,356993,,INE133C01033,24-May-19,,
524200,VINATI ORG. ,A ,Q,1890,1929.05,1885.3,1914.5,1914.5,1871.4,292,3536,6758310,,INE410B01029,24-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.1,29.3,28,28.9,28.75,28.95,17,5428,157556,,INE058I01013,24-May-19,,
524208,AARTI INDUST,A ,Q,1730,1805,1730,1798.55,1805,1716.35,892,7173,12768091,,INE769A01020,24-May-19,,
524212,WANBURY LTD ,T ,Q,17.3,19,17.3,17.7,18.9,18.1,14,1551,28066,,INE107F01022,24-May-19,,
524218,RESONANCE   ,X ,Q,21.35,23,21.05,21.2,21.25,21.55,22,2465,52321,,INE486D01017,24-May-19,,
524226,GUJ AMB EXP ,B ,Q,198.2,210,196.9,206.7,209.05,199.75,285,5466,1107467,,INE036B01022,24-May-19,,
524230,RASHTR.CHEM.,A ,Q,57.6,61,57.1,60.45,60.45,57.1,1411,298493,17726318,,INE027A01015,24-May-19,,
524280,KOPRAN LTD. ,B ,Q,39.95,40.85,39.25,40.55,40.55,39.25,174,9217,371228,,INE082A01010,24-May-19,,
524288,AIMCO PESTI.,X ,Q,126,131,125.55,128.4,129,125.3,78,4948,635699,,INE008B01013,24-May-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,500,285,,INE323K01017,24-May-19,,
524324,SEYAIND     ,B ,Q,475,478,467.05,471.95,471,475.45,93,7496,3545811,,INE573R01012,24-May-19,,
524330,JAYANT AGRO ,B ,Q,196.05,205,196,203.5,205,196.15,30,294,59520,,INE785A01026,24-May-19,,
524332,BCLIL       ,X ,Q,91.3,96,91.3,95.7,95.25,90.25,184,26917,2548003,,INE412G01016,24-May-19,,
524336,SH.HARI CHEM,X ,Q,28,29,28,28.05,28.05,28,5,970,27194,,INE065E01017,24-May-19,,
524342,INDOBORAXC  ,X ,Q,399.95,436.45,396.35,406.2,403.65,393.3,47,1027,416709,,INE803D01013,24-May-19,,
524348,AARTI DRUGS ,B ,Q,562.35,571,548.05,561.85,561.85,559.6,141,659,370763,,INE767A01016,24-May-19,,
524370,BODAL CHEM  ,B ,Q,112.9,118.9,112.9,116.25,116.25,110.95,256,12918,1492402,,INE338D01028,24-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.8,5,4.8,4.85,4.95,4.93,33,16039,79633,,INE191A01019,24-May-19,,
524394,VIMTA LABS  ,B ,Q,196,200.55,195.75,196.75,197.9,197.3,36,999,197493,,INE579C01029,24-May-19,,
524400,ISHITA DRUGS,XT,Q,16.25,17.7,16.25,17,17,16.9,8,1077,18880,,INE806D01016,24-May-19,,
524404,MARKSANS    ,B ,Q,22.8,23.5,22.55,23.2,23.2,22.4,226,64338,1482824,,INE750C01026,24-May-19,,
524408,UNIV.STARCH ,XT,Q,36.85,36.85,36.85,36.85,36.85,38.75,1,100,3685,,INE113E01015,24-May-19,,
524412,AAREY DRUGS ,X ,Q,21.55,23,21.55,22.4,22.1,21.55,93,8162,183639,,INE198H01019,24-May-19,,
524440,CAMEX LTD   ,X ,Q,28.15,28.65,27.4,28.15,28.1,28.7,23,2130,59498,,INE198C01010,24-May-19,,
524444,KAVITIND    ,X ,Q,47.2,51.9,46,49.45,50.1,47.65,116,48784,2341156,,INE313M01014,24-May-19,,
524470,SYNCOM FORM.,X ,Q,1.04,1.04,0.97,1.02,1.01,1,201,515732,522271,,INE312C01025,24-May-19,,
524480,RIDHI SIDHI ,XT,Q,264.4,264.4,264.4,264.4,264.4,275,2,35,9254,,INE249D01019,24-May-19,,
524494,IPCA LAB LTD,A ,Q,920.5,940.8,919.85,932.75,935.65,913.15,820,8395,7837882,,INE571A01020,24-May-19,,
524500,KILITCH DRUG,B ,Q,183.65,191.4,180.25,188.1,191.4,177.6,234,3908,729306,,INE729D01010,24-May-19,,
524506,CORAL LAB.  ,X ,Q,300,310,300,307,307,299.4,15,1315,405740,,INE683E01017,24-May-19,,
524520,KMC SHIL    ,X ,Q,13.55,14.95,12.55,13.38,13.5,12.9,32,6325,85230,,INE879K01018,24-May-19,,
524534,BHASKAR AGRO,XT,Q,18,18,18,18,18,18.9,13,2100,37800,,INE972C01018,24-May-19,,
524542,SUKJIT STRCH,X ,Q,215.05,239.8,215,234.75,234.75,221.65,119,6065,1388001,,INE450E01011,24-May-19,,
524558,NEULAND LAB.,B ,Q,611.9,624.8,607,612.7,612.7,611.65,202,2320,1423128,,INE794A01010,24-May-19,,
524570,PODDAR PIGM.,B ,Q,158.05,165,158,164.75,165,158.65,8,561,92024,,INE371C01013,24-May-19,,
524576,VIVID IND   ,X ,Q,35.3,36.05,33,33.7,33.7,35.3,76,15606,534315,,INE737C01023,24-May-19,,
524580,PRIYA LTD.  ,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,1,1,28,,INE686C01014,24-May-19,,
524582,TIRUPATI STA,XT,Q,35,35,31.7,31.7,31.7,33.35,11,571,18653,,INE314D01011,24-May-19,,
524594,ASHOK-ALCO  ,X ,Q,48.9,48.9,41.8,47.4,47.4,44.25,50,3220,149472,,INE994D01010,24-May-19,,
524598,AKSHARCHEM I,B ,Q,252.05,252.05,247.55,250.05,250.05,252,19,688,172467,,INE542B01011,24-May-19,,
524606,BERYL DRUGS ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,2,2500,15800,,INE415H01017,24-May-19,,
524632,SHUKRAPHAR  ,XT,Q,58.3,58.3,58.3,58.3,58.3,57.45,1,10,583,,INE551C01028,24-May-19,,
524634,ALU FLUORIDE,X ,Q,105.95,109.5,102.5,107.6,107,104.2,73,2836,300523,,INE058F01019,24-May-19,,
524640,ARCHITORG   ,X ,Q,11,11,10.99,11,11,10.98,13,7367,81032,,INE078I01011,24-May-19,,
524648,INDO AMINES ,X ,Q,82.85,92.8,82,87.8,87.8,79.15,153,13268,1142394,,INE760F01010,24-May-19,,
524652,IND.SWIFT LT,T ,Q,4.95,4.95,4.8,4.82,4.95,5.05,24,16391,79355,,INE788B01028,24-May-19,,
524654,NATURAL CAPS,X ,Q,63.65,68.5,63.65,63.65,63.65,67,15,850,54235,,INE936B01015,24-May-19,,
524661,WELCURE DRUG,XT,Q,0.43,0.43,0.43,0.43,0.43,0.44,3,1900,817,,INE331C01017,24-May-19,,
524663,BH.IMMUN&BIO,B ,Q,8,8.5,7.82,8.22,8.22,7.89,92,31121,253454,,INE994B01014,24-May-19,,
524667,SOTL        ,B ,Q,1147,1194.95,1144,1180.7,1194.85,1137.35,48,408,476932,,INE035D01012,24-May-19,,
524669,HESTER BISC ,B ,Q,1592.55,1600,1592.55,1599.9,1599.9,1553.85,14,232,371139,,INE782E01017,24-May-19,,
524675,KABSONS INDU,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,300,885,,INE645C01010,24-May-19,,
524687,BASANT AGRO ,X ,Q,3.51,3.73,3.51,3.7,3.7,3.51,23,18775,69204,,INE473E01021,24-May-19,,
524689,PARENT.DRUGS,B ,Q,6.27,6.69,6.27,6.35,6.35,6.64,5,386,2425,,INE904D01019,24-May-19,,
524699,KILBURN CHEM,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,3,61,2037,,INE655C01027,24-May-19,,
524703,SANDU PHARMA,X ,Q,20.85,23.2,20.85,21.95,23.2,20.85,7,507,11118,,INE751D01014,24-May-19,,
524709,NACLIND     ,B ,Q,28.4,29,28.4,28.85,28.4,28.5,9,2025,58183,,INE295D01020,24-May-19,,
524711,VISTA PHARMA,XT,Q,15.7,16.2,15.15,15.3,15.15,15.9,29,13714,210372,,INE427C01021,24-May-19,,
524715,SUN PHARMA. ,A ,Q,417,417.8,411.75,415.55,415.55,413.25,3361,191562,79494477,,INE044A01036,24-May-19,,
524717,TITAN BIOTEC,X ,Q,42.5,42.5,42.5,42.5,42.5,42,2,21,892,,INE150C01011,24-May-19,,
524727,SDL         ,X ,Q,26.5,26.5,24.05,24.15,24.05,25.3,2,26,627,,INE004E01016,24-May-19,,
524731,JENBURKT PH.,X ,Q,513.95,515,473,479.95,474.5,484.5,25,445,215363,,INE354A01013,24-May-19,,
524735,HIKAL LTD.  ,B ,Q,168.95,175.6,167,174.6,174.6,167.8,857,49368,8469692,,INE475B01022,24-May-19,,
524742,CAPLIN POINT,B ,Q,387.55,405,383,398.05,398.05,383.1,370,7452,2968166,,INE475E01026,24-May-19,,
524743,FISCHER     ,XT,Q,88.5,88.5,88.5,88.5,88.5,89,1,1,88,,INE771F01025,24-May-19,,
524748,LINK PHARMA ,X ,Q,21.5,21.95,21.5,21.95,21.95,20.1,3,523,11254,,INE302F01011,24-May-19,,
524754,GUJ.MEDITECH,XT,Q,4,4,4,4,4,4,1,100,400,,INE010M01016,24-May-19,,
524758,WINTAC LTD  ,X ,Q,222,222,197,197,197,200,25,1564,309459,,INE812C01016,24-May-19,,
524764,NUTRA       ,X ,Q,16.45,16.45,15,15.65,16,15.5,136,18466,288731,,INE230G01020,24-May-19,,
524768,EMMESSAR BIO,X ,Q,18.7,18.7,17,17,17,17.85,2,22,384,,INE634B01016,24-May-19,,
524774,NGL FINE CHM,X ,Q,429,454.5,429,449,449,443.5,22,1109,496922,,INE887E01022,24-May-19,,
524790,EVEREST ORG.,X ,Q,174.5,174.5,170.15,170.65,173,172.9,39,1778,303559,,INE334C01029,24-May-19,,
524804,AUROB.PHARMA,A ,Q,672,684.35,672,680.9,680.9,670.95,1492,71683,48644077,,INE406A01037,24-May-19,,
524808,PHYTOCHEM I.,X ,Q,24.7,28.9,24,28.5,28.5,26.65,26,1856,52145,,INE037C01010,24-May-19,,
524816,NATCO PHARM ,A ,Q,514.15,515.25,506.1,510.25,514.9,515.05,498,8863,4519610,,INE987B01026,24-May-19,,
524818,DYNAMIC IND.,X ,Q,71.05,81.9,71.05,79.7,81.9,78.8,26,1123,86242,,INE457C01010,24-May-19,,
524820,PANAMA PETRO,B ,Q,118.5,123.95,118.5,122.65,123.7,121.65,30,1248,151625,,INE305C01029,24-May-19,,
524824,BAL PHARMA  ,B ,Q,60.3,63.75,60.3,62.5,62.5,62,10,599,37790,,INE083D01012,24-May-19,,
524828,BDH INDUS.  ,XT,Q,73.5,75.5,72,74.75,74.9,72.55,32,3538,260765,,INE278D01018,24-May-19,,
526001,JAUS POLYMER,X ,Q,15,15,15,15,15,15.5,1,11,165,,INE593O01017,24-May-19,,
526025,GLOBUS CON  ,X ,Q,7.87,8.68,7.86,8.68,8.68,8.27,5,280,2262,,INE064L01015,24-May-19,,
526027,CUBEX TUBING,B ,Q,12.8,12.8,12.8,12.8,12.8,12,1,300,3840,,INE144D01012,24-May-19,,
526043,POLYMECH.MCH,X ,Q,37.85,37.85,37.85,37.85,37.85,34,2,110,4163,,INE809B01014,24-May-19,,
526073,GALAXY BEAR.,XT,Q,190,195,179.55,192.95,191,189,57,2641,507052,,INE020S01012,24-May-19,,
526093,SATVAH.ISPAT,B ,Q,7.1,7.12,7.1,7.11,7.11,7.43,5,1800,12799,,INE176C01016,24-May-19,,
526117,SHERVANI IND,X ,Q,675,705,675,689.2,697.5,673,54,244,169023,,INE011D01013,24-May-19,,
526133,SUPERTEX IND,X ,Q,3.15,3.28,3.15,3.28,3.28,3.13,4,670,2132,,INE881B01054,24-May-19,,
526139,TRANSGENE BI,XT,Q,4.3,4.3,3.98,4.16,4.19,4.18,10,4313,17619,,INE773D01018,24-May-19,,
526143,MPL         ,XT,Q,6,6.31,5.72,6.31,6.31,6.01,8,1912,11678,,INE343A01016,24-May-19,,
526169,MULTIBASE I ,X ,Q,370,384.75,370,384.2,384.75,375.05,38,1953,730083,,INE678F01014,24-May-19,,
526173,ANDREW YULE ,B ,Q,17.25,18.35,17,18.1,18.1,17.05,267,125103,2228055,,INE449C01025,24-May-19,,
526179,LUDOLOW JUTE,X ,Q,62.5,62.5,59.7,61.8,62.25,60.8,26,1951,118494,,INE983C01015,24-May-19,,
526225,BLOOM DEKOR ,X ,Q,13.76,15.18,13.75,15.15,15.15,14.47,26,2570,36761,,INE253C01013,24-May-19,,
526227,FILATEX INDI,B ,Q,42.15,43.9,42.15,43.2,43.2,42,238,56569,2434828,,INE816B01027,24-May-19,,
526231,STD.SURFACT.,XT,Q,14.8,14.8,14.8,14.8,14.8,15.35,1,100,1480,,INE307D01015,24-May-19,,
526235,MERCATOR    ,B ,Q,2.19,2.41,2.19,2.41,2.41,2.3,710,1286295,2895367,,INE934B01028,24-May-19,,
526241,AMRAPALI IND,X ,Q,4.29,4.29,4.29,4.29,4.29,4.28,1,194,832,,INE762C01021,24-May-19,,
526247,PREMIER EXPL,B ,Q,207.1,213.8,204.5,211.1,211.1,207,24,1423,295578,,INE863B01011,24-May-19,,
526263,MOLD-TEK TEC,B ,Q,49.25,53,49.25,52.85,53,50.2,30,3717,191993,,INE835B01035,24-May-19,,
526299,MPHASIS LTD ,A ,Q,965.05,967.5,922,945.65,940,965.5,2461,18734,17548298,,INE356A01018,24-May-19,,
526301,MEDINOVA DIA,XT,Q,14.8,14.8,14.8,14.8,14.8,14.8,3,300,4440,,INE047C01019,24-May-19,,
526315,DIVYA.GRANIT,X ,Q,73.15,85,73.15,85,85,81,14,211,16691,,INE410G01010,24-May-19,,
526325,ORIENT PRESS,B ,Q,140,140,140,140,140,150,1,3000,420000,,INE609C01024,24-May-19,,
526355,DURO PACK   ,XT,Q,15.7,15.7,14.25,14.25,14.25,15,8,202,2888,,INE138B01018,24-May-19,,
526365,SWARNASA    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.4,1,10,105,,INE967A01012,24-May-19,,
526367,GANESH HSG. ,B ,Q,58.05,58.3,56.6,57.65,57.65,56,179,9097,521336,,INE460C01014,24-May-19,,
526371,NMDC LTD    ,A ,Q,97,98.45,94.65,97.9,97.9,96.3,1011,242315,23403019,,INE584A01023,24-May-19,,
526381,PAT INT LOG ,B ,Q,39.65,40.55,39,40.3,40.3,38.3,57,2647,105914,,INE529D01014,24-May-19,,
526397,ALPHAGEO (I),B ,Q,443,472,440,466.2,472,434.7,96,778,354318,,INE137C01018,24-May-19,,
526407,RIT PRO IND ,X ,Q,18,18,17.32,18,18,18,20,2644,46478,,INE299D01014,24-May-19,,
526409,KKALPANAIND ,X ,Q,20.5,20.5,18.85,19.8,19.8,19.8,37,4395,85605,,INE301C01028,24-May-19,,
526415,OK PLAY (I) ,XT,Q,35,35.95,34.6,35.9,35.95,34.9,32,6190,219666,,INE870B01016,24-May-19,,
526423,KRITI INDUS.,X ,Q,22.8,23,22.2,23,22.35,21.95,34,4832,109628,,INE479D01038,24-May-19,,
526433,ASM TECHNOLO,X ,Q,100,103.95,98.65,100.95,100.95,101.15,61,4697,469880,,INE867C01010,24-May-19,,
526435,PERFECTPAC  ,X ,Q,155.25,163,155,163,163,161,9,316,49025,,INE759I01016,24-May-19,,
526441,VISIONCINE  ,XT,Q,0.87,0.95,0.87,0.94,0.93,0.91,12,5500,4872,,INE515B01025,24-May-19,,
526471,WINSOME BREW,XT,Q,3.52,3.52,3.52,3.52,3.52,3.52,4,300,1056,,INE391C01011,24-May-19,,
526479,SKY INDUST. ,X ,Q,34,35.95,33,33.25,33.15,33.5,6,151,5017,,INE765B01018,24-May-19,,
526481,PHOENIX INT.,XT,Q,14.3,14.3,14.3,14.3,14.3,14.3,3,1489,21292,,INE245B01011,24-May-19,,
526492,RISHIROOP   ,X ,Q,50.6,54.4,49.85,54.3,54.4,50.6,53,13676,719576,,INE582D01013,24-May-19,,
