SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532713,SAKUMA EXPO ,B ,Q,200.45,202.35,187,193.75,193.75,201.95,589,15446,3023375,,INE190H01016,05-Oct-18,,
532714,KEC INTERN  ,A ,Q,270,276.5,266.4,269.5,269.5,269.95,1517,31684,8600128,,INE389H01022,05-Oct-18,,
532716,GILLA ARBUT ,B ,Q,55.5,55.5,53,53.05,53.05,54.5,4,250,13505,,INE047B01011,05-Oct-18,,
532717,INDOTECHTR  ,B ,Q,95,95,91,91.5,91,99.9,5,230,21077,,INE332H01014,05-Oct-18,,
532718,PRATIBHA IND,Z ,Q,2.02,2.19,2.01,2.01,2.01,2.11,34,15342,31772,,INE308H01022,05-Oct-18,,
532719,BL KASHYAP  ,B ,Q,27.15,27.5,26.1,26.6,26.1,27.35,163,21911,587543,,INE350H01032,05-Oct-18,,
532720,M&M FINANSER,A ,Q,398.45,399.85,358.65,371.15,369,398.45,4124,158209,60816248,,INE774D01024,05-Oct-18,,
532721,VISA STEEL  ,T ,Q,10.25,10.68,9.72,9.74,9.74,10.22,10,2566,25096,,INE286H01012,05-Oct-18,,
532722,NITCO TILES ,B ,Q,40.8,41.9,40.1,40.8,40.85,40.8,123,11451,469185,,INE858F01012,05-Oct-18,,
532725,SOLAR IND   ,A ,Q,1029.15,1045.5,1023,1025.75,1035,1030.05,86,1762,1816448,,INE343H01029,05-Oct-18,,
532726,GALLAN METAL,B ,Q,47.2,48.45,46,46,46,47.3,25,2578,122374,,INE297H01019,05-Oct-18,,
532727,ADHUNIK MET ,T ,Q,2.95,2.96,2.71,2.95,2.95,2.82,17,17547,50620,,INE400H01019,05-Oct-18,,
532728,MALU PAPER  ,B ,Q,43.7,44.55,43,43.15,43.15,44.45,26,2834,123437,,INE383H01017,05-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,102,103.8,92.2,97.05,95.05,98.05,198,7714,777152,,INE786F01031,05-Oct-18,,
532730,STL GLOBAL  ,B ,Q,11.9,11.9,11.05,11.29,11.29,11.55,30,4955,55920,,INE353H01010,05-Oct-18,,
532731,ROHIT FERRO ,T ,Q,2.1,2.1,2.05,2.1,2.1,2,27,176,362,,INE248H01012,05-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1272,1310.05,1255,1310,1310,1325,8,106,138382,,INE401H01017,05-Oct-18,,
532733,SUN TVNET   ,A ,Q,637.5,638.35,594.95,610.65,610.65,638.4,2335,88407,54425342,,INE424H01027,05-Oct-18,,
532734,GODAWARI POW,B ,Q,405.55,415,385.85,390.7,390.7,402.3,588,18238,7250553,,INE177H01013,05-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,38.5,40.85,38.5,39.5,39.5,39.55,22,1407,56576,,INE411H01032,05-Oct-18,,
532737,EMKAY GLOB F,B ,Q,98.55,98.55,95,96.3,96.1,103.45,85,5017,481331,,INE296H01011,05-Oct-18,,
532738,TANTIA CONS ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.52,2,200,1050,,INE388G01018,05-Oct-18,,
532740,LOKESH MACH ,B ,Q,50.8,50.8,46,47,46.8,49.55,64,5342,255233,,INE397H01017,05-Oct-18,,
532741,KAMDHENU    ,B ,Q,178.1,182,175,175.6,182,178.1,44,643,114441,,INE390H01012,05-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2190,2257.95,2100.15,2100.15,2100.15,2210.65,178,1718,3656629,,INE111F01016,05-Oct-18,,
532745,INDICAP     ,XT,Q,50,50.1,48.5,49.25,48.55,48.85,27,11680,580645,,INE347H01012,05-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.85,1.94,1.8,1.94,1.94,1.85,9,6825,12645,,INE466H01028,05-Oct-18,,
532748,PRIME FOCUS ,B ,Q,66.5,68.9,61.5,62.75,62.75,67.35,485,30354,1969617,,INE367G01038,05-Oct-18,,
532749,ALLCARGO    ,B ,Q,97.5,100.35,95.4,96.65,96.65,96.65,568,30777,3031315,,INE418H01029,05-Oct-18,,
532751,EASUNREYRL  ,Z ,Q,8.7,9.03,8.67,9.03,9.03,8.61,4,1401,12148,,INE268C01029,05-Oct-18,,
532754,GMR INFRASTR,A ,Q,16.25,16.6,15.7,16,16,16.2,1640,2718059,43941057,,INE776C01039,05-Oct-18,,
532755,TECH MAH    ,A ,Q,713.5,723.8,695.55,714.75,714.75,719.1,5238,138966,99043728,,INE669C01036,05-Oct-18,,
532756,MAHINDCIE   ,A ,Q,248.6,249.1,240,243,243,248.3,908,31689,7729604,,INE536H01010,05-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,822.7,829.6,807.55,812.35,808.05,828,97,761,621291,,INE540H01012,05-Oct-18,,
532759,ATLANTA     ,B ,Q,24,24,23.15,23.25,23.25,24.35,62,4115,95731,,INE285H01022,05-Oct-18,,
532760,DEEP INDS   ,B ,Q,89.5,91.9,89.3,89.9,89.4,89.85,83,1835,166024,,INE677H01012,05-Oct-18,,
532761,HOV SERVICES,B ,Q,172.55,177.95,166.6,171.1,167,172.55,121,5605,972937,,INE596H01014,05-Oct-18,,
532762,ACTION CONST,B ,Q,90,91.9,85.1,87.15,85.9,88.95,206,12274,1095188,,INE731H01025,05-Oct-18,,
532764,GEECEE      ,B ,Q,106,111.8,101,110.45,111.8,110.1,60,1886,207346,,INE916G01016,05-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.71,1.71,1.63,1.63,1.63,1.71,9,5902,9620,,INE235G01011,05-Oct-18,,
532766,RICHA IND   ,X ,Q,4.37,4.78,4.37,4.78,4.78,4.6,10,5490,25469,,INE516H01012,05-Oct-18,,
532767,GAYATRI PROJ,B ,Q,181.3,185,178.2,179.95,179.5,186.85,58,2584,466641,,INE336H01023,05-Oct-18,,
532768,FIEM INDS   ,B ,Q,554,574.4,471.1,549.95,549.95,556.35,534,11574,6113403,,INE737H01014,05-Oct-18,,
532770,HANUNG TOYS ,T ,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1515,1242,,INE648H01013,05-Oct-18,,
532771,JHS SVEN    ,B ,Q,29.9,30.35,29,29.15,29.45,29.4,126,13125,388491,,INE544H01014,05-Oct-18,,
532772,DCBBANK     ,A ,Q,147,149.5,143.65,146.4,144,147.75,1676,104323,15291060,,INE503A01015,05-Oct-18,,
532773,GLOBAL VECT ,T ,Q,58.2,61,57.1,58.25,61,59.95,16,1505,87597,,INE792H01019,05-Oct-18,,
532774,ACCEL FRONTL,B ,Q,59.2,59.2,53,53,53,58.85,171,25621,1410592,,INE020G01017,05-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,131,791509,870659,,INE221H01019,05-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,43,44,41.6,42.55,41.65,43.25,107,10697,460740,,INE637H01024,05-Oct-18,,
532777,INFO EDGE   ,A ,Q,1370.75,1479,1350.55,1433.35,1433.35,1370.75,450,2928,4105963,,INE663F01024,05-Oct-18,,
532779,TORNT POWER ,A ,Q,226.95,227.4,219.4,224.2,224.4,223.65,1060,89224,19989269,,INE813H01021,05-Oct-18,,
532780,PARSVNATH   ,B ,Q,8.7,9.4,8.51,8.68,8.63,8.82,65,8054,70204,,INE561H01026,05-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,45.5,45.5,44,44.4,45.2,45.55,16,777,34985,,INE645H01027,05-Oct-18,,
532783,DAAWAT      ,B ,Q,44.55,44.7,43.2,43.55,43.55,44.55,595,69706,3056172,,INE818H01020,05-Oct-18,,
532784,SOBHA       ,A ,Q,396,400.55,389.15,393.75,396.5,398.35,435,5076,2005452,,INE671H01015,05-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,128.1,131.1,126,126.15,126,127.9,184,6837,877239,,INE803H01014,05-Oct-18,,
532787,ESS DEE ALUM,T ,Q,16.8,17.15,16,16.2,16.25,16.35,26,3391,55790,,INE825H01017,05-Oct-18,,
532790,TANLA       ,T ,Q,33.5,33.85,33,33.55,33.55,33.45,32,2916,97242,,INE483C01032,05-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,23.95,24,22.8,22.9,22.9,23.65,291,32543,755213,,INE966H01019,05-Oct-18,,
532795,SITINET     ,B ,Q,10.1,10.1,9.96,10.08,10.08,10.2,13,1147,11538,,INE965H01011,05-Oct-18,,
532796,LUMAX TECH  ,B ,Q,166,170.65,160,161.45,161.45,170.95,347,9432,1551975,,INE872H01027,05-Oct-18,,
532797,AUTOIND     ,B ,Q,60,62.45,58.2,58.55,58.4,59.7,114,13441,819500,,INE718H01014,05-Oct-18,,
532798,NTWK MED INV,A ,Q,42.95,43,41.9,42.15,42.15,42.7,322,71070,3012461,,INE870H01013,05-Oct-18,,
532799,HUBTOWN     ,B ,Q,40.65,41.05,38.35,39.25,38.35,40.45,256,17242,688535,,INE703H01016,05-Oct-18,,
532800,TV18BRDCST  ,A ,Q,34.7,35.25,32.75,33.6,33.5,35.05,1794,599549,20470593,,INE886H01027,05-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,48.8,48.8,46,46,46,47.15,15,1100,50799,,INE627H01017,05-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,518.5,520,513.9,516.7,515.1,515.45,33,418,215655,,INE545H01011,05-Oct-18,,
532805,REDINGTON   ,A ,Q,91,92.55,89,89.85,91.3,91.5,243,7210,651184,,INE891D01026,05-Oct-18,,
532807,CINELINE    ,B ,Q,45.15,46.75,43.6,44.7,43.6,45.85,51,2643,119252,,INE704H01022,05-Oct-18,,
532808,PGIL        ,B ,Q,140.2,140.75,135,138,139.95,145.2,17,2282,317576,,INE940H01014,05-Oct-18,,
532809,FSL         ,A ,Q,59.9,60.1,56.2,57.4,57.4,60.15,2033,474650,27773805,,INE684F01012,05-Oct-18,,
532810,POWER FINAN ,A ,Q,78,78.35,75.5,75.75,75.75,78.4,3286,1022972,78549223,,INE134E01011,05-Oct-18,,
532811,AHLUWALIA CO,B ,Q,260.55,278,260.55,268,268,268,15,326950,87622249,,INE758C01029,05-Oct-18,,
532812,TRANSWARRANT,T ,Q,4.64,5.11,4.64,5.11,5.11,4.88,4,150,719,,INE804H01012,05-Oct-18,,
532813,C & C CONSTR,B ,Q,27.35,27.35,25.75,25.85,26.8,26.25,26,3565,95132,,INE874H01015,05-Oct-18,,
532814,INDIAN BANK ,A ,Q,245,250.5,225.6,229.4,229.4,247.9,2851,235203,55941606,,INE562A01011,05-Oct-18,,
532815,SMS PHARMACE,B ,Q,62.05,63.3,59.25,59.95,59.65,62,50,1295,80579,,INE812G01025,05-Oct-18,,
532817,ORIENTAL    ,B ,Q,10.79,10.98,10.5,10.7,10.7,10.46,15,4351,46593,,INE998H01012,05-Oct-18,,
532819,MINDTREE LTD,A ,Q,1050,1075,1031.05,1040.95,1034.85,1061.75,1408,28370,29996336,,INE018I01017,05-Oct-18,,
532820,ELAND       ,B ,Q,5.64,5.64,5.63,5.63,5.63,5.9,2,1050,5921,,INE311H01018,05-Oct-18,,
532822,IDEA        ,A ,Q,34,34.65,32.9,33.55,33.55,33.85,3586,2013857,68060726,,INE669E01016,05-Oct-18,,
532825,JAGJANANI   ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,200,108,,INE702H01018,05-Oct-18,,
532826,RAJ TELE    ,B ,Q,29.9,29.9,27,28.1,28.9,28.5,23,1044,29993,,INE952H01027,05-Oct-18,,
532827,PAGE INDUSTR,A ,Q,30354,30849.5,29319.7,29580.35,29580.35,30551.55,788,1342,40190117,,INE761H01022,05-Oct-18,,
532828,AMD INDUS   ,B ,Q,19.25,19.9,18.25,19,19,19.15,25,2691,51559,,INE005I01014,05-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,25.2,25.2,23.1,23.25,23.1,24.3,53,11115,259172,,INE976H01018,05-Oct-18,,
532830,ASTRAL POLY ,A ,Q,843,857.85,835,840.85,839.25,874.7,323,2340,1973471,,INE006I01046,05-Oct-18,,
532832,INDBUL REAL ,A ,Q,90.1,92.5,84.8,88.05,88.05,89.85,5287,680953,61176569,,INE069I01010,05-Oct-18,,
532834,CAMLINFINE  ,B ,Q,49,49,43.15,44,44,48.45,1007,114173,5232501,,INE052I01032,05-Oct-18,,
532835,ICRA        ,A ,Q,3385,3500,3385,3500,3500,3450,18,80,276409,,INE725G01011,05-Oct-18,,
532839,DISH TV     ,A ,Q,54.95,55.8,50.6,52,52,55.2,1341,272787,14676633,,INE836F01026,05-Oct-18,,
532841,SAHYA INDU  ,X ,Q,180,182.8,175,178.55,175,181.8,92,3804,680178,,INE280H01015,05-Oct-18,,
532842,SREE RAYALA ,B ,Q,144,147,136.3,138.25,139.95,142.4,52,2144,300265,,INE917H01012,05-Oct-18,,
532843,FORTIS      ,A ,Q,133.1,135.6,132.3,134.6,134.6,134.7,642,33825,4548905,,INE061F01013,05-Oct-18,,
532845,TGBHOTELS   ,B ,Q,12.19,12.49,11.86,12.43,12.37,11.94,31,9149,111842,,INE797H01018,05-Oct-18,,
532847,HILTON MET  ,T ,Q,22.95,22.95,22.5,22.65,22.5,22,15,1202,27130,,INE788H01017,05-Oct-18,,
532848,DELTA CORP  ,A ,Q,211.6,220.55,202.2,208.6,208.6,208.65,3454,278238,59645204,,INE124G01033,05-Oct-18,,
532850,MIC ELECTRON,T ,Q,1.85,1.93,1.76,1.79,1.76,1.85,53,52999,95034,,INE287C01029,05-Oct-18,,
532851,INSECTCID   ,B ,Q,469.7,473.1,446,452.1,446.05,471.1,128,1157,530955,,INE070I01018,05-Oct-18,,
532852,MCD HOLDING ,B ,Q,22.6,22.65,22.6,22.65,22.65,23.3,2,120,2717,,INE836H01014,05-Oct-18,,
532853,ASAHI SONG  ,B ,Q,235.6,238,230,233.1,230,235.2,35,1681,392223,,INE228I01012,05-Oct-18,,
532854,NITIN FIRE  ,T ,Q,2.29,2.34,2.26,2.26,2.26,2.37,23,14568,33073,,INE489H01020,05-Oct-18,,
532856,TIME TECHNO ,A ,Q,127.45,130.8,118.15,121.1,119.7,127.3,809,38862,4926084,,INE508G01029,05-Oct-18,,
532859,HGSL        ,B ,Q,671.95,673.5,648.2,654.45,648.2,678.3,90,777,510613,,INE170I01016,05-Oct-18,,
532864,NELCAST     ,B ,Q,68.5,68.9,67,68,68,69.6,67,3945,267680,,INE189I01024,05-Oct-18,,
532865,MEGHMANI    ,A ,Q,75.15,77.35,74.65,75.1,75.25,75.7,1199,151423,11461940,,INE974H01013,05-Oct-18,,
532866,QUINTEGRA SO,T ,Q,0.37,0.38,0.37,0.38,0.38,0.38,4,1801,666,,INE033B01011,05-Oct-18,,
532867,V2RETAIL    ,B ,Q,295,302.8,281.55,288.8,283.55,297.95,205,6948,2014703,,INE945H01013,05-Oct-18,,
532868,DLF LIMITED ,A ,Q,155.9,163.8,145.4,149.05,149.05,158.1,5194,1013720,157754702,,INE271C01023,05-Oct-18,,
532869,TARMAT      ,B ,Q,26.5,29.8,26.5,29.3,29,29.35,31,3228,94470,,INE924H01018,05-Oct-18,,
532871,CELESTIAL   ,B ,Q,14.45,14.8,13.6,13.92,13.9,14.35,99,13836,193906,,INE221I01017,05-Oct-18,,
532872,SUNPHA ADV  ,A ,Q,316,339.65,314.7,320.05,320.05,319.15,1529,63189,20634709,,INE232I01014,05-Oct-18,,
532873,HOUSING DEV ,A ,Q,20.25,20.75,19.3,19.3,19.3,20.3,1159,632184,12528786,,INE191I01012,05-Oct-18,,
532874,SURYACHAKRA ,XT,Q,0.5,0.51,0.5,0.51,0.51,0.5,20,20340,10175,,INE274I01016,05-Oct-18,,
532875,ALLIED DIGIT,B ,Q,14.99,14.99,12.3,12.49,12.48,13,28,5467,69524,,INE102I01027,05-Oct-18,,
532877,SIMPLEX PROJ,Z ,Q,14,14,12.8,13.16,13.1,13.38,16,3856,51396,,INE898F01018,05-Oct-18,,
532878,ALPA LAB    ,B ,Q,25.2,26,24.3,24.65,24.85,25.3,58,17725,445701,,INE385I01010,05-Oct-18,,
532879,SIR SHADI LA,XT,Q,42.3,42.5,39,39.2,39.2,40.5,6,1330,53944,,INE117H01019,05-Oct-18,,
532880,OMAXE LTD   ,A ,Q,215.7,216.05,214.65,215.35,214.65,216.2,322,49280,10617013,,INE800H01010,05-Oct-18,,
532883,ZYLOG SYSTEM,T ,Q,0.89,0.9,0.83,0.9,0.9,0.86,12,8327,7440,,INE225I01026,05-Oct-18,,
532884,REFEX       ,T ,Q,16,16,15,15.05,15,15.75,18,1865,28205,,INE056I01017,05-Oct-18,,
532885,CENTRAL BK  ,A ,Q,35,35,32.75,33.55,33.55,36.35,1303,226525,7671321,,INE483A01010,05-Oct-18,,
532886,SEL MANUF   ,B ,Q,1.21,1.35,1.21,1.35,1.35,1.23,30,45286,60805,,INE105I01012,05-Oct-18,,
532887,NTL         ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.8,1,1,1,,INE333I01036,05-Oct-18,,
532888,ASIAN GRANIT,B ,Q,172.5,176.05,171,172.65,171.3,172.3,368,13770,2381119,,INE022I01019,05-Oct-18,,
532889,K.P.R. MILL ,A ,Q,571.35,595.3,571.35,587.7,587.85,584.45,228,7256,4219637,,INE930H01023,05-Oct-18,,
532890,TAKE SOLUT  ,B ,Q,175.7,178.45,160.15,162.75,160.3,175.7,1071,31664,5343613,,INE142I01023,05-Oct-18,,
532891,PURAVANKARA ,B ,Q,70.05,71.35,68.05,68.8,68.8,71.5,286,15473,1075849,,INE323I01011,05-Oct-18,,
532892,MOTILALOFS  ,A ,Q,670.2,698.2,636.4,662.45,662.45,670.8,496,5108,3457296,,INE338I01027,05-Oct-18,,
532893,VTM LTD     ,X ,Q,27,27.5,26.55,26.55,26.55,26.45,10,300,8122,,INE222F01029,05-Oct-18,,
532894,IWIND ENERGY,B ,Q,3.96,4.25,3.95,4,4,4.15,43,15554,62125,,INE227G01018,05-Oct-18,,
532895,NAGREKA CAP ,B ,Q,14.75,14.75,14.75,14.75,14.75,15.5,5,744,10974,,INE245I01016,05-Oct-18,,
532896,MAGNUM VENT ,T ,Q,5.61,6.14,5.61,5.65,5.61,5.9,21,2606,14913,,INE387I01016,05-Oct-18,,
532898,POWER GRID  ,A ,Q,190.5,191.2,186.3,187,187,188.9,1289,573733,109098290,,INE752E01010,05-Oct-18,,
532899,KAVERI SEED ,A ,Q,519.8,519.8,487,503.35,501,519.85,1763,67069,33790765,,INE455I01029,05-Oct-18,,
532900,PAISALO     ,B ,Q,295.2,295.2,294.2,294.2,294.2,295,6,30,8839,,INE420C01042,05-Oct-18,,
532902,CONSOL CONST,B ,Q,2.03,2.03,2.03,2.03,2.03,1.92,2,1500,3045,,INE429I01024,05-Oct-18,,
532904,SUPREME INFR,B ,Q,23.8,23.8,23.8,23.8,23.8,22.7,1,400,9520,,INE550H01011,05-Oct-18,,
532906,MAANALU     ,B ,Q,99.8,99.8,98.75,99,99,98.75,6,165,16308,,INE215I01019,05-Oct-18,,
532907,ILFSENGG    ,B ,Q,24.55,25.32,24,25.22,25.22,23.02,1120,616851,15523083,,INE369I01014,05-Oct-18,,
532908,SHARON BIO  ,Z ,Q,4.2,4.3,4.05,4.3,4.3,4.1,32,44228,187356,,INE028B01029,05-Oct-18,,
532911,PARLE SOFTWR,X ,Q,7.5,7.5,7.14,7.15,7.15,7.5,5,140,1007,,INE272G01014,05-Oct-18,,
532914,ARCOTECH LTD,T ,Q,8.38,8.38,8.38,8.38,8.38,8.82,47,34967,293023,,INE574I01035,05-Oct-18,,
532915,RELIGARE ENT,B ,Q,38.85,38.85,34,34.4,35.15,37.55,355,53241,1868548,,INE621H01010,05-Oct-18,,
532916,BARAK VALL  ,T ,Q,16.3,16.3,14.8,14.8,14.8,15.55,5,365,5551,,INE139I01011,05-Oct-18,,
532918,RATHI BARS  ,X ,Q,16.5,16.5,13.25,13.95,14.5,15.15,42,7132,104304,,INE575I01016,05-Oct-18,,
532920,EMPEE DIST  ,B ,Q,17.45,17.7,16.6,17,17,17.45,11,1760,29663,,INE180G01019,05-Oct-18,,
532921,ADANI PORTS ,A ,Q,317.05,319,299,302.05,299,315.95,4361,347693,107040863,,INE742F01042,05-Oct-18,,
532922,EDELWEISS   ,A ,Q,190,191.9,170.15,175.9,175.9,188.8,4870,348303,63767358,,INE532F01054,05-Oct-18,,
532923,REN JEWELERY,B ,Q,270.25,279.9,264.55,272.95,275,267.6,58,2349,634921,,INE722H01016,05-Oct-18,,
532924,KOLTEPATIL  ,B ,Q,215.15,231,215.15,225.15,225.15,215.6,618,22068,4935901,,INE094I01018,05-Oct-18,,
532925,KAUSHAL INFR,B ,Q,1.59,1.59,1.5,1.5,1.5,1.52,4,3239,4964,,INE234I01010,05-Oct-18,,
532926,JYOTHY LAB  ,A ,Q,196.15,199.1,192.15,194.45,193,196.05,243,2302,450926,,INE668F01031,05-Oct-18,,
532927,ECLERX      ,A ,Q,1027,1040,1020,1038.75,1034.75,1028.1,53,314,322015,,INE738I01010,05-Oct-18,,
532928,TRIL        ,B ,Q,15.75,15.95,14.55,14.7,15,15.5,147,35902,540727,,INE763I01026,05-Oct-18,,
532929,BRIGADE     ,B ,Q,188.8,191.5,187.55,189.05,188,188.6,77,3172,602964,,INE791I01019,05-Oct-18,,
532930,BGR ENERGY  ,B ,Q,55,56.65,54.05,54.7,55.4,55.2,297,26863,1475045,,INE661I01014,05-Oct-18,,
532931,BURNPUR     ,T ,Q,4.04,4.04,3.73,3.76,3.73,3.87,74,55728,213441,,INE817H01014,05-Oct-18,,
532932,MANAKSIA LTD,B ,Q,39.55,39.55,37.15,37.95,38.25,39.05,52,5512,209989,,INE015D01022,05-Oct-18,,
532933,PORWAL AUTO ,X ,Q,38.5,40.9,36.5,38.1,38.1,38.15,178,18724,706707,,INE386I01018,05-Oct-18,,
532934,PPAP        ,B ,Q,385,389.9,377.55,384.1,380,385.35,75,1110,423013,,INE095I01015,05-Oct-18,,
532935,ARIES AGRO  ,B ,Q,95,95,88.1,90.8,89,94.05,117,10098,916758,,INE298I01015,05-Oct-18,,
532937,KUANTUM     ,X ,Q,581,590,550.3,576.85,580,580.8,39,392,220020,,INE529I01013,05-Oct-18,,
532938,CAPF        ,A ,Q,493.8,494.95,471,477.6,477.6,494.2,1131,38826,18829624,,INE688I01017,05-Oct-18,,
532939,RPOWER      ,A ,Q,26.9,27.7,25.7,25.95,25.95,27.2,2082,1320045,35306392,,INE614G01033,05-Oct-18,,
532940,J KUMAR INFR,B ,Q,140.7,150,133.1,134.6,133.1,138.4,846,47996,6671760,,INE576I01022,05-Oct-18,,
532941,CORDS CABLE ,B ,Q,61.6,64.5,58.5,60.9,58.5,61.6,29,1923,118737,,INE792I01017,05-Oct-18,,
532942,KNR CONST   ,B ,Q,184.2,185.7,178.05,182.65,183.85,187.25,396,14768,2693068,,INE634I01029,05-Oct-18,,
532944,ONMOBILE    ,B ,Q,33.6,34.3,33,33.25,33.45,34.15,216,33583,1128749,,INE809I01019,05-Oct-18,,
532945,SHRIRAM EPC ,B ,Q,10.1,11.1,10.1,10.85,11,10.71,67,7868,84890,,INE964H01014,05-Oct-18,,
532946,BANG        ,B ,Q,49.6,50.75,49,49.75,49.7,50.7,42,4645,229811,,INE863I01016,05-Oct-18,,
532947,IRB INFRA   ,A ,Q,130.75,133.85,123.3,127.95,127.95,132.3,1650,173753,22705688,,INE821I01014,05-Oct-18,,
532951,GSS INFOTECH,B ,Q,103.5,108,102.05,103.7,103,104,470,81454,8506387,,INE871H01011,05-Oct-18,,
532952,NAHAR CAP   ,B ,Q,92,101,92,98.2,99.65,98.6,15,35887,3572360,,INE049I01012,05-Oct-18,,
532953,V GUARD IND ,A ,Q,171.8,172.15,166.5,167.7,167.7,171.4,904,54965,9287766,,INE951I01027,05-Oct-18,,
532955,RECLTD      ,A ,Q,103,105.1,99.6,100.6,100.6,103.95,2398,666628,68091512,,INE020B01018,05-Oct-18,,
532957,GOKAK TEXTI ,XT,Q,30,32,29.4,29.45,29.4,30.9,9,719,21254,,INE642I01014,05-Oct-18,,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.7,0.72,0.72,0.69,34,126546,90653,,INE181G01025,05-Oct-18,,
532960,IBVENTURES  ,T ,Q,437.2,437.2,437.2,437.2,437.2,460.2,115,3966,1733935,,INE274G01010,05-Oct-18,,
532961,SITA SHREE  ,T ,Q,1.04,1.04,0.99,1.03,1.03,1.04,4,5010,5090,,INE686I01011,05-Oct-18,,
532966,TITAGARH WAG,B ,Q,70.5,71.7,67.3,68.35,68.1,71.3,727,52637,3644205,,INE615H01020,05-Oct-18,,
532967,KIRI DYES   ,B ,Q,452.95,461.2,441.6,441.6,441.6,464.8,271,7070,3151106,,INE415I01015,05-Oct-18,,
532972,SANKHYA INFO,X ,Q,70.1,70.35,67,68.25,68.25,67.85,131,23464,1620054,,INE877A01013,05-Oct-18,,
532974,ABML        ,B ,Q,46.5,47.65,45.25,46.6,46.6,47.2,101,8067,373223,,INE865C01022,05-Oct-18,,
532975,AISHWARYA TE,X ,Q,2.74,2.76,2.55,2.58,2.58,2.74,9,2551,6755,,INE778I01024,05-Oct-18,,
532976,JAIBALA IND ,T ,Q,16.2,16.2,14.75,14.8,14.8,15.5,19,3043,45601,,INE091G01018,05-Oct-18,,
532977,BAJAJ AUTO  ,A ,Q,2635,2636.15,2528,2544.75,2544.75,2650.05,4084,53320,137206713,,INE917I01010,05-Oct-18,,
532978,BAJAJ FINSE ,A ,Q,5636.05,5717,5218.65,5377.6,5377.6,5650.6,2156,20582,113992340,,INE918I01018,05-Oct-18,,
532979,PIRPHYTO    ,T ,Q,35,35,32.35,32.5,32.5,34,7,51,1664,,INE122J01015,05-Oct-18,,
532980,GOKUL REFOIL,B ,Q,9.55,9.9,9.55,9.9,9.9,9.55,2,700,6755,,INE020J01029,05-Oct-18,,
532983,RPG LIFESCI ,B ,Q,220,222.25,213.65,215.65,213.65,215.35,98,2786,604290,,INE105J01010,05-Oct-18,,
532985,KOTAK SENSEX,B ,Q,366,366,355,357.21,359,361.5,18,114,40811,,INF373I01031,05-Oct-18,,
532986,NIRAJ CEMENT,X ,Q,26.85,26.85,25.85,25.9,25.85,25.9,19,24050,626890,,INE368I01016,05-Oct-18,,
532987,RANE BRAKE  ,B ,Q,575.5,588.95,547,579.6,578.4,591.5,125,884,510335,,INE244J01017,05-Oct-18,,
532988,RANE ENGVL  ,B ,Q,450.05,455.95,450,450.75,450,456.05,11,2045,920341,,INE222J01013,05-Oct-18,,
532989,BAFNA PHARMA,T ,Q,11.9,11.9,11.9,11.9,11.9,12.51,4,252,2998,,INE878I01014,05-Oct-18,,
532990,METKORE     ,T ,Q,1.43,1.5,1.43,1.5,1.5,1.5,4,2529,3653,,INE592I01029,05-Oct-18,,
532991,MVL LIMITED ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,10,6024,1506,,INE744I01034,05-Oct-18,,
532992,CHL LTD     ,X ,Q,17.6,17.6,17.1,17.1,17.1,16.8,5,200,3489,,INE790D01020,05-Oct-18,,
532993,SEZALGLASS  ,Z ,Q,3.89,3.89,3.62,3.62,3.62,3.81,4,100,368,,INE955I01036,05-Oct-18,,
532994,ARCHIDPLY IN,B ,Q,40.7,41.45,39.7,39.95,39.95,40.05,58,2562,102966,,INE877I01016,05-Oct-18,,
532997,KSK ENERGY  ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,91,228995,199225,,INE143H01015,05-Oct-18,,
532998,LEHIL       ,B ,Q,28,28.8,27,27.2,27.15,27.45,61,5690,161476,,INE947I01017,05-Oct-18,,
