SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532543,GULFPETRO   ,B ,Q,55.5,56.05,50.3,50.95,50.95,56.35,174,5985,316127,,INE586G01017,28-Jan-20,,
532548,CENTURYPLY  ,A ,Q,172.2,173.35,169.5,170.65,172.1,171.85,421,13141,2248211,,INE348B01021,28-Jan-20,,
532553,WELENT      ,B ,Q,84,84,81.95,82.05,82,83.35,188,16472,1357739,,INE625G01013,28-Jan-20,,
532555,NTPC LTD    ,A ,Q,113.65,113.65,110.9,112.05,112.15,112.95,3593,1791750,200653393,,INE733E01010,28-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.22,3.23,3.21,3.22,3.21,3.37,5,1600,5147,,INE658G01014,28-Jan-20,,
532605,JBM AUTO    ,B ,Q,260,263.1,250,253.5,255,260.75,343,9328,2408008,,INE927D01028,28-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,38.15,38.45,35.75,36.3,36.3,37.9,702,95558,3548601,,INE366A01041,28-Jan-20,,
532612,INDOCO REM  ,B ,Q,223.55,225,218.75,222.8,222,225.9,342,1862,412781,,INE873D01024,28-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,8.03,8.1,7.9,7.99,8,7.9,27,3553,28549,,INE450G01024,28-Jan-20,,
532616,XCHANGING   ,B ,Q,62.4,62.55,59,60.05,59.5,61.95,221,17110,1038286,,INE692G01013,28-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,31.8,35.1,31.8,34.1,35.1,33.45,978,261144,8564959,,INE802G01018,28-Jan-20,,
532622,GATEWAY DIST,A ,Q,137.7,141,137,138.95,139.4,137.6,891,7280,1012667,,INE852F01015,28-Jan-20,,
532624,JINDALPH    ,B ,Q,13.28,15,13.28,14,14,14.7,8,514,7369,,INE796G01012,28-Jan-20,,
532626,PONDY OXIDES,X ,Q,252.05,258,237.55,239.85,239.85,252.2,407,17636,4310665,,INE063E01046,28-Jan-20,,
532627,JPPOWER     ,B ,Q,2.03,2.05,1.94,2.03,2.04,1.97,525,4059450,8199921,,INE351F01018,28-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.35,2.38,2.27,2.28,2.27,2.32,158,404205,939119,,INE748C01020,28-Jan-20,,
532630,GOKALDAS    ,B ,Q,68.5,68.95,67.1,67.7,67.8,67.9,87,2258,153323,,INE887G01027,28-Jan-20,,
532633,ALLSEC TECH ,B ,Q,299.8,305,281.1,285.3,281.15,296.6,64,647,189981,,INE835G01018,28-Jan-20,,
532636,IIFL        ,A ,Q,171.6,173.45,162.3,164.3,165.1,169.65,586,20916,3495082,,INE530B01024,28-Jan-20,,
532637,MAN DRUGORG ,B ,Q,35.25,36.75,33.8,33.9,33.8,35.3,46,2795,99455,,INE584F01014,28-Jan-20,,
532638,SHOPPER STOP,A ,Q,418,434.7,413.8,420.65,420.65,421,387,1860,786313,,INE498B01024,28-Jan-20,,
532640,CYBER MEDIA ,T ,Q,2.5,2.73,2.5,2.73,2.73,2.6,2,120,304,,INE278G01037,28-Jan-20,,
532641,NDL         ,B ,Q,32.15,32.9,31.35,32.3,32.05,32,136,3105,99962,,INE875G01030,28-Jan-20,,
532642,JSWHL       ,B ,Q,2405,2405,2380,2400.5,2380,2443,6,13,31211,,INE824G01012,28-Jan-20,,
532644,JK CEMENT   ,A ,Q,1392.25,1406.6,1372,1385.5,1391.9,1381.85,378,3807,5278784,,INE823G01014,28-Jan-20,,
532646,UNIPLY IND  ,B ,Q,12.49,12.49,11.46,11.46,11.46,12.06,119,20398,237223,,INE950G01023,28-Jan-20,,
532648,YES BANK    ,A ,Q,42.65,43.25,41.3,41.65,41.65,42.4,34779,4585982,193809171,,INE528G01027,28-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.61,14.75,14.27,14.32,14.35,14.55,57,10450,151808,,INE023H01027,28-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.35,6.35,6.27,6.27,6.27,6.6,261,789,4970,,INE752G01015,28-Jan-20,,
532651,SPL INDS    ,B ,Q,33.75,33.75,33.15,33.15,33.15,34.2,35,1147,38364,,INE978G01016,28-Jan-20,,
532652,KARNATAKA BK,A ,Q,75.45,77.45,74.75,75.65,75.8,74.5,851,88517,6766910,,INE614B01018,28-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.86,4.91,4.6,4.7,4.71,4.84,89,212458,980671,,INE942G01012,28-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.56,1.57,1.52,1.55,1.55,1.56,20,16340,25367,,INE828G01013,28-Jan-20,,
532658,EON ELECT   ,B ,Q,14.55,14.95,14.55,14.95,14.95,14.54,6,219,3195,,INE076H01025,28-Jan-20,,
532659,IDFC        ,A ,Q,37.4,37.4,36.6,36.95,36.95,36.7,196,62869,2314086,,INE043D01016,28-Jan-20,,
532660,VIVIMED LABS,B ,Q,13.07,13.75,12.71,13.19,13.03,12.99,157,31989,423624,,INE526G01021,28-Jan-20,,
532661,RANE MADRAS ,B ,Q,298.3,299.4,288.6,290.85,291.95,295.3,123,1451,425025,,INE050H01012,28-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.47,16.47,16.06,16.06,16.06,16.46,97,13427,216476,,INE501G01024,28-Jan-20,,
532663,SASKEN      ,B ,Q,606.9,609,594.55,597.4,594.55,607.7,83,413,249202,,INE231F01020,28-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.2,0.2,0.2,32,113123,23272,,INE512B01022,28-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.4,2.4,2.36,2.4,2.4,2.43,3099,2210123,5261834,,INE040H01021,28-Jan-20,,
532668,AURIONPRO SO,B ,Q,56.8,60.95,56.8,58.7,58.7,58.5,343,7679,446061,,INE132H01018,28-Jan-20,,
532670,RENUKA SUGAR,B ,Q,7.99,8.05,7.64,7.69,7.72,7.96,188,124154,968551,,INE087H01022,28-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.13,9.13,8.37,8.56,8.83,9,94,30258,264092,,INE157H01023,28-Jan-20,,
532674,BANNARI AMMA,B ,Q,133.2,134,131.1,131.1,131.1,139.95,122,313,41746,,INE186H01014,28-Jan-20,,
532678,BOMBAY RAYON,B ,Q,4.1,4.24,4.02,4.24,4.24,4.06,9,9720,40678,,INE589G01011,28-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.85,128.6,120.5,122.3,122.3,122.5,742,25085,3174945,,INE034H01016,28-Jan-20,,
532683,AIAENGINEER ,A ,Q,1727.3,1741.35,1703.35,1726.9,1741.35,1729.3,144,780,1343389,,INE212H01026,28-Jan-20,,
532684,EVEREST KANT,B ,Q,29.05,29.3,28.25,28.5,28.85,29,127,17363,498685,,INE184H01027,28-Jan-20,,
532686,KERNEX MICRO,T ,Q,19.5,19.5,18.45,19.05,19.05,19.4,12,1530,29024,,INE202H01019,28-Jan-20,,
532687,REPRO INDIA ,B ,Q,665.3,665.3,654.5,658.95,665,654.75,20,75,49378,,INE461B01014,28-Jan-20,,
532689,PVR LTD     ,A ,Q,1986,1986,1921,1934.65,1934.65,1963.3,700,20474,39688399,,INE191H01014,28-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.25,7.35,7.01,7.32,7.32,7.32,15,5530,39807,,INE172H01014,28-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.1,1.17,1.09,1.12,1.12,1.14,44,56722,63608,,INE701B01021,28-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.22,1.23,1.22,1.23,1.23,1.22,2,455,557,,INE855F01034,28-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.2,6.45,6.2,6.39,6.25,6.22,17,329,2064,,INE185H01016,28-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.14,1.05,1.1,1.1,1.09,12,15414,17433,,INE216H01027,28-Jan-20,,
532698,NITINSPINNER,B ,Q,61,61,59.05,59.55,59.05,61.35,26,2841,171086,,INE229H01012,28-Jan-20,,
532699,ROYALORCH   ,B ,Q,77,77,75.05,75.25,75.25,76.65,197,1667,125892,,INE283H01019,28-Jan-20,,
532700,ENT NETWORK ,B ,Q,263.25,269.95,254.5,258.3,258.3,259.1,396,5089,1337240,,INE265F01028,28-Jan-20,,
532701,CELLA       ,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.79,1,20,74,,INE266H01014,28-Jan-20,,
532702,GUJ PETRONET,A ,Q,258.85,263,257.35,262.4,262.4,258.35,884,15912,4160751,,INE246F01010,28-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,69.5,70,67,69.75,69.6,69.65,1323,37418,2543842,,INE199G01027,28-Jan-20,,
532706,INOX LEISURE,A ,Q,412,412.05,401,404.9,404.75,408.5,617,5567,2250728,,INE312H01016,28-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,160,161.7,157,159.35,160,158.1,136,1548,246642,,INE256H01015,28-Jan-20,,
532708,GVK POWERINF,B ,Q,4.95,5,4.5,4.64,4.64,4.92,233,257378,1229193,,INE251H01024,28-Jan-20,,
532710,SADBHAV ENGG,A ,Q,132.95,133.65,126.4,128.7,128.7,133,298,5459,711638,,INE226H01026,28-Jan-20,,
532712,REL COM LTD ,T ,Q,0.83,0.84,0.8,0.82,0.82,0.83,390,1401941,1150082,,INE330H01018,28-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.38,6.41,6.23,6.25,6.25,6.42,40,25062,158382,,INE190H01024,28-Jan-20,,
532714,KEC INTERN  ,A ,Q,339.4,341.55,334.1,338.25,338.25,337.45,815,12662,4281912,,INE389H01022,28-Jan-20,,
532716,GILLA ARBUT ,B ,Q,33.25,33.25,31.65,31.65,31.65,31.8,2,175,5698,,INE047B01011,28-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.9,9.49,8.9,9.26,9.26,8.95,23,1178,10989,,INE350H01032,28-Jan-20,,
532720,M&M FINANSER,A ,Q,357.8,363.7,345.95,352.25,352,352.4,3007,136997,48609961,,INE774D01024,28-Jan-20,,
532722,NITCO TILES ,B ,Q,29.55,29.6,28.95,28.95,28.95,29.6,98,2190,63786,,INE858F01012,28-Jan-20,,
532725,SOLAR IND   ,A ,Q,1181,1239.8,1181,1225.3,1233.7,1193.6,144,1311,1603465,,INE343H01029,28-Jan-20,,
532726,GALLAN METAL,B ,Q,30.6,30.6,30,30,30,31.45,169,1130,34500,,INE297H01019,28-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.45,36.45,34.65,35.55,36.15,36.45,58,4941,174682,,INE383H01017,28-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,115.5,115.5,111,111.7,111.7,114.95,179,3364,381895,,INE786F01031,28-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1024.95,1050,1024.95,1045,1045,984.55,15,53,54506,,INE401H01017,28-Jan-20,,
532733,SUN TVNET   ,A ,Q,495.9,499.8,488.05,493,492,494.9,1319,25601,12641398,,INE424H01027,28-Jan-20,,
532734,GODAWARI POW,B ,Q,229.9,230.55,215.75,216.5,216.5,226.45,646,6899,1528873,,INE177H01013,28-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.7,70.5,69.05,69.05,69.05,70,27,438,30379,,INE411H01032,28-Jan-20,,
532737,EMKAY GLOB F,B ,Q,67.5,69.7,65,67.9,67.9,67.85,90,5712,383905,,INE296H01011,28-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.7,34.35,33.1,33.3,33.3,33.95,137,1207,40586,,INE397H01017,28-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.7,95.7,93.95,94,93.95,94.05,89,1504,141871,,INE390H01012,28-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2760,2894,2701,2820.2,2835,2777.05,68,425,1195399,,INE111F01016,28-Jan-20,,
532745,INDICAP     ,X ,Q,56,56,51.1,54.8,55.95,54.75,54,11051,597583,,INE347H01012,28-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.8,44.8,42.8,43,43,43.55,42,259,11201,,INE367G01038,28-Jan-20,,
532749,ALLCARGO    ,B ,Q,121.3,122.7,116.3,117.05,117.05,118.25,4714,106746,12791887,,INE418H01029,28-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.89,1,100,299,,INE268C01029,28-Jan-20,,
532754,GMR INFRASTR,A ,Q,24,24.1,23.55,23.6,23.6,23.8,419,401144,9534534,,INE776C01039,28-Jan-20,,
532755,TECH MAH    ,A ,Q,791.3,796,785,794.15,794.4,791.3,1644,30727,24322598,,INE669C01036,28-Jan-20,,
532756,MAHINDCIE   ,A ,Q,175,176,171.1,174.7,174.45,176.85,583,8035,1398782,,INE536H01010,28-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1288.95,1308.95,1288.95,1302.25,1306.7,1270.95,71,10349,13403986,,INE540H01012,28-Jan-20,,
532759,ATLANTA     ,B ,Q,6,6.28,5.88,6.15,6.15,6.15,22,1541,9313,,INE285H01022,28-Jan-20,,
532760,DEEP INDS   ,B ,Q,117,117,115,115,115,115.55,730,3375,388776,,INE677H01012,28-Jan-20,,
532761,HOV SERVICES,B ,Q,48,48.05,47,47.4,48.05,48.55,138,666,31730,,INE596H01014,28-Jan-20,,
532762,ACTION CONST,B ,Q,88,89.4,86,86.5,86.35,86.8,617,36236,3171281,,INE731H01025,28-Jan-20,,
532764,GEECEE      ,B ,Q,88.85,89.5,88.8,89,89,90.15,51,1504,134015,,INE916G01016,28-Jan-20,,
532767,GAYATRI PROJ,B ,Q,62.9,62.9,62.9,62.9,62.9,66.2,24,1207,75920,,INE336H01023,28-Jan-20,,
532768,FIEM INDS   ,B ,Q,494.3,494.3,485.2,485.6,485.6,495.4,45,380,186387,,INE737H01014,28-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.25,15.25,14.8,14.9,14.9,14.9,68,4611,69146,,INE544H01014,28-Jan-20,,
532772,DCBBANK     ,A ,Q,182.85,183,177.3,177.8,178,181.95,1107,53689,9624229,,INE503A01015,28-Jan-20,,
532773,GLOBAL VECT ,B ,Q,67.2,67.4,60,60.75,60.6,65.6,206,7536,470212,,INE792H01019,28-Jan-20,,
532774,INSPIRISYS  ,B ,Q,41,43.5,38,38.65,38.05,37.05,383,4903,197671,,INE020G01017,28-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.37,0.38,0.36,0.37,0.37,0.37,160,3506922,1300841,,INE221H01019,28-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.55,25.55,24.5,24.7,24.5,25.05,58,3103,77887,,INE637H01024,28-Jan-20,,
532777,INFO EDGE   ,A ,Q,2713.1,2805.95,2713.1,2766.1,2766.1,2701.2,1736,10329,28590552,,INE663F01024,28-Jan-20,,
532779,TORNT POWER ,A ,Q,324.9,329,320.95,324.85,324.5,325.55,1281,46957,15281621,,INE813H01021,28-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.13,2.2,2.13,2.2,2.2,2.24,21,5763,12420,,INE561H01026,28-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.1,35.1,33.75,34.4,34.4,34.7,214,2000,68321,,INE645H01027,28-Jan-20,,
532783,DAAWAT      ,B ,Q,28.45,29.25,26.8,28.65,28.65,28.15,550,91527,2596647,,INE818H01020,28-Jan-20,,
532784,SOBHA       ,A ,Q,441.05,441.8,439.45,440.05,439.65,437,204,2100,924385,,INE671H01015,28-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,84.4,84.55,81.4,81.45,81.4,84.25,194,2503,208763,,INE803H01014,28-Jan-20,,
532790,TANLA       ,B ,Q,79.5,81.5,75.95,76.9,76.1,77.8,827,103146,8137389,,INE483C01032,28-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.9,6.9,6.28,6.28,6.28,6.61,98,41507,267850,,INE966H01019,28-Jan-20,,
532795,SITINET     ,T ,Q,1.68,1.68,1.57,1.57,1.57,1.65,24,22950,37517,,INE965H01011,28-Jan-20,,
532796,LUMAX TECH  ,B ,Q,115,115,110.5,111,112.1,115.8,390,2969,336473,,INE872H01027,28-Jan-20,,
532797,AUTOIND     ,T ,Q,24.4,25,24.4,25,25,25.05,2,300,7380,,INE718H01014,28-Jan-20,,
532798,NTWK MED INV,T ,Q,27.45,27.45,26.7,26.75,26.85,26.85,44,11196,300004,,INE870H01013,28-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.5,13.65,13.1,13.51,13.5,13,15,10101,133572,,INE703H01016,28-Jan-20,,
532800,TV18BRDCST  ,A ,Q,26.35,26.5,25.6,25.7,25.7,26.35,5132,134589,3509841,,INE886H01027,28-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,26.55,26.6,26.4,26.4,26.4,27.75,9,239,6326,,INE627H01017,28-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,352,352,341,342.4,344,346.3,29,193,66921,,INE545H01011,28-Jan-20,,
532805,REDINGTON   ,A ,Q,115.6,117,114.95,115.3,115.2,115.15,410,6379,738575,,INE891D01026,28-Jan-20,,
532807,CINELINE    ,B ,Q,39,39.05,38.25,38.6,38.8,38.5,27,1403,54090,,INE704H01022,28-Jan-20,,
532808,PGIL        ,B ,Q,155,156,150,154.8,156,155.6,12,589,89597,,INE940H01014,28-Jan-20,,
532809,FSL         ,A ,Q,43.05,43.05,42.15,42.35,42.45,42.65,212,50032,2116429,,INE684F01012,28-Jan-20,,
532810,POWER FINAN ,A ,Q,116.1,117.3,112,116.2,116.3,115.8,2313,379720,43875375,,INE134E01011,28-Jan-20,,
532811,AHLUWALIA CO,B ,Q,309.3,320,309,319,319,302.3,128,1090,341466,,INE758C01029,28-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.7,4.7,4.69,4.69,4.69,4.93,2,550,2584,,INE804H01012,28-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,212,513,,INE874H01015,28-Jan-20,,
532814,INDIAN BANK ,A ,Q,106.35,106.95,103.2,103.6,103.6,106.35,3632,82713,8680787,,INE562A01011,28-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.2,46.2,44.35,44.35,44.35,45.35,32,3094,138662,,INE812G01025,28-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.01,10.1,10,10,10,10.15,6,1251,12512,,INE998H01012,28-Jan-20,,
532819,MINDTREE LTD,A ,Q,890,893.75,874.65,875.8,875,884.4,490,9563,8430504,,INE018I01017,28-Jan-20,,
532822,IDEA        ,A ,Q,5.88,5.89,4.9,5.37,5.37,5.81,102408,32809832,177179545,,INE669E01016,28-Jan-20,,
532826,RAJ TELE    ,B ,Q,50.4,50.4,44.05,44.95,44.85,49.7,231,5024,239598,,INE952H01027,28-Jan-20,,
532827,PAGE INDUSTR,A ,Q,26394.7,26536.4,25050,25145.7,25160.05,26294.9,910,2149,54538766,,INE761H01022,28-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.4,17.9,16.9,16.95,17.35,17.55,27,2025,34697,,INE005I01014,28-Jan-20,,
532829,LEHAR       ,X ,Q,30,30.3,29,29.35,29.45,30.65,51,5638,164873,,INE976H01018,28-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1166,1249,1166,1229.1,1229.1,1150.45,3472,15041,18340050,,INE006I01046,28-Jan-20,,
532832,INDBUL REAL ,A ,Q,106.6,110.95,106.6,108.25,108.25,105.7,2803,361231,39593080,,INE069I01010,28-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.2,83.75,81.15,81.9,81.9,81.3,1493,36493,3012418,,INE052I01032,28-Jan-20,,
532835,ICRA        ,B ,Q,2935,2935,2928,2928,2928,2945.85,2,251,736678,,INE725G01011,28-Jan-20,,
532839,DISH TV     ,A ,Q,13.86,15.18,13.84,14.76,14.62,13.79,24607,4337859,64060511,,INE836F01026,28-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.75,132.75,127,128.65,127,129.3,54,5411,703857,,INE280H01015,28-Jan-20,,
532842,SREE RAYALA ,B ,Q,123,123.5,120.1,120.1,120.1,122.75,70,532,64983,,INE917H01012,28-Jan-20,,
532843,FORTIS      ,A ,Q,158,158,153.1,155.3,154.75,155.7,795,53851,8310255,,INE061F01013,28-Jan-20,,
532845,TGBHOTELS   ,B ,Q,4.15,4.15,3.8,4.09,4.15,3.96,815,149224,590109,,INE797H01018,28-Jan-20,,
532847,HILTON MET  ,T ,Q,11.68,12.44,11.68,12.44,12.44,11.85,9,3952,48874,,INE788H01017,28-Jan-20,,
532848,DELTA CORP  ,A ,Q,189.05,189.05,185.1,186.05,186.05,189.05,1218,86046,16109562,,INE124G01033,28-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,4,3084,1715,,INE287C01029,28-Jan-20,,
532851,INSECTCID   ,B ,Q,559.3,562.7,548.9,553.8,553.8,559.85,126,931,516803,,INE070I01018,28-Jan-20,,
532852,MCD HOLDING ,B ,Q,27.5,29.35,27.5,29,29.15,27,190,19825,572410,,INE836H01014,28-Jan-20,,
532853,ASAHI SONG  ,B ,Q,158.15,158.15,152,152.25,153.3,156.15,33,519,79852,,INE228I01012,28-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,6,2443,952,,INE489H01020,28-Jan-20,,
532855,HARYA CAPFIN,X ,Q,32.95,36.2,32.95,36.05,36.2,34.5,9,1357,48159,,INE928H01019,28-Jan-20,,
532856,TIME TECHNO ,A ,Q,57.55,57.9,56.4,56.75,56.75,57.45,177,7118,404475,,INE508G01029,28-Jan-20,,
532859,HGSL        ,B ,Q,655,658,651,658,658,656.8,14,329,215117,,INE170I01016,28-Jan-20,,
532864,NELCAST     ,B ,Q,54.85,55.35,53.85,54.1,54.2,55.1,81,2912,158161,,INE189I01024,28-Jan-20,,
532865,MEGHMANI    ,A ,Q,66.15,66.8,62.3,63.15,63.4,65.8,844,129641,8387602,,INE974H01013,28-Jan-20,,
532867,V2RETAIL    ,B ,Q,115.8,118.4,107.75,108.1,108.1,114.1,1773,32592,3653005,,INE945H01013,28-Jan-20,,
532868,DLF LIMITED ,A ,Q,256,261.35,255.35,257.75,257.5,257.05,3027,398644,103011593,,INE271C01023,28-Jan-20,,
532869,TARMAT      ,B ,Q,24.65,25.65,24.6,24.6,24.6,25,23,504,12409,,INE924H01018,28-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.09,3.09,2.9,2.97,2.97,2.99,6,617,1827,,INE221I01017,28-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,198.7,210.7,195.25,200.65,200.65,197.95,8578,461989,94498585,,INE232I01014,28-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,2.95,2.8,2.8,2.8,2.94,131,65285,184410,,INE191I01012,28-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,11,11616,4414,,INE274I01016,28-Jan-20,,
532875,ALLIED DIGIT,T ,Q,22.05,22.05,22.05,22.05,22.05,21,20,15856,349624,,INE102I01027,28-Jan-20,,
532878,ALPA LAB    ,B ,Q,22.3,22.6,20.7,21.15,21,22.6,38,3340,71751,,INE385I01010,28-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.9,37.1,35,35.7,35.9,35.35,21,1250,45512,,INE117H01019,28-Jan-20,,
532880,OMAXE LTD   ,A ,Q,179.95,179.95,154.6,155.15,154.6,155.55,239,65479,10194976,,INE800H01010,28-Jan-20,,
532884,REFEX       ,B ,Q,52.8,52.9,52.25,52.45,52.4,52.35,107,9000,472268,,INE056I01017,28-Jan-20,,
532885,CENTRAL BK  ,A ,Q,20.15,20.5,18.7,19.35,19.35,20.1,1655,468537,9207956,,INE483A01010,28-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.85,0.85,0.77,0.78,0.78,0.81,42,114470,91568,,INE105I01012,28-Jan-20,,
532888,ASIAN GRANIT,B ,Q,219.1,219.5,212.75,213.9,215.55,216.45,806,11888,2580094,,INE022I01019,28-Jan-20,,
532889,K.P.R. MILL ,A ,Q,703.3,704.2,689.4,694,694,694.4,87,253,175946,,INE930H01023,28-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.1,103.1,98.4,98.7,99.2,102.7,496,9235,927965,,INE142I01023,28-Jan-20,,
532891,PURAVANKARA ,B ,Q,72.9,72.9,67.4,68.3,69,67.2,166,6340,431858,,INE323I01011,28-Jan-20,,
532892,MOTILALOFS  ,A ,Q,820,820,809,814.3,816.9,811.05,482,5543,4517658,,INE338I01027,28-Jan-20,,
532893,VTM LTD     ,X ,Q,24.2,24.6,24.15,24.35,24.35,24.55,9,3700,89865,,INE222F01029,28-Jan-20,,
532894,IWIND ENERGY,T ,Q,3,3.15,2.9,2.98,2.98,3,15,4250,12855,,INE227G01018,28-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.34,3.34,3.33,3.33,3.33,3.49,2,1000,3335,,INE387I01016,28-Jan-20,,
532898,POWER GRID  ,A ,Q,193.9,193.9,189.15,190.45,190.3,192.9,2541,132439,25243721,,INE752E01010,28-Jan-20,,
532899,KAVERI SEED ,B ,Q,480,483,473,475.75,477.4,476.7,353,6226,2976772,,INE455I01029,28-Jan-20,,
532900,PAISALO     ,B ,Q,315.6,315.6,259,291.35,287.5,321.3,1550,14538,4034978,,INE420C01042,28-Jan-20,,
532904,SUPREME INFR,T ,Q,21.45,21.45,21.4,21.45,21.45,20.43,27,28615,613716,,INE550H01011,28-Jan-20,,
532906,MAANALU     ,B ,Q,67.9,67.9,67.25,67.25,67.25,68.2,5,60,4067,,INE215I01019,28-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.89,1.9,1.87,1.87,1.87,1.89,8,3254,6109,,INE369I01014,28-Jan-20,,
532911,PARLEIND    ,X ,Q,13.1,13.1,12.36,12.56,12.56,12.75,79,3509,44232,,INE272G01014,28-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2,2,1.96,2,2,2.01,4,1750,3480,,INE574I01035,28-Jan-20,,
532915,RELIGARE ENT,B ,Q,44.15,44.55,42.25,42.35,42.6,43.8,274,39861,1728321,,INE621H01010,28-Jan-20,,
532918,RATHI BARS  ,X ,Q,10,10.25,9.7,10.25,10.25,10,4,582,5730,,INE575I01016,28-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.86,1,45,169,,INE180G01019,28-Jan-20,,
532921,ADANI PORTS ,A ,Q,381.05,381.15,370.25,372.9,374,381.1,2648,69892,26293820,,INE742F01042,28-Jan-20,,
532922,EDELWEISS   ,A ,Q,102.6,102.7,96.55,99.2,98.8,101.4,2097,187193,18523918,,INE532F01054,28-Jan-20,,
532923,RGL         ,B ,Q,387.25,388,381.9,387,387,383.3,25,205,79417,,INE722H01016,28-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,262.95,265,251.65,252.25,252.25,260.1,364,2410,621207,,INE094I01018,28-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.47,0.47,0.45,0.47,0.47,0.45,4,1955,916,,INE234I01010,28-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,159.85,162.2,158,159.5,159.2,159.9,307,5049,804304,,INE668F01031,28-Jan-20,,
532927,ECLERX      ,A ,Q,673.6,679,664.5,668.9,668.9,681.35,110,589,395769,,INE738I01010,28-Jan-20,,
532928,TRIL        ,B ,Q,9.42,10,9.2,9.27,9.31,9.33,213,20752,199736,,INE763I01026,28-Jan-20,,
532929,BRIGADE     ,B ,Q,227.45,234,223.95,230.15,230,225.2,338,5716,1310621,,INE791I01019,28-Jan-20,,
