SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522122,VOITH PAPER ,X ,Q,789,800,765.65,781.8,787,780,31,629,494164,,INE285C01015,13-Aug-19,,
522134,ARTSON ENG  ,XT,Q,36,36,34.25,34.65,34.5,36,51,13202,453450,,INE133D01023,13-Aug-19,,
522152,SOLITAIR MC ,X ,Q,27.7,27.7,24,25.85,25.85,25.95,9,1125,29011,,INE410A01013,13-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,14,9,,INE989C01012,13-Aug-19,,
522165,INDSIL HYD  ,X ,Q,29.75,29.75,28.25,28.3,28.3,29.55,33,10692,305789,,INE867D01018,13-Aug-19,,
522183,ITL INDUSTRS,X ,Q,139.9,139.9,115,128.4,122.5,128.95,8,299,36388,,INE478D01014,13-Aug-19,,
522195,FRONTIER SPR,X ,Q,185.85,185.85,180.5,185.25,185.8,185.1,31,1748,320957,,INE572D01014,13-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,109,109,103.2,103.95,103.9,107.15,728,77333,8176987,,INE074A01025,13-Aug-19,,
522207,RASANDIK ENG,X ,Q,46.5,50,46.5,50,50,48.9,12,1551,77341,,INE682D01011,13-Aug-19,,
522215,SWISS GLASS ,X ,Q,178.55,178.55,172.55,175,175,175.05,18,3233,566812,,INE461D01010,13-Aug-19,,
522217,GUJ APOIND  ,B ,Q,119,119.95,116.55,119.5,119.5,116.05,20,40,4740,,INE826C01016,13-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.7,22,21,21.05,21.05,21.05,45,3938,85037,,INE692C01020,13-Aug-19,,
522231,CONART ENG. ,X ,Q,23.55,25.8,23.55,24.7,24.7,23.6,6,212,5311,,INE714D01012,13-Aug-19,,
522241,M.M.FORGINGS,B ,Q,378.45,378.45,361.5,363.55,362.45,365,26,211,77076,,INE227C01017,13-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,234.7,237.65,226.55,230.55,232.2,229.65,130,1279,296829,,INE040D01038,13-Aug-19,,
522251,CENLUB INDUS,X ,Q,72.85,72.85,65.45,67.55,70.85,71.9,11,604,40813,,INE627F01011,13-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,17.55,19,17.1,18.42,19,19,270,120925,2141454,,INE535F01024,13-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,21,23.5,20,21,21,21.7,190,25198,548151,,INE920A01011,13-Aug-19,,
522263,JMC PROJECTS,B ,Q,122.5,122.65,116.85,117.75,117.55,120.15,125,1559,184107,,INE890A01024,13-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,160,3152,,INE466D01019,13-Aug-19,,
522273,AHMED.STEEL ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.97,2,100,1138,,INE868C01018,13-Aug-19,,
522275,GET&D       ,A ,Q,165.55,166.9,155.05,158.75,160,160.55,401,2911,464217,,INE200A01026,13-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,63.1,68,63.1,66.45,68,66.9,30,1907,125494,,INE207E01023,13-Aug-19,,
522285,JAY NECO IND,T ,Q,4.24,4.24,3.96,4.21,4.23,4.14,38,11586,48451,,INE854B01010,13-Aug-19,,
522287,KALPA.POWER ,A ,Q,483.05,490.4,483.05,487.7,488,480.6,167,4165,2031383,,INE220B01022,13-Aug-19,,
522294,T & I GLOBAL,X ,Q,78,81,75.15,79.2,81,75.35,70,9660,754146,,INE811B01010,13-Aug-19,,
522295,CONTROL PRNT,B ,Q,225.05,239.8,223.35,225.45,225.45,232.25,56,269,61715,XD,INE663B01015,13-Aug-19,,
523007,ANSAL BUILD.,X ,Q,21.05,27.8,21.05,25.8,25.8,23.5,26,831,20127,,INE030C01015,13-Aug-19,,
523011,WEIZMANN LTD,B ,Q,29.7,29.75,29.7,29.75,29.75,28.95,2,2,59,,INE080A01014,13-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.4,19.6,19.2,19.2,19.2,19.2,18,1427,27634,,INE710D01010,13-Aug-19,,
523021,RISHITECH   ,X ,Q,28.65,28.65,28.65,28.65,28.65,28.5,3,7,200,,INE989D01010,13-Aug-19,,
523023,SINCLAIR HOT,X ,Q,285,308.9,285,301.9,302,281.8,191,5525,1648503,,INE985A01014,13-Aug-19,,
523025,SAFARI IND. ,B ,Q,555,569.75,510.1,542.75,545,564.8,451,5270,2875780,,INE429E01023,13-Aug-19,,
523054,BIN.TEX.PR(P,XT,Q,614.95,614.95,614.95,614.95,614.95,586.5,1,1,614,,INE626H01019,13-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.52,8.52,8.5,8.5,8.5,8.9,3,377,3206,,INE124B01018,13-Aug-19,,
523120,ADOR MULTI. ,XT,Q,40.95,40.95,38,38,38,39,9,296,11528,,INE628D01014,13-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,285,289.7,280,289.4,289.35,285,15,93,26362,,INE276C01014,13-Aug-19,,
523133,BONANZA IND.,XT,Q,16.8,16.8,16.8,16.8,16.8,17.65,1,20,336,,INE143N01021,13-Aug-19,,
523144,MEDI CAPS   ,XT,Q,16.15,16.9,16.15,16.9,16.9,16.95,11,2130,35924,,INE442D01010,13-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1402.05,1480,1402.05,1423.05,1423.05,1425.55,60,1405,2060394,,INE599F01012,13-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.6,26,24.7,25.15,26,25.6,151,16503,415494,,INE421A01028,13-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,69.55,69.6,66.05,67.35,68.55,70.2,83,1534,104744,,INE760A01029,13-Aug-19,,
523229,BHARAT SEATS,X ,Q,61.55,61.55,55.3,56.7,56,56.75,187,11365,667901,,INE415D01024,13-Aug-19,,
523232,CONT.PETRO  ,XT,Q,19.9,20.05,19.9,20.05,20.05,19.2,2,9,179,,INE369D01015,13-Aug-19,,
523242,NB FOOT WEAR,P ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515,,INE006F01018,13-Aug-19,,
523261,VENKEY'S (I),A ,Q,1397.65,1407,1321,1326.7,1327.75,1393.05,623,4856,6618567,,INE398A01010,13-Aug-19,,
523269,ADVANI HOTEL,B ,Q,55.85,55.9,53.9,54.75,53.95,55.25,43,207,11335,,INE199C01026,13-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.35,0.38,0.35,0.37,0.35,0.36,18,44614,15664,,INE395B01048,13-Aug-19,,
523283,SUPER HOUSE ,B ,Q,66.95,66.95,61,61.3,62,63.1,73,800,49589,,INE712B01010,13-Aug-19,,
523301,TCPL PACK   ,B ,Q,295.95,299,288.5,291.4,290.95,290.3,13,280,82995,,INE822C01015,13-Aug-19,,
523319,BALMER LAWRI,B ,Q,172.9,176.45,172,172.55,172.95,171.5,228,8647,1508802,,INE164A01016,13-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,715,845,708,709.05,708,704.75,151,1308,970832,,INE177F01017,13-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2046,2284.85,2000,2131.35,2150,2164.6,147,936,1996953,,INE668G01013,13-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,395,400,378,394.15,394.15,384.65,1653,13446,5247311,,INE499A01024,13-Aug-19,,
523369,DCM SHR.IND ,X ,Q,158,158,146.05,147.85,146.05,151,45,2356,362055,,INE843D01019,13-Aug-19,,
523371,MAWANA SUGAR,B ,Q,30.5,31.15,28.75,29.35,29.05,30.4,129,13181,392200,,INE636A01039,13-Aug-19,,
523385,NILKAMAL L  ,A ,Q,1053,1053.15,991.55,1000.5,1002.1,1053.6,360,1261,1274130,,INE310A01015,13-Aug-19,,
523391,NAHAR POLY  ,B ,Q,29,29.5,29,29.5,29.5,28.5,2,4440,129760,,INE308A01027,13-Aug-19,,
523395,3M INDIA LTD,A ,Q,21164.1,21699.95,20600.05,21251.5,21251.5,21233.55,121,283,6000287,,INE470A01017,13-Aug-19,,
523398,JCHAC       ,B ,Q,1521,1527.95,1475,1499.75,1489.4,1527.3,66,416,629646,,INE782A01015,13-Aug-19,,
523405,JM FINANCIAL,A ,Q,71,73,68.85,69.9,71.6,72.65,345,22769,1627018,,INE780C01023,13-Aug-19,,
523411,ADCINDIA    ,X ,Q,155.5,155.5,155.5,155.5,155.5,155.35,3,82,12751,,INE833A01016,13-Aug-19,,
523445,REL INDL INF,B ,Q,240,283.55,240,266.05,266.05,236.3,6931,241284,66026166,,INE046A01015,13-Aug-19,,
523457,LINDEINDIA  ,A ,Q,483.95,491.5,481.4,484.5,485.1,480.75,175,4351,2108805,,INE473A01011,13-Aug-19,,
523465,IND.BANK HSG,B ,Q,28,28,26,26,26,26,6,2099,58524,,INE969D01012,13-Aug-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,300,81,,INE250C01027,13-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.3,14.4,14.3,14.4,14.4,14.25,5,575,8270,,INE026D01011,13-Aug-19,,
523483,PACIFIC IND.,X ,Q,115,120,115,116,116,116.9,13,251,29380,,INE883C01025,13-Aug-19,,
523519,UNI OFF AUTO,XT,Q,1.39,1.53,1.39,1.53,1.53,1.46,3,606,843,,INE951C01012,13-Aug-19,,
523537,APM INDUS.  ,X ,Q,19.5,21,19.5,20.05,20,19.9,19,1804,36266,,INE170D01025,13-Aug-19,,
523539,PRECISION WR,B ,Q,150.75,157.95,150.6,153.45,153.45,154.15,48,323,49126,,INE372C01029,13-Aug-19,,
523550,KRYPTON IND ,X ,Q,13.35,14,13.35,13.75,13.75,13.12,10,5171,71961,,INE951B01014,13-Aug-19,,
523558,NETWORK LTD.,XT,Q,1.8,1.8,1.64,1.8,1.8,1.72,9,188,314,,INE010C01025,13-Aug-19,,
523566,MARTIN BURN ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.2,2,37,749,,INE199D01016,13-Aug-19,,
523574,FEL         ,B ,Q,28,30.5,27.35,27.95,28.45,27,556,99408,2900052,,INE623B01027,13-Aug-19,,
523586,IND.TONERS  ,X ,Q,99,99,90,91.6,92,102.2,200,8851,821671,,INE826B01018,13-Aug-19,,
523598,SHIPP.CORPN ,A ,Q,27.7,27.7,26.45,26.6,26.6,27.75,362,112709,3018507,,INE109A01011,13-Aug-19,,
523606,SIKA INTER. ,X ,Q,169.75,170,159,170,170,169.95,17,581,98348,,INE438E01016,13-Aug-19,,
523610,ITI LTD.    ,A ,Q,74.75,75.35,71.35,72.55,71.7,75.35,487,32649,2415907,,INE248A01017,13-Aug-19,,
523618,DREDGING COR,B ,Q,329.65,330.05,321,321.95,321,329.4,327,3836,1248624,,INE506A01018,13-Aug-19,,
523628,PODDAR      ,B ,Q,301,301,288.85,288.9,288.85,304.05,6,79,23438,,INE888B01018,13-Aug-19,,
523630,NATIONAL FER,B ,Q,26.8,26.85,26,26.2,26.3,26.75,184,25239,664789,,INE870D01012,13-Aug-19,,
523638,IP RINGS LTD,X ,Q,65.05,65.05,60,60.3,63.05,65.05,6,57,3447,,INE558A01019,13-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1116.75,1129.9,1115,1117.35,1115,1125.6,461,2487,2796725,,INE603J01030,13-Aug-19,,
523648,PLASTIBLEND ,B ,Q,184,184.1,177.5,177.75,180,182.25,49,256,46753,,INE083C01022,13-Aug-19,,
523660,WATERBASE   ,X ,Q,97.1,97.15,90,91.3,91.3,98.1,522,45460,4257586,,INE054C01015,13-Aug-19,,
523672,FLEX FOODS  ,X ,Q,53.5,53.5,49.9,50.35,50.05,51.35,14,411,20590,,INE954B01018,13-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.5,13.5,13.5,13.5,13.5,13.3,5,200,2700,,INE798D01015,13-Aug-19,,
523694,APCOTEX IND ,B ,Q,208.05,214,206.4,210.4,210.2,208.1,89,3007,632554,,INE116A01032,13-Aug-19,,
523696,FORTIS MLR  ,X ,Q,52.25,52.3,50,50.85,50.15,51.2,10,675,34203,,INE842B01015,13-Aug-19,,
523704,MASTEK LTD  ,B ,Q,364.5,364.5,337.95,339.95,340,363.25,247,2671,934105,,INE759A01021,13-Aug-19,,
523708,EIMCO ELECON,B ,Q,292,298.5,292,292.1,292.1,292.8,4,21,6165,,INE158B01016,13-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,271.7,271.7,247.6,250,250,260.6,9,224,56048,,INE318C01014,13-Aug-19,,
523712,JMG CORP LTD,P ,Q,1.43,1.43,1.43,1.43,1.43,1.37,2,200,286,,INE745F01011,13-Aug-19,,
523716,ASHIANA HOU ,B ,Q,109.85,110.65,107,108.5,108.45,109.75,21,690,75245,,INE365D01021,13-Aug-19,,
523722,SVAM SOFTWAR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,200,58,,INE119B01018,13-Aug-19,,
523736,DVL         ,B ,Q,79.85,79.85,78.5,78.9,78.95,78.05,36,1038,82295,,INE477B01010,13-Aug-19,,
523754,MAHEPC      ,X ,Q,101.9,101.9,92.2,93.2,93.2,95.8,87,6293,595007,,INE215D01010,13-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.5,11.68,11.01,11.15,11.1,11.49,171,89215,1010231,,INE872A01014,13-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,61.2,62.8,61.05,61.3,61.6,62.05,91,10864,666712,,INE059C01022,13-Aug-19,,
523782,MITSHI      ,XT,Q,47.6,47.6,43.5,46,46,45.4,11,2520,110329,,INE844D01017,13-Aug-19,,
523792,MAZDA LTD   ,B ,Q,375,376,326.1,344.85,344.85,365.3,72,909,326057,,INE885E01034,13-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.39,1.45,1.33,1.33,1.33,1.39,20,16401,22452,,INE048C01017,13-Aug-19,,
523828,MENON BEAR. ,B ,Q,67.7,67.75,65.75,66.6,66.6,67.7,49,2785,185204,,INE071D01033,13-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,91,859,,INE610B01024,13-Aug-19,,
523838,SIMPLX INFRA,B ,Q,63.5,67.1,61.6,64.4,65.1,64,200,1094,70170,,INE059B01024,13-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.3,12.5,11.6,11.66,11.66,12.28,26,7255,87233,,INE965C01038,13-Aug-19,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,1,500,925,,INE460D01038,13-Aug-19,,
523844,INVICTA MED ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.25,1,200,840,,INE537B01011,13-Aug-19,,
523850,AXTEL INDUS.,X ,Q,90.45,90.45,83.5,85.1,85,92.1,41,6265,545382,,INE767C01012,13-Aug-19,,
524000,MAGMA FIN   ,A ,Q,70.45,72.7,67.65,69.9,69.9,70.25,299,8988,635234,,INE511C01022,13-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.9,11.77,10.1,11.77,11.77,10.91,3,368,4016,,INE806J01013,13-Aug-19,,
524019,KINGFA      ,B ,Q,597,599.95,594,599.95,599.95,602.5,8,27,16108,,INE473D01015,13-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51,51.5,48.65,49.35,49.5,51,27,3421,172289,,INE809A01024,13-Aug-19,,
524051,POLYPLEX    ,B ,Q,490,493,483.05,488,488,485.3,167,2073,1013348,,INE633B01018,13-Aug-19,,
524075,ALBERT DAVID,B ,Q,378,394,371.15,374.15,374.85,367.15,222,4274,1627270,,INE155C01010,13-Aug-19,,
524080,HAR.LEATHER ,XT,Q,21.8,21.8,20,20,20,20.8,6,1101,22944,,INE681F01018,13-Aug-19,,
524084,MONSANTO (I),A ,Q,2010,2118.35,2010,2059.75,2020,2085,56,153,313586,,INE274B01011,13-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,95.25,98.25,94.6,96,96,98.75,38,4082,388437,,INE482D01024,13-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.7,62.85,60.4,62,62,62.7,17,173,10720,,INE900B01029,13-Aug-19,,
524129,VINYL CHEM  ,B ,Q,62.3,63.55,62,63.05,63,63,66,5391,339096,,INE250B01029,13-Aug-19,,
524136,PEE CEE COSM,X ,Q,81.05,81.2,81.05,81.2,81.2,83,3,320,25954,,INE417E01010,13-Aug-19,,
524164,IOL CHEM PH ,B ,Q,205,205,187,188.4,189.35,205.6,2325,156808,30274834,,INE485C01011,13-Aug-19,,
524174,KESAR PETRO ,X ,Q,6.43,6.7,6.01,6.27,6.27,6.43,69,48325,317181,,INE133C01033,13-Aug-19,,
524200,VINATI ORG. ,A ,Q,2060.75,2130,2057,2081.85,2070,2046.7,1033,4295,9038249,,INE410B01029,13-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,23.65,23.7,23.45,23.5,23.7,22.6,24,5295,125160,,INE058I01013,13-Aug-19,,
524208,AARTI INDUST,A ,Q,1772,1788.5,1704,1725.8,1725.8,1768.95,818,3900,6797584,,INE769A01020,13-Aug-19,,
524218,RESONANCE   ,XT,Q,38.5,38.5,36.65,38.35,38.5,36.7,59,17327,665350,,INE486D01017,13-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,125.5,131,124.3,126.15,126,128,197,2944,373765,,INE036B01022,13-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,45.9,45.9,44.5,44.65,44.65,45.45,395,83799,3763827,,INE027A01015,13-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,32.6,33.1,31.1,31.25,31.1,33.1,97,5194,164603,,INE082A01010,13-Aug-19,,
524288,AIMCO PESTI.,X ,Q,98.9,98.9,92,95.9,93.2,99.5,63,4268,401386,,INE008B01013,13-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,6.17,6.17,6.17,6.17,6.17,6.49,2,1200,7404,,INE499G01013,13-Aug-19,,
524324,SEYAIND     ,B ,Q,422.05,428,411,413.65,411,419.3,110,4435,1870794,,INE573R01012,13-Aug-19,,
524330,JAYANT AGRO ,B ,Q,143.05,148.5,135.6,140.3,140.3,151.1,82,845,121627,,INE785A01026,13-Aug-19,,
524332,BCLIL       ,X ,Q,73.7,73.7,67,67.6,68,69.4,96,13946,955897,,INE412G01016,13-Aug-19,,
524336,SH.HARI CHEM,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,3,200,3790,,INE065E01017,13-Aug-19,,
524342,INDOBORAXC  ,X ,Q,360,362,350,353,352.95,350.5,15,209,74287,,INE803D01013,13-Aug-19,,
524348,AARTI DRUGS ,B ,Q,460.5,466.35,456.2,463.15,461.5,464.65,43,194,89795,,INE767A01016,13-Aug-19,,
524370,BODAL CHEM  ,B ,Q,80.8,83.15,77,78.9,77.95,79.9,484,17630,1414872,,INE338D01028,13-Aug-19,,
524394,VIMTA LABS  ,B ,Q,101.3,109.1,101.3,103.1,102.5,108.7,38,1576,165484,,INE579C01029,13-Aug-19,,
524404,MARKSANS    ,B ,Q,17.1,17.1,15.4,15.55,15.55,17.05,989,143306,2281892,,INE750C01026,13-Aug-19,,
524408,UNIV.STARCH ,XT,Q,38,38,37,38,38,37,9,1150,43550,,INE113E01015,13-Aug-19,,
524412,AAREY DRUGS ,X ,Q,15.9,16.25,15.35,15.7,15.65,15.9,59,5690,89501,,INE198H01019,13-Aug-19,,
524440,CAMEX LTD   ,X ,Q,25,25,24.9,25,25,25,7,1648,41197,,INE198C01010,13-Aug-19,,
524444,KAVITIND    ,X ,Q,46,48.95,45.05,46.35,46.35,46.35,138,38174,1788219,,INE313M01014,13-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.79,0.74,0.75,0.77,0.77,179,230491,177487,,INE312C01025,13-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,239.8,239.8,231,238.95,238.95,225,11,112,26749,,INE249D01019,13-Aug-19,,
524488,SVCIND      ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.75,5,5100,8517,,INE038B01010,13-Aug-19,,
524494,IPCA LAB LTD,A ,Q,967.15,970.4,930,932.25,932.25,963.05,2321,30918,29415693,,INE571A01020,13-Aug-19,,
524500,KILITCH DRUG,B ,Q,142,142,129.45,130.45,129.55,143.8,372,10867,1444708,,INE729D01010,13-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10,10.3,10,10.3,10.3,10.3,3,1800,18450,,INE548H01015,13-Aug-19,,
524506,CORAL LAB.  ,X ,Q,175,176,163.45,165.65,165.65,181.55,108,2139,356913,,INE683E01017,13-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,438,998,,INE711D01018,13-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80,86.45,71.05,79.95,85.95,80.5,53,893,71161,,INE268B01013,13-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.38,10.97,10.25,10.65,10.65,10.38,39,12383,131170,,INE879K01018,13-Aug-19,,
524534,BHASKAR AGRO,XT,Q,18.5,18.5,18.5,18.5,18.5,19,2,255,4717,,INE972C01018,13-Aug-19,,
524542,SUKJIT STRCH,X ,Q,203,205.8,196,196.15,196.15,202.35,49,967,193582,,INE450E01011,13-Aug-19,,
524558,NEULAND LAB.,B ,Q,463.5,488.85,462,473.4,473.7,461.25,168,1230,586197,,INE794A01010,13-Aug-19,,
524570,PODDAR PIGM.,B ,Q,153.4,156,150,156,156,145.55,30,739,113364,,INE371C01013,13-Aug-19,,
524576,VIVID IND   ,X ,Q,23,24.45,23,23,23,23.65,7,538,12404,,INE737C01023,13-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,4,60,,INE686C01014,13-Aug-19,,
524582,TIRUPATI STA,XT,Q,27,27,26.95,26.95,26.95,28.35,4,152,4099,,INE314D01011,13-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,22,22,20.1,20.2,22,22,36,5661,117554,,INE994D01010,13-Aug-19,,
524598,AKSHARCHEM I,B ,Q,220.1,225,210,219,219.1,242.6,130,2114,458734,,INE542B01011,13-Aug-19,,
524606,BERYL DRUGS ,X ,Q,4.97,5,4.96,5,5,5.22,6,1064,5300,,INE415H01017,13-Aug-19,,
524632,SHUKRAPHAR  ,XT,Q,48,48,48,48,48,49.5,2,25,1200,,INE551C01028,13-Aug-19,,
524634,ALU FLUORIDE,X ,Q,115.05,119,107.5,110.9,110.5,114.4,126,6583,753521,,INE058F01019,13-Aug-19,,
524640,ARCHITORG   ,X ,Q,10.13,10.13,8.38,8.83,8.61,9.21,18,5545,55969,,INE078I01011,13-Aug-19,,
524648,INDO AMINES ,X ,Q,66.95,66.95,55,57.75,55,62.8,89,6656,388413,,INE760F01010,13-Aug-19,,
524652,IND.SWIFT LT,B ,Q,3.81,4.28,3.81,4.05,4.05,4.2,4,1028,3923,,INE788B01028,13-Aug-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,10000,5000,,INE331C01017,13-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,7.3,7.35,6.4,6.5,6.68,6.98,49,7471,49800,,INE994B01014,13-Aug-19,,
524667,SOTL        ,B ,Q,895,919.95,890,910.65,905.5,895.1,43,140,126717,,INE035D01012,13-Aug-19,,
524669,HESTER BISC ,B ,Q,1646.2,1681.2,1645.1,1658.1,1650.3,1663.75,29,119,197912,,INE782E01017,13-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.32,3.84,3.32,3.41,3.45,3.68,113,46175,163908,,INE473E01021,13-Aug-19,,
524689,PARENT.DRUGS,T ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,1,3,,INE904D01019,13-Aug-19,,
524699,KILBURN CHEM,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,2,300,5715,,INE655C01027,13-Aug-19,,
524703,SANDU PHARMA,X ,Q,15.4,15.4,14.1,15.35,15.35,15.35,10,458,6731,,INE751D01014,13-Aug-19,,
524709,NACLIND     ,B ,Q,26.8,26.8,25.9,25.9,25.9,26.45,13,2702,70286,,INE295D01020,13-Aug-19,,
524711,VISTA PHARMA,XT,Q,9.5,9.5,9.03,9.22,9.39,9.5,21,6044,55010,,INE427C01021,13-Aug-19,,
524715,SUN PHARMA. ,A ,Q,422,444.8,420.8,437.55,437.55,421.9,11701,904195,392718360,,INE044A01036,13-Aug-19,,
524717,TITAN BIOTEC,X ,Q,36.5,37.85,36.5,36.85,36.85,36.5,30,27130,997422,,INE150C01011,13-Aug-19,,
524731,JENBURKT PH.,X ,Q,420.05,434.85,420,434.85,434.85,426.55,11,213,90253,,INE354A01013,13-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,149.4,151,147.45,149.75,148.8,148.1,110,10334,1539045,,INE475B01022,13-Aug-19,,
524742,CAPLIN POINT,B ,Q,434,450.55,425.6,434.15,433.2,416.35,696,14796,6470389,,INE475E01026,13-Aug-19,,
524748,LINK PHARMA ,X ,Q,13,13.25,13,13.25,13.25,12.81,4,681,8860,,INE302F01011,13-Aug-19,,
524752,COMBAT DRUGS,X ,Q,23.6,24.4,22.15,22.15,22.15,23.3,4,525,11669,,INE643N01012,13-Aug-19,,
524754,GUJ.MEDITECH,Z ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,10,39,,INE010M01016,13-Aug-19,,
524758,WINTAC LTD  ,X ,Q,172,178.95,169.95,170.2,170,185.9,41,4216,720355,,INE812C01016,13-Aug-19,,
524764,NUTRA       ,X ,Q,8.9,9.15,8.9,9.15,9.15,8.72,72,25826,236111,,INE230G01020,13-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12.3,12.3,12.3,12.3,12.3,12.33,2,325,3997,,INE634B01016,13-Aug-19,,
524774,NGL FINE CHM,XT,Q,480,493,478,485.05,485.05,488.95,22,779,379632,XD,INE887E01022,13-Aug-19,,
524790,EVEREST ORG.,X ,Q,159,159,140.5,142.35,141,156.95,82,1376,197089,,INE334C01029,13-Aug-19,,
524804,AUROB.PHARMA,A ,Q,596,617.4,592.05,602.9,601.2,598.4,3390,179032,108901532,,INE406A01037,13-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,22.5,23.8,22.4,23.65,23.8,24.6,7,725,16415,,INE037C01010,13-Aug-19,,
524816,NATCO PHARM ,A ,Q,545,551.9,536,547.75,547.75,551.85,659,7436,4055988,,INE987B01026,13-Aug-19,,
524818,DYNAMIC IND.,X ,Q,62.75,72,60.75,61.15,60.75,62.75,19,3826,246803,,INE457C01010,13-Aug-19,,
524820,PANAMA PETRO,B ,Q,72.45,78,71.55,75.2,75.45,74.7,47,1786,133831,,INE305C01029,13-Aug-19,,
524824,BAL PHARMA  ,B ,Q,49.25,49.25,46.6,47.4,46.6,47.8,26,475,22657,,INE083D01012,13-Aug-19,,
524828,BDH INDUS.  ,XT,Q,58,60.8,55.35,60.8,60.8,57.95,9,526,31337,,INE278D01018,13-Aug-19,,
526001,JAUS POLYMER,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,1,21,223,,INE593O01017,13-Aug-19,,
526027,CUBEX TUBING,B ,Q,11.46,11.46,10.7,11.37,11.37,11.6,8,1246,13621,,INE144D01012,13-Aug-19,,
526043,POLYMECH.MCH,X ,Q,27,27.15,26.95,27,26.95,28,16,1521,41143,,INE809B01014,13-Aug-19,,
526073,GALAXY BEAR.,XT,Q,162.2,162.2,162.2,162.2,162.2,170.7,2,28,4541,,INE020S01012,13-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,6.67,6.67,6.67,6.67,6.67,6.36,13,51625,344338,,INE176C01016,13-Aug-19,,
