SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523465,IND.BANK HSG,B ,Q,28.8,28.9,25.5,27.5,27.65,27.65,13,1286,34193,,INE969D01012,12-Oct-22,,
523467,JAIMATA GLAS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,3006,1442,,INE250C01027,12-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,128,133.85,127.1,129.5,130,127.95,38,1540,202413,,INE026D01011,12-Oct-22,,
523483,PACIFIC IND.,X ,Q,391,428,385.25,397.9,399.4,402.05,78,4863,1981117,,INE883C01025,12-Oct-22,,
523489,CMM HOSPITAL,X ,Q,23.4,25,23.4,24.5,24.5,24.55,14,477,11717,,INE889F01017,12-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,8,2875,10551,,INE951C01012,12-Oct-22,,
523537,APM INDUS.  ,X ,Q,62.8,62.8,60.1,60.55,60.55,62,142,14356,878141,,INE170D01025,12-Oct-22,,
523539,PRECISION WR,B ,Q,89.9,95,88.2,90.5,90.5,86.5,496,20966,1886357,,INE372C01037,12-Oct-22,,
523550,KRYPTON IND ,X ,Q,24.3,26.5,24.25,25.35,25.4,24.75,106,27675,698537,,INE951B01014,12-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,22.95,22.95,21.15,21.15,21.15,22.25,1253,388563,8393024,,INE010C01025,12-Oct-22,,
523566,MARTIN BURN ,X ,Q,38.2,38.2,35,36.35,36.95,37.05,20,1248,44021,,INE199D01016,12-Oct-22,,
523574,FEL         ,T ,Q,1.75,1.85,1.75,1.82,1.82,1.82,212,92647,168173,,INE623B01027,12-Oct-22,,
523586,IND.TONERS  ,X ,Q,177.75,177.75,175,176.15,175.25,177.5,33,1422,250436,,INE826B01018,12-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,29.85,30.9,28.25,28.6,28.6,28,7,1126,32516,,INE638D01021,12-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,120.55,121.5,117.25,120.25,120.25,119.25,2011,143632,17163569,,INE109A01011,12-Oct-22,,
523606,SIKA INTER. ,X ,Q,744.9,750,698.6,721.05,750,740.15,233,4858,3467295,,INE438E01016,12-Oct-22,,
523610,ITI LTD.    ,A ,Q,103.6,106.5,103.6,104.75,104.65,105.15,722,27160,2850028,,INE248A01017,12-Oct-22,,
523618,DREDGING COR,B ,Q,323,331.7,313.8,320.45,320.45,321.65,1006,29111,9446937,,INE506A01018,12-Oct-22,,
523620,PHARMASIA   ,XT,Q,27.4,27.4,26.05,26.05,26.05,27.4,6,1004,26155,,INE486I01016,12-Oct-22,,
523628,PODDAR      ,B ,Q,231.9,246.35,230,232.55,232.55,235.25,19,249,58171,,INE888B01018,12-Oct-22,,
523630,NATIONAL FER,A ,Q,47.7,48.8,47.7,48.55,48.2,48.45,276,18639,900670,,INE870D01012,12-Oct-22,,
523638,IP RINGS LTD,X ,Q,128.95,128.95,125.1,128.95,128.95,126.15,17,1270,163157,,INE558A01019,12-Oct-22,,
523642,PI INDUS.LTD,A ,Q,2948.25,3019.95,2948.25,3005.65,2996.1,2963.8,860,2749,8199860,,INE603J01030,12-Oct-22,,
523648,PLASTIBLEND ,B ,Q,222.25,222.25,217.75,220.7,220.65,218.35,27,201,43981,,INE083C01022,12-Oct-22,,
523650,YASHINNO    ,XT,Q,37,38.65,35.05,37.9,37.9,36.85,40,817,30463,,INE823D01011,12-Oct-22,,
523652,KKPLASTICK  ,XT,Q,20.15,20.15,19.15,19.15,19.2,19.2,13,1145,22044,,INE465K01016,12-Oct-22,,
523660,WATERBASE   ,B ,Q,77.45,81.6,77.45,81,81.6,80.45,148,10336,838771,,INE054C01015,12-Oct-22,,
523672,FLEX FOODS  ,X ,Q,130,130,121.15,123.85,123.85,127.45,237,17374,2163172,,INE954B01018,12-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,164.9,164.9,148,151.2,148,160.15,117,2763,425260,,INE798D01015,12-Oct-22,,
523694,APCOTEX IND ,A ,Q,560.05,567.9,556,559.4,558,564.35,891,10618,5957848,,INE116A01032,12-Oct-22,,
523696,FORTIS MLR  ,X ,Q,56,57.1,54.9,56.3,56.3,55.4,35,4915,270568,,INE842B01015,12-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1662,1672.45,1640,1651.75,1659.6,1655.1,1195,6273,10372634,,INE759A01021,12-Oct-22,,
523708,EIMCO ELECON,B ,Q,367.05,368.85,360.15,368.85,368.85,360.1,39,600,218114,,INE158B01016,12-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,389.95,389.95,380,387.25,387,378.95,37,737,283593,,INE318C01014,12-Oct-22,,
523716,ASHIANA HOU ,B ,Q,161.35,166.4,159.25,164.85,165,159.6,158,3696,603232,,INE365D01021,12-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.5,4.75,4.5,4.6,4.6,4.56,38,6140,28389,,INE119B01018,12-Oct-22,,
523732,ECO BOARD IN,X ,Q,57.95,58.05,55.55,55.85,55.7,58.2,94,11405,643881,,INE866A01016,12-Oct-22,,
523736,DVL         ,B ,Q,233.95,233.95,220.2,222.85,224.8,226.6,92,1026,228788,,INE477B01010,12-Oct-22,,
523754,MAHEPC      ,B ,Q,103.3,106.95,102.1,103.1,103,102.5,61,764,79256,,INE215D01010,12-Oct-22,,
523782,MITSHI      ,X ,Q,11.01,12.48,11.01,12.48,12.48,11.52,8,502,5869,,INE844D01017,12-Oct-22,,
523792,MAZDA LTD   ,B ,Q,619.25,621.05,605.9,609.55,616.9,616.1,112,434,266092,,INE885E01034,12-Oct-22,,
523826,SOVEREIGN DI,X ,Q,16.55,17.4,16.55,17.4,17.4,16.55,2,5,86,,INE959D01013,12-Oct-22,,
523828,MENON BEAR. ,B ,Q,101.2,110.15,101.2,109.35,109.35,103.75,949,29115,3130626,,INE071D01033,12-Oct-22,,
523832,MUKAT PIPES ,X ,Q,7.66,9.29,7.66,8.84,8.84,8.5,9,151,1346,,INE862C01029,12-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.65,32.85,30.65,31.25,31.1,31.5,7,625,19291,,INE610B01024,12-Oct-22,,
523838,SIMPLX INFRA,B ,Q,59.7,60,57.5,57.5,57.5,59.05,29,469,27720,,INE059B01024,12-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.55,18.85,18,18.4,18.4,18.35,21,10355,186999,,INE965C01038,12-Oct-22,,
523842,SUPER TANNER,X ,Q,7.38,7.69,7,7.15,7.17,7.25,140,41498,299155,,INE460D01038,12-Oct-22,,
523850,AXTEL INDUS.,X ,Q,224.5,227.45,218.05,224.55,227,219.05,84,3410,763578,,INE767C01012,12-Oct-22,,
523862,PIFL        ,XT,Q,6.7,7.14,6.46,7.09,7.14,6.8,11,2044,13222,,INE926B01016,12-Oct-22,,
523896,APIL        ,XT,Q,40.9,40.9,40.9,40.9,40.9,40.9,3,3,122,,INE316O01021,12-Oct-22,,
524000,POONAWALLA  ,A ,Q,328.25,331.05,320.95,329.2,329.2,326.45,4666,282015,92051640,,INE511C01022,12-Oct-22,,
524013,HIND.FLUROCA,B ,Q,10.45,10.98,10.45,10.49,10.49,10.64,28,4640,48841,,INE806J01013,12-Oct-22,,
524019,KINGFA      ,T ,Q,1091.05,1133.9,1082.05,1083.7,1090,1139,47,357,390404,,INE473D01015,12-Oct-22,,
524031,PATIDAR     ,X ,Q,10.45,10.9,10.45,10.9,10.9,11,12,23286,243379,,INE637N01014,12-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,298.05,299.65,293,293.75,295.15,298.35,222,3870,1143989,,INE809A01024,12-Oct-22,,
524038,VENLON ENTR ,X ,Q,6.53,7.1,6.53,6.99,7.1,7.1,28,5761,38777,,INE204D01022,12-Oct-22,,
524051,POLYPLEX    ,A ,Q,1879.95,1901.7,1842,1851.35,1851.35,1868.45,1892,11894,22277665,,INE633B01018,12-Oct-22,,
524075,ALBERT DAVID,B ,Q,557.8,567.6,550,565.15,567.6,548.85,49,471,260443,,INE155C01010,12-Oct-22,,
524080,HAR.LEATHER ,XT,Q,38,38,35.9,37.7,37.7,36.65,12,460,16772,,INE681F01018,12-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,600.25,600.25,590.15,593.6,593.6,593.3,379,3823,2277507,,INE482D01024,12-Oct-22,,
524109,KABRA EXTR  ,B ,Q,368.95,368.95,356.05,364.3,362.35,362.75,3775,58322,21063044,,INE900B01029,12-Oct-22,,
524129,VINYL CHEM  ,T ,Q,585.5,599.95,575.05,584.55,584.55,592.25,211,4694,2753127,,INE250B01029,12-Oct-22,,
524136,PEE CEE COSM,X ,Q,127.85,127.85,114.1,119.55,119.5,118.95,14,739,86938,,INE417E01010,12-Oct-22,,
524156,T C M LTD.  ,X ,Q,47,52,45.75,50.15,50.5,48.25,101,13962,680695,,INE034F01010,12-Oct-22,,
524164,IOL CHEM PH ,A ,Q,368.95,370.7,361.65,366.75,366.75,368.15,1017,18471,6764099,,INE485C01011,12-Oct-22,,
524200,VINATI ORG. ,A ,Q,1995,2000.75,1970.4,1975.4,1985.7,1982.6,1061,4672,9300444,,INE410B01037,12-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,67.9,69,60.3,67,65.6,64.6,73,4862,326039,,INE058I01013,12-Oct-22,,
524208,AARTI INDUST,A ,Q,769.5,788.75,761.7,772.6,772.6,763.9,4096,69710,54202483,,INE769A01020,12-Oct-22,,
524212,WANBURY LTD ,T ,Q,65.05,68,65.05,68,68,67.4,5,28,1872,,INE107F01022,12-Oct-22,,
524218,RESONANCE   ,X ,Q,149.9,150.95,146,146.55,146.35,146.7,86,1998,295161,,INE486D01017,12-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,263.85,268,263.85,266.15,268,262.4,429,9732,2588379,,INE036B01030,12-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,96.85,97.1,93.65,94.7,94.7,96.3,1790,148142,14104387,,INE027A01015,12-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,158.75,161.15,155.5,157.25,157.5,159.75,515,6635,1049717,,INE082A01010,12-Oct-22,,
524288,AIMCO PESTI.,X ,Q,224.4,224.4,212.9,215.95,216,221.25,238,12254,2665575,,INE008B01013,12-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,19.55,19.55,19.2,19.4,19.4,19.55,8,438,8458,,INE499G01013,12-Oct-22,,
524330,JAYANT AGRO ,B ,Q,199.2,199.2,194.8,197,197,196.05,32,110,21719,,INE785A01026,12-Oct-22,,
524332,BCLIL       ,B ,Q,330.05,332.7,321,327.9,326,329.3,176,1783,583980,,INE412G01016,12-Oct-22,,
524336,SH.HARI CHEM,X ,Q,61.2,61.2,57.7,57.8,57.8,60,11,1151,66599,,INE065E01017,12-Oct-22,,
524342,INDOBORAXC  ,B ,Q,125.7,129.35,123.75,124.75,126.55,126.6,276,4762,599670,,INE803D01021,12-Oct-22,,
524348,AARTI DRUGS ,A ,Q,457.1,464.15,444.95,447.6,447.6,461.85,3573,43271,19579993,,INE767A01016,12-Oct-22,,
524370,BODAL CHEM  ,A ,Q,85.6,85.85,83.1,83.85,83.85,85.85,853,27230,2293771,,INE338D01028,12-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,332.9,341.5,322,337.6,337.6,325.6,44,7142,2313530,,INE191A01027,12-Oct-22,,
524394,VIMTA LABS  ,B ,Q,326.95,375,322.3,350.15,350.15,325.7,1796,18474,6467008,,INE579C01029,12-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,49.95,50.5,48.2,49.05,49.05,49.6,146,12015,591270,,INE829A01014,12-Oct-22,,
524400,ISHITA DRUGS,X ,Q,59,59,55.45,55.45,55.45,57.65,12,950,54634,,INE806D01016,12-Oct-22,,
524404,MARKSANS    ,A ,Q,48,52.25,48,48.55,48.55,46.65,5357,850782,42592811,,INE750C01026,12-Oct-22,,
524408,UNIV.STARCH ,XT,Q,159.95,168,159.95,168,168,160.15,9,119,19230,,INE113E01015,12-Oct-22,,
524412,AAREY DRUGS ,B ,Q,38.45,39.35,38.2,38.35,39.35,38,64,3543,136378,,INE198H01019,12-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.85,13.9,13.85,13.9,13.9,13.24,10,1371,19056,,INE744C01029,12-Oct-22,,
524434,ASIAN PETRO ,XT,Q,25.25,25.4,24.4,25.35,25.35,24.2,42,4127,103521,,INE810M01019,12-Oct-22,,
524440,CAMEX LTD   ,X ,Q,32.8,34.85,31.1,33.2,33.35,32.35,272,40600,1359328,,INE198C01010,12-Oct-22,,
524444,EVEXIA      ,X ,Q,1.83,1.87,1.82,1.83,1.84,1.84,1171,1247380,2291152,,INE313M01030,12-Oct-22,,
524458,INDOEURO    ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,38,1233,31626,,INE319N01019,12-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.1,8.19,8.07,8.14,8.14,8.1,1643,620747,5037584,,INE312C01025,12-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,359.9,374.95,351.3,364.9,365,359.9,39,550,200623,,INE249D01019,12-Oct-22,,
524488,SVCIND      ,XT,Q,3.25,3.25,3.05,3.17,3.17,3.21,94,25511,78931,,INE038B01010,12-Oct-22,,
524494,IPCA LAB LTD,A ,Q,895.05,898.15,887.8,892.5,892.8,896.55,351,2033,1812911,,INE571A01038,12-Oct-22,,
524500,KILITCH DRUG,B ,Q,174.7,177.05,171.95,176.15,175.1,172.2,20,213,37285,,INE729D01010,12-Oct-22,,
524506,CORAL LAB.  ,X ,Q,276.5,276.5,260,260,260,260.6,29,460,121361,,INE683E01017,12-Oct-22,,
524516,BACIL PHARMA,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,2,250,1565,,INE711D01018,12-Oct-22,,
524518,KREBS BIOCHM,B ,Q,113.6,115.55,112.75,115.45,115.45,116.15,18,1039,117607,,INE268B01013,12-Oct-22,,
524520,KMC SHIL    ,B ,Q,65.25,70.55,63.3,66.7,66.7,64.4,1016,151845,10283967,,INE879K01018,12-Oct-22,,
524522,LAFFANS PETR,X ,Q,40.85,42,40.5,40.65,42,40.85,8,309,12598,,INE919B01011,12-Oct-22,,
524534,BHASKAR AGRO,XT,Q,38.75,40,37.55,37.8,37.55,39.5,16,922,34797,,INE972C01018,12-Oct-22,,
524542,SUKJIT STRCH,X ,Q,465.95,474,452.05,460.05,460,458.75,63,2551,1184441,,INE450E01011,12-Oct-22,,
524558,NEULAND LAB.,A ,Q,1580.25,1585.35,1495.35,1535.7,1535.95,1554.65,887,3370,5191208,,INE794A01010,12-Oct-22,,
524564,GAYATRI BIO ,XT,Q,9.85,10.77,9.85,10.17,10.17,10.36,68,7591,77005,,INE052E01015,12-Oct-22,,
524570,PODDAR PIGM.,B ,Q,261.25,263.45,256.8,259.75,257.2,261.4,50,450,116472,,INE371C01013,12-Oct-22,,
524572,PHARMAIDS PH,X ,Q,14.24,14.24,13.36,13.79,13.58,13.66,40,5464,74546,,INE117D01018,12-Oct-22,,
524576,VIVID IND   ,X ,Q,28.75,29.4,28.25,29.25,29.15,29,29,1391,40156,,INE737C01023,12-Oct-22,,
524580,PRIYA LTD.  ,X ,Q,17.9,17.9,17.45,17.45,17.45,17.05,4,18,316,,INE686C01014,12-Oct-22,,
524582,TIRUPATI STA,XT,Q,73,73,70.5,72.95,72.95,72.75,20,1814,128341,,INE314D01011,12-Oct-22,,
524590,HEMORGANIC  ,X ,Q,22.6,23.3,21.5,22.3,22.3,22.6,47,2821,62500,,INE422G01015,12-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,7.35,7.37,6.76,7.37,7.37,7.02,44,8603,62060,,INE263B01022,12-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,77.7,77.7,73,76,76,74.6,34,1250,93879,,INE994D01010,12-Oct-22,,
524598,AKSHARCHEM I,B ,Q,354.7,356.05,336,346.25,346.45,351.85,215,1444,493874,,INE542B01011,12-Oct-22,,
524606,BERYL DRUGS ,X ,Q,10.1,10.1,9,9.98,9.98,10.2,12,1905,18451,,INE415H01017,12-Oct-22,,
524614,INDXTRA     ,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,1,10,795,,INE056E01016,12-Oct-22,,
524622,ISTRNETWK   ,XT,Q,2.08,2.08,1.96,2.08,2.08,2.04,15,3400,6725,,INE532B01020,12-Oct-22,,
524624,GAGAN GASES ,X ,Q,11.1,11.1,10.3,10.3,10.3,11.26,4,593,6581,,INE076D01016,12-Oct-22,,
524628,PARKER AGRO.,X ,Q,10,10,9.8,9.8,9.8,10.08,6,940,9220,,INE750B01010,12-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,195,207.5,194.3,207.5,207.5,204.5,5,85,16850,,INE551C01028,12-Oct-22,,
524634,ALU FLUORIDE,X ,Q,287.5,299.7,284.1,286.25,286.25,292.4,312,13912,4023377,,INE058F01019,12-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,30.15,30.15,27.35,27.35,27.35,28.75,21,2904,81955,,INE102E01018,12-Oct-22,,
524640,ARCHITORG   ,X ,Q,79.55,83.45,77,82.4,82.4,78.3,711,107393,8678379,,INE078I01011,12-Oct-22,,
524642,SIKOZY REAL ,X ,Q,1,1,1,1,1,0.96,12,7106,7106,,INE528E01022,12-Oct-22,,
524648,INDO AMINES ,B ,Q,125.25,128.45,120.95,123.45,123.5,126.6,1098,31308,3883517,,INE760F01028,12-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9.3,9.6,9.2,9.56,9.6,9.47,19,1214,11199,,INE788B01028,12-Oct-22,,
524654,NATURAL CAPS,X ,Q,596,600.75,545,568.85,568.85,593.4,611,13262,7499599,,INE936B01015,12-Oct-22,,
524661,WELCURE DRUG,X ,Q,8.49,8.85,8.11,8.5,8.85,8.5,343,119332,987641,,INE331C01017,12-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,25.6,26.5,25.35,25.7,25.75,25.7,195,24583,631429,,INE994B01014,12-Oct-22,,
524667,SOTL        ,B ,Q,293.6,293.6,285.1,288.4,288,292.7,696,7578,2186866,,INE035D01020,12-Oct-22,,
524669,HESTER BISC ,A ,Q,1986.5,2007,1965.5,1970.7,1970.05,1986.5,102,273,539057,,INE782E01017,12-Oct-22,,
524675,KABSONS INDU,XT,Q,11.85,12.5,11.35,12.4,12.4,11.94,31,1620,19150,,INE645C01010,12-Oct-22,,
524687,BASANT AGRO ,X ,Q,21.1,21.1,20.25,20.75,20.7,20.65,393,84362,1735667,,INE473E01021,12-Oct-22,,
524689,PARENT.DRUGS,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,7,3146,13779,,INE904D01019,12-Oct-22,,
524703,SANDU PHARMA,X ,Q,68.85,68.85,66.35,66.6,67.75,66.05,6,13,879,,INE751D01014,12-Oct-22,,
524709,NACLIND     ,B ,Q,75.8,75.8,74.1,74.15,74.1,74.3,50,1519,113537,,INE295D01020,12-Oct-22,,
524711,VISTA PHARMA,XT,Q,7.7,8.09,7.61,7.72,7.72,7.71,19,4015,30884,,INE427C01021,12-Oct-22,,
524715,SUN PHARMA. ,A ,Q,944.55,960,941.4,955.55,955.65,944.55,3242,109671,104370030,,INE044A01036,12-Oct-22,,
524717,TITAN BIOTEC,X ,Q,265,273,265,268.05,268.05,271.2,205,5973,1604017,,INE150C01011,12-Oct-22,,
524727,SDL         ,X ,Q,13.31,13.31,13.31,13.31,13.31,13.3,1,100,1331,,INE004E01016,12-Oct-22,,
524731,JENBURKT PH.,X ,Q,559.95,559.95,548,555,555,553.55,14,322,179219,,INE354A01013,12-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,323.95,326.3,315,322.9,322.9,320.5,792,18363,5903894,,INE475B01022,12-Oct-22,,
524742,CAPLIN POINT,A ,Q,716.05,723.1,704.85,713.75,713.75,722.45,724,4307,3078419,,INE475E01026,12-Oct-22,,
524743,FISCHER     ,XT,Q,98,98,98,98,98,103,1,2,196,,INE771F01025,12-Oct-22,,
524748,LINK PHARMA ,X ,Q,41.65,41.65,39.55,39.6,39.55,40.2,13,609,24265,,INE302F01011,12-Oct-22,,
524752,DECIPHER    ,X ,Q,32.8,33.8,32.45,32.85,32.85,32.45,513,78985,2605163,,INE643N01012,12-Oct-22,,
524768,EMMESSAR BIO,X ,Q,24.05,25.65,24,24.55,25.35,24.5,21,540,13515,,INE634B01016,12-Oct-22,,
524774,NGL FINE CHM,B ,Q,1502.35,1502.35,1440,1443.2,1440,1463.85,148,504,733446,,INE887E01022,12-Oct-22,,
524790,EVEREST ORG.,X ,Q,132.9,132.9,127.3,128.3,128,126.6,49,1065,138298,,INE334C01029,12-Oct-22,,
524804,AUROB.PHARMA,A ,Q,513,518,506,517.2,518,510.5,2494,57771,29590138,,INE406A01037,12-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,24.25,24.25,23.25,23.25,23.25,23.1,33,6931,167849,,INE037C01010,12-Oct-22,,
524816,NATCO PHARM ,A ,Q,613.65,613.65,588.05,590.85,591.1,601.95,3946,41077,24378958,,INE987B01026,12-Oct-22,,
524818,DYNAMIC IND.,XT,Q,79,80.8,75.1,80,80,79,12,617,46980,,INE457C01010,12-Oct-22,,
524820,PANAMA PETRO,A ,Q,281.65,284.8,280.35,282.55,284.8,283.15,346,3104,875525,,INE305C01029,12-Oct-22,,
524824,BAL PHARMA  ,B ,Q,96,96,92.65,93.05,93.05,93.1,21,367,34597,,INE083D01012,12-Oct-22,,
524828,BDH INDUS.  ,X ,Q,149,149.5,143,145.2,145.05,146.1,85,3522,511739,,INE278D01018,12-Oct-22,,
526001,JAUS POLYMER,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,1,1,5,,INE593O01017,12-Oct-22,,
526025,GLOBUS CON  ,X ,Q,29,29.7,28.5,28.7,28.5,29.3,22,975,27905,,INE064L01015,12-Oct-22,,
526027,CUBEX TUBING,B ,Q,27.9,27.9,26.3,27.05,27.85,27.1,19,938,25653,,INE144D01012,12-Oct-22,,
526043,POLYMECH.MCH,X ,Q,70.95,70.95,65.2,66.95,66.45,69.05,26,1420,95854,,INE809B01014,12-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1090,1090,1041.25,1073.7,1080,1041.25,385,2929,3128124,,INE020S01012,12-Oct-22,,
526081,SCAGRO      ,XT,Q,11.72,11.72,10.63,11,11,11.18,13,7157,77573,,INE895E01017,12-Oct-22,,
526093,SATVAH.ISPAT,T ,Q,3.2,3.2,3.2,3.2,3.2,3.05,5,1150,3680,,INE176C01016,12-Oct-22,,
526095,RAVILEELA GR,X ,Q,38.2,41,37.05,37.35,40.75,38.1,15,504,19049,,INE427E01027,12-Oct-22,,
526115,KARAN WOO-SN,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,4,2700,8748,,INE327D01013,12-Oct-22,,
526117,SHERVANI IND,X ,Q,230,254.95,230,235,235,237.85,27,247,60152,,INE011D01013,12-Oct-22,,
526125,ARI.TOURNESO,XT,Q,9,9,8.8,8.8,8.8,8.8,7,123,1083,,INE00HZ01011,12-Oct-22,,
526133,SUPERTEX IND,X ,Q,8.52,9.95,8.52,9.95,9.95,9.01,15,5540,54435,,INE881B01054,12-Oct-22,,
526137,SHETRON LTD ,X ,Q,76.5,79,76.2,76.55,76.5,77.95,42,1944,149534,,INE278C01010,12-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.19,3.19,3,3.15,3.19,3.04,46,37102,116853,,INE773D01018,12-Oct-22,,
526143,MPL         ,X ,Q,18.3,19.95,18.05,19.75,19.75,19,224,48771,920345,,INE343A01016,12-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,185.2,188,173.5,173.5,173.5,1826.05,1939,103771,18528766,,INE926C01022,12-Oct-22,,
526161,SPENTA INT. ,X ,Q,108.1,112.35,108.1,112,112,112.35,20,1311,145832,,INE175C01018,12-Oct-22,,
526169,MULTIBASE I ,X ,Q,221,221,209,210.3,210.3,216.55,142,9083,1925523,,INE678F01014,12-Oct-22,,
526173,ANDREW YULE ,B ,Q,20.3,20.3,19.9,20.05,19.95,20.15,218,14716,295542,,INE449C01025,12-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,84,87,84,84.85,84.2,85.35,118,14534,1239158,,INE983C01015,12-Oct-22,,
526187,ASHRAM ONLIN,XT,Q,4.12,4.12,4.1,4.1,4.1,4.12,6,110,451,,INE293C01019,12-Oct-22,,
526193,ROYAL CUSHIO,XT,Q,14.86,14.86,14.15,14.15,14.15,14.89,4,18,262,,INE618A01011,12-Oct-22,,
526211,SURAJ INDUS.,XT,Q,133,143.9,133,135.25,135,139.5,65,544,73393,,INE170U01011,12-Oct-22,,
526217,HITECHCORP  ,B ,Q,244.4,244.4,237.9,240.5,240.5,240.85,87,1324,319377,,INE120D01012,12-Oct-22,,
526225,BLOOM DEKOR ,XT,Q,19.25,19.3,17.5,19,19,18.4,29,2547,46202,,INE253C01013,12-Oct-22,,
526227,FILATEX INDI,A ,Q,100.3,100.95,99.25,99.4,99.4,99.7,209,4304,430452,,INE816B01027,12-Oct-22,,
526231,STD.SURFACT.,XT,Q,80.5,80.5,77.75,79.55,77.75,80.8,22,436,34713,,INE307D01015,12-Oct-22,,
526235,MERCATOR    ,T ,Q,1.16,1.17,1.12,1.17,1.17,1.16,116,96637,111941,,INE934B01028,12-Oct-22,,
526237,MORGAN VENT ,XT,Q,40.2,42.65,40.2,40.95,41.25,42.05,50,7881,323063,,INE902C01015,12-Oct-22,,
526241,AMRAPALI IND,X ,Q,14.31,15.59,14,14.47,14,14.82,41,3866,55940,,INE762C01021,12-Oct-22,,
526247,PREMIER EXPL,B ,Q,452.95,452.95,433.25,443.8,442.95,445,169,1693,752665,,INE863B01011,12-Oct-22,,
526263,MOLD-TEK TEC,B ,Q,90.4,91.5,88.8,89.65,89.5,90,109,2797,250782,,INE835B01035,12-Oct-22,,
526269,CRESTCHEM LT,XT,Q,66.8,66.8,66.8,66.8,66.8,63.65,30,2504,167267,,INE293N01016,12-Oct-22,,
526299,MPHASIS LTD ,A ,Q,2081,2104.9,2046.95,2086.7,2086.7,2094.1,1852,14018,29115192,,INE356A01018,12-Oct-22,,
526301,MEDINOVA DIA,XT,Q,25.8,26.5,25.3,26.5,26.5,26.6,11,6025,158229,,INE047C01019,12-Oct-22,,
526315,DIVSHKT     ,X ,Q,80.25,81.85,80,80.9,80.9,80.25,26,1734,139984,,INE410G01010,12-Oct-22,,
526325,ORIENT PRESS,B ,Q,66.05,67.35,66,67.35,67.35,67,13,421,27885,,INE609C01024,12-Oct-22,,
526335,SHREYAS INTE,XT,Q,19.9,19.9,18.4,18.4,18.4,19.35,35,5198,96498,,INE115F01017,12-Oct-22,,
526345,PANJON LTD. ,X ,Q,13.95,13.95,13.25,13.51,13.5,13.27,33,1635,22173,,INE744D01019,12-Oct-22,,
526355,DURO PACK   ,XT,Q,110,110,104.1,109.25,109.5,108.5,63,2006,215455,,INE138B01018,12-Oct-22,,
526365,SWARNASA    ,X ,Q,29,31,29,30.55,30.7,28.95,252,50806,1529217,,INE967A01012,12-Oct-22,,
526367,GANESH HSG. ,B ,Q,382.6,393.1,374.1,390.05,388.05,380.25,402,5532,2138793,,INE460C01014,12-Oct-22,,
526371,NMDC LTD    ,A ,Q,132.45,134.65,129.45,130.55,130.55,130.9,5706,575233,75794825,,INE584A01023,12-Oct-22,,
526373,CINDRELLA HT,X ,Q,28,28,26.6,26.6,26.6,28,3,150,4130,,INE908C01012,12-Oct-22,,
