SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532443,CERA SANITAR,B ,Q,2675,2775.15,2665.05,2745,2745,2699.8,145,407,1099601,,INE739E01017,17-Jul-18,,
532444,T. SPIRITUAL,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,20,14,,INE541C01037,17-Jul-18,,
532454,BHARTI ARTL ,A ,Q,346.6,350.4,340,342.25,342.25,346.2,2664,653353,223144204,,INE397D01024,17-Jul-18,,
532455,SHALIMAR WIR,X ,Q,21.65,22.1,21.1,21.8,21.35,21.7,30,2518,54181,,INE655D01025,17-Jul-18,,
532456,COMPUAGE INF,B ,Q,30.5,31.4,29.75,30.8,31.4,29.65,65,6367,193934,,INE070C01037,17-Jul-18,,
532457,GULSHAN POLY,B ,Q,51.65,52.3,51.65,52.3,52.3,52.15,14,401,20794,,INE255D01024,17-Jul-18,,
532459,AUNDE IND   ,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,3,26,1047,,INE207D01017,17-Jul-18,,
532460,PONNI SUG(ER,B ,Q,122.5,123,115,115,115,116,5,1375,167986,XD,INE838E01017,17-Jul-18,,
532461,PUNJAB NATIO,A ,Q,74.75,79.85,74.1,78.7,78.7,73.85,8968,2861122,220248568,,INE160A01022,17-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3898.5,3942.9,3855.1,3873.25,3873.25,3919,135,797,3109591,,INE881D01027,17-Jul-18,,
532468,KAMAHOLDING ,B ,Q,3940,4197,3940,4097.85,4100,3951.35,37,249,1017567,,INE411F01010,17-Jul-18,,
532475,APTECH LTD  ,B ,Q,242.1,250.9,241.1,248.15,248,243.4,716,20012,4937352,,INE266F01018,17-Jul-18,,
532477,UNION BANK L,A ,Q,74,81.4,74,80.75,80.75,74.3,2839,745723,58473100,,INE692A01016,17-Jul-18,,
532478,UNITED BREWA,A ,Q,1112,1187,1112,1168,1168,1146.7,2015,33838,39674136,,INE686F01025,17-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.41,6.6,6.31,6.31,6.55,6.35,11,7724,49412,,INE732F01019,17-Jul-18,,
532480,ALLAHABAD BK,A ,Q,39.85,42.5,39.3,42.25,42.25,39.4,1026,268045,11094706,,INE428A01015,17-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.35,9.7,9.35,9.53,9.52,9.58,20,2739,25938,,INE781B01015,17-Jul-18,,
532482,GRANULES (I),A ,Q,90,92.3,86.8,91.1,90.65,88.05,2233,313778,28148788,,INE101D01020,17-Jul-18,,
532483,CANARA BANK ,A ,Q,224,236.05,220.9,235,235,222.3,2819,424248,97951913,,INE476A01014,17-Jul-18,,
532485,BALMER LA.IN,B ,Q,416.35,416.35,408.7,411.05,411.05,411.95,98,4017,1651053,,INE525F01017,17-Jul-18,,
532486,POKARNA LTD ,B ,Q,153,157.4,151.05,153.65,154,152.1,74,3381,522856,,INE637C01025,17-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1062.8,1078.05,1040.85,1074.2,1074.2,1066.75,1106,25500,27040908,,INE361B01024,17-Jul-18,,
532493,ASTRA MICRO ,A ,Q,97.9,100.8,97.85,99.75,99.75,97.35,949,90279,8987978,,INE386C01029,17-Jul-18,,
532497,RADICOKHAIT ,A ,Q,325,336,320.15,327.5,327.5,337,1939,115547,37751658,,INE944F01028,17-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1913.3,1914,1889.25,1900,1900,1876.8,7,30,57130,XD,INE722A01011,17-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9375,9480.65,9342.75,9451.2,9451.2,9377.9,3368,16633,156817375,,INE585B01010,17-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,876,889,875,875.75,875,869.3,16,885,774706,,INE296E01026,17-Jul-18,,
532504,NAVIN FLUORI,A ,Q,633.15,633.55,620,630.15,632.65,635.15,240,3327,2084146,,INE048G01026,17-Jul-18,,
532505,UCOBANK     ,A ,Q,17.6,18.4,17.6,18.2,18.2,17.8,216,57662,1043320,,INE691A01018,17-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.17,4.3,4.15,4.3,4.3,4.25,22,15325,64832,,INE116D01028,17-Jul-18,,
532508,JSL         ,B ,Q,59.2,59.75,57,58.2,58.2,59.2,526,59173,3446145,,INE220G01021,17-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,256.7,256.7,252.2,253.45,256.35,256.85,15,283,71863,,INE399C01030,17-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3521,3850,3521,3808.6,3828,3530.3,615,4292,15916990,,INE223G01017,17-Jul-18,,
532513,TVSELE      ,T ,Q,325,340,315.05,335.45,335.45,327.5,124,4526,1495953,,INE236G01019,17-Jul-18,,
532514,INDRA GAS   ,A ,Q,264,267.85,262.3,264.95,266,263,2739,100094,26534692,,INE203G01027,17-Jul-18,,
532515,TV TODAY    ,B ,Q,432.55,434.55,425,426.95,426.95,423.6,156,2024,867380,,INE038F01029,17-Jul-18,,
532518,FLORENCE    ,X ,Q,1700,1700,1634.7,1696.8,1680.1,1769,16,1568,2664428,,INE211G01020,17-Jul-18,,
532521,PALRED      ,B ,Q,42.4,42.8,42.4,42.8,42.8,42.35,3,105,4492,,INE218G01033,17-Jul-18,,
532522,PETRONET LNG,A ,Q,208.55,213.25,206.6,209,208.5,207.3,1683,321824,67287992,,INE347G01014,17-Jul-18,,
532523,BIOCON LTD. ,A ,Q,582,600,577.5,592.55,592.55,582,1807,67032,39587961,,INE376G01013,17-Jul-18,,
532524,PTC INDIA   ,A ,Q,70.55,72.8,69.6,72.35,72.6,70.45,609,102573,7365343,,INE877F01012,17-Jul-18,,
532525,BANK MAHA   ,B ,Q,11.9,12.34,11.9,12.19,12.19,11.92,119,38941,471691,,INE457A01014,17-Jul-18,,
532527,RK FORGINGS ,B ,Q,628,647,612.85,639.15,640.75,612.2,230,1619,1014167,,INE399G01015,17-Jul-18,,
532528,DATAM GLOB  ,B ,Q,100.05,103.95,99,103.1,103.45,99.1,203,3746,381049,,INE365B01017,17-Jul-18,,
532529,NDTV        ,T ,Q,32.1,35.35,32.1,33.1,33.1,33.75,105,19845,646497,,INE155G01029,17-Jul-18,,
532531,STAR        ,A ,Q,355.05,364,349.5,360.3,360.3,353.55,2387,113193,40673911,,INE939A01011,17-Jul-18,,
532532,JAIPRA      ,A ,Q,14.1,14.9,13.95,14.75,14.75,14.1,6292,3173261,46349212,,INE455F01025,17-Jul-18,,
532538,ULTRATECH CM,A ,Q,3872.7,3924.65,3855,3901.65,3923.15,3866.35,826,7387,28822619,,INE481G01011,17-Jul-18,,
532539,MINDA IND   ,B ,Q,418.7,421,412,419.6,416,420.25,291,93147,39109889,,INE405E01023,17-Jul-18,,
532540,TCS LTD.    ,A ,Q,1988,2005.45,1982,1997.85,1997.85,1988.8,5198,117890,235158827,XD,INE467B01029,17-Jul-18,,
532541,NIITTECH    ,A ,Q,1130,1134.6,1068.85,1112.75,1117.9,1134.45,1736,44928,49995833,,INE591G01017,17-Jul-18,,
532543,GULFPETRO   ,B ,Q,77,78,75.15,76.15,76,76.45,43,4063,309772,,INE586G01017,17-Jul-18,,
532548,CENTURYPLY  ,A ,Q,232.45,238.25,230.75,234.85,233,233.15,499,8784,2065424,,INE348B01021,17-Jul-18,,
532553,WELENT      ,B ,Q,144.7,153,143,148.2,148.2,145.1,1657,108133,15931161,,INE625G01013,17-Jul-18,,
532555,NTPC LTD    ,A ,Q,155.7,155.95,153.2,155.35,155.35,155.7,914,67049,10369003,,INE733E01010,17-Jul-18,,
532604,SALSTEEL    ,B ,Q,6.55,6.6,6.31,6.34,6.31,6.7,17,8598,55324,,INE658G01014,17-Jul-18,,
532605,JBM AUTO    ,B ,Q,316.8,320,307.45,310.2,310.2,313.7,256,5727,1787235,,INE927D01028,17-Jul-18,,
532609,BHARATIDIL  ,Z ,Q,3.02,3.15,2.97,2.98,3.15,3.02,12,1170,3579,,INE673G01013,17-Jul-18,,
532610,DWAR SUGAR  ,B ,Q,15.85,16.2,15.5,16,16,15.85,529,178927,2820844,,INE366A01041,17-Jul-18,,
532612,INDOCO REM  ,B ,Q,173,179.7,170,178.5,179.05,172.6,143,251257,44846618,,INE873D01024,17-Jul-18,,
532613,VIPCLOTHNG  ,B ,Q,51,54,51,52.8,52.7,50.7,127,15025,794568,,INE450G01024,17-Jul-18,,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,1,100,78,,INE691G01015,17-Jul-18,,
532617,JETAIRWAYS  ,A ,Q,312.35,319.75,307.35,315.05,315.05,306,8202,709791,222743932,,INE802G01018,17-Jul-18,,
532621,MORARJETEX  ,B ,Q,28.6,28.95,28.1,28.1,28.1,27.9,4,25,715,,INE161G01027,17-Jul-18,,
532622,GATEWAY DIST,A ,Q,162,165.9,161.05,164.1,164.1,161.25,57,1809,296248,,INE852F01015,17-Jul-18,,
532624,JINDALPH    ,B ,Q,37,37,35.25,37,37,36.45,5,100,3656,,INE796G01012,17-Jul-18,,
532626,PONDY OXIDES,X ,Q,308.75,319.9,304.5,305.45,304.55,309,258,11069,3423062,,INE063E01046,17-Jul-18,,
532627,JPPOWER     ,B ,Q,2.69,2.76,2.62,2.7,2.68,2.69,6499,514184,1390614,,INE351F01018,17-Jul-18,,
532628,3I INFOTECH ,B ,Q,3.6,3.85,3.48,3.77,3.77,3.55,384,706161,2623896,,INE748C01020,17-Jul-18,,
532629,MCNALLYB    ,T ,Q,33.15,34,33,33.55,33.55,33.75,15,7701,254420,,INE748A01016,17-Jul-18,,
532630,GOKALDAS    ,B ,Q,70.2,76.7,70,74.7,74.6,71.15,249,15579,1161128,,INE887G01027,17-Jul-18,,
532633,ALLSEC TECH ,B ,Q,240,268,236.05,265,265,247.3,41,856,210518,,INE835G01018,17-Jul-18,,
532636,IIFL        ,A ,Q,600,623.95,599.7,613.65,613.65,604.8,309,7483,4622678,,INE530B01024,17-Jul-18,,
532637,MAN DRUGORG ,B ,Q,85,88.2,83.5,85.6,85.6,85.1,284,5248,452060,,INE584F01014,17-Jul-18,,
532638,SHOPPER STOP,A ,Q,543,545,541.5,544.95,545,543.45,22,132,71792,,INE498B01024,17-Jul-18,,
532641,NDL         ,B ,Q,72.75,75.1,72,74.7,74.8,72.85,104,5113,380915,,INE875G01030,17-Jul-18,,
532642,JSWHL       ,B ,Q,1823.1,1824,1823.1,1824,1824,1806,4,30,54715,,INE824G01012,17-Jul-18,,
532644,JK CEMENT   ,B ,Q,793.25,799.95,765.2,779.3,799.95,786.85,145,1265,981154,XD,INE823G01014,17-Jul-18,,
532646,UNIPLY IND  ,B ,Q,73.25,74.9,69.15,70.8,71.4,72.6,385,32747,2357511,,INE950G01023,17-Jul-18,,
532647,PROVOGUE IND,B ,Q,3.9,4.1,3.52,3.88,3.86,3.9,41,32884,124337,,INE968G01033,17-Jul-18,,
532648,YES BANK    ,A ,Q,379.8,385.7,375.65,380.75,380.75,379,7482,640200,244243254,,INE528G01027,17-Jul-18,,
532649,NECTAR LIFE ,B ,Q,19.95,20.65,19.9,20.45,20.25,20.15,169,30176,613222,,INE023H01027,17-Jul-18,,
532650,MSP STEEL   ,B ,Q,12.05,12.15,12.05,12.1,12.1,12.68,5,475,5748,,INE752G01015,17-Jul-18,,
532651,SPL INDS    ,B ,Q,24.05,24.05,24.05,24.05,24.05,25.85,1,1,24,,INE978G01016,17-Jul-18,,
532652,KARNATAKA BK,A ,Q,110.35,115.5,108.2,112.9,112.9,110.6,2624,422774,47629985,,INE614B01018,17-Jul-18,,
532654,MCLEOD RUSSE,A ,Q,137,140.35,137,139.8,139.95,138.7,57,3425,474874,,INE942G01012,17-Jul-18,,
532656,FACOR ALLOYS,X ,Q,2.09,2.13,2.08,2.12,2.12,2.09,17,12857,26796,,INE828G01013,17-Jul-18,,
532658,EON ELECT   ,B ,Q,47.95,47.95,45.5,46.6,46.55,47.2,68,4629,212990,,INE076H01025,17-Jul-18,,
532659,IDFC        ,A ,Q,43.3,45.75,43,45.5,45.5,43,1476,426862,19126792,,INE043D01016,17-Jul-18,,
532660,VIVIMED LABS,B ,Q,57.25,58.7,56.4,57.7,57.7,57.55,339,98566,5666177,,INE526G01021,17-Jul-18,,
532661,RANE MADRAS ,B ,Q,688,700,679.25,696.2,698.75,676.75,35,537,371178,XD,INE050H01012,17-Jul-18,,
532662,HT MEDIA    ,B ,Q,70.4,72.95,70.2,72.2,72.95,70.65,69,8150,582694,,INE501G01024,17-Jul-18,,
532663,SASKEN      ,B ,Q,974.35,987.5,971.05,973.15,972.05,981.8,54,574,560917,,INE231F01020,17-Jul-18,,
532666,FCS SOFTWARE,T ,Q,0.22,0.24,0.22,0.23,0.24,0.23,7,110501,25220,,INE512B01022,17-Jul-18,,
532667,SUZLONENERGY,A ,Q,7.1,7.28,7,7.17,7.17,7.06,40526,4321387,30867333,,INE040H01021,17-Jul-18,,
532668,AURIONPRO SO,B ,Q,197.45,199.6,193.1,198.5,199,195,27,550,108554,,INE132H01018,17-Jul-18,,
532669,SOUTHBIOTEC ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.47,4,1551,2171,,INE371B01015,17-Jul-18,,
532670,RENUKA SUGAR,A ,Q,11.65,11.73,11,11.09,11.09,11.55,289,97339,1096740,,INE087H01022,17-Jul-18,,
532673,KM SUGARMILL,B ,Q,7.9,8.29,7.35,8.05,8.05,8.2,27,6085,49150,,INE157H01023,17-Jul-18,,
532676,PBA INFRASTR,B ,Q,6.47,6.47,6.47,6.47,6.47,6.67,1,50,323,,INE160H01019,17-Jul-18,,
532678,BOMBAY RAYON,T ,Q,20.25,20.95,19.35,20.25,20,20.35,46,5771,116899,,INE589G01011,17-Jul-18,,
532679,SORILINFRA  ,T ,Q,215.9,223.8,208,219.95,219.95,216.1,86,4904,1057592,,INE034H01016,17-Jul-18,,
532682,ABG SHIPYARD,Z ,Q,5.45,5.8,5.42,5.76,5.76,5.7,24,4517,25371,,INE067H01016,17-Jul-18,,
532683,AIAENGINEER ,A ,Q,1510.4,1592,1510.4,1581.75,1585,1536.1,126,1033,1600659,,INE212H01026,17-Jul-18,,
532684,EVEREST KANT,B ,Q,31.5,32.6,31,32.35,32.35,30.95,292,37035,1180331,,INE184H01027,17-Jul-18,,
532686,KERNEX MICRO,T ,Q,28.55,30.15,28.35,28.55,28.5,29.15,15,3845,109657,,INE202H01019,17-Jul-18,,
532687,REPRO INDIA ,B ,Q,690,690,688.75,688.75,688.75,695,2,27,18627,,INE461B01014,17-Jul-18,,
532689,PVR LTD     ,A ,Q,1157,1187.25,1150.45,1161.9,1161.9,1152.75,4525,65162,76069340,,INE191H01014,17-Jul-18,,
532690,RAMSARUP IND,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,750,547,,INE005D01015,17-Jul-18,,
532692,RADHA MADHAV,B ,Q,24.75,26.8,24.75,26.25,26.25,24.85,227,164795,4243124,,INE172H01014,17-Jul-18,,
532693,PUNJ LLOYD  ,B ,Q,12,12.15,11.8,12,12,12.11,578,185290,2222298,,INE701B01021,17-Jul-18,,
532694,BARTRONICSIN,T ,Q,9.5,9.6,9.19,9.3,9.2,9.5,66,24892,230214,,INE855F01034,17-Jul-18,,
532695,CELEBRITYFAS,B ,Q,11.94,11.94,11.94,11.94,11.94,11.83,1,1,11,,INE185H01016,17-Jul-18,,
532696,EDUCOMP SOLN,Z ,Q,2.8,2.9,2.72,2.9,2.9,2.86,47,32343,90162,,INE216H01027,17-Jul-18,,
532698,NITINSPINNER,B ,Q,80,80,77.35,78.8,79,79.05,280,11361,887462,,INE229H01012,17-Jul-18,,
532699,ROYALORCH   ,B ,Q,154.65,155,151.15,154.2,154.95,154.65,35,781,119694,,INE283H01019,17-Jul-18,,
532700,ENT NETWORK ,B ,Q,690,724.95,690,709.95,709.95,707.5,38,152,107511,,INE265F01028,17-Jul-18,,
532701,SREE SAKTHI ,X ,Q,7.92,8.4,7.9,7.9,7.9,8.3,14,2830,22499,,INE266H01014,17-Jul-18,,
532702,GUJ PETRONET,A ,Q,181.95,185.5,178.6,184.5,184.5,181.5,838,78307,14153169,,INE246F01010,17-Jul-18,,
532705,JAGRAN PRAK ,B ,Q,127,131.3,127,129.2,129.85,128.7,56,1797,231907,,INE199G01027,17-Jul-18,,
532706,INOX LEISURE,A ,Q,226.5,231.4,217,220,220.5,226.75,534,17020,3765361,,INE312H01016,17-Jul-18,,
532707,DYNEMIC PRO ,B ,Q,126.3,130,124.55,129.8,128,128.9,38,5506,711544,,INE256H01015,17-Jul-18,,
532708,GVK POWERINF,B ,Q,11.06,11.44,11.02,11.03,11.03,11.59,510,754031,8351466,,INE251H01024,17-Jul-18,,
532710,SADBHAV ENGG,A ,Q,275,287.75,273.1,279,279,277.1,114,2841,790022,,INE226H01026,17-Jul-18,,
532711,SUNIL HITECH,B ,Q,2.92,3,2.86,2.9,2.89,2.98,144,138724,406319,,INE305H01028,17-Jul-18,,
532712,REL COM LTD ,A ,Q,12.3,13.43,12.05,13.08,13.08,12.03,16610,9636696,123477311,,INE330H01018,17-Jul-18,,
532713,SAKUMA EXPO ,B ,Q,185.7,187.75,184.45,186.95,186.95,186.55,146,3653,680596,,INE190H01016,17-Jul-18,,
532714,KEC INTERN  ,A ,Q,323,330.7,318,329.55,329.55,324.75,1378,48965,15844626,,INE389H01022,17-Jul-18,,
532715,GITANJALI GE,Z ,Q,3.3,3.3,3.01,3.21,3.21,3.15,255,200965,647391,,INE346H01014,17-Jul-18,,
532716,GILLA ARBUT ,B ,Q,56,56,56,56,56,55,4,200,11200,,INE047B01011,17-Jul-18,,
532717,INDOTECHTR  ,B ,Q,145,152.2,145,146,146,153.95,4,31,4532,,INE332H01014,17-Jul-18,,
532718,PRATIBHA IND,T ,Q,2.77,2.9,2.77,2.9,2.9,2.85,19,8077,22680,,INE308H01022,17-Jul-18,,
532719,BL KASHYAP  ,B ,Q,34.8,35,34.05,34.25,34.25,34.6,55,5267,181471,,INE350H01032,17-Jul-18,,
532720,M&M FINANSER,A ,Q,469.2,486,467.75,484.75,486,470.5,2541,134161,64647895,,INE774D01024,17-Jul-18,,
532721,VISA STEEL  ,B ,Q,9,9.65,8.8,9.3,9.3,9,10,1634,14748,,INE286H01012,17-Jul-18,,
532722,NITCO TILES ,B ,Q,63.8,67,63.3,65.5,65.15,63.15,239,6045,390274,,INE858F01012,17-Jul-18,,
532725,SOLAR IND   ,B ,Q,1117.15,1134.75,1107.2,1112.4,1114.9,1119.55,53,438,489260,,INE343H01029,17-Jul-18,,
532726,GALLAN METAL,B ,Q,43.2,44,42.7,42.95,42.75,43.5,20,3601,156467,,INE297H01019,17-Jul-18,,
532727,ADHUNIK MET ,B ,Q,3.61,3.92,3.61,3.92,3.92,3.74,12,3152,11797,,INE400H01019,17-Jul-18,,
532728,MALU PAPER  ,T ,Q,38.25,38.25,38,38,38,38.2,15,3200,122185,,INE383H01017,17-Jul-18,,
532729,UTTAM SUGAR ,B ,Q,69.7,71.95,69.7,71,71,70.45,3,50,3527,,INE786F01031,17-Jul-18,,
532730,STL GLOBAL  ,B ,Q,10.89,10.89,9.33,10.14,10.4,10.53,24,3936,39321,,INE353H01010,17-Jul-18,,
532731,ROHIT FERRO ,B ,Q,2.2,2.2,2.1,2.2,2.11,2.1,22,8074,17422,,INE248H01012,17-Jul-18,,
532732,KEWAL KIRAN ,B ,Q,1401,1401,1401,1401,1401,1435,3,20,28020,,INE401H01017,17-Jul-18,,
532733,SUN TVNET   ,A ,Q,744.5,766.5,724.5,764.15,762.25,744.3,2476,75168,56750890,,INE424H01027,17-Jul-18,,
532734,GODAWARI POW,B ,Q,401.6,420,400,405.3,405.25,406.15,105,1419,578835,,INE177H01013,17-Jul-18,,
532735,RSYSTEMINT  ,B ,Q,27,28.15,27,27.8,28,27.25,26,2590,71570,,INE411H01032,17-Jul-18,,
532737,EMKAY GLOB F,B ,Q,119,121.4,115,115.15,115.15,117.6,146,10175,1181673,,INE296H01011,17-Jul-18,,
532738,TANTIA CONS ,T ,Q,8.22,8.22,8.22,8.22,8.22,8.65,8,2675,21988,,INE388G01018,17-Jul-18,,
532740,LOKESH MACH ,B ,Q,51.9,54.95,50.55,54.4,54.95,52.35,109,11808,617623,,INE397H01017,17-Jul-18,,
532741,KAMDHENU    ,B ,Q,202.1,211,201.8,204.2,205,202.15,65,1572,322775,,INE390H01012,17-Jul-18,,
532742,PAUSHAK LTD ,X ,Q,1413,1450,1413,1418.75,1417,1447.25,41,531,761816,,INE111F01016,17-Jul-18,,
532744,GTN TEXTILE ,B ,Q,11.78,12.15,11.78,12.15,12.15,12.27,4,334,3971,,INE302H01017,17-Jul-18,,
532745,INDICAP     ,XT,Q,67.5,68,65,67.5,68,66.9,38,8132,537066,,INE347H01012,17-Jul-18,,
532746,UNITY INFRA ,B ,Q,2.07,2.18,2.07,2.07,2.07,2.17,16,5970,12765,,INE466H01028,17-Jul-18,,
532748,PRIME FOCUS ,B ,Q,80.55,80.55,78.65,79.35,79,79.55,81,4272,340085,,INE367G01038,17-Jul-18,,
532749,ALLCARGO    ,B ,Q,110.85,115.3,110.7,114.65,114.15,110.2,410,26551,3018288,,INE418H01029,17-Jul-18,,
532751,EASUNREYRL  ,Z ,Q,9.87,9.88,9,9.1,9.1,9.41,16,4800,43833,,INE268C01029,17-Jul-18,,
532754,GMR INFRASTR,A ,Q,17.5,18.3,17.45,18.15,18.15,17.45,11748,1609737,29003638,,INE776C01039,17-Jul-18,,
532755,TECH MAH    ,A ,Q,660,664.65,644.8,646.2,650.5,655.8,2635,149687,97502863,,INE669C01036,17-Jul-18,,
532756,MAHINDCIE   ,A ,Q,253.35,262.8,253.35,260.05,260.05,251.75,430,20779,5387305,,INE536H01010,17-Jul-18,,
532757,VOLTAMP TRAN,B ,Q,880,907.55,875,897.95,898,882.15,92,855,757511,,INE540H01012,17-Jul-18,,
532759,ATLANTA     ,B ,Q,36.9,37.95,36,37.45,37.45,37.35,100,8128,300000,,INE285H01022,17-Jul-18,,
532760,DEEP INDS   ,B ,Q,90.85,93.7,89.65,93,92.15,90.85,118,7210,663771,,INE677H01012,17-Jul-18,,
532761,HOV SERVICES,B ,Q,202.55,219.75,202.55,208.9,208.2,207.3,363,5389,1131743,,INE596H01014,17-Jul-18,,
532762,ACTION CONST,B ,Q,131.25,133.2,128.9,131.05,131.05,135.65,475,129541,16962610,,INE731H01025,17-Jul-18,,
532764,GEECEE      ,B ,Q,131.85,132.4,129,131.55,131.55,131.6,55,1436,188820,,INE916G01016,17-Jul-18,,
532765,USHER AGRO  ,B ,Q,2.6,2.73,2.6,2.73,2.63,2.6,11,5701,15344,,INE235G01011,17-Jul-18,,
532766,RICHA IND   ,X ,Q,5.1,5.1,4.85,5.01,5.09,5.15,7,1084,5383,,INE516H01012,17-Jul-18,,
532767,GAYATRI PROJ,B ,Q,186,192,184.05,189.45,187.45,186.35,268,4760,892934,,INE336H01023,17-Jul-18,,
532768,FIEM INDS   ,B ,Q,750,760,737,745.9,740,752.3,91,605,452904,,INE737H01014,17-Jul-18,,
532770,HANUNG TOYS ,T ,Q,1.75,1.75,1.63,1.63,1.63,1.71,21,19595,32404,,INE648H01013,17-Jul-18,,
532771,JHS SVEN    ,B ,Q,36.9,36.9,35.2,35.6,35.75,36.45,188,24505,884512,,INE544H01014,17-Jul-18,,
532772,DCBBANK     ,A ,Q,160,165.15,158.55,162.55,162.55,161.6,1945,192728,31220568,,INE503A01015,17-Jul-18,,
532773,GLOBAL VECT ,B ,Q,78,79.9,75.3,77.5,77.1,75.85,50,1108,84947,,INE792H01019,17-Jul-18,,
532774,ACCEL FRONTL,B ,Q,51.3,54.15,51.25,52,51.7,55.2,14,2572,134812,,INE020G01017,17-Jul-18,,
532775,GTL INFRAST ,T ,Q,1.43,1.43,1.35,1.37,1.36,1.4,176,196405,270088,,INE221H01019,17-Jul-18,,
532776,SHIVAM AUTO ,B ,Q,56,56,52.9,53.6,53.6,55.1,332,19729,1056001,,INE637H01024,17-Jul-18,,
532777,INFO EDGE   ,A ,Q,1246,1288.4,1246,1272.8,1257.55,1246.65,317,2283,2911157,,INE663F01024,17-Jul-18,,
532778,LANCO INFRA ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.81,124,271831,209309,,INE785C01048,17-Jul-18,,
532779,TORNT POWER ,A ,Q,218.8,227.8,217.3,225.9,225.9,219,879,36433,8105343,,INE813H01021,17-Jul-18,,
532780,PARSVNATH   ,B ,Q,10.29,11.2,10.29,10.94,10.94,10.76,48,5093,54786,,INE561H01026,17-Jul-18,,
532782,SUTLEJ TEXT ,B ,Q,51,52.9,51,52.25,52.25,50.85,99,8022,415929,,INE645H01027,17-Jul-18,,
532783,DAAWAT      ,B ,Q,58.3,59.5,57.55,58.8,58.7,58.7,1187,97143,5675337,,INE818H01020,17-Jul-18,,
532784,SOBHA       ,A ,Q,454.95,466.35,446.95,461.35,459.5,457.5,436,7520,3467649,,INE671H01015,17-Jul-18,,
532785,RUCHIRA PAP ,B ,Q,108.95,111,106.7,108,108,107.6,52,1545,168976,,INE803H01014,17-Jul-18,,
532787,ESS DEE ALUM,T ,Q,23.75,23.75,22.9,23.05,22.9,24.1,85,9543,220987,,INE825H01017,17-Jul-18,,
532788,XLENERGY    ,T ,Q,1.12,1.12,1.03,1.04,1.04,1.07,9,2025,2265,,INE183H01011,17-Jul-18,,
532790,TANLA       ,T ,Q,38,39.5,37.65,39.3,39.35,39.25,84,17876,698615,,INE483C01032,17-Jul-18,,
532794,ZEEMEDIA    ,B ,Q,24.85,25.3,23.95,24.35,24.35,24.55,299,31387,765736,,INE966H01019,17-Jul-18,,
532795,SITINET     ,B ,Q,11.01,11.3,10.8,10.92,10.92,10.79,41,7074,77996,,INE965H01011,17-Jul-18,,
532796,LUMAX TECH  ,B ,Q,138.9,143.25,138,142.1,141.5,137.05,243,23152,3253143,,INE872H01027,17-Jul-18,,
532797,AUTOIND     ,B ,Q,66,66,63.7,64.85,65.5,65.7,30,6096,397793,,INE718H01014,17-Jul-18,,
532798,NTWK MED INV,A ,Q,40.5,40.9,39.75,40.65,40.5,40.25,700,92947,3773355,,INE870H01013,17-Jul-18,,
532799,HUBTOWN     ,B ,Q,68.5,68.5,64.8,65.4,65.4,67.1,281,33655,2232901,,INE703H01016,17-Jul-18,,
532800,TV18BRDCST  ,A ,Q,44.55,47.2,44.45,46.65,46.7,44.85,1898,441226,20495148,,INE886H01027,17-Jul-18,,
532801,CAMBRIDGE   ,B ,Q,50.7,51.65,50.65,51.65,51.65,51.65,9,493,25190,,INE627H01017,17-Jul-18,,
532803,POCHIRAJU IN,T ,Q,3.04,3.04,3.04,3.04,3.04,3.2,2,450,1368,,INE332G01032,17-Jul-18,,
532804,TECHNOCRAFT ,B ,Q,496.1,520,496,516.05,515.25,505.05,24,377,192005,,INE545H01011,17-Jul-18,,
532805,REDINGTON   ,A ,Q,111.85,114.65,111,111.15,111.15,112.55,77,1852,207477,,INE891D01026,17-Jul-18,,
532807,CINELINE    ,B ,Q,52.7,54.5,52.5,53.7,54.5,54.45,36,1901,101310,,INE704H01022,17-Jul-18,,
532808,PGIL        ,B ,Q,125.9,126.6,125.9,126.6,126.6,123.55,4,661,83295,,INE940H01014,17-Jul-18,,
532809,FSL         ,A ,Q,74.9,75.15,73.1,73.7,73.3,74.3,2762,529397,39198579,,INE684F01012,17-Jul-18,,
532810,POWER FINAN ,A ,Q,68.45,72.1,67.6,71.4,71.4,68.15,2566,530087,37345696,,INE134E01011,17-Jul-18,,
