SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512437,APOLLO FIN I,XT,Q,64.1,67.3,60.9,67.15,67.3,64.1,23,3975,253574,,INE412D01013,06-Nov-18,,
512453,SHRI JAGDAMB,X ,Q,220.5,220.5,219.95,220,220,208.35,4,70,15404,,INE564J01026,06-Nov-18,,
512455,LLOYDS MET E,X ,Q,13.45,14.1,13.4,13.95,13.89,13.36,84,25958,357407,,INE281B01032,06-Nov-18,,
512477,BETEX INDIA ,X ,Q,46,50.2,45.1,48.75,48.75,46.05,12,173,8366,,INE765L01017,06-Nov-18,,
512493,GARNET INTL ,X ,Q,54.35,59,54.35,58.95,58.95,59.25,5,16,888,,INE590B01010,06-Nov-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE435E01020,06-Nov-18,,
512519,DONEAR IND. ,B ,Q,35.6,37.5,35.6,37.15,37.15,36.35,81,10310,378402,,INE668D01028,06-Nov-18,,
512527,SUPER SAL IN,X ,Q,471.35,509.95,471.35,500,500,499,4,13,6401,,INE091C01017,06-Nov-18,,
512529,SEQUENT     ,B ,Q,57.45,57.45,55.1,56.05,56.05,54.75,1695,227577,12933613,,INE807F01027,06-Nov-18,,
512531,STC INDIA   ,B ,Q,125.45,126.7,123,123.75,123.75,124.75,327,18764,2343095,,INE655A01013,06-Nov-18,,
512559,KOHINORFOODS,B ,Q,35.05,35.05,33.65,33.7,33.7,35.05,248,22866,780981,,INE080B01012,06-Nov-18,,
512573,AVANTI FEEDS,A ,Q,416,451.1,416,438.35,438.35,413.8,4279,126711,55464227,,INE871C01038,06-Nov-18,,
512599,ADANI ENTER ,A ,Q,168,169,162.2,164.2,164.2,168.5,3290,610534,100808319,,INE423A01024,06-Nov-18,,
512608,BHANDARI HOS,B ,Q,1.99,2.05,1.98,1.98,1.98,2.05,11,5301,10639,,INE474E01029,06-Nov-18,,
512626,ORBIT EXPORT,B ,Q,144.9,144.9,135,136.8,138,138,54,1386,191496,,INE231G01010,06-Nov-18,,
512634,SAVERA IND  ,X ,Q,69,71,68,69.85,70.95,69.9,4,18,1252,,INE104E01014,06-Nov-18,,
513010,TATA SPONGE ,B ,Q,812,818.4,800,802.65,801,810.9,308,4277,3463112,,INE674A01014,06-Nov-18,,
513023,NAV BHAR VEN,A ,Q,120.85,121.5,118,119.05,119.05,120.6,481,15777,1885983,,INE725A01022,06-Nov-18,,
513043,REMI EDEL   ,X ,Q,25.95,25.95,25.95,25.95,25.95,26,1,4,103,,INE158G01015,06-Nov-18,,
513059,G.S.AUTO INT,X ,Q,9.74,9.74,9.3,9.3,9.3,9.5,4,1026,9552,,INE736H01024,06-Nov-18,,
513097,SHIV.BIMETAL,X ,Q,100.75,102,95.5,96.5,96.7,100.7,244,37156,3631140,,INE386D01027,06-Nov-18,,
513108,GANDHI SP.TU,B ,Q,384.9,384.9,375,375.35,375,382,15,223,84285,,INE524B01027,06-Nov-18,,
513121,ORICON ENT  ,B ,Q,32.8,36.35,31.85,35.75,35.75,30.9,1095,121260,4189064,,INE730A01022,06-Nov-18,,
513142,BALASORE    ,X ,Q,33.3,33.3,32.25,32.7,32.75,33.05,133,27793,912163,,INE135A01024,06-Nov-18,,
513149,ACROW INDIA ,XT,Q,150.75,150.75,150.75,150.75,150.75,158.6,1,1,150,,INE950D01012,06-Nov-18,,
513179,NAT STL AGRO,B ,Q,8.44,8.44,8.35,8.44,8.44,7.68,33,19207,162066,,INE088B01015,06-Nov-18,,
513216,UTTAM GALVA ,B ,Q,12.33,12.65,11.81,12.02,11.9,12.31,515,171585,2097330,,INE699A01011,06-Nov-18,,
513228,PENNAR STEEL,B ,Q,41.7,42.3,40.65,42,41.95,41.15,112,17799,740952,,INE932A01024,06-Nov-18,,
513250,JYOTI STRUCT,Z ,Q,2.39,2.39,2.25,2.39,2.39,2.33,27,33010,78400,,INE197A01024,06-Nov-18,,
513262,ST.STR.WHEEL,B ,Q,1065.05,1110.45,1065.05,1085.25,1080,1065.25,159,641,699765,,INE802C01017,06-Nov-18,,
513269,MAN IND.(I) ,B ,Q,80,80,77.5,78,78,76.95,229,20933,1639509,,INE993A01026,06-Nov-18,,
513309,GOLKONDA    ,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.41,1,100,253,,INE327C01023,06-Nov-18,,
513335,METALFORGE  ,B ,Q,12.21,12.55,12.15,12.49,12.49,12.7,11,2572,31385,,INE425A01011,06-Nov-18,,
513349,AJMERA      ,B ,Q,163,169.6,161.25,167.15,167.15,160.5,640,17437,2918594,,INE298G01027,06-Nov-18,,
513353,COCHIN MIN. ,X ,Q,187,187.55,180,180,180,185,18,268,48947,,INE105D01013,06-Nov-18,,
513361,ISW LTD     ,X ,Q,1.17,1.3,1.17,1.27,1.24,1.23,75,58348,74296,,INE072A01029,06-Nov-18,,
513369,RAJKUMAR FRG,X ,Q,51.5,51.75,50,51.75,51.75,49.3,13,1516,78020,,INE013J01016,06-Nov-18,,
513375,CARBORUNDUM ,A ,Q,361.35,361.35,357.2,358.85,360,357.55,57,1292,463538,,INE120A01034,06-Nov-18,,
513377,MINERAL&METL,A ,Q,30.45,30.45,29.25,29.55,29.55,30.1,976,278321,8277373,,INE123F01029,06-Nov-18,,
513401,ASHIANA ISP.,X ,Q,31.1,31.1,28.45,28.45,28.45,29.8,6,280,8080,,INE587D01012,06-Nov-18,,
513414,SMPL        ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,9,7149,3217,,INE215G01021,06-Nov-18,,
513434,TATA METALIK,B ,Q,663.75,668,647.45,653.9,653.9,661.45,178,1662,1094725,,INE056C01010,06-Nov-18,,
513446,MONNETISPA  ,B ,Q,34.2,34.45,33.8,34.45,34.45,32.85,31,10564,361236,,INE743C01021,06-Nov-18,,
513456,KANISHK ST. ,XT,Q,8.55,9.42,8.54,8.55,8.54,8.98,5,701,5991,,INE791E01018,06-Nov-18,,
513472,SIMPLEX CAST,X ,Q,102.3,102.3,100.35,100.35,100.35,107.5,7,454,45785,,INE658D01011,06-Nov-18,,
513488,SH.STEEL WIR,XT,Q,12.8,12.8,12.8,12.8,12.8,12.76,1,210,2688,,INE387D01025,06-Nov-18,,
513502,BARODA EXTR.,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,2,1700,473,,INE927K01023,06-Nov-18,,
513509,KALYANI FORG,T ,Q,314.95,315,309,309.7,310,301.45,18,395,123558,,INE314G01014,06-Nov-18,,
513511,PANCH.STEEL ,X ,Q,43.3,45,43.1,45,45,45.55,32,11000,491346,,INE798F01010,06-Nov-18,,
513517,STEELCAST   ,X ,Q,155.05,159.85,155,155,155,159,19,2970,460817,,INE124E01020,06-Nov-18,,
513519,PITTIENG    ,B ,Q,84,85.15,83.85,84.55,84.85,83.65,39,2830,239843,,INE450D01021,06-Nov-18,,
513532,PRADEEP MET.,X ,Q,73.05,73.15,72,72.75,72,73.9,6,300,21879,,INE770A01010,06-Nov-18,,
513534,VARDHMAN IND,X ,Q,5.7,5.7,5.7,5.7,5.7,6,1,20,114,,INE458E01014,06-Nov-18,,
513536,GNRL        ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.5,2,666,11588,,INE207H01018,06-Nov-18,,
513554,MAHA STEEL  ,B ,Q,81.9,84.25,75.1,79.95,79.95,79.5,161,72863,5762085,,INE451L01014,06-Nov-18,,
513566,NOVA IRON&ST,XT,Q,5,5.01,5,5.01,5.01,4.99,3,240,1201,,INE608C01026,06-Nov-18,,
513599,HIND.COPPER ,A ,Q,52.3,52.4,51.55,51.7,51.7,51.9,512,96333,5000376,,INE531E01026,06-Nov-18,,
513605,SRIPIPES    ,B ,Q,186,192,185.2,186.2,185.5,184.05,147,3191,602150,,INE943C01027,06-Nov-18,,
513642,AXEL POLYMER,XT,Q,13.4,14.15,13.4,14.15,14.15,14.1,11,3138,42068,,INE197C01012,06-Nov-18,,
513683,NLCINDIA    ,A ,Q,82,82,80.7,81.2,81.2,81.3,72,7558,613133,,INE589A01014,06-Nov-18,,
513687,SPECTRA IND.,XT,Q,9.67,9.67,9.64,9.64,9.64,9.22,3,12,115,,INE848B01012,06-Nov-18,,
513691,JMT AUTO LTD,B ,Q,3.04,3.04,2.98,3.01,3.04,2.94,45,42551,127897,,INE988E01036,06-Nov-18,,
513693,KIC METALIKS,X ,Q,91.3,91.3,82,91.3,91.3,83,94,10508,946589,,INE434C01027,06-Nov-18,,
513709,SHILP GRAVUR,X ,Q,107.65,109.8,105,107.4,109.3,104.15,86,9318,996292,,INE960A01017,06-Nov-18,,
513713,WHITEORG    ,X ,Q,71.9,71.9,67.45,70.6,70.6,68,94,5007,351060,,INE146C01019,06-Nov-18,,
513729,ARO GRANITE ,B ,Q,51.9,51.9,50.6,51.5,51.5,51.6,12,1260,64271,,INE210C01013,06-Nov-18,,
514010,HIM.FIBRES  ,X ,Q,3.8,3.8,3.65,3.65,3.65,3.8,6,344,1275,,INE723D01021,06-Nov-18,,
514030,DEEPAK SPINN,X ,Q,97,97,92.55,93.95,93.95,96.9,68,4478,421853,,INE272C01013,06-Nov-18,,
514034,JBF IND.LTD ,B ,Q,20.7,21.1,20.7,21.1,21.1,20.1,116,25814,544028,,INE187A01017,06-Nov-18,,
514043,HIMAT.SEIDE ,B ,Q,245,252,242.3,243.8,242.3,240.25,205,3710,914352,,INE049A01027,06-Nov-18,,
514045,BSL LTD.    ,B ,Q,47.5,54,45.7,50.1,50.1,45.55,37,1987,102640,,INE594B01012,06-Nov-18,,
514087,PBM POLYTEX ,X ,Q,72.05,75,72,72,72,75,29,2525,182705,,INE501F01018,06-Nov-18,,
514138,SURYALATA SP,X ,Q,124.75,128.7,124.1,128.7,128.7,117,42,10415,1318369,,INE132C01027,06-Nov-18,,
514142,TT LTD.     ,B ,Q,69,71,67.9,70.5,70.5,67.2,58,3729,256233,,INE592B01016,06-Nov-18,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,152,56,,INE207A01013,06-Nov-18,,
514162,WELSPUN (I) ,A ,Q,60.15,60.25,59.35,59.75,60,59.5,291,41166,2462850,,INE192B01031,06-Nov-18,,
514165,IND.ACRYLICS,X ,Q,10.59,11.3,10.59,11.02,11.02,11,36,8721,96292,,INE862B01013,06-Nov-18,,
514167,GANESH ECOSP,B ,Q,295.4,298.8,291.9,293.85,294,295.4,10,130,38328,,INE845D01014,06-Nov-18,,
514175,VARDHMAN POL,B ,Q,10.94,13,10.05,10.83,10.85,11.5,85,13826,150583,,INE835A01011,06-Nov-18,,
514183,BLA ROS IND ,X ,Q,49.3,52.6,49.3,51.9,51.9,51,31,3335,172214,,INE761G01016,06-Nov-18,,
514211,SUMEET INDUS,B ,Q,4.89,4.89,4.65,4.73,4.65,4.72,45,12890,61399,,INE235C01010,06-Nov-18,,
514215,BINNY LTD.  ,X ,Q,138.8,138.8,138.65,138.65,138.65,140.6,4,900,124832,,INE118K01011,06-Nov-18,,
514234,SANGAM INDIA,B ,Q,76.1,77.15,76,76,76,78.45,15,383,29143,,INE495C01010,06-Nov-18,,
514264,SEASONS TEXT,X ,Q,10,10,9.45,9.86,9.45,9.43,3,671,6616,,INE707B01010,06-Nov-18,,
514266,ZENITH FIBRE,X ,Q,60.05,65,60.05,65,65,62,5,776,46672,,INE106C01013,06-Nov-18,,
514274,AARVEE DENIM,B ,Q,24.5,25.85,24.1,25.1,24.8,24.95,17,8267,207131,,INE273D01019,06-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,14.95,15.6,14.65,14.8,14.9,14.65,154,10146,154272,,INE440A01010,06-Nov-18,,
514300,PIONEER EMB ,B ,Q,29.65,29.65,29.2,29.2,29.2,29.45,7,157,4620,,INE156C01018,06-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,38.2,38.2,38.2,38.2,38.2,38.2,1,100,3820,,INE660D01017,06-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,260,260,260,260,260,251.6,2,200,52000,,INE969C01014,06-Nov-18,,
514322,KAMADGIRI   ,X ,Q,90,98,90,92,92,99.2,11,334,31093,,INE535C01013,06-Nov-18,,
514326,PATSPIN INDI,B ,Q,9.8,9.8,9.8,9.8,9.8,9.91,1,1,9,,INE790C01014,06-Nov-18,,
514330,OVERSEAS SYN,X ,Q,9,9.54,9,9.53,9.54,9.09,64,40134,379081,,INE670O01013,06-Nov-18,,
514348,WINSOME YRN ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.6,5,124,200,,INE784B01035,06-Nov-18,,
514354,PREMIER POLY,B ,Q,25.25,29.8,25.25,26,26,28,10,2515,68566,,INE309M01012,06-Nov-18,,
514358,EVERLON SYN.,XT,Q,15.2,15.2,15.2,15.2,15.2,15.9,1,47,714,,INE339D01034,06-Nov-18,,
514394,AJIL        ,X ,Q,153.9,153.9,153.9,153.9,153.9,150.9,36,2167,333501,,INE022N01019,06-Nov-18,,
514418,MANORG      ,X ,Q,484,500,480,493.45,493.45,481.55,477,28305,13997208,,INE370D01013,06-Nov-18,,
514428,HINDU.ADHESI,X ,Q,89.1,96.9,89.1,96.45,96.9,96.85,6,123,11809,,INE074C01013,06-Nov-18,,
514442,SRI KPR IND ,X ,Q,22.15,22.15,21.9,21.9,21.9,21.1,2,500,11000,,INE009C01019,06-Nov-18,,
514448,JYOTI RESINS,X ,Q,72.65,72.65,72.65,72.65,72.65,69.2,4,140,10171,,INE577D01013,06-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,45.2,45.2,45.2,45.2,45.2,48,1,125,5650,,INE112D01035,06-Nov-18,,
514454,SOUTH.LATEX ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,1000,4150,,INE410M01018,06-Nov-18,,
514460,OSWAL YARNS ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,1,1,7,,INE670H01017,06-Nov-18,,
514470,WIMSOME TEXT,B ,Q,31.75,33,31.2,31.2,32,33.2,6,269,8585,,INE837B01031,06-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,118.1,121.95,118,119.6,119.5,121.95,16,1059,127031,,INE719D01011,06-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.42,2.42,2.33,2.33,2.33,2.31,2,2,4,,INE277C01012,06-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,292,292,285.35,287.55,285.35,287.55,45,2030,583994,,INE439A01020,06-Nov-18,,
515037,MURD.CERAM  ,B ,Q,25.5,25.65,24.9,25,24.9,25.45,17,1532,38638,,INE692B01014,06-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,53.2,53.45,52,52.25,52.25,52.85,155,20777,1091422,,INE068B01017,06-Nov-18,,
515055,ANANTRAJ    ,B ,Q,36.95,37.35,36.15,36.5,36.8,37.05,297,47126,1727920,,INE242C01024,06-Nov-18,,
515085,RESTILE CER.,X ,Q,4.25,4.4,3.82,4.28,4.4,3.67,65,22078,91629,,INE298E01022,06-Nov-18,,
515093,MADHAV MARB.,B ,Q,44,45.15,43.1,43.95,45,43.65,92,3522,155782,,INE925C01016,06-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,87.9,88,81.5,81.65,81.5,84.3,18,1172,97503,,INE952A01022,06-Nov-18,,
515147,HALDYN GLASS,X ,Q,34.15,35.45,34.15,35,35,34.3,25,4334,151700,,INE506D01020,06-Nov-18,,
516003,SARDA PLY.  ,X ,Q,85.4,86,82.1,82.2,82.2,85.4,20,5627,481912,,INE932D01010,06-Nov-18,,
516007,MANGALAM TIM,B ,Q,20,20,19.6,19.6,19.6,19.4,9,5080,101568,,INE805B01012,06-Nov-18,,
516016,SHREYANS IND,B ,Q,173,174,171,171.45,171,173.4,36,1761,303625,,INE231C01019,06-Nov-18,,
516022,STAR PAPER  ,B ,Q,174,181,174,178.9,178.9,178,66,3440,615471,,INE733A01018,06-Nov-18,,
516030,YASH PAPERS ,X ,Q,65.8,65.8,63.7,64.15,63.7,64.95,69,5465,353607,,INE551D01018,06-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,37.9,38.3,37.35,38.3,38.3,36.5,46,51806,1981589,,INE497C01016,06-Nov-18,,
516064,ARROWGREEN  ,B ,Q,107,109.45,105,109.45,109.45,106.7,16,292,31353,,INE570D01018,06-Nov-18,,
516072,VISHNU CHEM ,B ,Q,163.9,163.9,159,159,159,160.1,9,28,4467,,INE270I01014,06-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,498.15,503.9,497,499.8,499.95,499.1,32,1003,501242,,INE740D01017,06-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,763,7248,,INE617D01017,06-Nov-18,,
516096,SANGAL PAPER,XT,Q,212,221.1,212,220.5,220.5,211.8,21,334,72563,,INE384D01022,06-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13.6,14,13.6,14,14,13.64,12,1595,22116,,INE538D01015,06-Nov-18,,
516108,S.I.PAPER   ,XT,Q,99.5,99.5,99.25,99.35,99.25,100.45,2,50,4966,,INE088G01014,06-Nov-18,,
517015,VINDHYA TELE,B ,Q,1555.4,1671.35,1547,1671.35,1671.35,1519.45,453,10657,17657059,,INE707A01012,06-Nov-18,,
517035,RUTTONSHA IN,X ,Q,40,43.05,40,42.85,41.05,39.15,20,1404,59090,,INE302D01016,06-Nov-18,,
517041,ADORWELDING ,B ,Q,359.55,363.4,351.65,362,361.1,360.25,57,1221,438942,,INE045A01017,06-Nov-18,,
517059,SALZER ELEC ,B ,Q,127.8,132.9,126.55,131.45,131.25,127.5,38,1177,153450,,INE457F01013,06-Nov-18,,
517063,JETINFOTRAN ,X ,Q,37.25,44.85,37.25,39.5,38.05,41.95,44,4365,175666,,INE919C01019,06-Nov-18,,
517080,HIGHGROUND  ,B ,Q,9.69,9.69,9.5,9.52,9.52,9.89,22,152814,1469416,,INE361M01021,06-Nov-18,,
517119,PCS TECH    ,X ,Q,14.34,14.99,13.76,13.76,13.76,14.34,15,984,14108,,INE834B01012,06-Nov-18,,
517146,USHA MART.LT,B ,Q,41.95,41.95,37.75,38.25,38.25,41.7,1462,253876,9919458,,INE228A01035,06-Nov-18,,
517166,SPEL SEMICON,XT,Q,8.9,9.31,8.46,9.04,9.19,8.9,78,8703,78254,,INE252A01019,06-Nov-18,,
517168,SUBROS LTD. ,B ,Q,287,289.95,277,277.8,278,279.8,576,14197,4016433,,INE287B01021,06-Nov-18,,
517174,HONEYWELL   ,B ,Q,20399,20659.05,20305,20329.1,20305,20341.1,43,68,1392173,,INE671A01010,06-Nov-18,,
517201,SWITCH.TECH.,XT,Q,78.95,78.95,78.95,78.95,78.95,75.2,1,100,7895,,INE311D01017,06-Nov-18,,
517206,LUMAX IND   ,B ,Q,1661.55,1681.95,1615,1622,1623,1643.25,50,447,738809,,INE162B01018,06-Nov-18,,
517214,SPICEMOBI   ,B ,Q,12.45,12.45,11.56,12.15,12.15,12.09,4,556,6611,,INE927C01020,06-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,7,11066,3651,,INE216G01011,06-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,4.78,4.78,4.78,4.78,4.78,4.35,1,1,4,,INE766A01018,06-Nov-18,,
517236,CALCOM VISIO,X ,Q,26.8,27.45,25.8,27.1,27.1,26.8,84,6890,184763,,INE216C01010,06-Nov-18,,
517238,DYNAVISION  ,XT,Q,52.05,52.3,52.05,52.3,52.3,52.3,3,300,15670,,INE083E01010,06-Nov-18,,
517258,PRECISION EL,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,1,2,62,,INE143C01024,06-Nov-18,,
517271,HBL P SYS   ,B ,Q,31.5,32,31.35,31.85,32,31.05,71,9081,288109,,INE292B01021,06-Nov-18,,
517288,GUJARATPOLY ,X ,Q,29.75,29.75,29.75,29.75,29.75,28.35,12,2675,79581,,INE541F01022,06-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,77.1,79.5,77.1,78.95,79.3,77.65,85,5292,417208,,INE162A01010,06-Nov-18,,
517330,CMI LTD.    ,B ,Q,142,145,138.5,140.1,139.5,142.4,220,2675,380977,,INE981B01011,06-Nov-18,,
517334,MOTHERSON SS,A ,Q,173.1,177.3,168.45,170.9,170.2,173.5,2759,262964,45183612,,INE775A01035,06-Nov-18,,
517344,MINDTECK (I),T ,Q,41.2,43.45,40.95,41.05,40.95,43.1,17,1015,41828,,INE110B01017,06-Nov-18,,
517354,HAVELLSINDIA,A ,Q,652,656.6,640,646.95,645.15,647.15,1890,43615,28313867,,INE176B01034,06-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,61,35,,INE167B01025,06-Nov-18,,
517370,INCAP LTD.  ,XT,Q,38,38.65,38,38.6,38.6,39.05,6,245,9441,,INE437C01012,06-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,81,99.95,81,97.55,93.5,95.3,29,904,87613,,INE877E01015,06-Nov-18,,
517380,IGARSHI MOT ,B ,Q,614.75,619.9,614.25,619.9,619.9,615.15,7,32,19711,,INE188B01013,06-Nov-18,,
517385,SYMPHONY    ,A ,Q,1019.2,1020,980,991.25,992.5,1002.35,82,507,504665,,INE225D01027,06-Nov-18,,
517411,SHYAM TELEC.,T ,Q,8.67,8.67,8.67,8.67,8.67,9.1,1,63,546,,INE635A01023,06-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,3,6000,7620,,INE791B01014,06-Nov-18,,
517417,PATEL AIRTEM,X ,Q,122,125,121.55,121.6,121.55,123.25,34,1666,203947,,INE082C01024,06-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,271,271,250,260,256.15,254.25,65,431,111991,,INE295F01017,06-Nov-18,,
517429,ATHENAGLO   ,XT,Q,29.8,29.8,29.8,29.8,29.8,30.6,1,82,2443,,INE576B01019,06-Nov-18,,
517437,DUTRON POLY.,XT,Q,148,148,134.25,139.6,139.6,141.3,20,186,26158,,INE940C01015,06-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,33,33.2,31.35,31.85,31.95,32.75,136,8703,280388,,INE165B01029,06-Nov-18,,
517449,MAGNA ELECTR,X ,Q,191.95,194,176.1,178.15,178.15,184.2,246,13940,2597145,,INE437D01010,06-Nov-18,,
517467,MARSONS     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,11,57744,68137,,INE415B01036,06-Nov-18,,
517477,ELNET TECH. ,X ,Q,117,118,116,117.4,117.5,109.9,17,508,59742,,INE033C01019,06-Nov-18,,
517494,ACCEL       ,X ,Q,5,5.25,4.75,5.25,5.25,5,6,5735,29305,,INE258C01038,06-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,33.85,35.45,32.5,34.5,34.5,33.25,283,18324,622079,,INE855C01015,06-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,114.6,119,114.6,117.95,119,114.85,252,15841,1856872,,INE535D01029,06-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6945.85,6945.85,6871.65,6903.65,6880.15,6886.3,59,131,903980,,INE690A01010,06-Nov-18,,
517518,LEEL        ,B ,Q,72.7,73.95,72.05,73.15,73.15,71.4,188,14576,1065010,,INE245C01019,06-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,677,727,670,716.05,720,676.5,108,5121,3586312,,INE451D01011,06-Nov-18,,
517530,SURANATP    ,B ,Q,4.5,4.5,4.45,4.45,4.45,4.45,5,13635,60727,,INE130B01031,06-Nov-18,,
517536,ONWARD TECHN,B ,Q,55,58,54.1,55.35,55.35,54.95,49,3775,209767,,INE229A01017,06-Nov-18,,
517544,CENTUM ELEC ,B ,Q,403,403,403,403,403,403.95,1,8,3224,,INE320B01020,06-Nov-18,,
517546,ALFA TRANSFO,X ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,200,5810,,INE209C01015,06-Nov-18,,
517548,STARLITE COM,X ,Q,27.2,27.2,26.15,26.9,26.25,26.9,66,12595,335914,,INE035C01022,06-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.23,6.23,6.23,6.23,6.23,6.55,1,15,93,,INE141C01028,06-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.7,3.85,3.63,3.79,3.85,3.73,61,35147,131515,,INE362A01016,06-Nov-18,,
517562,TRIGYN TECH ,B ,Q,97.5,108.8,97.5,99.25,99.25,95.25,2881,175042,18200372,,INE948A01012,06-Nov-18,,
517569,KEI INDUST. ,A ,Q,382.95,384,367.9,371.1,371.1,377.6,605,20374,7661667,,INE878B01027,06-Nov-18,,
517571,IMPPOWERS   ,B ,Q,68.45,68.45,68.45,68.45,68.45,69.7,1,50,3422,,INE065B01013,06-Nov-18,,
518011,KEERTHI     ,XT,Q,63.5,68.9,63.5,68.5,68.5,66,5,201,13043,,INE145L01012,06-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.5,24.5,23.7,23.8,23.7,24.45,36,7922,190385,,INE542A01039,06-Nov-18,,
518075,SURAJ PRODUC,XT,Q,37.35,37.35,37.2,37.2,37.2,35.6,3,13,484,,INE069E01019,06-Nov-18,,
518091,ANJANI PORTL,B ,Q,133,136,125,125.4,126,130.3,16,581,75329,,INE071F01012,06-Nov-18,,
519031,SHAH FOOD(P),X ,Q,91.2,91.2,91.2,91.2,91.2,86.9,1,1,91,,INE455D01012,06-Nov-18,,
519091,TASTY BITE  ,B ,Q,8528.9,8577,8384.2,8398.7,8384.2,8612.45,22,28,237709,,INE488B01017,06-Nov-18,,
519097,RITESH INTER,XT,Q,9.05,9.4,9.05,9.13,9.4,9.5,4,765,6937,,INE534D01014,06-Nov-18,,
519105,AVT NATURAL ,B ,Q,27.25,27.3,26.5,26.55,26.5,26.75,73,10445,278697,,INE488D01021,06-Nov-18,,
519126,HIND.FOODS  ,X ,Q,295,315,295,310.95,304,299,42,2300,693270,,INE254N01018,06-Nov-18,,
519136,NAHAR INDUST,B ,Q,57,58.5,55.2,57.4,57.4,56.05,95,7944,452277,,INE289A01011,06-Nov-18,,
519152,VADILAL ENT ,XT,Q,855.05,894,855,885,885,900,19,253,217137,,INE693D01018,06-Nov-18,,
519156,VADILAL IND ,B ,Q,454.05,462.25,450.15,452,450.2,454.05,48,505,229370,,INE694D01016,06-Nov-18,,
519183,ADF FOODS LT,B ,Q,260,271.35,253.95,261.7,261.7,254.45,2069,76714,20130503,,INE982B01019,06-Nov-18,,
519216,AJANTA SOYA ,X ,Q,27,29.8,25.05,26.3,26.25,27.5,15,985,26407,,INE601B01015,06-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,57,57,57,57,57,58.45,2,218,12426,,INE210A01017,06-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.48,5.48,4.96,5.15,5.48,5.22,89,74330,387032,,INE430G01026,06-Nov-18,,
519260,SANWARIA    ,B ,Q,11.3,11.61,11.11,11.27,11.27,11.27,657,218474,2481724,,INE890C01046,06-Nov-18,,
519262,PRIMA AGRO L,XT,Q,18.3,19.75,18.3,18.45,18.4,19.25,5,246,4521,,INE297D01018,06-Nov-18,,
519285,TARAI FOODS ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,1,100,181,,INE906C01016,06-Nov-18,,
519287,MODERN DAIRI,XT,Q,4.6,4.6,4.24,4.24,4.24,4.46,26,7227,31230,,INE617B01011,06-Nov-18,,
519295,BAMBINO AGRO,X ,Q,199,200.95,193.1,193.1,193.1,196.5,7,175,34645,,INE921D01013,06-Nov-18,,
