SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519367,TRANSGL.FOOD,X ,Q,4.4,4.4,4.4,4.4,4.4,4.46,2,100,440,,INE213P01019,28-Dec-18,,
519383,ANIK INDS   ,B ,Q,24,24,23,23,23,22.75,5,550,12773,,INE087B01017,28-Dec-18,,
519421,KSE LIMITED ,XT,Q,1845,1865,1823,1848.65,1835,1845.35,36,200,368630,,INE953E01014,28-Dec-18,,
519455,NARBADA     ,X ,Q,27,27.6,25.95,26,26,26.35,4,266,6977,,INE540C01021,28-Dec-18,,
519457,VIRAT CRANE ,X ,Q,32.4,32.4,32.35,32.35,32.35,32.05,5,52,1683,,INE295C01014,28-Dec-18,,
519475,CHORDIA FOOD,X ,Q,157,159,151,153.85,155,151.95,33,2508,387487,,INE975C01011,28-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,26.1,26.1,22.3,23.35,23.35,24.55,19,1903,44429,,INE049J01010,28-Dec-18,,
519494,N K INDUST. ,B ,Q,45.6,49.3,45.6,46.1,49.3,49.1,5,2121,97789,,INE542C01019,28-Dec-18,,
519532,ASIAN TEA   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,40,416,,INE822B01017,28-Dec-18,,
519552,HERITGFOOD  ,B ,Q,550.75,550.75,520.2,533.3,533.3,552.4,117,892,479013,,INE978A01027,28-Dec-18,,
519560,NEHA INTER. ,XT,Q,5.09,5.09,4.8,4.83,4.8,5.05,10,1633,7904,,INE874D01022,28-Dec-18,,
519566,SIMRAN FARMS,X ,Q,45.3,45.3,44,44.05,44,45.3,10,340,15120,,INE354D01017,28-Dec-18,,
519588,DFM FOODS   ,B ,Q,206,206,201.1,202,202,202.05,16,117,23955,,INE456C01020,28-Dec-18,,
519600,CCL PRODUCTS,A ,Q,272.2,272.7,271.25,271.55,271.3,272,21,199,54098,,INE421D01022,28-Dec-18,,
519602,KELLTONTEC  ,B ,Q,30,30.45,29.45,30,30,29.75,53,15112,450523,,INE164B01022,28-Dec-18,,
519612,MAHAAN FOODS,X ,Q,15.15,15.15,15.15,15.15,15.15,14.45,1,50,757,,INE734D01010,28-Dec-18,,
520008,RICO AUTO   ,B ,Q,69.5,71.5,69.5,70.4,70.5,69.25,249,30864,2180368,,INE209B01025,28-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,90,95.5,90,90.9,91,87.9,18,885,80400,,INE090B01011,28-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,189,189.25,183.8,188.75,189,185.25,83,1961,367018,,INE577A01027,28-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,64.85,64.9,64,64,64,64.35,505,485453,31087801,,INE039C01032,28-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3428,3739.85,3411,3594.8,3725,3533,63,120,429938,,INE105A01035,28-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,100,103.4,100,101.2,101.2,100.85,216,17847,1817644,,INE643A01035,28-Dec-18,,
520059,MUNAUTO     ,B ,Q,60.2,61.4,60.2,60.65,60.55,59.85,128,6863,417722,,INE672B01032,28-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,310,324.2,306.4,311.95,312,304.95,136,3323,1050288,,INE571B01028,28-Dec-18,,
520073,RACLGEAR    ,X ,Q,58,59.75,58,59.75,59.75,57.85,16,1256,73380,,INE704B01017,28-Dec-18,,
520075,SAMKRG PIST.,X ,Q,190,195,190,191.05,191,192.55,60,3171,606888,,INE706B01012,28-Dec-18,,
520086,SICAL LOG   ,B ,Q,149.3,150.4,149,149.8,149.8,150,9,161,24140,,INE075B01012,28-Dec-18,,
520111,RATNAMNI MET,B ,Q,935.85,950,935.85,949.2,949.2,933.25,37,393,370181,,INE703B01027,28-Dec-18,,
520113,VESUVIUS IND,B ,Q,1226,1226,1197.05,1202.9,1197.05,1225.35,14,41,49588,,INE386A01015,28-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,66,67,66,67,67,63.5,15,1200,79650,,INE900C01027,28-Dec-18,,
520123,ABC INDIA   ,X ,Q,55.7,63,55.7,58.5,58.5,57.1,30,2808,165129,,INE125D01011,28-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,43.55,43.55,39.45,39.45,39.45,41.5,2,115,4598,,INE441C01014,28-Dec-18,,
520151,SHREY SH LOG,B ,Q,202.9,208.5,202.9,205.9,205.9,212.45,34,470,96683,,INE757B01015,28-Dec-18,,
520155,STARLOG     ,X ,Q,18,18,16.8,16.8,17.75,17.6,7,279,4720,,INE580C01019,28-Dec-18,,
521016,INDO COUNT  ,A ,Q,55.45,56.95,55.45,56,55.85,56.05,115,17034,963700,,INE483B01026,28-Dec-18,,
521018,MARAL OVERS ,B ,Q,27.25,28.45,27.25,27.95,28.35,28.45,31,7819,218300,,INE882A01013,28-Dec-18,,
521062,OCTAVE      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.16,3,2880,3484,,INE814L01013,28-Dec-18,,
521064,TRIDENT     ,A ,Q,65.95,65.95,65.1,65.55,65.55,64.6,274,44607,2918733,,INE064C01014,28-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.76,3.84,3.65,3.75,3.75,3.69,180,296392,1102729,,INE270A01011,28-Dec-18,,
521080,PASARI SPIN ,XT,Q,4.24,4.24,4,4,4,4.08,5,50002,211508,,INE604F01010,28-Dec-18,,
521082,SPENTEX INDS,T ,Q,2,2,2,2,2,2.1,3,1027,2054,,INE376C01020,28-Dec-18,,
521097,AMARJOTHI SP,X ,Q,101.8,101.8,96,97.75,97.75,99.7,63,4466,438676,,INE484D01012,28-Dec-18,,
521105,OLYMPIA IND.,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,21,7040,255904,,INE482O01021,28-Dec-18,,
521113,SUDITI IND. ,X ,Q,36.9,38,33.05,35.75,35.75,36.55,18,2133,77150,,INE691D01012,28-Dec-18,,
521131,SBFL        ,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,8,6400,55488,,INE363D01018,28-Dec-18,,
521141,ADITYA SPIN.,XT,Q,7.89,7.97,7.89,7.9,7.9,7.99,9,2832,22353,,INE122D01026,28-Dec-18,,
521149,PRIME URBAN ,XT,Q,12.65,12.65,12.11,12.11,12.11,12.74,9,792,9596,,INE419E01024,28-Dec-18,,
521151,DHANLXMI FAB,X ,Q,26.4,26.4,23.95,26.4,26.4,25.15,5,9200,228495,,INE953D01016,28-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,145,146.85,144.75,146.1,146.85,145,23,48944,7084962,,INE206B01013,28-Dec-18,,
521167,FRONT BUSS  ,X ,Q,6,6.61,6,6.02,6.6,6.31,15,13591,81630,,INE485D01035,28-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.45,11,3145,7327,,INE670B01028,28-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.6,7.94,7.6,7.85,7.85,7.6,6,755,5814,,INE662A01027,28-Dec-18,,
521182,SEASONS FUR.,XT,Q,3.45,3.75,3.45,3.75,3.75,3.58,2,142,519,,INE454D01015,28-Dec-18,,
521194,SIL INVEST  ,B ,Q,190.7,190.7,177,178.9,177,175,7,474,86087,,INE923A01015,28-Dec-18,,
521200,SURYLAK.COTT,B ,Q,42,42.1,42,42.1,42.1,43.5,2,1718,72322,,INE713B01026,28-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,10,2588,4140,,INE931D01020,28-Dec-18,,
521220,DAMOINDUS   ,B ,Q,47.5,47.5,47.5,47.5,47.5,43.7,1,1,47,,INE497D01022,28-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10,10,10,10,10,10,2,500,5000,,INE980D01019,28-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.1,16.5,15.05,15.05,15.05,15.75,6,278,4270,,INE443E01016,28-Dec-18,,
521240,SAMBANDAM SP,X ,Q,100,107.6,91.6,97.9,94,97.8,51,1466,142583,,INE304D01012,28-Dec-18,,
521248,KITEX GARMEN,B ,Q,112.2,112.3,109,109.5,109.05,111,47,1754,194798,,INE602G01020,28-Dec-18,,
522001,CRANEX LTD. ,X ,Q,13.25,13.31,13.23,13.23,13.23,13.92,5,300,3977,,INE608B01010,28-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.25,16.9,16.25,16.5,16.5,16.25,12,718,11829,,INE177C01022,28-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,65.05,69.95,65,69.35,69,69.5,5,285,18900,,INE759F01012,28-Dec-18,,
522014,UNITED DRILL,X ,Q,131.4,137.95,131.4,132.75,132.75,130.9,15,800,106252,,INE961D01019,28-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,125,134.9,125,133.2,134.9,126.1,23,825,108283,,INE459C01016,28-Dec-18,,
522029,WINDSOR MACH,B ,Q,64.9,65.45,63.3,64.55,64.55,64.45,394,59821,3873148,,INE052A01021,28-Dec-18,,
522034,SHANTHI GEAR,B ,Q,131.45,137,131.45,133.4,133.4,132.2,271,12506,1673146,,INE631A01022,28-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1055,1065.95,1049.05,1063.05,1049.15,1049.25,23,108,114411,,INE634A01018,28-Dec-18,,
522073,HITECHGEAR  ,B ,Q,331.7,339.5,328.5,332.2,332.2,326.65,61,1172,388620,,INE127B01011,28-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,253.35,271.05,252.85,269.25,269,257.7,396,676273,177969184,,INE285A01027,28-Dec-18,,
522101,KILBURN ENGG,X ,Q,54.95,54.95,51.3,52.45,52.45,52.65,16,896,46860,,INE338F01015,28-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.7,16.7,16,16.1,16.1,16.2,236,43713,709846,,INE372E01025,28-Dec-18,,
522108,YUKEN INDIA ,B ,Q,600.4,600.4,584,590.15,592.95,591.75,290,4308,2553324,,INE384C01016,28-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,559.9,570,556,561.6,565.05,559.75,73,336,188689,,INE325A01013,28-Dec-18,,
522122,VOITH PAPER ,XT,Q,768.6,794.9,768,792.5,792.5,789.95,15,130,100729,,INE285C01015,28-Dec-18,,
522134,ARTSON ENG  ,X ,Q,50.95,50.95,48.55,48.75,48.75,49.85,6,325,16197,,INE133D01023,28-Dec-18,,
522152,SOLITAIR MC ,X ,Q,49,51.9,48.25,50,50,49.55,17,1622,80077,,INE410A01013,28-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.4,1.45,1.4,1.45,1.45,1.4,9,5251,7613,,INE989C01012,28-Dec-18,,
522165,INDSIL HYD  ,X ,Q,78,81,77.7,77.8,77.7,77.25,24,1918,152258,,INE867D01018,28-Dec-18,,
522183,ITL INDUSTRS,X ,Q,176.45,184.95,170,173.95,171.5,176.45,51,2869,503590,,INE478D01014,28-Dec-18,,
522195,FRONTIER SPR,X ,Q,172.9,172.9,167.25,171.9,171.95,170.45,94,6823,1169787,,INE572D01014,28-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,105.85,108.45,104.45,106,106,105.6,1271,101506,10785885,,INE074A01025,28-Dec-18,,
522207,RASANDIK ENG,X ,Q,135.7,143.9,135.7,143.9,143.9,144.9,2,22,3083,,INE682D01011,28-Dec-18,,
522215,SWISS GLASS ,X ,Q,194.7,201.8,190,194.8,194.8,190,80,8584,1672832,,INE461D01010,28-Dec-18,,
522217,GUJ APOIND  ,B ,Q,161,164.55,158.75,159.95,159.9,160.25,60,1281,204978,,INE826C01016,28-Dec-18,,
522229,TANEJA AERO.,X ,Q,30.3,31,30.3,30.6,30.6,30.5,10,653,20005,,INE692C01020,28-Dec-18,,
522231,CONART ENG. ,X ,Q,26,26.9,25.5,25.55,25.5,25.7,9,1752,44980,,INE714D01012,28-Dec-18,,
522241,M.M.FORGINGS,B ,Q,650,659,641.1,657.5,657.95,650.9,65,885,574256,,INE227C01017,28-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,386,390.6,386,389.35,390.6,382.55,9,48,18621,,INE040D01038,28-Dec-18,,
522251,CENLUB INDUS,X ,Q,80,81,77,78.2,78.2,80,50,1886,148476,,INE627F01011,28-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.15,30.6,30,30.05,30.05,30.05,74,10083,305266,,INE535F01024,28-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,52.2,52.95,51.3,51.55,51.65,51.95,54,2681,139116,,INE920A01011,28-Dec-18,,
522263,JMC PROJECTS,B ,Q,87.9,87.9,81.05,81.6,82,81.75,60,2068,171160,,INE890A01024,28-Dec-18,,
522267,VEEJAY LAKSH,X ,Q,44.9,44.9,44.9,44.9,44.9,47.25,2,100,4490,,INE466D01019,28-Dec-18,,
522275,GET&D       ,A ,Q,286.7,303,286.65,294.05,294.05,290.3,595,28391,8383863,,INE200A01026,28-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,126.2,129,126.05,126.85,126.85,126.4,35,2213,281378,,INE207E01023,28-Dec-18,,
522285,JAY NECO IND,T ,Q,5.62,6.14,5.62,5.75,5.75,5.9,13,14515,82478,,INE854B01010,28-Dec-18,,
522287,KALPA.POWER ,A ,Q,379.4,381.5,374.25,378.1,380,373.5,189,5196,1964245,,INE220B01022,28-Dec-18,,
522292,CHANDNI TE  ,XT,Q,41.5,41.5,39,39,39,39.85,2,100,3950,,INE713D01055,28-Dec-18,,
522294,T & I GLOBAL,X ,Q,98,98,94.05,96.2,96.7,94,28,1493,142734,,INE811B01010,28-Dec-18,,
522295,CONTROL PRNT,B ,Q,308.95,308.95,299.75,299.95,299.75,298.9,7,63,18925,,INE663B01015,28-Dec-18,,
523007,ANSAL BUILD.,X ,Q,50,53.5,50,51.2,51.15,52.55,22,603,31132,,INE030C01015,28-Dec-18,,
523011,WEIZMANN LTD,B ,Q,42,42,41.2,41.25,41.2,39,8,595,24741,,INE080A01014,28-Dec-18,,
523019,B.N.RATHI SE,X ,Q,27.9,29,25.85,26.1,25.85,27.9,15,1100,29765,,INE710D01010,28-Dec-18,,
523021,RISHITECH   ,X ,Q,44,48.6,44,48.6,48.6,44,2,569,25040,,INE989D01010,28-Dec-18,,
523023,SINCLAIR HOT,X ,Q,340,340,333.2,335.95,335.95,339.2,20,271,90984,,INE985A01014,28-Dec-18,,
523025,SAFARI IND. ,B ,Q,755,780,736,767.2,769.95,750.8,243,4915,3737087,,INE429E01023,28-Dec-18,,
523054,BIN.TEX.PR(P,XT,Q,678.3,678.3,678.3,678.3,678.3,713.95,1,1,678,,INE626H01019,28-Dec-18,,
523100,COSMO FERR. ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.4,11,2441,49674,,INE124B01018,28-Dec-18,,
523116,SANCO TRANS ,X ,Q,206.1,227,206.1,227,227,216.9,9,407,84586,,INE391G01012,28-Dec-18,,
523120,ADOR MULTI. ,X ,Q,35.6,35.6,35.6,35.6,35.6,35.6,7,723,25738,,INE628D01014,28-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,394,429,394,422.45,422.45,402,47,1243,523434,,INE276C01014,28-Dec-18,,
523144,MEDI CAPS   ,X ,Q,13.85,14.5,13.85,13.9,13.9,13.37,14,3888,54352,,INE442D01010,28-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1445,1474,1421,1452.8,1450,1457.2,68,622,896571,,INE599F01012,28-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,75.1,75.95,74.5,75.05,75.05,74.4,1500,169565,12759859,,INE421A01028,28-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,107,111.85,107,109.6,109.65,109.35,174,5755,635758,,INE760A01029,28-Dec-18,,
523229,BHARAT SEATS,X ,Q,108.5,108.5,105.5,106.7,106.7,107.75,142,9942,1064737,,INE415D01024,28-Dec-18,,
523248,MACHINO PLAS,X ,Q,141.3,141.3,141.3,141.3,141.3,143,1,2,282,,INE082B01018,28-Dec-18,,
523260,PEARL POLYME,B ,Q,15.5,15.6,14.41,14.88,15.23,15.46,22,4321,63729,,INE844A01013,28-Dec-18,,
523261,VENKEY'S (I),A ,Q,2394,2425,2391,2398.1,2398.1,2384.4,529,4728,11375744,,INE398A01010,28-Dec-18,,
523269,ADVANI HOTEL,B ,Q,62.15,65,62.15,64.35,63.5,64.15,25,2035,130760,,INE199C01026,28-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.6,0.56,0.58,0.58,0.58,40,103384,60008,,INE395B01048,28-Dec-18,,
523283,SUPER HOUSE ,B ,Q,137.9,140,137.9,139.8,139.9,137.6,29,954,132834,,INE712B01010,28-Dec-18,,
523301,TCPL PACK   ,B ,Q,438,438,438,438,438,430.05,1,25,10950,,INE822C01015,28-Dec-18,,
523319,BALMER LAWRI,B ,Q,202,205,200.55,201.05,201.05,202.25,189,7112,1439387,,INE164A01016,28-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,734.8,734.8,720.7,725.2,725.15,730.05,25,407,295566,,INE177F01017,28-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1800,1800,1725,1760.2,1732.35,1775,23,111,194032,,INE668G01013,28-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,334.25,341.9,332.65,338.95,338.65,331.85,577,7843,2644049,,INE499A01024,28-Dec-18,,
523369,DCM SHR.IND ,X ,Q,185.1,188.45,185.1,185.6,185.6,187.05,23,1603,300348,,INE843D01019,28-Dec-18,,
523371,MAWANA SUGAR,T ,Q,47.25,47.25,44.9,45.25,46.1,45.05,33,4387,200541,,INE636A01039,28-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.2,4.2,4.2,4.2,4.2,4.16,5,619,2599,,INE281E01010,28-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,129,134.4,124,125.5,124,129,26,7746,970753,,INE843B01013,28-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1480.05,1505,1475,1485.5,1485.5,1493.45,332,2585,3848026,,INE310A01015,28-Dec-18,,
523391,NAHAR POLY  ,B ,Q,39.45,39.45,38,38.75,38.75,38.3,18,4581,176705,,INE308A01027,28-Dec-18,,
523395,3M INDIA LTD,A ,Q,20798.55,21124.55,20510.55,20970,21000,20370.95,138,192,4005943,,INE470A01017,28-Dec-18,,
523398,JCHAC       ,B ,Q,1800,1800,1771,1786.15,1793,1790.5,34,468,840298,,INE782A01015,28-Dec-18,,
523405,JM FINANCIAL,A ,Q,91.15,93,90,91.85,91.5,91.6,758,96024,8800939,,INE780C01023,28-Dec-18,,
523411,ADCINDIA    ,X ,Q,207.05,207.05,207,207,207,206.95,3,100,20701,,INE833A01016,28-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.69,1,1,1,,INE141D01018,28-Dec-18,,
523445,REL INDL INF,B ,Q,343,349.65,339.15,340.05,340.05,338.25,1866,72118,24814927,,INE046A01015,28-Dec-18,,
523449,SHARP INDIA ,XT,Q,40.6,40.6,40,40.6,40.6,38.7,22,16592,673575,,INE207B01011,28-Dec-18,,
523457,LINDEINDIA  ,A ,Q,675.95,687.15,675.95,685.15,686.55,678.3,121,1396,952793,,INE473A01011,28-Dec-18,,
523465,IND.BANK HSG,B ,Q,27.05,30,27.05,29.75,30,28.95,7,302,8901,,INE969D01012,28-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.3,0.3,0.3,0.31,38,81143,24460,,INE250C01027,28-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,25.8,25.8,24.7,25.45,25.7,25.85,12,249,6256,,INE026D01011,28-Dec-18,,
523489,CMM HOSPITAL,X ,Q,12,12.01,12,12.01,12.01,12.23,3,5001,60012,,INE889F01017,28-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.15,1.2,1.1,1.1,1.1,1.15,13,19806,23532,,INE028D01025,28-Dec-18,,
523537,APM INDUS.  ,X ,Q,42,43.25,41.75,42.3,41.8,42,16,564,23849,,INE170D01025,28-Dec-18,,
523539,PRECISION WR,B ,Q,228.3,235.65,228.3,231.85,230.55,230,47,1522,351633,,INE372C01029,28-Dec-18,,
523550,KRYPTON IND ,X ,Q,13.25,13.25,11,11.23,11.73,11.35,24,8583,97723,,INE951B01014,28-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.9,2.9,2.84,2.84,2.84,2.77,7,6801,19318,,INE010C01025,28-Dec-18,,
523566,MARTIN BURN ,XT,Q,45,45,44.5,44.75,44.75,45,20,2941,131776,,INE199D01016,28-Dec-18,,
523574,FEL         ,B ,Q,38.05,39.3,37.4,38.55,38.3,38.1,197,40154,1535077,,INE623B01027,28-Dec-18,,
523586,IND.TONERS  ,X ,Q,142.5,147,142.5,144,143.65,142.2,40,2976,430665,,INE826B01018,28-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,49.6,49.7,47.4,47.75,47.55,46.85,758,100776,4839311,,INE109A01011,28-Dec-18,,
523606,SIKA INTER. ,X ,Q,142.1,146.55,142.05,146.45,145,142,8,251,36368,,INE438E01016,28-Dec-18,,
523610,ITI LTD.    ,B ,Q,90.4,94,90.4,91.8,91.8,91.65,1017,124350,11492394,,INE248A01017,28-Dec-18,,
523618,DREDGING COR,B ,Q,363.5,376.05,359,369.75,369.75,359.4,2260,70411,25968140,,INE506A01018,28-Dec-18,,
523628,PODDAR      ,B ,Q,501.2,533,500,500.35,500,510.45,14,177,88670,,INE888B01018,28-Dec-18,,
523630,NATIONAL FER,B ,Q,36.25,36.45,35.9,36.05,36.05,35.65,283,47840,1729077,,INE870D01012,28-Dec-18,,
523638,IP RINGS LTD,X ,Q,111,116.65,111,111.1,111,113.55,13,264,29722,,INE558A01019,28-Dec-18,,
523642,PI INDUS.LTD,A ,Q,853,860,851,855.2,855.2,851.3,149,1708,1460279,,INE603J01030,28-Dec-18,,
523648,PLASTIBLEND ,B ,Q,174.5,183.05,174.5,180.8,179,178.4,81,1599,288274,,INE083C01022,28-Dec-18,,
523660,WATERBASE   ,X ,Q,165.5,168,164.9,165.65,165.65,165.25,433,28143,4680380,,INE054C01015,28-Dec-18,,
523672,FLEX FOODS  ,X ,Q,72.1,73.1,71.5,72,72,72.1,15,2542,182600,,INE954B01018,28-Dec-18,,
523694,APCOTEX IND ,B ,Q,524,528.85,520.75,525.55,523,524.5,13,167,87267,,INE116A01024,28-Dec-18,,
523696,FORTIS MLR  ,X ,Q,54.4,55.3,54.4,54.5,54.5,54.55,5,127,6941,,INE842B01015,28-Dec-18,,
523704,MASTEK LTD  ,B ,Q,463.3,466,455,457,455,462.8,214,3294,1521152,,INE759A01021,28-Dec-18,,
523708,EIMCO ELECON,B ,Q,400.05,400.3,400,400.1,400.3,410,3,6,2400,,INE158B01016,28-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,249.9,249.9,240,243.25,241.1,238.75,15,531,129044,,INE318C01014,28-Dec-18,,
523716,ASHIANA HOU ,B ,Q,116.05,117.6,114,116.75,116.85,114.7,34,2051,236452,,INE365D01021,28-Dec-18,,
523724,VIJAY SHA.BU,T ,Q,6.85,7.45,6.85,7.45,7.45,7.12,9,4002,28455,,INE806F01011,28-Dec-18,,
523736,DPL         ,B ,Q,109.65,109.65,107.75,108.65,108.65,108.1,29,1558,168478,,INE477B01010,28-Dec-18,,
523754,EPC INDUS.  ,X ,Q,106,108.95,104.15,106.15,106,102.3,501,37285,3981086,,INE215D01010,28-Dec-18,,
523756,SREIINFRA   ,A ,Q,35.95,36.2,35.3,35.75,35.75,35.15,498,164952,5903227,,INE872A01014,28-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,101.5,101.5,100,100.7,100,99.6,41,3187,321079,,INE059C01022,28-Dec-18,,
523782,MITSHI      ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,1,37,,INE844D01017,28-Dec-18,,
523796,VICEROY HOTE,T ,Q,5.3,5.3,4.9,4.92,5.2,5.1,104,33172,166256,,INE048C01017,28-Dec-18,,
523828,MENON BEAR. ,B ,Q,79.5,80,77,77.45,77.45,79,154,15261,1189570,,INE071D01033,28-Dec-18,,
523836,GUJ.RAFFIA  ,T ,Q,18.05,18.15,18.05,18.05,18.05,19,6,1550,28008,,INE610B01024,28-Dec-18,,
523838,SIMPLX INFRA,B ,Q,198.55,200,195.1,196.65,197,196.1,22,155,30688,,INE059B01024,28-Dec-18,,
523840,INN.TECH.PAC,X ,Q,29.25,29.8,28.6,29.5,29.7,28.25,19,6176,180541,,INE965C01038,28-Dec-18,,
523842,SUPER TANNER,X ,Q,3.19,3.48,3.06,3.22,3.3,3.16,53,16114,51898,,INE460D01038,28-Dec-18,,
523844,INVICTA MED ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,130,625,,INE537B01011,28-Dec-18,,
523850,AXTEL INDUS.,X ,Q,106,109,104.25,108.3,109,107.65,46,5744,611167,,INE767C01012,28-Dec-18,,
524000,MAGMA FIN   ,A ,Q,110.95,111.55,108.75,110.25,110.25,110.7,50,1282,141519,,INE511C01022,28-Dec-18,,
524013,HIND.FLUROCA,B ,Q,16.7,17.5,16.35,17.25,17.25,16.7,29,3611,60984,,INE806J01013,28-Dec-18,,
524019,KINGFA      ,B ,Q,705,738,705,705,705,711.65,12,1059,756767,,INE473D01015,28-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,89.75,91.7,89.65,89.95,89.85,89.05,10,364,32734,,INE809A01024,28-Dec-18,,
524051,POLYPLEX    ,B ,Q,519.5,519.5,513.9,515.4,516.2,516.3,17,154,79612,,INE633B01018,28-Dec-18,,
524075,ALBERT DAVID,B ,Q,406,426.65,406,422.85,422.85,406.35,67,1402,590590,,INE155C01010,28-Dec-18,,
524084,MONSANTO (I),A ,Q,2577.1,2639,2577.1,2619,2616,2580.7,23,62,161722,,INE274B01011,28-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,592.5,604.8,583,598.95,600,578,121,4281,2543709,,INE482D01016,28-Dec-18,,
524109,KABRA EXTR  ,B ,Q,71.65,72.95,70.6,72.15,72.15,70.45,78,4929,352726,,INE900B01029,28-Dec-18,,
524129,VINYL CHEM  ,B ,Q,79.5,80.95,79,80.35,80.35,78.95,22,795,63700,,INE250B01029,28-Dec-18,,
524136,PEE CEE COSM,X ,Q,114.95,116,114.9,116,116,110,5,360,41398,,INE417E01010,28-Dec-18,,
524164,IOL CHEM PH ,B ,Q,166.95,169.55,163.8,164.75,164.75,165.35,783,46118,7662552,,INE485C01011,28-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.01,12.25,11.86,12.12,12.12,11.9,98,30121,365556,,INE133C01033,28-Dec-18,,
524200,VINATI ORG. ,B ,Q,1664.9,1664.9,1610,1625.9,1625.9,1605.65,156,1216,1966734,,INE410B01029,28-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,54,54,51,51.15,51.15,53.65,16,1578,81051,,INE058I01013,28-Dec-18,,
524204,TEESTA AGRO ,XT,Q,24.85,26.5,24.85,26.5,26.5,26,2,20,498,,INE757D01011,28-Dec-18,,
524208,AARTI INDUST,A ,Q,1435.3,1435.3,1412.45,1423.8,1429.5,1425.05,341,2855,4062097,,INE769A01020,28-Dec-18,,
524210,PENTOKEY ORG,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,500,9025,,INE702E01015,28-Dec-18,,
524212,WANBURY LTD ,T ,Q,19.8,20.25,19.05,19.4,19.4,19.3,13,1004,19656,,INE107F01022,28-Dec-18,,
524218,RESONANCE   ,X ,Q,24.8,24.8,23,23,23,23.15,3,320,7648,,INE486D01017,28-Dec-18,,
