SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522029,WINDSOR MACH,B ,Q,17,17.5,16.65,16.85,16.85,17.4,48,3087,52496,,INE052A01021,17-Oct-19,,
522034,SHANTHI GEAR,B ,Q,92.55,96.2,92,92.05,92,93,31,227,21361,,INE631A01022,17-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1163.05,1163.05,1153.65,1158.8,1153.65,1163.05,5,22,25514,,INE634A01018,17-Oct-19,,
522073,HITECHGEAR  ,B ,Q,148.9,172.1,148.9,172.1,172.1,143.45,158,4042,670173,,INE127B01011,17-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,270,271,266.05,270,270,270.2,228,3172,856251,,INE285A01027,17-Oct-19,,
522101,KILBURN ENGG,X ,Q,16.35,18.75,16.25,18.05,18.75,17.4,36,2954,51425,,INE338F01015,17-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.78,7,6.63,6.73,6.71,6.61,116,49692,337848,,INE372E01025,17-Oct-19,,
522108,YUKEN INDIA ,X ,Q,570,570,561,568.85,569,564,63,802,454372,,INE384C01016,17-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,792.5,805,791.75,794.8,794.8,791.5,248,2570,2047940,,INE325A01013,17-Oct-19,,
522122,VOITH PAPER ,X ,Q,809.9,809.95,809.9,809.95,809.95,800,2,143,115821,,INE285C01015,17-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.75,32.75,30.25,32.3,32,31.3,20,5100,159959,,INE133D01023,17-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27.95,27.95,27.85,27.85,27.85,25.6,2,52,1448,,INE410A01013,17-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.42,6,287,123,,INE989C01012,17-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27.45,33.3,27.45,32.6,33.3,31,31,1445,46422,,INE867D01018,17-Oct-19,,
522183,ITL INDUSTRS,X ,Q,83.05,83.45,80.1,81,81,86.15,28,1870,152990,,INE478D01014,17-Oct-19,,
522195,FRONTIER SPR,X ,Q,191.5,196.9,190,191.8,190,192.05,34,782,150295,,INE572D01014,17-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.55,107.4,103.3,105.9,105.9,103.65,3386,203288,21562870,,INE074A01025,17-Oct-19,,
522207,RASANDIK ENG,X ,Q,48.85,53.55,48.65,49.05,49,51.2,12,1605,78545,,INE682D01011,17-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.49,2,10,15,,INE429B01011,17-Oct-19,,
522215,SWISS GLASS ,X ,Q,202,205,202,203.9,205,205,24,2170,443458,,INE461D01010,17-Oct-19,,
522217,GUJ APOIND  ,B ,Q,137.3,137.45,132.6,133,133.5,132.4,25,224,30348,,INE826C01016,17-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.65,22.45,21.55,21.7,21.55,21.75,18,2063,44867,,INE692C01020,17-Oct-19,,
522231,CONART ENG. ,X ,Q,21.5,22.9,21.5,22.75,22.75,22.5,3,410,8828,,INE714D01012,17-Oct-19,,
522241,M.M.FORGINGS,B ,Q,372,372,370.1,372,372,377.6,16,40,14870,,INE227C01017,17-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,208,219,206.65,216.4,219,205.25,128,1766,375689,,INE040D01038,17-Oct-19,,
522251,CENLUB INDUS,X ,Q,57.05,62.2,57.05,60,62.2,57.8,5,383,22540,,INE627F01011,17-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.4,14.4,13.4,13.72,13.6,13.95,47,8489,115160,,INE535F01024,17-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,7.6,7.6,7.6,7.6,7.6,7.99,15,4145,31502,,INE920A01011,17-Oct-19,,
522263,JMC PROJECTS,B ,Q,110,114.95,106.05,109.5,109.5,108.6,66,1648,181159,,INE890A01024,17-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,19.4,21.4,19.4,21.4,21.4,20.4,4,33,647,,INE466D01019,17-Oct-19,,
522273,AHMED.STEEL ,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,1,100,1150,,INE868C01018,17-Oct-19,,
522275,GET&D       ,A ,Q,170.3,191.8,168.5,181.95,188,171.1,266,2436,430140,,INE200A01026,17-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,68.5,71,66.45,68.55,69.8,68.5,45,2362,163077,,INE207E01023,17-Oct-19,,
522285,JAY NECO IND,B ,Q,3.3,3.44,3.3,3.34,3.32,3.47,19,13701,45689,,INE854B01010,17-Oct-19,,
522287,KALPA.POWER ,A ,Q,437,440.5,437,439.5,439.05,439.35,70,680,298554,,INE220B01022,17-Oct-19,,
522292,CHANDNI TE  ,X ,Q,27.7,27.7,26.25,27.1,27.5,26.95,5,300,8249,,INE713D01055,17-Oct-19,,
522294,T & I GLOBAL,X ,Q,65.5,69.7,60.2,69,68.9,64,33,809,53049,,INE811B01010,17-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,112.9,112.9,112.9,112.9,112.9,112.95,1,2,225,,INE142E01014,17-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.4,28.4,26.1,28.4,28.4,27.45,13,176,4607,,INE030C01015,17-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.3,21.3,21.1,21.25,21.1,21.5,8,80,1698,,INE080A01014,17-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.1,22.8,19.05,19.35,19.3,19,43,2323,46304,,INE710D01010,17-Oct-19,,
523023,SINCLAIR HOT,X ,Q,281,282,276.5,280,280,274,30,3016,846399,,INE985A01014,17-Oct-19,,
523025,SAFARI IND. ,B ,Q,585.2,594,570.55,582.05,581,588.55,78,584,339954,,INE429E01023,17-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.47,3,501,3657,,INE124B01018,17-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.9,2,18,203,,INE425D01015,17-Oct-19,,
523116,SANCO TRANS ,X ,Q,194.1,194.1,194.1,194.1,194.1,185,1,7,1358,,INE391G01012,17-Oct-19,,
523133,BONANZA IND.,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,1,13,,INE143N01021,17-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14,14,14,14,14,14.2,1,120,1680,,INE442D01010,17-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1601.2,1623.5,1600,1619,1619,1618.55,13,222,355437,,INE599F01012,17-Oct-19,,
523164,SIP INDUST. ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,5,18,,INE186B01017,17-Oct-19,,
523186,BA PACK     ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,1,1,2,,INE00FM01013,17-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,24.5,25.3,23.8,24.9,24.85,25,55,4742,116378,,INE421A01028,17-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,65,66.2,63.7,64.75,65.4,66.85,121,6679,435096,,INE760A01029,17-Oct-19,,
523229,BHARAT SEATS,X ,Q,62.1,63.75,61,63.4,62.7,62,60,4401,277082,,INE415D01024,17-Oct-19,,
523232,CONT.PETRO  ,XT,Q,18.9,18.9,18.25,18.9,18.9,18,6,635,11728,,INE369D01015,17-Oct-19,,
523261,VENKEY'S (I),A ,Q,1698.95,1700.15,1651,1668.85,1668.85,1686.35,1432,14136,23728720,,INE398A01010,17-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.8,52.8,52.8,52.8,52.8,52.95,2,95,5016,,INE199C01026,17-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.29,0.31,0.29,0.29,0.31,0.3,58,107813,31956,,INE395B01048,17-Oct-19,,
523283,SUPER HOUSE ,B ,Q,79.5,82.4,79.5,81.05,81.05,81.95,10,900,73165,,INE712B01010,17-Oct-19,,
523289,RAMA VISION ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,1,3,,INE763B01013,17-Oct-19,,
523301,TCPL PACK   ,B ,Q,255,258.95,243.65,249.05,244.1,254.95,19,942,234676,,INE822C01015,17-Oct-19,,
523319,BALMER LAWRI,B ,Q,172,173.85,170.1,171.4,171.4,171.25,532,15862,2721851,,INE164A01016,17-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,666.95,666.95,650,664.95,664.95,652.8,12,66,43296,,INE177F01017,17-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1649.95,1679.95,1649.95,1665.5,1665.5,1635.15,37,310,514312,,INE668G01013,17-Oct-19,,
523351,STD SHOE    ,P ,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,2900,27115,,INE888N01013,17-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,382.65,399.95,381.95,388.7,388.7,382.95,360,5211,2047602,,INE499A01024,17-Oct-19,,
523369,DCM SHR.IND ,X ,Q,149.8,154.25,149.8,154.15,154.25,152.1,31,636,97666,,INE843D01019,17-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.6,33.85,32.85,33.6,33.3,33.6,26,2282,76255,,INE636A01039,17-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,79.15,87,79.15,81,81,82.95,11,1072,90303,,INE843B01013,17-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1196,1217,1190.55,1207.1,1200,1191.85,97,387,466129,,INE310A01015,17-Oct-19,,
523391,NAHAR POLY  ,B ,Q,34.75,34.75,32.25,32.3,32.25,32.75,23,401,13034,,INE308A01027,17-Oct-19,,
523395,3M INDIA LTD,A ,Q,20700,23291,20700,22889.05,22900,20595.9,603,1232,27529249,,INE470A01017,17-Oct-19,,
523398,JCHAC       ,A ,Q,1925,1998,1925,1981.75,1981.75,1930.85,101,65165,125495006,,INE782A01015,17-Oct-19,,
523405,JM FINANCIAL,A ,Q,72.3,72.9,71.5,72.4,72.6,72,81,3895,281837,,INE780C01023,17-Oct-19,,
523411,ADCINDIA    ,X ,Q,172,172,172,172,172,177.65,1,19,3268,,INE833A01016,17-Oct-19,,
523445,REL INDL INF,B ,Q,251.9,258.8,249,256.1,256.1,250.95,1957,39981,10176230,,INE046A01015,17-Oct-19,,
523449,SHARP INDIA ,XT,Q,14.35,14.35,13.65,13.65,13.65,14.35,7,1600,21970,,INE207B01011,17-Oct-19,,
523457,LINDEINDIA  ,A ,Q,513.8,522.2,513.8,515.1,514.95,510.65,49,541,279236,,INE473A01011,17-Oct-19,,
523465,IND.BANK HSG,B ,Q,29,29.5,28,28,28,29.15,8,841,24209,,INE969D01012,17-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15,15,14.9,14.9,14.9,15,7,262,3923,,INE026D01011,17-Oct-19,,
523483,PACIFIC IND.,X ,Q,85.5,85.6,77.8,78.1,78.1,81.7,9,282,23395,,INE883C01025,17-Oct-19,,
523489,CMM HOSPITAL,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,50,357,,INE889F01017,17-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,1504,1233,,INE951C01012,17-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.05,18.7,17,18.7,18.7,17,41,4160,76996,,INE170D01025,17-Oct-19,,
523539,PRECISION WR,B ,Q,149,149,148.95,148.95,149,147.1,10,175,26071,,INE372C01029,17-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.6,12.64,11.45,12.41,12.5,12.05,30,3701,43549,,INE951B01014,17-Oct-19,,
523574,FEL         ,B ,Q,22.85,23.35,22.55,23.1,23,22.95,303,43389,995869,,INE623B01027,17-Oct-19,,
523586,IND.TONERS  ,X ,Q,88,91.85,86,89.75,89,87.5,51,52707,4690547,,INE826B01018,17-Oct-19,,
523594,KUNSTSTOFFE ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,2,20,451,,INE638D01021,17-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,43.2,43.7,42.6,42.95,42.95,43.2,846,186340,8018808,,INE109A01011,17-Oct-19,,
523606,SIKA INTER. ,X ,Q,171.8,175.4,167.5,170,170,169.4,11,440,75389,,INE438E01016,17-Oct-19,,
523610,ITI LTD.    ,A ,Q,81.1,81.75,80.25,81.1,81.1,80.9,599,49659,4026470,,INE248A01017,17-Oct-19,,
523618,DREDGING COR,B ,Q,320.05,325,316.1,319.3,320.15,318.35,547,11823,3788590,,INE506A01018,17-Oct-19,,
523628,PODDAR      ,T ,Q,374.95,392.75,374.95,392.75,392.75,375,3,255,95642,,INE888B01018,17-Oct-19,,
523630,NATIONAL FER,B ,Q,25.1,25.1,24.8,24.95,24.9,24.85,115,63491,1587003,,INE870D01012,17-Oct-19,,
523638,IP RINGS LTD,X ,Q,58,64.95,58,63.55,63.25,58.15,101,4657,289241,,INE558A01019,17-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1317.75,1318,1301.5,1314.15,1311.55,1313.2,500,35258,46199208,,INE603J01030,17-Oct-19,,
523648,PLASTIBLEND ,B ,Q,173.55,174,169,169.3,170,179.85,59,690,117491,,INE083C01022,17-Oct-19,,
523660,WATERBASE   ,B ,Q,101.9,103.95,99.7,100.2,100.2,101.3,735,17386,1756993,,INE054C01015,17-Oct-19,,
523672,FLEX FOODS  ,X ,Q,45.55,46,44.4,44.75,44.4,45.85,37,2329,105579,,INE954B01018,17-Oct-19,,
523694,APCOTEX IND ,B ,Q,186.6,189.95,184,188.3,188,186.7,30,735,136087,,INE116A01032,17-Oct-19,,
523696,FORTIS MLR  ,X ,Q,50.6,53,50.6,51.1,51,53,10,3959,200415,,INE842B01015,17-Oct-19,,
523704,MASTEK LTD  ,B ,Q,320.6,349.25,295,329.9,329.9,317.15,2552,60124,19186623,,INE759A01021,17-Oct-19,,
523708,EIMCO ELECON,B ,Q,299.95,300,290,299,299,280,6,25,7486,,INE158B01016,17-Oct-19,,
523716,ASHIANA HOU ,B ,Q,101,101,97,98.8,98.05,97.35,43,301,29551,,INE365D01021,17-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,200,54,,INE119B01018,17-Oct-19,,
523732,ECO BOARD IN,XT,Q,2,2,2,2,2,2,1,1,2,,INE866A01016,17-Oct-19,,
523736,DVL         ,B ,Q,67.45,67.45,67.45,67.45,67.45,68,1,50,3372,,INE477B01010,17-Oct-19,,
523754,MAHEPC      ,X ,Q,79.3,82,79.3,80.45,80.45,81,87,10400,836548,,INE215D01010,17-Oct-19,,
523756,SREIINFRA   ,A ,Q,7.3,8.1,7.3,7.85,7.85,7.39,434,112318,883316,,INE872A01014,17-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,70.95,74.75,69.95,71.4,71.4,70,647,78443,5633053,,INE059C01022,17-Oct-19,,
523782,MITSHI      ,XT,Q,56.45,56.45,56.45,56.45,56.45,56.45,1,2,112,,INE844D01017,17-Oct-19,,
523792,MAZDA LTD   ,B ,Q,360,373.95,358,372,370,360,20,384,137659,,INE885E01034,17-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.14,1.23,1.14,1.14,1.14,1.2,20,9210,10731,,INE048C01017,17-Oct-19,,
523828,MENON BEAR. ,B ,Q,59,60,58.75,58.8,58.8,59,8,75,4472,,INE071D01033,17-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,50,425,,INE610B01024,17-Oct-19,,
523838,SIMPLX INFRA,B ,Q,39.65,41,39.5,39.8,39.8,40.8,44,5990,240479,,INE059B01024,17-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.7,13.6,11.6,12.36,12,12.02,70,16303,198996,,INE965C01038,17-Oct-19,,
523842,SUPER TANNER,X ,Q,1.83,1.83,1.68,1.83,1.83,1.75,6,226,387,,INE460D01038,17-Oct-19,,
523850,AXTEL INDUS.,X ,Q,95.25,105.8,95.25,104.5,104.5,102.9,42,4849,488943,,INE767C01012,17-Oct-19,,
524000,MAGMA FIN   ,A ,Q,46.8,51.25,46.1,50.95,51.25,46.7,83,6010,292863,,INE511C01022,17-Oct-19,,
524013,HIND.FLUROCA,B ,Q,8.72,9.87,8.71,9.87,9.87,9.39,8,5382,46903,,INE806J01013,17-Oct-19,,
524019,KINGFA      ,B ,Q,610,620,596.05,620,620,610.65,11,172,104838,,INE473D01015,17-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,43.5,46.75,43.5,45.75,45.65,46.45,15,1367,61459,,INE809A01024,17-Oct-19,,
524051,POLYPLEX    ,B ,Q,456.35,464,453.5,458.95,457.85,459,237,1659,762108,,INE633B01018,17-Oct-19,,
524075,ALBERT DAVID,B ,Q,354.95,358,351,354.8,351,348,6,27,9579,,INE155C01010,17-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.15,22,20.2,22,22,21.15,24,2948,61030,,INE681F01018,17-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,99.3,112.9,97.3,108.6,109,108.2,221,28300,3115796,,INE482D01024,17-Oct-19,,
524109,KABRA EXTR  ,B ,Q,67.6,67.6,67,67.3,67.3,66.95,5,250,16800,,INE900B01029,17-Oct-19,,
524129,VINYL CHEM  ,B ,Q,62,62,61.4,61.55,61.4,61.5,64,1923,118723,,INE250B01029,17-Oct-19,,
524164,IOL CHEM PH ,B ,Q,178.75,180.55,175.1,175.75,175.75,177.05,470,9020,1592353,,INE485C01011,17-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.7,4.78,4.46,4.49,4.49,4.62,97,47209,215286,,INE133C01033,17-Oct-19,,
524200,VINATI ORG. ,A ,Q,2126.85,2126.85,2093,2105.55,2113.8,2108.3,157,637,1344651,,INE410B01029,17-Oct-19,,
524208,AARTI INDUST,A ,Q,755,760.8,751.85,756.7,758.9,762.95,264,2071,1565572,,INE769A01020,17-Oct-19,,
524210,PENTOKEY ORG,XT,Q,9,9,9,9,9,9,1,1,9,,INE702E01015,17-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.76,11.76,11,11.6,11,11.2,6,1259,14705,,INE107F01022,17-Oct-19,,
524218,RESONANCE   ,X ,Q,29.6,29.6,29.1,29.1,29.1,29.35,9,1455,42616,,INE486D01017,17-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,135,145.7,135,141.95,144,135.55,177,2281,321423,,INE036B01022,17-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,47.75,48.35,47.4,48,48,47.45,1283,171977,8216807,,INE027A01015,17-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,24.7,25.55,24.55,25.55,25.1,25.2,36,1711,43122,,INE082A01010,17-Oct-19,,
524288,AIMCO PESTI.,X ,Q,108,109.8,105,107.5,108.65,104.5,111,8642,925475,,INE008B01013,17-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,168,117,,INE323K01017,17-Oct-19,,
524324,SEYAIND     ,B ,Q,360,360,320,342.2,344.75,372.15,647,11557,3921694,,INE573R01012,17-Oct-19,,
524330,JAYANT AGRO ,B ,Q,136.3,139.45,136.3,137.9,137.5,136.3,54,696,95952,,INE785A01026,17-Oct-19,,
524332,BCLIL       ,X ,Q,71.3,72.95,71,72.1,72.5,72.2,39,4702,336159,,INE412G01016,17-Oct-19,,
524336,SH.HARI CHEM,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,5,86,,INE065E01017,17-Oct-19,,
524342,INDOBORAXC  ,X ,Q,356.15,369,356.15,360.6,360.6,368.8,35,295,106972,,INE803D01013,17-Oct-19,,
524348,AARTI DRUGS ,B ,Q,452.25,454.25,448.1,448.85,448.1,450.85,83,394,177390,,INE767A01016,17-Oct-19,,
524370,BODAL CHEM  ,B ,Q,70.55,71.3,70,70.85,70.85,69.85,81,3957,279600,,INE338D01028,17-Oct-19,,
524394,VIMTA LABS  ,B ,Q,100.5,106.1,100.5,104.45,104.25,101.45,92,1660,173041,,INE579C01029,17-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.88,4.95,4.6,4.6,4.6,4.72,12,10265,50514,,INE829A01014,17-Oct-19,,
524404,MARKSANS    ,B ,Q,12.83,15.1,12.8,14.19,14.97,12.84,359,100531,1397108,,INE750C01026,17-Oct-19,,
524408,UNIV.STARCH ,XT,Q,29.9,29.9,29.9,29.9,29.9,29.9,2,125,3737,,INE113E01015,17-Oct-19,,
524412,AAREY DRUGS ,X ,Q,14.95,15.5,14.5,15.05,15.1,15.1,68,9372,138733,,INE198H01019,17-Oct-19,,
524414,NORRIS MEDI.,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,220,1170,,INE744C01029,17-Oct-19,,
524440,CAMEX LTD   ,X ,Q,21.1,23,21,23,23,22.2,9,735,16107,,INE198C01010,17-Oct-19,,
524444,KAVITIND    ,X ,Q,65.85,68.8,63,66.65,66.65,65.2,246,83200,5470167,,INE313M01014,17-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.59,0.62,0.57,0.61,0.61,0.6,200,313917,187532,,INE312C01025,17-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,280,280,255,260,260,269.25,17,405,105487,,INE249D01019,17-Oct-19,,
524488,SVCIND      ,XT,Q,1.48,1.48,1.34,1.43,1.43,1.41,18,18600,25410,,INE038B01010,17-Oct-19,,
524494,IPCA LAB LTD,A ,Q,893,917.45,893,912.8,912.8,893.2,558,26334,24022048,,INE571A01020,17-Oct-19,,
524500,KILITCH DRUG,B ,Q,117,120,117,119.4,119.1,114.9,5,292,34894,,INE729D01010,17-Oct-19,,
524506,CORAL LAB.  ,X ,Q,180.5,188.6,180,182.8,182.95,186.25,25,1970,360273,,INE683E01017,17-Oct-19,,
524518,KREBS BIOCHM,B ,Q,80,90,80,90,90,86.95,7,1809,156623,,INE268B01013,17-Oct-19,,
524520,KMC SHIL    ,X ,Q,10.8,10.82,10.5,10.76,10.76,10.85,37,7888,84279,,INE879K01018,17-Oct-19,,
524522,LAFFANS PETR,X ,Q,11.59,11.59,11.59,11.59,11.59,12.2,4,1000,11590,,INE919B01011,17-Oct-19,,
524542,SUKJIT STRCH,X ,Q,187,192.5,187,189.35,190,187.2,15,294,55639,,INE450E01011,17-Oct-19,,
524558,NEULAND LAB.,B ,Q,482,485,477.65,484.6,481.05,483.8,28,88,42518,,INE794A01010,17-Oct-19,,
524570,PODDAR PIGM.,B ,Q,167.05,169.9,163,163.35,169.9,172.2,47,812,134467,,INE371C01013,17-Oct-19,,
524576,VIVID IND   ,X ,Q,18.5,18.9,17.5,17.75,18.9,18,8,450,8136,,INE737C01023,17-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,25,25,25,25,25,23.9,1,1,25,,INE686C01014,17-Oct-19,,
524582,TIRUPATI STA,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,3,167,4367,,INE314D01011,17-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,24.55,24.55,23,24,24,23.6,22,719,17043,,INE994D01010,17-Oct-19,,
524598,AKSHARCHEM I,B ,Q,199,199,199,199,199,204.05,1,10,1990,,INE542B01011,17-Oct-19,,
524606,BERYL DRUGS ,X ,Q,3.97,4.36,3.97,4.36,4.36,4.16,3,1500,6150,,INE415H01017,17-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,3,300,366,,INE886C01010,17-Oct-19,,
524614,INDXTRA     ,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,3,116,511,,INE056E01016,17-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,45.95,45.95,45.95,45.95,45.95,44,1,200,9190,,INE551C01028,17-Oct-19,,
524634,ALU FLUORIDE,X ,Q,98.5,100,97,97.6,97.6,98.4,62,3244,316399,,INE058F01019,17-Oct-19,,
524640,ARCHITORG   ,X ,Q,9.5,10.65,9.45,10.26,10.05,9.83,22,103485,985300,,INE078I01011,17-Oct-19,,
524648,INDO AMINES ,X ,Q,53.85,54,51,51.25,51.05,53.1,67,6469,335886,,INE760F01010,17-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.41,4.79,4.41,4.79,4.79,4.63,3,520,2452,,INE788B01028,17-Oct-19,,
524654,NATURAL CAPS,X ,Q,50.05,50.1,49,50,50,47.75,8,1471,73624,,INE936B01015,17-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.1,6.95,6.1,6.7,6.7,6.21,61,21232,140799,,INE994B01014,17-Oct-19,,
524667,SOTL        ,B ,Q,843,847,839,843,847,832.1,16,89,75026,,INE035D01012,17-Oct-19,,
524669,HESTER BISC ,B ,Q,1744,1744,1700,1700.45,1725,1703.8,87,853,1458926,,INE782E01017,17-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.21,3.3,3.15,3.29,3.29,3.21,13,8743,27813,,INE473E01021,17-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.09,3.22,3.09,3.22,3.22,3.09,11,3408,10944,,INE904D01019,17-Oct-19,,
524699,KILBURN CHEM,Z ,Q,12.6,12.6,12.6,12.6,12.6,12.65,2,97,1222,,INE655C01027,17-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.9,16.25,15,15,15,15.7,23,3174,48351,,INE751D01014,17-Oct-19,,
524709,NACLIND     ,B ,Q,25.8,28,25.8,27.6,27.7,26.05,29,5192,142610,,INE295D01020,17-Oct-19,,
524711,VISTA PHARMA,X ,Q,6.9,6.99,6.68,6.79,6.79,7.03,31,11460,78004,,INE427C01021,17-Oct-19,,
524715,SUN PHARMA. ,A ,Q,400,402.6,396.7,401.4,401.4,399.5,2643,157598,63014528,,INE044A01036,17-Oct-19,,
524717,TITAN BIOTEC,X ,Q,36,36,35,35,35,36,5,14,500,,INE150C01011,17-Oct-19,,
524727,SDL         ,X ,Q,13,13,13,13,13,13.65,2,141,1833,,INE004E01016,17-Oct-19,,
524731,JENBURKT PH.,X ,Q,437,437.4,413,420,420,414.75,16,163,68490,,INE354A01013,17-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,140.95,141.4,137,138.4,138.4,140.35,1587,20854,2887250,,INE475B01022,17-Oct-19,,
524742,CAPLIN POINT,B ,Q,402.45,407.85,354,394.6,394,404.45,118,1422,562494,,INE475E01026,17-Oct-19,,
524758,WINTAC LTD  ,X ,Q,135,140,130.05,134.75,130.2,135,45,1255,168483,,INE812C01016,17-Oct-19,,
524764,NUTRA       ,X ,Q,6.31,6.7,5.75,6.43,6.43,6.21,76,35983,230726,,INE230G01020,17-Oct-19,,
524774,NGL FINE CHM,X ,Q,528,528,511,519.8,519.8,520,32,1144,590118,,INE887E01022,17-Oct-19,,
524790,EVEREST ORG.,XT,Q,225,229,221,225.8,225,222,20,2557,570786,,INE334C01029,17-Oct-19,,
524804,AUROB.PHARMA,A ,Q,464,468.25,457.2,466.4,466.4,463.6,2378,139417,64540980,,INE406A01037,17-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,22.5,22.5,20.05,22.45,22.45,21.65,3,105,2237,,INE037C01010,17-Oct-19,,
524816,NATCO PHARM ,A ,Q,569,577.1,565.15,571.5,570,564,202,2806,1601431,,INE987B01026,17-Oct-19,,
524818,DYNAMIC IND.,X ,Q,47.4,49,47.05,47.45,47.25,48.15,28,2069,97971,,INE457C01010,17-Oct-19,,
524820,PANAMA PETRO,B ,Q,72,72.3,70.45,72,72,70.55,25,574,41021,,INE305C01029,17-Oct-19,,
524824,BAL PHARMA  ,B ,Q,37.1,38.5,37.1,37.8,37.8,37.95,13,12150,457290,,INE083D01012,17-Oct-19,,
